Time Stamp,Time Zone,Fuel Category,Gen MW
12/09/2019 06:05:00,EST,Natural Gas,2339.0
12/09/2019 06:05:00,EST,Nuclear,5406.0
12/09/2019 06:05:00,EST,Other Fossil Fuels,1.0
12/09/2019 06:05:00,EST,Other Renewables,245.0
12/09/2019 06:05:00,EST,Wind,1158.0
12/09/2019 06:05:00,EST,Hydro,3189.0
12/09/2019 06:10:00,EST,Dual Fuel,2535.0
12/09/2019 06:10:00,EST,Natural Gas,2416.0
12/09/2019 06:10:00,EST,Nuclear,5411.0
12/09/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/09/2019 06:10:00,EST,Other Renewables,244.0
12/09/2019 06:10:00,EST,Wind,1145.0
12/09/2019 06:10:00,EST,Hydro,3062.0
12/09/2019 06:15:00,EST,Dual Fuel,2547.0
12/09/2019 06:15:00,EST,Natural Gas,2470.0
12/09/2019 06:15:00,EST,Nuclear,5408.0
12/09/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/09/2019 06:15:00,EST,Other Renewables,246.0
12/09/2019 06:15:00,EST,Wind,1131.0
12/09/2019 06:15:00,EST,Hydro,3109.0
12/09/2019 06:20:00,EST,Dual Fuel,2608.0
12/09/2019 06:20:00,EST,Natural Gas,2518.0
12/09/2019 06:20:00,EST,Nuclear,5410.0
12/09/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/09/2019 06:20:00,EST,Other Renewables,246.0
12/09/2019 06:20:00,EST,Wind,1110.0
12/09/2019 06:20:00,EST,Hydro,3256.0
12/09/2019 06:25:00,EST,Dual Fuel,2785.0
12/09/2019 06:25:00,EST,Natural Gas,2595.0
12/09/2019 06:25:00,EST,Nuclear,5408.0
12/09/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/09/2019 06:25:00,EST,Other Renewables,246.0
12/09/2019 06:25:00,EST,Wind,1092.0
12/09/2019 06:25:00,EST,Hydro,3303.0
12/09/2019 06:30:00,EST,Dual Fuel,2822.0
12/09/2019 06:30:00,EST,Natural Gas,2675.0
12/09/2019 06:30:00,EST,Nuclear,5407.0
12/09/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/09/2019 06:30:00,EST,Other Renewables,249.0
12/09/2019 06:30:00,EST,Wind,1109.0
12/09/2019 06:30:00,EST,Hydro,3220.0
12/09/2019 06:35:00,EST,Dual Fuel,2779.0
12/09/2019 06:35:00,EST,Natural Gas,2786.0
12/09/2019 06:35:00,EST,Nuclear,5408.0
12/09/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/09/2019 06:35:00,EST,Other Renewables,248.0
12/09/2019 06:35:00,EST,Wind,1128.0
12/09/2019 06:35:00,EST,Hydro,3175.0
12/09/2019 06:40:00,EST,Dual Fuel,2762.0
12/09/2019 06:40:00,EST,Natural Gas,2855.0
12/09/2019 06:40:00,EST,Nuclear,5406.0
12/09/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/09/2019 06:40:00,EST,Other Renewables,245.0
12/09/2019 06:40:00,EST,Wind,1139.0
12/09/2019 06:40:00,EST,Hydro,3166.0
12/09/2019 06:45:00,EST,Dual Fuel,2804.0
12/09/2019 06:45:00,EST,Natural Gas,2976.0
12/09/2019 06:45:00,EST,Nuclear,5408.0
12/09/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/09/2019 06:45:00,EST,Other Renewables,247.0
12/09/2019 06:45:00,EST,Wind,1150.0
12/09/2019 06:45:00,EST,Hydro,3164.0
12/09/2019 06:50:00,EST,Dual Fuel,2940.0
12/09/2019 06:50:00,EST,Natural Gas,3034.0
12/09/2019 06:50:00,EST,Nuclear,5411.0
12/09/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/09/2019 06:50:00,EST,Other Renewables,247.0
12/09/2019 06:50:00,EST,Wind,1148.0
12/09/2019 06:50:00,EST,Hydro,3182.0
12/09/2019 06:55:00,EST,Dual Fuel,3006.0
12/09/2019 06:55:00,EST,Natural Gas,3053.0
12/09/2019 06:55:00,EST,Nuclear,5411.0
12/09/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/09/2019 06:55:00,EST,Other Renewables,249.0
12/09/2019 06:55:00,EST,Wind,1136.0
12/09/2019 06:55:00,EST,Hydro,3222.0
12/09/2019 07:00:00,EST,Dual Fuel,3075.0
12/09/2019 07:00:00,EST,Natural Gas,3080.0
12/09/2019 07:00:00,EST,Nuclear,5409.0
12/09/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/09/2019 07:00:00,EST,Other Renewables,246.0
12/09/2019 07:00:00,EST,Wind,1123.0
12/09/2019 07:00:00,EST,Hydro,3333.0
12/09/2019 07:05:00,EST,Dual Fuel,3085.0
12/09/2019 07:05:00,EST,Natural Gas,3121.0
12/09/2019 07:05:00,EST,Nuclear,5411.0
12/09/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/09/2019 07:05:00,EST,Other Renewables,242.0
12/09/2019 07:05:00,EST,Wind,1107.0
12/09/2019 07:05:00,EST,Hydro,3438.0
12/09/2019 07:10:00,EST,Dual Fuel,3083.0
12/09/2019 07:10:00,EST,Natural Gas,3168.0
12/09/2019 07:10:00,EST,Nuclear,5410.0
12/09/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/09/2019 07:10:00,EST,Other Renewables,249.0
12/09/2019 07:10:00,EST,Wind,1098.0
12/09/2019 07:10:00,EST,Hydro,3575.0
12/09/2019 07:15:00,EST,Dual Fuel,3053.0
12/09/2019 07:15:00,EST,Natural Gas,3215.0
12/09/2019 07:15:00,EST,Nuclear,5410.0
12/09/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/09/2019 07:15:00,EST,Other Renewables,247.0
12/09/2019 07:15:00,EST,Wind,1089.0
12/09/2019 07:15:00,EST,Hydro,3677.0
12/09/2019 07:20:00,EST,Dual Fuel,3026.0
12/09/2019 07:20:00,EST,Natural Gas,3273.0
12/09/2019 07:20:00,EST,Nuclear,5415.0
12/09/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/09/2019 07:20:00,EST,Other Renewables,244.0
12/09/2019 07:20:00,EST,Wind,1084.0
12/09/2019 07:20:00,EST,Hydro,3828.0
12/09/2019 07:25:00,EST,Dual Fuel,3062.0
12/09/2019 07:25:00,EST,Natural Gas,3265.0
12/09/2019 07:25:00,EST,Nuclear,5414.0
12/09/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/09/2019 07:25:00,EST,Other Renewables,249.0
12/09/2019 07:25:00,EST,Wind,1095.0
12/09/2019 07:25:00,EST,Hydro,3895.0
12/09/2019 07:30:00,EST,Dual Fuel,3120.0
12/09/2019 07:30:00,EST,Natural Gas,3235.0
12/09/2019 07:30:00,EST,Nuclear,5414.0
12/09/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/09/2019 07:30:00,EST,Other Renewables,245.0
12/09/2019 07:30:00,EST,Wind,1100.0
12/09/2019 07:30:00,EST,Hydro,3866.0
12/09/2019 07:35:00,EST,Dual Fuel,3125.0
12/09/2019 07:35:00,EST,Natural Gas,3262.0
12/09/2019 07:35:00,EST,Nuclear,5413.0
12/09/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/09/2019 07:35:00,EST,Other Renewables,244.0
12/09/2019 07:35:00,EST,Wind,1096.0
12/09/2019 07:35:00,EST,Hydro,3831.0
12/09/2019 07:40:00,EST,Dual Fuel,3143.0
12/09/2019 07:40:00,EST,Natural Gas,3287.0
12/09/2019 07:40:00,EST,Nuclear,5416.0
12/09/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/09/2019 07:40:00,EST,Other Renewables,249.0
12/09/2019 07:40:00,EST,Wind,1098.0
12/09/2019 07:40:00,EST,Hydro,3812.0
12/09/2019 07:45:00,EST,Dual Fuel,3141.0
12/09/2019 07:45:00,EST,Natural Gas,3297.0
12/09/2019 07:45:00,EST,Nuclear,5416.0
12/09/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/09/2019 07:45:00,EST,Other Renewables,253.0
12/09/2019 07:45:00,EST,Wind,1110.0
12/09/2019 07:45:00,EST,Hydro,3767.0
12/09/2019 07:50:00,EST,Dual Fuel,3114.0
12/09/2019 07:50:00,EST,Natural Gas,3279.0
12/09/2019 07:50:00,EST,Nuclear,5413.0
12/09/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/09/2019 07:50:00,EST,Other Renewables,252.0
12/09/2019 07:50:00,EST,Wind,1122.0
12/09/2019 07:50:00,EST,Hydro,3758.0
12/09/2019 07:55:00,EST,Dual Fuel,3077.0
12/09/2019 07:55:00,EST,Natural Gas,3280.0
12/09/2019 07:55:00,EST,Nuclear,5416.0
12/09/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/09/2019 07:55:00,EST,Other Renewables,252.0
12/09/2019 07:55:00,EST,Wind,1109.0
12/09/2019 07:55:00,EST,Hydro,3755.0
12/09/2019 08:00:00,EST,Dual Fuel,3071.0
12/09/2019 08:00:00,EST,Natural Gas,3279.0
12/09/2019 08:00:00,EST,Nuclear,5415.0
12/09/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/09/2019 08:00:00,EST,Other Renewables,248.0
12/09/2019 08:00:00,EST,Wind,1084.0
12/09/2019 08:00:00,EST,Hydro,3828.0
12/09/2019 08:05:00,EST,Dual Fuel,3093.0
12/09/2019 08:05:00,EST,Natural Gas,3248.0
12/09/2019 08:05:00,EST,Nuclear,5414.0
12/09/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/09/2019 08:05:00,EST,Other Renewables,255.0
12/09/2019 08:05:00,EST,Wind,1068.0
12/09/2019 08:05:00,EST,Hydro,3867.0
12/09/2019 08:10:00,EST,Dual Fuel,3116.0
12/09/2019 08:10:00,EST,Natural Gas,3221.0
12/09/2019 08:10:00,EST,Nuclear,5413.0
12/09/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/09/2019 08:10:00,EST,Other Renewables,251.0
12/09/2019 08:10:00,EST,Wind,1080.0
12/09/2019 08:10:00,EST,Hydro,3823.0
12/09/2019 08:15:00,EST,Dual Fuel,3189.0
12/09/2019 08:15:00,EST,Natural Gas,3217.0
12/09/2019 08:15:00,EST,Nuclear,5412.0
12/09/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/09/2019 08:15:00,EST,Other Renewables,251.0
12/09/2019 08:15:00,EST,Wind,1071.0
12/09/2019 08:15:00,EST,Hydro,3767.0
12/09/2019 08:20:00,EST,Dual Fuel,3234.0
12/09/2019 08:20:00,EST,Natural Gas,3195.0
12/09/2019 08:20:00,EST,Nuclear,5415.0
12/09/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/09/2019 08:20:00,EST,Other Renewables,252.0
12/09/2019 08:20:00,EST,Wind,1054.0
12/09/2019 08:20:00,EST,Hydro,3796.0
12/09/2019 08:25:00,EST,Dual Fuel,3273.0
12/09/2019 08:25:00,EST,Natural Gas,3206.0
12/09/2019 08:25:00,EST,Nuclear,5412.0
12/09/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/09/2019 08:25:00,EST,Other Renewables,249.0
12/09/2019 08:25:00,EST,Wind,1033.0
12/09/2019 08:25:00,EST,Hydro,3808.0
12/09/2019 08:30:00,EST,Dual Fuel,3289.0
12/09/2019 08:30:00,EST,Natural Gas,3240.0
12/09/2019 08:30:00,EST,Nuclear,5415.0
12/09/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/09/2019 08:30:00,EST,Other Renewables,249.0
12/09/2019 08:30:00,EST,Wind,1013.0
12/09/2019 08:30:00,EST,Hydro,3804.0
12/09/2019 08:35:00,EST,Dual Fuel,3275.0
12/09/2019 08:35:00,EST,Natural Gas,3270.0
12/09/2019 08:35:00,EST,Nuclear,5414.0
12/09/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/09/2019 08:35:00,EST,Other Renewables,248.0
12/09/2019 08:35:00,EST,Wind,1013.0
12/09/2019 08:35:00,EST,Hydro,3832.0
12/09/2019 08:40:00,EST,Dual Fuel,3266.0
12/09/2019 08:40:00,EST,Natural Gas,3279.0
12/09/2019 08:40:00,EST,Nuclear,5414.0
12/09/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/09/2019 08:40:00,EST,Other Renewables,250.0
12/09/2019 08:40:00,EST,Wind,1019.0
12/09/2019 08:40:00,EST,Hydro,3874.0
12/09/2019 08:45:00,EST,Dual Fuel,3264.0
12/09/2019 08:45:00,EST,Natural Gas,3300.0
12/09/2019 08:45:00,EST,Nuclear,5409.0
12/09/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/09/2019 08:45:00,EST,Other Renewables,247.0
12/09/2019 08:45:00,EST,Wind,1038.0
12/09/2019 08:45:00,EST,Hydro,3836.0
12/09/2019 08:50:00,EST,Dual Fuel,3216.0
12/09/2019 08:50:00,EST,Natural Gas,3362.0
12/09/2019 08:50:00,EST,Nuclear,5414.0
12/09/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/09/2019 08:50:00,EST,Other Renewables,248.0
12/09/2019 08:50:00,EST,Wind,1040.0
12/09/2019 08:50:00,EST,Hydro,3843.0
12/09/2019 08:55:00,EST,Dual Fuel,3209.0
12/09/2019 08:55:00,EST,Natural Gas,3383.0
12/09/2019 08:55:00,EST,Nuclear,5413.0
12/09/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/09/2019 08:55:00,EST,Other Renewables,252.0
12/09/2019 08:55:00,EST,Wind,1044.0
12/09/2019 08:55:00,EST,Hydro,3888.0
12/09/2019 09:00:00,EST,Dual Fuel,3228.0
12/09/2019 09:00:00,EST,Natural Gas,3372.0
12/09/2019 09:00:00,EST,Nuclear,5415.0
12/09/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/09/2019 09:00:00,EST,Other Renewables,250.0
12/09/2019 09:00:00,EST,Wind,1038.0
12/09/2019 09:00:00,EST,Hydro,3900.0
12/09/2019 09:05:00,EST,Dual Fuel,3274.0
12/09/2019 09:05:00,EST,Natural Gas,3316.0
12/09/2019 09:05:00,EST,Nuclear,5417.0
12/09/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/09/2019 09:05:00,EST,Other Renewables,248.0
12/09/2019 09:05:00,EST,Wind,1032.0
12/09/2019 09:05:00,EST,Hydro,3897.0
12/09/2019 09:10:00,EST,Dual Fuel,3328.0
12/09/2019 09:10:00,EST,Natural Gas,3282.0
12/09/2019 09:10:00,EST,Nuclear,5412.0
12/09/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/09/2019 09:10:00,EST,Other Renewables,249.0
12/09/2019 09:10:00,EST,Wind,1024.0
12/09/2019 09:10:00,EST,Hydro,3882.0
12/09/2019 09:15:00,EST,Dual Fuel,3372.0
12/09/2019 09:15:00,EST,Natural Gas,3262.0
12/09/2019 09:15:00,EST,Nuclear,5417.0
12/09/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/09/2019 09:15:00,EST,Other Renewables,253.0
12/09/2019 09:15:00,EST,Wind,1012.0
12/09/2019 09:15:00,EST,Hydro,3898.0
12/09/2019 09:20:00,EST,Dual Fuel,3392.0
12/09/2019 09:20:00,EST,Natural Gas,3300.0
12/09/2019 09:20:00,EST,Nuclear,5418.0
12/09/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/09/2019 09:20:00,EST,Other Renewables,253.0
12/09/2019 09:20:00,EST,Wind,995.0
12/09/2019 09:20:00,EST,Hydro,3871.0
12/09/2019 09:25:00,EST,Dual Fuel,3389.0
12/09/2019 09:25:00,EST,Natural Gas,3324.0
12/09/2019 09:25:00,EST,Nuclear,5414.0
12/09/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/09/2019 09:25:00,EST,Other Renewables,253.0
12/09/2019 09:25:00,EST,Wind,987.0
12/09/2019 09:25:00,EST,Hydro,3909.0
12/09/2019 09:30:00,EST,Dual Fuel,3400.0
12/09/2019 09:30:00,EST,Natural Gas,3315.0
12/09/2019 09:30:00,EST,Nuclear,5414.0
12/09/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/09/2019 09:30:00,EST,Other Renewables,250.0
12/09/2019 09:30:00,EST,Wind,1002.0
12/09/2019 09:30:00,EST,Hydro,3911.0
12/09/2019 09:35:00,EST,Dual Fuel,3427.0
12/09/2019 09:35:00,EST,Natural Gas,3295.0
12/09/2019 09:35:00,EST,Nuclear,5415.0
12/09/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/09/2019 09:35:00,EST,Other Renewables,247.0
12/09/2019 09:35:00,EST,Wind,1001.0
12/09/2019 09:35:00,EST,Hydro,3909.0
12/09/2019 09:40:00,EST,Dual Fuel,3503.0
12/09/2019 09:40:00,EST,Natural Gas,3298.0
12/09/2019 09:40:00,EST,Nuclear,5414.0
12/09/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/09/2019 09:40:00,EST,Other Renewables,248.0
12/09/2019 09:40:00,EST,Wind,972.0
12/09/2019 09:40:00,EST,Hydro,3907.0
12/09/2019 09:45:00,EST,Dual Fuel,3534.0
12/09/2019 09:45:00,EST,Natural Gas,3309.0
12/09/2019 09:45:00,EST,Nuclear,5411.0
12/09/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/09/2019 09:45:00,EST,Other Renewables,247.0
12/09/2019 09:45:00,EST,Wind,946.0
12/09/2019 09:45:00,EST,Hydro,3887.0
12/09/2019 09:50:00,EST,Dual Fuel,3604.0
12/09/2019 09:50:00,EST,Natural Gas,3371.0
12/09/2019 09:50:00,EST,Nuclear,5416.0
12/09/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/09/2019 09:50:00,EST,Other Renewables,246.0
12/09/2019 09:50:00,EST,Wind,925.0
12/09/2019 09:50:00,EST,Hydro,3872.0
12/09/2019 09:55:00,EST,Dual Fuel,3657.0
12/09/2019 09:55:00,EST,Natural Gas,3415.0
12/09/2019 09:55:00,EST,Nuclear,5412.0
12/09/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/09/2019 09:55:00,EST,Other Renewables,250.0
12/09/2019 09:55:00,EST,Wind,910.0
12/09/2019 09:55:00,EST,Hydro,3816.0
12/09/2019 10:00:00,EST,Dual Fuel,3773.0
12/09/2019 10:00:00,EST,Natural Gas,3417.0
12/09/2019 10:00:00,EST,Nuclear,5410.0
12/09/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/09/2019 10:00:00,EST,Other Renewables,247.0
12/09/2019 10:00:00,EST,Wind,918.0
12/09/2019 10:00:00,EST,Hydro,3780.0
12/09/2019 10:05:00,EST,Dual Fuel,3892.0
12/09/2019 10:05:00,EST,Natural Gas,3365.0
12/09/2019 10:05:00,EST,Nuclear,5412.0
12/09/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/09/2019 10:05:00,EST,Other Renewables,246.0
12/09/2019 10:05:00,EST,Wind,929.0
12/09/2019 10:05:00,EST,Hydro,3832.0
12/09/2019 10:10:00,EST,Dual Fuel,3895.0
12/09/2019 10:10:00,EST,Natural Gas,3352.0
12/09/2019 10:10:00,EST,Nuclear,5414.0
12/09/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/09/2019 10:10:00,EST,Other Renewables,249.0
12/09/2019 10:10:00,EST,Wind,936.0
12/09/2019 10:10:00,EST,Hydro,3805.0
12/09/2019 10:15:00,EST,Dual Fuel,3768.0
12/09/2019 10:15:00,EST,Natural Gas,3337.0
12/09/2019 10:15:00,EST,Nuclear,5412.0
12/09/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/09/2019 10:15:00,EST,Other Renewables,244.0
12/09/2019 10:15:00,EST,Wind,917.0
12/09/2019 10:15:00,EST,Hydro,3816.0
12/09/2019 10:20:00,EST,Dual Fuel,3767.0
12/09/2019 10:20:00,EST,Natural Gas,3368.0
12/09/2019 10:20:00,EST,Nuclear,5413.0
12/09/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/09/2019 10:20:00,EST,Other Renewables,248.0
12/09/2019 10:20:00,EST,Wind,903.0
12/09/2019 10:20:00,EST,Hydro,3864.0
12/09/2019 10:25:00,EST,Dual Fuel,3803.0
12/09/2019 10:25:00,EST,Natural Gas,3371.0
12/09/2019 10:25:00,EST,Nuclear,5411.0
12/09/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/09/2019 10:25:00,EST,Other Renewables,251.0
12/09/2019 10:25:00,EST,Wind,898.0
12/09/2019 10:25:00,EST,Hydro,3854.0
12/09/2019 10:30:00,EST,Dual Fuel,3818.0
12/09/2019 10:30:00,EST,Natural Gas,3369.0
12/09/2019 10:30:00,EST,Nuclear,5407.0
12/09/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/09/2019 10:30:00,EST,Other Renewables,250.0
12/09/2019 10:30:00,EST,Wind,902.0
12/09/2019 10:30:00,EST,Hydro,3835.0
12/09/2019 10:35:00,EST,Dual Fuel,3819.0
12/09/2019 10:35:00,EST,Natural Gas,3370.0
12/09/2019 10:35:00,EST,Nuclear,5414.0
12/09/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/09/2019 10:35:00,EST,Other Renewables,256.0
12/09/2019 10:35:00,EST,Wind,901.0
12/09/2019 10:35:00,EST,Hydro,3831.0
12/09/2019 10:40:00,EST,Dual Fuel,3805.0
12/09/2019 10:40:00,EST,Natural Gas,3369.0
12/09/2019 10:40:00,EST,Nuclear,5409.0
12/09/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/09/2019 10:40:00,EST,Other Renewables,254.0
12/09/2019 10:40:00,EST,Wind,907.0
12/09/2019 10:40:00,EST,Hydro,3880.0
12/09/2019 10:45:00,EST,Dual Fuel,3814.0
12/09/2019 10:45:00,EST,Natural Gas,3369.0
12/09/2019 10:45:00,EST,Nuclear,5415.0
12/09/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/09/2019 10:45:00,EST,Other Renewables,255.0
12/09/2019 10:45:00,EST,Wind,919.0
12/09/2019 10:45:00,EST,Hydro,3836.0
12/09/2019 10:50:00,EST,Dual Fuel,3845.0
12/09/2019 10:50:00,EST,Natural Gas,3362.0
12/09/2019 10:50:00,EST,Nuclear,5414.0
12/09/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/09/2019 10:50:00,EST,Other Renewables,254.0
12/09/2019 10:50:00,EST,Wind,730.0
12/09/2019 10:50:00,EST,Hydro,3808.0
12/09/2019 10:55:00,EST,Dual Fuel,3866.0
12/09/2019 10:55:00,EST,Natural Gas,3365.0
12/09/2019 10:55:00,EST,Nuclear,5413.0
12/09/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/09/2019 10:55:00,EST,Other Renewables,256.0
12/09/2019 10:55:00,EST,Wind,640.0
12/09/2019 10:55:00,EST,Hydro,3709.0
12/09/2019 11:00:00,EST,Dual Fuel,3903.0
12/09/2019 11:00:00,EST,Natural Gas,3259.0
12/09/2019 11:00:00,EST,Nuclear,5413.0
12/09/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/09/2019 11:00:00,EST,Other Renewables,258.0
12/09/2019 11:00:00,EST,Wind,821.0
12/09/2019 11:00:00,EST,Hydro,3693.0
12/09/2019 11:05:00,EST,Dual Fuel,3980.0
12/09/2019 11:05:00,EST,Natural Gas,3252.0
12/09/2019 11:05:00,EST,Nuclear,5411.0
12/09/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/09/2019 11:05:00,EST,Other Renewables,256.0
12/09/2019 11:05:00,EST,Wind,919.0
12/09/2019 11:05:00,EST,Hydro,3717.0
12/09/2019 11:09:46,EST,Dual Fuel,3992.0
12/09/2019 11:09:46,EST,Natural Gas,3183.0
12/09/2019 11:09:46,EST,Nuclear,5408.0
12/09/2019 11:09:46,EST,Other Fossil Fuels,1.0
12/09/2019 11:09:46,EST,Other Renewables,253.0
12/09/2019 11:09:46,EST,Wind,955.0
12/09/2019 11:09:46,EST,Hydro,3805.0
12/09/2019 11:10:00,EST,Dual Fuel,3965.0
12/09/2019 11:10:00,EST,Natural Gas,3191.0
12/09/2019 11:10:00,EST,Nuclear,5409.0
12/09/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/09/2019 11:10:00,EST,Other Renewables,250.0
12/09/2019 11:10:00,EST,Wind,942.0
12/09/2019 11:10:00,EST,Hydro,3869.0
12/09/2019 11:11:52,EST,Dual Fuel,3965.0
12/09/2019 11:11:52,EST,Natural Gas,3203.0
12/09/2019 11:11:52,EST,Nuclear,5408.0
12/09/2019 11:11:52,EST,Other Fossil Fuels,1.0
12/09/2019 11:11:52,EST,Other Renewables,251.0
12/09/2019 11:11:52,EST,Wind,882.0
12/09/2019 11:11:52,EST,Hydro,3883.0
12/09/2019 11:15:00,EST,Dual Fuel,4125.0
12/09/2019 11:15:00,EST,Natural Gas,3155.0
12/09/2019 11:15:00,EST,Nuclear,5412.0
12/09/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/09/2019 11:15:00,EST,Other Renewables,251.0
12/09/2019 11:15:00,EST,Wind,801.0
12/09/2019 11:15:00,EST,Hydro,3809.0
12/09/2019 11:18:10,EST,Dual Fuel,4190.0
12/09/2019 11:18:10,EST,Natural Gas,3079.0
12/09/2019 11:18:10,EST,Nuclear,5417.0
12/09/2019 11:18:10,EST,Other Fossil Fuels,1.0
12/09/2019 11:18:10,EST,Other Renewables,252.0
12/09/2019 11:18:10,EST,Wind,844.0
12/09/2019 11:18:10,EST,Hydro,3736.0
12/09/2019 11:20:00,EST,Dual Fuel,4195.0
12/09/2019 11:20:00,EST,Natural Gas,3048.0
12/09/2019 11:20:00,EST,Nuclear,5414.0
12/09/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/09/2019 11:20:00,EST,Other Renewables,256.0
12/09/2019 11:20:00,EST,Wind,831.0
12/09/2019 11:20:00,EST,Hydro,3687.0
12/09/2019 11:20:16,EST,Dual Fuel,4201.0
12/09/2019 11:20:16,EST,Natural Gas,3044.0
12/09/2019 11:20:16,EST,Nuclear,5416.0
12/09/2019 11:20:16,EST,Other Fossil Fuels,1.0
12/09/2019 11:20:16,EST,Other Renewables,258.0
12/09/2019 11:20:16,EST,Wind,826.0
12/09/2019 11:20:16,EST,Hydro,3640.0
12/09/2019 11:25:00,EST,Dual Fuel,4277.0
12/09/2019 11:25:00,EST,Natural Gas,3022.0
12/09/2019 11:25:00,EST,Nuclear,5414.0
12/09/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/09/2019 11:25:00,EST,Other Renewables,256.0
12/09/2019 11:25:00,EST,Wind,866.0
12/09/2019 11:25:00,EST,Hydro,3646.0
12/09/2019 11:30:00,EST,Dual Fuel,4266.0
12/09/2019 11:30:00,EST,Natural Gas,3013.0
12/09/2019 11:30:00,EST,Nuclear,5417.0
12/09/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/09/2019 11:30:00,EST,Other Renewables,254.0
12/09/2019 11:30:00,EST,Wind,908.0
12/09/2019 11:30:00,EST,Hydro,3686.0
12/09/2019 11:35:00,EST,Dual Fuel,4146.0
12/09/2019 11:35:00,EST,Natural Gas,3034.0
12/09/2019 11:35:00,EST,Nuclear,5414.0
12/09/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/09/2019 11:35:00,EST,Other Renewables,248.0
12/09/2019 11:35:00,EST,Wind,963.0
12/09/2019 11:35:00,EST,Hydro,3709.0
12/09/2019 11:40:00,EST,Dual Fuel,4080.0
12/09/2019 11:40:00,EST,Natural Gas,3025.0
12/09/2019 11:40:00,EST,Nuclear,5415.0
12/09/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/09/2019 11:40:00,EST,Other Renewables,256.0
12/09/2019 11:40:00,EST,Wind,1001.0
12/09/2019 11:40:00,EST,Hydro,3713.0
12/09/2019 11:45:00,EST,Dual Fuel,4074.0
12/09/2019 11:45:00,EST,Natural Gas,3029.0
12/09/2019 11:45:00,EST,Nuclear,5413.0
12/09/2019 11:45:00,EST,Other Fossil Fuels,1.0
