Time Stamp,Time Zone,Fuel Category,Gen MW
12/04/2017 06:05:00,EST,Other Renewables,262.0
12/04/2017 06:05:00,EST,Wind,61.0
12/04/2017 06:05:00,EST,Hydro,2974.0
12/04/2017 06:10:00,EST,Dual Fuel,2067.0
12/04/2017 06:10:00,EST,Natural Gas,2432.0
12/04/2017 06:10:00,EST,Nuclear,5420.0
12/04/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 06:10:00,EST,Other Renewables,259.0
12/04/2017 06:10:00,EST,Wind,61.0
12/04/2017 06:10:00,EST,Hydro,3027.0
12/04/2017 06:15:00,EST,Dual Fuel,2054.0
12/04/2017 06:15:00,EST,Natural Gas,2558.0
12/04/2017 06:15:00,EST,Nuclear,5421.0
12/04/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/04/2017 06:15:00,EST,Other Renewables,261.0
12/04/2017 06:15:00,EST,Wind,59.0
12/04/2017 06:15:00,EST,Hydro,3090.0
12/04/2017 06:20:00,EST,Dual Fuel,2067.0
12/04/2017 06:20:00,EST,Natural Gas,2643.0
12/04/2017 06:20:00,EST,Nuclear,5420.0
12/04/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 06:20:00,EST,Other Renewables,262.0
12/04/2017 06:20:00,EST,Wind,58.0
12/04/2017 06:20:00,EST,Hydro,3140.0
12/04/2017 06:25:00,EST,Dual Fuel,2185.0
12/04/2017 06:25:00,EST,Natural Gas,2698.0
12/04/2017 06:25:00,EST,Nuclear,5421.0
12/04/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 06:25:00,EST,Other Renewables,266.0
12/04/2017 06:25:00,EST,Wind,64.0
12/04/2017 06:25:00,EST,Hydro,3207.0
12/04/2017 06:30:00,EST,Dual Fuel,2317.0
12/04/2017 06:30:00,EST,Natural Gas,2728.0
12/04/2017 06:30:00,EST,Nuclear,5420.0
12/04/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 06:30:00,EST,Other Renewables,266.0
12/04/2017 06:30:00,EST,Wind,71.0
12/04/2017 06:30:00,EST,Hydro,3182.0
12/04/2017 06:35:00,EST,Dual Fuel,2424.0
12/04/2017 06:35:00,EST,Natural Gas,2779.0
12/04/2017 06:35:00,EST,Nuclear,5419.0
12/04/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 06:35:00,EST,Other Renewables,265.0
12/04/2017 06:35:00,EST,Wind,73.0
12/04/2017 06:35:00,EST,Hydro,3281.0
12/04/2017 06:40:00,EST,Dual Fuel,2489.0
12/04/2017 06:40:00,EST,Natural Gas,2807.0
12/04/2017 06:40:00,EST,Nuclear,5418.0
12/04/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 06:40:00,EST,Other Renewables,257.0
12/04/2017 06:40:00,EST,Wind,76.0
12/04/2017 06:40:00,EST,Hydro,3359.0
12/04/2017 06:45:00,EST,Dual Fuel,2563.0
12/04/2017 06:45:00,EST,Natural Gas,2816.0
12/04/2017 06:45:00,EST,Nuclear,5421.0
12/04/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 06:45:00,EST,Other Renewables,260.0
12/04/2017 06:45:00,EST,Wind,78.0
12/04/2017 06:45:00,EST,Hydro,3411.0
12/04/2017 06:50:00,EST,Dual Fuel,2593.0
12/04/2017 06:50:00,EST,Natural Gas,2912.0
12/04/2017 06:50:00,EST,Nuclear,5421.0
12/04/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 06:50:00,EST,Other Renewables,265.0
12/04/2017 06:50:00,EST,Wind,79.0
12/04/2017 06:50:00,EST,Hydro,3413.0
12/04/2017 06:55:00,EST,Dual Fuel,2613.0
12/04/2017 06:55:00,EST,Natural Gas,3018.0
12/04/2017 06:55:00,EST,Nuclear,5420.0
12/04/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 06:55:00,EST,Other Renewables,261.0
12/04/2017 06:55:00,EST,Wind,84.0
12/04/2017 06:55:00,EST,Hydro,3387.0
12/04/2017 07:00:00,EST,Dual Fuel,2619.0
12/04/2017 07:00:00,EST,Natural Gas,3060.0
12/04/2017 07:00:00,EST,Nuclear,5420.0
12/04/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 07:00:00,EST,Other Renewables,260.0
12/04/2017 07:00:00,EST,Wind,93.0
12/04/2017 07:00:00,EST,Hydro,3493.0
12/04/2017 07:05:00,EST,Dual Fuel,2680.0
12/04/2017 07:05:00,EST,Natural Gas,3076.0
12/04/2017 07:05:00,EST,Nuclear,5420.0
12/04/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/04/2017 07:05:00,EST,Other Renewables,259.0
12/04/2017 07:05:00,EST,Wind,103.0
12/04/2017 07:05:00,EST,Hydro,3575.0
12/04/2017 07:10:00,EST,Dual Fuel,2750.0
12/04/2017 07:10:00,EST,Natural Gas,3110.0
12/04/2017 07:10:00,EST,Nuclear,5421.0
12/04/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 07:10:00,EST,Other Renewables,257.0
12/04/2017 07:10:00,EST,Wind,117.0
12/04/2017 07:10:00,EST,Hydro,3594.0
12/04/2017 07:15:00,EST,Dual Fuel,2817.0
12/04/2017 07:15:00,EST,Natural Gas,3154.0
12/04/2017 07:15:00,EST,Nuclear,5421.0
12/04/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/04/2017 07:15:00,EST,Other Renewables,253.0
12/04/2017 07:15:00,EST,Wind,127.0
12/04/2017 07:15:00,EST,Hydro,3596.0
12/04/2017 07:20:00,EST,Dual Fuel,2956.0
12/04/2017 07:20:00,EST,Natural Gas,3196.0
12/04/2017 07:20:00,EST,Nuclear,5420.0
12/04/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 07:20:00,EST,Other Renewables,254.0
12/04/2017 07:20:00,EST,Wind,134.0
12/04/2017 07:20:00,EST,Hydro,3604.0
12/04/2017 07:25:00,EST,Dual Fuel,3027.0
12/04/2017 07:25:00,EST,Natural Gas,3233.0
12/04/2017 07:25:00,EST,Nuclear,5422.0
12/04/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 07:25:00,EST,Other Renewables,260.0
12/04/2017 07:25:00,EST,Wind,139.0
12/04/2017 07:25:00,EST,Hydro,3617.0
12/04/2017 07:30:00,EST,Dual Fuel,3020.0
12/04/2017 07:30:00,EST,Natural Gas,3221.0
12/04/2017 07:30:00,EST,Nuclear,5421.0
12/04/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 07:30:00,EST,Other Renewables,258.0
12/04/2017 07:30:00,EST,Wind,139.0
12/04/2017 07:30:00,EST,Hydro,3599.0
12/04/2017 07:35:00,EST,Dual Fuel,2983.0
12/04/2017 07:35:00,EST,Natural Gas,3181.0
12/04/2017 07:35:00,EST,Nuclear,5422.0
12/04/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 07:35:00,EST,Other Renewables,254.0
12/04/2017 07:35:00,EST,Wind,136.0
12/04/2017 07:35:00,EST,Hydro,3588.0
12/04/2017 07:40:00,EST,Dual Fuel,2948.0
12/04/2017 07:40:00,EST,Natural Gas,3175.0
12/04/2017 07:40:00,EST,Nuclear,5420.0
12/04/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 07:40:00,EST,Other Renewables,255.0
12/04/2017 07:40:00,EST,Wind,136.0
12/04/2017 07:40:00,EST,Hydro,3557.0
12/04/2017 07:45:00,EST,Dual Fuel,2936.0
12/04/2017 07:45:00,EST,Natural Gas,3191.0
12/04/2017 07:45:00,EST,Nuclear,5421.0
12/04/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 07:45:00,EST,Other Renewables,258.0
12/04/2017 07:45:00,EST,Wind,141.0
12/04/2017 07:45:00,EST,Hydro,3554.0
12/04/2017 07:50:00,EST,Dual Fuel,2917.0
12/04/2017 07:50:00,EST,Natural Gas,3213.0
12/04/2017 07:50:00,EST,Nuclear,5422.0
12/04/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 07:50:00,EST,Other Renewables,260.0
12/04/2017 07:50:00,EST,Wind,146.0
12/04/2017 07:50:00,EST,Hydro,3563.0
12/04/2017 07:55:00,EST,Dual Fuel,2891.0
12/04/2017 07:55:00,EST,Natural Gas,3248.0
12/04/2017 07:55:00,EST,Nuclear,5420.0
12/04/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 07:55:00,EST,Other Renewables,263.0
12/04/2017 07:55:00,EST,Wind,152.0
12/04/2017 07:55:00,EST,Hydro,3565.0
12/04/2017 08:00:00,EST,Dual Fuel,2798.0
12/04/2017 08:00:00,EST,Natural Gas,3275.0
12/04/2017 08:00:00,EST,Nuclear,5419.0
12/04/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 08:00:00,EST,Other Renewables,259.0
12/04/2017 08:00:00,EST,Wind,161.0
12/04/2017 08:00:00,EST,Hydro,3552.0
12/04/2017 08:05:00,EST,Dual Fuel,2833.0
12/04/2017 08:05:00,EST,Natural Gas,3288.0
12/04/2017 08:05:00,EST,Nuclear,5421.0
12/04/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/04/2017 08:05:00,EST,Other Renewables,260.0
12/04/2017 08:05:00,EST,Wind,171.0
12/04/2017 08:05:00,EST,Hydro,3507.0
12/04/2017 08:10:00,EST,Dual Fuel,2787.0
12/04/2017 08:10:00,EST,Natural Gas,3295.0
12/04/2017 08:10:00,EST,Nuclear,5420.0
12/04/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 08:10:00,EST,Other Renewables,262.0
12/04/2017 08:10:00,EST,Wind,175.0
12/04/2017 08:10:00,EST,Hydro,3479.0
12/04/2017 08:15:00,EST,Dual Fuel,2766.0
12/04/2017 08:15:00,EST,Natural Gas,3303.0
12/04/2017 08:15:00,EST,Nuclear,5421.0
12/04/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/04/2017 08:15:00,EST,Other Renewables,263.0
12/04/2017 08:15:00,EST,Wind,178.0
12/04/2017 08:15:00,EST,Hydro,3486.0
12/04/2017 08:20:00,EST,Dual Fuel,2799.0
12/04/2017 08:20:00,EST,Natural Gas,3300.0
12/04/2017 08:20:00,EST,Nuclear,5421.0
12/04/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 08:20:00,EST,Other Renewables,259.0
12/04/2017 08:20:00,EST,Wind,178.0
12/04/2017 08:20:00,EST,Hydro,3509.0
12/04/2017 08:25:00,EST,Dual Fuel,2810.0
12/04/2017 08:25:00,EST,Natural Gas,3297.0
12/04/2017 08:25:00,EST,Nuclear,5419.0
12/04/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 08:25:00,EST,Other Renewables,257.0
12/04/2017 08:25:00,EST,Wind,175.0
12/04/2017 08:25:00,EST,Hydro,3529.0
12/04/2017 08:30:00,EST,Dual Fuel,2813.0
12/04/2017 08:30:00,EST,Natural Gas,3295.0
12/04/2017 08:30:00,EST,Nuclear,5419.0
12/04/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 08:30:00,EST,Other Renewables,264.0
12/04/2017 08:30:00,EST,Wind,177.0
12/04/2017 08:30:00,EST,Hydro,3526.0
12/04/2017 08:35:00,EST,Dual Fuel,2786.0
12/04/2017 08:35:00,EST,Natural Gas,3287.0
12/04/2017 08:35:00,EST,Nuclear,5419.0
12/04/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 08:35:00,EST,Other Renewables,262.0
12/04/2017 08:35:00,EST,Wind,185.0
12/04/2017 08:35:00,EST,Hydro,3481.0
12/04/2017 08:40:00,EST,Dual Fuel,2768.0
12/04/2017 08:40:00,EST,Natural Gas,3284.0
12/04/2017 08:40:00,EST,Nuclear,5418.0
12/04/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 08:40:00,EST,Other Renewables,264.0
12/04/2017 08:40:00,EST,Wind,196.0
12/04/2017 08:40:00,EST,Hydro,3479.0
12/04/2017 08:45:00,EST,Dual Fuel,2741.0
12/04/2017 08:45:00,EST,Natural Gas,3289.0
12/04/2017 08:45:00,EST,Nuclear,5418.0
12/04/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 08:45:00,EST,Other Renewables,267.0
12/04/2017 08:45:00,EST,Wind,208.0
12/04/2017 08:45:00,EST,Hydro,3494.0
12/04/2017 08:50:00,EST,Dual Fuel,2675.0
12/04/2017 08:50:00,EST,Natural Gas,3295.0
12/04/2017 08:50:00,EST,Nuclear,5421.0
12/04/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 08:50:00,EST,Other Renewables,271.0
12/04/2017 08:50:00,EST,Wind,216.0
12/04/2017 08:50:00,EST,Hydro,3467.0
12/04/2017 08:55:00,EST,Dual Fuel,2588.0
12/04/2017 08:55:00,EST,Natural Gas,3303.0
12/04/2017 08:55:00,EST,Nuclear,5416.0
12/04/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 08:55:00,EST,Other Renewables,269.0
12/04/2017 08:55:00,EST,Wind,222.0
12/04/2017 08:55:00,EST,Hydro,3472.0
12/04/2017 09:00:00,EST,Dual Fuel,2567.0
12/04/2017 09:00:00,EST,Natural Gas,3333.0
12/04/2017 09:00:00,EST,Nuclear,5418.0
12/04/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 09:00:00,EST,Other Renewables,273.0
12/04/2017 09:00:00,EST,Wind,223.0
12/04/2017 09:00:00,EST,Hydro,3475.0
12/04/2017 09:05:00,EST,Dual Fuel,2600.0
12/04/2017 09:05:00,EST,Natural Gas,3389.0
12/04/2017 09:05:00,EST,Nuclear,5419.0
12/04/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/04/2017 09:05:00,EST,Other Renewables,273.0
12/04/2017 09:05:00,EST,Wind,220.0
12/04/2017 09:05:00,EST,Hydro,3490.0
12/04/2017 09:10:00,EST,Dual Fuel,2648.0
12/04/2017 09:10:00,EST,Natural Gas,3400.0
12/04/2017 09:10:00,EST,Nuclear,5418.0
12/04/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 09:10:00,EST,Other Renewables,273.0
12/04/2017 09:10:00,EST,Wind,215.0
12/04/2017 09:10:00,EST,Hydro,3475.0
12/04/2017 09:15:00,EST,Dual Fuel,2639.0
12/04/2017 09:15:00,EST,Natural Gas,3401.0
12/04/2017 09:15:00,EST,Nuclear,5417.0
12/04/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/04/2017 09:15:00,EST,Other Renewables,272.0
12/04/2017 09:15:00,EST,Wind,208.0
12/04/2017 09:15:00,EST,Hydro,3474.0
12/04/2017 09:20:00,EST,Dual Fuel,2596.0
12/04/2017 09:20:00,EST,Natural Gas,3401.0
12/04/2017 09:20:00,EST,Nuclear,5417.0
12/04/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 09:20:00,EST,Other Renewables,271.0
12/04/2017 09:20:00,EST,Wind,203.0
12/04/2017 09:20:00,EST,Hydro,3477.0
12/04/2017 09:25:00,EST,Dual Fuel,2569.0
12/04/2017 09:25:00,EST,Natural Gas,3389.0
12/04/2017 09:25:00,EST,Nuclear,5417.0
12/04/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 09:25:00,EST,Other Renewables,276.0
12/04/2017 09:25:00,EST,Wind,202.0
12/04/2017 09:25:00,EST,Hydro,3465.0
12/04/2017 09:30:00,EST,Dual Fuel,2564.0
12/04/2017 09:30:00,EST,Natural Gas,3384.0
12/04/2017 09:30:00,EST,Nuclear,5419.0
12/04/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 09:30:00,EST,Other Renewables,279.0
12/04/2017 09:30:00,EST,Wind,203.0
12/04/2017 09:30:00,EST,Hydro,3464.0
12/04/2017 09:35:00,EST,Dual Fuel,2552.0
12/04/2017 09:35:00,EST,Natural Gas,3386.0
12/04/2017 09:35:00,EST,Nuclear,5417.0
12/04/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 09:35:00,EST,Other Renewables,279.0
12/04/2017 09:35:00,EST,Wind,199.0
12/04/2017 09:35:00,EST,Hydro,3461.0
12/04/2017 09:40:00,EST,Dual Fuel,2539.0
12/04/2017 09:40:00,EST,Natural Gas,3401.0
12/04/2017 09:40:00,EST,Nuclear,5419.0
12/04/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 09:40:00,EST,Other Renewables,277.0
12/04/2017 09:40:00,EST,Wind,193.0
12/04/2017 09:40:00,EST,Hydro,3468.0
12/04/2017 09:45:00,EST,Dual Fuel,2530.0
12/04/2017 09:45:00,EST,Natural Gas,3411.0
12/04/2017 09:45:00,EST,Nuclear,5418.0
12/04/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 09:45:00,EST,Other Renewables,277.0
12/04/2017 09:45:00,EST,Wind,191.0
12/04/2017 09:45:00,EST,Hydro,3475.0
12/04/2017 09:50:00,EST,Dual Fuel,2509.0
12/04/2017 09:50:00,EST,Natural Gas,3402.0
12/04/2017 09:50:00,EST,Nuclear,5420.0
12/04/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 09:50:00,EST,Other Renewables,279.0
12/04/2017 09:50:00,EST,Wind,200.0
12/04/2017 09:50:00,EST,Hydro,3444.0
12/04/2017 09:55:00,EST,Dual Fuel,2503.0
12/04/2017 09:55:00,EST,Natural Gas,3352.0
12/04/2017 09:55:00,EST,Nuclear,5417.0
12/04/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 09:55:00,EST,Other Renewables,281.0
12/04/2017 09:55:00,EST,Wind,200.0
12/04/2017 09:55:00,EST,Hydro,3438.0
12/04/2017 10:00:00,EST,Dual Fuel,2508.0
12/04/2017 10:00:00,EST,Natural Gas,3318.0
12/04/2017 10:00:00,EST,Nuclear,5417.0
12/04/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 10:00:00,EST,Other Renewables,276.0
12/04/2017 10:00:00,EST,Wind,199.0
12/04/2017 10:00:00,EST,Hydro,3488.0
12/04/2017 10:05:00,EST,Dual Fuel,2563.0
12/04/2017 10:05:00,EST,Natural Gas,3308.0
12/04/2017 10:05:00,EST,Nuclear,5416.0
12/04/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/04/2017 10:05:00,EST,Other Renewables,273.0
12/04/2017 10:05:00,EST,Wind,196.0
12/04/2017 10:05:00,EST,Hydro,3624.0
12/04/2017 10:10:00,EST,Dual Fuel,2613.0
12/04/2017 10:10:00,EST,Natural Gas,3316.0
12/04/2017 10:10:00,EST,Nuclear,5418.0
12/04/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 10:10:00,EST,Other Renewables,277.0
12/04/2017 10:10:00,EST,Wind,187.0
12/04/2017 10:10:00,EST,Hydro,3630.0
12/04/2017 10:15:00,EST,Dual Fuel,2580.0
12/04/2017 10:15:00,EST,Natural Gas,3320.0
12/04/2017 10:15:00,EST,Nuclear,5416.0
12/04/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/04/2017 10:15:00,EST,Other Renewables,276.0
12/04/2017 10:15:00,EST,Wind,188.0
12/04/2017 10:15:00,EST,Hydro,3673.0
12/04/2017 10:20:00,EST,Dual Fuel,2573.0
12/04/2017 10:20:00,EST,Natural Gas,3315.0
12/04/2017 10:20:00,EST,Nuclear,5416.0
12/04/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 10:20:00,EST,Other Renewables,278.0
12/04/2017 10:20:00,EST,Wind,193.0
12/04/2017 10:20:00,EST,Hydro,3656.0
12/04/2017 10:25:00,EST,Dual Fuel,2518.0
12/04/2017 10:25:00,EST,Natural Gas,3311.0
12/04/2017 10:25:00,EST,Nuclear,5417.0
12/04/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 10:25:00,EST,Other Renewables,281.0
12/04/2017 10:25:00,EST,Wind,202.0
12/04/2017 10:25:00,EST,Hydro,3673.0
12/04/2017 10:30:00,EST,Dual Fuel,2486.0
12/04/2017 10:30:00,EST,Natural Gas,3312.0
12/04/2017 10:30:00,EST,Nuclear,5417.0
12/04/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 10:30:00,EST,Other Renewables,276.0
12/04/2017 10:30:00,EST,Wind,209.0
12/04/2017 10:30:00,EST,Hydro,3701.0
12/04/2017 10:35:00,EST,Dual Fuel,2458.0
12/04/2017 10:35:00,EST,Natural Gas,3312.0
12/04/2017 10:35:00,EST,Nuclear,5416.0
12/04/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 10:35:00,EST,Other Renewables,274.0
12/04/2017 10:35:00,EST,Wind,220.0
12/04/2017 10:35:00,EST,Hydro,3680.0
12/04/2017 10:40:00,EST,Dual Fuel,2458.0
12/04/2017 10:40:00,EST,Natural Gas,3304.0
12/04/2017 10:40:00,EST,Nuclear,5415.0
12/04/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 10:40:00,EST,Other Renewables,279.0
12/04/2017 10:40:00,EST,Wind,224.0
12/04/2017 10:40:00,EST,Hydro,3611.0
12/04/2017 10:45:00,EST,Dual Fuel,2432.0
12/04/2017 10:45:00,EST,Natural Gas,3294.0
12/04/2017 10:45:00,EST,Nuclear,5416.0
12/04/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 10:45:00,EST,Other Renewables,283.0
12/04/2017 10:45:00,EST,Wind,222.0
12/04/2017 10:45:00,EST,Hydro,3606.0
12/04/2017 10:50:00,EST,Dual Fuel,2342.0
12/04/2017 10:50:00,EST,Natural Gas,3254.0
12/04/2017 10:50:00,EST,Nuclear,5416.0
12/04/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 10:50:00,EST,Other Renewables,285.0
12/04/2017 10:50:00,EST,Wind,226.0
12/04/2017 10:50:00,EST,Hydro,3592.0
12/04/2017 10:55:00,EST,Dual Fuel,2295.0
12/04/2017 10:55:00,EST,Natural Gas,3190.0
12/04/2017 10:55:00,EST,Nuclear,5417.0
12/04/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 10:55:00,EST,Other Renewables,285.0
12/04/2017 10:55:00,EST,Wind,237.0
12/04/2017 10:55:00,EST,Hydro,3583.0
12/04/2017 11:00:00,EST,Dual Fuel,2312.0
12/04/2017 11:00:00,EST,Natural Gas,3132.0
12/04/2017 11:00:00,EST,Nuclear,5415.0
12/04/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 11:00:00,EST,Other Renewables,284.0
12/04/2017 11:00:00,EST,Wind,247.0
12/04/2017 11:00:00,EST,Hydro,3584.0
12/04/2017 11:05:00,EST,Dual Fuel,2372.0
12/04/2017 11:05:00,EST,Natural Gas,3133.0
12/04/2017 11:05:00,EST,Nuclear,5415.0
12/04/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/04/2017 11:05:00,EST,Other Renewables,288.0
12/04/2017 11:05:00,EST,Wind,258.0
12/04/2017 11:05:00,EST,Hydro,3637.0
12/04/2017 11:10:00,EST,Dual Fuel,2396.0
12/04/2017 11:10:00,EST,Natural Gas,3146.0
12/04/2017 11:10:00,EST,Nuclear,5416.0
12/04/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 11:10:00,EST,Other Renewables,286.0
12/04/2017 11:10:00,EST,Wind,267.0
12/04/2017 11:10:00,EST,Hydro,3623.0
12/04/2017 11:15:00,EST,Dual Fuel,2364.0
12/04/2017 11:15:00,EST,Natural Gas,3130.0
12/04/2017 11:15:00,EST,Nuclear,5414.0
12/04/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/04/2017 11:15:00,EST,Other Renewables,285.0
12/04/2017 11:15:00,EST,Wind,280.0
12/04/2017 11:15:00,EST,Hydro,3613.0
12/04/2017 11:20:00,EST,Dual Fuel,2351.0
12/04/2017 11:20:00,EST,Natural Gas,3116.0
12/04/2017 11:20:00,EST,Nuclear,5417.0
12/04/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 11:20:00,EST,Other Renewables,287.0
12/04/2017 11:20:00,EST,Wind,294.0
12/04/2017 11:20:00,EST,Hydro,3616.0
12/04/2017 11:25:00,EST,Dual Fuel,2351.0
12/04/2017 11:25:00,EST,Natural Gas,3115.0
12/04/2017 11:25:00,EST,Nuclear,5416.0
12/04/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 11:25:00,EST,Other Renewables,286.0
12/04/2017 11:25:00,EST,Wind,309.0
12/04/2017 11:25:00,EST,Hydro,3598.0
12/04/2017 11:30:00,EST,Dual Fuel,2344.0
12/04/2017 11:30:00,EST,Natural Gas,3113.0
12/04/2017 11:30:00,EST,Nuclear,5416.0
12/04/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 11:30:00,EST,Other Renewables,285.0
12/04/2017 11:30:00,EST,Wind,316.0
12/04/2017 11:30:00,EST,Hydro,3579.0
12/04/2017 11:35:00,EST,Dual Fuel,2334.0
12/04/2017 11:35:00,EST,Natural Gas,3104.0
12/04/2017 11:35:00,EST,Nuclear,5418.0
12/04/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 11:35:00,EST,Other Renewables,284.0
12/04/2017 11:35:00,EST,Wind,333.0
12/04/2017 11:35:00,EST,Hydro,3579.0
12/04/2017 11:40:00,EST,Dual Fuel,2287.0
12/04/2017 11:40:00,EST,Natural Gas,3091.0
12/04/2017 11:40:00,EST,Nuclear,5415.0
12/04/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 11:40:00,EST,Other Renewables,282.0
12/04/2017 11:40:00,EST,Wind,341.0
12/04/2017 11:40:00,EST,Hydro,3610.0
12/04/2017 11:45:00,EST,Dual Fuel,2261.0
12/04/2017 11:45:00,EST,Natural Gas,3076.0
12/04/2017 11:45:00,EST,Nuclear,5417.0
12/04/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 11:45:00,EST,Other Renewables,283.0
12/04/2017 11:45:00,EST,Wind,333.0
12/04/2017 11:45:00,EST,Hydro,3655.0
12/04/2017 11:50:00,EST,Dual Fuel,2301.0
12/04/2017 11:50:00,EST,Natural Gas,3050.0
12/04/2017 11:50:00,EST,Nuclear,5414.0
12/04/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 11:50:00,EST,Other Renewables,282.0
12/04/2017 11:50:00,EST,Wind,333.0
12/04/2017 11:50:00,EST,Hydro,3647.0
12/04/2017 11:55:00,EST,Dual Fuel,2350.0
12/04/2017 11:55:00,EST,Natural Gas,2988.0
12/04/2017 11:55:00,EST,Nuclear,5416.0
12/04/2017 11:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 11:55:00,EST,Other Renewables,285.0
12/04/2017 11:55:00,EST,Wind,342.0
12/04/2017 11:55:00,EST,Hydro,3666.0
12/04/2017 12:00:00,EST,Dual Fuel,2380.0
12/04/2017 12:00:00,EST,Natural Gas,2925.0
12/04/2017 12:00:00,EST,Nuclear,5414.0
12/04/2017 12:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 12:00:00,EST,Other Renewables,286.0
12/04/2017 12:00:00,EST,Wind,355.0
12/04/2017 12:00:00,EST,Hydro,3635.0
12/04/2017 12:05:00,EST,Dual Fuel,2376.0
12/04/2017 12:05:00,EST,Natural Gas,2882.0
12/04/2017 12:05:00,EST,Nuclear,5415.0
12/04/2017 12:05:00,EST,Other Fossil Fuels,0.0
12/04/2017 12:05:00,EST,Other Renewables,287.0
12/04/2017 12:05:00,EST,Wind,373.0
12/04/2017 12:05:00,EST,Hydro,3662.0
12/04/2017 12:10:00,EST,Dual Fuel,2391.0
12/04/2017 12:10:00,EST,Natural Gas,2881.0
