Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2018 11:45:00,EDT,Natural Gas,3307.0
04/09/2018 11:45:00,EDT,Nuclear,4342.0
04/09/2018 11:45:00,EDT,Other Fossil Fuels,95.0
04/09/2018 11:45:00,EDT,Other Renewables,308.0
04/09/2018 11:45:00,EDT,Wind,136.0
04/09/2018 11:45:00,EDT,Hydro,3785.0
04/09/2018 11:50:00,EDT,Dual Fuel,3724.0
04/09/2018 11:50:00,EDT,Natural Gas,3300.0
04/09/2018 11:50:00,EDT,Nuclear,4339.0
04/09/2018 11:50:00,EDT,Other Fossil Fuels,95.0
04/09/2018 11:50:00,EDT,Other Renewables,307.0
04/09/2018 11:50:00,EDT,Wind,141.0
04/09/2018 11:50:00,EDT,Hydro,3749.0
04/09/2018 11:55:00,EDT,Dual Fuel,3723.0
04/09/2018 11:55:00,EDT,Natural Gas,3302.0
04/09/2018 11:55:00,EDT,Nuclear,4342.0
04/09/2018 11:55:00,EDT,Other Fossil Fuels,95.0
04/09/2018 11:55:00,EDT,Other Renewables,303.0
04/09/2018 11:55:00,EDT,Wind,138.0
04/09/2018 11:55:00,EDT,Hydro,3752.0
04/09/2018 12:00:00,EDT,Dual Fuel,3736.0
04/09/2018 12:00:00,EDT,Natural Gas,3289.0
04/09/2018 12:00:00,EDT,Nuclear,4340.0
04/09/2018 12:00:00,EDT,Other Fossil Fuels,95.0
04/09/2018 12:00:00,EDT,Other Renewables,308.0
04/09/2018 12:00:00,EDT,Wind,126.0
04/09/2018 12:00:00,EDT,Hydro,3760.0
04/09/2018 12:05:00,EDT,Dual Fuel,3754.0
04/09/2018 12:05:00,EDT,Natural Gas,3244.0
04/09/2018 12:05:00,EDT,Nuclear,4339.0
04/09/2018 12:05:00,EDT,Other Fossil Fuels,95.0
04/09/2018 12:05:00,EDT,Other Renewables,306.0
04/09/2018 12:05:00,EDT,Wind,124.0
04/09/2018 12:05:00,EDT,Hydro,3775.0
04/09/2018 12:10:00,EDT,Dual Fuel,3742.0
04/09/2018 12:10:00,EDT,Natural Gas,3229.0
04/09/2018 12:10:00,EDT,Nuclear,4339.0
04/09/2018 12:10:00,EDT,Other Fossil Fuels,95.0
04/09/2018 12:10:00,EDT,Other Renewables,308.0
04/09/2018 12:10:00,EDT,Wind,120.0
04/09/2018 12:10:00,EDT,Hydro,3797.0
04/09/2018 12:15:00,EDT,Dual Fuel,3721.0
04/09/2018 12:15:00,EDT,Natural Gas,3236.0
04/09/2018 12:15:00,EDT,Nuclear,4338.0
04/09/2018 12:15:00,EDT,Other Fossil Fuels,95.0
04/09/2018 12:15:00,EDT,Other Renewables,310.0
04/09/2018 12:15:00,EDT,Wind,114.0
04/09/2018 12:15:00,EDT,Hydro,3811.0
04/09/2018 12:20:00,EDT,Dual Fuel,3696.0
04/09/2018 12:20:00,EDT,Natural Gas,3220.0
04/09/2018 12:20:00,EDT,Nuclear,4340.0
04/09/2018 12:20:00,EDT,Other Fossil Fuels,95.0
04/09/2018 12:20:00,EDT,Other Renewables,306.0
04/09/2018 12:20:00,EDT,Wind,114.0
04/09/2018 12:20:00,EDT,Hydro,3774.0
04/09/2018 12:25:00,EDT,Dual Fuel,3693.0
04/09/2018 12:25:00,EDT,Natural Gas,3227.0
04/09/2018 12:25:00,EDT,Nuclear,4341.0
04/09/2018 12:25:00,EDT,Other Fossil Fuels,95.0
04/09/2018 12:25:00,EDT,Other Renewables,308.0
04/09/2018 12:25:00,EDT,Wind,113.0
04/09/2018 12:25:00,EDT,Hydro,3780.0
04/09/2018 12:30:00,EDT,Dual Fuel,3671.0
04/09/2018 12:30:00,EDT,Natural Gas,3208.0
04/09/2018 12:30:00,EDT,Nuclear,4341.0
04/09/2018 12:30:00,EDT,Other Fossil Fuels,95.0
04/09/2018 12:30:00,EDT,Other Renewables,307.0
04/09/2018 12:30:00,EDT,Wind,118.0
04/09/2018 12:30:00,EDT,Hydro,3743.0
04/09/2018 12:35:00,EDT,Dual Fuel,3647.0
04/09/2018 12:35:00,EDT,Natural Gas,3215.0
04/09/2018 12:35:00,EDT,Nuclear,4340.0
04/09/2018 12:35:00,EDT,Other Fossil Fuels,95.0
04/09/2018 12:35:00,EDT,Other Renewables,301.0
04/09/2018 12:35:00,EDT,Wind,109.0
04/09/2018 12:35:00,EDT,Hydro,3750.0
04/09/2018 12:40:00,EDT,Dual Fuel,3644.0
04/09/2018 12:40:00,EDT,Natural Gas,3216.0
04/09/2018 12:40:00,EDT,Nuclear,4342.0
04/09/2018 12:40:00,EDT,Other Fossil Fuels,95.0
04/09/2018 12:40:00,EDT,Other Renewables,305.0
04/09/2018 12:40:00,EDT,Wind,108.0
04/09/2018 12:40:00,EDT,Hydro,3758.0
04/09/2018 12:45:00,EDT,Dual Fuel,3611.0
04/09/2018 12:45:00,EDT,Natural Gas,3210.0
04/09/2018 12:45:00,EDT,Nuclear,4339.0
04/09/2018 12:45:00,EDT,Other Fossil Fuels,95.0
04/09/2018 12:45:00,EDT,Other Renewables,308.0
04/09/2018 12:45:00,EDT,Wind,102.0
04/09/2018 12:45:00,EDT,Hydro,3751.0
04/09/2018 12:50:00,EDT,Dual Fuel,3509.0
04/09/2018 12:50:00,EDT,Natural Gas,3206.0
04/09/2018 12:50:00,EDT,Nuclear,4340.0
04/09/2018 12:50:00,EDT,Other Fossil Fuels,95.0
04/09/2018 12:50:00,EDT,Other Renewables,304.0
04/09/2018 12:50:00,EDT,Wind,98.0
04/09/2018 12:50:00,EDT,Hydro,3739.0
04/09/2018 12:55:00,EDT,Dual Fuel,3462.0
04/09/2018 12:55:00,EDT,Natural Gas,3204.0
04/09/2018 12:55:00,EDT,Nuclear,4341.0
04/09/2018 12:55:00,EDT,Other Fossil Fuels,95.0
04/09/2018 12:55:00,EDT,Other Renewables,306.0
04/09/2018 12:55:00,EDT,Wind,98.0
04/09/2018 12:55:00,EDT,Hydro,3751.0
04/09/2018 13:00:00,EDT,Dual Fuel,3434.0
04/09/2018 13:00:00,EDT,Natural Gas,3204.0
04/09/2018 13:00:00,EDT,Nuclear,4340.0
04/09/2018 13:00:00,EDT,Other Fossil Fuels,95.0
04/09/2018 13:00:00,EDT,Other Renewables,309.0
04/09/2018 13:00:00,EDT,Wind,106.0
04/09/2018 13:00:00,EDT,Hydro,3754.0
04/09/2018 13:05:00,EDT,Dual Fuel,3433.0
04/09/2018 13:05:00,EDT,Natural Gas,3189.0
04/09/2018 13:05:00,EDT,Nuclear,4340.0
04/09/2018 13:05:00,EDT,Other Fossil Fuels,95.0
04/09/2018 13:05:00,EDT,Other Renewables,307.0
04/09/2018 13:05:00,EDT,Wind,128.0
04/09/2018 13:05:00,EDT,Hydro,3720.0
04/09/2018 13:10:00,EDT,Dual Fuel,3457.0
04/09/2018 13:10:00,EDT,Natural Gas,3202.0
04/09/2018 13:10:00,EDT,Nuclear,4340.0
04/09/2018 13:10:00,EDT,Other Fossil Fuels,95.0
04/09/2018 13:10:00,EDT,Other Renewables,308.0
04/09/2018 13:10:00,EDT,Wind,124.0
04/09/2018 13:10:00,EDT,Hydro,3758.0
04/09/2018 13:15:00,EDT,Dual Fuel,3458.0
04/09/2018 13:15:00,EDT,Natural Gas,3205.0
04/09/2018 13:15:00,EDT,Nuclear,4341.0
04/09/2018 13:15:00,EDT,Other Fossil Fuels,95.0
04/09/2018 13:15:00,EDT,Other Renewables,304.0
04/09/2018 13:15:00,EDT,Wind,128.0
04/09/2018 13:15:00,EDT,Hydro,3750.0
04/09/2018 13:20:00,EDT,Dual Fuel,3459.0
04/09/2018 13:20:00,EDT,Natural Gas,3199.0
04/09/2018 13:20:00,EDT,Nuclear,4341.0
04/09/2018 13:20:00,EDT,Other Fossil Fuels,95.0
04/09/2018 13:20:00,EDT,Other Renewables,310.0
04/09/2018 13:20:00,EDT,Wind,141.0
04/09/2018 13:20:00,EDT,Hydro,3737.0
04/09/2018 13:25:00,EDT,Dual Fuel,3458.0
04/09/2018 13:25:00,EDT,Natural Gas,3193.0
04/09/2018 13:25:00,EDT,Nuclear,4342.0
04/09/2018 13:25:00,EDT,Other Fossil Fuels,95.0
04/09/2018 13:25:00,EDT,Other Renewables,308.0
04/09/2018 13:25:00,EDT,Wind,132.0
04/09/2018 13:25:00,EDT,Hydro,3720.0
04/09/2018 13:30:00,EDT,Dual Fuel,3432.0
04/09/2018 13:30:00,EDT,Natural Gas,3206.0
04/09/2018 13:30:00,EDT,Nuclear,4339.0
04/09/2018 13:30:00,EDT,Other Fossil Fuels,95.0
04/09/2018 13:30:00,EDT,Other Renewables,306.0
04/09/2018 13:30:00,EDT,Wind,134.0
04/09/2018 13:30:00,EDT,Hydro,3750.0
04/09/2018 13:35:00,EDT,Dual Fuel,3402.0
04/09/2018 13:35:00,EDT,Natural Gas,3168.0
04/09/2018 13:35:00,EDT,Nuclear,4340.0
04/09/2018 13:35:00,EDT,Other Fossil Fuels,95.0
04/09/2018 13:35:00,EDT,Other Renewables,309.0
04/09/2018 13:35:00,EDT,Wind,132.0
04/09/2018 13:35:00,EDT,Hydro,3733.0
04/09/2018 13:40:00,EDT,Dual Fuel,3384.0
04/09/2018 13:40:00,EDT,Natural Gas,3154.0
04/09/2018 13:40:00,EDT,Nuclear,4340.0
04/09/2018 13:40:00,EDT,Other Fossil Fuels,96.0
04/09/2018 13:40:00,EDT,Other Renewables,307.0
04/09/2018 13:40:00,EDT,Wind,126.0
04/09/2018 13:40:00,EDT,Hydro,3768.0
04/09/2018 13:45:00,EDT,Dual Fuel,3337.0
04/09/2018 13:45:00,EDT,Natural Gas,3150.0
04/09/2018 13:45:00,EDT,Nuclear,4340.0
04/09/2018 13:45:00,EDT,Other Fossil Fuels,96.0
04/09/2018 13:45:00,EDT,Other Renewables,302.0
04/09/2018 13:45:00,EDT,Wind,119.0
04/09/2018 13:45:00,EDT,Hydro,3754.0
04/09/2018 13:50:00,EDT,Dual Fuel,3280.0
04/09/2018 13:50:00,EDT,Natural Gas,3151.0
04/09/2018 13:50:00,EDT,Nuclear,4341.0
04/09/2018 13:50:00,EDT,Other Fossil Fuels,95.0
04/09/2018 13:50:00,EDT,Other Renewables,309.0
04/09/2018 13:50:00,EDT,Wind,121.0
04/09/2018 13:50:00,EDT,Hydro,3761.0
04/09/2018 13:55:00,EDT,Dual Fuel,3226.0
04/09/2018 13:55:00,EDT,Natural Gas,3156.0
04/09/2018 13:55:00,EDT,Nuclear,4341.0
04/09/2018 13:55:00,EDT,Other Fossil Fuels,96.0
04/09/2018 13:55:00,EDT,Other Renewables,305.0
04/09/2018 13:55:00,EDT,Wind,118.0
04/09/2018 13:55:00,EDT,Hydro,3768.0
04/09/2018 14:00:00,EDT,Dual Fuel,3177.0
04/09/2018 14:00:00,EDT,Natural Gas,3150.0
04/09/2018 14:00:00,EDT,Nuclear,4338.0
04/09/2018 14:00:00,EDT,Other Fossil Fuels,95.0
04/09/2018 14:00:00,EDT,Other Renewables,303.0
04/09/2018 14:00:00,EDT,Wind,120.0
04/09/2018 14:00:00,EDT,Hydro,3760.0
04/09/2018 14:05:00,EDT,Dual Fuel,3091.0
04/09/2018 14:05:00,EDT,Natural Gas,3134.0
04/09/2018 14:05:00,EDT,Nuclear,4339.0
04/09/2018 14:05:00,EDT,Other Fossil Fuels,96.0
04/09/2018 14:05:00,EDT,Other Renewables,304.0
04/09/2018 14:05:00,EDT,Wind,125.0
04/09/2018 14:05:00,EDT,Hydro,3773.0
04/09/2018 14:10:00,EDT,Dual Fuel,3059.0
04/09/2018 14:10:00,EDT,Natural Gas,3147.0
04/09/2018 14:10:00,EDT,Nuclear,4341.0
04/09/2018 14:10:00,EDT,Other Fossil Fuels,95.0
04/09/2018 14:10:00,EDT,Other Renewables,303.0
04/09/2018 14:10:00,EDT,Wind,110.0
04/09/2018 14:10:00,EDT,Hydro,3790.0
04/09/2018 14:15:00,EDT,Dual Fuel,3059.0
04/09/2018 14:15:00,EDT,Natural Gas,3145.0
04/09/2018 14:15:00,EDT,Nuclear,4341.0
04/09/2018 14:15:00,EDT,Other Fossil Fuels,95.0
04/09/2018 14:15:00,EDT,Other Renewables,297.0
04/09/2018 14:15:00,EDT,Wind,105.0
04/09/2018 14:15:00,EDT,Hydro,3773.0
04/09/2018 14:20:00,EDT,Dual Fuel,3062.0
04/09/2018 14:20:00,EDT,Natural Gas,3146.0
04/09/2018 14:20:00,EDT,Nuclear,4338.0
04/09/2018 14:20:00,EDT,Other Fossil Fuels,96.0
04/09/2018 14:20:00,EDT,Other Renewables,301.0
04/09/2018 14:20:00,EDT,Wind,105.0
04/09/2018 14:20:00,EDT,Hydro,3786.0
04/09/2018 14:25:00,EDT,Dual Fuel,3066.0
04/09/2018 14:25:00,EDT,Natural Gas,3152.0
04/09/2018 14:25:00,EDT,Nuclear,4341.0
04/09/2018 14:25:00,EDT,Other Fossil Fuels,95.0
04/09/2018 14:25:00,EDT,Other Renewables,303.0
04/09/2018 14:25:00,EDT,Wind,98.0
04/09/2018 14:25:00,EDT,Hydro,3793.0
04/09/2018 14:30:00,EDT,Dual Fuel,3072.0
04/09/2018 14:30:00,EDT,Natural Gas,3156.0
04/09/2018 14:30:00,EDT,Nuclear,4338.0
04/09/2018 14:30:00,EDT,Other Fossil Fuels,95.0
04/09/2018 14:30:00,EDT,Other Renewables,307.0
04/09/2018 14:30:00,EDT,Wind,104.0
04/09/2018 14:30:00,EDT,Hydro,3793.0
04/09/2018 14:35:00,EDT,Dual Fuel,3045.0
04/09/2018 14:35:00,EDT,Natural Gas,3145.0
04/09/2018 14:35:00,EDT,Nuclear,4340.0
04/09/2018 14:35:00,EDT,Other Fossil Fuels,95.0
04/09/2018 14:35:00,EDT,Other Renewables,302.0
04/09/2018 14:35:00,EDT,Wind,97.0
04/09/2018 14:35:00,EDT,Hydro,3776.0
04/09/2018 14:40:00,EDT,Dual Fuel,3028.0
04/09/2018 14:40:00,EDT,Natural Gas,3146.0
04/09/2018 14:40:00,EDT,Nuclear,4339.0
04/09/2018 14:40:00,EDT,Other Fossil Fuels,96.0
04/09/2018 14:40:00,EDT,Other Renewables,302.0
04/09/2018 14:40:00,EDT,Wind,94.0
04/09/2018 14:40:00,EDT,Hydro,3755.0
04/09/2018 14:45:00,EDT,Dual Fuel,3012.0
04/09/2018 14:45:00,EDT,Natural Gas,3136.0
04/09/2018 14:45:00,EDT,Nuclear,4338.0
04/09/2018 14:45:00,EDT,Other Fossil Fuels,95.0
04/09/2018 14:45:00,EDT,Other Renewables,308.0
04/09/2018 14:45:00,EDT,Wind,83.0
04/09/2018 14:45:00,EDT,Hydro,3743.0
04/09/2018 14:50:00,EDT,Dual Fuel,3001.0
04/09/2018 14:50:00,EDT,Natural Gas,3143.0
04/09/2018 14:50:00,EDT,Nuclear,4340.0
04/09/2018 14:50:00,EDT,Other Fossil Fuels,95.0
04/09/2018 14:50:00,EDT,Other Renewables,312.0
04/09/2018 14:50:00,EDT,Wind,76.0
04/09/2018 14:50:00,EDT,Hydro,3740.0
04/09/2018 14:55:00,EDT,Dual Fuel,3009.0
04/09/2018 14:55:00,EDT,Natural Gas,3150.0
04/09/2018 14:55:00,EDT,Nuclear,4339.0
04/09/2018 14:55:00,EDT,Other Fossil Fuels,96.0
04/09/2018 14:55:00,EDT,Other Renewables,309.0
04/09/2018 14:55:00,EDT,Wind,79.0
04/09/2018 14:55:00,EDT,Hydro,3756.0
04/09/2018 15:00:00,EDT,Dual Fuel,3060.0
04/09/2018 15:00:00,EDT,Natural Gas,3155.0
04/09/2018 15:00:00,EDT,Nuclear,4338.0
04/09/2018 15:00:00,EDT,Other Fossil Fuels,95.0
04/09/2018 15:00:00,EDT,Other Renewables,308.0
04/09/2018 15:00:00,EDT,Wind,81.0
04/09/2018 15:00:00,EDT,Hydro,3783.0
04/09/2018 15:05:00,EDT,Dual Fuel,3182.0
04/09/2018 15:05:00,EDT,Natural Gas,3149.0
04/09/2018 15:05:00,EDT,Nuclear,4341.0
04/09/2018 15:05:00,EDT,Other Fossil Fuels,96.0
04/09/2018 15:05:00,EDT,Other Renewables,309.0
04/09/2018 15:05:00,EDT,Wind,70.0
04/09/2018 15:05:00,EDT,Hydro,3779.0
04/09/2018 15:10:00,EDT,Dual Fuel,3278.0
04/09/2018 15:10:00,EDT,Natural Gas,3160.0
04/09/2018 15:10:00,EDT,Nuclear,4337.0
04/09/2018 15:10:00,EDT,Other Fossil Fuels,95.0
04/09/2018 15:10:00,EDT,Other Renewables,306.0
04/09/2018 15:10:00,EDT,Wind,70.0
04/09/2018 15:10:00,EDT,Hydro,3827.0
04/09/2018 15:15:00,EDT,Dual Fuel,3280.0
04/09/2018 15:15:00,EDT,Natural Gas,3155.0
04/09/2018 15:15:00,EDT,Nuclear,4338.0
04/09/2018 15:15:00,EDT,Other Fossil Fuels,95.0
04/09/2018 15:15:00,EDT,Other Renewables,303.0
04/09/2018 15:15:00,EDT,Wind,64.0
04/09/2018 15:15:00,EDT,Hydro,3793.0
04/09/2018 15:20:00,EDT,Dual Fuel,3220.0
04/09/2018 15:20:00,EDT,Natural Gas,3153.0
04/09/2018 15:20:00,EDT,Nuclear,4340.0
04/09/2018 15:20:00,EDT,Other Fossil Fuels,95.0
04/09/2018 15:20:00,EDT,Other Renewables,307.0
04/09/2018 15:20:00,EDT,Wind,64.0
04/09/2018 15:20:00,EDT,Hydro,3785.0
04/09/2018 15:25:00,EDT,Dual Fuel,3177.0
04/09/2018 15:25:00,EDT,Natural Gas,3145.0
04/09/2018 15:25:00,EDT,Nuclear,4339.0
04/09/2018 15:25:00,EDT,Other Fossil Fuels,95.0
04/09/2018 15:25:00,EDT,Other Renewables,306.0
04/09/2018 15:25:00,EDT,Wind,59.0
04/09/2018 15:25:00,EDT,Hydro,3761.0
04/09/2018 15:30:00,EDT,Dual Fuel,3168.0
04/09/2018 15:30:00,EDT,Natural Gas,3150.0
04/09/2018 15:30:00,EDT,Nuclear,4341.0
04/09/2018 15:30:00,EDT,Other Fossil Fuels,95.0
04/09/2018 15:30:00,EDT,Other Renewables,299.0
04/09/2018 15:30:00,EDT,Wind,57.0
04/09/2018 15:30:00,EDT,Hydro,3762.0
04/09/2018 15:35:00,EDT,Dual Fuel,3200.0
04/09/2018 15:35:00,EDT,Natural Gas,3153.0
04/09/2018 15:35:00,EDT,Nuclear,4342.0
04/09/2018 15:35:00,EDT,Other Fossil Fuels,95.0
04/09/2018 15:35:00,EDT,Other Renewables,302.0
04/09/2018 15:35:00,EDT,Wind,54.0
04/09/2018 15:35:00,EDT,Hydro,3781.0
04/09/2018 15:40:00,EDT,Dual Fuel,3229.0
04/09/2018 15:40:00,EDT,Natural Gas,3150.0
04/09/2018 15:40:00,EDT,Nuclear,4339.0
04/09/2018 15:40:00,EDT,Other Fossil Fuels,95.0
04/09/2018 15:40:00,EDT,Other Renewables,307.0
04/09/2018 15:40:00,EDT,Wind,50.0
04/09/2018 15:40:00,EDT,Hydro,3777.0
04/09/2018 15:45:00,EDT,Dual Fuel,3227.0
04/09/2018 15:45:00,EDT,Natural Gas,3153.0
04/09/2018 15:45:00,EDT,Nuclear,4340.0
04/09/2018 15:45:00,EDT,Other Fossil Fuels,95.0
04/09/2018 15:45:00,EDT,Other Renewables,301.0
04/09/2018 15:45:00,EDT,Wind,46.0
04/09/2018 15:45:00,EDT,Hydro,3780.0
04/09/2018 15:50:00,EDT,Dual Fuel,3196.0
04/09/2018 15:50:00,EDT,Natural Gas,3154.0
04/09/2018 15:50:00,EDT,Nuclear,4338.0
04/09/2018 15:50:00,EDT,Other Fossil Fuels,95.0
04/09/2018 15:50:00,EDT,Other Renewables,305.0
04/09/2018 15:50:00,EDT,Wind,44.0
04/09/2018 15:50:00,EDT,Hydro,3793.0
04/09/2018 15:55:00,EDT,Dual Fuel,3221.0
04/09/2018 15:55:00,EDT,Natural Gas,3157.0
04/09/2018 15:55:00,EDT,Nuclear,4339.0
04/09/2018 15:55:00,EDT,Other Fossil Fuels,95.0
04/09/2018 15:55:00,EDT,Other Renewables,300.0
04/09/2018 15:55:00,EDT,Wind,46.0
04/09/2018 15:55:00,EDT,Hydro,3790.0
04/09/2018 16:00:00,EDT,Dual Fuel,3287.0
04/09/2018 16:00:00,EDT,Natural Gas,3156.0
04/09/2018 16:00:00,EDT,Nuclear,4340.0
04/09/2018 16:00:00,EDT,Other Fossil Fuels,95.0
04/09/2018 16:00:00,EDT,Other Renewables,295.0
04/09/2018 16:00:00,EDT,Wind,49.0
04/09/2018 16:00:00,EDT,Hydro,3789.0
04/09/2018 16:05:00,EDT,Dual Fuel,3375.0
04/09/2018 16:05:00,EDT,Natural Gas,3159.0
04/09/2018 16:05:00,EDT,Nuclear,4340.0
04/09/2018 16:05:00,EDT,Other Fossil Fuels,95.0
04/09/2018 16:05:00,EDT,Other Renewables,298.0
04/09/2018 16:05:00,EDT,Wind,50.0
04/09/2018 16:05:00,EDT,Hydro,3805.0
04/09/2018 16:10:00,EDT,Dual Fuel,3451.0
04/09/2018 16:10:00,EDT,Natural Gas,3169.0
04/09/2018 16:10:00,EDT,Nuclear,4340.0
04/09/2018 16:10:00,EDT,Other Fossil Fuels,95.0
04/09/2018 16:10:00,EDT,Other Renewables,302.0
04/09/2018 16:10:00,EDT,Wind,48.0
04/09/2018 16:10:00,EDT,Hydro,3826.0
04/09/2018 16:15:00,EDT,Dual Fuel,3485.0
04/09/2018 16:15:00,EDT,Natural Gas,3178.0
04/09/2018 16:15:00,EDT,Nuclear,4338.0
04/09/2018 16:15:00,EDT,Other Fossil Fuels,95.0
04/09/2018 16:15:00,EDT,Other Renewables,300.0
04/09/2018 16:15:00,EDT,Wind,45.0
04/09/2018 16:15:00,EDT,Hydro,3856.0
04/09/2018 16:20:00,EDT,Dual Fuel,3498.0
04/09/2018 16:20:00,EDT,Natural Gas,3180.0
04/09/2018 16:20:00,EDT,Nuclear,4339.0
04/09/2018 16:20:00,EDT,Other Fossil Fuels,95.0
04/09/2018 16:20:00,EDT,Other Renewables,298.0
04/09/2018 16:20:00,EDT,Wind,44.0
04/09/2018 16:20:00,EDT,Hydro,3851.0
04/09/2018 16:25:00,EDT,Dual Fuel,3521.0
04/09/2018 16:25:00,EDT,Natural Gas,3175.0
04/09/2018 16:25:00,EDT,Nuclear,4339.0
04/09/2018 16:25:00,EDT,Other Fossil Fuels,95.0
04/09/2018 16:25:00,EDT,Other Renewables,298.0
04/09/2018 16:25:00,EDT,Wind,48.0
04/09/2018 16:25:00,EDT,Hydro,3837.0
04/09/2018 16:30:00,EDT,Dual Fuel,3564.0
04/09/2018 16:30:00,EDT,Natural Gas,3162.0
04/09/2018 16:30:00,EDT,Nuclear,4338.0
04/09/2018 16:30:00,EDT,Other Fossil Fuels,95.0
04/09/2018 16:30:00,EDT,Other Renewables,296.0
04/09/2018 16:30:00,EDT,Wind,50.0
04/09/2018 16:30:00,EDT,Hydro,3819.0
04/09/2018 16:35:00,EDT,Dual Fuel,3612.0
04/09/2018 16:35:00,EDT,Natural Gas,3151.0
04/09/2018 16:35:00,EDT,Nuclear,4338.0
04/09/2018 16:35:00,EDT,Other Fossil Fuels,95.0
04/09/2018 16:35:00,EDT,Other Renewables,299.0
04/09/2018 16:35:00,EDT,Wind,53.0
04/09/2018 16:35:00,EDT,Hydro,3811.0
04/09/2018 16:40:00,EDT,Dual Fuel,3659.0
04/09/2018 16:40:00,EDT,Natural Gas,3150.0
04/09/2018 16:40:00,EDT,Nuclear,4340.0
04/09/2018 16:40:00,EDT,Other Fossil Fuels,95.0
04/09/2018 16:40:00,EDT,Other Renewables,300.0
04/09/2018 16:40:00,EDT,Wind,57.0
04/09/2018 16:40:00,EDT,Hydro,3815.0
04/09/2018 16:45:00,EDT,Dual Fuel,3742.0
04/09/2018 16:45:00,EDT,Natural Gas,3154.0
04/09/2018 16:45:00,EDT,Nuclear,4340.0
04/09/2018 16:45:00,EDT,Other Fossil Fuels,95.0
04/09/2018 16:45:00,EDT,Other Renewables,299.0
04/09/2018 16:45:00,EDT,Wind,49.0
04/09/2018 16:45:00,EDT,Hydro,3821.0
04/09/2018 16:50:00,EDT,Dual Fuel,3804.0
04/09/2018 16:50:00,EDT,Natural Gas,3155.0
04/09/2018 16:50:00,EDT,Nuclear,4337.0
04/09/2018 16:50:00,EDT,Other Fossil Fuels,95.0
04/09/2018 16:50:00,EDT,Other Renewables,297.0
04/09/2018 16:50:00,EDT,Wind,46.0
04/09/2018 16:50:00,EDT,Hydro,3811.0
04/09/2018 16:55:00,EDT,Dual Fuel,3840.0
04/09/2018 16:55:00,EDT,Natural Gas,3151.0
04/09/2018 16:55:00,EDT,Nuclear,4339.0
04/09/2018 16:55:00,EDT,Other Fossil Fuels,95.0
04/09/2018 16:55:00,EDT,Other Renewables,293.0
04/09/2018 16:55:00,EDT,Wind,46.0
04/09/2018 16:55:00,EDT,Hydro,3832.0
04/09/2018 17:00:00,EDT,Dual Fuel,3860.0
04/09/2018 17:00:00,EDT,Natural Gas,3167.0
04/09/2018 17:00:00,EDT,Nuclear,4340.0
04/09/2018 17:00:00,EDT,Other Fossil Fuels,95.0
04/09/2018 17:00:00,EDT,Other Renewables,291.0
04/09/2018 17:00:00,EDT,Wind,46.0
04/09/2018 17:00:00,EDT,Hydro,3845.0
04/09/2018 17:05:00,EDT,Dual Fuel,3827.0
04/09/2018 17:05:00,EDT,Natural Gas,3138.0
04/09/2018 17:05:00,EDT,Nuclear,4338.0
04/09/2018 17:05:00,EDT,Other Fossil Fuels,95.0
04/09/2018 17:05:00,EDT,Other Renewables,281.0
04/09/2018 17:05:00,EDT,Wind,50.0
04/09/2018 17:05:00,EDT,Hydro,3765.0
04/09/2018 17:10:00,EDT,Dual Fuel,3829.0
04/09/2018 17:10:00,EDT,Natural Gas,3140.0
04/09/2018 17:10:00,EDT,Nuclear,4339.0
04/09/2018 17:10:00,EDT,Other Fossil Fuels,95.0
04/09/2018 17:10:00,EDT,Other Renewables,284.0
04/09/2018 17:10:00,EDT,Wind,49.0
04/09/2018 17:10:00,EDT,Hydro,3738.0
04/09/2018 17:15:00,EDT,Dual Fuel,3871.0
04/09/2018 17:15:00,EDT,Natural Gas,3128.0
04/09/2018 17:15:00,EDT,Nuclear,4341.0
04/09/2018 17:15:00,EDT,Other Fossil Fuels,96.0
04/09/2018 17:15:00,EDT,Other Renewables,301.0
04/09/2018 17:15:00,EDT,Wind,48.0
04/09/2018 17:15:00,EDT,Hydro,3686.0
04/09/2018 17:20:00,EDT,Dual Fuel,3889.0
04/09/2018 17:20:00,EDT,Natural Gas,3131.0
04/09/2018 17:20:00,EDT,Nuclear,4340.0
04/09/2018 17:20:00,EDT,Other Fossil Fuels,95.0
04/09/2018 17:20:00,EDT,Other Renewables,299.0
04/09/2018 17:20:00,EDT,Wind,44.0
04/09/2018 17:20:00,EDT,Hydro,3690.0
04/09/2018 17:25:00,EDT,Dual Fuel,3907.0
04/09/2018 17:25:00,EDT,Natural Gas,3154.0
04/09/2018 17:25:00,EDT,Nuclear,4339.0
04/09/2018 17:25:00,EDT,Other Fossil Fuels,95.0
04/09/2018 17:25:00,EDT,Other Renewables,292.0
04/09/2018 17:25:00,EDT,Wind,43.0
04/09/2018 17:25:00,EDT,Hydro,3707.0
04/09/2018 17:30:00,EDT,Dual Fuel,3911.0
04/09/2018 17:30:00,EDT,Natural Gas,3170.0
04/09/2018 17:30:00,EDT,Nuclear,4340.0
04/09/2018 17:30:00,EDT,Other Fossil Fuels,95.0
04/09/2018 17:30:00,EDT,Other Renewables,293.0
04/09/2018 17:30:00,EDT,Wind,39.0
04/09/2018 17:30:00,EDT,Hydro,3799.0
04/09/2018 17:35:00,EDT,Dual Fuel,3911.0
04/09/2018 17:35:00,EDT,Natural Gas,3178.0
