Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2018 11:45:00,EDT,Other Fossil Fuels,187.0
05/12/2018 11:45:00,EDT,Other Renewables,210.0
05/12/2018 11:45:00,EDT,Wind,44.0
05/12/2018 11:45:00,EDT,Hydro,3778.0
05/12/2018 11:50:00,EDT,Dual Fuel,2461.0
05/12/2018 11:50:00,EDT,Natural Gas,2786.0
05/12/2018 11:50:00,EDT,Nuclear,4117.0
05/12/2018 11:50:00,EDT,Other Fossil Fuels,187.0
05/12/2018 11:50:00,EDT,Other Renewables,224.0
05/12/2018 11:50:00,EDT,Wind,44.0
05/12/2018 11:50:00,EDT,Hydro,3738.0
05/12/2018 11:55:00,EDT,Dual Fuel,2459.0
05/12/2018 11:55:00,EDT,Natural Gas,2763.0
05/12/2018 11:55:00,EDT,Nuclear,4117.0
05/12/2018 11:55:00,EDT,Other Fossil Fuels,187.0
05/12/2018 11:55:00,EDT,Other Renewables,231.0
05/12/2018 11:55:00,EDT,Wind,41.0
05/12/2018 11:55:00,EDT,Hydro,3696.0
05/12/2018 12:00:00,EDT,Dual Fuel,2439.0
05/12/2018 12:00:00,EDT,Natural Gas,2751.0
05/12/2018 12:00:00,EDT,Nuclear,4117.0
05/12/2018 12:00:00,EDT,Other Fossil Fuels,187.0
05/12/2018 12:00:00,EDT,Other Renewables,237.0
05/12/2018 12:00:00,EDT,Wind,38.0
05/12/2018 12:00:00,EDT,Hydro,3717.0
05/12/2018 12:05:00,EDT,Dual Fuel,2464.0
05/12/2018 12:05:00,EDT,Natural Gas,2726.0
05/12/2018 12:05:00,EDT,Nuclear,4117.0
05/12/2018 12:05:00,EDT,Other Fossil Fuels,187.0
05/12/2018 12:05:00,EDT,Other Renewables,236.0
05/12/2018 12:05:00,EDT,Wind,43.0
05/12/2018 12:05:00,EDT,Hydro,3738.0
05/12/2018 12:10:00,EDT,Dual Fuel,2486.0
05/12/2018 12:10:00,EDT,Natural Gas,2726.0
05/12/2018 12:10:00,EDT,Nuclear,4116.0
05/12/2018 12:10:00,EDT,Other Fossil Fuels,187.0
05/12/2018 12:10:00,EDT,Other Renewables,231.0
05/12/2018 12:10:00,EDT,Wind,34.0
05/12/2018 12:10:00,EDT,Hydro,3753.0
05/12/2018 12:15:00,EDT,Dual Fuel,2492.0
05/12/2018 12:15:00,EDT,Natural Gas,2726.0
05/12/2018 12:15:00,EDT,Nuclear,4117.0
05/12/2018 12:15:00,EDT,Other Fossil Fuels,187.0
05/12/2018 12:15:00,EDT,Other Renewables,231.0
05/12/2018 12:15:00,EDT,Wind,37.0
05/12/2018 12:15:00,EDT,Hydro,3766.0
05/12/2018 12:20:00,EDT,Dual Fuel,2476.0
05/12/2018 12:20:00,EDT,Natural Gas,2725.0
05/12/2018 12:20:00,EDT,Nuclear,4116.0
05/12/2018 12:20:00,EDT,Other Fossil Fuels,187.0
05/12/2018 12:20:00,EDT,Other Renewables,233.0
05/12/2018 12:20:00,EDT,Wind,34.0
05/12/2018 12:20:00,EDT,Hydro,3752.0
05/12/2018 12:25:00,EDT,Dual Fuel,2464.0
05/12/2018 12:25:00,EDT,Natural Gas,2737.0
05/12/2018 12:25:00,EDT,Nuclear,4116.0
05/12/2018 12:25:00,EDT,Other Fossil Fuels,187.0
05/12/2018 12:25:00,EDT,Other Renewables,232.0
05/12/2018 12:25:00,EDT,Wind,35.0
05/12/2018 12:25:00,EDT,Hydro,3741.0
05/12/2018 12:30:00,EDT,Dual Fuel,2461.0
05/12/2018 12:30:00,EDT,Natural Gas,2746.0
05/12/2018 12:30:00,EDT,Nuclear,4117.0
05/12/2018 12:30:00,EDT,Other Fossil Fuels,186.0
05/12/2018 12:30:00,EDT,Other Renewables,238.0
05/12/2018 12:30:00,EDT,Wind,38.0
05/12/2018 12:30:00,EDT,Hydro,3738.0
05/12/2018 12:35:00,EDT,Dual Fuel,2477.0
05/12/2018 12:35:00,EDT,Natural Gas,2747.0
05/12/2018 12:35:00,EDT,Nuclear,4116.0
05/12/2018 12:35:00,EDT,Other Fossil Fuels,186.0
05/12/2018 12:35:00,EDT,Other Renewables,239.0
05/12/2018 12:35:00,EDT,Wind,36.0
05/12/2018 12:35:00,EDT,Hydro,3751.0
05/12/2018 12:40:00,EDT,Dual Fuel,2505.0
05/12/2018 12:40:00,EDT,Natural Gas,2752.0
05/12/2018 12:40:00,EDT,Nuclear,4116.0
05/12/2018 12:40:00,EDT,Other Fossil Fuels,186.0
05/12/2018 12:40:00,EDT,Other Renewables,243.0
05/12/2018 12:40:00,EDT,Wind,35.0
05/12/2018 12:40:00,EDT,Hydro,3813.0
05/12/2018 12:45:00,EDT,Dual Fuel,2487.0
05/12/2018 12:45:00,EDT,Natural Gas,2761.0
05/12/2018 12:45:00,EDT,Nuclear,4117.0
05/12/2018 12:45:00,EDT,Other Fossil Fuels,186.0
05/12/2018 12:45:00,EDT,Other Renewables,246.0
05/12/2018 12:45:00,EDT,Wind,35.0
05/12/2018 12:45:00,EDT,Hydro,3752.0
05/12/2018 12:50:00,EDT,Dual Fuel,2467.0
05/12/2018 12:50:00,EDT,Natural Gas,2763.0
05/12/2018 12:50:00,EDT,Nuclear,4116.0
05/12/2018 12:50:00,EDT,Other Fossil Fuels,186.0
05/12/2018 12:50:00,EDT,Other Renewables,246.0
05/12/2018 12:50:00,EDT,Wind,31.0
05/12/2018 12:50:00,EDT,Hydro,3642.0
05/12/2018 12:55:00,EDT,Dual Fuel,2410.0
05/12/2018 12:55:00,EDT,Natural Gas,2750.0
05/12/2018 12:55:00,EDT,Nuclear,4117.0
05/12/2018 12:55:00,EDT,Other Fossil Fuels,186.0
05/12/2018 12:55:00,EDT,Other Renewables,250.0
05/12/2018 12:55:00,EDT,Wind,31.0
05/12/2018 12:55:00,EDT,Hydro,3554.0
05/12/2018 13:00:00,EDT,Dual Fuel,2352.0
05/12/2018 13:00:00,EDT,Natural Gas,2733.0
05/12/2018 13:00:00,EDT,Nuclear,4117.0
05/12/2018 13:00:00,EDT,Other Fossil Fuels,186.0
05/12/2018 13:00:00,EDT,Other Renewables,250.0
05/12/2018 13:00:00,EDT,Wind,30.0
05/12/2018 13:00:00,EDT,Hydro,3507.0
05/12/2018 13:05:00,EDT,Dual Fuel,2306.0
05/12/2018 13:05:00,EDT,Natural Gas,2723.0
05/12/2018 13:05:00,EDT,Nuclear,4117.0
05/12/2018 13:05:00,EDT,Other Fossil Fuels,187.0
05/12/2018 13:05:00,EDT,Other Renewables,254.0
05/12/2018 13:05:00,EDT,Wind,28.0
05/12/2018 13:05:00,EDT,Hydro,3497.0
05/12/2018 13:10:00,EDT,Dual Fuel,2270.0
05/12/2018 13:10:00,EDT,Natural Gas,2724.0
05/12/2018 13:10:00,EDT,Nuclear,4117.0
05/12/2018 13:10:00,EDT,Other Fossil Fuels,185.0
05/12/2018 13:10:00,EDT,Other Renewables,255.0
05/12/2018 13:10:00,EDT,Wind,26.0
05/12/2018 13:10:00,EDT,Hydro,3479.0
05/12/2018 13:15:00,EDT,Dual Fuel,2264.0
05/12/2018 13:15:00,EDT,Natural Gas,2726.0
05/12/2018 13:15:00,EDT,Nuclear,4116.0
05/12/2018 13:15:00,EDT,Other Fossil Fuels,163.0
05/12/2018 13:15:00,EDT,Other Renewables,256.0
05/12/2018 13:15:00,EDT,Wind,27.0
05/12/2018 13:15:00,EDT,Hydro,3472.0
05/12/2018 13:20:00,EDT,Dual Fuel,2231.0
05/12/2018 13:20:00,EDT,Natural Gas,2739.0
05/12/2018 13:20:00,EDT,Nuclear,4117.0
05/12/2018 13:20:00,EDT,Other Fossil Fuels,136.0
05/12/2018 13:20:00,EDT,Other Renewables,256.0
05/12/2018 13:20:00,EDT,Wind,27.0
05/12/2018 13:20:00,EDT,Hydro,3479.0
05/12/2018 13:25:00,EDT,Dual Fuel,2244.0
05/12/2018 13:25:00,EDT,Natural Gas,2748.0
05/12/2018 13:25:00,EDT,Nuclear,4117.0
05/12/2018 13:25:00,EDT,Other Fossil Fuels,89.0
05/12/2018 13:25:00,EDT,Other Renewables,255.0
05/12/2018 13:25:00,EDT,Wind,24.0
05/12/2018 13:25:00,EDT,Hydro,3484.0
05/12/2018 13:30:00,EDT,Dual Fuel,2260.0
05/12/2018 13:30:00,EDT,Natural Gas,2750.0
05/12/2018 13:30:00,EDT,Nuclear,4117.0
05/12/2018 13:30:00,EDT,Other Fossil Fuels,39.0
05/12/2018 13:30:00,EDT,Other Renewables,253.0
05/12/2018 13:30:00,EDT,Wind,20.0
05/12/2018 13:30:00,EDT,Hydro,3490.0
05/12/2018 13:35:00,EDT,Dual Fuel,2288.0
05/12/2018 13:35:00,EDT,Natural Gas,2751.0
05/12/2018 13:35:00,EDT,Nuclear,4117.0
05/12/2018 13:35:00,EDT,Other Fossil Fuels,1.0
05/12/2018 13:35:00,EDT,Other Renewables,252.0
05/12/2018 13:35:00,EDT,Wind,20.0
05/12/2018 13:35:00,EDT,Hydro,3519.0
05/12/2018 13:40:00,EDT,Dual Fuel,2308.0
05/12/2018 13:40:00,EDT,Natural Gas,2760.0
05/12/2018 13:40:00,EDT,Nuclear,4117.0
05/12/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/12/2018 13:40:00,EDT,Other Renewables,253.0
05/12/2018 13:40:00,EDT,Wind,20.0
05/12/2018 13:40:00,EDT,Hydro,3497.0
05/12/2018 13:45:00,EDT,Dual Fuel,2317.0
05/12/2018 13:45:00,EDT,Natural Gas,2761.0
05/12/2018 13:45:00,EDT,Nuclear,4117.0
05/12/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/12/2018 13:45:00,EDT,Other Renewables,250.0
05/12/2018 13:45:00,EDT,Wind,24.0
05/12/2018 13:45:00,EDT,Hydro,3496.0
05/12/2018 13:50:00,EDT,Dual Fuel,2257.0
05/12/2018 13:50:00,EDT,Natural Gas,2767.0
05/12/2018 13:50:00,EDT,Nuclear,4118.0
05/12/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/12/2018 13:50:00,EDT,Other Renewables,252.0
05/12/2018 13:50:00,EDT,Wind,30.0
05/12/2018 13:50:00,EDT,Hydro,3412.0
05/12/2018 13:55:00,EDT,Dual Fuel,2249.0
05/12/2018 13:55:00,EDT,Natural Gas,2735.0
05/12/2018 13:55:00,EDT,Nuclear,4118.0
05/12/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/12/2018 13:55:00,EDT,Other Renewables,253.0
05/12/2018 13:55:00,EDT,Wind,29.0
05/12/2018 13:55:00,EDT,Hydro,3442.0
05/12/2018 14:00:00,EDT,Dual Fuel,2249.0
05/12/2018 14:00:00,EDT,Natural Gas,2745.0
05/12/2018 14:00:00,EDT,Nuclear,4118.0
05/12/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/12/2018 14:00:00,EDT,Other Renewables,259.0
05/12/2018 14:00:00,EDT,Wind,28.0
05/12/2018 14:00:00,EDT,Hydro,3400.0
05/12/2018 14:05:00,EDT,Dual Fuel,2262.0
05/12/2018 14:05:00,EDT,Natural Gas,2744.0
05/12/2018 14:05:00,EDT,Nuclear,4118.0
05/12/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/12/2018 14:05:00,EDT,Other Renewables,258.0
05/12/2018 14:05:00,EDT,Wind,28.0
05/12/2018 14:05:00,EDT,Hydro,3344.0
05/12/2018 14:10:00,EDT,Dual Fuel,2291.0
05/12/2018 14:10:00,EDT,Natural Gas,2742.0
05/12/2018 14:10:00,EDT,Nuclear,4119.0
05/12/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/12/2018 14:10:00,EDT,Other Renewables,255.0
05/12/2018 14:10:00,EDT,Wind,30.0
05/12/2018 14:10:00,EDT,Hydro,3345.0
05/12/2018 14:15:00,EDT,Dual Fuel,2302.0
05/12/2018 14:15:00,EDT,Natural Gas,2738.0
05/12/2018 14:15:00,EDT,Nuclear,4118.0
05/12/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/12/2018 14:15:00,EDT,Other Renewables,253.0
05/12/2018 14:15:00,EDT,Wind,30.0
05/12/2018 14:15:00,EDT,Hydro,3361.0
05/12/2018 14:20:00,EDT,Dual Fuel,2300.0
05/12/2018 14:20:00,EDT,Natural Gas,2740.0
05/12/2018 14:20:00,EDT,Nuclear,4118.0
05/12/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/12/2018 14:20:00,EDT,Other Renewables,257.0
05/12/2018 14:20:00,EDT,Wind,26.0
05/12/2018 14:20:00,EDT,Hydro,3399.0
05/12/2018 14:25:00,EDT,Dual Fuel,2305.0
05/12/2018 14:25:00,EDT,Natural Gas,2740.0
05/12/2018 14:25:00,EDT,Nuclear,4117.0
05/12/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/12/2018 14:25:00,EDT,Other Renewables,254.0
05/12/2018 14:25:00,EDT,Wind,26.0
05/12/2018 14:25:00,EDT,Hydro,3436.0
05/12/2018 14:30:00,EDT,Dual Fuel,2296.0
05/12/2018 14:30:00,EDT,Natural Gas,2740.0
05/12/2018 14:30:00,EDT,Nuclear,4117.0
05/12/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/12/2018 14:30:00,EDT,Other Renewables,256.0
05/12/2018 14:30:00,EDT,Wind,25.0
05/12/2018 14:30:00,EDT,Hydro,3408.0
05/12/2018 14:35:00,EDT,Dual Fuel,2276.0
05/12/2018 14:35:00,EDT,Natural Gas,2739.0
05/12/2018 14:35:00,EDT,Nuclear,4118.0
05/12/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/12/2018 14:35:00,EDT,Other Renewables,256.0
05/12/2018 14:35:00,EDT,Wind,27.0
05/12/2018 14:35:00,EDT,Hydro,3343.0
05/12/2018 14:40:00,EDT,Dual Fuel,2283.0
05/12/2018 14:40:00,EDT,Natural Gas,2741.0
05/12/2018 14:40:00,EDT,Nuclear,4118.0
05/12/2018 14:40:00,EDT,Other Fossil Fuels,0.0
05/12/2018 14:40:00,EDT,Other Renewables,255.0
05/12/2018 14:40:00,EDT,Wind,25.0
05/12/2018 14:40:00,EDT,Hydro,3381.0
05/12/2018 14:45:00,EDT,Dual Fuel,2274.0
05/12/2018 14:45:00,EDT,Natural Gas,2738.0
05/12/2018 14:45:00,EDT,Nuclear,4119.0
05/12/2018 14:45:00,EDT,Other Fossil Fuels,0.0
05/12/2018 14:45:00,EDT,Other Renewables,252.0
05/12/2018 14:45:00,EDT,Wind,24.0
05/12/2018 14:45:00,EDT,Hydro,3379.0
05/12/2018 14:50:00,EDT,Dual Fuel,2204.0
05/12/2018 14:50:00,EDT,Natural Gas,2735.0
05/12/2018 14:50:00,EDT,Nuclear,4119.0
05/12/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/12/2018 14:50:00,EDT,Other Renewables,252.0
05/12/2018 14:50:00,EDT,Wind,23.0
05/12/2018 14:50:00,EDT,Hydro,3321.0
05/12/2018 14:55:00,EDT,Dual Fuel,2171.0
05/12/2018 14:55:00,EDT,Natural Gas,2734.0
05/12/2018 14:55:00,EDT,Nuclear,4118.0
05/12/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/12/2018 14:55:00,EDT,Other Renewables,250.0
05/12/2018 14:55:00,EDT,Wind,21.0
05/12/2018 14:55:00,EDT,Hydro,3297.0
05/12/2018 15:00:00,EDT,Dual Fuel,2174.0
05/12/2018 15:00:00,EDT,Natural Gas,2757.0
05/12/2018 15:00:00,EDT,Nuclear,4118.0
05/12/2018 15:00:00,EDT,Other Fossil Fuels,0.0
05/12/2018 15:00:00,EDT,Other Renewables,255.0
05/12/2018 15:00:00,EDT,Wind,21.0
05/12/2018 15:00:00,EDT,Hydro,3260.0
05/12/2018 15:05:00,EDT,Dual Fuel,2201.0
05/12/2018 15:05:00,EDT,Natural Gas,2779.0
05/12/2018 15:05:00,EDT,Nuclear,4119.0
05/12/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/12/2018 15:05:00,EDT,Other Renewables,254.0
05/12/2018 15:05:00,EDT,Wind,19.0
05/12/2018 15:05:00,EDT,Hydro,3239.0
05/12/2018 15:10:00,EDT,Dual Fuel,2196.0
05/12/2018 15:10:00,EDT,Natural Gas,2778.0
05/12/2018 15:10:00,EDT,Nuclear,4118.0
05/12/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/12/2018 15:10:00,EDT,Other Renewables,254.0
05/12/2018 15:10:00,EDT,Wind,18.0
05/12/2018 15:10:00,EDT,Hydro,3259.0
05/12/2018 15:15:00,EDT,Dual Fuel,2216.0
05/12/2018 15:15:00,EDT,Natural Gas,2778.0
05/12/2018 15:15:00,EDT,Nuclear,4118.0
05/12/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/12/2018 15:15:00,EDT,Other Renewables,260.0
05/12/2018 15:15:00,EDT,Wind,16.0
05/12/2018 15:15:00,EDT,Hydro,3276.0
05/12/2018 15:20:00,EDT,Dual Fuel,2263.0
05/12/2018 15:20:00,EDT,Natural Gas,2781.0
05/12/2018 15:20:00,EDT,Nuclear,4118.0
05/12/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/12/2018 15:20:00,EDT,Other Renewables,253.0
05/12/2018 15:20:00,EDT,Wind,13.0
05/12/2018 15:20:00,EDT,Hydro,3335.0
05/12/2018 15:25:00,EDT,Dual Fuel,2289.0
05/12/2018 15:25:00,EDT,Natural Gas,2786.0
05/12/2018 15:25:00,EDT,Nuclear,4119.0
05/12/2018 15:25:00,EDT,Other Fossil Fuels,0.0
05/12/2018 15:25:00,EDT,Other Renewables,255.0
05/12/2018 15:25:00,EDT,Wind,11.0
05/12/2018 15:25:00,EDT,Hydro,3393.0
05/12/2018 15:30:00,EDT,Dual Fuel,2297.0
05/12/2018 15:30:00,EDT,Natural Gas,2789.0
05/12/2018 15:30:00,EDT,Nuclear,4118.0
05/12/2018 15:30:00,EDT,Other Fossil Fuels,0.0
05/12/2018 15:30:00,EDT,Other Renewables,254.0
05/12/2018 15:30:00,EDT,Wind,11.0
05/12/2018 15:30:00,EDT,Hydro,3401.0
05/12/2018 15:35:00,EDT,Dual Fuel,2215.0
05/12/2018 15:35:00,EDT,Natural Gas,2776.0
05/12/2018 15:35:00,EDT,Nuclear,4119.0
05/12/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/12/2018 15:35:00,EDT,Other Renewables,254.0
05/12/2018 15:35:00,EDT,Wind,11.0
05/12/2018 15:35:00,EDT,Hydro,3321.0
05/12/2018 15:40:00,EDT,Dual Fuel,2190.0
05/12/2018 15:40:00,EDT,Natural Gas,2756.0
05/12/2018 15:40:00,EDT,Nuclear,4119.0
05/12/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/12/2018 15:40:00,EDT,Other Renewables,252.0
05/12/2018 15:40:00,EDT,Wind,12.0
05/12/2018 15:40:00,EDT,Hydro,3293.0
05/12/2018 15:45:00,EDT,Dual Fuel,2199.0
05/12/2018 15:45:00,EDT,Natural Gas,2757.0
05/12/2018 15:45:00,EDT,Nuclear,4119.0
05/12/2018 15:45:00,EDT,Other Fossil Fuels,0.0
05/12/2018 15:45:00,EDT,Other Renewables,255.0
05/12/2018 15:45:00,EDT,Wind,12.0
05/12/2018 15:45:00,EDT,Hydro,3288.0
05/12/2018 15:50:00,EDT,Dual Fuel,2209.0
05/12/2018 15:50:00,EDT,Natural Gas,2768.0
05/12/2018 15:50:00,EDT,Nuclear,4117.0
05/12/2018 15:50:00,EDT,Other Fossil Fuels,0.0
05/12/2018 15:50:00,EDT,Other Renewables,257.0
05/12/2018 15:50:00,EDT,Wind,9.0
05/12/2018 15:50:00,EDT,Hydro,3281.0
05/12/2018 15:55:00,EDT,Dual Fuel,2198.0
05/12/2018 15:55:00,EDT,Natural Gas,2787.0
05/12/2018 15:55:00,EDT,Nuclear,4118.0
05/12/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/12/2018 15:55:00,EDT,Other Renewables,255.0
05/12/2018 15:55:00,EDT,Wind,6.0
05/12/2018 15:55:00,EDT,Hydro,3260.0
05/12/2018 16:00:00,EDT,Dual Fuel,2180.0
05/12/2018 16:00:00,EDT,Natural Gas,2793.0
05/12/2018 16:00:00,EDT,Nuclear,4118.0
05/12/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/12/2018 16:00:00,EDT,Other Renewables,255.0
05/12/2018 16:00:00,EDT,Wind,5.0
05/12/2018 16:00:00,EDT,Hydro,3271.0
05/12/2018 16:05:00,EDT,Dual Fuel,2156.0
05/12/2018 16:05:00,EDT,Natural Gas,2809.0
05/12/2018 16:05:00,EDT,Nuclear,4118.0
05/12/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/12/2018 16:05:00,EDT,Other Renewables,254.0
05/12/2018 16:05:00,EDT,Wind,6.0
05/12/2018 16:05:00,EDT,Hydro,3232.0
05/12/2018 16:10:00,EDT,Dual Fuel,2159.0
05/12/2018 16:10:00,EDT,Natural Gas,2833.0
05/12/2018 16:10:00,EDT,Nuclear,4118.0
05/12/2018 16:10:00,EDT,Other Fossil Fuels,0.0
05/12/2018 16:10:00,EDT,Other Renewables,256.0
05/12/2018 16:10:00,EDT,Wind,7.0
05/12/2018 16:10:00,EDT,Hydro,3202.0
05/12/2018 16:15:00,EDT,Dual Fuel,2153.0
05/12/2018 16:15:00,EDT,Natural Gas,2833.0
05/12/2018 16:15:00,EDT,Nuclear,4118.0
05/12/2018 16:15:00,EDT,Other Fossil Fuels,0.0
05/12/2018 16:15:00,EDT,Other Renewables,256.0
05/12/2018 16:15:00,EDT,Wind,9.0
05/12/2018 16:15:00,EDT,Hydro,3195.0
05/12/2018 16:20:00,EDT,Dual Fuel,2138.0
05/12/2018 16:20:00,EDT,Natural Gas,2831.0
05/12/2018 16:20:00,EDT,Nuclear,4118.0
05/12/2018 16:20:00,EDT,Other Fossil Fuels,0.0
05/12/2018 16:20:00,EDT,Other Renewables,257.0
05/12/2018 16:20:00,EDT,Wind,10.0
05/12/2018 16:20:00,EDT,Hydro,3193.0
05/12/2018 16:25:00,EDT,Dual Fuel,2139.0
05/12/2018 16:25:00,EDT,Natural Gas,2832.0
05/12/2018 16:25:00,EDT,Nuclear,4118.0
05/12/2018 16:25:00,EDT,Other Fossil Fuels,0.0
05/12/2018 16:25:00,EDT,Other Renewables,253.0
05/12/2018 16:25:00,EDT,Wind,11.0
05/12/2018 16:25:00,EDT,Hydro,3205.0
05/12/2018 16:30:00,EDT,Dual Fuel,2168.0
05/12/2018 16:30:00,EDT,Natural Gas,2833.0
05/12/2018 16:30:00,EDT,Nuclear,4119.0
05/12/2018 16:30:00,EDT,Other Fossil Fuels,0.0
05/12/2018 16:30:00,EDT,Other Renewables,250.0
05/12/2018 16:30:00,EDT,Wind,12.0
05/12/2018 16:30:00,EDT,Hydro,3239.0
05/12/2018 16:35:00,EDT,Dual Fuel,2252.0
05/12/2018 16:35:00,EDT,Natural Gas,2844.0
05/12/2018 16:35:00,EDT,Nuclear,4119.0
05/12/2018 16:35:00,EDT,Other Fossil Fuels,0.0
05/12/2018 16:35:00,EDT,Other Renewables,255.0
05/12/2018 16:35:00,EDT,Wind,15.0
05/12/2018 16:35:00,EDT,Hydro,3258.0
05/12/2018 16:40:00,EDT,Dual Fuel,2277.0
05/12/2018 16:40:00,EDT,Natural Gas,2864.0
05/12/2018 16:40:00,EDT,Nuclear,4118.0
05/12/2018 16:40:00,EDT,Other Fossil Fuels,0.0
05/12/2018 16:40:00,EDT,Other Renewables,260.0
05/12/2018 16:40:00,EDT,Wind,15.0
05/12/2018 16:40:00,EDT,Hydro,3288.0
05/12/2018 16:45:00,EDT,Dual Fuel,2267.0
05/12/2018 16:45:00,EDT,Natural Gas,2857.0
05/12/2018 16:45:00,EDT,Nuclear,4118.0
05/12/2018 16:45:00,EDT,Other Fossil Fuels,0.0
05/12/2018 16:45:00,EDT,Other Renewables,257.0
05/12/2018 16:45:00,EDT,Wind,16.0
05/12/2018 16:45:00,EDT,Hydro,3341.0
05/12/2018 16:50:00,EDT,Dual Fuel,2259.0
05/12/2018 16:50:00,EDT,Natural Gas,2856.0
05/12/2018 16:50:00,EDT,Nuclear,4118.0
05/12/2018 16:50:00,EDT,Other Fossil Fuels,0.0
05/12/2018 16:50:00,EDT,Other Renewables,260.0
05/12/2018 16:50:00,EDT,Wind,19.0
05/12/2018 16:50:00,EDT,Hydro,3349.0
05/12/2018 16:55:00,EDT,Dual Fuel,2256.0
05/12/2018 16:55:00,EDT,Natural Gas,2856.0
05/12/2018 16:55:00,EDT,Nuclear,4118.0
05/12/2018 16:55:00,EDT,Other Fossil Fuels,0.0
05/12/2018 16:55:00,EDT,Other Renewables,255.0
05/12/2018 16:55:00,EDT,Wind,22.0
05/12/2018 16:55:00,EDT,Hydro,3353.0
05/12/2018 17:00:00,EDT,Dual Fuel,2263.0
05/12/2018 17:00:00,EDT,Natural Gas,2856.0
05/12/2018 17:00:00,EDT,Nuclear,4117.0
05/12/2018 17:00:00,EDT,Other Fossil Fuels,0.0
05/12/2018 17:00:00,EDT,Other Renewables,255.0
05/12/2018 17:00:00,EDT,Wind,21.0
05/12/2018 17:00:00,EDT,Hydro,3342.0
05/12/2018 17:05:00,EDT,Dual Fuel,2283.0
05/12/2018 17:05:00,EDT,Natural Gas,2857.0
05/12/2018 17:05:00,EDT,Nuclear,4118.0
05/12/2018 17:05:00,EDT,Other Fossil Fuels,0.0
05/12/2018 17:05:00,EDT,Other Renewables,258.0
05/12/2018 17:05:00,EDT,Wind,20.0
05/12/2018 17:05:00,EDT,Hydro,3308.0
05/12/2018 17:10:00,EDT,Dual Fuel,2359.0
05/12/2018 17:10:00,EDT,Natural Gas,2864.0
05/12/2018 17:10:00,EDT,Nuclear,4118.0
05/12/2018 17:10:00,EDT,Other Fossil Fuels,0.0
05/12/2018 17:10:00,EDT,Other Renewables,257.0
05/12/2018 17:10:00,EDT,Wind,17.0
05/12/2018 17:10:00,EDT,Hydro,3317.0
05/12/2018 17:15:00,EDT,Dual Fuel,2353.0
05/12/2018 17:15:00,EDT,Natural Gas,2869.0
05/12/2018 17:15:00,EDT,Nuclear,4118.0
05/12/2018 17:15:00,EDT,Other Fossil Fuels,0.0
05/12/2018 17:15:00,EDT,Other Renewables,256.0
05/12/2018 17:15:00,EDT,Wind,18.0
05/12/2018 17:15:00,EDT,Hydro,3303.0
05/12/2018 17:20:00,EDT,Dual Fuel,2304.0
05/12/2018 17:20:00,EDT,Natural Gas,2851.0
05/12/2018 17:20:00,EDT,Nuclear,4118.0
05/12/2018 17:20:00,EDT,Other Fossil Fuels,0.0
05/12/2018 17:20:00,EDT,Other Renewables,255.0
05/12/2018 17:20:00,EDT,Wind,19.0
05/12/2018 17:20:00,EDT,Hydro,3283.0
05/12/2018 17:25:00,EDT,Dual Fuel,2279.0
05/12/2018 17:25:00,EDT,Natural Gas,2836.0
05/12/2018 17:25:00,EDT,Nuclear,4118.0
05/12/2018 17:25:00,EDT,Other Fossil Fuels,0.0
05/12/2018 17:25:00,EDT,Other Renewables,256.0
05/12/2018 17:25:00,EDT,Wind,18.0
05/12/2018 17:25:00,EDT,Hydro,3310.0
05/12/2018 17:30:00,EDT,Dual Fuel,2317.0
05/12/2018 17:30:00,EDT,Natural Gas,2842.0
05/12/2018 17:30:00,EDT,Nuclear,4118.0
05/12/2018 17:30:00,EDT,Other Fossil Fuels,0.0
05/12/2018 17:30:00,EDT,Other Renewables,255.0
05/12/2018 17:30:00,EDT,Wind,21.0
05/12/2018 17:30:00,EDT,Hydro,3344.0
05/12/2018 17:35:00,EDT,Dual Fuel,2358.0
05/12/2018 17:35:00,EDT,Natural Gas,2855.0
05/12/2018 17:35:00,EDT,Nuclear,4118.0
05/12/2018 17:35:00,EDT,Other Fossil Fuels,0.0
