Time Stamp,Time Zone,Fuel Category,Gen MW
01/10/2018 12:10:00,EST,Nuclear,5416.0
01/10/2018 12:10:00,EST,Other Fossil Fuels,53.0
01/10/2018 12:10:00,EST,Other Renewables,258.0
01/10/2018 12:10:00,EST,Wind,338.0
01/10/2018 12:10:00,EST,Hydro,3086.0
01/10/2018 12:15:00,EST,Dual Fuel,3126.0
01/10/2018 12:15:00,EST,Natural Gas,3849.0
01/10/2018 12:15:00,EST,Nuclear,5413.0
01/10/2018 12:15:00,EST,Other Fossil Fuels,50.0
01/10/2018 12:15:00,EST,Other Renewables,258.0
01/10/2018 12:15:00,EST,Wind,340.0
01/10/2018 12:15:00,EST,Hydro,3074.0
01/10/2018 12:20:00,EST,Dual Fuel,3091.0
01/10/2018 12:20:00,EST,Natural Gas,3799.0
01/10/2018 12:20:00,EST,Nuclear,5413.0
01/10/2018 12:20:00,EST,Other Fossil Fuels,52.0
01/10/2018 12:20:00,EST,Other Renewables,259.0
01/10/2018 12:20:00,EST,Wind,341.0
01/10/2018 12:20:00,EST,Hydro,3104.0
01/10/2018 12:25:00,EST,Dual Fuel,3060.0
01/10/2018 12:25:00,EST,Natural Gas,3766.0
01/10/2018 12:25:00,EST,Nuclear,5415.0
01/10/2018 12:25:00,EST,Other Fossil Fuels,53.0
01/10/2018 12:25:00,EST,Other Renewables,258.0
01/10/2018 12:25:00,EST,Wind,336.0
01/10/2018 12:25:00,EST,Hydro,3135.0
01/10/2018 12:30:00,EST,Dual Fuel,3057.0
01/10/2018 12:30:00,EST,Natural Gas,3766.0
01/10/2018 12:30:00,EST,Nuclear,5414.0
01/10/2018 12:30:00,EST,Other Fossil Fuels,52.0
01/10/2018 12:30:00,EST,Other Renewables,255.0
01/10/2018 12:30:00,EST,Wind,324.0
01/10/2018 12:30:00,EST,Hydro,3145.0
01/10/2018 12:35:00,EST,Dual Fuel,3074.0
01/10/2018 12:35:00,EST,Natural Gas,3765.0
01/10/2018 12:35:00,EST,Nuclear,5412.0
01/10/2018 12:35:00,EST,Other Fossil Fuels,52.0
01/10/2018 12:35:00,EST,Other Renewables,255.0
01/10/2018 12:35:00,EST,Wind,316.0
01/10/2018 12:35:00,EST,Hydro,3134.0
01/10/2018 12:40:00,EST,Dual Fuel,3100.0
01/10/2018 12:40:00,EST,Natural Gas,3780.0
01/10/2018 12:40:00,EST,Nuclear,5411.0
01/10/2018 12:40:00,EST,Other Fossil Fuels,51.0
01/10/2018 12:40:00,EST,Other Renewables,256.0
01/10/2018 12:40:00,EST,Wind,325.0
01/10/2018 12:40:00,EST,Hydro,3101.0
01/10/2018 12:45:00,EST,Dual Fuel,3058.0
01/10/2018 12:45:00,EST,Natural Gas,3794.0
01/10/2018 12:45:00,EST,Nuclear,5413.0
01/10/2018 12:45:00,EST,Other Fossil Fuels,52.0
01/10/2018 12:45:00,EST,Other Renewables,254.0
01/10/2018 12:45:00,EST,Wind,342.0
01/10/2018 12:45:00,EST,Hydro,3069.0
01/10/2018 12:50:00,EST,Dual Fuel,3057.0
01/10/2018 12:50:00,EST,Natural Gas,3775.0
01/10/2018 12:50:00,EST,Nuclear,5414.0
01/10/2018 12:50:00,EST,Other Fossil Fuels,53.0
01/10/2018 12:50:00,EST,Other Renewables,256.0
01/10/2018 12:50:00,EST,Wind,364.0
01/10/2018 12:50:00,EST,Hydro,3075.0
01/10/2018 12:55:00,EST,Dual Fuel,3052.0
01/10/2018 12:55:00,EST,Natural Gas,3772.0
01/10/2018 12:55:00,EST,Nuclear,5412.0
01/10/2018 12:55:00,EST,Other Fossil Fuels,53.0
01/10/2018 12:55:00,EST,Other Renewables,263.0
01/10/2018 12:55:00,EST,Wind,373.0
01/10/2018 12:55:00,EST,Hydro,3083.0
01/10/2018 13:00:00,EST,Dual Fuel,3073.0
01/10/2018 13:00:00,EST,Natural Gas,3797.0
01/10/2018 13:00:00,EST,Nuclear,5414.0
01/10/2018 13:00:00,EST,Other Fossil Fuels,53.0
01/10/2018 13:00:00,EST,Other Renewables,265.0
01/10/2018 13:00:00,EST,Wind,377.0
01/10/2018 13:00:00,EST,Hydro,3051.0
01/10/2018 13:05:00,EST,Dual Fuel,3068.0
01/10/2018 13:05:00,EST,Natural Gas,3830.0
01/10/2018 13:05:00,EST,Nuclear,5414.0
01/10/2018 13:05:00,EST,Other Fossil Fuels,52.0
01/10/2018 13:05:00,EST,Other Renewables,267.0
01/10/2018 13:05:00,EST,Wind,396.0
01/10/2018 13:05:00,EST,Hydro,3065.0
01/10/2018 13:10:00,EST,Dual Fuel,3067.0
01/10/2018 13:10:00,EST,Natural Gas,3854.0
01/10/2018 13:10:00,EST,Nuclear,5413.0
01/10/2018 13:10:00,EST,Other Fossil Fuels,52.0
01/10/2018 13:10:00,EST,Other Renewables,268.0
01/10/2018 13:10:00,EST,Wind,423.0
01/10/2018 13:10:00,EST,Hydro,3099.0
01/10/2018 13:15:00,EST,Dual Fuel,2979.0
01/10/2018 13:15:00,EST,Natural Gas,3868.0
01/10/2018 13:15:00,EST,Nuclear,5412.0
01/10/2018 13:15:00,EST,Other Fossil Fuels,51.0
01/10/2018 13:15:00,EST,Other Renewables,266.0
01/10/2018 13:15:00,EST,Wind,433.0
01/10/2018 13:15:00,EST,Hydro,3097.0
01/10/2018 13:20:00,EST,Dual Fuel,2966.0
01/10/2018 13:20:00,EST,Natural Gas,3876.0
01/10/2018 13:20:00,EST,Nuclear,5412.0
01/10/2018 13:20:00,EST,Other Fossil Fuels,53.0
01/10/2018 13:20:00,EST,Other Renewables,263.0
01/10/2018 13:20:00,EST,Wind,448.0
01/10/2018 13:20:00,EST,Hydro,3082.0
01/10/2018 13:25:00,EST,Dual Fuel,2947.0
01/10/2018 13:25:00,EST,Natural Gas,3878.0
01/10/2018 13:25:00,EST,Nuclear,5412.0
01/10/2018 13:25:00,EST,Other Fossil Fuels,52.0
01/10/2018 13:25:00,EST,Other Renewables,262.0
01/10/2018 13:25:00,EST,Wind,459.0
01/10/2018 13:25:00,EST,Hydro,3127.0
01/10/2018 13:30:00,EST,Dual Fuel,2925.0
01/10/2018 13:30:00,EST,Natural Gas,3872.0
01/10/2018 13:30:00,EST,Nuclear,5412.0
01/10/2018 13:30:00,EST,Other Fossil Fuels,52.0
01/10/2018 13:30:00,EST,Other Renewables,262.0
01/10/2018 13:30:00,EST,Wind,466.0
01/10/2018 13:30:00,EST,Hydro,3142.0
01/10/2018 13:35:00,EST,Dual Fuel,2905.0
01/10/2018 13:35:00,EST,Natural Gas,3871.0
01/10/2018 13:35:00,EST,Nuclear,5412.0
01/10/2018 13:35:00,EST,Other Fossil Fuels,53.0
01/10/2018 13:35:00,EST,Other Renewables,263.0
01/10/2018 13:35:00,EST,Wind,470.0
01/10/2018 13:35:00,EST,Hydro,3168.0
01/10/2018 13:40:00,EST,Dual Fuel,2895.0
01/10/2018 13:40:00,EST,Natural Gas,3873.0
01/10/2018 13:40:00,EST,Nuclear,5414.0
01/10/2018 13:40:00,EST,Other Fossil Fuels,52.0
01/10/2018 13:40:00,EST,Other Renewables,264.0
01/10/2018 13:40:00,EST,Wind,459.0
01/10/2018 13:40:00,EST,Hydro,3165.0
01/10/2018 13:45:00,EST,Dual Fuel,2874.0
01/10/2018 13:45:00,EST,Natural Gas,3871.0
01/10/2018 13:45:00,EST,Nuclear,5409.0
01/10/2018 13:45:00,EST,Other Fossil Fuels,51.0
01/10/2018 13:45:00,EST,Other Renewables,262.0
01/10/2018 13:45:00,EST,Wind,440.0
01/10/2018 13:45:00,EST,Hydro,3178.0
01/10/2018 13:50:00,EST,Dual Fuel,2867.0
01/10/2018 13:50:00,EST,Natural Gas,3869.0
01/10/2018 13:50:00,EST,Nuclear,5414.0
01/10/2018 13:50:00,EST,Other Fossil Fuels,52.0
01/10/2018 13:50:00,EST,Other Renewables,264.0
01/10/2018 13:50:00,EST,Wind,436.0
01/10/2018 13:50:00,EST,Hydro,3194.0
01/10/2018 13:55:00,EST,Dual Fuel,2861.0
01/10/2018 13:55:00,EST,Natural Gas,3870.0
01/10/2018 13:55:00,EST,Nuclear,5411.0
01/10/2018 13:55:00,EST,Other Fossil Fuels,52.0
01/10/2018 13:55:00,EST,Other Renewables,261.0
01/10/2018 13:55:00,EST,Wind,437.0
01/10/2018 13:55:00,EST,Hydro,3208.0
01/10/2018 14:00:00,EST,Dual Fuel,2867.0
01/10/2018 14:00:00,EST,Natural Gas,3872.0
01/10/2018 14:00:00,EST,Nuclear,5413.0
01/10/2018 14:00:00,EST,Other Fossil Fuels,53.0
01/10/2018 14:00:00,EST,Other Renewables,254.0
01/10/2018 14:00:00,EST,Wind,441.0
01/10/2018 14:00:00,EST,Hydro,3194.0
01/10/2018 14:05:00,EST,Dual Fuel,2873.0
01/10/2018 14:05:00,EST,Natural Gas,3874.0
01/10/2018 14:05:00,EST,Nuclear,5416.0
01/10/2018 14:05:00,EST,Other Fossil Fuels,52.0
01/10/2018 14:05:00,EST,Other Renewables,257.0
01/10/2018 14:05:00,EST,Wind,451.0
01/10/2018 14:05:00,EST,Hydro,3178.0
01/10/2018 14:10:00,EST,Dual Fuel,2823.0
01/10/2018 14:10:00,EST,Natural Gas,3878.0
01/10/2018 14:10:00,EST,Nuclear,5412.0
01/10/2018 14:10:00,EST,Other Fossil Fuels,51.0
01/10/2018 14:10:00,EST,Other Renewables,254.0
01/10/2018 14:10:00,EST,Wind,470.0
01/10/2018 14:10:00,EST,Hydro,3223.0
01/10/2018 14:15:00,EST,Dual Fuel,2812.0
01/10/2018 14:15:00,EST,Natural Gas,3878.0
01/10/2018 14:15:00,EST,Nuclear,5414.0
01/10/2018 14:15:00,EST,Other Fossil Fuels,53.0
01/10/2018 14:15:00,EST,Other Renewables,255.0
01/10/2018 14:15:00,EST,Wind,482.0
01/10/2018 14:15:00,EST,Hydro,3206.0
01/10/2018 14:20:00,EST,Dual Fuel,2823.0
01/10/2018 14:20:00,EST,Natural Gas,3877.0
01/10/2018 14:20:00,EST,Nuclear,5411.0
01/10/2018 14:20:00,EST,Other Fossil Fuels,52.0
01/10/2018 14:20:00,EST,Other Renewables,254.0
01/10/2018 14:20:00,EST,Wind,478.0
01/10/2018 14:20:00,EST,Hydro,3181.0
01/10/2018 14:25:00,EST,Dual Fuel,2873.0
01/10/2018 14:25:00,EST,Natural Gas,3876.0
01/10/2018 14:25:00,EST,Nuclear,5412.0
01/10/2018 14:25:00,EST,Other Fossil Fuels,51.0
01/10/2018 14:25:00,EST,Other Renewables,254.0
01/10/2018 14:25:00,EST,Wind,494.0
01/10/2018 14:25:00,EST,Hydro,3187.0
01/10/2018 14:30:00,EST,Dual Fuel,2878.0
01/10/2018 14:30:00,EST,Natural Gas,3875.0
01/10/2018 14:30:00,EST,Nuclear,5412.0
01/10/2018 14:30:00,EST,Other Fossil Fuels,52.0
01/10/2018 14:30:00,EST,Other Renewables,250.0
01/10/2018 14:30:00,EST,Wind,516.0
01/10/2018 14:30:00,EST,Hydro,3192.0
01/10/2018 14:35:00,EST,Dual Fuel,2858.0
01/10/2018 14:35:00,EST,Natural Gas,3872.0
01/10/2018 14:35:00,EST,Nuclear,5412.0
01/10/2018 14:35:00,EST,Other Fossil Fuels,53.0
01/10/2018 14:35:00,EST,Other Renewables,252.0
01/10/2018 14:35:00,EST,Wind,533.0
01/10/2018 14:35:00,EST,Hydro,3192.0
01/10/2018 14:40:00,EST,Dual Fuel,2849.0
01/10/2018 14:40:00,EST,Natural Gas,3868.0
01/10/2018 14:40:00,EST,Nuclear,5411.0
01/10/2018 14:40:00,EST,Other Fossil Fuels,52.0
01/10/2018 14:40:00,EST,Other Renewables,251.0
01/10/2018 14:40:00,EST,Wind,543.0
01/10/2018 14:40:00,EST,Hydro,3211.0
01/10/2018 14:45:00,EST,Dual Fuel,2855.0
01/10/2018 14:45:00,EST,Natural Gas,3867.0
01/10/2018 14:45:00,EST,Nuclear,5411.0
01/10/2018 14:45:00,EST,Other Fossil Fuels,51.0
01/10/2018 14:45:00,EST,Other Renewables,249.0
01/10/2018 14:45:00,EST,Wind,548.0
01/10/2018 14:45:00,EST,Hydro,3207.0
01/10/2018 14:50:00,EST,Dual Fuel,2860.0
01/10/2018 14:50:00,EST,Natural Gas,3875.0
01/10/2018 14:50:00,EST,Nuclear,5412.0
01/10/2018 14:50:00,EST,Other Fossil Fuels,52.0
01/10/2018 14:50:00,EST,Other Renewables,250.0
01/10/2018 14:50:00,EST,Wind,545.0
01/10/2018 14:50:00,EST,Hydro,3218.0
01/10/2018 14:55:00,EST,Dual Fuel,2867.0
01/10/2018 14:55:00,EST,Natural Gas,3876.0
01/10/2018 14:55:00,EST,Nuclear,5413.0
01/10/2018 14:55:00,EST,Other Fossil Fuels,52.0
01/10/2018 14:55:00,EST,Other Renewables,245.0
01/10/2018 14:55:00,EST,Wind,556.0
01/10/2018 14:55:00,EST,Hydro,3215.0
01/10/2018 15:00:00,EST,Dual Fuel,2885.0
01/10/2018 15:00:00,EST,Natural Gas,3859.0
01/10/2018 15:00:00,EST,Nuclear,5412.0
01/10/2018 15:00:00,EST,Other Fossil Fuels,52.0
01/10/2018 15:00:00,EST,Other Renewables,247.0
01/10/2018 15:00:00,EST,Wind,577.0
01/10/2018 15:00:00,EST,Hydro,3235.0
01/10/2018 15:05:00,EST,Dual Fuel,2845.0
01/10/2018 15:05:00,EST,Natural Gas,3853.0
01/10/2018 15:05:00,EST,Nuclear,5413.0
01/10/2018 15:05:00,EST,Other Fossil Fuels,53.0
01/10/2018 15:05:00,EST,Other Renewables,246.0
01/10/2018 15:05:00,EST,Wind,607.0
01/10/2018 15:05:00,EST,Hydro,3212.0
01/10/2018 15:10:00,EST,Dual Fuel,2892.0
01/10/2018 15:10:00,EST,Natural Gas,3810.0
01/10/2018 15:10:00,EST,Nuclear,5413.0
01/10/2018 15:10:00,EST,Other Fossil Fuels,52.0
01/10/2018 15:10:00,EST,Other Renewables,244.0
01/10/2018 15:10:00,EST,Wind,623.0
01/10/2018 15:10:00,EST,Hydro,3117.0
01/10/2018 15:15:00,EST,Dual Fuel,3015.0
01/10/2018 15:15:00,EST,Natural Gas,3767.0
01/10/2018 15:15:00,EST,Nuclear,5413.0
01/10/2018 15:15:00,EST,Other Fossil Fuels,52.0
01/10/2018 15:15:00,EST,Other Renewables,246.0
01/10/2018 15:15:00,EST,Wind,643.0
01/10/2018 15:15:00,EST,Hydro,3091.0
01/10/2018 15:20:00,EST,Dual Fuel,3039.0
01/10/2018 15:20:00,EST,Natural Gas,3730.0
01/10/2018 15:20:00,EST,Nuclear,5414.0
01/10/2018 15:20:00,EST,Other Fossil Fuels,53.0
01/10/2018 15:20:00,EST,Other Renewables,245.0
01/10/2018 15:20:00,EST,Wind,640.0
01/10/2018 15:20:00,EST,Hydro,3077.0
01/10/2018 15:25:00,EST,Dual Fuel,3109.0
01/10/2018 15:25:00,EST,Natural Gas,3689.0
01/10/2018 15:25:00,EST,Nuclear,5414.0
01/10/2018 15:25:00,EST,Other Fossil Fuels,52.0
01/10/2018 15:25:00,EST,Other Renewables,246.0
01/10/2018 15:25:00,EST,Wind,636.0
01/10/2018 15:25:00,EST,Hydro,3130.0
01/10/2018 15:30:00,EST,Dual Fuel,3177.0
01/10/2018 15:30:00,EST,Natural Gas,3652.0
01/10/2018 15:30:00,EST,Nuclear,5414.0
01/10/2018 15:30:00,EST,Other Fossil Fuels,52.0
01/10/2018 15:30:00,EST,Other Renewables,244.0
01/10/2018 15:30:00,EST,Wind,638.0
01/10/2018 15:30:00,EST,Hydro,3129.0
01/10/2018 15:35:00,EST,Dual Fuel,3241.0
01/10/2018 15:35:00,EST,Natural Gas,3648.0
01/10/2018 15:35:00,EST,Nuclear,5415.0
01/10/2018 15:35:00,EST,Other Fossil Fuels,52.0
01/10/2018 15:35:00,EST,Other Renewables,242.0
01/10/2018 15:35:00,EST,Wind,633.0
01/10/2018 15:35:00,EST,Hydro,3122.0
01/10/2018 15:40:00,EST,Dual Fuel,3255.0
01/10/2018 15:40:00,EST,Natural Gas,3687.0
01/10/2018 15:40:00,EST,Nuclear,5414.0
01/10/2018 15:40:00,EST,Other Fossil Fuels,53.0
01/10/2018 15:40:00,EST,Other Renewables,241.0
01/10/2018 15:40:00,EST,Wind,646.0
01/10/2018 15:40:00,EST,Hydro,3093.0
01/10/2018 15:45:00,EST,Dual Fuel,3290.0
01/10/2018 15:45:00,EST,Natural Gas,3693.0
01/10/2018 15:45:00,EST,Nuclear,5414.0
01/10/2018 15:45:00,EST,Other Fossil Fuels,53.0
01/10/2018 15:45:00,EST,Other Renewables,241.0
01/10/2018 15:45:00,EST,Wind,642.0
01/10/2018 15:45:00,EST,Hydro,3110.0
01/10/2018 15:50:00,EST,Dual Fuel,3330.0
01/10/2018 15:50:00,EST,Natural Gas,3679.0
01/10/2018 15:50:00,EST,Nuclear,5413.0
01/10/2018 15:50:00,EST,Other Fossil Fuels,52.0
01/10/2018 15:50:00,EST,Other Renewables,240.0
01/10/2018 15:50:00,EST,Wind,651.0
01/10/2018 15:50:00,EST,Hydro,3117.0
01/10/2018 15:55:00,EST,Dual Fuel,3374.0
01/10/2018 15:55:00,EST,Natural Gas,3713.0
01/10/2018 15:55:00,EST,Nuclear,5414.0
01/10/2018 15:55:00,EST,Other Fossil Fuels,53.0
01/10/2018 15:55:00,EST,Other Renewables,239.0
01/10/2018 15:55:00,EST,Wind,664.0
01/10/2018 15:55:00,EST,Hydro,3120.0
01/10/2018 16:00:00,EST,Dual Fuel,3423.0
01/10/2018 16:00:00,EST,Natural Gas,3758.0
01/10/2018 16:00:00,EST,Nuclear,5410.0
01/10/2018 16:00:00,EST,Other Fossil Fuels,52.0
01/10/2018 16:00:00,EST,Other Renewables,240.0
01/10/2018 16:00:00,EST,Wind,673.0
01/10/2018 16:00:00,EST,Hydro,3071.0
01/10/2018 16:05:00,EST,Dual Fuel,3506.0
01/10/2018 16:05:00,EST,Natural Gas,3740.0
01/10/2018 16:05:00,EST,Nuclear,5413.0
01/10/2018 16:05:00,EST,Other Fossil Fuels,52.0
01/10/2018 16:05:00,EST,Other Renewables,238.0
01/10/2018 16:05:00,EST,Wind,687.0
01/10/2018 16:05:00,EST,Hydro,3083.0
01/10/2018 16:10:00,EST,Dual Fuel,3513.0
01/10/2018 16:10:00,EST,Natural Gas,3738.0
01/10/2018 16:10:00,EST,Nuclear,5416.0
01/10/2018 16:10:00,EST,Other Fossil Fuels,53.0
01/10/2018 16:10:00,EST,Other Renewables,235.0
01/10/2018 16:10:00,EST,Wind,704.0
01/10/2018 16:10:00,EST,Hydro,3088.0
01/10/2018 16:15:00,EST,Dual Fuel,3498.0
01/10/2018 16:15:00,EST,Natural Gas,3782.0
01/10/2018 16:15:00,EST,Nuclear,5412.0
01/10/2018 16:15:00,EST,Other Fossil Fuels,53.0
01/10/2018 16:15:00,EST,Other Renewables,237.0
01/10/2018 16:15:00,EST,Wind,715.0
01/10/2018 16:15:00,EST,Hydro,3137.0
01/10/2018 16:20:00,EST,Dual Fuel,3523.0
01/10/2018 16:20:00,EST,Natural Gas,3807.0
01/10/2018 16:20:00,EST,Nuclear,5412.0
01/10/2018 16:20:00,EST,Other Fossil Fuels,52.0
01/10/2018 16:20:00,EST,Other Renewables,237.0
01/10/2018 16:20:00,EST,Wind,724.0
01/10/2018 16:20:00,EST,Hydro,3143.0
01/10/2018 16:25:00,EST,Dual Fuel,3531.0
01/10/2018 16:25:00,EST,Natural Gas,3826.0
01/10/2018 16:25:00,EST,Nuclear,5414.0
01/10/2018 16:25:00,EST,Other Fossil Fuels,52.0
01/10/2018 16:25:00,EST,Other Renewables,237.0
01/10/2018 16:25:00,EST,Wind,727.0
01/10/2018 16:25:00,EST,Hydro,3143.0
01/10/2018 16:30:00,EST,Dual Fuel,3536.0
01/10/2018 16:30:00,EST,Natural Gas,3850.0
01/10/2018 16:30:00,EST,Nuclear,5413.0
01/10/2018 16:30:00,EST,Other Fossil Fuels,53.0
01/10/2018 16:30:00,EST,Other Renewables,236.0
01/10/2018 16:30:00,EST,Wind,708.0
01/10/2018 16:30:00,EST,Hydro,3173.0
01/10/2018 16:35:00,EST,Dual Fuel,3562.0
01/10/2018 16:35:00,EST,Natural Gas,3857.0
01/10/2018 16:35:00,EST,Nuclear,5412.0
01/10/2018 16:35:00,EST,Other Fossil Fuels,52.0
01/10/2018 16:35:00,EST,Other Renewables,239.0
01/10/2018 16:35:00,EST,Wind,706.0
01/10/2018 16:35:00,EST,Hydro,3183.0
01/10/2018 16:40:00,EST,Dual Fuel,3613.0
01/10/2018 16:40:00,EST,Natural Gas,3863.0
01/10/2018 16:40:00,EST,Nuclear,5413.0
01/10/2018 16:40:00,EST,Other Fossil Fuels,51.0
01/10/2018 16:40:00,EST,Other Renewables,241.0
01/10/2018 16:40:00,EST,Wind,717.0
01/10/2018 16:40:00,EST,Hydro,3172.0
01/10/2018 16:45:00,EST,Dual Fuel,3635.0
01/10/2018 16:45:00,EST,Natural Gas,3874.0
01/10/2018 16:45:00,EST,Nuclear,5414.0
01/10/2018 16:45:00,EST,Other Fossil Fuels,53.0
01/10/2018 16:45:00,EST,Other Renewables,237.0
01/10/2018 16:45:00,EST,Wind,742.0
01/10/2018 16:45:00,EST,Hydro,3190.0
01/10/2018 16:50:00,EST,Dual Fuel,3661.0
01/10/2018 16:50:00,EST,Natural Gas,3904.0
01/10/2018 16:50:00,EST,Nuclear,5413.0
01/10/2018 16:50:00,EST,Other Fossil Fuels,53.0
01/10/2018 16:50:00,EST,Other Renewables,244.0
01/10/2018 16:50:00,EST,Wind,768.0
01/10/2018 16:50:00,EST,Hydro,3199.0
01/10/2018 16:55:00,EST,Dual Fuel,3684.0
01/10/2018 16:55:00,EST,Natural Gas,3955.0
01/10/2018 16:55:00,EST,Nuclear,5410.0
01/10/2018 16:55:00,EST,Other Fossil Fuels,54.0
01/10/2018 16:55:00,EST,Other Renewables,241.0
01/10/2018 16:55:00,EST,Wind,801.0
01/10/2018 16:55:00,EST,Hydro,3232.0
01/10/2018 17:00:00,EST,Dual Fuel,3695.0
01/10/2018 17:00:00,EST,Natural Gas,3972.0
01/10/2018 17:00:00,EST,Nuclear,5412.0
01/10/2018 17:00:00,EST,Other Fossil Fuels,60.0
01/10/2018 17:00:00,EST,Other Renewables,241.0
01/10/2018 17:00:00,EST,Wind,821.0
01/10/2018 17:00:00,EST,Hydro,3294.0
01/10/2018 17:05:00,EST,Dual Fuel,3590.0
01/10/2018 17:05:00,EST,Natural Gas,3956.0
01/10/2018 17:05:00,EST,Nuclear,5414.0
01/10/2018 17:05:00,EST,Other Fossil Fuels,54.0
01/10/2018 17:05:00,EST,Other Renewables,239.0
01/10/2018 17:05:00,EST,Wind,852.0
01/10/2018 17:05:00,EST,Hydro,3232.0
01/10/2018 17:10:00,EST,Dual Fuel,3595.0
01/10/2018 17:10:00,EST,Natural Gas,3886.0
01/10/2018 17:10:00,EST,Nuclear,5411.0
01/10/2018 17:10:00,EST,Other Fossil Fuels,55.0
01/10/2018 17:10:00,EST,Other Renewables,238.0
01/10/2018 17:10:00,EST,Wind,881.0
01/10/2018 17:10:00,EST,Hydro,3145.0
01/10/2018 17:15:00,EST,Dual Fuel,3707.0
01/10/2018 17:15:00,EST,Natural Gas,3853.0
01/10/2018 17:15:00,EST,Nuclear,5412.0
01/10/2018 17:15:00,EST,Other Fossil Fuels,55.0
01/10/2018 17:15:00,EST,Other Renewables,237.0
01/10/2018 17:15:00,EST,Wind,908.0
01/10/2018 17:15:00,EST,Hydro,3150.0
01/10/2018 17:20:00,EST,Dual Fuel,3606.0
01/10/2018 17:20:00,EST,Natural Gas,3910.0
01/10/2018 17:20:00,EST,Nuclear,5412.0
01/10/2018 17:20:00,EST,Other Fossil Fuels,56.0
01/10/2018 17:20:00,EST,Other Renewables,238.0
01/10/2018 17:20:00,EST,Wind,942.0
01/10/2018 17:20:00,EST,Hydro,3178.0
01/10/2018 17:25:00,EST,Dual Fuel,3573.0
01/10/2018 17:25:00,EST,Natural Gas,3993.0
01/10/2018 17:25:00,EST,Nuclear,5411.0
01/10/2018 17:25:00,EST,Other Fossil Fuels,56.0
01/10/2018 17:25:00,EST,Other Renewables,240.0
01/10/2018 17:25:00,EST,Wind,969.0
01/10/2018 17:25:00,EST,Hydro,3180.0
01/10/2018 17:30:00,EST,Dual Fuel,3563.0
01/10/2018 17:30:00,EST,Natural Gas,4013.0
01/10/2018 17:30:00,EST,Nuclear,5412.0
01/10/2018 17:30:00,EST,Other Fossil Fuels,56.0
01/10/2018 17:30:00,EST,Other Renewables,234.0
01/10/2018 17:30:00,EST,Wind,999.0
01/10/2018 17:30:00,EST,Hydro,3181.0
01/10/2018 17:35:00,EST,Dual Fuel,3568.0
01/10/2018 17:35:00,EST,Natural Gas,4011.0
01/10/2018 17:35:00,EST,Nuclear,5414.0
01/10/2018 17:35:00,EST,Other Fossil Fuels,55.0
01/10/2018 17:35:00,EST,Other Renewables,234.0
01/10/2018 17:35:00,EST,Wind,1029.0
01/10/2018 17:35:00,EST,Hydro,3168.0
01/10/2018 17:40:00,EST,Dual Fuel,3620.0
01/10/2018 17:40:00,EST,Natural Gas,3990.0
01/10/2018 17:40:00,EST,Nuclear,5413.0
01/10/2018 17:40:00,EST,Other Fossil Fuels,55.0
01/10/2018 17:40:00,EST,Other Renewables,232.0
01/10/2018 17:40:00,EST,Wind,1053.0
01/10/2018 17:40:00,EST,Hydro,3086.0
01/10/2018 17:45:00,EST,Dual Fuel,3613.0
01/10/2018 17:45:00,EST,Natural Gas,3985.0
01/10/2018 17:45:00,EST,Nuclear,5414.0
01/10/2018 17:45:00,EST,Other Fossil Fuels,56.0
01/10/2018 17:45:00,EST,Other Renewables,234.0
01/10/2018 17:45:00,EST,Wind,1074.0
01/10/2018 17:45:00,EST,Hydro,3110.0
01/10/2018 17:50:00,EST,Dual Fuel,3625.0
01/10/2018 17:50:00,EST,Natural Gas,3984.0
01/10/2018 17:50:00,EST,Nuclear,5412.0
01/10/2018 17:50:00,EST,Other Fossil Fuels,56.0
01/10/2018 17:50:00,EST,Other Renewables,234.0
01/10/2018 17:50:00,EST,Wind,1124.0
01/10/2018 17:50:00,EST,Hydro,3114.0
01/10/2018 17:55:00,EST,Dual Fuel,3628.0
01/10/2018 17:55:00,EST,Natural Gas,3979.0
01/10/2018 17:55:00,EST,Nuclear,5411.0
01/10/2018 17:55:00,EST,Other Fossil Fuels,55.0
01/10/2018 17:55:00,EST,Other Renewables,235.0
01/10/2018 17:55:00,EST,Wind,1173.0
01/10/2018 17:55:00,EST,Hydro,3143.0
01/10/2018 18:00:00,EST,Dual Fuel,3613.0
01/10/2018 18:00:00,EST,Natural Gas,3925.0
01/10/2018 18:00:00,EST,Nuclear,5409.0
01/10/2018 18:00:00,EST,Other Fossil Fuels,56.0
01/10/2018 18:00:00,EST,Other Renewables,234.0
01/10/2018 18:00:00,EST,Wind,1232.0
01/10/2018 18:00:00,EST,Hydro,3089.0
01/10/2018 18:05:00,EST,Dual Fuel,3627.0
01/10/2018 18:05:00,EST,Natural Gas,3832.0
01/10/2018 18:05:00,EST,Nuclear,5410.0
01/10/2018 18:05:00,EST,Other Fossil Fuels,55.0
01/10/2018 18:05:00,EST,Other Renewables,234.0
01/10/2018 18:05:00,EST,Wind,1271.0
01/10/2018 18:05:00,EST,Hydro,3010.0
01/10/2018 18:10:00,EST,Dual Fuel,3566.0
01/10/2018 18:10:00,EST,Natural Gas,3765.0
01/10/2018 18:10:00,EST,Nuclear,5409.0
01/10/2018 18:10:00,EST,Other Fossil Fuels,55.0
01/10/2018 18:10:00,EST,Other Renewables,233.0
01/10/2018 18:10:00,EST,Wind,1289.0
01/10/2018 18:10:00,EST,Hydro,3065.0
