Time Stamp,Time Zone,Fuel Category,Gen MW
06/15/2020 11:28:15,EDT,Natural Gas,2599.0
06/15/2020 11:28:15,EDT,Nuclear,4349.0
06/15/2020 11:28:15,EDT,Other Fossil Fuels,1.0
06/15/2020 11:28:15,EDT,Other Renewables,252.0
06/15/2020 11:28:15,EDT,Wind,37.0
06/15/2020 11:28:15,EDT,Hydro,3490.0
06/15/2020 11:30:00,EDT,Dual Fuel,3127.0
06/15/2020 11:30:00,EDT,Natural Gas,2623.0
06/15/2020 11:30:00,EDT,Nuclear,4350.0
06/15/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/15/2020 11:30:00,EDT,Other Renewables,257.0
06/15/2020 11:30:00,EDT,Wind,38.0
06/15/2020 11:30:00,EDT,Hydro,3517.0
06/15/2020 11:35:00,EDT,Dual Fuel,3259.0
06/15/2020 11:35:00,EDT,Natural Gas,2632.0
06/15/2020 11:35:00,EDT,Nuclear,4350.0
06/15/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/15/2020 11:35:00,EDT,Other Renewables,259.0
06/15/2020 11:35:00,EDT,Wind,31.0
06/15/2020 11:35:00,EDT,Hydro,3514.0
06/15/2020 11:40:00,EDT,Dual Fuel,3328.0
06/15/2020 11:40:00,EDT,Natural Gas,2645.0
06/15/2020 11:40:00,EDT,Nuclear,4353.0
06/15/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/15/2020 11:40:00,EDT,Other Renewables,256.0
06/15/2020 11:40:00,EDT,Wind,31.0
06/15/2020 11:40:00,EDT,Hydro,3401.0
06/15/2020 11:45:00,EDT,Dual Fuel,3389.0
06/15/2020 11:45:00,EDT,Natural Gas,2699.0
06/15/2020 11:45:00,EDT,Nuclear,4351.0
06/15/2020 11:45:00,EDT,Other Fossil Fuels,1.0
06/15/2020 11:45:00,EDT,Other Renewables,258.0
06/15/2020 11:45:00,EDT,Wind,30.0
06/15/2020 11:45:00,EDT,Hydro,3326.0
06/15/2020 11:50:00,EDT,Dual Fuel,3435.0
06/15/2020 11:50:00,EDT,Natural Gas,2726.0
06/15/2020 11:50:00,EDT,Nuclear,4352.0
06/15/2020 11:50:00,EDT,Other Fossil Fuels,1.0
06/15/2020 11:50:00,EDT,Other Renewables,259.0
06/15/2020 11:50:00,EDT,Wind,29.0
06/15/2020 11:50:00,EDT,Hydro,3239.0
06/15/2020 11:55:00,EDT,Dual Fuel,3474.0
06/15/2020 11:55:00,EDT,Natural Gas,2773.0
06/15/2020 11:55:00,EDT,Nuclear,4351.0
06/15/2020 11:55:00,EDT,Other Fossil Fuels,1.0
06/15/2020 11:55:00,EDT,Other Renewables,254.0
06/15/2020 11:55:00,EDT,Wind,25.0
06/15/2020 11:55:00,EDT,Hydro,3171.0
06/15/2020 12:00:00,EDT,Dual Fuel,3498.0
06/15/2020 12:00:00,EDT,Natural Gas,2792.0
06/15/2020 12:00:00,EDT,Nuclear,4350.0
06/15/2020 12:00:00,EDT,Other Fossil Fuels,1.0
06/15/2020 12:00:00,EDT,Other Renewables,255.0
06/15/2020 12:00:00,EDT,Wind,22.0
06/15/2020 12:00:00,EDT,Hydro,3107.0
06/15/2020 12:05:00,EDT,Dual Fuel,3450.0
06/15/2020 12:05:00,EDT,Natural Gas,2756.0
06/15/2020 12:05:00,EDT,Nuclear,4350.0
06/15/2020 12:05:00,EDT,Other Fossil Fuels,1.0
06/15/2020 12:05:00,EDT,Other Renewables,252.0
06/15/2020 12:05:00,EDT,Wind,22.0
06/15/2020 12:05:00,EDT,Hydro,3025.0
06/15/2020 12:10:00,EDT,Dual Fuel,3327.0
06/15/2020 12:10:00,EDT,Natural Gas,2719.0
06/15/2020 12:10:00,EDT,Nuclear,4351.0
06/15/2020 12:10:00,EDT,Other Fossil Fuels,1.0
06/15/2020 12:10:00,EDT,Other Renewables,257.0
06/15/2020 12:10:00,EDT,Wind,23.0
06/15/2020 12:10:00,EDT,Hydro,2992.0
06/15/2020 12:15:00,EDT,Dual Fuel,3308.0
06/15/2020 12:15:00,EDT,Natural Gas,2677.0
06/15/2020 12:15:00,EDT,Nuclear,4352.0
06/15/2020 12:15:00,EDT,Other Fossil Fuels,1.0
06/15/2020 12:15:00,EDT,Other Renewables,259.0
06/15/2020 12:15:00,EDT,Wind,21.0
06/15/2020 12:15:00,EDT,Hydro,3077.0
06/15/2020 12:20:00,EDT,Dual Fuel,3284.0
06/15/2020 12:20:00,EDT,Natural Gas,2669.0
06/15/2020 12:20:00,EDT,Nuclear,4351.0
06/15/2020 12:20:00,EDT,Other Fossil Fuels,1.0
06/15/2020 12:20:00,EDT,Other Renewables,263.0
06/15/2020 12:20:00,EDT,Wind,24.0
06/15/2020 12:20:00,EDT,Hydro,3186.0
06/15/2020 12:25:00,EDT,Dual Fuel,3215.0
06/15/2020 12:25:00,EDT,Natural Gas,2679.0
06/15/2020 12:25:00,EDT,Nuclear,4350.0
06/15/2020 12:25:00,EDT,Other Fossil Fuels,1.0
06/15/2020 12:25:00,EDT,Other Renewables,252.0
06/15/2020 12:25:00,EDT,Wind,22.0
06/15/2020 12:25:00,EDT,Hydro,3151.0
06/15/2020 12:30:00,EDT,Dual Fuel,3245.0
06/15/2020 12:30:00,EDT,Natural Gas,2694.0
06/15/2020 12:30:00,EDT,Nuclear,4353.0
06/15/2020 12:30:00,EDT,Other Fossil Fuels,1.0
06/15/2020 12:30:00,EDT,Other Renewables,253.0
06/15/2020 12:30:00,EDT,Wind,18.0
06/15/2020 12:30:00,EDT,Hydro,3121.0
06/15/2020 12:35:00,EDT,Dual Fuel,3335.0
06/15/2020 12:35:00,EDT,Natural Gas,2684.0
06/15/2020 12:35:00,EDT,Nuclear,4349.0
06/15/2020 12:35:00,EDT,Other Fossil Fuels,1.0
06/15/2020 12:35:00,EDT,Other Renewables,255.0
06/15/2020 12:35:00,EDT,Wind,16.0
06/15/2020 12:35:00,EDT,Hydro,3150.0
06/15/2020 12:40:00,EDT,Dual Fuel,3394.0
06/15/2020 12:40:00,EDT,Natural Gas,2680.0
06/15/2020 12:40:00,EDT,Nuclear,4351.0
06/15/2020 12:40:00,EDT,Other Fossil Fuels,1.0
06/15/2020 12:40:00,EDT,Other Renewables,254.0
06/15/2020 12:40:00,EDT,Wind,16.0
06/15/2020 12:40:00,EDT,Hydro,3176.0
06/15/2020 12:45:00,EDT,Dual Fuel,3411.0
06/15/2020 12:45:00,EDT,Natural Gas,2660.0
06/15/2020 12:45:00,EDT,Nuclear,4350.0
06/15/2020 12:45:00,EDT,Other Fossil Fuels,1.0
06/15/2020 12:45:00,EDT,Other Renewables,260.0
06/15/2020 12:45:00,EDT,Wind,17.0
06/15/2020 12:45:00,EDT,Hydro,3179.0
06/15/2020 12:50:00,EDT,Dual Fuel,3428.0
06/15/2020 12:50:00,EDT,Natural Gas,2670.0
06/15/2020 12:50:00,EDT,Nuclear,4350.0
06/15/2020 12:50:00,EDT,Other Fossil Fuels,1.0
06/15/2020 12:50:00,EDT,Other Renewables,257.0
06/15/2020 12:50:00,EDT,Wind,11.0
06/15/2020 12:50:00,EDT,Hydro,3180.0
06/15/2020 12:55:00,EDT,Dual Fuel,3502.0
06/15/2020 12:55:00,EDT,Natural Gas,2676.0
06/15/2020 12:55:00,EDT,Nuclear,4349.0
06/15/2020 12:55:00,EDT,Other Fossil Fuels,1.0
06/15/2020 12:55:00,EDT,Other Renewables,261.0
06/15/2020 12:55:00,EDT,Wind,12.0
06/15/2020 12:55:00,EDT,Hydro,3146.0
06/15/2020 13:00:00,EDT,Dual Fuel,3439.0
06/15/2020 13:00:00,EDT,Natural Gas,2659.0
06/15/2020 13:00:00,EDT,Nuclear,4352.0
06/15/2020 13:00:00,EDT,Other Fossil Fuels,1.0
06/15/2020 13:00:00,EDT,Other Renewables,260.0
06/15/2020 13:00:00,EDT,Wind,10.0
06/15/2020 13:00:00,EDT,Hydro,3091.0
06/15/2020 13:05:00,EDT,Dual Fuel,3376.0
06/15/2020 13:05:00,EDT,Natural Gas,2632.0
06/15/2020 13:05:00,EDT,Nuclear,4349.0
06/15/2020 13:05:00,EDT,Other Fossil Fuels,1.0
06/15/2020 13:05:00,EDT,Other Renewables,255.0
06/15/2020 13:05:00,EDT,Wind,9.0
06/15/2020 13:05:00,EDT,Hydro,3152.0
06/15/2020 13:10:00,EDT,Dual Fuel,3365.0
06/15/2020 13:10:00,EDT,Natural Gas,2628.0
06/15/2020 13:10:00,EDT,Nuclear,4350.0
06/15/2020 13:10:00,EDT,Other Fossil Fuels,1.0
06/15/2020 13:10:00,EDT,Other Renewables,256.0
06/15/2020 13:10:00,EDT,Wind,11.0
06/15/2020 13:10:00,EDT,Hydro,3152.0
06/15/2020 13:15:00,EDT,Dual Fuel,3348.0
06/15/2020 13:15:00,EDT,Natural Gas,2626.0
06/15/2020 13:15:00,EDT,Nuclear,4348.0
06/15/2020 13:15:00,EDT,Other Fossil Fuels,1.0
06/15/2020 13:15:00,EDT,Other Renewables,254.0
06/15/2020 13:15:00,EDT,Wind,9.0
06/15/2020 13:15:00,EDT,Hydro,3152.0
06/15/2020 13:20:00,EDT,Dual Fuel,3300.0
06/15/2020 13:20:00,EDT,Natural Gas,2619.0
06/15/2020 13:20:00,EDT,Nuclear,4350.0
06/15/2020 13:20:00,EDT,Other Fossil Fuels,1.0
06/15/2020 13:20:00,EDT,Other Renewables,256.0
06/15/2020 13:20:00,EDT,Wind,8.0
06/15/2020 13:20:00,EDT,Hydro,3167.0
06/15/2020 13:25:00,EDT,Dual Fuel,3311.0
06/15/2020 13:25:00,EDT,Natural Gas,2621.0
06/15/2020 13:25:00,EDT,Nuclear,4349.0
06/15/2020 13:25:00,EDT,Other Fossil Fuels,1.0
06/15/2020 13:25:00,EDT,Other Renewables,259.0
06/15/2020 13:25:00,EDT,Wind,6.0
06/15/2020 13:25:00,EDT,Hydro,3152.0
06/15/2020 13:30:00,EDT,Dual Fuel,3240.0
06/15/2020 13:30:00,EDT,Natural Gas,2614.0
06/15/2020 13:30:00,EDT,Nuclear,4350.0
06/15/2020 13:30:00,EDT,Other Fossil Fuels,1.0
06/15/2020 13:30:00,EDT,Other Renewables,262.0
06/15/2020 13:30:00,EDT,Wind,10.0
06/15/2020 13:30:00,EDT,Hydro,3206.0
06/15/2020 13:35:00,EDT,Dual Fuel,3163.0
06/15/2020 13:35:00,EDT,Natural Gas,2622.0
06/15/2020 13:35:00,EDT,Nuclear,4350.0
06/15/2020 13:35:00,EDT,Other Fossil Fuels,1.0
06/15/2020 13:35:00,EDT,Other Renewables,267.0
06/15/2020 13:35:00,EDT,Wind,9.0
06/15/2020 13:35:00,EDT,Hydro,3231.0
06/15/2020 13:36:31,EDT,Dual Fuel,3122.0
06/15/2020 13:36:31,EDT,Natural Gas,2650.0
06/15/2020 13:36:31,EDT,Nuclear,4348.0
06/15/2020 13:36:31,EDT,Other Fossil Fuels,1.0
06/15/2020 13:36:31,EDT,Other Renewables,265.0
06/15/2020 13:36:31,EDT,Wind,7.0
06/15/2020 13:36:31,EDT,Hydro,3216.0
06/15/2020 13:38:01,EDT,Dual Fuel,3124.0
06/15/2020 13:38:01,EDT,Natural Gas,2655.0
06/15/2020 13:38:01,EDT,Nuclear,4349.0
06/15/2020 13:38:01,EDT,Other Fossil Fuels,1.0
06/15/2020 13:38:01,EDT,Other Renewables,266.0
06/15/2020 13:38:01,EDT,Wind,8.0
06/15/2020 13:38:01,EDT,Hydro,3215.0
06/15/2020 13:40:00,EDT,Dual Fuel,3149.0
06/15/2020 13:40:00,EDT,Natural Gas,2665.0
06/15/2020 13:40:00,EDT,Nuclear,4352.0
06/15/2020 13:40:00,EDT,Other Fossil Fuels,1.0
06/15/2020 13:40:00,EDT,Other Renewables,260.0
06/15/2020 13:40:00,EDT,Wind,9.0
06/15/2020 13:40:00,EDT,Hydro,3218.0
06/15/2020 13:45:00,EDT,Dual Fuel,3285.0
06/15/2020 13:45:00,EDT,Natural Gas,2647.0
06/15/2020 13:45:00,EDT,Nuclear,4350.0
06/15/2020 13:45:00,EDT,Other Fossil Fuels,1.0
06/15/2020 13:45:00,EDT,Other Renewables,261.0
06/15/2020 13:45:00,EDT,Wind,8.0
06/15/2020 13:45:00,EDT,Hydro,3116.0
06/15/2020 13:50:00,EDT,Dual Fuel,3256.0
06/15/2020 13:50:00,EDT,Natural Gas,2640.0
06/15/2020 13:50:00,EDT,Nuclear,4351.0
06/15/2020 13:50:00,EDT,Other Fossil Fuels,1.0
06/15/2020 13:50:00,EDT,Other Renewables,260.0
06/15/2020 13:50:00,EDT,Wind,7.0
06/15/2020 13:50:00,EDT,Hydro,3093.0
06/15/2020 13:55:00,EDT,Dual Fuel,3198.0
06/15/2020 13:55:00,EDT,Natural Gas,2629.0
06/15/2020 13:55:00,EDT,Nuclear,4350.0
06/15/2020 13:55:00,EDT,Other Fossil Fuels,1.0
06/15/2020 13:55:00,EDT,Other Renewables,260.0
06/15/2020 13:55:00,EDT,Wind,5.0
06/15/2020 13:55:00,EDT,Hydro,3202.0
06/15/2020 14:00:00,EDT,Dual Fuel,3270.0
06/15/2020 14:00:00,EDT,Natural Gas,2606.0
06/15/2020 14:00:00,EDT,Nuclear,4350.0
06/15/2020 14:00:00,EDT,Other Fossil Fuels,1.0
06/15/2020 14:00:00,EDT,Other Renewables,260.0
06/15/2020 14:00:00,EDT,Wind,5.0
06/15/2020 14:00:00,EDT,Hydro,3150.0
06/15/2020 14:05:00,EDT,Dual Fuel,3037.0
06/15/2020 14:05:00,EDT,Natural Gas,2582.0
06/15/2020 14:05:00,EDT,Nuclear,4349.0
06/15/2020 14:05:00,EDT,Other Fossil Fuels,1.0
06/15/2020 14:05:00,EDT,Other Renewables,267.0
06/15/2020 14:05:00,EDT,Wind,4.0
06/15/2020 14:05:00,EDT,Hydro,3261.0
06/15/2020 14:10:00,EDT,Dual Fuel,2980.0
06/15/2020 14:10:00,EDT,Natural Gas,2612.0
06/15/2020 14:10:00,EDT,Nuclear,4348.0
06/15/2020 14:10:00,EDT,Other Fossil Fuels,1.0
06/15/2020 14:10:00,EDT,Other Renewables,253.0
06/15/2020 14:10:00,EDT,Wind,2.0
06/15/2020 14:10:00,EDT,Hydro,3387.0
06/15/2020 14:15:00,EDT,Dual Fuel,3120.0
06/15/2020 14:15:00,EDT,Natural Gas,2633.0
06/15/2020 14:15:00,EDT,Nuclear,4348.0
06/15/2020 14:15:00,EDT,Other Fossil Fuels,1.0
06/15/2020 14:15:00,EDT,Other Renewables,257.0
06/15/2020 14:15:00,EDT,Wind,2.0
06/15/2020 14:15:00,EDT,Hydro,3280.0
06/15/2020 14:20:00,EDT,Dual Fuel,3256.0
06/15/2020 14:20:00,EDT,Natural Gas,2628.0
06/15/2020 14:20:00,EDT,Nuclear,4348.0
06/15/2020 14:20:00,EDT,Other Fossil Fuels,1.0
06/15/2020 14:20:00,EDT,Other Renewables,266.0
06/15/2020 14:20:00,EDT,Wind,2.0
06/15/2020 14:20:00,EDT,Hydro,3166.0
06/15/2020 14:25:00,EDT,Dual Fuel,3306.0
06/15/2020 14:25:00,EDT,Natural Gas,2596.0
06/15/2020 14:25:00,EDT,Nuclear,4351.0
06/15/2020 14:25:00,EDT,Other Fossil Fuels,1.0
06/15/2020 14:25:00,EDT,Other Renewables,268.0
06/15/2020 14:25:00,EDT,Wind,2.0
06/15/2020 14:25:00,EDT,Hydro,3158.0
06/15/2020 14:30:00,EDT,Dual Fuel,3221.0
06/15/2020 14:30:00,EDT,Natural Gas,2586.0
06/15/2020 14:30:00,EDT,Nuclear,4351.0
06/15/2020 14:30:00,EDT,Other Fossil Fuels,1.0
06/15/2020 14:30:00,EDT,Other Renewables,255.0
06/15/2020 14:30:00,EDT,Wind,2.0
06/15/2020 14:30:00,EDT,Hydro,3179.0
06/15/2020 14:35:00,EDT,Dual Fuel,3184.0
06/15/2020 14:35:00,EDT,Natural Gas,2589.0
06/15/2020 14:35:00,EDT,Nuclear,4349.0
06/15/2020 14:35:00,EDT,Other Fossil Fuels,1.0
06/15/2020 14:35:00,EDT,Other Renewables,269.0
06/15/2020 14:35:00,EDT,Wind,2.0
06/15/2020 14:35:00,EDT,Hydro,3201.0
06/15/2020 14:40:00,EDT,Dual Fuel,3228.0
06/15/2020 14:40:00,EDT,Natural Gas,2613.0
06/15/2020 14:40:00,EDT,Nuclear,4350.0
06/15/2020 14:40:00,EDT,Other Fossil Fuels,1.0
06/15/2020 14:40:00,EDT,Other Renewables,266.0
06/15/2020 14:40:00,EDT,Wind,1.0
06/15/2020 14:40:00,EDT,Hydro,3210.0
06/15/2020 14:45:00,EDT,Dual Fuel,3267.0
06/15/2020 14:45:00,EDT,Natural Gas,2622.0
06/15/2020 14:45:00,EDT,Nuclear,4348.0
06/15/2020 14:45:00,EDT,Other Fossil Fuels,1.0
06/15/2020 14:45:00,EDT,Other Renewables,264.0
06/15/2020 14:45:00,EDT,Wind,0.0
06/15/2020 14:45:00,EDT,Hydro,3203.0
06/15/2020 14:50:00,EDT,Dual Fuel,3275.0
06/15/2020 14:50:00,EDT,Natural Gas,2628.0
06/15/2020 14:50:00,EDT,Nuclear,4347.0
06/15/2020 14:50:00,EDT,Other Fossil Fuels,1.0
06/15/2020 14:50:00,EDT,Other Renewables,267.0
06/15/2020 14:50:00,EDT,Wind,1.0
06/15/2020 14:50:00,EDT,Hydro,3171.0
06/15/2020 14:55:00,EDT,Dual Fuel,3241.0
06/15/2020 14:55:00,EDT,Natural Gas,2604.0
06/15/2020 14:55:00,EDT,Nuclear,4352.0
06/15/2020 14:55:00,EDT,Other Fossil Fuels,1.0
06/15/2020 14:55:00,EDT,Other Renewables,265.0
06/15/2020 14:55:00,EDT,Wind,1.0
06/15/2020 14:55:00,EDT,Hydro,3191.0
06/15/2020 15:00:00,EDT,Dual Fuel,3264.0
06/15/2020 15:00:00,EDT,Natural Gas,2608.0
06/15/2020 15:00:00,EDT,Nuclear,4349.0
06/15/2020 15:00:00,EDT,Other Fossil Fuels,1.0
06/15/2020 15:00:00,EDT,Other Renewables,264.0
06/15/2020 15:00:00,EDT,Wind,0.0
06/15/2020 15:00:00,EDT,Hydro,3136.0
06/15/2020 15:05:00,EDT,Dual Fuel,3322.0
06/15/2020 15:05:00,EDT,Natural Gas,2578.0
06/15/2020 15:05:00,EDT,Nuclear,4348.0
06/15/2020 15:05:00,EDT,Other Fossil Fuels,1.0
06/15/2020 15:05:00,EDT,Other Renewables,261.0
06/15/2020 15:05:00,EDT,Wind,0.0
06/15/2020 15:05:00,EDT,Hydro,3134.0
06/15/2020 15:10:00,EDT,Dual Fuel,3332.0
06/15/2020 15:10:00,EDT,Natural Gas,2550.0
06/15/2020 15:10:00,EDT,Nuclear,4347.0
06/15/2020 15:10:00,EDT,Other Fossil Fuels,1.0
06/15/2020 15:10:00,EDT,Other Renewables,258.0
06/15/2020 15:10:00,EDT,Wind,0.0
06/15/2020 15:10:00,EDT,Hydro,3182.0
06/15/2020 15:15:00,EDT,Dual Fuel,3292.0
06/15/2020 15:15:00,EDT,Natural Gas,2535.0
06/15/2020 15:15:00,EDT,Nuclear,4348.0
06/15/2020 15:15:00,EDT,Other Fossil Fuels,1.0
06/15/2020 15:15:00,EDT,Other Renewables,264.0
06/15/2020 15:15:00,EDT,Wind,0.0
06/15/2020 15:15:00,EDT,Hydro,3210.0
06/15/2020 15:20:00,EDT,Dual Fuel,3279.0
06/15/2020 15:20:00,EDT,Natural Gas,2535.0
06/15/2020 15:20:00,EDT,Nuclear,4348.0
06/15/2020 15:20:00,EDT,Other Fossil Fuels,1.0
06/15/2020 15:20:00,EDT,Other Renewables,263.0
06/15/2020 15:20:00,EDT,Wind,0.0
06/15/2020 15:20:00,EDT,Hydro,3207.0
06/15/2020 15:25:00,EDT,Dual Fuel,3260.0
06/15/2020 15:25:00,EDT,Natural Gas,2537.0
06/15/2020 15:25:00,EDT,Nuclear,4346.0
06/15/2020 15:25:00,EDT,Other Fossil Fuels,1.0
06/15/2020 15:25:00,EDT,Other Renewables,264.0
06/15/2020 15:25:00,EDT,Wind,1.0
06/15/2020 15:25:00,EDT,Hydro,3235.0
06/15/2020 15:30:00,EDT,Dual Fuel,3257.0
06/15/2020 15:30:00,EDT,Natural Gas,2530.0
06/15/2020 15:30:00,EDT,Nuclear,4346.0
06/15/2020 15:30:00,EDT,Other Fossil Fuels,1.0
06/15/2020 15:30:00,EDT,Other Renewables,264.0
06/15/2020 15:30:00,EDT,Wind,0.0
06/15/2020 15:30:00,EDT,Hydro,3277.0
06/15/2020 15:35:00,EDT,Dual Fuel,3138.0
06/15/2020 15:35:00,EDT,Natural Gas,2552.0
06/15/2020 15:35:00,EDT,Nuclear,4345.0
06/15/2020 15:35:00,EDT,Other Fossil Fuels,1.0
06/15/2020 15:35:00,EDT,Other Renewables,260.0
06/15/2020 15:35:00,EDT,Wind,0.0
06/15/2020 15:35:00,EDT,Hydro,3411.0
06/15/2020 15:40:00,EDT,Dual Fuel,3107.0
06/15/2020 15:40:00,EDT,Natural Gas,2547.0
06/15/2020 15:40:00,EDT,Nuclear,4344.0
06/15/2020 15:40:00,EDT,Other Fossil Fuels,1.0
06/15/2020 15:40:00,EDT,Other Renewables,261.0
06/15/2020 15:40:00,EDT,Wind,0.0
06/15/2020 15:40:00,EDT,Hydro,3497.0
06/15/2020 15:45:00,EDT,Dual Fuel,3084.0
06/15/2020 15:45:00,EDT,Natural Gas,2529.0
06/15/2020 15:45:00,EDT,Nuclear,4345.0
06/15/2020 15:45:00,EDT,Other Fossil Fuels,1.0
06/15/2020 15:45:00,EDT,Other Renewables,262.0
06/15/2020 15:45:00,EDT,Wind,1.0
06/15/2020 15:45:00,EDT,Hydro,3562.0
06/15/2020 15:50:00,EDT,Dual Fuel,3087.0
06/15/2020 15:50:00,EDT,Natural Gas,2556.0
06/15/2020 15:50:00,EDT,Nuclear,4344.0
06/15/2020 15:50:00,EDT,Other Fossil Fuels,1.0
06/15/2020 15:50:00,EDT,Other Renewables,251.0
06/15/2020 15:50:00,EDT,Wind,1.0
06/15/2020 15:50:00,EDT,Hydro,3587.0
06/15/2020 15:55:00,EDT,Dual Fuel,3088.0
06/15/2020 15:55:00,EDT,Natural Gas,2571.0
06/15/2020 15:55:00,EDT,Nuclear,4346.0
06/15/2020 15:55:00,EDT,Other Fossil Fuels,1.0
06/15/2020 15:55:00,EDT,Other Renewables,258.0
06/15/2020 15:55:00,EDT,Wind,1.0
06/15/2020 15:55:00,EDT,Hydro,3579.0
06/15/2020 16:00:00,EDT,Dual Fuel,3137.0
06/15/2020 16:00:00,EDT,Natural Gas,2600.0
06/15/2020 16:00:00,EDT,Nuclear,4345.0
06/15/2020 16:00:00,EDT,Other Fossil Fuels,1.0
06/15/2020 16:00:00,EDT,Other Renewables,255.0
06/15/2020 16:00:00,EDT,Wind,1.0
06/15/2020 16:00:00,EDT,Hydro,3588.0
06/15/2020 16:05:00,EDT,Dual Fuel,3316.0
06/15/2020 16:05:00,EDT,Natural Gas,2624.0
06/15/2020 16:05:00,EDT,Nuclear,4346.0
06/15/2020 16:05:00,EDT,Other Fossil Fuels,1.0
06/15/2020 16:05:00,EDT,Other Renewables,256.0
06/15/2020 16:05:00,EDT,Wind,0.0
06/15/2020 16:05:00,EDT,Hydro,3603.0
06/15/2020 16:10:00,EDT,Dual Fuel,3535.0
06/15/2020 16:10:00,EDT,Natural Gas,2627.0
06/15/2020 16:10:00,EDT,Nuclear,4346.0
06/15/2020 16:10:00,EDT,Other Fossil Fuels,1.0
06/15/2020 16:10:00,EDT,Other Renewables,259.0
06/15/2020 16:10:00,EDT,Wind,1.0
06/15/2020 16:10:00,EDT,Hydro,3561.0
06/15/2020 16:15:00,EDT,Dual Fuel,3523.0
06/15/2020 16:15:00,EDT,Natural Gas,2623.0
06/15/2020 16:15:00,EDT,Nuclear,4348.0
06/15/2020 16:15:00,EDT,Other Fossil Fuels,1.0
06/15/2020 16:15:00,EDT,Other Renewables,255.0
06/15/2020 16:15:00,EDT,Wind,1.0
06/15/2020 16:15:00,EDT,Hydro,3568.0
06/15/2020 16:20:00,EDT,Dual Fuel,3585.0
06/15/2020 16:20:00,EDT,Natural Gas,2622.0
06/15/2020 16:20:00,EDT,Nuclear,4347.0
06/15/2020 16:20:00,EDT,Other Fossil Fuels,1.0
06/15/2020 16:20:00,EDT,Other Renewables,258.0
06/15/2020 16:20:00,EDT,Wind,0.0
06/15/2020 16:20:00,EDT,Hydro,3605.0
06/15/2020 16:25:00,EDT,Dual Fuel,3604.0
06/15/2020 16:25:00,EDT,Natural Gas,2616.0
06/15/2020 16:25:00,EDT,Nuclear,4344.0
06/15/2020 16:25:00,EDT,Other Fossil Fuels,1.0
06/15/2020 16:25:00,EDT,Other Renewables,258.0
06/15/2020 16:25:00,EDT,Wind,0.0
06/15/2020 16:25:00,EDT,Hydro,3589.0
06/15/2020 16:30:00,EDT,Dual Fuel,3643.0
06/15/2020 16:30:00,EDT,Natural Gas,2610.0
06/15/2020 16:30:00,EDT,Nuclear,4346.0
06/15/2020 16:30:00,EDT,Other Fossil Fuels,1.0
06/15/2020 16:30:00,EDT,Other Renewables,257.0
06/15/2020 16:30:00,EDT,Wind,0.0
06/15/2020 16:30:00,EDT,Hydro,3600.0
06/15/2020 16:35:00,EDT,Dual Fuel,3648.0
06/15/2020 16:35:00,EDT,Natural Gas,2624.0
06/15/2020 16:35:00,EDT,Nuclear,4346.0
06/15/2020 16:35:00,EDT,Other Fossil Fuels,1.0
06/15/2020 16:35:00,EDT,Other Renewables,262.0
06/15/2020 16:35:00,EDT,Wind,1.0
06/15/2020 16:35:00,EDT,Hydro,3577.0
06/15/2020 16:40:00,EDT,Dual Fuel,3667.0
06/15/2020 16:40:00,EDT,Natural Gas,2632.0
06/15/2020 16:40:00,EDT,Nuclear,4346.0
06/15/2020 16:40:00,EDT,Other Fossil Fuels,1.0
06/15/2020 16:40:00,EDT,Other Renewables,261.0
06/15/2020 16:40:00,EDT,Wind,0.0
06/15/2020 16:40:00,EDT,Hydro,3525.0
06/15/2020 16:45:00,EDT,Dual Fuel,3741.0
06/15/2020 16:45:00,EDT,Natural Gas,2662.0
06/15/2020 16:45:00,EDT,Nuclear,4346.0
06/15/2020 16:45:00,EDT,Other Fossil Fuels,1.0
06/15/2020 16:45:00,EDT,Other Renewables,258.0
06/15/2020 16:45:00,EDT,Wind,0.0
06/15/2020 16:45:00,EDT,Hydro,3517.0
06/15/2020 16:50:00,EDT,Dual Fuel,3895.0
06/15/2020 16:50:00,EDT,Natural Gas,2666.0
06/15/2020 16:50:00,EDT,Nuclear,4346.0
06/15/2020 16:50:00,EDT,Other Fossil Fuels,1.0
06/15/2020 16:50:00,EDT,Other Renewables,255.0
06/15/2020 16:50:00,EDT,Wind,0.0
06/15/2020 16:50:00,EDT,Hydro,3490.0
06/15/2020 16:55:00,EDT,Dual Fuel,3854.0
06/15/2020 16:55:00,EDT,Natural Gas,2679.0
06/15/2020 16:55:00,EDT,Nuclear,4345.0
06/15/2020 16:55:00,EDT,Other Fossil Fuels,1.0
06/15/2020 16:55:00,EDT,Other Renewables,252.0
06/15/2020 16:55:00,EDT,Wind,0.0
06/15/2020 16:55:00,EDT,Hydro,3527.0
06/15/2020 17:00:00,EDT,Dual Fuel,3844.0
06/15/2020 17:00:00,EDT,Natural Gas,2660.0
06/15/2020 17:00:00,EDT,Nuclear,4347.0
06/15/2020 17:00:00,EDT,Other Fossil Fuels,1.0
06/15/2020 17:00:00,EDT,Other Renewables,252.0
06/15/2020 17:00:00,EDT,Wind,1.0
06/15/2020 17:00:00,EDT,Hydro,3561.0
06/15/2020 17:05:00,EDT,Dual Fuel,3708.0
06/15/2020 17:05:00,EDT,Natural Gas,2655.0
