Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2021 05:55:00,EDT,Dual Fuel,2927.0
08/06/2021 05:55:00,EDT,Natural Gas,3061.0
08/06/2021 05:55:00,EDT,Nuclear,3260.0
08/06/2021 05:55:00,EDT,Other Fossil Fuels,2.0
08/06/2021 05:55:00,EDT,Other Renewables,225.0
08/06/2021 05:55:00,EDT,Wind,304.0
08/06/2021 05:55:00,EDT,Hydro,2429.0
08/06/2021 06:00:00,EDT,Dual Fuel,2918.0
08/06/2021 06:00:00,EDT,Natural Gas,3114.0
08/06/2021 06:00:00,EDT,Nuclear,3259.0
08/06/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/06/2021 06:00:00,EDT,Other Renewables,226.0
08/06/2021 06:00:00,EDT,Wind,340.0
08/06/2021 06:00:00,EDT,Hydro,2448.0
08/06/2021 06:05:00,EDT,Dual Fuel,2988.0
08/06/2021 06:05:00,EDT,Natural Gas,3145.0
08/06/2021 06:05:00,EDT,Nuclear,3258.0
08/06/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/06/2021 06:05:00,EDT,Other Renewables,222.0
08/06/2021 06:05:00,EDT,Wind,347.0
08/06/2021 06:05:00,EDT,Hydro,2593.0
08/06/2021 06:10:00,EDT,Dual Fuel,3018.0
08/06/2021 06:10:00,EDT,Natural Gas,3192.0
08/06/2021 06:10:00,EDT,Nuclear,3258.0
08/06/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/06/2021 06:10:00,EDT,Other Renewables,225.0
08/06/2021 06:10:00,EDT,Wind,346.0
08/06/2021 06:10:00,EDT,Hydro,2663.0
08/06/2021 06:15:00,EDT,Dual Fuel,2970.0
08/06/2021 06:15:00,EDT,Natural Gas,3109.0
08/06/2021 06:15:00,EDT,Nuclear,3260.0
08/06/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/06/2021 06:15:00,EDT,Other Renewables,225.0
08/06/2021 06:15:00,EDT,Wind,341.0
08/06/2021 06:15:00,EDT,Hydro,2762.0
08/06/2021 06:20:00,EDT,Dual Fuel,2935.0
08/06/2021 06:20:00,EDT,Natural Gas,3035.0
08/06/2021 06:20:00,EDT,Nuclear,3261.0
08/06/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/06/2021 06:20:00,EDT,Other Renewables,222.0
08/06/2021 06:20:00,EDT,Wind,344.0
08/06/2021 06:20:00,EDT,Hydro,2898.0
08/06/2021 06:25:00,EDT,Dual Fuel,2974.0
08/06/2021 06:25:00,EDT,Natural Gas,2980.0
08/06/2021 06:25:00,EDT,Nuclear,3259.0
08/06/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/06/2021 06:25:00,EDT,Other Renewables,223.0
08/06/2021 06:25:00,EDT,Wind,344.0
08/06/2021 06:25:00,EDT,Hydro,2945.0
08/06/2021 06:30:00,EDT,Dual Fuel,3002.0
08/06/2021 06:30:00,EDT,Natural Gas,2946.0
08/06/2021 06:30:00,EDT,Nuclear,3259.0
08/06/2021 06:30:00,EDT,Other Fossil Fuels,2.0
08/06/2021 06:30:00,EDT,Other Renewables,218.0
08/06/2021 06:30:00,EDT,Wind,335.0
08/06/2021 06:30:00,EDT,Hydro,2985.0
08/06/2021 06:35:00,EDT,Dual Fuel,3019.0
08/06/2021 06:35:00,EDT,Natural Gas,3033.0
08/06/2021 06:35:00,EDT,Nuclear,3261.0
08/06/2021 06:35:00,EDT,Other Fossil Fuels,2.0
08/06/2021 06:35:00,EDT,Other Renewables,222.0
08/06/2021 06:35:00,EDT,Wind,343.0
08/06/2021 06:35:00,EDT,Hydro,3019.0
08/06/2021 06:40:00,EDT,Dual Fuel,3034.0
08/06/2021 06:40:00,EDT,Natural Gas,3153.0
08/06/2021 06:40:00,EDT,Nuclear,3259.0
08/06/2021 06:40:00,EDT,Other Fossil Fuels,2.0
08/06/2021 06:40:00,EDT,Other Renewables,220.0
08/06/2021 06:40:00,EDT,Wind,325.0
08/06/2021 06:40:00,EDT,Hydro,3013.0
08/06/2021 06:45:00,EDT,Dual Fuel,3012.0
08/06/2021 06:45:00,EDT,Natural Gas,3215.0
08/06/2021 06:45:00,EDT,Nuclear,3261.0
08/06/2021 06:45:00,EDT,Other Fossil Fuels,2.0
08/06/2021 06:45:00,EDT,Other Renewables,224.0
08/06/2021 06:45:00,EDT,Wind,346.0
08/06/2021 06:45:00,EDT,Hydro,3000.0
08/06/2021 06:50:00,EDT,Dual Fuel,3011.0
08/06/2021 06:50:00,EDT,Natural Gas,3236.0
08/06/2021 06:50:00,EDT,Nuclear,3260.0
08/06/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/06/2021 06:50:00,EDT,Other Renewables,226.0
08/06/2021 06:50:00,EDT,Wind,362.0
08/06/2021 06:50:00,EDT,Hydro,3030.0
08/06/2021 06:55:00,EDT,Dual Fuel,3033.0
08/06/2021 06:55:00,EDT,Natural Gas,3302.0
08/06/2021 06:55:00,EDT,Nuclear,3260.0
08/06/2021 06:55:00,EDT,Other Fossil Fuels,2.0
08/06/2021 06:55:00,EDT,Other Renewables,228.0
08/06/2021 06:55:00,EDT,Wind,363.0
08/06/2021 06:55:00,EDT,Hydro,3074.0
08/06/2021 07:00:00,EDT,Dual Fuel,3020.0
08/06/2021 07:00:00,EDT,Natural Gas,3356.0
08/06/2021 07:00:00,EDT,Nuclear,3259.0
08/06/2021 07:00:00,EDT,Other Fossil Fuels,2.0
08/06/2021 07:00:00,EDT,Other Renewables,225.0
08/06/2021 07:00:00,EDT,Wind,323.0
08/06/2021 07:00:00,EDT,Hydro,3115.0
08/06/2021 07:05:00,EDT,Dual Fuel,3029.0
08/06/2021 07:05:00,EDT,Natural Gas,3495.0
08/06/2021 07:05:00,EDT,Nuclear,3261.0
08/06/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/06/2021 07:05:00,EDT,Other Renewables,222.0
08/06/2021 07:05:00,EDT,Wind,280.0
08/06/2021 07:05:00,EDT,Hydro,3226.0
08/06/2021 07:10:00,EDT,Dual Fuel,3069.0
08/06/2021 07:10:00,EDT,Natural Gas,3637.0
08/06/2021 07:10:00,EDT,Nuclear,3260.0
08/06/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/06/2021 07:10:00,EDT,Other Renewables,224.0
08/06/2021 07:10:00,EDT,Wind,253.0
08/06/2021 07:10:00,EDT,Hydro,3268.0
08/06/2021 07:15:00,EDT,Dual Fuel,3110.0
08/06/2021 07:15:00,EDT,Natural Gas,3736.0
08/06/2021 07:15:00,EDT,Nuclear,3261.0
08/06/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/06/2021 07:15:00,EDT,Other Renewables,222.0
08/06/2021 07:15:00,EDT,Wind,235.0
08/06/2021 07:15:00,EDT,Hydro,3265.0
08/06/2021 07:20:00,EDT,Dual Fuel,3149.0
08/06/2021 07:20:00,EDT,Natural Gas,3814.0
08/06/2021 07:20:00,EDT,Nuclear,3259.0
08/06/2021 07:20:00,EDT,Other Fossil Fuels,2.0
08/06/2021 07:20:00,EDT,Other Renewables,224.0
08/06/2021 07:20:00,EDT,Wind,223.0
08/06/2021 07:20:00,EDT,Hydro,3280.0
08/06/2021 07:25:00,EDT,Dual Fuel,3183.0
08/06/2021 07:25:00,EDT,Natural Gas,3901.0
08/06/2021 07:25:00,EDT,Nuclear,3260.0
08/06/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/06/2021 07:25:00,EDT,Other Renewables,224.0
08/06/2021 07:25:00,EDT,Wind,214.0
08/06/2021 07:25:00,EDT,Hydro,3273.0
08/06/2021 07:30:00,EDT,Dual Fuel,3206.0
08/06/2021 07:30:00,EDT,Natural Gas,3962.0
08/06/2021 07:30:00,EDT,Nuclear,3258.0
08/06/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/06/2021 07:30:00,EDT,Other Renewables,224.0
08/06/2021 07:30:00,EDT,Wind,211.0
08/06/2021 07:30:00,EDT,Hydro,3287.0
08/06/2021 07:35:00,EDT,Dual Fuel,3234.0
08/06/2021 07:35:00,EDT,Natural Gas,3959.0
08/06/2021 07:35:00,EDT,Nuclear,3259.0
08/06/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/06/2021 07:35:00,EDT,Other Renewables,227.0
08/06/2021 07:35:00,EDT,Wind,232.0
08/06/2021 07:35:00,EDT,Hydro,3262.0
08/06/2021 07:40:00,EDT,Dual Fuel,3251.0
08/06/2021 07:40:00,EDT,Natural Gas,3986.0
08/06/2021 07:40:00,EDT,Nuclear,3259.0
08/06/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/06/2021 07:40:00,EDT,Other Renewables,224.0
08/06/2021 07:40:00,EDT,Wind,228.0
08/06/2021 07:40:00,EDT,Hydro,3258.0
08/06/2021 07:45:00,EDT,Dual Fuel,3295.0
08/06/2021 07:45:00,EDT,Natural Gas,4027.0
08/06/2021 07:45:00,EDT,Nuclear,3260.0
08/06/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/06/2021 07:45:00,EDT,Other Renewables,224.0
08/06/2021 07:45:00,EDT,Wind,233.0
08/06/2021 07:45:00,EDT,Hydro,3256.0
08/06/2021 07:50:00,EDT,Dual Fuel,3301.0
08/06/2021 07:50:00,EDT,Natural Gas,4024.0
08/06/2021 07:50:00,EDT,Nuclear,3261.0
08/06/2021 07:50:00,EDT,Other Fossil Fuels,2.0
08/06/2021 07:50:00,EDT,Other Renewables,226.0
08/06/2021 07:50:00,EDT,Wind,223.0
08/06/2021 07:50:00,EDT,Hydro,3260.0
08/06/2021 07:55:00,EDT,Dual Fuel,3303.0
08/06/2021 07:55:00,EDT,Natural Gas,4014.0
08/06/2021 07:55:00,EDT,Nuclear,3259.0
08/06/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/06/2021 07:55:00,EDT,Other Renewables,226.0
08/06/2021 07:55:00,EDT,Wind,262.0
08/06/2021 07:55:00,EDT,Hydro,3255.0
08/06/2021 08:00:00,EDT,Dual Fuel,3327.0
08/06/2021 08:00:00,EDT,Natural Gas,4011.0
08/06/2021 08:00:00,EDT,Nuclear,3260.0
08/06/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/06/2021 08:00:00,EDT,Other Renewables,227.0
08/06/2021 08:00:00,EDT,Wind,279.0
08/06/2021 08:00:00,EDT,Hydro,3297.0
08/06/2021 08:05:00,EDT,Dual Fuel,3383.0
08/06/2021 08:05:00,EDT,Natural Gas,4049.0
08/06/2021 08:05:00,EDT,Nuclear,3260.0
08/06/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/06/2021 08:05:00,EDT,Other Renewables,231.0
08/06/2021 08:05:00,EDT,Wind,264.0
08/06/2021 08:05:00,EDT,Hydro,3365.0
08/06/2021 08:10:00,EDT,Dual Fuel,3484.0
08/06/2021 08:10:00,EDT,Natural Gas,4069.0
08/06/2021 08:10:00,EDT,Nuclear,3259.0
08/06/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/06/2021 08:10:00,EDT,Other Renewables,233.0
08/06/2021 08:10:00,EDT,Wind,249.0
08/06/2021 08:10:00,EDT,Hydro,3442.0
08/06/2021 08:15:00,EDT,Dual Fuel,3517.0
08/06/2021 08:15:00,EDT,Natural Gas,4088.0
08/06/2021 08:15:00,EDT,Nuclear,3261.0
08/06/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/06/2021 08:15:00,EDT,Other Renewables,234.0
08/06/2021 08:15:00,EDT,Wind,239.0
08/06/2021 08:15:00,EDT,Hydro,3504.0
08/06/2021 08:20:00,EDT,Dual Fuel,3533.0
08/06/2021 08:20:00,EDT,Natural Gas,4119.0
08/06/2021 08:20:00,EDT,Nuclear,3260.0
08/06/2021 08:20:00,EDT,Other Fossil Fuels,2.0
08/06/2021 08:20:00,EDT,Other Renewables,241.0
08/06/2021 08:20:00,EDT,Wind,225.0
08/06/2021 08:20:00,EDT,Hydro,3479.0
08/06/2021 08:25:00,EDT,Dual Fuel,3566.0
08/06/2021 08:25:00,EDT,Natural Gas,4155.0
08/06/2021 08:25:00,EDT,Nuclear,3259.0
08/06/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/06/2021 08:25:00,EDT,Other Renewables,247.0
08/06/2021 08:25:00,EDT,Wind,210.0
08/06/2021 08:25:00,EDT,Hydro,3469.0
08/06/2021 08:30:00,EDT,Dual Fuel,3595.0
08/06/2021 08:30:00,EDT,Natural Gas,4206.0
08/06/2021 08:30:00,EDT,Nuclear,3257.0
08/06/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/06/2021 08:30:00,EDT,Other Renewables,246.0
08/06/2021 08:30:00,EDT,Wind,196.0
08/06/2021 08:30:00,EDT,Hydro,3474.0
08/06/2021 08:35:00,EDT,Dual Fuel,3635.0
08/06/2021 08:35:00,EDT,Natural Gas,4264.0
08/06/2021 08:35:00,EDT,Nuclear,3258.0
08/06/2021 08:35:00,EDT,Other Fossil Fuels,2.0
08/06/2021 08:35:00,EDT,Other Renewables,244.0
08/06/2021 08:35:00,EDT,Wind,185.0
08/06/2021 08:35:00,EDT,Hydro,3522.0
08/06/2021 08:40:00,EDT,Dual Fuel,3684.0
08/06/2021 08:40:00,EDT,Natural Gas,4358.0
08/06/2021 08:40:00,EDT,Nuclear,3257.0
08/06/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/06/2021 08:40:00,EDT,Other Renewables,248.0
08/06/2021 08:40:00,EDT,Wind,176.0
08/06/2021 08:40:00,EDT,Hydro,3500.0
08/06/2021 08:45:00,EDT,Dual Fuel,3687.0
08/06/2021 08:45:00,EDT,Natural Gas,4420.0
08/06/2021 08:45:00,EDT,Nuclear,3258.0
08/06/2021 08:45:00,EDT,Other Fossil Fuels,2.0
08/06/2021 08:45:00,EDT,Other Renewables,242.0
08/06/2021 08:45:00,EDT,Wind,159.0
08/06/2021 08:45:00,EDT,Hydro,3486.0
08/06/2021 08:50:00,EDT,Dual Fuel,3703.0
08/06/2021 08:50:00,EDT,Natural Gas,4442.0
08/06/2021 08:50:00,EDT,Nuclear,3258.0
08/06/2021 08:50:00,EDT,Other Fossil Fuels,2.0
08/06/2021 08:50:00,EDT,Other Renewables,246.0
08/06/2021 08:50:00,EDT,Wind,148.0
08/06/2021 08:50:00,EDT,Hydro,3530.0
08/06/2021 08:55:00,EDT,Dual Fuel,3785.0
08/06/2021 08:55:00,EDT,Natural Gas,4456.0
08/06/2021 08:55:00,EDT,Nuclear,3258.0
08/06/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/06/2021 08:55:00,EDT,Other Renewables,247.0
08/06/2021 08:55:00,EDT,Wind,135.0
08/06/2021 08:55:00,EDT,Hydro,3538.0
08/06/2021 09:00:00,EDT,Dual Fuel,3923.0
08/06/2021 09:00:00,EDT,Natural Gas,4415.0
08/06/2021 09:00:00,EDT,Nuclear,3258.0
08/06/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/06/2021 09:00:00,EDT,Other Renewables,244.0
08/06/2021 09:00:00,EDT,Wind,125.0
08/06/2021 09:00:00,EDT,Hydro,3554.0
08/06/2021 09:05:00,EDT,Dual Fuel,3999.0
08/06/2021 09:05:00,EDT,Natural Gas,4376.0
08/06/2021 09:05:00,EDT,Nuclear,3256.0
08/06/2021 09:05:00,EDT,Other Fossil Fuels,2.0
08/06/2021 09:05:00,EDT,Other Renewables,243.0
08/06/2021 09:05:00,EDT,Wind,118.0
08/06/2021 09:05:00,EDT,Hydro,3526.0
08/06/2021 09:10:00,EDT,Dual Fuel,4038.0
08/06/2021 09:10:00,EDT,Natural Gas,4397.0
08/06/2021 09:10:00,EDT,Nuclear,3255.0
08/06/2021 09:10:00,EDT,Other Fossil Fuels,3.0
08/06/2021 09:10:00,EDT,Other Renewables,250.0
08/06/2021 09:10:00,EDT,Wind,111.0
08/06/2021 09:10:00,EDT,Hydro,3444.0
08/06/2021 09:15:00,EDT,Dual Fuel,4098.0
08/06/2021 09:15:00,EDT,Natural Gas,4403.0
08/06/2021 09:15:00,EDT,Nuclear,3254.0
08/06/2021 09:15:00,EDT,Other Fossil Fuels,3.0
08/06/2021 09:15:00,EDT,Other Renewables,251.0
08/06/2021 09:15:00,EDT,Wind,103.0
08/06/2021 09:15:00,EDT,Hydro,3466.0
08/06/2021 09:20:00,EDT,Dual Fuel,4123.0
08/06/2021 09:20:00,EDT,Natural Gas,4409.0
08/06/2021 09:20:00,EDT,Nuclear,3255.0
08/06/2021 09:20:00,EDT,Other Fossil Fuels,3.0
08/06/2021 09:20:00,EDT,Other Renewables,251.0
08/06/2021 09:20:00,EDT,Wind,101.0
08/06/2021 09:20:00,EDT,Hydro,3416.0
08/06/2021 09:25:00,EDT,Dual Fuel,4123.0
08/06/2021 09:25:00,EDT,Natural Gas,4416.0
08/06/2021 09:25:00,EDT,Nuclear,3253.0
08/06/2021 09:25:00,EDT,Other Fossil Fuels,3.0
08/06/2021 09:25:00,EDT,Other Renewables,249.0
08/06/2021 09:25:00,EDT,Wind,96.0
08/06/2021 09:25:00,EDT,Hydro,3404.0
08/06/2021 09:30:00,EDT,Dual Fuel,4104.0
08/06/2021 09:30:00,EDT,Natural Gas,4434.0
08/06/2021 09:30:00,EDT,Nuclear,3255.0
08/06/2021 09:30:00,EDT,Other Fossil Fuels,3.0
08/06/2021 09:30:00,EDT,Other Renewables,250.0
08/06/2021 09:30:00,EDT,Wind,89.0
08/06/2021 09:30:00,EDT,Hydro,3435.0
08/06/2021 09:35:00,EDT,Dual Fuel,4073.0
08/06/2021 09:35:00,EDT,Natural Gas,4472.0
08/06/2021 09:35:00,EDT,Nuclear,3254.0
08/06/2021 09:35:00,EDT,Other Fossil Fuels,3.0
08/06/2021 09:35:00,EDT,Other Renewables,252.0
08/06/2021 09:35:00,EDT,Wind,88.0
08/06/2021 09:35:00,EDT,Hydro,3468.0
08/06/2021 09:40:00,EDT,Dual Fuel,4137.0
08/06/2021 09:40:00,EDT,Natural Gas,4491.0
08/06/2021 09:40:00,EDT,Nuclear,3253.0
08/06/2021 09:40:00,EDT,Other Fossil Fuels,2.0
08/06/2021 09:40:00,EDT,Other Renewables,252.0
08/06/2021 09:40:00,EDT,Wind,87.0
08/06/2021 09:40:00,EDT,Hydro,3504.0
08/06/2021 09:45:00,EDT,Dual Fuel,4209.0
08/06/2021 09:45:00,EDT,Natural Gas,4504.0
08/06/2021 09:45:00,EDT,Nuclear,3253.0
08/06/2021 09:45:00,EDT,Other Fossil Fuels,2.0
08/06/2021 09:45:00,EDT,Other Renewables,252.0
08/06/2021 09:45:00,EDT,Wind,89.0
08/06/2021 09:45:00,EDT,Hydro,3507.0
08/06/2021 09:50:00,EDT,Dual Fuel,4297.0
08/06/2021 09:50:00,EDT,Natural Gas,4511.0
08/06/2021 09:50:00,EDT,Nuclear,3254.0
08/06/2021 09:50:00,EDT,Other Fossil Fuels,3.0
08/06/2021 09:50:00,EDT,Other Renewables,255.0
08/06/2021 09:50:00,EDT,Wind,93.0
08/06/2021 09:50:00,EDT,Hydro,3504.0
08/06/2021 09:55:00,EDT,Dual Fuel,4340.0
08/06/2021 09:55:00,EDT,Natural Gas,4517.0
08/06/2021 09:55:00,EDT,Nuclear,3254.0
08/06/2021 09:55:00,EDT,Other Fossil Fuels,3.0
08/06/2021 09:55:00,EDT,Other Renewables,260.0
08/06/2021 09:55:00,EDT,Wind,99.0
08/06/2021 09:55:00,EDT,Hydro,3478.0
08/06/2021 10:00:00,EDT,Dual Fuel,4325.0
08/06/2021 10:00:00,EDT,Natural Gas,4553.0
08/06/2021 10:00:00,EDT,Nuclear,3253.0
08/06/2021 10:00:00,EDT,Other Fossil Fuels,3.0
08/06/2021 10:00:00,EDT,Other Renewables,255.0
08/06/2021 10:00:00,EDT,Wind,100.0
08/06/2021 10:00:00,EDT,Hydro,3477.0
08/06/2021 10:05:00,EDT,Dual Fuel,4218.0
08/06/2021 10:05:00,EDT,Natural Gas,4629.0
08/06/2021 10:05:00,EDT,Nuclear,3253.0
08/06/2021 10:05:00,EDT,Other Fossil Fuels,34.0
08/06/2021 10:05:00,EDT,Other Renewables,251.0
08/06/2021 10:05:00,EDT,Wind,101.0
08/06/2021 10:05:00,EDT,Hydro,3430.0
08/06/2021 10:10:00,EDT,Dual Fuel,4199.0
08/06/2021 10:10:00,EDT,Natural Gas,4653.0
08/06/2021 10:10:00,EDT,Nuclear,3255.0
08/06/2021 10:10:00,EDT,Other Fossil Fuels,50.0
08/06/2021 10:10:00,EDT,Other Renewables,255.0
08/06/2021 10:10:00,EDT,Wind,104.0
08/06/2021 10:10:00,EDT,Hydro,3384.0
08/06/2021 10:15:00,EDT,Dual Fuel,4236.0
08/06/2021 10:15:00,EDT,Natural Gas,4674.0
08/06/2021 10:15:00,EDT,Nuclear,3255.0
08/06/2021 10:15:00,EDT,Other Fossil Fuels,50.0
08/06/2021 10:15:00,EDT,Other Renewables,258.0
08/06/2021 10:15:00,EDT,Wind,107.0
08/06/2021 10:15:00,EDT,Hydro,3373.0
08/06/2021 10:20:00,EDT,Dual Fuel,4260.0
08/06/2021 10:20:00,EDT,Natural Gas,4682.0
08/06/2021 10:20:00,EDT,Nuclear,3254.0
08/06/2021 10:20:00,EDT,Other Fossil Fuels,50.0
08/06/2021 10:20:00,EDT,Other Renewables,255.0
08/06/2021 10:20:00,EDT,Wind,114.0
08/06/2021 10:20:00,EDT,Hydro,3404.0
08/06/2021 10:25:00,EDT,Dual Fuel,4311.0
08/06/2021 10:25:00,EDT,Natural Gas,4680.0
08/06/2021 10:25:00,EDT,Nuclear,3253.0
08/06/2021 10:25:00,EDT,Other Fossil Fuels,50.0
08/06/2021 10:25:00,EDT,Other Renewables,254.0
08/06/2021 10:25:00,EDT,Wind,112.0
08/06/2021 10:25:00,EDT,Hydro,3474.0
08/06/2021 10:30:00,EDT,Dual Fuel,4370.0
08/06/2021 10:30:00,EDT,Natural Gas,4679.0
08/06/2021 10:30:00,EDT,Nuclear,3254.0
08/06/2021 10:30:00,EDT,Other Fossil Fuels,50.0
08/06/2021 10:30:00,EDT,Other Renewables,255.0
08/06/2021 10:30:00,EDT,Wind,109.0
08/06/2021 10:30:00,EDT,Hydro,3495.0
08/06/2021 10:35:00,EDT,Dual Fuel,4411.0
08/06/2021 10:35:00,EDT,Natural Gas,4685.0
08/06/2021 10:35:00,EDT,Nuclear,3252.0
08/06/2021 10:35:00,EDT,Other Fossil Fuels,50.0
08/06/2021 10:35:00,EDT,Other Renewables,253.0
08/06/2021 10:35:00,EDT,Wind,112.0
08/06/2021 10:35:00,EDT,Hydro,3519.0
08/06/2021 10:40:00,EDT,Dual Fuel,4474.0
08/06/2021 10:40:00,EDT,Natural Gas,4691.0
08/06/2021 10:40:00,EDT,Nuclear,3250.0
08/06/2021 10:40:00,EDT,Other Fossil Fuels,50.0
08/06/2021 10:40:00,EDT,Other Renewables,259.0
08/06/2021 10:40:00,EDT,Wind,113.0
08/06/2021 10:40:00,EDT,Hydro,3473.0
08/06/2021 10:45:00,EDT,Dual Fuel,4551.0
08/06/2021 10:45:00,EDT,Natural Gas,4703.0
08/06/2021 10:45:00,EDT,Nuclear,3250.0
08/06/2021 10:45:00,EDT,Other Fossil Fuels,50.0
08/06/2021 10:45:00,EDT,Other Renewables,255.0
08/06/2021 10:45:00,EDT,Wind,116.0
08/06/2021 10:45:00,EDT,Hydro,3520.0
08/06/2021 10:50:00,EDT,Dual Fuel,4635.0
08/06/2021 10:50:00,EDT,Natural Gas,4711.0
08/06/2021 10:50:00,EDT,Nuclear,3251.0
08/06/2021 10:50:00,EDT,Other Fossil Fuels,50.0
08/06/2021 10:50:00,EDT,Other Renewables,254.0
08/06/2021 10:50:00,EDT,Wind,117.0
08/06/2021 10:50:00,EDT,Hydro,3486.0
08/06/2021 10:55:00,EDT,Dual Fuel,4691.0
08/06/2021 10:55:00,EDT,Natural Gas,4718.0
08/06/2021 10:55:00,EDT,Nuclear,3251.0
08/06/2021 10:55:00,EDT,Other Fossil Fuels,49.0
08/06/2021 10:55:00,EDT,Other Renewables,254.0
08/06/2021 10:55:00,EDT,Wind,124.0
08/06/2021 10:55:00,EDT,Hydro,3479.0
08/06/2021 11:00:00,EDT,Dual Fuel,4710.0
08/06/2021 11:00:00,EDT,Natural Gas,4745.0
08/06/2021 11:00:00,EDT,Nuclear,3253.0
08/06/2021 11:00:00,EDT,Other Fossil Fuels,50.0
08/06/2021 11:00:00,EDT,Other Renewables,254.0
08/06/2021 11:00:00,EDT,Wind,109.0
08/06/2021 11:00:00,EDT,Hydro,3506.0
08/06/2021 11:05:00,EDT,Dual Fuel,4695.0
08/06/2021 11:05:00,EDT,Natural Gas,4750.0
08/06/2021 11:05:00,EDT,Nuclear,3251.0
08/06/2021 11:05:00,EDT,Other Fossil Fuels,50.0
08/06/2021 11:05:00,EDT,Other Renewables,254.0
08/06/2021 11:05:00,EDT,Wind,104.0
08/06/2021 11:05:00,EDT,Hydro,3542.0
08/06/2021 11:10:00,EDT,Dual Fuel,4768.0
08/06/2021 11:10:00,EDT,Natural Gas,4728.0
08/06/2021 11:10:00,EDT,Nuclear,3249.0
08/06/2021 11:10:00,EDT,Other Fossil Fuels,50.0
08/06/2021 11:10:00,EDT,Other Renewables,254.0
08/06/2021 11:10:00,EDT,Wind,101.0
08/06/2021 11:10:00,EDT,Hydro,3527.0
08/06/2021 11:15:00,EDT,Dual Fuel,4872.0
08/06/2021 11:15:00,EDT,Natural Gas,4716.0
08/06/2021 11:15:00,EDT,Nuclear,3250.0
08/06/2021 11:15:00,EDT,Other Fossil Fuels,50.0
08/06/2021 11:15:00,EDT,Other Renewables,254.0
08/06/2021 11:15:00,EDT,Wind,110.0
08/06/2021 11:15:00,EDT,Hydro,3496.0
08/06/2021 11:20:00,EDT,Dual Fuel,4969.0
08/06/2021 11:20:00,EDT,Natural Gas,4661.0
08/06/2021 11:20:00,EDT,Nuclear,3249.0
08/06/2021 11:20:00,EDT,Other Fossil Fuels,50.0
08/06/2021 11:20:00,EDT,Other Renewables,254.0
08/06/2021 11:20:00,EDT,Wind,118.0
08/06/2021 11:20:00,EDT,Hydro,3498.0
08/06/2021 11:25:00,EDT,Dual Fuel,5030.0
08/06/2021 11:25:00,EDT,Natural Gas,4600.0
08/06/2021 11:25:00,EDT,Nuclear,3250.0
08/06/2021 11:25:00,EDT,Other Fossil Fuels,51.0
08/06/2021 11:25:00,EDT,Other Renewables,254.0
08/06/2021 11:25:00,EDT,Wind,121.0
08/06/2021 11:25:00,EDT,Hydro,3503.0
08/06/2021 11:30:00,EDT,Dual Fuel,5114.0
08/06/2021 11:30:00,EDT,Natural Gas,4612.0
08/06/2021 11:30:00,EDT,Nuclear,3249.0
08/06/2021 11:30:00,EDT,Other Fossil Fuels,50.0
08/06/2021 11:30:00,EDT,Other Renewables,256.0
08/06/2021 11:30:00,EDT,Wind,127.0
08/06/2021 11:30:00,EDT,Hydro,3506.0
08/06/2021 11:35:00,EDT,Dual Fuel,5204.0
08/06/2021 11:35:00,EDT,Natural Gas,4694.0
08/06/2021 11:35:00,EDT,Nuclear,3249.0
08/06/2021 11:35:00,EDT,Other Fossil Fuels,50.0
08/06/2021 11:35:00,EDT,Other Renewables,254.0
08/06/2021 11:35:00,EDT,Wind,133.0
08/06/2021 11:35:00,EDT,Hydro,3521.0
08/06/2021 11:40:00,EDT,Dual Fuel,5266.0
08/06/2021 11:40:00,EDT,Natural Gas,4772.0
08/06/2021 11:40:00,EDT,Nuclear,3249.0
08/06/2021 11:40:00,EDT,Other Fossil Fuels,50.0
08/06/2021 11:40:00,EDT,Other Renewables,257.0
08/06/2021 11:40:00,EDT,Wind,136.0
08/06/2021 11:40:00,EDT,Hydro,3548.0
08/06/2021 11:45:00,EDT,Dual Fuel,5337.0
