Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2021 05:55:00,EDT,Dual Fuel,4149.0
07/07/2021 05:55:00,EDT,Natural Gas,3156.0
07/07/2021 05:55:00,EDT,Nuclear,3271.0
07/07/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/07/2021 05:55:00,EDT,Other Renewables,231.0
07/07/2021 05:55:00,EDT,Wind,247.0
07/07/2021 05:55:00,EDT,Hydro,2200.0
07/07/2021 06:00:00,EDT,Dual Fuel,4144.0
07/07/2021 06:00:00,EDT,Natural Gas,3114.0
07/07/2021 06:00:00,EDT,Nuclear,3271.0
07/07/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/07/2021 06:00:00,EDT,Other Renewables,231.0
07/07/2021 06:00:00,EDT,Wind,262.0
07/07/2021 06:00:00,EDT,Hydro,2265.0
07/07/2021 06:05:00,EDT,Dual Fuel,4239.0
07/07/2021 06:05:00,EDT,Natural Gas,3110.0
07/07/2021 06:05:00,EDT,Nuclear,3271.0
07/07/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/07/2021 06:05:00,EDT,Other Renewables,234.0
07/07/2021 06:05:00,EDT,Wind,274.0
07/07/2021 06:05:00,EDT,Hydro,2430.0
07/07/2021 06:10:00,EDT,Dual Fuel,4340.0
07/07/2021 06:10:00,EDT,Natural Gas,3161.0
07/07/2021 06:10:00,EDT,Nuclear,3272.0
07/07/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/07/2021 06:10:00,EDT,Other Renewables,236.0
07/07/2021 06:10:00,EDT,Wind,262.0
07/07/2021 06:10:00,EDT,Hydro,2544.0
07/07/2021 06:15:00,EDT,Dual Fuel,4350.0
07/07/2021 06:15:00,EDT,Natural Gas,3165.0
07/07/2021 06:15:00,EDT,Nuclear,3271.0
07/07/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/07/2021 06:15:00,EDT,Other Renewables,235.0
07/07/2021 06:15:00,EDT,Wind,251.0
07/07/2021 06:15:00,EDT,Hydro,2623.0
07/07/2021 06:20:00,EDT,Dual Fuel,4354.0
07/07/2021 06:20:00,EDT,Natural Gas,3160.0
07/07/2021 06:20:00,EDT,Nuclear,3273.0
07/07/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/07/2021 06:20:00,EDT,Other Renewables,234.0
07/07/2021 06:20:00,EDT,Wind,244.0
07/07/2021 06:20:00,EDT,Hydro,2676.0
07/07/2021 06:25:00,EDT,Dual Fuel,4365.0
07/07/2021 06:25:00,EDT,Natural Gas,3182.0
07/07/2021 06:25:00,EDT,Nuclear,3272.0
07/07/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/07/2021 06:25:00,EDT,Other Renewables,236.0
07/07/2021 06:25:00,EDT,Wind,243.0
07/07/2021 06:25:00,EDT,Hydro,2698.0
07/07/2021 06:30:00,EDT,Dual Fuel,4365.0
07/07/2021 06:30:00,EDT,Natural Gas,3218.0
07/07/2021 06:30:00,EDT,Nuclear,3272.0
07/07/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/07/2021 06:30:00,EDT,Other Renewables,237.0
07/07/2021 06:30:00,EDT,Wind,236.0
07/07/2021 06:30:00,EDT,Hydro,2747.0
07/07/2021 06:35:00,EDT,Dual Fuel,4403.0
07/07/2021 06:35:00,EDT,Natural Gas,3279.0
07/07/2021 06:35:00,EDT,Nuclear,3271.0
07/07/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/07/2021 06:35:00,EDT,Other Renewables,237.0
07/07/2021 06:35:00,EDT,Wind,238.0
07/07/2021 06:35:00,EDT,Hydro,2777.0
07/07/2021 06:40:00,EDT,Dual Fuel,4454.0
07/07/2021 06:40:00,EDT,Natural Gas,3326.0
07/07/2021 06:40:00,EDT,Nuclear,3269.0
07/07/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/07/2021 06:40:00,EDT,Other Renewables,234.0
07/07/2021 06:40:00,EDT,Wind,244.0
07/07/2021 06:40:00,EDT,Hydro,2817.0
07/07/2021 06:45:00,EDT,Dual Fuel,4511.0
07/07/2021 06:45:00,EDT,Natural Gas,3357.0
07/07/2021 06:45:00,EDT,Nuclear,3271.0
07/07/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/07/2021 06:45:00,EDT,Other Renewables,230.0
07/07/2021 06:45:00,EDT,Wind,250.0
07/07/2021 06:45:00,EDT,Hydro,2830.0
07/07/2021 06:50:00,EDT,Dual Fuel,4582.0
07/07/2021 06:50:00,EDT,Natural Gas,3419.0
07/07/2021 06:50:00,EDT,Nuclear,3270.0
07/07/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/07/2021 06:50:00,EDT,Other Renewables,234.0
07/07/2021 06:50:00,EDT,Wind,247.0
07/07/2021 06:50:00,EDT,Hydro,2802.0
07/07/2021 06:55:00,EDT,Dual Fuel,4616.0
07/07/2021 06:55:00,EDT,Natural Gas,3554.0
07/07/2021 06:55:00,EDT,Nuclear,3270.0
07/07/2021 06:55:00,EDT,Other Fossil Fuels,6.0
07/07/2021 06:55:00,EDT,Other Renewables,233.0
07/07/2021 06:55:00,EDT,Wind,237.0
07/07/2021 06:55:00,EDT,Hydro,2774.0
07/07/2021 07:00:00,EDT,Dual Fuel,4665.0
07/07/2021 07:00:00,EDT,Natural Gas,3524.0
07/07/2021 07:00:00,EDT,Nuclear,3271.0
07/07/2021 07:00:00,EDT,Other Fossil Fuels,51.0
07/07/2021 07:00:00,EDT,Other Renewables,232.0
07/07/2021 07:00:00,EDT,Wind,233.0
07/07/2021 07:00:00,EDT,Hydro,2823.0
07/07/2021 07:05:00,EDT,Dual Fuel,4734.0
07/07/2021 07:05:00,EDT,Natural Gas,3553.0
07/07/2021 07:05:00,EDT,Nuclear,3271.0
07/07/2021 07:05:00,EDT,Other Fossil Fuels,55.0
07/07/2021 07:05:00,EDT,Other Renewables,231.0
07/07/2021 07:05:00,EDT,Wind,218.0
07/07/2021 07:05:00,EDT,Hydro,2968.0
07/07/2021 07:10:00,EDT,Dual Fuel,4989.0
07/07/2021 07:10:00,EDT,Natural Gas,3599.0
07/07/2021 07:10:00,EDT,Nuclear,3269.0
07/07/2021 07:10:00,EDT,Other Fossil Fuels,55.0
07/07/2021 07:10:00,EDT,Other Renewables,236.0
07/07/2021 07:10:00,EDT,Wind,212.0
07/07/2021 07:10:00,EDT,Hydro,3030.0
07/07/2021 07:15:00,EDT,Dual Fuel,5128.0
07/07/2021 07:15:00,EDT,Natural Gas,3622.0
07/07/2021 07:15:00,EDT,Nuclear,3269.0
07/07/2021 07:15:00,EDT,Other Fossil Fuels,55.0
07/07/2021 07:15:00,EDT,Other Renewables,237.0
07/07/2021 07:15:00,EDT,Wind,205.0
07/07/2021 07:15:00,EDT,Hydro,3025.0
07/07/2021 07:20:00,EDT,Dual Fuel,5316.0
07/07/2021 07:20:00,EDT,Natural Gas,3678.0
07/07/2021 07:20:00,EDT,Nuclear,3271.0
07/07/2021 07:20:00,EDT,Other Fossil Fuels,55.0
07/07/2021 07:20:00,EDT,Other Renewables,237.0
07/07/2021 07:20:00,EDT,Wind,194.0
07/07/2021 07:20:00,EDT,Hydro,2981.0
07/07/2021 07:25:00,EDT,Dual Fuel,5371.0
07/07/2021 07:25:00,EDT,Natural Gas,3720.0
07/07/2021 07:25:00,EDT,Nuclear,3270.0
07/07/2021 07:25:00,EDT,Other Fossil Fuels,55.0
07/07/2021 07:25:00,EDT,Other Renewables,240.0
07/07/2021 07:25:00,EDT,Wind,183.0
07/07/2021 07:25:00,EDT,Hydro,2979.0
07/07/2021 07:30:00,EDT,Dual Fuel,5408.0
07/07/2021 07:30:00,EDT,Natural Gas,3774.0
07/07/2021 07:30:00,EDT,Nuclear,3270.0
07/07/2021 07:30:00,EDT,Other Fossil Fuels,64.0
07/07/2021 07:30:00,EDT,Other Renewables,242.0
07/07/2021 07:30:00,EDT,Wind,185.0
07/07/2021 07:30:00,EDT,Hydro,3020.0
07/07/2021 07:35:00,EDT,Dual Fuel,5441.0
07/07/2021 07:35:00,EDT,Natural Gas,3835.0
07/07/2021 07:35:00,EDT,Nuclear,3270.0
07/07/2021 07:35:00,EDT,Other Fossil Fuels,63.0
07/07/2021 07:35:00,EDT,Other Renewables,242.0
07/07/2021 07:35:00,EDT,Wind,189.0
07/07/2021 07:35:00,EDT,Hydro,2997.0
07/07/2021 07:40:00,EDT,Dual Fuel,5478.0
07/07/2021 07:40:00,EDT,Natural Gas,3882.0
07/07/2021 07:40:00,EDT,Nuclear,3270.0
07/07/2021 07:40:00,EDT,Other Fossil Fuels,55.0
07/07/2021 07:40:00,EDT,Other Renewables,239.0
07/07/2021 07:40:00,EDT,Wind,183.0
07/07/2021 07:40:00,EDT,Hydro,2997.0
07/07/2021 07:45:00,EDT,Dual Fuel,5541.0
07/07/2021 07:45:00,EDT,Natural Gas,3910.0
07/07/2021 07:45:00,EDT,Nuclear,3270.0
07/07/2021 07:45:00,EDT,Other Fossil Fuels,58.0
07/07/2021 07:45:00,EDT,Other Renewables,240.0
07/07/2021 07:45:00,EDT,Wind,170.0
07/07/2021 07:45:00,EDT,Hydro,3019.0
07/07/2021 07:50:00,EDT,Dual Fuel,5612.0
07/07/2021 07:50:00,EDT,Natural Gas,3936.0
07/07/2021 07:50:00,EDT,Nuclear,3270.0
07/07/2021 07:50:00,EDT,Other Fossil Fuels,64.0
07/07/2021 07:50:00,EDT,Other Renewables,242.0
07/07/2021 07:50:00,EDT,Wind,156.0
07/07/2021 07:50:00,EDT,Hydro,3090.0
07/07/2021 07:55:00,EDT,Dual Fuel,5685.0
07/07/2021 07:55:00,EDT,Natural Gas,4028.0
07/07/2021 07:55:00,EDT,Nuclear,3270.0
07/07/2021 07:55:00,EDT,Other Fossil Fuels,64.0
07/07/2021 07:55:00,EDT,Other Renewables,245.0
07/07/2021 07:55:00,EDT,Wind,144.0
07/07/2021 07:55:00,EDT,Hydro,3082.0
07/07/2021 08:00:00,EDT,Dual Fuel,5741.0
07/07/2021 08:00:00,EDT,Natural Gas,4087.0
07/07/2021 08:00:00,EDT,Nuclear,3273.0
07/07/2021 08:00:00,EDT,Other Fossil Fuels,64.0
07/07/2021 08:00:00,EDT,Other Renewables,244.0
07/07/2021 08:00:00,EDT,Wind,133.0
07/07/2021 08:00:00,EDT,Hydro,3036.0
07/07/2021 08:05:00,EDT,Dual Fuel,5772.0
07/07/2021 08:05:00,EDT,Natural Gas,4099.0
07/07/2021 08:05:00,EDT,Nuclear,3271.0
07/07/2021 08:05:00,EDT,Other Fossil Fuels,64.0
07/07/2021 08:05:00,EDT,Other Renewables,244.0
07/07/2021 08:05:00,EDT,Wind,127.0
07/07/2021 08:05:00,EDT,Hydro,3027.0
07/07/2021 08:10:00,EDT,Dual Fuel,5838.0
07/07/2021 08:10:00,EDT,Natural Gas,4088.0
07/07/2021 08:10:00,EDT,Nuclear,3271.0
07/07/2021 08:10:00,EDT,Other Fossil Fuels,64.0
07/07/2021 08:10:00,EDT,Other Renewables,249.0
07/07/2021 08:10:00,EDT,Wind,129.0
07/07/2021 08:10:00,EDT,Hydro,2944.0
07/07/2021 08:15:00,EDT,Dual Fuel,5911.0
07/07/2021 08:15:00,EDT,Natural Gas,4088.0
07/07/2021 08:15:00,EDT,Nuclear,3270.0
07/07/2021 08:15:00,EDT,Other Fossil Fuels,64.0
07/07/2021 08:15:00,EDT,Other Renewables,249.0
07/07/2021 08:15:00,EDT,Wind,123.0
07/07/2021 08:15:00,EDT,Hydro,2951.0
07/07/2021 08:20:00,EDT,Dual Fuel,5964.0
07/07/2021 08:20:00,EDT,Natural Gas,4125.0
07/07/2021 08:20:00,EDT,Nuclear,3272.0
07/07/2021 08:20:00,EDT,Other Fossil Fuels,64.0
07/07/2021 08:20:00,EDT,Other Renewables,249.0
07/07/2021 08:20:00,EDT,Wind,118.0
07/07/2021 08:20:00,EDT,Hydro,2981.0
07/07/2021 08:25:00,EDT,Dual Fuel,6022.0
07/07/2021 08:25:00,EDT,Natural Gas,4175.0
07/07/2021 08:25:00,EDT,Nuclear,3272.0
07/07/2021 08:25:00,EDT,Other Fossil Fuels,63.0
07/07/2021 08:25:00,EDT,Other Renewables,250.0
07/07/2021 08:25:00,EDT,Wind,113.0
07/07/2021 08:25:00,EDT,Hydro,2984.0
07/07/2021 08:30:00,EDT,Dual Fuel,6086.0
07/07/2021 08:30:00,EDT,Natural Gas,4203.0
07/07/2021 08:30:00,EDT,Nuclear,3270.0
07/07/2021 08:30:00,EDT,Other Fossil Fuels,63.0
07/07/2021 08:30:00,EDT,Other Renewables,251.0
07/07/2021 08:30:00,EDT,Wind,110.0
07/07/2021 08:30:00,EDT,Hydro,3012.0
07/07/2021 08:35:00,EDT,Dual Fuel,6150.0
07/07/2021 08:35:00,EDT,Natural Gas,4218.0
07/07/2021 08:35:00,EDT,Nuclear,3270.0
07/07/2021 08:35:00,EDT,Other Fossil Fuels,63.0
07/07/2021 08:35:00,EDT,Other Renewables,252.0
07/07/2021 08:35:00,EDT,Wind,108.0
07/07/2021 08:35:00,EDT,Hydro,3014.0
07/07/2021 08:40:00,EDT,Dual Fuel,6206.0
07/07/2021 08:40:00,EDT,Natural Gas,4266.0
07/07/2021 08:40:00,EDT,Nuclear,3269.0
07/07/2021 08:40:00,EDT,Other Fossil Fuels,63.0
07/07/2021 08:40:00,EDT,Other Renewables,250.0
07/07/2021 08:40:00,EDT,Wind,104.0
07/07/2021 08:40:00,EDT,Hydro,3013.0
07/07/2021 08:45:00,EDT,Dual Fuel,6254.0
07/07/2021 08:45:00,EDT,Natural Gas,4327.0
07/07/2021 08:45:00,EDT,Nuclear,3271.0
07/07/2021 08:45:00,EDT,Other Fossil Fuels,63.0
07/07/2021 08:45:00,EDT,Other Renewables,250.0
07/07/2021 08:45:00,EDT,Wind,107.0
07/07/2021 08:45:00,EDT,Hydro,3015.0
07/07/2021 08:50:00,EDT,Dual Fuel,6306.0
07/07/2021 08:50:00,EDT,Natural Gas,4379.0
07/07/2021 08:50:00,EDT,Nuclear,3270.0
07/07/2021 08:50:00,EDT,Other Fossil Fuels,63.0
07/07/2021 08:50:00,EDT,Other Renewables,251.0
07/07/2021 08:50:00,EDT,Wind,109.0
07/07/2021 08:50:00,EDT,Hydro,2975.0
07/07/2021 08:55:00,EDT,Dual Fuel,6417.0
07/07/2021 08:55:00,EDT,Natural Gas,4365.0
07/07/2021 08:55:00,EDT,Nuclear,3271.0
07/07/2021 08:55:00,EDT,Other Fossil Fuels,63.0
07/07/2021 08:55:00,EDT,Other Renewables,254.0
07/07/2021 08:55:00,EDT,Wind,111.0
07/07/2021 08:55:00,EDT,Hydro,2939.0
07/07/2021 09:00:00,EDT,Dual Fuel,6558.0
07/07/2021 09:00:00,EDT,Natural Gas,4311.0
07/07/2021 09:00:00,EDT,Nuclear,3270.0
07/07/2021 09:00:00,EDT,Other Fossil Fuels,63.0
07/07/2021 09:00:00,EDT,Other Renewables,256.0
07/07/2021 09:00:00,EDT,Wind,117.0
07/07/2021 09:00:00,EDT,Hydro,2951.0
07/07/2021 09:05:00,EDT,Dual Fuel,6755.0
07/07/2021 09:05:00,EDT,Natural Gas,4322.0
07/07/2021 09:05:00,EDT,Nuclear,3272.0
07/07/2021 09:05:00,EDT,Other Fossil Fuels,64.0
07/07/2021 09:05:00,EDT,Other Renewables,253.0
07/07/2021 09:05:00,EDT,Wind,123.0
07/07/2021 09:05:00,EDT,Hydro,3069.0
07/07/2021 09:10:00,EDT,Dual Fuel,6907.0
07/07/2021 09:10:00,EDT,Natural Gas,4484.0
07/07/2021 09:10:00,EDT,Nuclear,3271.0
07/07/2021 09:10:00,EDT,Other Fossil Fuels,70.0
07/07/2021 09:10:00,EDT,Other Renewables,251.0
07/07/2021 09:10:00,EDT,Wind,122.0
07/07/2021 09:10:00,EDT,Hydro,3039.0
07/07/2021 09:15:00,EDT,Dual Fuel,6984.0
07/07/2021 09:15:00,EDT,Natural Gas,4503.0
07/07/2021 09:15:00,EDT,Nuclear,3270.0
07/07/2021 09:15:00,EDT,Other Fossil Fuels,71.0
07/07/2021 09:15:00,EDT,Other Renewables,252.0
07/07/2021 09:15:00,EDT,Wind,127.0
07/07/2021 09:15:00,EDT,Hydro,2980.0
07/07/2021 09:20:00,EDT,Dual Fuel,7005.0
07/07/2021 09:20:00,EDT,Natural Gas,4420.0
07/07/2021 09:20:00,EDT,Nuclear,3270.0
07/07/2021 09:20:00,EDT,Other Fossil Fuels,71.0
07/07/2021 09:20:00,EDT,Other Renewables,254.0
07/07/2021 09:20:00,EDT,Wind,131.0
07/07/2021 09:20:00,EDT,Hydro,3003.0
07/07/2021 09:25:00,EDT,Dual Fuel,6969.0
07/07/2021 09:25:00,EDT,Natural Gas,4387.0
07/07/2021 09:25:00,EDT,Nuclear,3269.0
07/07/2021 09:25:00,EDT,Other Fossil Fuels,71.0
07/07/2021 09:25:00,EDT,Other Renewables,252.0
07/07/2021 09:25:00,EDT,Wind,132.0
07/07/2021 09:25:00,EDT,Hydro,3090.0
07/07/2021 09:30:00,EDT,Dual Fuel,6991.0
07/07/2021 09:30:00,EDT,Natural Gas,4427.0
07/07/2021 09:30:00,EDT,Nuclear,3272.0
07/07/2021 09:30:00,EDT,Other Fossil Fuels,71.0
07/07/2021 09:30:00,EDT,Other Renewables,255.0
07/07/2021 09:30:00,EDT,Wind,136.0
07/07/2021 09:30:00,EDT,Hydro,3136.0
07/07/2021 09:35:00,EDT,Dual Fuel,7148.0
07/07/2021 09:35:00,EDT,Natural Gas,4479.0
07/07/2021 09:35:00,EDT,Nuclear,3271.0
07/07/2021 09:35:00,EDT,Other Fossil Fuels,71.0
07/07/2021 09:35:00,EDT,Other Renewables,254.0
07/07/2021 09:35:00,EDT,Wind,143.0
07/07/2021 09:35:00,EDT,Hydro,3053.0
07/07/2021 09:40:00,EDT,Dual Fuel,7197.0
07/07/2021 09:40:00,EDT,Natural Gas,4512.0
07/07/2021 09:40:00,EDT,Nuclear,3270.0
07/07/2021 09:40:00,EDT,Other Fossil Fuels,70.0
07/07/2021 09:40:00,EDT,Other Renewables,253.0
07/07/2021 09:40:00,EDT,Wind,138.0
07/07/2021 09:40:00,EDT,Hydro,3047.0
07/07/2021 09:45:00,EDT,Dual Fuel,7215.0
07/07/2021 09:45:00,EDT,Natural Gas,4493.0
07/07/2021 09:45:00,EDT,Nuclear,3270.0
07/07/2021 09:45:00,EDT,Other Fossil Fuels,70.0
07/07/2021 09:45:00,EDT,Other Renewables,250.0
07/07/2021 09:45:00,EDT,Wind,139.0
07/07/2021 09:45:00,EDT,Hydro,3077.0
07/07/2021 09:50:00,EDT,Dual Fuel,7160.0
07/07/2021 09:50:00,EDT,Natural Gas,4478.0
07/07/2021 09:50:00,EDT,Nuclear,3269.0
07/07/2021 09:50:00,EDT,Other Fossil Fuels,70.0
07/07/2021 09:50:00,EDT,Other Renewables,251.0
07/07/2021 09:50:00,EDT,Wind,142.0
07/07/2021 09:50:00,EDT,Hydro,3137.0
07/07/2021 09:55:00,EDT,Dual Fuel,7164.0
07/07/2021 09:55:00,EDT,Natural Gas,4517.0
07/07/2021 09:55:00,EDT,Nuclear,3271.0
07/07/2021 09:55:00,EDT,Other Fossil Fuels,70.0
07/07/2021 09:55:00,EDT,Other Renewables,255.0
07/07/2021 09:55:00,EDT,Wind,140.0
07/07/2021 09:55:00,EDT,Hydro,3175.0
07/07/2021 10:00:00,EDT,Dual Fuel,7246.0
07/07/2021 10:00:00,EDT,Natural Gas,4592.0
07/07/2021 10:00:00,EDT,Nuclear,3273.0
07/07/2021 10:00:00,EDT,Other Fossil Fuels,70.0
07/07/2021 10:00:00,EDT,Other Renewables,260.0
07/07/2021 10:00:00,EDT,Wind,148.0
07/07/2021 10:00:00,EDT,Hydro,3188.0
07/07/2021 10:05:00,EDT,Dual Fuel,7263.0
07/07/2021 10:05:00,EDT,Natural Gas,4753.0
07/07/2021 10:05:00,EDT,Nuclear,3272.0
07/07/2021 10:05:00,EDT,Other Fossil Fuels,70.0
07/07/2021 10:05:00,EDT,Other Renewables,259.0
07/07/2021 10:05:00,EDT,Wind,154.0
07/07/2021 10:05:00,EDT,Hydro,3191.0
07/07/2021 10:10:00,EDT,Dual Fuel,7239.0
07/07/2021 10:10:00,EDT,Natural Gas,4868.0
07/07/2021 10:10:00,EDT,Nuclear,3269.0
07/07/2021 10:10:00,EDT,Other Fossil Fuels,70.0
07/07/2021 10:10:00,EDT,Other Renewables,260.0
07/07/2021 10:10:00,EDT,Wind,158.0
07/07/2021 10:10:00,EDT,Hydro,3227.0
07/07/2021 10:15:00,EDT,Dual Fuel,7184.0
07/07/2021 10:15:00,EDT,Natural Gas,4983.0
07/07/2021 10:15:00,EDT,Nuclear,3270.0
07/07/2021 10:15:00,EDT,Other Fossil Fuels,69.0
07/07/2021 10:15:00,EDT,Other Renewables,256.0
07/07/2021 10:15:00,EDT,Wind,157.0
07/07/2021 10:15:00,EDT,Hydro,3254.0
07/07/2021 10:20:00,EDT,Dual Fuel,7133.0
07/07/2021 10:20:00,EDT,Natural Gas,5093.0
07/07/2021 10:20:00,EDT,Nuclear,3270.0
07/07/2021 10:20:00,EDT,Other Fossil Fuels,72.0
07/07/2021 10:20:00,EDT,Other Renewables,256.0
07/07/2021 10:20:00,EDT,Wind,148.0
07/07/2021 10:20:00,EDT,Hydro,3164.0
07/07/2021 10:25:00,EDT,Dual Fuel,7099.0
07/07/2021 10:25:00,EDT,Natural Gas,5171.0
07/07/2021 10:25:00,EDT,Nuclear,3271.0
07/07/2021 10:25:00,EDT,Other Fossil Fuels,111.0
07/07/2021 10:25:00,EDT,Other Renewables,253.0
07/07/2021 10:25:00,EDT,Wind,143.0
07/07/2021 10:25:00,EDT,Hydro,3154.0
07/07/2021 10:30:00,EDT,Dual Fuel,7124.0
07/07/2021 10:30:00,EDT,Natural Gas,5218.0
07/07/2021 10:30:00,EDT,Nuclear,3272.0
07/07/2021 10:30:00,EDT,Other Fossil Fuels,115.0
07/07/2021 10:30:00,EDT,Other Renewables,257.0
07/07/2021 10:30:00,EDT,Wind,139.0
07/07/2021 10:30:00,EDT,Hydro,3099.0
07/07/2021 10:35:00,EDT,Dual Fuel,7171.0
07/07/2021 10:35:00,EDT,Natural Gas,5295.0
07/07/2021 10:35:00,EDT,Nuclear,3271.0
07/07/2021 10:35:00,EDT,Other Fossil Fuels,116.0
07/07/2021 10:35:00,EDT,Other Renewables,259.0
07/07/2021 10:35:00,EDT,Wind,142.0
07/07/2021 10:35:00,EDT,Hydro,3048.0
07/07/2021 10:40:00,EDT,Dual Fuel,7166.0
07/07/2021 10:40:00,EDT,Natural Gas,5311.0
07/07/2021 10:40:00,EDT,Nuclear,3271.0
07/07/2021 10:40:00,EDT,Other Fossil Fuels,115.0
07/07/2021 10:40:00,EDT,Other Renewables,261.0
07/07/2021 10:40:00,EDT,Wind,142.0
07/07/2021 10:40:00,EDT,Hydro,3051.0
07/07/2021 10:45:00,EDT,Dual Fuel,7200.0
07/07/2021 10:45:00,EDT,Natural Gas,5373.0
07/07/2021 10:45:00,EDT,Nuclear,3272.0
07/07/2021 10:45:00,EDT,Other Fossil Fuels,115.0
07/07/2021 10:45:00,EDT,Other Renewables,257.0
07/07/2021 10:45:00,EDT,Wind,146.0
07/07/2021 10:45:00,EDT,Hydro,3079.0
07/07/2021 10:50:00,EDT,Dual Fuel,7204.0
07/07/2021 10:50:00,EDT,Natural Gas,5414.0
07/07/2021 10:50:00,EDT,Nuclear,3273.0
07/07/2021 10:50:00,EDT,Other Fossil Fuels,114.0
07/07/2021 10:50:00,EDT,Other Renewables,256.0
07/07/2021 10:50:00,EDT,Wind,142.0
07/07/2021 10:50:00,EDT,Hydro,3142.0
07/07/2021 10:55:00,EDT,Dual Fuel,7259.0
07/07/2021 10:55:00,EDT,Natural Gas,5434.0
07/07/2021 10:55:00,EDT,Nuclear,3275.0
07/07/2021 10:55:00,EDT,Other Fossil Fuels,115.0
07/07/2021 10:55:00,EDT,Other Renewables,257.0
07/07/2021 10:55:00,EDT,Wind,138.0
07/07/2021 10:55:00,EDT,Hydro,3159.0
07/07/2021 11:00:00,EDT,Dual Fuel,7378.0
07/07/2021 11:00:00,EDT,Natural Gas,5456.0
07/07/2021 11:00:00,EDT,Nuclear,3273.0
07/07/2021 11:00:00,EDT,Other Fossil Fuels,115.0
07/07/2021 11:00:00,EDT,Other Renewables,257.0
07/07/2021 11:00:00,EDT,Wind,141.0
07/07/2021 11:00:00,EDT,Hydro,3115.0
07/07/2021 11:05:00,EDT,Dual Fuel,7562.0
07/07/2021 11:05:00,EDT,Natural Gas,5454.0
07/07/2021 11:05:00,EDT,Nuclear,3276.0
07/07/2021 11:05:00,EDT,Other Fossil Fuels,116.0
07/07/2021 11:05:00,EDT,Other Renewables,259.0
07/07/2021 11:05:00,EDT,Wind,140.0
07/07/2021 11:05:00,EDT,Hydro,3080.0
07/07/2021 11:10:00,EDT,Dual Fuel,7617.0
07/07/2021 11:10:00,EDT,Natural Gas,5494.0
07/07/2021 11:10:00,EDT,Nuclear,3273.0
07/07/2021 11:10:00,EDT,Other Fossil Fuels,115.0
07/07/2021 11:10:00,EDT,Other Renewables,257.0
07/07/2021 11:10:00,EDT,Wind,144.0
07/07/2021 11:10:00,EDT,Hydro,2994.0
07/07/2021 11:15:00,EDT,Dual Fuel,7686.0
07/07/2021 11:15:00,EDT,Natural Gas,5527.0
07/07/2021 11:15:00,EDT,Nuclear,3274.0
07/07/2021 11:15:00,EDT,Other Fossil Fuels,115.0
07/07/2021 11:15:00,EDT,Other Renewables,256.0
07/07/2021 11:15:00,EDT,Wind,150.0
07/07/2021 11:15:00,EDT,Hydro,3009.0
07/07/2021 11:20:00,EDT,Dual Fuel,7772.0
07/07/2021 11:20:00,EDT,Natural Gas,5522.0
07/07/2021 11:20:00,EDT,Nuclear,3274.0
07/07/2021 11:20:00,EDT,Other Fossil Fuels,115.0
07/07/2021 11:20:00,EDT,Other Renewables,258.0
07/07/2021 11:20:00,EDT,Wind,146.0
07/07/2021 11:20:00,EDT,Hydro,3074.0
07/07/2021 11:25:00,EDT,Dual Fuel,7811.0
07/07/2021 11:25:00,EDT,Natural Gas,5519.0
07/07/2021 11:25:00,EDT,Nuclear,3275.0
07/07/2021 11:25:00,EDT,Other Fossil Fuels,115.0
07/07/2021 11:25:00,EDT,Other Renewables,262.0
07/07/2021 11:25:00,EDT,Wind,118.0
07/07/2021 11:25:00,EDT,Hydro,3177.0
07/07/2021 11:30:00,EDT,Dual Fuel,7872.0
07/07/2021 11:30:00,EDT,Natural Gas,5483.0
07/07/2021 11:30:00,EDT,Nuclear,3275.0
07/07/2021 11:30:00,EDT,Other Fossil Fuels,115.0
07/07/2021 11:30:00,EDT,Other Renewables,264.0
07/07/2021 11:30:00,EDT,Wind,117.0
07/07/2021 11:30:00,EDT,Hydro,3235.0
07/07/2021 11:35:00,EDT,Dual Fuel,7880.0
07/07/2021 11:35:00,EDT,Natural Gas,5420.0
07/07/2021 11:35:00,EDT,Nuclear,3274.0
07/07/2021 11:35:00,EDT,Other Fossil Fuels,116.0
07/07/2021 11:35:00,EDT,Other Renewables,263.0
07/07/2021 11:35:00,EDT,Wind,119.0
07/07/2021 11:35:00,EDT,Hydro,3356.0
07/07/2021 11:40:00,EDT,Dual Fuel,7898.0
07/07/2021 11:40:00,EDT,Natural Gas,5406.0
07/07/2021 11:40:00,EDT,Nuclear,3276.0
07/07/2021 11:40:00,EDT,Other Fossil Fuels,116.0
07/07/2021 11:40:00,EDT,Other Renewables,263.0
07/07/2021 11:40:00,EDT,Wind,131.0
07/07/2021 11:40:00,EDT,Hydro,3370.0
07/07/2021 11:45:00,EDT,Dual Fuel,7979.0
