Time Stamp,Time Zone,Fuel Category,Gen MW
12/02/2019 12:10:00,EST,Nuclear,5424.0
12/02/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/02/2019 12:10:00,EST,Other Renewables,272.0
12/02/2019 12:10:00,EST,Wind,94.0
12/02/2019 12:10:00,EST,Hydro,3930.0
12/02/2019 12:15:00,EST,Dual Fuel,4082.0
12/02/2019 12:15:00,EST,Natural Gas,3459.0
12/02/2019 12:15:00,EST,Nuclear,5422.0
12/02/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/02/2019 12:15:00,EST,Other Renewables,273.0
12/02/2019 12:15:00,EST,Wind,93.0
12/02/2019 12:15:00,EST,Hydro,3918.0
12/02/2019 12:20:00,EST,Dual Fuel,4097.0
12/02/2019 12:20:00,EST,Natural Gas,3459.0
12/02/2019 12:20:00,EST,Nuclear,5423.0
12/02/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/02/2019 12:20:00,EST,Other Renewables,272.0
12/02/2019 12:20:00,EST,Wind,91.0
12/02/2019 12:20:00,EST,Hydro,3913.0
12/02/2019 12:25:00,EST,Dual Fuel,4060.0
12/02/2019 12:25:00,EST,Natural Gas,3459.0
12/02/2019 12:25:00,EST,Nuclear,5423.0
12/02/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/02/2019 12:25:00,EST,Other Renewables,269.0
12/02/2019 12:25:00,EST,Wind,88.0
12/02/2019 12:25:00,EST,Hydro,3916.0
12/02/2019 12:30:00,EST,Dual Fuel,4079.0
12/02/2019 12:30:00,EST,Natural Gas,3470.0
12/02/2019 12:30:00,EST,Nuclear,5420.0
12/02/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/02/2019 12:30:00,EST,Other Renewables,269.0
12/02/2019 12:30:00,EST,Wind,88.0
12/02/2019 12:30:00,EST,Hydro,3924.0
12/02/2019 12:35:00,EST,Dual Fuel,4064.0
12/02/2019 12:35:00,EST,Natural Gas,3468.0
12/02/2019 12:35:00,EST,Nuclear,5422.0
12/02/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/02/2019 12:35:00,EST,Other Renewables,270.0
12/02/2019 12:35:00,EST,Wind,87.0
12/02/2019 12:35:00,EST,Hydro,3920.0
12/02/2019 12:40:00,EST,Dual Fuel,4063.0
12/02/2019 12:40:00,EST,Natural Gas,3471.0
12/02/2019 12:40:00,EST,Nuclear,5422.0
12/02/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/02/2019 12:40:00,EST,Other Renewables,268.0
12/02/2019 12:40:00,EST,Wind,87.0
12/02/2019 12:40:00,EST,Hydro,3954.0
12/02/2019 12:45:00,EST,Dual Fuel,4052.0
12/02/2019 12:45:00,EST,Natural Gas,3468.0
12/02/2019 12:45:00,EST,Nuclear,5423.0
12/02/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/02/2019 12:45:00,EST,Other Renewables,265.0
12/02/2019 12:45:00,EST,Wind,90.0
12/02/2019 12:45:00,EST,Hydro,3976.0
12/02/2019 12:50:00,EST,Dual Fuel,4041.0
12/02/2019 12:50:00,EST,Natural Gas,3461.0
12/02/2019 12:50:00,EST,Nuclear,5424.0
12/02/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/02/2019 12:50:00,EST,Other Renewables,269.0
12/02/2019 12:50:00,EST,Wind,90.0
12/02/2019 12:50:00,EST,Hydro,3978.0
12/02/2019 12:55:00,EST,Dual Fuel,4061.0
12/02/2019 12:55:00,EST,Natural Gas,3456.0
12/02/2019 12:55:00,EST,Nuclear,5421.0
12/02/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/02/2019 12:55:00,EST,Other Renewables,269.0
12/02/2019 12:55:00,EST,Wind,90.0
12/02/2019 12:55:00,EST,Hydro,3976.0
12/02/2019 13:00:00,EST,Dual Fuel,4064.0
12/02/2019 13:00:00,EST,Natural Gas,3457.0
12/02/2019 13:00:00,EST,Nuclear,5420.0
12/02/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/02/2019 13:00:00,EST,Other Renewables,265.0
12/02/2019 13:00:00,EST,Wind,92.0
12/02/2019 13:00:00,EST,Hydro,3953.0
12/02/2019 13:05:00,EST,Dual Fuel,4011.0
12/02/2019 13:05:00,EST,Natural Gas,3472.0
12/02/2019 13:05:00,EST,Nuclear,5420.0
12/02/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/02/2019 13:05:00,EST,Other Renewables,264.0
12/02/2019 13:05:00,EST,Wind,93.0
12/02/2019 13:05:00,EST,Hydro,3966.0
12/02/2019 13:10:00,EST,Dual Fuel,4005.0
12/02/2019 13:10:00,EST,Natural Gas,3467.0
12/02/2019 13:10:00,EST,Nuclear,5421.0
12/02/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/02/2019 13:10:00,EST,Other Renewables,263.0
12/02/2019 13:10:00,EST,Wind,95.0
12/02/2019 13:10:00,EST,Hydro,3969.0
12/02/2019 13:15:00,EST,Dual Fuel,3978.0
12/02/2019 13:15:00,EST,Natural Gas,3473.0
12/02/2019 13:15:00,EST,Nuclear,5420.0
12/02/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/02/2019 13:15:00,EST,Other Renewables,260.0
12/02/2019 13:15:00,EST,Wind,92.0
12/02/2019 13:15:00,EST,Hydro,3970.0
12/02/2019 13:20:00,EST,Dual Fuel,3948.0
12/02/2019 13:20:00,EST,Natural Gas,3460.0
12/02/2019 13:20:00,EST,Nuclear,5423.0
12/02/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/02/2019 13:20:00,EST,Other Renewables,259.0
12/02/2019 13:20:00,EST,Wind,94.0
12/02/2019 13:20:00,EST,Hydro,3944.0
12/02/2019 13:25:00,EST,Dual Fuel,3939.0
12/02/2019 13:25:00,EST,Natural Gas,3454.0
12/02/2019 13:25:00,EST,Nuclear,5421.0
12/02/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/02/2019 13:25:00,EST,Other Renewables,269.0
12/02/2019 13:25:00,EST,Wind,96.0
12/02/2019 13:25:00,EST,Hydro,3907.0
12/02/2019 13:30:00,EST,Dual Fuel,3945.0
12/02/2019 13:30:00,EST,Natural Gas,3452.0
12/02/2019 13:30:00,EST,Nuclear,5421.0
12/02/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/02/2019 13:30:00,EST,Other Renewables,264.0
12/02/2019 13:30:00,EST,Wind,94.0
12/02/2019 13:30:00,EST,Hydro,3912.0
12/02/2019 13:35:00,EST,Dual Fuel,3968.0
12/02/2019 13:35:00,EST,Natural Gas,3458.0
12/02/2019 13:35:00,EST,Nuclear,5421.0
12/02/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/02/2019 13:35:00,EST,Other Renewables,259.0
12/02/2019 13:35:00,EST,Wind,94.0
12/02/2019 13:35:00,EST,Hydro,3913.0
12/02/2019 13:40:00,EST,Dual Fuel,3985.0
12/02/2019 13:40:00,EST,Natural Gas,3469.0
12/02/2019 13:40:00,EST,Nuclear,5420.0
12/02/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/02/2019 13:40:00,EST,Other Renewables,263.0
12/02/2019 13:40:00,EST,Wind,96.0
12/02/2019 13:40:00,EST,Hydro,3911.0
12/02/2019 13:45:00,EST,Dual Fuel,3979.0
12/02/2019 13:45:00,EST,Natural Gas,3465.0
12/02/2019 13:45:00,EST,Nuclear,5419.0
12/02/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/02/2019 13:45:00,EST,Other Renewables,264.0
12/02/2019 13:45:00,EST,Wind,95.0
12/02/2019 13:45:00,EST,Hydro,3903.0
12/02/2019 13:50:00,EST,Dual Fuel,3963.0
12/02/2019 13:50:00,EST,Natural Gas,3475.0
12/02/2019 13:50:00,EST,Nuclear,5418.0
12/02/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/02/2019 13:50:00,EST,Other Renewables,264.0
12/02/2019 13:50:00,EST,Wind,95.0
12/02/2019 13:50:00,EST,Hydro,3912.0
12/02/2019 13:55:00,EST,Dual Fuel,3809.0
12/02/2019 13:55:00,EST,Natural Gas,3483.0
12/02/2019 13:55:00,EST,Nuclear,5416.0
12/02/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/02/2019 13:55:00,EST,Other Renewables,264.0
12/02/2019 13:55:00,EST,Wind,96.0
12/02/2019 13:55:00,EST,Hydro,3912.0
12/02/2019 14:00:00,EST,Dual Fuel,3749.0
12/02/2019 14:00:00,EST,Natural Gas,3472.0
12/02/2019 14:00:00,EST,Nuclear,5418.0
12/02/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/02/2019 14:00:00,EST,Other Renewables,260.0
12/02/2019 14:00:00,EST,Wind,101.0
12/02/2019 14:00:00,EST,Hydro,3875.0
12/02/2019 14:05:00,EST,Dual Fuel,3677.0
12/02/2019 14:05:00,EST,Natural Gas,3548.0
12/02/2019 14:05:00,EST,Nuclear,5417.0
12/02/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/02/2019 14:05:00,EST,Other Renewables,262.0
12/02/2019 14:05:00,EST,Wind,105.0
12/02/2019 14:05:00,EST,Hydro,3887.0
12/02/2019 14:10:00,EST,Dual Fuel,3571.0
12/02/2019 14:10:00,EST,Natural Gas,3630.0
12/02/2019 14:10:00,EST,Nuclear,5417.0
12/02/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/02/2019 14:10:00,EST,Other Renewables,265.0
12/02/2019 14:10:00,EST,Wind,107.0
12/02/2019 14:10:00,EST,Hydro,3852.0
12/02/2019 14:15:00,EST,Dual Fuel,3532.0
12/02/2019 14:15:00,EST,Natural Gas,3624.0
12/02/2019 14:15:00,EST,Nuclear,5416.0
12/02/2019 14:15:00,EST,Other Fossil Fuels,40.0
12/02/2019 14:15:00,EST,Other Renewables,266.0
12/02/2019 14:15:00,EST,Wind,105.0
12/02/2019 14:15:00,EST,Hydro,3836.0
12/02/2019 14:20:00,EST,Dual Fuel,3527.0
12/02/2019 14:20:00,EST,Natural Gas,3653.0
12/02/2019 14:20:00,EST,Nuclear,5418.0
12/02/2019 14:20:00,EST,Other Fossil Fuels,52.0
12/02/2019 14:20:00,EST,Other Renewables,266.0
12/02/2019 14:20:00,EST,Wind,106.0
12/02/2019 14:20:00,EST,Hydro,3839.0
12/02/2019 14:25:00,EST,Dual Fuel,3512.0
12/02/2019 14:25:00,EST,Natural Gas,3655.0
12/02/2019 14:25:00,EST,Nuclear,5418.0
12/02/2019 14:25:00,EST,Other Fossil Fuels,53.0
12/02/2019 14:25:00,EST,Other Renewables,265.0
12/02/2019 14:25:00,EST,Wind,103.0
12/02/2019 14:25:00,EST,Hydro,3850.0
12/02/2019 14:30:00,EST,Dual Fuel,3460.0
12/02/2019 14:30:00,EST,Natural Gas,3689.0
12/02/2019 14:30:00,EST,Nuclear,5420.0
12/02/2019 14:30:00,EST,Other Fossil Fuels,53.0
12/02/2019 14:30:00,EST,Other Renewables,255.0
12/02/2019 14:30:00,EST,Wind,104.0
12/02/2019 14:30:00,EST,Hydro,3829.0
12/02/2019 14:35:00,EST,Dual Fuel,3422.0
12/02/2019 14:35:00,EST,Natural Gas,3708.0
12/02/2019 14:35:00,EST,Nuclear,5421.0
12/02/2019 14:35:00,EST,Other Fossil Fuels,53.0
12/02/2019 14:35:00,EST,Other Renewables,259.0
12/02/2019 14:35:00,EST,Wind,100.0
12/02/2019 14:35:00,EST,Hydro,3807.0
12/02/2019 14:40:00,EST,Dual Fuel,3417.0
12/02/2019 14:40:00,EST,Natural Gas,3721.0
12/02/2019 14:40:00,EST,Nuclear,5420.0
12/02/2019 14:40:00,EST,Other Fossil Fuels,53.0
12/02/2019 14:40:00,EST,Other Renewables,259.0
12/02/2019 14:40:00,EST,Wind,99.0
12/02/2019 14:40:00,EST,Hydro,3818.0
12/02/2019 14:45:00,EST,Dual Fuel,3404.0
12/02/2019 14:45:00,EST,Natural Gas,3708.0
12/02/2019 14:45:00,EST,Nuclear,5420.0
12/02/2019 14:45:00,EST,Other Fossil Fuels,53.0
12/02/2019 14:45:00,EST,Other Renewables,257.0
12/02/2019 14:45:00,EST,Wind,97.0
12/02/2019 14:45:00,EST,Hydro,3828.0
12/02/2019 14:50:00,EST,Dual Fuel,3413.0
12/02/2019 14:50:00,EST,Natural Gas,3731.0
12/02/2019 14:50:00,EST,Nuclear,5417.0
12/02/2019 14:50:00,EST,Other Fossil Fuels,53.0
12/02/2019 14:50:00,EST,Other Renewables,253.0
12/02/2019 14:50:00,EST,Wind,93.0
12/02/2019 14:50:00,EST,Hydro,3850.0
12/02/2019 14:55:00,EST,Dual Fuel,3421.0
12/02/2019 14:55:00,EST,Natural Gas,3740.0
12/02/2019 14:55:00,EST,Nuclear,5420.0
12/02/2019 14:55:00,EST,Other Fossil Fuels,53.0
12/02/2019 14:55:00,EST,Other Renewables,261.0
12/02/2019 14:55:00,EST,Wind,83.0
12/02/2019 14:55:00,EST,Hydro,3859.0
12/02/2019 15:00:00,EST,Dual Fuel,3466.0
12/02/2019 15:00:00,EST,Natural Gas,3747.0
12/02/2019 15:00:00,EST,Nuclear,5422.0
12/02/2019 15:00:00,EST,Other Fossil Fuels,53.0
12/02/2019 15:00:00,EST,Other Renewables,262.0
12/02/2019 15:00:00,EST,Wind,81.0
12/02/2019 15:00:00,EST,Hydro,3842.0
12/02/2019 15:05:00,EST,Dual Fuel,3565.0
12/02/2019 15:05:00,EST,Natural Gas,3785.0
12/02/2019 15:05:00,EST,Nuclear,5420.0
12/02/2019 15:05:00,EST,Other Fossil Fuels,53.0
12/02/2019 15:05:00,EST,Other Renewables,264.0
12/02/2019 15:05:00,EST,Wind,84.0
12/02/2019 15:05:00,EST,Hydro,3871.0
12/02/2019 15:10:00,EST,Dual Fuel,3685.0
12/02/2019 15:10:00,EST,Natural Gas,3803.0
12/02/2019 15:10:00,EST,Nuclear,5421.0
12/02/2019 15:10:00,EST,Other Fossil Fuels,53.0
12/02/2019 15:10:00,EST,Other Renewables,266.0
12/02/2019 15:10:00,EST,Wind,84.0
12/02/2019 15:10:00,EST,Hydro,3858.0
12/02/2019 15:15:00,EST,Dual Fuel,3737.0
12/02/2019 15:15:00,EST,Natural Gas,3803.0
12/02/2019 15:15:00,EST,Nuclear,5419.0
12/02/2019 15:15:00,EST,Other Fossil Fuels,53.0
12/02/2019 15:15:00,EST,Other Renewables,268.0
12/02/2019 15:15:00,EST,Wind,86.0
12/02/2019 15:15:00,EST,Hydro,3810.0
12/02/2019 15:20:00,EST,Dual Fuel,3800.0
12/02/2019 15:20:00,EST,Natural Gas,3800.0
12/02/2019 15:20:00,EST,Nuclear,5422.0
12/02/2019 15:20:00,EST,Other Fossil Fuels,53.0
12/02/2019 15:20:00,EST,Other Renewables,268.0
12/02/2019 15:20:00,EST,Wind,88.0
12/02/2019 15:20:00,EST,Hydro,3799.0
12/02/2019 15:25:00,EST,Dual Fuel,3870.0
12/02/2019 15:25:00,EST,Natural Gas,3796.0
12/02/2019 15:25:00,EST,Nuclear,5420.0
12/02/2019 15:25:00,EST,Other Fossil Fuels,53.0
12/02/2019 15:25:00,EST,Other Renewables,263.0
12/02/2019 15:25:00,EST,Wind,89.0
12/02/2019 15:25:00,EST,Hydro,3775.0
12/02/2019 15:30:00,EST,Dual Fuel,3895.0
12/02/2019 15:30:00,EST,Natural Gas,3789.0
12/02/2019 15:30:00,EST,Nuclear,5420.0
12/02/2019 15:30:00,EST,Other Fossil Fuels,53.0
12/02/2019 15:30:00,EST,Other Renewables,266.0
12/02/2019 15:30:00,EST,Wind,91.0
12/02/2019 15:30:00,EST,Hydro,3753.0
12/02/2019 15:35:00,EST,Dual Fuel,3843.0
12/02/2019 15:35:00,EST,Natural Gas,3795.0
12/02/2019 15:35:00,EST,Nuclear,5420.0
12/02/2019 15:35:00,EST,Other Fossil Fuels,53.0
12/02/2019 15:35:00,EST,Other Renewables,255.0
12/02/2019 15:35:00,EST,Wind,89.0
12/02/2019 15:35:00,EST,Hydro,3767.0
12/02/2019 15:40:00,EST,Dual Fuel,3811.0
12/02/2019 15:40:00,EST,Natural Gas,3804.0
12/02/2019 15:40:00,EST,Nuclear,5423.0
12/02/2019 15:40:00,EST,Other Fossil Fuels,53.0
12/02/2019 15:40:00,EST,Other Renewables,257.0
12/02/2019 15:40:00,EST,Wind,94.0
12/02/2019 15:40:00,EST,Hydro,3773.0
12/02/2019 15:45:00,EST,Dual Fuel,3814.0
12/02/2019 15:45:00,EST,Natural Gas,3809.0
12/02/2019 15:45:00,EST,Nuclear,5420.0
12/02/2019 15:45:00,EST,Other Fossil Fuels,53.0
12/02/2019 15:45:00,EST,Other Renewables,263.0
12/02/2019 15:45:00,EST,Wind,97.0
12/02/2019 15:45:00,EST,Hydro,3802.0
12/02/2019 15:50:00,EST,Dual Fuel,3804.0
12/02/2019 15:50:00,EST,Natural Gas,3815.0
12/02/2019 15:50:00,EST,Nuclear,5421.0
12/02/2019 15:50:00,EST,Other Fossil Fuels,53.0
12/02/2019 15:50:00,EST,Other Renewables,261.0
12/02/2019 15:50:00,EST,Wind,100.0
12/02/2019 15:50:00,EST,Hydro,3809.0
12/02/2019 15:55:00,EST,Dual Fuel,3807.0
12/02/2019 15:55:00,EST,Natural Gas,3818.0
12/02/2019 15:55:00,EST,Nuclear,5425.0
12/02/2019 15:55:00,EST,Other Fossil Fuels,53.0
12/02/2019 15:55:00,EST,Other Renewables,264.0
12/02/2019 15:55:00,EST,Wind,106.0
12/02/2019 15:55:00,EST,Hydro,3798.0
12/02/2019 16:00:00,EST,Dual Fuel,3784.0
12/02/2019 16:00:00,EST,Natural Gas,3836.0
12/02/2019 16:00:00,EST,Nuclear,5420.0
12/02/2019 16:00:00,EST,Other Fossil Fuels,53.0
12/02/2019 16:00:00,EST,Other Renewables,262.0
12/02/2019 16:00:00,EST,Wind,106.0
12/02/2019 16:00:00,EST,Hydro,3788.0
12/02/2019 16:05:00,EST,Dual Fuel,3803.0
12/02/2019 16:05:00,EST,Natural Gas,3838.0
12/02/2019 16:05:00,EST,Nuclear,5423.0
12/02/2019 16:05:00,EST,Other Fossil Fuels,53.0
12/02/2019 16:05:00,EST,Other Renewables,261.0
12/02/2019 16:05:00,EST,Wind,110.0
12/02/2019 16:05:00,EST,Hydro,3815.0
12/02/2019 16:10:00,EST,Dual Fuel,3816.0
12/02/2019 16:10:00,EST,Natural Gas,3851.0
12/02/2019 16:10:00,EST,Nuclear,5422.0
12/02/2019 16:10:00,EST,Other Fossil Fuels,53.0
12/02/2019 16:10:00,EST,Other Renewables,264.0
12/02/2019 16:10:00,EST,Wind,112.0
12/02/2019 16:10:00,EST,Hydro,3849.0
12/02/2019 16:15:00,EST,Dual Fuel,3808.0
12/02/2019 16:15:00,EST,Natural Gas,3857.0
12/02/2019 16:15:00,EST,Nuclear,5425.0
12/02/2019 16:15:00,EST,Other Fossil Fuels,55.0
12/02/2019 16:15:00,EST,Other Renewables,267.0
12/02/2019 16:15:00,EST,Wind,114.0
12/02/2019 16:15:00,EST,Hydro,3885.0
12/02/2019 16:20:00,EST,Dual Fuel,3799.0
12/02/2019 16:20:00,EST,Natural Gas,3852.0
12/02/2019 16:20:00,EST,Nuclear,5422.0
12/02/2019 16:20:00,EST,Other Fossil Fuels,98.0
12/02/2019 16:20:00,EST,Other Renewables,260.0
12/02/2019 16:20:00,EST,Wind,113.0
12/02/2019 16:20:00,EST,Hydro,3912.0
12/02/2019 16:25:00,EST,Dual Fuel,3820.0
12/02/2019 16:25:00,EST,Natural Gas,3865.0
12/02/2019 16:25:00,EST,Nuclear,5424.0
12/02/2019 16:25:00,EST,Other Fossil Fuels,105.0
12/02/2019 16:25:00,EST,Other Renewables,264.0
12/02/2019 16:25:00,EST,Wind,107.0
12/02/2019 16:25:00,EST,Hydro,3915.0
12/02/2019 16:30:00,EST,Dual Fuel,3882.0
12/02/2019 16:30:00,EST,Natural Gas,3884.0
12/02/2019 16:30:00,EST,Nuclear,5421.0
12/02/2019 16:30:00,EST,Other Fossil Fuels,108.0
12/02/2019 16:30:00,EST,Other Renewables,265.0
12/02/2019 16:30:00,EST,Wind,109.0
12/02/2019 16:30:00,EST,Hydro,3917.0
12/02/2019 16:35:00,EST,Dual Fuel,3883.0
12/02/2019 16:35:00,EST,Natural Gas,3855.0
12/02/2019 16:35:00,EST,Nuclear,5421.0
12/02/2019 16:35:00,EST,Other Fossil Fuels,111.0
12/02/2019 16:35:00,EST,Other Renewables,268.0
12/02/2019 16:35:00,EST,Wind,110.0
12/02/2019 16:35:00,EST,Hydro,3867.0
12/02/2019 16:40:00,EST,Dual Fuel,3868.0
12/02/2019 16:40:00,EST,Natural Gas,3882.0
12/02/2019 16:40:00,EST,Nuclear,5418.0
12/02/2019 16:40:00,EST,Other Fossil Fuels,114.0
12/02/2019 16:40:00,EST,Other Renewables,273.0
12/02/2019 16:40:00,EST,Wind,108.0
12/02/2019 16:40:00,EST,Hydro,3884.0
12/02/2019 16:45:00,EST,Dual Fuel,3961.0
12/02/2019 16:45:00,EST,Natural Gas,3875.0
12/02/2019 16:45:00,EST,Nuclear,5422.0
12/02/2019 16:45:00,EST,Other Fossil Fuels,130.0
12/02/2019 16:45:00,EST,Other Renewables,269.0
12/02/2019 16:45:00,EST,Wind,111.0
12/02/2019 16:45:00,EST,Hydro,3941.0
12/02/2019 16:50:00,EST,Dual Fuel,3924.0
12/02/2019 16:50:00,EST,Natural Gas,3867.0
12/02/2019 16:50:00,EST,Nuclear,5421.0
12/02/2019 16:50:00,EST,Other Fossil Fuels,131.0
12/02/2019 16:50:00,EST,Other Renewables,265.0
12/02/2019 16:50:00,EST,Wind,109.0
12/02/2019 16:50:00,EST,Hydro,3970.0
12/02/2019 16:55:00,EST,Dual Fuel,3958.0
12/02/2019 16:55:00,EST,Natural Gas,3904.0
12/02/2019 16:55:00,EST,Nuclear,5419.0
12/02/2019 16:55:00,EST,Other Fossil Fuels,131.0
12/02/2019 16:55:00,EST,Other Renewables,262.0
12/02/2019 16:55:00,EST,Wind,107.0
12/02/2019 16:55:00,EST,Hydro,4001.0
12/02/2019 17:00:00,EST,Dual Fuel,4030.0
12/02/2019 17:00:00,EST,Natural Gas,3912.0
12/02/2019 17:00:00,EST,Nuclear,5420.0
12/02/2019 17:00:00,EST,Other Fossil Fuels,131.0
12/02/2019 17:00:00,EST,Other Renewables,258.0
12/02/2019 17:00:00,EST,Wind,109.0
12/02/2019 17:00:00,EST,Hydro,3946.0
12/02/2019 17:05:00,EST,Dual Fuel,4026.0
12/02/2019 17:05:00,EST,Natural Gas,3859.0
12/02/2019 17:05:00,EST,Nuclear,5422.0
12/02/2019 17:05:00,EST,Other Fossil Fuels,131.0
12/02/2019 17:05:00,EST,Other Renewables,259.0
12/02/2019 17:05:00,EST,Wind,107.0
12/02/2019 17:05:00,EST,Hydro,3907.0
12/02/2019 17:10:00,EST,Dual Fuel,3968.0
12/02/2019 17:10:00,EST,Natural Gas,3851.0
12/02/2019 17:10:00,EST,Nuclear,5419.0
12/02/2019 17:10:00,EST,Other Fossil Fuels,131.0
12/02/2019 17:10:00,EST,Other Renewables,257.0
12/02/2019 17:10:00,EST,Wind,105.0
12/02/2019 17:10:00,EST,Hydro,3886.0
12/02/2019 17:15:00,EST,Dual Fuel,3972.0
12/02/2019 17:15:00,EST,Natural Gas,3858.0
12/02/2019 17:15:00,EST,Nuclear,5421.0
12/02/2019 17:15:00,EST,Other Fossil Fuels,131.0
12/02/2019 17:15:00,EST,Other Renewables,262.0
12/02/2019 17:15:00,EST,Wind,105.0
12/02/2019 17:15:00,EST,Hydro,3928.0
12/02/2019 17:20:00,EST,Dual Fuel,3898.0
12/02/2019 17:20:00,EST,Natural Gas,3854.0
12/02/2019 17:20:00,EST,Nuclear,5423.0
12/02/2019 17:20:00,EST,Other Fossil Fuels,132.0
12/02/2019 17:20:00,EST,Other Renewables,270.0
12/02/2019 17:20:00,EST,Wind,111.0
12/02/2019 17:20:00,EST,Hydro,3887.0
12/02/2019 17:25:00,EST,Dual Fuel,3794.0
12/02/2019 17:25:00,EST,Natural Gas,3862.0
12/02/2019 17:25:00,EST,Nuclear,5420.0
12/02/2019 17:25:00,EST,Other Fossil Fuels,132.0
12/02/2019 17:25:00,EST,Other Renewables,266.0
12/02/2019 17:25:00,EST,Wind,118.0
12/02/2019 17:25:00,EST,Hydro,3919.0
12/02/2019 17:30:00,EST,Dual Fuel,3799.0
12/02/2019 17:30:00,EST,Natural Gas,3870.0
12/02/2019 17:30:00,EST,Nuclear,5419.0
12/02/2019 17:30:00,EST,Other Fossil Fuels,131.0
12/02/2019 17:30:00,EST,Other Renewables,264.0
12/02/2019 17:30:00,EST,Wind,125.0
12/02/2019 17:30:00,EST,Hydro,3925.0
12/02/2019 17:35:00,EST,Dual Fuel,3869.0
12/02/2019 17:35:00,EST,Natural Gas,3873.0
12/02/2019 17:35:00,EST,Nuclear,5424.0
12/02/2019 17:35:00,EST,Other Fossil Fuels,132.0
12/02/2019 17:35:00,EST,Other Renewables,267.0
12/02/2019 17:35:00,EST,Wind,130.0
12/02/2019 17:35:00,EST,Hydro,3993.0
12/02/2019 17:40:00,EST,Dual Fuel,3917.0
12/02/2019 17:40:00,EST,Natural Gas,3885.0
12/02/2019 17:40:00,EST,Nuclear,5421.0
12/02/2019 17:40:00,EST,Other Fossil Fuels,131.0
12/02/2019 17:40:00,EST,Other Renewables,264.0
12/02/2019 17:40:00,EST,Wind,127.0
12/02/2019 17:40:00,EST,Hydro,4070.0
12/02/2019 17:45:00,EST,Dual Fuel,3944.0
12/02/2019 17:45:00,EST,Natural Gas,3894.0
12/02/2019 17:45:00,EST,Nuclear,5423.0
12/02/2019 17:45:00,EST,Other Fossil Fuels,128.0
12/02/2019 17:45:00,EST,Other Renewables,269.0
12/02/2019 17:45:00,EST,Wind,129.0
12/02/2019 17:45:00,EST,Hydro,4081.0
12/02/2019 17:50:00,EST,Dual Fuel,4082.0
12/02/2019 17:50:00,EST,Natural Gas,3914.0
12/02/2019 17:50:00,EST,Nuclear,5421.0
12/02/2019 17:50:00,EST,Other Fossil Fuels,113.0
12/02/2019 17:50:00,EST,Other Renewables,260.0
12/02/2019 17:50:00,EST,Wind,127.0
12/02/2019 17:50:00,EST,Hydro,4101.0
12/02/2019 17:55:00,EST,Dual Fuel,4152.0
12/02/2019 17:55:00,EST,Natural Gas,3913.0
12/02/2019 17:55:00,EST,Nuclear,5423.0
12/02/2019 17:55:00,EST,Other Fossil Fuels,112.0
12/02/2019 17:55:00,EST,Other Renewables,263.0
12/02/2019 17:55:00,EST,Wind,127.0
12/02/2019 17:55:00,EST,Hydro,4099.0
12/02/2019 18:00:00,EST,Dual Fuel,4167.0
12/02/2019 18:00:00,EST,Natural Gas,3895.0
12/02/2019 18:00:00,EST,Nuclear,5423.0
12/02/2019 18:00:00,EST,Other Fossil Fuels,111.0
12/02/2019 18:00:00,EST,Other Renewables,261.0
12/02/2019 18:00:00,EST,Wind,132.0
12/02/2019 18:00:00,EST,Hydro,4073.0
12/02/2019 18:05:00,EST,Dual Fuel,4149.0
12/02/2019 18:05:00,EST,Natural Gas,3864.0
12/02/2019 18:05:00,EST,Nuclear,5419.0
12/02/2019 18:05:00,EST,Other Fossil Fuels,111.0
12/02/2019 18:05:00,EST,Other Renewables,261.0
12/02/2019 18:05:00,EST,Wind,133.0
12/02/2019 18:05:00,EST,Hydro,3985.0
12/02/2019 18:10:00,EST,Dual Fuel,4110.0
12/02/2019 18:10:00,EST,Natural Gas,3867.0
12/02/2019 18:10:00,EST,Nuclear,5424.0
12/02/2019 18:10:00,EST,Other Fossil Fuels,111.0
12/02/2019 18:10:00,EST,Other Renewables,263.0
12/02/2019 18:10:00,EST,Wind,136.0
12/02/2019 18:10:00,EST,Hydro,3931.0
