Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2021 11:25:00,EDT,Natural Gas,3908.0
10/22/2021 11:25:00,EDT,Nuclear,2722.0
10/22/2021 11:25:00,EDT,Other Fossil Fuels,13.0
10/22/2021 11:25:00,EDT,Other Renewables,244.0
10/22/2021 11:25:00,EDT,Wind,381.0
10/22/2021 11:25:00,EDT,Hydro,3603.0
10/22/2021 11:30:00,EDT,Dual Fuel,2650.0
10/22/2021 11:30:00,EDT,Natural Gas,3928.0
10/22/2021 11:30:00,EDT,Nuclear,2723.0
10/22/2021 11:30:00,EDT,Other Fossil Fuels,13.0
10/22/2021 11:30:00,EDT,Other Renewables,246.0
10/22/2021 11:30:00,EDT,Wind,372.0
10/22/2021 11:30:00,EDT,Hydro,3618.0
10/22/2021 11:35:00,EDT,Dual Fuel,2650.0
10/22/2021 11:35:00,EDT,Natural Gas,3927.0
10/22/2021 11:35:00,EDT,Nuclear,2722.0
10/22/2021 11:35:00,EDT,Other Fossil Fuels,13.0
10/22/2021 11:35:00,EDT,Other Renewables,248.0
10/22/2021 11:35:00,EDT,Wind,363.0
10/22/2021 11:35:00,EDT,Hydro,3603.0
10/22/2021 11:40:00,EDT,Dual Fuel,2651.0
10/22/2021 11:40:00,EDT,Natural Gas,3908.0
10/22/2021 11:40:00,EDT,Nuclear,2722.0
10/22/2021 11:40:00,EDT,Other Fossil Fuels,13.0
10/22/2021 11:40:00,EDT,Other Renewables,250.0
10/22/2021 11:40:00,EDT,Wind,348.0
10/22/2021 11:40:00,EDT,Hydro,3591.0
10/22/2021 11:45:00,EDT,Dual Fuel,2626.0
10/22/2021 11:45:00,EDT,Natural Gas,3901.0
10/22/2021 11:45:00,EDT,Nuclear,2723.0
10/22/2021 11:45:00,EDT,Other Fossil Fuels,13.0
10/22/2021 11:45:00,EDT,Other Renewables,243.0
10/22/2021 11:45:00,EDT,Wind,352.0
10/22/2021 11:45:00,EDT,Hydro,3567.0
10/22/2021 11:50:00,EDT,Dual Fuel,2634.0
10/22/2021 11:50:00,EDT,Natural Gas,3877.0
10/22/2021 11:50:00,EDT,Nuclear,2721.0
10/22/2021 11:50:00,EDT,Other Fossil Fuels,13.0
10/22/2021 11:50:00,EDT,Other Renewables,243.0
10/22/2021 11:50:00,EDT,Wind,367.0
10/22/2021 11:50:00,EDT,Hydro,3564.0
10/22/2021 11:55:00,EDT,Dual Fuel,2628.0
10/22/2021 11:55:00,EDT,Natural Gas,3874.0
10/22/2021 11:55:00,EDT,Nuclear,2720.0
10/22/2021 11:55:00,EDT,Other Fossil Fuels,13.0
10/22/2021 11:55:00,EDT,Other Renewables,249.0
10/22/2021 11:55:00,EDT,Wind,372.0
10/22/2021 11:55:00,EDT,Hydro,3558.0
10/22/2021 12:00:00,EDT,Dual Fuel,2605.0
10/22/2021 12:00:00,EDT,Natural Gas,3866.0
10/22/2021 12:00:00,EDT,Nuclear,2726.0
10/22/2021 12:00:00,EDT,Other Fossil Fuels,13.0
10/22/2021 12:00:00,EDT,Other Renewables,254.0
10/22/2021 12:00:00,EDT,Wind,358.0
10/22/2021 12:00:00,EDT,Hydro,3553.0
10/22/2021 12:05:00,EDT,Dual Fuel,2544.0
10/22/2021 12:05:00,EDT,Natural Gas,3835.0
10/22/2021 12:05:00,EDT,Nuclear,2725.0
10/22/2021 12:05:00,EDT,Other Fossil Fuels,13.0
10/22/2021 12:05:00,EDT,Other Renewables,252.0
10/22/2021 12:05:00,EDT,Wind,368.0
10/22/2021 12:05:00,EDT,Hydro,3544.0
10/22/2021 12:10:00,EDT,Dual Fuel,2493.0
10/22/2021 12:10:00,EDT,Natural Gas,3818.0
10/22/2021 12:10:00,EDT,Nuclear,2726.0
10/22/2021 12:10:00,EDT,Other Fossil Fuels,13.0
10/22/2021 12:10:00,EDT,Other Renewables,249.0
10/22/2021 12:10:00,EDT,Wind,376.0
10/22/2021 12:10:00,EDT,Hydro,3553.0
10/22/2021 12:15:00,EDT,Dual Fuel,2462.0
10/22/2021 12:15:00,EDT,Natural Gas,3833.0
10/22/2021 12:15:00,EDT,Nuclear,2723.0
10/22/2021 12:15:00,EDT,Other Fossil Fuels,13.0
10/22/2021 12:15:00,EDT,Other Renewables,249.0
10/22/2021 12:15:00,EDT,Wind,404.0
10/22/2021 12:15:00,EDT,Hydro,3583.0
10/22/2021 12:20:00,EDT,Dual Fuel,2429.0
10/22/2021 12:20:00,EDT,Natural Gas,3890.0
10/22/2021 12:20:00,EDT,Nuclear,2723.0
10/22/2021 12:20:00,EDT,Other Fossil Fuels,13.0
10/22/2021 12:20:00,EDT,Other Renewables,242.0
10/22/2021 12:20:00,EDT,Wind,396.0
10/22/2021 12:20:00,EDT,Hydro,3574.0
10/22/2021 12:25:00,EDT,Dual Fuel,2407.0
10/22/2021 12:25:00,EDT,Natural Gas,3931.0
10/22/2021 12:25:00,EDT,Nuclear,2726.0
10/22/2021 12:25:00,EDT,Other Fossil Fuels,13.0
10/22/2021 12:25:00,EDT,Other Renewables,240.0
10/22/2021 12:25:00,EDT,Wind,380.0
10/22/2021 12:25:00,EDT,Hydro,3566.0
10/22/2021 12:30:00,EDT,Dual Fuel,2416.0
10/22/2021 12:30:00,EDT,Natural Gas,3951.0
10/22/2021 12:30:00,EDT,Nuclear,2722.0
10/22/2021 12:30:00,EDT,Other Fossil Fuels,13.0
10/22/2021 12:30:00,EDT,Other Renewables,250.0
10/22/2021 12:30:00,EDT,Wind,386.0
10/22/2021 12:30:00,EDT,Hydro,3583.0
10/22/2021 12:35:00,EDT,Dual Fuel,2433.0
10/22/2021 12:35:00,EDT,Natural Gas,3948.0
10/22/2021 12:35:00,EDT,Nuclear,2725.0
10/22/2021 12:35:00,EDT,Other Fossil Fuels,13.0
10/22/2021 12:35:00,EDT,Other Renewables,250.0
10/22/2021 12:35:00,EDT,Wind,397.0
10/22/2021 12:35:00,EDT,Hydro,3572.0
10/22/2021 12:40:00,EDT,Dual Fuel,2439.0
10/22/2021 12:40:00,EDT,Natural Gas,3954.0
10/22/2021 12:40:00,EDT,Nuclear,2726.0
10/22/2021 12:40:00,EDT,Other Fossil Fuels,13.0
10/22/2021 12:40:00,EDT,Other Renewables,251.0
10/22/2021 12:40:00,EDT,Wind,393.0
10/22/2021 12:40:00,EDT,Hydro,3554.0
10/22/2021 12:45:00,EDT,Dual Fuel,2445.0
10/22/2021 12:45:00,EDT,Natural Gas,3961.0
10/22/2021 12:45:00,EDT,Nuclear,2725.0
10/22/2021 12:45:00,EDT,Other Fossil Fuels,13.0
10/22/2021 12:45:00,EDT,Other Renewables,252.0
10/22/2021 12:45:00,EDT,Wind,416.0
10/22/2021 12:45:00,EDT,Hydro,3549.0
10/22/2021 12:50:00,EDT,Dual Fuel,2460.0
10/22/2021 12:50:00,EDT,Natural Gas,3962.0
10/22/2021 12:50:00,EDT,Nuclear,2724.0
10/22/2021 12:50:00,EDT,Other Fossil Fuels,13.0
10/22/2021 12:50:00,EDT,Other Renewables,243.0
10/22/2021 12:50:00,EDT,Wind,414.0
10/22/2021 12:50:00,EDT,Hydro,3570.0
10/22/2021 12:55:00,EDT,Dual Fuel,2469.0
10/22/2021 12:55:00,EDT,Natural Gas,3966.0
10/22/2021 12:55:00,EDT,Nuclear,2725.0
10/22/2021 12:55:00,EDT,Other Fossil Fuels,9.0
10/22/2021 12:55:00,EDT,Other Renewables,244.0
10/22/2021 12:55:00,EDT,Wind,437.0
10/22/2021 12:55:00,EDT,Hydro,3580.0
10/22/2021 13:00:00,EDT,Dual Fuel,2491.0
10/22/2021 13:00:00,EDT,Natural Gas,3961.0
10/22/2021 13:00:00,EDT,Nuclear,2724.0
10/22/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/22/2021 13:00:00,EDT,Other Renewables,241.0
10/22/2021 13:00:00,EDT,Wind,411.0
10/22/2021 13:00:00,EDT,Hydro,3599.0
10/22/2021 13:05:00,EDT,Dual Fuel,2496.0
10/22/2021 13:05:00,EDT,Natural Gas,3964.0
10/22/2021 13:05:00,EDT,Nuclear,2726.0
10/22/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/22/2021 13:05:00,EDT,Other Renewables,238.0
10/22/2021 13:05:00,EDT,Wind,391.0
10/22/2021 13:05:00,EDT,Hydro,3561.0
10/22/2021 13:10:00,EDT,Dual Fuel,2501.0
10/22/2021 13:10:00,EDT,Natural Gas,3969.0
10/22/2021 13:10:00,EDT,Nuclear,2727.0
10/22/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/22/2021 13:10:00,EDT,Other Renewables,242.0
10/22/2021 13:10:00,EDT,Wind,371.0
10/22/2021 13:10:00,EDT,Hydro,3499.0
10/22/2021 13:15:00,EDT,Dual Fuel,2506.0
10/22/2021 13:15:00,EDT,Natural Gas,3948.0
10/22/2021 13:15:00,EDT,Nuclear,2725.0
10/22/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/22/2021 13:15:00,EDT,Other Renewables,241.0
10/22/2021 13:15:00,EDT,Wind,387.0
10/22/2021 13:15:00,EDT,Hydro,3489.0
10/22/2021 13:20:00,EDT,Dual Fuel,2497.0
10/22/2021 13:20:00,EDT,Natural Gas,3935.0
10/22/2021 13:20:00,EDT,Nuclear,2728.0
10/22/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/22/2021 13:20:00,EDT,Other Renewables,249.0
10/22/2021 13:20:00,EDT,Wind,383.0
10/22/2021 13:20:00,EDT,Hydro,3494.0
10/22/2021 13:25:00,EDT,Dual Fuel,2490.0
10/22/2021 13:25:00,EDT,Natural Gas,3935.0
10/22/2021 13:25:00,EDT,Nuclear,2725.0
10/22/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/22/2021 13:25:00,EDT,Other Renewables,250.0
10/22/2021 13:25:00,EDT,Wind,394.0
10/22/2021 13:25:00,EDT,Hydro,3464.0
10/22/2021 13:30:00,EDT,Dual Fuel,2474.0
10/22/2021 13:30:00,EDT,Natural Gas,3954.0
10/22/2021 13:30:00,EDT,Nuclear,2725.0
10/22/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/22/2021 13:30:00,EDT,Other Renewables,243.0
10/22/2021 13:30:00,EDT,Wind,390.0
10/22/2021 13:30:00,EDT,Hydro,3478.0
10/22/2021 13:35:00,EDT,Dual Fuel,2432.0
10/22/2021 13:35:00,EDT,Natural Gas,3946.0
10/22/2021 13:35:00,EDT,Nuclear,2724.0
10/22/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/22/2021 13:35:00,EDT,Other Renewables,245.0
10/22/2021 13:35:00,EDT,Wind,377.0
10/22/2021 13:35:00,EDT,Hydro,3450.0
10/22/2021 13:40:00,EDT,Dual Fuel,2414.0
10/22/2021 13:40:00,EDT,Natural Gas,3945.0
10/22/2021 13:40:00,EDT,Nuclear,2723.0
10/22/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/22/2021 13:40:00,EDT,Other Renewables,248.0
10/22/2021 13:40:00,EDT,Wind,374.0
10/22/2021 13:40:00,EDT,Hydro,3482.0
10/22/2021 13:45:00,EDT,Dual Fuel,2404.0
10/22/2021 13:45:00,EDT,Natural Gas,3945.0
10/22/2021 13:45:00,EDT,Nuclear,2725.0
10/22/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/22/2021 13:45:00,EDT,Other Renewables,245.0
10/22/2021 13:45:00,EDT,Wind,377.0
10/22/2021 13:45:00,EDT,Hydro,3506.0
10/22/2021 13:50:00,EDT,Dual Fuel,2430.0
10/22/2021 13:50:00,EDT,Natural Gas,3960.0
10/22/2021 13:50:00,EDT,Nuclear,2726.0
10/22/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/22/2021 13:50:00,EDT,Other Renewables,242.0
10/22/2021 13:50:00,EDT,Wind,361.0
10/22/2021 13:50:00,EDT,Hydro,3493.0
10/22/2021 13:55:00,EDT,Dual Fuel,2454.0
10/22/2021 13:55:00,EDT,Natural Gas,3971.0
10/22/2021 13:55:00,EDT,Nuclear,2723.0
10/22/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/22/2021 13:55:00,EDT,Other Renewables,232.0
10/22/2021 13:55:00,EDT,Wind,332.0
10/22/2021 13:55:00,EDT,Hydro,3521.0
10/22/2021 14:00:00,EDT,Dual Fuel,2480.0
10/22/2021 14:00:00,EDT,Natural Gas,3989.0
10/22/2021 14:00:00,EDT,Nuclear,2723.0
10/22/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/22/2021 14:00:00,EDT,Other Renewables,230.0
10/22/2021 14:00:00,EDT,Wind,317.0
10/22/2021 14:00:00,EDT,Hydro,3521.0
10/22/2021 14:05:00,EDT,Dual Fuel,2476.0
10/22/2021 14:05:00,EDT,Natural Gas,4000.0
10/22/2021 14:05:00,EDT,Nuclear,2724.0
10/22/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/22/2021 14:05:00,EDT,Other Renewables,233.0
10/22/2021 14:05:00,EDT,Wind,328.0
10/22/2021 14:05:00,EDT,Hydro,3501.0
10/22/2021 14:10:00,EDT,Dual Fuel,2480.0
10/22/2021 14:10:00,EDT,Natural Gas,3984.0
10/22/2021 14:10:00,EDT,Nuclear,2727.0
10/22/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/22/2021 14:10:00,EDT,Other Renewables,227.0
10/22/2021 14:10:00,EDT,Wind,315.0
10/22/2021 14:10:00,EDT,Hydro,3500.0
10/22/2021 14:15:00,EDT,Dual Fuel,2491.0
10/22/2021 14:15:00,EDT,Natural Gas,3971.0
10/22/2021 14:15:00,EDT,Nuclear,2728.0
10/22/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/22/2021 14:15:00,EDT,Other Renewables,232.0
10/22/2021 14:15:00,EDT,Wind,303.0
10/22/2021 14:15:00,EDT,Hydro,3490.0
10/22/2021 14:20:00,EDT,Dual Fuel,2499.0
10/22/2021 14:20:00,EDT,Natural Gas,3962.0
10/22/2021 14:20:00,EDT,Nuclear,2725.0
10/22/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/22/2021 14:20:00,EDT,Other Renewables,238.0
10/22/2021 14:20:00,EDT,Wind,319.0
10/22/2021 14:20:00,EDT,Hydro,3489.0
10/22/2021 14:25:00,EDT,Dual Fuel,2522.0
10/22/2021 14:25:00,EDT,Natural Gas,3977.0
10/22/2021 14:25:00,EDT,Nuclear,2725.0
10/22/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/22/2021 14:25:00,EDT,Other Renewables,244.0
10/22/2021 14:25:00,EDT,Wind,324.0
10/22/2021 14:25:00,EDT,Hydro,3470.0
10/22/2021 14:30:00,EDT,Dual Fuel,2516.0
10/22/2021 14:30:00,EDT,Natural Gas,3996.0
10/22/2021 14:30:00,EDT,Nuclear,2725.0
10/22/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/22/2021 14:30:00,EDT,Other Renewables,243.0
10/22/2021 14:30:00,EDT,Wind,329.0
10/22/2021 14:30:00,EDT,Hydro,3456.0
10/22/2021 14:35:00,EDT,Dual Fuel,2506.0
10/22/2021 14:35:00,EDT,Natural Gas,3992.0
10/22/2021 14:35:00,EDT,Nuclear,2724.0
10/22/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/22/2021 14:35:00,EDT,Other Renewables,230.0
10/22/2021 14:35:00,EDT,Wind,337.0
10/22/2021 14:35:00,EDT,Hydro,3461.0
10/22/2021 14:40:00,EDT,Dual Fuel,2486.0
10/22/2021 14:40:00,EDT,Natural Gas,3970.0
10/22/2021 14:40:00,EDT,Nuclear,2727.0
10/22/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/22/2021 14:40:00,EDT,Other Renewables,230.0
10/22/2021 14:40:00,EDT,Wind,335.0
10/22/2021 14:40:00,EDT,Hydro,3471.0
10/22/2021 14:45:00,EDT,Dual Fuel,2492.0
10/22/2021 14:45:00,EDT,Natural Gas,3989.0
10/22/2021 14:45:00,EDT,Nuclear,2727.0
10/22/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/22/2021 14:45:00,EDT,Other Renewables,229.0
10/22/2021 14:45:00,EDT,Wind,322.0
10/22/2021 14:45:00,EDT,Hydro,3495.0
10/22/2021 14:50:00,EDT,Dual Fuel,2519.0
10/22/2021 14:50:00,EDT,Natural Gas,4011.0
10/22/2021 14:50:00,EDT,Nuclear,2727.0
10/22/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/22/2021 14:50:00,EDT,Other Renewables,229.0
10/22/2021 14:50:00,EDT,Wind,297.0
10/22/2021 14:50:00,EDT,Hydro,3465.0
10/22/2021 14:55:00,EDT,Dual Fuel,2544.0
10/22/2021 14:55:00,EDT,Natural Gas,4012.0
10/22/2021 14:55:00,EDT,Nuclear,2725.0
10/22/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/22/2021 14:55:00,EDT,Other Renewables,229.0
10/22/2021 14:55:00,EDT,Wind,300.0
10/22/2021 14:55:00,EDT,Hydro,3515.0
10/22/2021 15:00:00,EDT,Dual Fuel,2539.0
10/22/2021 15:00:00,EDT,Natural Gas,4029.0
10/22/2021 15:00:00,EDT,Nuclear,2725.0
10/22/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/22/2021 15:00:00,EDT,Other Renewables,236.0
10/22/2021 15:00:00,EDT,Wind,306.0
10/22/2021 15:00:00,EDT,Hydro,3513.0
10/22/2021 15:05:00,EDT,Dual Fuel,2551.0
10/22/2021 15:05:00,EDT,Natural Gas,4057.0
10/22/2021 15:05:00,EDT,Nuclear,2725.0
10/22/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/22/2021 15:05:00,EDT,Other Renewables,235.0
10/22/2021 15:05:00,EDT,Wind,289.0
10/22/2021 15:05:00,EDT,Hydro,3546.0
10/22/2021 15:10:00,EDT,Dual Fuel,2580.0
10/22/2021 15:10:00,EDT,Natural Gas,4067.0
10/22/2021 15:10:00,EDT,Nuclear,2726.0
10/22/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/22/2021 15:10:00,EDT,Other Renewables,240.0
10/22/2021 15:10:00,EDT,Wind,294.0
10/22/2021 15:10:00,EDT,Hydro,3549.0
10/22/2021 15:15:00,EDT,Dual Fuel,2592.0
10/22/2021 15:15:00,EDT,Natural Gas,4061.0
10/22/2021 15:15:00,EDT,Nuclear,2726.0
10/22/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/22/2021 15:15:00,EDT,Other Renewables,230.0
10/22/2021 15:15:00,EDT,Wind,283.0
10/22/2021 15:15:00,EDT,Hydro,3589.0
10/22/2021 15:20:00,EDT,Dual Fuel,2626.0
10/22/2021 15:20:00,EDT,Natural Gas,4089.0
10/22/2021 15:20:00,EDT,Nuclear,2727.0
10/22/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/22/2021 15:20:00,EDT,Other Renewables,231.0
10/22/2021 15:20:00,EDT,Wind,278.0
10/22/2021 15:20:00,EDT,Hydro,3567.0
10/22/2021 15:25:00,EDT,Dual Fuel,2656.0
10/22/2021 15:25:00,EDT,Natural Gas,4067.0
10/22/2021 15:25:00,EDT,Nuclear,2725.0
10/22/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/22/2021 15:25:00,EDT,Other Renewables,238.0
10/22/2021 15:25:00,EDT,Wind,277.0
10/22/2021 15:25:00,EDT,Hydro,3557.0
10/22/2021 15:30:00,EDT,Dual Fuel,2733.0
10/22/2021 15:30:00,EDT,Natural Gas,4039.0
10/22/2021 15:30:00,EDT,Nuclear,2726.0
10/22/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/22/2021 15:30:00,EDT,Other Renewables,237.0
10/22/2021 15:30:00,EDT,Wind,267.0
10/22/2021 15:30:00,EDT,Hydro,3580.0
10/22/2021 15:35:00,EDT,Dual Fuel,2864.0
10/22/2021 15:35:00,EDT,Natural Gas,4043.0
10/22/2021 15:35:00,EDT,Nuclear,2725.0
10/22/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/22/2021 15:35:00,EDT,Other Renewables,234.0
10/22/2021 15:35:00,EDT,Wind,269.0
10/22/2021 15:35:00,EDT,Hydro,3542.0
10/22/2021 15:40:00,EDT,Dual Fuel,2880.0
10/22/2021 15:40:00,EDT,Natural Gas,4068.0
10/22/2021 15:40:00,EDT,Nuclear,2726.0
10/22/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/22/2021 15:40:00,EDT,Other Renewables,232.0
10/22/2021 15:40:00,EDT,Wind,273.0
10/22/2021 15:40:00,EDT,Hydro,3562.0
10/22/2021 15:45:00,EDT,Dual Fuel,2931.0
10/22/2021 15:45:00,EDT,Natural Gas,4046.0
10/22/2021 15:45:00,EDT,Nuclear,2727.0
10/22/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/22/2021 15:45:00,EDT,Other Renewables,230.0
10/22/2021 15:45:00,EDT,Wind,268.0
10/22/2021 15:45:00,EDT,Hydro,3600.0
10/22/2021 15:50:00,EDT,Dual Fuel,3064.0
10/22/2021 15:50:00,EDT,Natural Gas,4041.0
10/22/2021 15:50:00,EDT,Nuclear,2723.0
10/22/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/22/2021 15:50:00,EDT,Other Renewables,228.0
10/22/2021 15:50:00,EDT,Wind,243.0
10/22/2021 15:50:00,EDT,Hydro,3567.0
10/22/2021 15:55:00,EDT,Dual Fuel,3095.0
10/22/2021 15:55:00,EDT,Natural Gas,4129.0
10/22/2021 15:55:00,EDT,Nuclear,2726.0
10/22/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/22/2021 15:55:00,EDT,Other Renewables,225.0
10/22/2021 15:55:00,EDT,Wind,238.0
10/22/2021 15:55:00,EDT,Hydro,3571.0
10/22/2021 16:00:00,EDT,Dual Fuel,3097.0
10/22/2021 16:00:00,EDT,Natural Gas,4217.0
10/22/2021 16:00:00,EDT,Nuclear,2726.0
10/22/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/22/2021 16:00:00,EDT,Other Renewables,227.0
10/22/2021 16:00:00,EDT,Wind,231.0
10/22/2021 16:00:00,EDT,Hydro,3488.0
10/22/2021 16:05:00,EDT,Dual Fuel,3050.0
10/22/2021 16:05:00,EDT,Natural Gas,4279.0
10/22/2021 16:05:00,EDT,Nuclear,2727.0
10/22/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/22/2021 16:05:00,EDT,Other Renewables,230.0
10/22/2021 16:05:00,EDT,Wind,220.0
10/22/2021 16:05:00,EDT,Hydro,3506.0
10/22/2021 16:10:00,EDT,Dual Fuel,3028.0
10/22/2021 16:10:00,EDT,Natural Gas,4295.0
10/22/2021 16:10:00,EDT,Nuclear,2727.0
10/22/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/22/2021 16:10:00,EDT,Other Renewables,234.0
10/22/2021 16:10:00,EDT,Wind,227.0
10/22/2021 16:10:00,EDT,Hydro,3533.0
10/22/2021 16:15:00,EDT,Dual Fuel,3068.0
10/22/2021 16:15:00,EDT,Natural Gas,4288.0
10/22/2021 16:15:00,EDT,Nuclear,2727.0
10/22/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/22/2021 16:15:00,EDT,Other Renewables,234.0
10/22/2021 16:15:00,EDT,Wind,252.0
10/22/2021 16:15:00,EDT,Hydro,3558.0
10/22/2021 16:20:00,EDT,Dual Fuel,3144.0
10/22/2021 16:20:00,EDT,Natural Gas,4284.0
10/22/2021 16:20:00,EDT,Nuclear,2726.0
10/22/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/22/2021 16:20:00,EDT,Other Renewables,235.0
10/22/2021 16:20:00,EDT,Wind,247.0
10/22/2021 16:20:00,EDT,Hydro,3464.0
10/22/2021 16:25:00,EDT,Dual Fuel,3167.0
10/22/2021 16:25:00,EDT,Natural Gas,4278.0
10/22/2021 16:25:00,EDT,Nuclear,2726.0
10/22/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/22/2021 16:25:00,EDT,Other Renewables,234.0
10/22/2021 16:25:00,EDT,Wind,241.0
10/22/2021 16:25:00,EDT,Hydro,3494.0
10/22/2021 16:30:00,EDT,Dual Fuel,3228.0
10/22/2021 16:30:00,EDT,Natural Gas,4246.0
10/22/2021 16:30:00,EDT,Nuclear,2726.0
10/22/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/22/2021 16:30:00,EDT,Other Renewables,231.0
10/22/2021 16:30:00,EDT,Wind,230.0
10/22/2021 16:30:00,EDT,Hydro,3544.0
10/22/2021 16:35:00,EDT,Dual Fuel,3253.0
10/22/2021 16:35:00,EDT,Natural Gas,4252.0
10/22/2021 16:35:00,EDT,Nuclear,2728.0
10/22/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/22/2021 16:35:00,EDT,Other Renewables,231.0
10/22/2021 16:35:00,EDT,Wind,212.0
10/22/2021 16:35:00,EDT,Hydro,3622.0
10/22/2021 16:40:00,EDT,Dual Fuel,3285.0
10/22/2021 16:40:00,EDT,Natural Gas,4284.0
10/22/2021 16:40:00,EDT,Nuclear,2725.0
10/22/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/22/2021 16:40:00,EDT,Other Renewables,232.0
10/22/2021 16:40:00,EDT,Wind,215.0
10/22/2021 16:40:00,EDT,Hydro,3698.0
10/22/2021 16:45:00,EDT,Dual Fuel,3311.0
10/22/2021 16:45:00,EDT,Natural Gas,4339.0
10/22/2021 16:45:00,EDT,Nuclear,2727.0
10/22/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/22/2021 16:45:00,EDT,Other Renewables,231.0
10/22/2021 16:45:00,EDT,Wind,218.0
10/22/2021 16:45:00,EDT,Hydro,3652.0
10/22/2021 16:50:00,EDT,Dual Fuel,3310.0
10/22/2021 16:50:00,EDT,Natural Gas,4337.0
10/22/2021 16:50:00,EDT,Nuclear,2727.0
10/22/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/22/2021 16:50:00,EDT,Other Renewables,232.0
10/22/2021 16:50:00,EDT,Wind,210.0
10/22/2021 16:50:00,EDT,Hydro,3578.0
10/22/2021 16:55:00,EDT,Dual Fuel,3250.0
10/22/2021 16:55:00,EDT,Natural Gas,4300.0
10/22/2021 16:55:00,EDT,Nuclear,2724.0
10/22/2021 16:55:00,EDT,Other Fossil Fuels,3.0
10/22/2021 16:55:00,EDT,Other Renewables,231.0
10/22/2021 16:55:00,EDT,Wind,209.0
10/22/2021 16:55:00,EDT,Hydro,3657.0
10/22/2021 17:00:00,EDT,Dual Fuel,3232.0
10/22/2021 17:00:00,EDT,Natural Gas,4315.0
10/22/2021 17:00:00,EDT,Nuclear,2726.0
10/22/2021 17:00:00,EDT,Other Fossil Fuels,3.0
10/22/2021 17:00:00,EDT,Other Renewables,230.0
10/22/2021 17:00:00,EDT,Wind,199.0
10/22/2021 17:00:00,EDT,Hydro,3712.0
10/22/2021 17:05:00,EDT,Dual Fuel,3248.0
10/22/2021 17:05:00,EDT,Natural Gas,4304.0
10/22/2021 17:05:00,EDT,Nuclear,2726.0
10/22/2021 17:05:00,EDT,Other Fossil Fuels,3.0
10/22/2021 17:05:00,EDT,Other Renewables,229.0
10/22/2021 17:05:00,EDT,Wind,200.0
10/22/2021 17:05:00,EDT,Hydro,3836.0
10/22/2021 17:10:00,EDT,Dual Fuel,3284.0
10/22/2021 17:10:00,EDT,Natural Gas,4339.0
10/22/2021 17:10:00,EDT,Nuclear,2723.0
10/22/2021 17:10:00,EDT,Other Fossil Fuels,3.0
10/22/2021 17:10:00,EDT,Other Renewables,230.0
10/22/2021 17:10:00,EDT,Wind,217.0
10/22/2021 17:10:00,EDT,Hydro,3877.0
10/22/2021 17:15:00,EDT,Dual Fuel,3300.0
10/22/2021 17:15:00,EDT,Natural Gas,4428.0
