Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2020 11:35:00,EDT,Natural Gas,3191.0
05/29/2020 11:35:00,EDT,Nuclear,4340.0
05/29/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/29/2020 11:35:00,EDT,Other Renewables,297.0
05/29/2020 11:35:00,EDT,Wind,313.0
05/29/2020 11:35:00,EDT,Hydro,3341.0
05/29/2020 11:40:00,EDT,Dual Fuel,3987.0
05/29/2020 11:40:00,EDT,Natural Gas,3212.0
05/29/2020 11:40:00,EDT,Nuclear,4342.0
05/29/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/29/2020 11:40:00,EDT,Other Renewables,300.0
05/29/2020 11:40:00,EDT,Wind,295.0
05/29/2020 11:40:00,EDT,Hydro,3397.0
05/29/2020 11:45:00,EDT,Dual Fuel,4031.0
05/29/2020 11:45:00,EDT,Natural Gas,3206.0
05/29/2020 11:45:00,EDT,Nuclear,4338.0
05/29/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 11:45:00,EDT,Other Renewables,297.0
05/29/2020 11:45:00,EDT,Wind,298.0
05/29/2020 11:45:00,EDT,Hydro,3431.0
05/29/2020 11:50:00,EDT,Dual Fuel,4000.0
05/29/2020 11:50:00,EDT,Natural Gas,3209.0
05/29/2020 11:50:00,EDT,Nuclear,4338.0
05/29/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/29/2020 11:50:00,EDT,Other Renewables,299.0
05/29/2020 11:50:00,EDT,Wind,289.0
05/29/2020 11:50:00,EDT,Hydro,3453.0
05/29/2020 11:55:00,EDT,Dual Fuel,3997.0
05/29/2020 11:55:00,EDT,Natural Gas,3220.0
05/29/2020 11:55:00,EDT,Nuclear,4339.0
05/29/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/29/2020 11:55:00,EDT,Other Renewables,299.0
05/29/2020 11:55:00,EDT,Wind,310.0
05/29/2020 11:55:00,EDT,Hydro,3462.0
05/29/2020 12:00:00,EDT,Dual Fuel,3982.0
05/29/2020 12:00:00,EDT,Natural Gas,3199.0
05/29/2020 12:00:00,EDT,Nuclear,4337.0
05/29/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 12:00:00,EDT,Other Renewables,299.0
05/29/2020 12:00:00,EDT,Wind,343.0
05/29/2020 12:00:00,EDT,Hydro,3482.0
05/29/2020 12:05:00,EDT,Dual Fuel,3939.0
05/29/2020 12:05:00,EDT,Natural Gas,3196.0
05/29/2020 12:05:00,EDT,Nuclear,4339.0
05/29/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/29/2020 12:05:00,EDT,Other Renewables,298.0
05/29/2020 12:05:00,EDT,Wind,370.0
05/29/2020 12:05:00,EDT,Hydro,3451.0
05/29/2020 12:10:00,EDT,Dual Fuel,3970.0
05/29/2020 12:10:00,EDT,Natural Gas,3217.0
05/29/2020 12:10:00,EDT,Nuclear,4337.0
05/29/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/29/2020 12:10:00,EDT,Other Renewables,301.0
05/29/2020 12:10:00,EDT,Wind,371.0
05/29/2020 12:10:00,EDT,Hydro,3432.0
05/29/2020 12:15:00,EDT,Dual Fuel,3992.0
05/29/2020 12:15:00,EDT,Natural Gas,3218.0
05/29/2020 12:15:00,EDT,Nuclear,4335.0
05/29/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/29/2020 12:15:00,EDT,Other Renewables,301.0
05/29/2020 12:15:00,EDT,Wind,342.0
05/29/2020 12:15:00,EDT,Hydro,3436.0
05/29/2020 12:20:00,EDT,Dual Fuel,4000.0
05/29/2020 12:20:00,EDT,Natural Gas,3235.0
05/29/2020 12:20:00,EDT,Nuclear,4334.0
05/29/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 12:20:00,EDT,Other Renewables,301.0
05/29/2020 12:20:00,EDT,Wind,321.0
05/29/2020 12:20:00,EDT,Hydro,3445.0
05/29/2020 12:25:00,EDT,Dual Fuel,4049.0
05/29/2020 12:25:00,EDT,Natural Gas,3223.0
05/29/2020 12:25:00,EDT,Nuclear,4336.0
05/29/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/29/2020 12:25:00,EDT,Other Renewables,302.0
05/29/2020 12:25:00,EDT,Wind,332.0
05/29/2020 12:25:00,EDT,Hydro,3453.0
05/29/2020 12:30:00,EDT,Dual Fuel,4089.0
05/29/2020 12:30:00,EDT,Natural Gas,3198.0
05/29/2020 12:30:00,EDT,Nuclear,4336.0
05/29/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/29/2020 12:30:00,EDT,Other Renewables,299.0
05/29/2020 12:30:00,EDT,Wind,362.0
05/29/2020 12:30:00,EDT,Hydro,3448.0
05/29/2020 12:35:00,EDT,Dual Fuel,4089.0
05/29/2020 12:35:00,EDT,Natural Gas,3180.0
05/29/2020 12:35:00,EDT,Nuclear,4338.0
05/29/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/29/2020 12:35:00,EDT,Other Renewables,301.0
05/29/2020 12:35:00,EDT,Wind,403.0
05/29/2020 12:35:00,EDT,Hydro,3448.0
05/29/2020 12:40:00,EDT,Dual Fuel,4038.0
05/29/2020 12:40:00,EDT,Natural Gas,3178.0
05/29/2020 12:40:00,EDT,Nuclear,4339.0
05/29/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/29/2020 12:40:00,EDT,Other Renewables,305.0
05/29/2020 12:40:00,EDT,Wind,458.0
05/29/2020 12:40:00,EDT,Hydro,3445.0
05/29/2020 12:45:00,EDT,Dual Fuel,4030.0
05/29/2020 12:45:00,EDT,Natural Gas,3175.0
05/29/2020 12:45:00,EDT,Nuclear,4339.0
05/29/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 12:45:00,EDT,Other Renewables,297.0
05/29/2020 12:45:00,EDT,Wind,462.0
05/29/2020 12:45:00,EDT,Hydro,3471.0
05/29/2020 12:50:00,EDT,Dual Fuel,4048.0
05/29/2020 12:50:00,EDT,Natural Gas,3185.0
05/29/2020 12:50:00,EDT,Nuclear,4338.0
05/29/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/29/2020 12:50:00,EDT,Other Renewables,301.0
05/29/2020 12:50:00,EDT,Wind,469.0
05/29/2020 12:50:00,EDT,Hydro,3488.0
05/29/2020 12:55:00,EDT,Dual Fuel,4047.0
05/29/2020 12:55:00,EDT,Natural Gas,3241.0
05/29/2020 12:55:00,EDT,Nuclear,4338.0
05/29/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/29/2020 12:55:00,EDT,Other Renewables,303.0
05/29/2020 12:55:00,EDT,Wind,474.0
05/29/2020 12:55:00,EDT,Hydro,3507.0
05/29/2020 13:00:00,EDT,Dual Fuel,4052.0
05/29/2020 13:00:00,EDT,Natural Gas,3273.0
05/29/2020 13:00:00,EDT,Nuclear,4338.0
05/29/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 13:00:00,EDT,Other Renewables,304.0
05/29/2020 13:00:00,EDT,Wind,445.0
05/29/2020 13:00:00,EDT,Hydro,3499.0
05/29/2020 13:05:00,EDT,Dual Fuel,4160.0
05/29/2020 13:05:00,EDT,Natural Gas,3335.0
05/29/2020 13:05:00,EDT,Nuclear,4339.0
05/29/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/29/2020 13:05:00,EDT,Other Renewables,302.0
05/29/2020 13:05:00,EDT,Wind,449.0
05/29/2020 13:05:00,EDT,Hydro,3487.0
05/29/2020 13:10:00,EDT,Dual Fuel,4240.0
05/29/2020 13:10:00,EDT,Natural Gas,3348.0
05/29/2020 13:10:00,EDT,Nuclear,4338.0
05/29/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/29/2020 13:10:00,EDT,Other Renewables,298.0
05/29/2020 13:10:00,EDT,Wind,440.0
05/29/2020 13:10:00,EDT,Hydro,3537.0
05/29/2020 13:15:00,EDT,Dual Fuel,4260.0
05/29/2020 13:15:00,EDT,Natural Gas,3340.0
05/29/2020 13:15:00,EDT,Nuclear,4340.0
05/29/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/29/2020 13:15:00,EDT,Other Renewables,294.0
05/29/2020 13:15:00,EDT,Wind,454.0
05/29/2020 13:15:00,EDT,Hydro,3598.0
05/29/2020 13:20:00,EDT,Dual Fuel,4200.0
05/29/2020 13:20:00,EDT,Natural Gas,3324.0
05/29/2020 13:20:00,EDT,Nuclear,4340.0
05/29/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 13:20:00,EDT,Other Renewables,293.0
05/29/2020 13:20:00,EDT,Wind,491.0
05/29/2020 13:20:00,EDT,Hydro,3654.0
05/29/2020 13:25:00,EDT,Dual Fuel,4082.0
05/29/2020 13:25:00,EDT,Natural Gas,3333.0
05/29/2020 13:25:00,EDT,Nuclear,4341.0
05/29/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/29/2020 13:25:00,EDT,Other Renewables,295.0
05/29/2020 13:25:00,EDT,Wind,527.0
05/29/2020 13:25:00,EDT,Hydro,3609.0
05/29/2020 13:30:00,EDT,Dual Fuel,4089.0
05/29/2020 13:30:00,EDT,Natural Gas,3324.0
05/29/2020 13:30:00,EDT,Nuclear,4346.0
05/29/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/29/2020 13:30:00,EDT,Other Renewables,288.0
05/29/2020 13:30:00,EDT,Wind,547.0
05/29/2020 13:30:00,EDT,Hydro,3588.0
05/29/2020 13:35:00,EDT,Dual Fuel,4065.0
05/29/2020 13:35:00,EDT,Natural Gas,3314.0
05/29/2020 13:35:00,EDT,Nuclear,4349.0
05/29/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/29/2020 13:35:00,EDT,Other Renewables,293.0
05/29/2020 13:35:00,EDT,Wind,509.0
05/29/2020 13:35:00,EDT,Hydro,3542.0
05/29/2020 13:40:00,EDT,Dual Fuel,4026.0
05/29/2020 13:40:00,EDT,Natural Gas,3282.0
05/29/2020 13:40:00,EDT,Nuclear,4346.0
05/29/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/29/2020 13:40:00,EDT,Other Renewables,298.0
05/29/2020 13:40:00,EDT,Wind,546.0
05/29/2020 13:40:00,EDT,Hydro,3506.0
05/29/2020 13:45:00,EDT,Dual Fuel,4034.0
05/29/2020 13:45:00,EDT,Natural Gas,3252.0
05/29/2020 13:45:00,EDT,Nuclear,4345.0
05/29/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 13:45:00,EDT,Other Renewables,298.0
05/29/2020 13:45:00,EDT,Wind,580.0
05/29/2020 13:45:00,EDT,Hydro,3507.0
05/29/2020 13:50:00,EDT,Dual Fuel,4017.0
05/29/2020 13:50:00,EDT,Natural Gas,3249.0
05/29/2020 13:50:00,EDT,Nuclear,4347.0
05/29/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/29/2020 13:50:00,EDT,Other Renewables,297.0
05/29/2020 13:50:00,EDT,Wind,570.0
05/29/2020 13:50:00,EDT,Hydro,3515.0
05/29/2020 13:55:00,EDT,Dual Fuel,4042.0
05/29/2020 13:55:00,EDT,Natural Gas,3274.0
05/29/2020 13:55:00,EDT,Nuclear,4346.0
05/29/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/29/2020 13:55:00,EDT,Other Renewables,295.0
05/29/2020 13:55:00,EDT,Wind,568.0
05/29/2020 13:55:00,EDT,Hydro,3535.0
05/29/2020 14:00:00,EDT,Dual Fuel,4043.0
05/29/2020 14:00:00,EDT,Natural Gas,3277.0
05/29/2020 14:00:00,EDT,Nuclear,4348.0
05/29/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 14:00:00,EDT,Other Renewables,299.0
05/29/2020 14:00:00,EDT,Wind,515.0
05/29/2020 14:00:00,EDT,Hydro,3526.0
05/29/2020 14:05:00,EDT,Dual Fuel,4113.0
05/29/2020 14:05:00,EDT,Natural Gas,3246.0
05/29/2020 14:05:00,EDT,Nuclear,4348.0
05/29/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/29/2020 14:05:00,EDT,Other Renewables,294.0
05/29/2020 14:05:00,EDT,Wind,445.0
05/29/2020 14:05:00,EDT,Hydro,3537.0
05/29/2020 14:10:00,EDT,Dual Fuel,4141.0
05/29/2020 14:10:00,EDT,Natural Gas,3279.0
05/29/2020 14:10:00,EDT,Nuclear,4348.0
05/29/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/29/2020 14:10:00,EDT,Other Renewables,296.0
05/29/2020 14:10:00,EDT,Wind,409.0
05/29/2020 14:10:00,EDT,Hydro,3542.0
05/29/2020 14:10:33,EDT,Dual Fuel,4161.0
05/29/2020 14:10:33,EDT,Natural Gas,3298.0
05/29/2020 14:10:33,EDT,Nuclear,4347.0
05/29/2020 14:10:33,EDT,Other Fossil Fuels,1.0
05/29/2020 14:10:33,EDT,Other Renewables,293.0
05/29/2020 14:10:33,EDT,Wind,417.0
05/29/2020 14:10:33,EDT,Hydro,3519.0
05/29/2020 14:15:00,EDT,Dual Fuel,4261.0
05/29/2020 14:15:00,EDT,Natural Gas,3357.0
05/29/2020 14:15:00,EDT,Nuclear,4351.0
05/29/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/29/2020 14:15:00,EDT,Other Renewables,295.0
05/29/2020 14:15:00,EDT,Wind,418.0
05/29/2020 14:15:00,EDT,Hydro,3522.0
05/29/2020 14:15:39,EDT,Dual Fuel,4344.0
05/29/2020 14:15:39,EDT,Natural Gas,3392.0
05/29/2020 14:15:39,EDT,Nuclear,4348.0
05/29/2020 14:15:39,EDT,Other Fossil Fuels,1.0
05/29/2020 14:15:39,EDT,Other Renewables,290.0
05/29/2020 14:15:39,EDT,Wind,428.0
05/29/2020 14:15:39,EDT,Hydro,3534.0
05/29/2020 14:20:00,EDT,Dual Fuel,4341.0
05/29/2020 14:20:00,EDT,Natural Gas,3384.0
05/29/2020 14:20:00,EDT,Nuclear,4350.0
05/29/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 14:20:00,EDT,Other Renewables,291.0
05/29/2020 14:20:00,EDT,Wind,434.0
05/29/2020 14:20:00,EDT,Hydro,3541.0
05/29/2020 14:25:00,EDT,Dual Fuel,4220.0
05/29/2020 14:25:00,EDT,Natural Gas,3341.0
05/29/2020 14:25:00,EDT,Nuclear,4349.0
05/29/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/29/2020 14:25:00,EDT,Other Renewables,291.0
05/29/2020 14:25:00,EDT,Wind,453.0
05/29/2020 14:25:00,EDT,Hydro,3585.0
05/29/2020 14:30:00,EDT,Dual Fuel,4043.0
05/29/2020 14:30:00,EDT,Natural Gas,3312.0
05/29/2020 14:30:00,EDT,Nuclear,4349.0
05/29/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/29/2020 14:30:00,EDT,Other Renewables,293.0
05/29/2020 14:30:00,EDT,Wind,471.0
05/29/2020 14:30:00,EDT,Hydro,3634.0
05/29/2020 14:35:00,EDT,Dual Fuel,4027.0
05/29/2020 14:35:00,EDT,Natural Gas,3271.0
05/29/2020 14:35:00,EDT,Nuclear,4350.0
05/29/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/29/2020 14:35:00,EDT,Other Renewables,294.0
05/29/2020 14:35:00,EDT,Wind,510.0
05/29/2020 14:35:00,EDT,Hydro,3620.0
05/29/2020 14:40:00,EDT,Dual Fuel,3986.0
05/29/2020 14:40:00,EDT,Natural Gas,3246.0
05/29/2020 14:40:00,EDT,Nuclear,4352.0
05/29/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/29/2020 14:40:00,EDT,Other Renewables,292.0
05/29/2020 14:40:00,EDT,Wind,555.0
05/29/2020 14:40:00,EDT,Hydro,3590.0
05/29/2020 14:45:00,EDT,Dual Fuel,3992.0
05/29/2020 14:45:00,EDT,Natural Gas,3261.0
05/29/2020 14:45:00,EDT,Nuclear,4350.0
05/29/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 14:45:00,EDT,Other Renewables,285.0
05/29/2020 14:45:00,EDT,Wind,577.0
05/29/2020 14:45:00,EDT,Hydro,3606.0
05/29/2020 14:50:00,EDT,Dual Fuel,4048.0
05/29/2020 14:50:00,EDT,Natural Gas,3295.0
05/29/2020 14:50:00,EDT,Nuclear,4348.0
05/29/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/29/2020 14:50:00,EDT,Other Renewables,291.0
05/29/2020 14:50:00,EDT,Wind,583.0
05/29/2020 14:50:00,EDT,Hydro,3650.0
05/29/2020 14:55:00,EDT,Dual Fuel,4095.0
05/29/2020 14:55:00,EDT,Natural Gas,3326.0
05/29/2020 14:55:00,EDT,Nuclear,4352.0
05/29/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/29/2020 14:55:00,EDT,Other Renewables,293.0
05/29/2020 14:55:00,EDT,Wind,587.0
05/29/2020 14:55:00,EDT,Hydro,3684.0
05/29/2020 15:00:00,EDT,Dual Fuel,4073.0
05/29/2020 15:00:00,EDT,Natural Gas,3391.0
05/29/2020 15:00:00,EDT,Nuclear,4351.0
05/29/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 15:00:00,EDT,Other Renewables,290.0
05/29/2020 15:00:00,EDT,Wind,559.0
05/29/2020 15:00:00,EDT,Hydro,3621.0
05/29/2020 15:05:00,EDT,Dual Fuel,4047.0
05/29/2020 15:05:00,EDT,Natural Gas,3417.0
05/29/2020 15:05:00,EDT,Nuclear,4350.0
05/29/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/29/2020 15:05:00,EDT,Other Renewables,294.0
05/29/2020 15:05:00,EDT,Wind,530.0
05/29/2020 15:05:00,EDT,Hydro,3599.0
05/29/2020 15:10:00,EDT,Dual Fuel,4078.0
05/29/2020 15:10:00,EDT,Natural Gas,3442.0
05/29/2020 15:10:00,EDT,Nuclear,4349.0
05/29/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/29/2020 15:10:00,EDT,Other Renewables,292.0
05/29/2020 15:10:00,EDT,Wind,519.0
05/29/2020 15:10:00,EDT,Hydro,3638.0
05/29/2020 15:15:00,EDT,Dual Fuel,4104.0
05/29/2020 15:15:00,EDT,Natural Gas,3433.0
05/29/2020 15:15:00,EDT,Nuclear,4351.0
05/29/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/29/2020 15:15:00,EDT,Other Renewables,296.0
05/29/2020 15:15:00,EDT,Wind,540.0
05/29/2020 15:15:00,EDT,Hydro,3674.0
05/29/2020 15:20:00,EDT,Dual Fuel,4146.0
05/29/2020 15:20:00,EDT,Natural Gas,3480.0
05/29/2020 15:20:00,EDT,Nuclear,4349.0
05/29/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 15:20:00,EDT,Other Renewables,296.0
05/29/2020 15:20:00,EDT,Wind,533.0
05/29/2020 15:20:00,EDT,Hydro,3753.0
05/29/2020 15:25:00,EDT,Dual Fuel,4168.0
05/29/2020 15:25:00,EDT,Natural Gas,3494.0
05/29/2020 15:25:00,EDT,Nuclear,4349.0
05/29/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/29/2020 15:25:00,EDT,Other Renewables,296.0
05/29/2020 15:25:00,EDT,Wind,525.0
05/29/2020 15:25:00,EDT,Hydro,3759.0
05/29/2020 15:30:00,EDT,Dual Fuel,4177.0
05/29/2020 15:30:00,EDT,Natural Gas,3484.0
05/29/2020 15:30:00,EDT,Nuclear,4351.0
05/29/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/29/2020 15:30:00,EDT,Other Renewables,299.0
05/29/2020 15:30:00,EDT,Wind,557.0
05/29/2020 15:30:00,EDT,Hydro,3747.0
05/29/2020 15:35:00,EDT,Dual Fuel,4164.0
05/29/2020 15:35:00,EDT,Natural Gas,3468.0
05/29/2020 15:35:00,EDT,Nuclear,4351.0
05/29/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/29/2020 15:35:00,EDT,Other Renewables,297.0
05/29/2020 15:35:00,EDT,Wind,569.0
05/29/2020 15:35:00,EDT,Hydro,3745.0
05/29/2020 15:40:00,EDT,Dual Fuel,4190.0
05/29/2020 15:40:00,EDT,Natural Gas,3472.0
05/29/2020 15:40:00,EDT,Nuclear,4351.0
05/29/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/29/2020 15:40:00,EDT,Other Renewables,297.0
05/29/2020 15:40:00,EDT,Wind,579.0
05/29/2020 15:40:00,EDT,Hydro,3708.0
05/29/2020 15:45:00,EDT,Dual Fuel,4185.0
05/29/2020 15:45:00,EDT,Natural Gas,3504.0
05/29/2020 15:45:00,EDT,Nuclear,4351.0
05/29/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 15:45:00,EDT,Other Renewables,295.0
05/29/2020 15:45:00,EDT,Wind,569.0
05/29/2020 15:45:00,EDT,Hydro,3679.0
05/29/2020 15:50:00,EDT,Dual Fuel,4128.0
05/29/2020 15:50:00,EDT,Natural Gas,3513.0
05/29/2020 15:50:00,EDT,Nuclear,4353.0
05/29/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/29/2020 15:50:00,EDT,Other Renewables,292.0
05/29/2020 15:50:00,EDT,Wind,544.0
05/29/2020 15:50:00,EDT,Hydro,3665.0
05/29/2020 15:55:00,EDT,Dual Fuel,4090.0
05/29/2020 15:55:00,EDT,Natural Gas,3477.0
05/29/2020 15:55:00,EDT,Nuclear,4353.0
05/29/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/29/2020 15:55:00,EDT,Other Renewables,294.0
05/29/2020 15:55:00,EDT,Wind,573.0
05/29/2020 15:55:00,EDT,Hydro,3631.0
05/29/2020 16:00:00,EDT,Dual Fuel,4110.0
05/29/2020 16:00:00,EDT,Natural Gas,3457.0
05/29/2020 16:00:00,EDT,Nuclear,4355.0
05/29/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 16:00:00,EDT,Other Renewables,292.0
05/29/2020 16:00:00,EDT,Wind,658.0
05/29/2020 16:00:00,EDT,Hydro,3534.0
05/29/2020 16:05:00,EDT,Dual Fuel,4130.0
05/29/2020 16:05:00,EDT,Natural Gas,3435.0
05/29/2020 16:05:00,EDT,Nuclear,4351.0
05/29/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/29/2020 16:05:00,EDT,Other Renewables,291.0
05/29/2020 16:05:00,EDT,Wind,692.0
05/29/2020 16:05:00,EDT,Hydro,3419.0
05/29/2020 16:10:00,EDT,Dual Fuel,4122.0
05/29/2020 16:10:00,EDT,Natural Gas,3423.0
05/29/2020 16:10:00,EDT,Nuclear,4351.0
05/29/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/29/2020 16:10:00,EDT,Other Renewables,293.0
05/29/2020 16:10:00,EDT,Wind,653.0
05/29/2020 16:10:00,EDT,Hydro,3384.0
05/29/2020 16:15:00,EDT,Dual Fuel,4107.0
05/29/2020 16:15:00,EDT,Natural Gas,3429.0
05/29/2020 16:15:00,EDT,Nuclear,4349.0
05/29/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/29/2020 16:15:00,EDT,Other Renewables,293.0
05/29/2020 16:15:00,EDT,Wind,641.0
05/29/2020 16:15:00,EDT,Hydro,3412.0
05/29/2020 16:20:00,EDT,Dual Fuel,4112.0
05/29/2020 16:20:00,EDT,Natural Gas,3449.0
05/29/2020 16:20:00,EDT,Nuclear,4349.0
05/29/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 16:20:00,EDT,Other Renewables,291.0
05/29/2020 16:20:00,EDT,Wind,627.0
05/29/2020 16:20:00,EDT,Hydro,3426.0
05/29/2020 16:25:00,EDT,Dual Fuel,4122.0
05/29/2020 16:25:00,EDT,Natural Gas,3486.0
05/29/2020 16:25:00,EDT,Nuclear,4348.0
05/29/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/29/2020 16:25:00,EDT,Other Renewables,288.0
05/29/2020 16:25:00,EDT,Wind,598.0
05/29/2020 16:25:00,EDT,Hydro,3435.0
05/29/2020 16:30:00,EDT,Dual Fuel,4125.0
05/29/2020 16:30:00,EDT,Natural Gas,3508.0
05/29/2020 16:30:00,EDT,Nuclear,4349.0
05/29/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/29/2020 16:30:00,EDT,Other Renewables,286.0
05/29/2020 16:30:00,EDT,Wind,618.0
05/29/2020 16:30:00,EDT,Hydro,3438.0
05/29/2020 16:35:00,EDT,Dual Fuel,4128.0
05/29/2020 16:35:00,EDT,Natural Gas,3554.0
05/29/2020 16:35:00,EDT,Nuclear,4351.0
05/29/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/29/2020 16:35:00,EDT,Other Renewables,282.0
05/29/2020 16:35:00,EDT,Wind,593.0
05/29/2020 16:35:00,EDT,Hydro,3440.0
05/29/2020 16:40:00,EDT,Dual Fuel,4135.0
05/29/2020 16:40:00,EDT,Natural Gas,3561.0
05/29/2020 16:40:00,EDT,Nuclear,4351.0
05/29/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/29/2020 16:40:00,EDT,Other Renewables,288.0
05/29/2020 16:40:00,EDT,Wind,609.0
05/29/2020 16:40:00,EDT,Hydro,3440.0
05/29/2020 16:45:00,EDT,Dual Fuel,4152.0
05/29/2020 16:45:00,EDT,Natural Gas,3528.0
05/29/2020 16:45:00,EDT,Nuclear,4352.0
05/29/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 16:45:00,EDT,Other Renewables,285.0
05/29/2020 16:45:00,EDT,Wind,674.0
05/29/2020 16:45:00,EDT,Hydro,3449.0
05/29/2020 16:50:00,EDT,Dual Fuel,4185.0
05/29/2020 16:50:00,EDT,Natural Gas,3456.0
05/29/2020 16:50:00,EDT,Nuclear,4353.0
05/29/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/29/2020 16:50:00,EDT,Other Renewables,292.0
05/29/2020 16:50:00,EDT,Wind,755.0
05/29/2020 16:50:00,EDT,Hydro,3490.0
05/29/2020 16:55:00,EDT,Dual Fuel,4189.0
05/29/2020 16:55:00,EDT,Natural Gas,3444.0
05/29/2020 16:55:00,EDT,Nuclear,4352.0
05/29/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/29/2020 16:55:00,EDT,Other Renewables,287.0
05/29/2020 16:55:00,EDT,Wind,783.0
05/29/2020 16:55:00,EDT,Hydro,3510.0
05/29/2020 17:00:00,EDT,Dual Fuel,4159.0
05/29/2020 17:00:00,EDT,Natural Gas,3471.0
05/29/2020 17:00:00,EDT,Nuclear,4352.0
05/29/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 17:00:00,EDT,Other Renewables,282.0
05/29/2020 17:00:00,EDT,Wind,842.0
05/29/2020 17:00:00,EDT,Hydro,3430.0
05/29/2020 17:05:00,EDT,Dual Fuel,4006.0
05/29/2020 17:05:00,EDT,Natural Gas,3478.0
05/29/2020 17:05:00,EDT,Nuclear,4351.0
05/29/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/29/2020 17:05:00,EDT,Other Renewables,281.0
05/29/2020 17:05:00,EDT,Wind,856.0
05/29/2020 17:05:00,EDT,Hydro,3438.0
05/29/2020 17:10:00,EDT,Dual Fuel,3935.0
05/29/2020 17:10:00,EDT,Natural Gas,3471.0
05/29/2020 17:10:00,EDT,Nuclear,4351.0
05/29/2020 17:10:00,EDT,Other Fossil Fuels,5.0
05/29/2020 17:10:00,EDT,Other Renewables,288.0
05/29/2020 17:10:00,EDT,Wind,845.0
05/29/2020 17:10:00,EDT,Hydro,3440.0
05/29/2020 17:15:00,EDT,Dual Fuel,3928.0
05/29/2020 17:15:00,EDT,Natural Gas,3462.0
