Time Stamp,Time Zone,Fuel Category,Gen MW
05/27/2020 05:55:00,EDT,Dual Fuel,2321.0
05/27/2020 05:55:00,EDT,Natural Gas,1806.0
05/27/2020 05:55:00,EDT,Nuclear,4014.0
05/27/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/27/2020 05:55:00,EDT,Other Renewables,274.0
05/27/2020 05:55:00,EDT,Wind,411.0
05/27/2020 05:55:00,EDT,Hydro,2126.0
05/27/2020 06:00:00,EDT,Dual Fuel,2266.0
05/27/2020 06:00:00,EDT,Natural Gas,1836.0
05/27/2020 06:00:00,EDT,Nuclear,4015.0
05/27/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/27/2020 06:00:00,EDT,Other Renewables,269.0
05/27/2020 06:00:00,EDT,Wind,417.0
05/27/2020 06:00:00,EDT,Hydro,2135.0
05/27/2020 06:05:00,EDT,Dual Fuel,2248.0
05/27/2020 06:05:00,EDT,Natural Gas,1793.0
05/27/2020 06:05:00,EDT,Nuclear,4013.0
05/27/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/27/2020 06:05:00,EDT,Other Renewables,269.0
05/27/2020 06:05:00,EDT,Wind,415.0
05/27/2020 06:05:00,EDT,Hydro,2098.0
05/27/2020 06:10:00,EDT,Dual Fuel,2226.0
05/27/2020 06:10:00,EDT,Natural Gas,1758.0
05/27/2020 06:10:00,EDT,Nuclear,4014.0
05/27/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/27/2020 06:10:00,EDT,Other Renewables,268.0
05/27/2020 06:10:00,EDT,Wind,406.0
05/27/2020 06:10:00,EDT,Hydro,2091.0
05/27/2020 06:15:00,EDT,Dual Fuel,2205.0
05/27/2020 06:15:00,EDT,Natural Gas,1814.0
05/27/2020 06:15:00,EDT,Nuclear,4015.0
05/27/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/27/2020 06:15:00,EDT,Other Renewables,265.0
05/27/2020 06:15:00,EDT,Wind,388.0
05/27/2020 06:15:00,EDT,Hydro,2150.0
05/27/2020 06:20:00,EDT,Dual Fuel,2242.0
05/27/2020 06:20:00,EDT,Natural Gas,1865.0
05/27/2020 06:20:00,EDT,Nuclear,4016.0
05/27/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/27/2020 06:20:00,EDT,Other Renewables,264.0
05/27/2020 06:20:00,EDT,Wind,372.0
05/27/2020 06:20:00,EDT,Hydro,2219.0
05/27/2020 06:25:00,EDT,Dual Fuel,2287.0
05/27/2020 06:25:00,EDT,Natural Gas,1910.0
05/27/2020 06:25:00,EDT,Nuclear,4012.0
05/27/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/27/2020 06:25:00,EDT,Other Renewables,263.0
05/27/2020 06:25:00,EDT,Wind,359.0
05/27/2020 06:25:00,EDT,Hydro,2218.0
05/27/2020 06:30:00,EDT,Dual Fuel,2326.0
05/27/2020 06:30:00,EDT,Natural Gas,1919.0
05/27/2020 06:30:00,EDT,Nuclear,4016.0
05/27/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/27/2020 06:30:00,EDT,Other Renewables,263.0
05/27/2020 06:30:00,EDT,Wind,350.0
05/27/2020 06:30:00,EDT,Hydro,2224.0
05/27/2020 06:35:00,EDT,Dual Fuel,2366.0
05/27/2020 06:35:00,EDT,Natural Gas,1947.0
05/27/2020 06:35:00,EDT,Nuclear,4015.0
05/27/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/27/2020 06:35:00,EDT,Other Renewables,268.0
05/27/2020 06:35:00,EDT,Wind,344.0
05/27/2020 06:35:00,EDT,Hydro,2257.0
05/27/2020 06:40:00,EDT,Dual Fuel,2390.0
05/27/2020 06:40:00,EDT,Natural Gas,2005.0
05/27/2020 06:40:00,EDT,Nuclear,4017.0
05/27/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/27/2020 06:40:00,EDT,Other Renewables,266.0
05/27/2020 06:40:00,EDT,Wind,336.0
05/27/2020 06:40:00,EDT,Hydro,2257.0
05/27/2020 06:45:00,EDT,Dual Fuel,2431.0
05/27/2020 06:45:00,EDT,Natural Gas,2029.0
05/27/2020 06:45:00,EDT,Nuclear,4016.0
05/27/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/27/2020 06:45:00,EDT,Other Renewables,268.0
05/27/2020 06:45:00,EDT,Wind,332.0
05/27/2020 06:45:00,EDT,Hydro,2254.0
05/27/2020 06:50:00,EDT,Dual Fuel,2443.0
05/27/2020 06:50:00,EDT,Natural Gas,2077.0
05/27/2020 06:50:00,EDT,Nuclear,4018.0
05/27/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/27/2020 06:50:00,EDT,Other Renewables,270.0
05/27/2020 06:50:00,EDT,Wind,324.0
05/27/2020 06:50:00,EDT,Hydro,2315.0
05/27/2020 06:55:00,EDT,Dual Fuel,2451.0
05/27/2020 06:55:00,EDT,Natural Gas,2094.0
05/27/2020 06:55:00,EDT,Nuclear,4016.0
05/27/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/27/2020 06:55:00,EDT,Other Renewables,265.0
05/27/2020 06:55:00,EDT,Wind,316.0
05/27/2020 06:55:00,EDT,Hydro,2434.0
05/27/2020 07:00:00,EDT,Dual Fuel,2417.0
05/27/2020 07:00:00,EDT,Natural Gas,2087.0
05/27/2020 07:00:00,EDT,Nuclear,4014.0
05/27/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/27/2020 07:00:00,EDT,Other Renewables,263.0
05/27/2020 07:00:00,EDT,Wind,308.0
05/27/2020 07:00:00,EDT,Hydro,2580.0
05/27/2020 07:05:00,EDT,Dual Fuel,2387.0
05/27/2020 07:05:00,EDT,Natural Gas,2042.0
05/27/2020 07:05:00,EDT,Nuclear,4016.0
05/27/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/27/2020 07:05:00,EDT,Other Renewables,264.0
05/27/2020 07:05:00,EDT,Wind,295.0
05/27/2020 07:05:00,EDT,Hydro,2707.0
05/27/2020 07:10:00,EDT,Dual Fuel,2364.0
05/27/2020 07:10:00,EDT,Natural Gas,1990.0
05/27/2020 07:10:00,EDT,Nuclear,4015.0
05/27/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/27/2020 07:10:00,EDT,Other Renewables,271.0
05/27/2020 07:10:00,EDT,Wind,286.0
05/27/2020 07:10:00,EDT,Hydro,2832.0
05/27/2020 07:15:00,EDT,Dual Fuel,2368.0
05/27/2020 07:15:00,EDT,Natural Gas,2044.0
05/27/2020 07:15:00,EDT,Nuclear,4018.0
05/27/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/27/2020 07:15:00,EDT,Other Renewables,265.0
05/27/2020 07:15:00,EDT,Wind,280.0
05/27/2020 07:15:00,EDT,Hydro,2921.0
05/27/2020 07:20:00,EDT,Dual Fuel,2401.0
05/27/2020 07:20:00,EDT,Natural Gas,2066.0
05/27/2020 07:20:00,EDT,Nuclear,4015.0
05/27/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/27/2020 07:20:00,EDT,Other Renewables,269.0
05/27/2020 07:20:00,EDT,Wind,270.0
05/27/2020 07:20:00,EDT,Hydro,2922.0
05/27/2020 07:25:00,EDT,Dual Fuel,2421.0
05/27/2020 07:25:00,EDT,Natural Gas,2083.0
05/27/2020 07:25:00,EDT,Nuclear,4015.0
05/27/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/27/2020 07:25:00,EDT,Other Renewables,264.0
05/27/2020 07:25:00,EDT,Wind,260.0
05/27/2020 07:25:00,EDT,Hydro,2968.0
05/27/2020 07:30:00,EDT,Dual Fuel,2435.0
05/27/2020 07:30:00,EDT,Natural Gas,2092.0
05/27/2020 07:30:00,EDT,Nuclear,4016.0
05/27/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/27/2020 07:30:00,EDT,Other Renewables,264.0
05/27/2020 07:30:00,EDT,Wind,256.0
05/27/2020 07:30:00,EDT,Hydro,3003.0
05/27/2020 07:35:00,EDT,Dual Fuel,2430.0
05/27/2020 07:35:00,EDT,Natural Gas,2100.0
05/27/2020 07:35:00,EDT,Nuclear,4017.0
05/27/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/27/2020 07:35:00,EDT,Other Renewables,267.0
05/27/2020 07:35:00,EDT,Wind,252.0
05/27/2020 07:35:00,EDT,Hydro,3141.0
05/27/2020 07:40:00,EDT,Dual Fuel,2435.0
05/27/2020 07:40:00,EDT,Natural Gas,2119.0
05/27/2020 07:40:00,EDT,Nuclear,4016.0
05/27/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/27/2020 07:40:00,EDT,Other Renewables,277.0
05/27/2020 07:40:00,EDT,Wind,249.0
05/27/2020 07:40:00,EDT,Hydro,3157.0
05/27/2020 07:45:00,EDT,Dual Fuel,2453.0
05/27/2020 07:45:00,EDT,Natural Gas,2126.0
05/27/2020 07:45:00,EDT,Nuclear,4015.0
05/27/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/27/2020 07:45:00,EDT,Other Renewables,272.0
05/27/2020 07:45:00,EDT,Wind,240.0
05/27/2020 07:45:00,EDT,Hydro,3146.0
05/27/2020 07:50:00,EDT,Dual Fuel,2514.0
05/27/2020 07:50:00,EDT,Natural Gas,2137.0
05/27/2020 07:50:00,EDT,Nuclear,4014.0
05/27/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/27/2020 07:50:00,EDT,Other Renewables,266.0
05/27/2020 07:50:00,EDT,Wind,229.0
05/27/2020 07:50:00,EDT,Hydro,3136.0
05/27/2020 07:55:00,EDT,Dual Fuel,2619.0
05/27/2020 07:55:00,EDT,Natural Gas,2205.0
05/27/2020 07:55:00,EDT,Nuclear,4014.0
05/27/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/27/2020 07:55:00,EDT,Other Renewables,270.0
05/27/2020 07:55:00,EDT,Wind,220.0
05/27/2020 07:55:00,EDT,Hydro,3125.0
05/27/2020 08:00:00,EDT,Dual Fuel,2735.0
05/27/2020 08:00:00,EDT,Natural Gas,2215.0
05/27/2020 08:00:00,EDT,Nuclear,4013.0
05/27/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/27/2020 08:00:00,EDT,Other Renewables,274.0
05/27/2020 08:00:00,EDT,Wind,204.0
05/27/2020 08:00:00,EDT,Hydro,3120.0
05/27/2020 08:05:00,EDT,Dual Fuel,2786.0
05/27/2020 08:05:00,EDT,Natural Gas,2205.0
05/27/2020 08:05:00,EDT,Nuclear,4014.0
05/27/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/27/2020 08:05:00,EDT,Other Renewables,276.0
05/27/2020 08:05:00,EDT,Wind,192.0
05/27/2020 08:05:00,EDT,Hydro,3132.0
05/27/2020 08:10:00,EDT,Dual Fuel,2841.0
05/27/2020 08:10:00,EDT,Natural Gas,2197.0
05/27/2020 08:10:00,EDT,Nuclear,4014.0
05/27/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/27/2020 08:10:00,EDT,Other Renewables,274.0
05/27/2020 08:10:00,EDT,Wind,181.0
05/27/2020 08:10:00,EDT,Hydro,3132.0
05/27/2020 08:15:00,EDT,Dual Fuel,2948.0
05/27/2020 08:15:00,EDT,Natural Gas,2194.0
05/27/2020 08:15:00,EDT,Nuclear,4013.0
05/27/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/27/2020 08:15:00,EDT,Other Renewables,273.0
05/27/2020 08:15:00,EDT,Wind,167.0
05/27/2020 08:15:00,EDT,Hydro,3141.0
05/27/2020 08:20:00,EDT,Dual Fuel,3082.0
05/27/2020 08:20:00,EDT,Natural Gas,2206.0
05/27/2020 08:20:00,EDT,Nuclear,4015.0
05/27/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/27/2020 08:20:00,EDT,Other Renewables,280.0
05/27/2020 08:20:00,EDT,Wind,155.0
05/27/2020 08:20:00,EDT,Hydro,3128.0
05/27/2020 08:25:00,EDT,Dual Fuel,3176.0
05/27/2020 08:25:00,EDT,Natural Gas,2212.0
05/27/2020 08:25:00,EDT,Nuclear,4013.0
05/27/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/27/2020 08:25:00,EDT,Other Renewables,278.0
05/27/2020 08:25:00,EDT,Wind,143.0
05/27/2020 08:25:00,EDT,Hydro,3157.0
05/27/2020 08:30:00,EDT,Dual Fuel,3239.0
05/27/2020 08:30:00,EDT,Natural Gas,2217.0
05/27/2020 08:30:00,EDT,Nuclear,4013.0
05/27/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/27/2020 08:30:00,EDT,Other Renewables,281.0
05/27/2020 08:30:00,EDT,Wind,136.0
05/27/2020 08:30:00,EDT,Hydro,3161.0
05/27/2020 08:35:00,EDT,Dual Fuel,3268.0
05/27/2020 08:35:00,EDT,Natural Gas,2220.0
05/27/2020 08:35:00,EDT,Nuclear,4013.0
05/27/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/27/2020 08:35:00,EDT,Other Renewables,285.0
05/27/2020 08:35:00,EDT,Wind,134.0
05/27/2020 08:35:00,EDT,Hydro,3157.0
05/27/2020 08:40:00,EDT,Dual Fuel,3311.0
05/27/2020 08:40:00,EDT,Natural Gas,2249.0
05/27/2020 08:40:00,EDT,Nuclear,4012.0
05/27/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/27/2020 08:40:00,EDT,Other Renewables,282.0
05/27/2020 08:40:00,EDT,Wind,137.0
05/27/2020 08:40:00,EDT,Hydro,3162.0
05/27/2020 08:45:00,EDT,Dual Fuel,3309.0
05/27/2020 08:45:00,EDT,Natural Gas,2271.0
05/27/2020 08:45:00,EDT,Nuclear,4013.0
05/27/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/27/2020 08:45:00,EDT,Other Renewables,285.0
05/27/2020 08:45:00,EDT,Wind,138.0
05/27/2020 08:45:00,EDT,Hydro,3097.0
05/27/2020 08:50:00,EDT,Dual Fuel,3257.0
05/27/2020 08:50:00,EDT,Natural Gas,2266.0
05/27/2020 08:50:00,EDT,Nuclear,4012.0
05/27/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/27/2020 08:50:00,EDT,Other Renewables,286.0
05/27/2020 08:50:00,EDT,Wind,138.0
05/27/2020 08:50:00,EDT,Hydro,3095.0
05/27/2020 08:50:51,EDT,Dual Fuel,3236.0
05/27/2020 08:50:51,EDT,Natural Gas,2269.0
05/27/2020 08:50:51,EDT,Nuclear,4012.0
05/27/2020 08:50:51,EDT,Other Fossil Fuels,1.0
05/27/2020 08:50:51,EDT,Other Renewables,283.0
05/27/2020 08:50:51,EDT,Wind,140.0
05/27/2020 08:50:51,EDT,Hydro,3106.0
05/27/2020 08:52:21,EDT,Dual Fuel,3231.0
05/27/2020 08:52:21,EDT,Natural Gas,2273.0
05/27/2020 08:52:21,EDT,Nuclear,4012.0
05/27/2020 08:52:21,EDT,Other Fossil Fuels,1.0
05/27/2020 08:52:21,EDT,Other Renewables,284.0
05/27/2020 08:52:21,EDT,Wind,136.0
05/27/2020 08:52:21,EDT,Hydro,3103.0
05/27/2020 08:55:00,EDT,Dual Fuel,3217.0
05/27/2020 08:55:00,EDT,Natural Gas,2273.0
05/27/2020 08:55:00,EDT,Nuclear,4013.0
05/27/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/27/2020 08:55:00,EDT,Other Renewables,286.0
05/27/2020 08:55:00,EDT,Wind,137.0
05/27/2020 08:55:00,EDT,Hydro,3098.0
05/27/2020 09:00:00,EDT,Dual Fuel,3263.0
05/27/2020 09:00:00,EDT,Natural Gas,2289.0
05/27/2020 09:00:00,EDT,Nuclear,4013.0
05/27/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/27/2020 09:00:00,EDT,Other Renewables,287.0
05/27/2020 09:00:00,EDT,Wind,138.0
05/27/2020 09:00:00,EDT,Hydro,3112.0
05/27/2020 09:05:00,EDT,Dual Fuel,3273.0
05/27/2020 09:05:00,EDT,Natural Gas,2306.0
05/27/2020 09:05:00,EDT,Nuclear,4013.0
05/27/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/27/2020 09:05:00,EDT,Other Renewables,285.0
05/27/2020 09:05:00,EDT,Wind,137.0
05/27/2020 09:05:00,EDT,Hydro,3146.0
05/27/2020 09:10:00,EDT,Dual Fuel,3208.0
05/27/2020 09:10:00,EDT,Natural Gas,2301.0
05/27/2020 09:10:00,EDT,Nuclear,4011.0
05/27/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/27/2020 09:10:00,EDT,Other Renewables,287.0
05/27/2020 09:10:00,EDT,Wind,129.0
05/27/2020 09:10:00,EDT,Hydro,3161.0
05/27/2020 09:15:00,EDT,Dual Fuel,3253.0
05/27/2020 09:15:00,EDT,Natural Gas,2329.0
05/27/2020 09:15:00,EDT,Nuclear,4011.0
05/27/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/27/2020 09:15:00,EDT,Other Renewables,284.0
05/27/2020 09:15:00,EDT,Wind,126.0
05/27/2020 09:15:00,EDT,Hydro,3158.0
05/27/2020 09:20:00,EDT,Dual Fuel,3266.0
05/27/2020 09:20:00,EDT,Natural Gas,2385.0
05/27/2020 09:20:00,EDT,Nuclear,4013.0
05/27/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/27/2020 09:20:00,EDT,Other Renewables,279.0
05/27/2020 09:20:00,EDT,Wind,125.0
05/27/2020 09:20:00,EDT,Hydro,3158.0
05/27/2020 09:25:00,EDT,Dual Fuel,3228.0
05/27/2020 09:25:00,EDT,Natural Gas,2391.0
05/27/2020 09:25:00,EDT,Nuclear,4013.0
05/27/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/27/2020 09:25:00,EDT,Other Renewables,284.0
05/27/2020 09:25:00,EDT,Wind,128.0
05/27/2020 09:25:00,EDT,Hydro,3163.0
05/27/2020 09:30:00,EDT,Dual Fuel,3244.0
05/27/2020 09:30:00,EDT,Natural Gas,2434.0
05/27/2020 09:30:00,EDT,Nuclear,4011.0
05/27/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/27/2020 09:30:00,EDT,Other Renewables,288.0
05/27/2020 09:30:00,EDT,Wind,127.0
05/27/2020 09:30:00,EDT,Hydro,3158.0
05/27/2020 09:35:00,EDT,Dual Fuel,3239.0
05/27/2020 09:35:00,EDT,Natural Gas,2489.0
05/27/2020 09:35:00,EDT,Nuclear,4012.0
05/27/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/27/2020 09:35:00,EDT,Other Renewables,285.0
05/27/2020 09:35:00,EDT,Wind,132.0
05/27/2020 09:35:00,EDT,Hydro,3159.0
05/27/2020 09:40:00,EDT,Dual Fuel,3241.0
05/27/2020 09:40:00,EDT,Natural Gas,2605.0
05/27/2020 09:40:00,EDT,Nuclear,4011.0
05/27/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/27/2020 09:40:00,EDT,Other Renewables,289.0
05/27/2020 09:40:00,EDT,Wind,132.0
05/27/2020 09:40:00,EDT,Hydro,3157.0
05/27/2020 09:45:00,EDT,Dual Fuel,3206.0
05/27/2020 09:45:00,EDT,Natural Gas,2651.0
05/27/2020 09:45:00,EDT,Nuclear,4014.0
05/27/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/27/2020 09:45:00,EDT,Other Renewables,289.0
05/27/2020 09:45:00,EDT,Wind,128.0
05/27/2020 09:45:00,EDT,Hydro,3157.0
05/27/2020 09:50:00,EDT,Dual Fuel,3123.0
05/27/2020 09:50:00,EDT,Natural Gas,2688.0
05/27/2020 09:50:00,EDT,Nuclear,4009.0
05/27/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/27/2020 09:50:00,EDT,Other Renewables,289.0
05/27/2020 09:50:00,EDT,Wind,125.0
05/27/2020 09:50:00,EDT,Hydro,3155.0
05/27/2020 09:55:00,EDT,Dual Fuel,3134.0
05/27/2020 09:55:00,EDT,Natural Gas,2711.0
05/27/2020 09:55:00,EDT,Nuclear,4010.0
05/27/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/27/2020 09:55:00,EDT,Other Renewables,292.0
05/27/2020 09:55:00,EDT,Wind,123.0
05/27/2020 09:55:00,EDT,Hydro,3158.0
05/27/2020 10:00:00,EDT,Dual Fuel,3172.0
05/27/2020 10:00:00,EDT,Natural Gas,2710.0
05/27/2020 10:00:00,EDT,Nuclear,4011.0
05/27/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/27/2020 10:00:00,EDT,Other Renewables,292.0
05/27/2020 10:00:00,EDT,Wind,124.0
05/27/2020 10:00:00,EDT,Hydro,3208.0
05/27/2020 10:05:00,EDT,Dual Fuel,3244.0
05/27/2020 10:05:00,EDT,Natural Gas,2705.0
05/27/2020 10:05:00,EDT,Nuclear,4008.0
05/27/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/27/2020 10:05:00,EDT,Other Renewables,296.0
05/27/2020 10:05:00,EDT,Wind,126.0
05/27/2020 10:05:00,EDT,Hydro,3319.0
05/27/2020 10:10:00,EDT,Dual Fuel,3300.0
05/27/2020 10:10:00,EDT,Natural Gas,2725.0
05/27/2020 10:10:00,EDT,Nuclear,4007.0
05/27/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/27/2020 10:10:00,EDT,Other Renewables,293.0
05/27/2020 10:10:00,EDT,Wind,129.0
05/27/2020 10:10:00,EDT,Hydro,3356.0
05/27/2020 10:15:00,EDT,Dual Fuel,3329.0
05/27/2020 10:15:00,EDT,Natural Gas,2765.0
05/27/2020 10:15:00,EDT,Nuclear,4008.0
05/27/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/27/2020 10:15:00,EDT,Other Renewables,295.0
05/27/2020 10:15:00,EDT,Wind,129.0
05/27/2020 10:15:00,EDT,Hydro,3382.0
05/27/2020 10:20:00,EDT,Dual Fuel,3364.0
05/27/2020 10:20:00,EDT,Natural Gas,2803.0
05/27/2020 10:20:00,EDT,Nuclear,4009.0
05/27/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/27/2020 10:20:00,EDT,Other Renewables,293.0
05/27/2020 10:20:00,EDT,Wind,126.0
05/27/2020 10:20:00,EDT,Hydro,3330.0
05/27/2020 10:25:00,EDT,Dual Fuel,3349.0
05/27/2020 10:25:00,EDT,Natural Gas,2829.0
05/27/2020 10:25:00,EDT,Nuclear,4008.0
05/27/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/27/2020 10:25:00,EDT,Other Renewables,297.0
05/27/2020 10:25:00,EDT,Wind,122.0
05/27/2020 10:25:00,EDT,Hydro,3309.0
05/27/2020 10:30:00,EDT,Dual Fuel,3351.0
05/27/2020 10:30:00,EDT,Natural Gas,2866.0
05/27/2020 10:30:00,EDT,Nuclear,4008.0
05/27/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/27/2020 10:30:00,EDT,Other Renewables,302.0
05/27/2020 10:30:00,EDT,Wind,119.0
05/27/2020 10:30:00,EDT,Hydro,3249.0
05/27/2020 10:35:00,EDT,Dual Fuel,3360.0
05/27/2020 10:35:00,EDT,Natural Gas,2876.0
05/27/2020 10:35:00,EDT,Nuclear,4010.0
05/27/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/27/2020 10:35:00,EDT,Other Renewables,297.0
05/27/2020 10:35:00,EDT,Wind,122.0
05/27/2020 10:35:00,EDT,Hydro,3220.0
05/27/2020 10:40:00,EDT,Dual Fuel,3363.0
05/27/2020 10:40:00,EDT,Natural Gas,2889.0
05/27/2020 10:40:00,EDT,Nuclear,4007.0
05/27/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/27/2020 10:40:00,EDT,Other Renewables,296.0
05/27/2020 10:40:00,EDT,Wind,124.0
05/27/2020 10:40:00,EDT,Hydro,3186.0
05/27/2020 10:45:00,EDT,Dual Fuel,3299.0
05/27/2020 10:45:00,EDT,Natural Gas,2888.0
05/27/2020 10:45:00,EDT,Nuclear,4006.0
05/27/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/27/2020 10:45:00,EDT,Other Renewables,299.0
05/27/2020 10:45:00,EDT,Wind,119.0
05/27/2020 10:45:00,EDT,Hydro,3314.0
05/27/2020 10:50:00,EDT,Dual Fuel,3129.0
05/27/2020 10:50:00,EDT,Natural Gas,2884.0
05/27/2020 10:50:00,EDT,Nuclear,4006.0
05/27/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/27/2020 10:50:00,EDT,Other Renewables,300.0
05/27/2020 10:50:00,EDT,Wind,120.0
05/27/2020 10:50:00,EDT,Hydro,3381.0
05/27/2020 10:55:00,EDT,Dual Fuel,3134.0
05/27/2020 10:55:00,EDT,Natural Gas,2889.0
05/27/2020 10:55:00,EDT,Nuclear,4005.0
05/27/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/27/2020 10:55:00,EDT,Other Renewables,296.0
05/27/2020 10:55:00,EDT,Wind,118.0
05/27/2020 10:55:00,EDT,Hydro,3381.0
05/27/2020 11:00:00,EDT,Dual Fuel,3155.0
05/27/2020 11:00:00,EDT,Natural Gas,2904.0
05/27/2020 11:00:00,EDT,Nuclear,4006.0
05/27/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/27/2020 11:00:00,EDT,Other Renewables,299.0
05/27/2020 11:00:00,EDT,Wind,119.0
05/27/2020 11:00:00,EDT,Hydro,3355.0
05/27/2020 11:05:00,EDT,Dual Fuel,3136.0
05/27/2020 11:05:00,EDT,Natural Gas,2907.0
05/27/2020 11:05:00,EDT,Nuclear,4006.0
05/27/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/27/2020 11:05:00,EDT,Other Renewables,295.0
05/27/2020 11:05:00,EDT,Wind,121.0
05/27/2020 11:05:00,EDT,Hydro,3344.0
05/27/2020 11:10:00,EDT,Dual Fuel,3164.0
05/27/2020 11:10:00,EDT,Natural Gas,2886.0
05/27/2020 11:10:00,EDT,Nuclear,4006.0
05/27/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/27/2020 11:10:00,EDT,Other Renewables,293.0
05/27/2020 11:10:00,EDT,Wind,124.0
05/27/2020 11:10:00,EDT,Hydro,3345.0
05/27/2020 11:15:00,EDT,Dual Fuel,3196.0
05/27/2020 11:15:00,EDT,Natural Gas,2892.0
05/27/2020 11:15:00,EDT,Nuclear,4005.0
05/27/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/27/2020 11:15:00,EDT,Other Renewables,295.0
05/27/2020 11:15:00,EDT,Wind,129.0
05/27/2020 11:15:00,EDT,Hydro,3360.0
05/27/2020 11:20:00,EDT,Dual Fuel,3233.0
05/27/2020 11:20:00,EDT,Natural Gas,2880.0
05/27/2020 11:20:00,EDT,Nuclear,4006.0
05/27/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/27/2020 11:20:00,EDT,Other Renewables,292.0
05/27/2020 11:20:00,EDT,Wind,134.0
05/27/2020 11:20:00,EDT,Hydro,3387.0
05/27/2020 11:25:00,EDT,Dual Fuel,3256.0
05/27/2020 11:25:00,EDT,Natural Gas,2887.0
05/27/2020 11:25:00,EDT,Nuclear,4007.0
05/27/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/27/2020 11:25:00,EDT,Other Renewables,300.0
05/27/2020 11:25:00,EDT,Wind,140.0
05/27/2020 11:25:00,EDT,Hydro,3394.0
05/27/2020 11:30:00,EDT,Dual Fuel,3257.0
05/27/2020 11:30:00,EDT,Natural Gas,2920.0
05/27/2020 11:30:00,EDT,Nuclear,4007.0
05/27/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/27/2020 11:30:00,EDT,Other Renewables,296.0
05/27/2020 11:30:00,EDT,Wind,142.0
05/27/2020 11:30:00,EDT,Hydro,3426.0
05/27/2020 11:35:00,EDT,Dual Fuel,3246.0
