Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2018 11:45:00,EDT,Natural Gas,4389.0
09/19/2018 11:45:00,EDT,Nuclear,3459.0
09/19/2018 11:45:00,EDT,Other Fossil Fuels,0.0
09/19/2018 11:45:00,EDT,Other Renewables,211.0
09/19/2018 11:45:00,EDT,Wind,10.0
09/19/2018 11:45:00,EDT,Hydro,3138.0
09/19/2018 11:50:00,EDT,Dual Fuel,5937.0
09/19/2018 11:50:00,EDT,Natural Gas,4368.0
09/19/2018 11:50:00,EDT,Nuclear,3460.0
09/19/2018 11:50:00,EDT,Other Fossil Fuels,0.0
09/19/2018 11:50:00,EDT,Other Renewables,219.0
09/19/2018 11:50:00,EDT,Wind,11.0
09/19/2018 11:50:00,EDT,Hydro,3138.0
09/19/2018 11:55:00,EDT,Dual Fuel,5967.0
09/19/2018 11:55:00,EDT,Natural Gas,4385.0
09/19/2018 11:55:00,EDT,Nuclear,3460.0
09/19/2018 11:55:00,EDT,Other Fossil Fuels,0.0
09/19/2018 11:55:00,EDT,Other Renewables,211.0
09/19/2018 11:55:00,EDT,Wind,10.0
09/19/2018 11:55:00,EDT,Hydro,3150.0
09/19/2018 12:00:00,EDT,Dual Fuel,5981.0
09/19/2018 12:00:00,EDT,Natural Gas,4378.0
09/19/2018 12:00:00,EDT,Nuclear,3461.0
09/19/2018 12:00:00,EDT,Other Fossil Fuels,0.0
09/19/2018 12:00:00,EDT,Other Renewables,206.0
09/19/2018 12:00:00,EDT,Wind,13.0
09/19/2018 12:00:00,EDT,Hydro,3152.0
09/19/2018 12:05:00,EDT,Dual Fuel,5993.0
09/19/2018 12:05:00,EDT,Natural Gas,4376.0
09/19/2018 12:05:00,EDT,Nuclear,3461.0
09/19/2018 12:05:00,EDT,Other Fossil Fuels,0.0
09/19/2018 12:05:00,EDT,Other Renewables,208.0
09/19/2018 12:05:00,EDT,Wind,11.0
09/19/2018 12:05:00,EDT,Hydro,3155.0
09/19/2018 12:10:00,EDT,Dual Fuel,6049.0
09/19/2018 12:10:00,EDT,Natural Gas,4359.0
09/19/2018 12:10:00,EDT,Nuclear,3461.0
09/19/2018 12:10:00,EDT,Other Fossil Fuels,0.0
09/19/2018 12:10:00,EDT,Other Renewables,205.0
09/19/2018 12:10:00,EDT,Wind,11.0
09/19/2018 12:10:00,EDT,Hydro,3146.0
09/19/2018 12:15:00,EDT,Dual Fuel,6003.0
09/19/2018 12:15:00,EDT,Natural Gas,4384.0
09/19/2018 12:15:00,EDT,Nuclear,3461.0
09/19/2018 12:15:00,EDT,Other Fossil Fuels,0.0
09/19/2018 12:15:00,EDT,Other Renewables,213.0
09/19/2018 12:15:00,EDT,Wind,13.0
09/19/2018 12:15:00,EDT,Hydro,3137.0
09/19/2018 12:20:00,EDT,Dual Fuel,5920.0
09/19/2018 12:20:00,EDT,Natural Gas,4377.0
09/19/2018 12:20:00,EDT,Nuclear,3461.0
09/19/2018 12:20:00,EDT,Other Fossil Fuels,0.0
09/19/2018 12:20:00,EDT,Other Renewables,218.0
09/19/2018 12:20:00,EDT,Wind,13.0
09/19/2018 12:20:00,EDT,Hydro,3117.0
09/19/2018 12:25:00,EDT,Dual Fuel,5858.0
09/19/2018 12:25:00,EDT,Natural Gas,4384.0
09/19/2018 12:25:00,EDT,Nuclear,3460.0
09/19/2018 12:25:00,EDT,Other Fossil Fuels,0.0
09/19/2018 12:25:00,EDT,Other Renewables,216.0
09/19/2018 12:25:00,EDT,Wind,14.0
09/19/2018 12:25:00,EDT,Hydro,3110.0
09/19/2018 12:30:00,EDT,Dual Fuel,5907.0
09/19/2018 12:30:00,EDT,Natural Gas,4389.0
09/19/2018 12:30:00,EDT,Nuclear,3461.0
09/19/2018 12:30:00,EDT,Other Fossil Fuels,0.0
09/19/2018 12:30:00,EDT,Other Renewables,222.0
09/19/2018 12:30:00,EDT,Wind,17.0
09/19/2018 12:30:00,EDT,Hydro,3118.0
09/19/2018 12:35:00,EDT,Dual Fuel,5976.0
09/19/2018 12:35:00,EDT,Natural Gas,4408.0
09/19/2018 12:35:00,EDT,Nuclear,3462.0
09/19/2018 12:35:00,EDT,Other Fossil Fuels,0.0
09/19/2018 12:35:00,EDT,Other Renewables,231.0
09/19/2018 12:35:00,EDT,Wind,17.0
09/19/2018 12:35:00,EDT,Hydro,3124.0
09/19/2018 12:40:00,EDT,Dual Fuel,6060.0
09/19/2018 12:40:00,EDT,Natural Gas,4408.0
09/19/2018 12:40:00,EDT,Nuclear,3461.0
09/19/2018 12:40:00,EDT,Other Fossil Fuels,0.0
09/19/2018 12:40:00,EDT,Other Renewables,223.0
09/19/2018 12:40:00,EDT,Wind,16.0
09/19/2018 12:40:00,EDT,Hydro,3129.0
09/19/2018 12:45:00,EDT,Dual Fuel,6071.0
09/19/2018 12:45:00,EDT,Natural Gas,4429.0
09/19/2018 12:45:00,EDT,Nuclear,3462.0
09/19/2018 12:45:00,EDT,Other Fossil Fuels,0.0
09/19/2018 12:45:00,EDT,Other Renewables,216.0
09/19/2018 12:45:00,EDT,Wind,17.0
09/19/2018 12:45:00,EDT,Hydro,3130.0
09/19/2018 12:50:00,EDT,Dual Fuel,6111.0
09/19/2018 12:50:00,EDT,Natural Gas,4471.0
09/19/2018 12:50:00,EDT,Nuclear,3462.0
09/19/2018 12:50:00,EDT,Other Fossil Fuels,0.0
09/19/2018 12:50:00,EDT,Other Renewables,214.0
09/19/2018 12:50:00,EDT,Wind,17.0
09/19/2018 12:50:00,EDT,Hydro,3120.0
09/19/2018 12:55:00,EDT,Dual Fuel,6191.0
09/19/2018 12:55:00,EDT,Natural Gas,4513.0
09/19/2018 12:55:00,EDT,Nuclear,3462.0
09/19/2018 12:55:00,EDT,Other Fossil Fuels,0.0
09/19/2018 12:55:00,EDT,Other Renewables,219.0
09/19/2018 12:55:00,EDT,Wind,21.0
09/19/2018 12:55:00,EDT,Hydro,3112.0
09/19/2018 13:00:00,EDT,Dual Fuel,6202.0
09/19/2018 13:00:00,EDT,Natural Gas,4541.0
09/19/2018 13:00:00,EDT,Nuclear,3461.0
09/19/2018 13:00:00,EDT,Other Fossil Fuels,0.0
09/19/2018 13:00:00,EDT,Other Renewables,217.0
09/19/2018 13:00:00,EDT,Wind,20.0
09/19/2018 13:00:00,EDT,Hydro,3087.0
09/19/2018 13:05:00,EDT,Dual Fuel,6208.0
09/19/2018 13:05:00,EDT,Natural Gas,4540.0
09/19/2018 13:05:00,EDT,Nuclear,3461.0
09/19/2018 13:05:00,EDT,Other Fossil Fuels,0.0
09/19/2018 13:05:00,EDT,Other Renewables,224.0
09/19/2018 13:05:00,EDT,Wind,21.0
09/19/2018 13:05:00,EDT,Hydro,3098.0
09/19/2018 13:10:00,EDT,Dual Fuel,6198.0
09/19/2018 13:10:00,EDT,Natural Gas,4544.0
09/19/2018 13:10:00,EDT,Nuclear,3461.0
09/19/2018 13:10:00,EDT,Other Fossil Fuels,0.0
09/19/2018 13:10:00,EDT,Other Renewables,235.0
09/19/2018 13:10:00,EDT,Wind,20.0
09/19/2018 13:10:00,EDT,Hydro,3087.0
09/19/2018 13:15:00,EDT,Dual Fuel,6215.0
09/19/2018 13:15:00,EDT,Natural Gas,4556.0
09/19/2018 13:15:00,EDT,Nuclear,3459.0
09/19/2018 13:15:00,EDT,Other Fossil Fuels,0.0
09/19/2018 13:15:00,EDT,Other Renewables,246.0
09/19/2018 13:15:00,EDT,Wind,20.0
09/19/2018 13:15:00,EDT,Hydro,3088.0
09/19/2018 13:20:00,EDT,Dual Fuel,6244.0
09/19/2018 13:20:00,EDT,Natural Gas,4562.0
09/19/2018 13:20:00,EDT,Nuclear,3461.0
09/19/2018 13:20:00,EDT,Other Fossil Fuels,0.0
09/19/2018 13:20:00,EDT,Other Renewables,236.0
09/19/2018 13:20:00,EDT,Wind,20.0
09/19/2018 13:20:00,EDT,Hydro,3100.0
09/19/2018 13:25:00,EDT,Dual Fuel,6288.0
09/19/2018 13:25:00,EDT,Natural Gas,4601.0
09/19/2018 13:25:00,EDT,Nuclear,3461.0
09/19/2018 13:25:00,EDT,Other Fossil Fuels,0.0
09/19/2018 13:25:00,EDT,Other Renewables,226.0
09/19/2018 13:25:00,EDT,Wind,19.0
09/19/2018 13:25:00,EDT,Hydro,3122.0
09/19/2018 13:30:00,EDT,Dual Fuel,6327.0
09/19/2018 13:30:00,EDT,Natural Gas,4611.0
09/19/2018 13:30:00,EDT,Nuclear,3463.0
09/19/2018 13:30:00,EDT,Other Fossil Fuels,0.0
09/19/2018 13:30:00,EDT,Other Renewables,231.0
09/19/2018 13:30:00,EDT,Wind,17.0
09/19/2018 13:30:00,EDT,Hydro,3091.0
09/19/2018 13:35:00,EDT,Dual Fuel,6311.0
09/19/2018 13:35:00,EDT,Natural Gas,4639.0
09/19/2018 13:35:00,EDT,Nuclear,3460.0
09/19/2018 13:35:00,EDT,Other Fossil Fuels,3.0
09/19/2018 13:35:00,EDT,Other Renewables,227.0
09/19/2018 13:35:00,EDT,Wind,18.0
09/19/2018 13:35:00,EDT,Hydro,3106.0
09/19/2018 13:40:00,EDT,Dual Fuel,6305.0
09/19/2018 13:40:00,EDT,Natural Gas,4674.0
09/19/2018 13:40:00,EDT,Nuclear,3461.0
09/19/2018 13:40:00,EDT,Other Fossil Fuels,7.0
09/19/2018 13:40:00,EDT,Other Renewables,229.0
09/19/2018 13:40:00,EDT,Wind,19.0
09/19/2018 13:40:00,EDT,Hydro,3102.0
09/19/2018 13:45:00,EDT,Dual Fuel,6381.0
09/19/2018 13:45:00,EDT,Natural Gas,4700.0
09/19/2018 13:45:00,EDT,Nuclear,3462.0
09/19/2018 13:45:00,EDT,Other Fossil Fuels,0.0
09/19/2018 13:45:00,EDT,Other Renewables,240.0
09/19/2018 13:45:00,EDT,Wind,21.0
09/19/2018 13:45:00,EDT,Hydro,3118.0
09/19/2018 13:50:00,EDT,Dual Fuel,6448.0
09/19/2018 13:50:00,EDT,Natural Gas,4694.0
09/19/2018 13:50:00,EDT,Nuclear,3461.0
09/19/2018 13:50:00,EDT,Other Fossil Fuels,0.0
09/19/2018 13:50:00,EDT,Other Renewables,245.0
09/19/2018 13:50:00,EDT,Wind,23.0
09/19/2018 13:50:00,EDT,Hydro,3141.0
09/19/2018 13:55:00,EDT,Dual Fuel,6528.0
09/19/2018 13:55:00,EDT,Natural Gas,4672.0
09/19/2018 13:55:00,EDT,Nuclear,3463.0
09/19/2018 13:55:00,EDT,Other Fossil Fuels,0.0
09/19/2018 13:55:00,EDT,Other Renewables,241.0
09/19/2018 13:55:00,EDT,Wind,21.0
09/19/2018 13:55:00,EDT,Hydro,3130.0
09/19/2018 14:00:00,EDT,Dual Fuel,6600.0
09/19/2018 14:00:00,EDT,Natural Gas,4675.0
09/19/2018 14:00:00,EDT,Nuclear,3461.0
09/19/2018 14:00:00,EDT,Other Fossil Fuels,0.0
09/19/2018 14:00:00,EDT,Other Renewables,240.0
09/19/2018 14:00:00,EDT,Wind,24.0
09/19/2018 14:00:00,EDT,Hydro,3122.0
09/19/2018 14:05:00,EDT,Dual Fuel,6677.0
09/19/2018 14:05:00,EDT,Natural Gas,4718.0
09/19/2018 14:05:00,EDT,Nuclear,3460.0
09/19/2018 14:05:00,EDT,Other Fossil Fuels,0.0
09/19/2018 14:05:00,EDT,Other Renewables,243.0
09/19/2018 14:05:00,EDT,Wind,26.0
09/19/2018 14:05:00,EDT,Hydro,3143.0
09/19/2018 14:10:00,EDT,Dual Fuel,6749.0
09/19/2018 14:10:00,EDT,Natural Gas,4719.0
09/19/2018 14:10:00,EDT,Nuclear,3461.0
09/19/2018 14:10:00,EDT,Other Fossil Fuels,0.0
09/19/2018 14:10:00,EDT,Other Renewables,245.0
09/19/2018 14:10:00,EDT,Wind,24.0
09/19/2018 14:10:00,EDT,Hydro,3185.0
09/19/2018 14:15:00,EDT,Dual Fuel,6806.0
09/19/2018 14:15:00,EDT,Natural Gas,4711.0
09/19/2018 14:15:00,EDT,Nuclear,3461.0
09/19/2018 14:15:00,EDT,Other Fossil Fuels,0.0
09/19/2018 14:15:00,EDT,Other Renewables,244.0
09/19/2018 14:15:00,EDT,Wind,21.0
09/19/2018 14:15:00,EDT,Hydro,3188.0
09/19/2018 14:20:00,EDT,Dual Fuel,6801.0
09/19/2018 14:20:00,EDT,Natural Gas,4692.0
09/19/2018 14:20:00,EDT,Nuclear,3461.0
09/19/2018 14:20:00,EDT,Other Fossil Fuels,0.0
09/19/2018 14:20:00,EDT,Other Renewables,247.0
09/19/2018 14:20:00,EDT,Wind,17.0
09/19/2018 14:20:00,EDT,Hydro,3180.0
09/19/2018 14:25:00,EDT,Dual Fuel,6758.0
09/19/2018 14:25:00,EDT,Natural Gas,4718.0
09/19/2018 14:25:00,EDT,Nuclear,3462.0
09/19/2018 14:25:00,EDT,Other Fossil Fuels,0.0
09/19/2018 14:25:00,EDT,Other Renewables,249.0
09/19/2018 14:25:00,EDT,Wind,17.0
09/19/2018 14:25:00,EDT,Hydro,3185.0
09/19/2018 14:30:00,EDT,Dual Fuel,6750.0
09/19/2018 14:30:00,EDT,Natural Gas,4722.0
09/19/2018 14:30:00,EDT,Nuclear,3461.0
09/19/2018 14:30:00,EDT,Other Fossil Fuels,0.0
09/19/2018 14:30:00,EDT,Other Renewables,251.0
09/19/2018 14:30:00,EDT,Wind,19.0
09/19/2018 14:30:00,EDT,Hydro,3199.0
09/19/2018 14:35:00,EDT,Dual Fuel,6771.0
09/19/2018 14:35:00,EDT,Natural Gas,4743.0
09/19/2018 14:35:00,EDT,Nuclear,3462.0
09/19/2018 14:35:00,EDT,Other Fossil Fuels,0.0
09/19/2018 14:35:00,EDT,Other Renewables,256.0
09/19/2018 14:35:00,EDT,Wind,26.0
09/19/2018 14:35:00,EDT,Hydro,3204.0
09/19/2018 14:40:00,EDT,Dual Fuel,6813.0
09/19/2018 14:40:00,EDT,Natural Gas,4742.0
09/19/2018 14:40:00,EDT,Nuclear,3461.0
09/19/2018 14:40:00,EDT,Other Fossil Fuels,0.0
09/19/2018 14:40:00,EDT,Other Renewables,253.0
09/19/2018 14:40:00,EDT,Wind,32.0
09/19/2018 14:40:00,EDT,Hydro,3195.0
09/19/2018 14:45:00,EDT,Dual Fuel,6915.0
09/19/2018 14:45:00,EDT,Natural Gas,4748.0
09/19/2018 14:45:00,EDT,Nuclear,3463.0
09/19/2018 14:45:00,EDT,Other Fossil Fuels,0.0
09/19/2018 14:45:00,EDT,Other Renewables,251.0
09/19/2018 14:45:00,EDT,Wind,34.0
09/19/2018 14:45:00,EDT,Hydro,3243.0
09/19/2018 14:50:00,EDT,Dual Fuel,6911.0
09/19/2018 14:50:00,EDT,Natural Gas,4730.0
09/19/2018 14:50:00,EDT,Nuclear,3460.0
09/19/2018 14:50:00,EDT,Other Fossil Fuels,0.0
09/19/2018 14:50:00,EDT,Other Renewables,256.0
09/19/2018 14:50:00,EDT,Wind,36.0
09/19/2018 14:50:00,EDT,Hydro,3310.0
09/19/2018 14:55:00,EDT,Dual Fuel,6944.0
09/19/2018 14:55:00,EDT,Natural Gas,4773.0
09/19/2018 14:55:00,EDT,Nuclear,3461.0
09/19/2018 14:55:00,EDT,Other Fossil Fuels,0.0
09/19/2018 14:55:00,EDT,Other Renewables,252.0
09/19/2018 14:55:00,EDT,Wind,37.0
09/19/2018 14:55:00,EDT,Hydro,3338.0
09/19/2018 15:00:00,EDT,Dual Fuel,6951.0
09/19/2018 15:00:00,EDT,Natural Gas,4787.0
09/19/2018 15:00:00,EDT,Nuclear,3461.0
09/19/2018 15:00:00,EDT,Other Fossil Fuels,0.0
09/19/2018 15:00:00,EDT,Other Renewables,247.0
09/19/2018 15:00:00,EDT,Wind,36.0
09/19/2018 15:00:00,EDT,Hydro,3346.0
09/19/2018 15:05:00,EDT,Dual Fuel,6969.0
09/19/2018 15:05:00,EDT,Natural Gas,4789.0
09/19/2018 15:05:00,EDT,Nuclear,3462.0
09/19/2018 15:05:00,EDT,Other Fossil Fuels,0.0
09/19/2018 15:05:00,EDT,Other Renewables,252.0
09/19/2018 15:05:00,EDT,Wind,35.0
09/19/2018 15:05:00,EDT,Hydro,3370.0
09/19/2018 15:10:00,EDT,Dual Fuel,6973.0
09/19/2018 15:10:00,EDT,Natural Gas,4814.0
09/19/2018 15:10:00,EDT,Nuclear,3462.0
09/19/2018 15:10:00,EDT,Other Fossil Fuels,0.0
09/19/2018 15:10:00,EDT,Other Renewables,254.0
09/19/2018 15:10:00,EDT,Wind,41.0
09/19/2018 15:10:00,EDT,Hydro,3363.0
09/19/2018 15:15:00,EDT,Dual Fuel,6991.0
09/19/2018 15:15:00,EDT,Natural Gas,4823.0
09/19/2018 15:15:00,EDT,Nuclear,3461.0
09/19/2018 15:15:00,EDT,Other Fossil Fuels,0.0
09/19/2018 15:15:00,EDT,Other Renewables,252.0
09/19/2018 15:15:00,EDT,Wind,47.0
09/19/2018 15:15:00,EDT,Hydro,3385.0
09/19/2018 15:20:00,EDT,Dual Fuel,7033.0
09/19/2018 15:20:00,EDT,Natural Gas,4807.0
09/19/2018 15:20:00,EDT,Nuclear,3461.0
09/19/2018 15:20:00,EDT,Other Fossil Fuels,0.0
09/19/2018 15:20:00,EDT,Other Renewables,253.0
09/19/2018 15:20:00,EDT,Wind,58.0
09/19/2018 15:20:00,EDT,Hydro,3351.0
09/19/2018 15:25:00,EDT,Dual Fuel,7060.0
09/19/2018 15:25:00,EDT,Natural Gas,4810.0
09/19/2018 15:25:00,EDT,Nuclear,3461.0
09/19/2018 15:25:00,EDT,Other Fossil Fuels,0.0
09/19/2018 15:25:00,EDT,Other Renewables,256.0
09/19/2018 15:25:00,EDT,Wind,62.0
09/19/2018 15:25:00,EDT,Hydro,3324.0
09/19/2018 15:30:00,EDT,Dual Fuel,7099.0
09/19/2018 15:30:00,EDT,Natural Gas,4801.0
09/19/2018 15:30:00,EDT,Nuclear,3462.0
09/19/2018 15:30:00,EDT,Other Fossil Fuels,0.0
09/19/2018 15:30:00,EDT,Other Renewables,255.0
09/19/2018 15:30:00,EDT,Wind,58.0
09/19/2018 15:30:00,EDT,Hydro,3294.0
09/19/2018 15:35:00,EDT,Dual Fuel,7089.0
09/19/2018 15:35:00,EDT,Natural Gas,4865.0
09/19/2018 15:35:00,EDT,Nuclear,3463.0
09/19/2018 15:35:00,EDT,Other Fossil Fuels,0.0
09/19/2018 15:35:00,EDT,Other Renewables,253.0
09/19/2018 15:35:00,EDT,Wind,57.0
09/19/2018 15:35:00,EDT,Hydro,3294.0
09/19/2018 15:40:00,EDT,Dual Fuel,7075.0
09/19/2018 15:40:00,EDT,Natural Gas,4888.0
09/19/2018 15:40:00,EDT,Nuclear,3460.0
09/19/2018 15:40:00,EDT,Other Fossil Fuels,0.0
09/19/2018 15:40:00,EDT,Other Renewables,253.0
09/19/2018 15:40:00,EDT,Wind,53.0
09/19/2018 15:40:00,EDT,Hydro,3284.0
09/19/2018 15:45:00,EDT,Dual Fuel,7042.0
09/19/2018 15:45:00,EDT,Natural Gas,4875.0
09/19/2018 15:45:00,EDT,Nuclear,3462.0
09/19/2018 15:45:00,EDT,Other Fossil Fuels,0.0
09/19/2018 15:45:00,EDT,Other Renewables,251.0
09/19/2018 15:45:00,EDT,Wind,49.0
09/19/2018 15:45:00,EDT,Hydro,3291.0
09/19/2018 15:50:00,EDT,Dual Fuel,6969.0
09/19/2018 15:50:00,EDT,Natural Gas,4850.0
09/19/2018 15:50:00,EDT,Nuclear,3462.0
09/19/2018 15:50:00,EDT,Other Fossil Fuels,0.0
09/19/2018 15:50:00,EDT,Other Renewables,251.0
09/19/2018 15:50:00,EDT,Wind,49.0
09/19/2018 15:50:00,EDT,Hydro,3313.0
09/19/2018 15:55:00,EDT,Dual Fuel,6966.0
09/19/2018 15:55:00,EDT,Natural Gas,4832.0
09/19/2018 15:55:00,EDT,Nuclear,3463.0
09/19/2018 15:55:00,EDT,Other Fossil Fuels,0.0
09/19/2018 15:55:00,EDT,Other Renewables,246.0
09/19/2018 15:55:00,EDT,Wind,49.0
09/19/2018 15:55:00,EDT,Hydro,3313.0
09/19/2018 16:00:00,EDT,Dual Fuel,6965.0
09/19/2018 16:00:00,EDT,Natural Gas,4818.0
09/19/2018 16:00:00,EDT,Nuclear,3462.0
09/19/2018 16:00:00,EDT,Other Fossil Fuels,0.0
09/19/2018 16:00:00,EDT,Other Renewables,247.0
09/19/2018 16:00:00,EDT,Wind,47.0
09/19/2018 16:00:00,EDT,Hydro,3401.0
09/19/2018 16:05:00,EDT,Dual Fuel,6995.0
09/19/2018 16:05:00,EDT,Natural Gas,4815.0
09/19/2018 16:05:00,EDT,Nuclear,3461.0
09/19/2018 16:05:00,EDT,Other Fossil Fuels,0.0
09/19/2018 16:05:00,EDT,Other Renewables,249.0
09/19/2018 16:05:00,EDT,Wind,43.0
09/19/2018 16:05:00,EDT,Hydro,3514.0
09/19/2018 16:10:00,EDT,Dual Fuel,7030.0
09/19/2018 16:10:00,EDT,Natural Gas,4831.0
09/19/2018 16:10:00,EDT,Nuclear,3463.0
09/19/2018 16:10:00,EDT,Other Fossil Fuels,0.0
09/19/2018 16:10:00,EDT,Other Renewables,249.0
09/19/2018 16:10:00,EDT,Wind,37.0
09/19/2018 16:10:00,EDT,Hydro,3553.0
09/19/2018 16:15:00,EDT,Dual Fuel,7031.0
09/19/2018 16:15:00,EDT,Natural Gas,4847.0
09/19/2018 16:15:00,EDT,Nuclear,3463.0
09/19/2018 16:15:00,EDT,Other Fossil Fuels,0.0
09/19/2018 16:15:00,EDT,Other Renewables,247.0
09/19/2018 16:15:00,EDT,Wind,35.0
09/19/2018 16:15:00,EDT,Hydro,3560.0
09/19/2018 16:20:00,EDT,Dual Fuel,7052.0
09/19/2018 16:20:00,EDT,Natural Gas,4874.0
09/19/2018 16:20:00,EDT,Nuclear,3463.0
09/19/2018 16:20:00,EDT,Other Fossil Fuels,0.0
09/19/2018 16:20:00,EDT,Other Renewables,246.0
09/19/2018 16:20:00,EDT,Wind,36.0
09/19/2018 16:20:00,EDT,Hydro,3556.0
09/19/2018 16:25:00,EDT,Dual Fuel,7076.0
09/19/2018 16:25:00,EDT,Natural Gas,4876.0
09/19/2018 16:25:00,EDT,Nuclear,3462.0
09/19/2018 16:25:00,EDT,Other Fossil Fuels,0.0
09/19/2018 16:25:00,EDT,Other Renewables,246.0
09/19/2018 16:25:00,EDT,Wind,41.0
09/19/2018 16:25:00,EDT,Hydro,3581.0
09/19/2018 16:30:00,EDT,Dual Fuel,7053.0
09/19/2018 16:30:00,EDT,Natural Gas,4903.0
09/19/2018 16:30:00,EDT,Nuclear,3464.0
09/19/2018 16:30:00,EDT,Other Fossil Fuels,0.0
09/19/2018 16:30:00,EDT,Other Renewables,240.0
09/19/2018 16:30:00,EDT,Wind,50.0
09/19/2018 16:30:00,EDT,Hydro,3611.0
09/19/2018 16:35:00,EDT,Dual Fuel,7024.0
09/19/2018 16:35:00,EDT,Natural Gas,4912.0
09/19/2018 16:35:00,EDT,Nuclear,3462.0
09/19/2018 16:35:00,EDT,Other Fossil Fuels,0.0
09/19/2018 16:35:00,EDT,Other Renewables,239.0
09/19/2018 16:35:00,EDT,Wind,55.0
09/19/2018 16:35:00,EDT,Hydro,3569.0
09/19/2018 16:40:00,EDT,Dual Fuel,7004.0
09/19/2018 16:40:00,EDT,Natural Gas,4924.0
09/19/2018 16:40:00,EDT,Nuclear,3464.0
09/19/2018 16:40:00,EDT,Other Fossil Fuels,0.0
09/19/2018 16:40:00,EDT,Other Renewables,239.0
09/19/2018 16:40:00,EDT,Wind,56.0
09/19/2018 16:40:00,EDT,Hydro,3595.0
09/19/2018 16:45:00,EDT,Dual Fuel,6974.0
09/19/2018 16:45:00,EDT,Natural Gas,4932.0
09/19/2018 16:45:00,EDT,Nuclear,3464.0
09/19/2018 16:45:00,EDT,Other Fossil Fuels,0.0
09/19/2018 16:45:00,EDT,Other Renewables,241.0
09/19/2018 16:45:00,EDT,Wind,61.0
09/19/2018 16:45:00,EDT,Hydro,3569.0
09/19/2018 16:50:00,EDT,Dual Fuel,6976.0
09/19/2018 16:50:00,EDT,Natural Gas,4936.0
09/19/2018 16:50:00,EDT,Nuclear,3463.0
09/19/2018 16:50:00,EDT,Other Fossil Fuels,0.0
09/19/2018 16:50:00,EDT,Other Renewables,242.0
09/19/2018 16:50:00,EDT,Wind,66.0
09/19/2018 16:50:00,EDT,Hydro,3591.0
09/19/2018 16:55:00,EDT,Dual Fuel,6980.0
09/19/2018 16:55:00,EDT,Natural Gas,4930.0
09/19/2018 16:55:00,EDT,Nuclear,3462.0
09/19/2018 16:55:00,EDT,Other Fossil Fuels,0.0
09/19/2018 16:55:00,EDT,Other Renewables,244.0
09/19/2018 16:55:00,EDT,Wind,67.0
09/19/2018 16:55:00,EDT,Hydro,3587.0
09/19/2018 17:00:00,EDT,Dual Fuel,7009.0
09/19/2018 17:00:00,EDT,Natural Gas,4886.0
09/19/2018 17:00:00,EDT,Nuclear,3462.0
09/19/2018 17:00:00,EDT,Other Fossil Fuels,0.0
09/19/2018 17:00:00,EDT,Other Renewables,242.0
09/19/2018 17:00:00,EDT,Wind,69.0
09/19/2018 17:00:00,EDT,Hydro,3553.0
09/19/2018 17:05:00,EDT,Dual Fuel,6961.0
09/19/2018 17:05:00,EDT,Natural Gas,4848.0
09/19/2018 17:05:00,EDT,Nuclear,3466.0
09/19/2018 17:05:00,EDT,Other Fossil Fuels,0.0
09/19/2018 17:05:00,EDT,Other Renewables,238.0
09/19/2018 17:05:00,EDT,Wind,61.0
09/19/2018 17:05:00,EDT,Hydro,3511.0
09/19/2018 17:10:00,EDT,Dual Fuel,6872.0
09/19/2018 17:10:00,EDT,Natural Gas,4836.0
09/19/2018 17:10:00,EDT,Nuclear,3468.0
09/19/2018 17:10:00,EDT,Other Fossil Fuels,0.0
09/19/2018 17:10:00,EDT,Other Renewables,242.0
09/19/2018 17:10:00,EDT,Wind,59.0
09/19/2018 17:10:00,EDT,Hydro,3491.0
09/19/2018 17:15:00,EDT,Dual Fuel,6833.0
09/19/2018 17:15:00,EDT,Natural Gas,4856.0
09/19/2018 17:15:00,EDT,Nuclear,3466.0
09/19/2018 17:15:00,EDT,Other Fossil Fuels,17.0
09/19/2018 17:15:00,EDT,Other Renewables,241.0
09/19/2018 17:15:00,EDT,Wind,56.0
09/19/2018 17:15:00,EDT,Hydro,3491.0
09/19/2018 17:20:00,EDT,Dual Fuel,6835.0
09/19/2018 17:20:00,EDT,Natural Gas,4882.0
09/19/2018 17:20:00,EDT,Nuclear,3466.0
09/19/2018 17:20:00,EDT,Other Fossil Fuels,46.0
09/19/2018 17:20:00,EDT,Other Renewables,240.0
09/19/2018 17:20:00,EDT,Wind,53.0
09/19/2018 17:20:00,EDT,Hydro,3516.0
09/19/2018 17:25:00,EDT,Dual Fuel,6873.0
09/19/2018 17:25:00,EDT,Natural Gas,4894.0
09/19/2018 17:25:00,EDT,Nuclear,3465.0
09/19/2018 17:25:00,EDT,Other Fossil Fuels,35.0
09/19/2018 17:25:00,EDT,Other Renewables,240.0
09/19/2018 17:25:00,EDT,Wind,54.0
09/19/2018 17:25:00,EDT,Hydro,3536.0
09/19/2018 17:30:00,EDT,Dual Fuel,6904.0
09/19/2018 17:30:00,EDT,Natural Gas,4886.0
09/19/2018 17:30:00,EDT,Nuclear,3465.0
09/19/2018 17:30:00,EDT,Other Fossil Fuels,0.0
09/19/2018 17:30:00,EDT,Other Renewables,242.0
09/19/2018 17:30:00,EDT,Wind,53.0
09/19/2018 17:30:00,EDT,Hydro,3465.0
09/19/2018 17:35:00,EDT,Dual Fuel,6927.0
09/19/2018 17:35:00,EDT,Natural Gas,4901.0
