Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2019 11:50:00,EST,Nuclear,5427.0
01/14/2019 11:50:00,EST,Other Fossil Fuels,319.0
01/14/2019 11:50:00,EST,Other Renewables,272.0
01/14/2019 11:50:00,EST,Wind,17.0
01/14/2019 11:50:00,EST,Hydro,3584.0
01/14/2019 11:55:00,EST,Dual Fuel,3103.0
01/14/2019 11:55:00,EST,Natural Gas,4052.0
01/14/2019 11:55:00,EST,Nuclear,5429.0
01/14/2019 11:55:00,EST,Other Fossil Fuels,309.0
01/14/2019 11:55:00,EST,Other Renewables,275.0
01/14/2019 11:55:00,EST,Wind,18.0
01/14/2019 11:55:00,EST,Hydro,3640.0
01/14/2019 12:00:00,EST,Dual Fuel,3030.0
01/14/2019 12:00:00,EST,Natural Gas,4030.0
01/14/2019 12:00:00,EST,Nuclear,5427.0
01/14/2019 12:00:00,EST,Other Fossil Fuels,319.0
01/14/2019 12:00:00,EST,Other Renewables,270.0
01/14/2019 12:00:00,EST,Wind,18.0
01/14/2019 12:00:00,EST,Hydro,3637.0
01/14/2019 12:05:00,EST,Dual Fuel,3078.0
01/14/2019 12:05:00,EST,Natural Gas,4025.0
01/14/2019 12:05:00,EST,Nuclear,5427.0
01/14/2019 12:05:00,EST,Other Fossil Fuels,309.0
01/14/2019 12:05:00,EST,Other Renewables,267.0
01/14/2019 12:05:00,EST,Wind,23.0
01/14/2019 12:05:00,EST,Hydro,3542.0
01/14/2019 12:10:00,EST,Dual Fuel,2980.0
01/14/2019 12:10:00,EST,Natural Gas,3992.0
01/14/2019 12:10:00,EST,Nuclear,5427.0
01/14/2019 12:10:00,EST,Other Fossil Fuels,339.0
01/14/2019 12:10:00,EST,Other Renewables,267.0
01/14/2019 12:10:00,EST,Wind,26.0
01/14/2019 12:10:00,EST,Hydro,3523.0
01/14/2019 12:15:00,EST,Dual Fuel,2920.0
01/14/2019 12:15:00,EST,Natural Gas,3984.0
01/14/2019 12:15:00,EST,Nuclear,5429.0
01/14/2019 12:15:00,EST,Other Fossil Fuels,362.0
01/14/2019 12:15:00,EST,Other Renewables,271.0
01/14/2019 12:15:00,EST,Wind,29.0
01/14/2019 12:15:00,EST,Hydro,3534.0
01/14/2019 12:20:00,EST,Dual Fuel,2903.0
01/14/2019 12:20:00,EST,Natural Gas,3983.0
01/14/2019 12:20:00,EST,Nuclear,5428.0
01/14/2019 12:20:00,EST,Other Fossil Fuels,362.0
01/14/2019 12:20:00,EST,Other Renewables,265.0
01/14/2019 12:20:00,EST,Wind,31.0
01/14/2019 12:20:00,EST,Hydro,3573.0
01/14/2019 12:25:00,EST,Dual Fuel,2998.0
01/14/2019 12:25:00,EST,Natural Gas,4007.0
01/14/2019 12:25:00,EST,Nuclear,5426.0
01/14/2019 12:25:00,EST,Other Fossil Fuels,360.0
01/14/2019 12:25:00,EST,Other Renewables,266.0
01/14/2019 12:25:00,EST,Wind,33.0
01/14/2019 12:25:00,EST,Hydro,3480.0
01/14/2019 12:30:00,EST,Dual Fuel,3035.0
01/14/2019 12:30:00,EST,Natural Gas,4039.0
01/14/2019 12:30:00,EST,Nuclear,5429.0
01/14/2019 12:30:00,EST,Other Fossil Fuels,322.0
01/14/2019 12:30:00,EST,Other Renewables,266.0
01/14/2019 12:30:00,EST,Wind,30.0
01/14/2019 12:30:00,EST,Hydro,3397.0
01/14/2019 12:35:00,EST,Dual Fuel,3046.0
01/14/2019 12:35:00,EST,Natural Gas,4049.0
01/14/2019 12:35:00,EST,Nuclear,5428.0
01/14/2019 12:35:00,EST,Other Fossil Fuels,291.0
01/14/2019 12:35:00,EST,Other Renewables,264.0
01/14/2019 12:35:00,EST,Wind,30.0
01/14/2019 12:35:00,EST,Hydro,3386.0
01/14/2019 12:40:00,EST,Dual Fuel,3085.0
01/14/2019 12:40:00,EST,Natural Gas,4052.0
01/14/2019 12:40:00,EST,Nuclear,5427.0
01/14/2019 12:40:00,EST,Other Fossil Fuels,279.0
01/14/2019 12:40:00,EST,Other Renewables,265.0
01/14/2019 12:40:00,EST,Wind,28.0
01/14/2019 12:40:00,EST,Hydro,3454.0
01/14/2019 12:45:00,EST,Dual Fuel,3039.0
01/14/2019 12:45:00,EST,Natural Gas,4047.0
01/14/2019 12:45:00,EST,Nuclear,5426.0
01/14/2019 12:45:00,EST,Other Fossil Fuels,286.0
01/14/2019 12:45:00,EST,Other Renewables,267.0
01/14/2019 12:45:00,EST,Wind,28.0
01/14/2019 12:45:00,EST,Hydro,3476.0
01/14/2019 12:50:00,EST,Dual Fuel,3011.0
01/14/2019 12:50:00,EST,Natural Gas,4039.0
01/14/2019 12:50:00,EST,Nuclear,5427.0
01/14/2019 12:50:00,EST,Other Fossil Fuels,256.0
01/14/2019 12:50:00,EST,Other Renewables,265.0
01/14/2019 12:50:00,EST,Wind,29.0
01/14/2019 12:50:00,EST,Hydro,3427.0
01/14/2019 12:51:51,EST,Dual Fuel,2977.0
01/14/2019 12:51:51,EST,Natural Gas,4041.0
01/14/2019 12:51:51,EST,Nuclear,5429.0
01/14/2019 12:51:51,EST,Other Fossil Fuels,233.0
01/14/2019 12:51:51,EST,Other Renewables,261.0
01/14/2019 12:51:51,EST,Wind,33.0
01/14/2019 12:51:51,EST,Hydro,3406.0
01/14/2019 12:54:15,EST,Dual Fuel,2967.0
01/14/2019 12:54:15,EST,Natural Gas,4057.0
01/14/2019 12:54:15,EST,Nuclear,5430.0
01/14/2019 12:54:15,EST,Other Fossil Fuels,224.0
01/14/2019 12:54:15,EST,Other Renewables,263.0
01/14/2019 12:54:15,EST,Wind,32.0
01/14/2019 12:54:15,EST,Hydro,3422.0
01/14/2019 12:55:00,EST,Dual Fuel,2995.0
01/14/2019 12:55:00,EST,Natural Gas,4053.0
01/14/2019 12:55:00,EST,Nuclear,5430.0
01/14/2019 12:55:00,EST,Other Fossil Fuels,216.0
01/14/2019 12:55:00,EST,Other Renewables,264.0
01/14/2019 12:55:00,EST,Wind,32.0
01/14/2019 12:55:00,EST,Hydro,3419.0
01/14/2019 13:00:00,EST,Dual Fuel,2978.0
01/14/2019 13:00:00,EST,Natural Gas,4073.0
01/14/2019 13:00:00,EST,Nuclear,5428.0
01/14/2019 13:00:00,EST,Other Fossil Fuels,214.0
01/14/2019 13:00:00,EST,Other Renewables,270.0
01/14/2019 13:00:00,EST,Wind,30.0
01/14/2019 13:00:00,EST,Hydro,3404.0
01/14/2019 13:05:00,EST,Dual Fuel,2865.0
01/14/2019 13:05:00,EST,Natural Gas,4113.0
01/14/2019 13:05:00,EST,Nuclear,5426.0
01/14/2019 13:05:00,EST,Other Fossil Fuels,229.0
01/14/2019 13:05:00,EST,Other Renewables,273.0
01/14/2019 13:05:00,EST,Wind,29.0
01/14/2019 13:05:00,EST,Hydro,3306.0
01/14/2019 13:10:00,EST,Dual Fuel,2715.0
01/14/2019 13:10:00,EST,Natural Gas,4139.0
01/14/2019 13:10:00,EST,Nuclear,5427.0
01/14/2019 13:10:00,EST,Other Fossil Fuels,246.0
01/14/2019 13:10:00,EST,Other Renewables,272.0
01/14/2019 13:10:00,EST,Wind,28.0
01/14/2019 13:10:00,EST,Hydro,3373.0
01/14/2019 13:15:00,EST,Dual Fuel,2696.0
01/14/2019 13:15:00,EST,Natural Gas,4160.0
01/14/2019 13:15:00,EST,Nuclear,5428.0
01/14/2019 13:15:00,EST,Other Fossil Fuels,264.0
01/14/2019 13:15:00,EST,Other Renewables,274.0
01/14/2019 13:15:00,EST,Wind,27.0
01/14/2019 13:15:00,EST,Hydro,3413.0
01/14/2019 13:20:00,EST,Dual Fuel,2721.0
01/14/2019 13:20:00,EST,Natural Gas,4180.0
01/14/2019 13:20:00,EST,Nuclear,5430.0
01/14/2019 13:20:00,EST,Other Fossil Fuels,256.0
01/14/2019 13:20:00,EST,Other Renewables,275.0
01/14/2019 13:20:00,EST,Wind,25.0
01/14/2019 13:20:00,EST,Hydro,3370.0
01/14/2019 13:25:00,EST,Dual Fuel,2701.0
01/14/2019 13:25:00,EST,Natural Gas,4175.0
01/14/2019 13:25:00,EST,Nuclear,5430.0
01/14/2019 13:25:00,EST,Other Fossil Fuels,214.0
01/14/2019 13:25:00,EST,Other Renewables,274.0
01/14/2019 13:25:00,EST,Wind,24.0
01/14/2019 13:25:00,EST,Hydro,3410.0
01/14/2019 13:30:00,EST,Dual Fuel,2654.0
01/14/2019 13:30:00,EST,Natural Gas,4170.0
01/14/2019 13:30:00,EST,Nuclear,5429.0
01/14/2019 13:30:00,EST,Other Fossil Fuels,179.0
01/14/2019 13:30:00,EST,Other Renewables,276.0
01/14/2019 13:30:00,EST,Wind,22.0
01/14/2019 13:30:00,EST,Hydro,3454.0
01/14/2019 13:35:00,EST,Dual Fuel,2643.0
01/14/2019 13:35:00,EST,Natural Gas,4180.0
01/14/2019 13:35:00,EST,Nuclear,5429.0
01/14/2019 13:35:00,EST,Other Fossil Fuels,153.0
01/14/2019 13:35:00,EST,Other Renewables,279.0
01/14/2019 13:35:00,EST,Wind,20.0
01/14/2019 13:35:00,EST,Hydro,3338.0
01/14/2019 13:40:00,EST,Dual Fuel,2661.0
01/14/2019 13:40:00,EST,Natural Gas,4184.0
01/14/2019 13:40:00,EST,Nuclear,5430.0
01/14/2019 13:40:00,EST,Other Fossil Fuels,163.0
01/14/2019 13:40:00,EST,Other Renewables,276.0
01/14/2019 13:40:00,EST,Wind,20.0
01/14/2019 13:40:00,EST,Hydro,3234.0
01/14/2019 13:45:00,EST,Dual Fuel,2683.0
01/14/2019 13:45:00,EST,Natural Gas,4204.0
01/14/2019 13:45:00,EST,Nuclear,5430.0
01/14/2019 13:45:00,EST,Other Fossil Fuels,180.0
01/14/2019 13:45:00,EST,Other Renewables,282.0
01/14/2019 13:45:00,EST,Wind,19.0
01/14/2019 13:45:00,EST,Hydro,3148.0
01/14/2019 13:50:00,EST,Dual Fuel,2726.0
01/14/2019 13:50:00,EST,Natural Gas,4216.0
01/14/2019 13:50:00,EST,Nuclear,5428.0
01/14/2019 13:50:00,EST,Other Fossil Fuels,215.0
01/14/2019 13:50:00,EST,Other Renewables,286.0
01/14/2019 13:50:00,EST,Wind,18.0
01/14/2019 13:50:00,EST,Hydro,3180.0
01/14/2019 13:55:00,EST,Dual Fuel,2774.0
01/14/2019 13:55:00,EST,Natural Gas,4230.0
01/14/2019 13:55:00,EST,Nuclear,5431.0
01/14/2019 13:55:00,EST,Other Fossil Fuels,241.0
01/14/2019 13:55:00,EST,Other Renewables,284.0
01/14/2019 13:55:00,EST,Wind,17.0
01/14/2019 13:55:00,EST,Hydro,3205.0
01/14/2019 14:00:00,EST,Dual Fuel,2794.0
01/14/2019 14:00:00,EST,Natural Gas,4213.0
01/14/2019 14:00:00,EST,Nuclear,5430.0
01/14/2019 14:00:00,EST,Other Fossil Fuels,272.0
01/14/2019 14:00:00,EST,Other Renewables,280.0
01/14/2019 14:00:00,EST,Wind,16.0
01/14/2019 14:00:00,EST,Hydro,3133.0
01/14/2019 14:05:00,EST,Dual Fuel,2751.0
01/14/2019 14:05:00,EST,Natural Gas,4155.0
01/14/2019 14:05:00,EST,Nuclear,5432.0
01/14/2019 14:05:00,EST,Other Fossil Fuels,267.0
01/14/2019 14:05:00,EST,Other Renewables,275.0
01/14/2019 14:05:00,EST,Wind,13.0
01/14/2019 14:05:00,EST,Hydro,3207.0
01/14/2019 14:10:00,EST,Dual Fuel,2731.0
01/14/2019 14:10:00,EST,Natural Gas,4086.0
01/14/2019 14:10:00,EST,Nuclear,5431.0
01/14/2019 14:10:00,EST,Other Fossil Fuels,237.0
01/14/2019 14:10:00,EST,Other Renewables,278.0
01/14/2019 14:10:00,EST,Wind,11.0
01/14/2019 14:10:00,EST,Hydro,3308.0
01/14/2019 14:15:00,EST,Dual Fuel,2730.0
01/14/2019 14:15:00,EST,Natural Gas,4121.0
01/14/2019 14:15:00,EST,Nuclear,5434.0
01/14/2019 14:15:00,EST,Other Fossil Fuels,204.0
01/14/2019 14:15:00,EST,Other Renewables,277.0
01/14/2019 14:15:00,EST,Wind,8.0
01/14/2019 14:15:00,EST,Hydro,3322.0
01/14/2019 14:20:00,EST,Dual Fuel,2766.0
01/14/2019 14:20:00,EST,Natural Gas,4202.0
01/14/2019 14:20:00,EST,Nuclear,5432.0
01/14/2019 14:20:00,EST,Other Fossil Fuels,175.0
01/14/2019 14:20:00,EST,Other Renewables,275.0
01/14/2019 14:20:00,EST,Wind,6.0
01/14/2019 14:20:00,EST,Hydro,3284.0
01/14/2019 14:25:00,EST,Dual Fuel,2853.0
01/14/2019 14:25:00,EST,Natural Gas,4235.0
01/14/2019 14:25:00,EST,Nuclear,5434.0
01/14/2019 14:25:00,EST,Other Fossil Fuels,180.0
01/14/2019 14:25:00,EST,Other Renewables,275.0
01/14/2019 14:25:00,EST,Wind,6.0
01/14/2019 14:25:00,EST,Hydro,3211.0
01/14/2019 14:30:00,EST,Dual Fuel,2786.0
01/14/2019 14:30:00,EST,Natural Gas,4245.0
01/14/2019 14:30:00,EST,Nuclear,5433.0
01/14/2019 14:30:00,EST,Other Fossil Fuels,191.0
01/14/2019 14:30:00,EST,Other Renewables,278.0
01/14/2019 14:30:00,EST,Wind,5.0
01/14/2019 14:30:00,EST,Hydro,3202.0
01/14/2019 14:35:00,EST,Dual Fuel,2741.0
01/14/2019 14:35:00,EST,Natural Gas,4208.0
01/14/2019 14:35:00,EST,Nuclear,5434.0
01/14/2019 14:35:00,EST,Other Fossil Fuels,170.0
01/14/2019 14:35:00,EST,Other Renewables,278.0
01/14/2019 14:35:00,EST,Wind,4.0
01/14/2019 14:35:00,EST,Hydro,3317.0
01/14/2019 14:40:00,EST,Dual Fuel,2732.0
01/14/2019 14:40:00,EST,Natural Gas,4217.0
01/14/2019 14:40:00,EST,Nuclear,5434.0
01/14/2019 14:40:00,EST,Other Fossil Fuels,174.0
01/14/2019 14:40:00,EST,Other Renewables,280.0
01/14/2019 14:40:00,EST,Wind,4.0
01/14/2019 14:40:00,EST,Hydro,3378.0
01/14/2019 14:45:00,EST,Dual Fuel,2742.0
01/14/2019 14:45:00,EST,Natural Gas,4243.0
01/14/2019 14:45:00,EST,Nuclear,5432.0
01/14/2019 14:45:00,EST,Other Fossil Fuels,183.0
01/14/2019 14:45:00,EST,Other Renewables,277.0
01/14/2019 14:45:00,EST,Wind,4.0
01/14/2019 14:45:00,EST,Hydro,3348.0
01/14/2019 14:50:00,EST,Dual Fuel,2732.0
01/14/2019 14:50:00,EST,Natural Gas,4237.0
01/14/2019 14:50:00,EST,Nuclear,5433.0
01/14/2019 14:50:00,EST,Other Fossil Fuels,214.0
01/14/2019 14:50:00,EST,Other Renewables,273.0
01/14/2019 14:50:00,EST,Wind,4.0
01/14/2019 14:50:00,EST,Hydro,3412.0
01/14/2019 14:55:00,EST,Dual Fuel,2718.0
01/14/2019 14:55:00,EST,Natural Gas,4238.0
01/14/2019 14:55:00,EST,Nuclear,5431.0
01/14/2019 14:55:00,EST,Other Fossil Fuels,234.0
01/14/2019 14:55:00,EST,Other Renewables,274.0
01/14/2019 14:55:00,EST,Wind,4.0
01/14/2019 14:55:00,EST,Hydro,3505.0
01/14/2019 15:00:00,EST,Dual Fuel,2711.0
01/14/2019 15:00:00,EST,Natural Gas,4246.0
01/14/2019 15:00:00,EST,Nuclear,5433.0
01/14/2019 15:00:00,EST,Other Fossil Fuels,252.0
01/14/2019 15:00:00,EST,Other Renewables,274.0
01/14/2019 15:00:00,EST,Wind,3.0
01/14/2019 15:00:00,EST,Hydro,3564.0
01/14/2019 15:05:00,EST,Dual Fuel,2700.0
01/14/2019 15:05:00,EST,Natural Gas,4208.0
01/14/2019 15:05:00,EST,Nuclear,5433.0
01/14/2019 15:05:00,EST,Other Fossil Fuels,276.0
01/14/2019 15:05:00,EST,Other Renewables,275.0
01/14/2019 15:05:00,EST,Wind,4.0
01/14/2019 15:05:00,EST,Hydro,3627.0
01/14/2019 15:10:00,EST,Dual Fuel,2675.0
01/14/2019 15:10:00,EST,Natural Gas,4146.0
01/14/2019 15:10:00,EST,Nuclear,5434.0
01/14/2019 15:10:00,EST,Other Fossil Fuels,265.0
01/14/2019 15:10:00,EST,Other Renewables,267.0
01/14/2019 15:10:00,EST,Wind,4.0
01/14/2019 15:10:00,EST,Hydro,3744.0
01/14/2019 15:15:00,EST,Dual Fuel,2682.0
01/14/2019 15:15:00,EST,Natural Gas,4096.0
01/14/2019 15:15:00,EST,Nuclear,5433.0
01/14/2019 15:15:00,EST,Other Fossil Fuels,263.0
01/14/2019 15:15:00,EST,Other Renewables,264.0
01/14/2019 15:15:00,EST,Wind,4.0
01/14/2019 15:15:00,EST,Hydro,3881.0
01/14/2019 15:20:00,EST,Dual Fuel,2744.0
01/14/2019 15:20:00,EST,Natural Gas,4052.0
01/14/2019 15:20:00,EST,Nuclear,5433.0
01/14/2019 15:20:00,EST,Other Fossil Fuels,284.0
01/14/2019 15:20:00,EST,Other Renewables,268.0
01/14/2019 15:20:00,EST,Wind,4.0
01/14/2019 15:20:00,EST,Hydro,3928.0
01/14/2019 15:25:00,EST,Dual Fuel,2738.0
01/14/2019 15:25:00,EST,Natural Gas,4063.0
01/14/2019 15:25:00,EST,Nuclear,5432.0
01/14/2019 15:25:00,EST,Other Fossil Fuels,312.0
01/14/2019 15:25:00,EST,Other Renewables,268.0
01/14/2019 15:25:00,EST,Wind,4.0
01/14/2019 15:25:00,EST,Hydro,3923.0
01/14/2019 15:30:00,EST,Dual Fuel,2775.0
01/14/2019 15:30:00,EST,Natural Gas,4061.0
01/14/2019 15:30:00,EST,Nuclear,5432.0
01/14/2019 15:30:00,EST,Other Fossil Fuels,340.0
01/14/2019 15:30:00,EST,Other Renewables,264.0
01/14/2019 15:30:00,EST,Wind,4.0
01/14/2019 15:30:00,EST,Hydro,3919.0
01/14/2019 15:35:00,EST,Dual Fuel,2815.0
01/14/2019 15:35:00,EST,Natural Gas,4052.0
01/14/2019 15:35:00,EST,Nuclear,5431.0
01/14/2019 15:35:00,EST,Other Fossil Fuels,366.0
01/14/2019 15:35:00,EST,Other Renewables,261.0
01/14/2019 15:35:00,EST,Wind,4.0
01/14/2019 15:35:00,EST,Hydro,3920.0
01/14/2019 15:40:00,EST,Dual Fuel,2817.0
01/14/2019 15:40:00,EST,Natural Gas,4085.0
01/14/2019 15:40:00,EST,Nuclear,5432.0
01/14/2019 15:40:00,EST,Other Fossil Fuels,391.0
01/14/2019 15:40:00,EST,Other Renewables,264.0
01/14/2019 15:40:00,EST,Wind,5.0
01/14/2019 15:40:00,EST,Hydro,3916.0
01/14/2019 15:45:00,EST,Dual Fuel,2867.0
01/14/2019 15:45:00,EST,Natural Gas,4101.0
01/14/2019 15:45:00,EST,Nuclear,5433.0
01/14/2019 15:45:00,EST,Other Fossil Fuels,391.0
01/14/2019 15:45:00,EST,Other Renewables,264.0
01/14/2019 15:45:00,EST,Wind,6.0
01/14/2019 15:45:00,EST,Hydro,3903.0
01/14/2019 15:50:00,EST,Dual Fuel,2936.0
01/14/2019 15:50:00,EST,Natural Gas,4161.0
01/14/2019 15:50:00,EST,Nuclear,5432.0
01/14/2019 15:50:00,EST,Other Fossil Fuels,380.0
01/14/2019 15:50:00,EST,Other Renewables,262.0
01/14/2019 15:50:00,EST,Wind,6.0
01/14/2019 15:50:00,EST,Hydro,3891.0
01/14/2019 15:55:00,EST,Dual Fuel,3006.0
01/14/2019 15:55:00,EST,Natural Gas,4223.0
01/14/2019 15:55:00,EST,Nuclear,5433.0
01/14/2019 15:55:00,EST,Other Fossil Fuels,380.0
01/14/2019 15:55:00,EST,Other Renewables,258.0
01/14/2019 15:55:00,EST,Wind,6.0
01/14/2019 15:55:00,EST,Hydro,3826.0
01/14/2019 16:00:00,EST,Dual Fuel,3023.0
01/14/2019 16:00:00,EST,Natural Gas,4270.0
01/14/2019 16:00:00,EST,Nuclear,5433.0
01/14/2019 16:00:00,EST,Other Fossil Fuels,374.0
01/14/2019 16:00:00,EST,Other Renewables,258.0
01/14/2019 16:00:00,EST,Wind,6.0
01/14/2019 16:00:00,EST,Hydro,3811.0
01/14/2019 16:05:00,EST,Dual Fuel,3153.0
01/14/2019 16:05:00,EST,Natural Gas,4316.0
01/14/2019 16:05:00,EST,Nuclear,5433.0
01/14/2019 16:05:00,EST,Other Fossil Fuels,397.0
01/14/2019 16:05:00,EST,Other Renewables,258.0
01/14/2019 16:05:00,EST,Wind,7.0
01/14/2019 16:05:00,EST,Hydro,3889.0
01/14/2019 16:10:00,EST,Dual Fuel,3282.0
01/14/2019 16:10:00,EST,Natural Gas,4363.0
01/14/2019 16:10:00,EST,Nuclear,5435.0
01/14/2019 16:10:00,EST,Other Fossil Fuels,432.0
01/14/2019 16:10:00,EST,Other Renewables,257.0
01/14/2019 16:10:00,EST,Wind,7.0
01/14/2019 16:10:00,EST,Hydro,3961.0
01/14/2019 16:15:00,EST,Dual Fuel,3384.0
01/14/2019 16:15:00,EST,Natural Gas,4364.0
01/14/2019 16:15:00,EST,Nuclear,5433.0
01/14/2019 16:15:00,EST,Other Fossil Fuels,445.0
01/14/2019 16:15:00,EST,Other Renewables,257.0
01/14/2019 16:15:00,EST,Wind,9.0
01/14/2019 16:15:00,EST,Hydro,3956.0
01/14/2019 16:20:00,EST,Dual Fuel,3570.0
01/14/2019 16:20:00,EST,Natural Gas,4293.0
01/14/2019 16:20:00,EST,Nuclear,5432.0
01/14/2019 16:20:00,EST,Other Fossil Fuels,428.0
01/14/2019 16:20:00,EST,Other Renewables,258.0
01/14/2019 16:20:00,EST,Wind,10.0
01/14/2019 16:20:00,EST,Hydro,3868.0
01/14/2019 16:25:00,EST,Dual Fuel,3496.0
01/14/2019 16:25:00,EST,Natural Gas,4271.0
01/14/2019 16:25:00,EST,Nuclear,5434.0
01/14/2019 16:25:00,EST,Other Fossil Fuels,458.0
01/14/2019 16:25:00,EST,Other Renewables,258.0
01/14/2019 16:25:00,EST,Wind,10.0
01/14/2019 16:25:00,EST,Hydro,3901.0
01/14/2019 16:30:00,EST,Dual Fuel,3503.0
01/14/2019 16:30:00,EST,Natural Gas,4300.0
01/14/2019 16:30:00,EST,Nuclear,5432.0
01/14/2019 16:30:00,EST,Other Fossil Fuels,494.0
01/14/2019 16:30:00,EST,Other Renewables,258.0
01/14/2019 16:30:00,EST,Wind,12.0
01/14/2019 16:30:00,EST,Hydro,3914.0
01/14/2019 16:35:00,EST,Dual Fuel,3645.0
01/14/2019 16:35:00,EST,Natural Gas,4315.0
01/14/2019 16:35:00,EST,Nuclear,5432.0
01/14/2019 16:35:00,EST,Other Fossil Fuels,512.0
01/14/2019 16:35:00,EST,Other Renewables,261.0
01/14/2019 16:35:00,EST,Wind,12.0
01/14/2019 16:35:00,EST,Hydro,3946.0
01/14/2019 16:40:00,EST,Dual Fuel,3765.0
01/14/2019 16:40:00,EST,Natural Gas,4329.0
01/14/2019 16:40:00,EST,Nuclear,5432.0
01/14/2019 16:40:00,EST,Other Fossil Fuels,542.0
01/14/2019 16:40:00,EST,Other Renewables,261.0
01/14/2019 16:40:00,EST,Wind,12.0
01/14/2019 16:40:00,EST,Hydro,3957.0
01/14/2019 16:45:00,EST,Dual Fuel,3801.0
01/14/2019 16:45:00,EST,Natural Gas,4350.0
01/14/2019 16:45:00,EST,Nuclear,5432.0
01/14/2019 16:45:00,EST,Other Fossil Fuels,579.0
01/14/2019 16:45:00,EST,Other Renewables,252.0
01/14/2019 16:45:00,EST,Wind,13.0
01/14/2019 16:45:00,EST,Hydro,4014.0
01/14/2019 16:50:00,EST,Dual Fuel,3846.0
01/14/2019 16:50:00,EST,Natural Gas,4371.0
01/14/2019 16:50:00,EST,Nuclear,5433.0
01/14/2019 16:50:00,EST,Other Fossil Fuels,603.0
01/14/2019 16:50:00,EST,Other Renewables,248.0
01/14/2019 16:50:00,EST,Wind,15.0
01/14/2019 16:50:00,EST,Hydro,4104.0
01/14/2019 16:55:00,EST,Dual Fuel,3933.0
01/14/2019 16:55:00,EST,Natural Gas,4396.0
01/14/2019 16:55:00,EST,Nuclear,5431.0
01/14/2019 16:55:00,EST,Other Fossil Fuels,627.0
01/14/2019 16:55:00,EST,Other Renewables,255.0
01/14/2019 16:55:00,EST,Wind,18.0
01/14/2019 16:55:00,EST,Hydro,4087.0
01/14/2019 17:00:00,EST,Dual Fuel,3927.0
01/14/2019 17:00:00,EST,Natural Gas,4422.0
01/14/2019 17:00:00,EST,Nuclear,5433.0
01/14/2019 17:00:00,EST,Other Fossil Fuels,656.0
01/14/2019 17:00:00,EST,Other Renewables,255.0
01/14/2019 17:00:00,EST,Wind,21.0
01/14/2019 17:00:00,EST,Hydro,4093.0
01/14/2019 17:05:00,EST,Dual Fuel,3877.0
01/14/2019 17:05:00,EST,Natural Gas,4387.0
01/14/2019 17:05:00,EST,Nuclear,5431.0
01/14/2019 17:05:00,EST,Other Fossil Fuels,660.0
01/14/2019 17:05:00,EST,Other Renewables,256.0
01/14/2019 17:05:00,EST,Wind,26.0
01/14/2019 17:05:00,EST,Hydro,4117.0
01/14/2019 17:10:00,EST,Dual Fuel,3843.0
01/14/2019 17:10:00,EST,Natural Gas,4401.0
01/14/2019 17:10:00,EST,Nuclear,5430.0
01/14/2019 17:10:00,EST,Other Fossil Fuels,658.0
01/14/2019 17:10:00,EST,Other Renewables,256.0
01/14/2019 17:10:00,EST,Wind,30.0
01/14/2019 17:10:00,EST,Hydro,4148.0
01/14/2019 17:15:00,EST,Dual Fuel,3885.0
01/14/2019 17:15:00,EST,Natural Gas,4412.0
01/14/2019 17:15:00,EST,Nuclear,5430.0
01/14/2019 17:15:00,EST,Other Fossil Fuels,673.0
01/14/2019 17:15:00,EST,Other Renewables,254.0
01/14/2019 17:15:00,EST,Wind,33.0
01/14/2019 17:15:00,EST,Hydro,4191.0
01/14/2019 17:20:00,EST,Dual Fuel,3897.0
01/14/2019 17:20:00,EST,Natural Gas,4431.0
01/14/2019 17:20:00,EST,Nuclear,5431.0
01/14/2019 17:20:00,EST,Other Fossil Fuels,670.0
01/14/2019 17:20:00,EST,Other Renewables,253.0
01/14/2019 17:20:00,EST,Wind,35.0
01/14/2019 17:20:00,EST,Hydro,4239.0
01/14/2019 17:25:00,EST,Dual Fuel,3933.0
01/14/2019 17:25:00,EST,Natural Gas,4457.0
01/14/2019 17:25:00,EST,Nuclear,5429.0
01/14/2019 17:25:00,EST,Other Fossil Fuels,671.0
01/14/2019 17:25:00,EST,Other Renewables,257.0
01/14/2019 17:25:00,EST,Wind,38.0
01/14/2019 17:25:00,EST,Hydro,4252.0
01/14/2019 17:30:00,EST,Dual Fuel,4016.0
01/14/2019 17:30:00,EST,Natural Gas,4497.0
01/14/2019 17:30:00,EST,Nuclear,5430.0
01/14/2019 17:30:00,EST,Other Fossil Fuels,668.0
01/14/2019 17:30:00,EST,Other Renewables,259.0
01/14/2019 17:30:00,EST,Wind,42.0
01/14/2019 17:30:00,EST,Hydro,4238.0
01/14/2019 17:35:00,EST,Dual Fuel,4081.0
01/14/2019 17:35:00,EST,Natural Gas,4521.0
01/14/2019 17:35:00,EST,Nuclear,5428.0
01/14/2019 17:35:00,EST,Other Fossil Fuels,667.0
01/14/2019 17:35:00,EST,Other Renewables,260.0
01/14/2019 17:35:00,EST,Wind,46.0
01/14/2019 17:35:00,EST,Hydro,4151.0
01/14/2019 17:40:00,EST,Dual Fuel,4081.0
01/14/2019 17:40:00,EST,Natural Gas,4529.0
01/14/2019 17:40:00,EST,Nuclear,5428.0
01/14/2019 17:40:00,EST,Other Fossil Fuels,671.0
01/14/2019 17:40:00,EST,Other Renewables,256.0
01/14/2019 17:40:00,EST,Wind,52.0
01/14/2019 17:40:00,EST,Hydro,4138.0
