Time Stamp,Time Zone,Fuel Category,Gen MWh
05/27/2017 11:45:00,EDT,Natural Gas,2188.0
05/27/2017 11:45:00,EDT,Nuclear,5398.0
05/27/2017 11:45:00,EDT,Other Fossil Fuels,0.0
05/27/2017 11:45:00,EDT,Other Renewables,280.0
05/27/2017 11:45:00,EDT,Wind,0.0
05/27/2017 11:45:00,EDT,Hydro,3783.0
05/27/2017 11:50:00,EDT,Dual Fuel,1952.0
05/27/2017 11:50:00,EDT,Natural Gas,2201.0
05/27/2017 11:50:00,EDT,Nuclear,5397.0
05/27/2017 11:50:00,EDT,Other Fossil Fuels,0.0
05/27/2017 11:50:00,EDT,Other Renewables,284.0
05/27/2017 11:50:00,EDT,Wind,0.0
05/27/2017 11:50:00,EDT,Hydro,3792.0
05/27/2017 11:55:00,EDT,Dual Fuel,1952.0
05/27/2017 11:55:00,EDT,Natural Gas,2228.0
05/27/2017 11:55:00,EDT,Nuclear,5398.0
05/27/2017 11:55:00,EDT,Other Fossil Fuels,0.0
05/27/2017 11:55:00,EDT,Other Renewables,281.0
05/27/2017 11:55:00,EDT,Wind,0.0
05/27/2017 11:55:00,EDT,Hydro,3813.0
05/27/2017 12:00:00,EDT,Dual Fuel,1977.0
05/27/2017 12:00:00,EDT,Natural Gas,2232.0
05/27/2017 12:00:00,EDT,Nuclear,5398.0
05/27/2017 12:00:00,EDT,Other Fossil Fuels,0.0
05/27/2017 12:00:00,EDT,Other Renewables,281.0
05/27/2017 12:00:00,EDT,Wind,0.0
05/27/2017 12:00:00,EDT,Hydro,3794.0
05/27/2017 12:05:00,EDT,Dual Fuel,1976.0
05/27/2017 12:05:00,EDT,Natural Gas,2197.0
05/27/2017 12:05:00,EDT,Nuclear,5398.0
05/27/2017 12:05:00,EDT,Other Fossil Fuels,0.0
05/27/2017 12:05:00,EDT,Other Renewables,280.0
05/27/2017 12:05:00,EDT,Wind,0.0
05/27/2017 12:05:00,EDT,Hydro,3801.0
05/27/2017 12:10:00,EDT,Dual Fuel,1957.0
05/27/2017 12:10:00,EDT,Natural Gas,2182.0
05/27/2017 12:10:00,EDT,Nuclear,5399.0
05/27/2017 12:10:00,EDT,Other Fossil Fuels,0.0
05/27/2017 12:10:00,EDT,Other Renewables,279.0
05/27/2017 12:10:00,EDT,Wind,0.0
05/27/2017 12:10:00,EDT,Hydro,3804.0
05/27/2017 12:15:00,EDT,Dual Fuel,1955.0
05/27/2017 12:15:00,EDT,Natural Gas,2187.0
05/27/2017 12:15:00,EDT,Nuclear,5397.0
05/27/2017 12:15:00,EDT,Other Fossil Fuels,0.0
05/27/2017 12:15:00,EDT,Other Renewables,277.0
05/27/2017 12:15:00,EDT,Wind,0.0
05/27/2017 12:15:00,EDT,Hydro,3805.0
05/27/2017 12:20:00,EDT,Dual Fuel,1957.0
05/27/2017 12:20:00,EDT,Natural Gas,2195.0
05/27/2017 12:20:00,EDT,Nuclear,5398.0
05/27/2017 12:20:00,EDT,Other Fossil Fuels,0.0
05/27/2017 12:20:00,EDT,Other Renewables,278.0
05/27/2017 12:20:00,EDT,Wind,1.0
05/27/2017 12:20:00,EDT,Hydro,3808.0
05/27/2017 12:25:00,EDT,Dual Fuel,1958.0
05/27/2017 12:25:00,EDT,Natural Gas,2195.0
05/27/2017 12:25:00,EDT,Nuclear,5398.0
05/27/2017 12:25:00,EDT,Other Fossil Fuels,0.0
05/27/2017 12:25:00,EDT,Other Renewables,279.0
05/27/2017 12:25:00,EDT,Wind,1.0
05/27/2017 12:25:00,EDT,Hydro,3840.0
05/27/2017 12:30:00,EDT,Dual Fuel,1965.0
05/27/2017 12:30:00,EDT,Natural Gas,2189.0
05/27/2017 12:30:00,EDT,Nuclear,5399.0
05/27/2017 12:30:00,EDT,Other Fossil Fuels,0.0
05/27/2017 12:30:00,EDT,Other Renewables,277.0
05/27/2017 12:30:00,EDT,Wind,0.0
05/27/2017 12:30:00,EDT,Hydro,3832.0
05/27/2017 12:35:00,EDT,Dual Fuel,1969.0
05/27/2017 12:35:00,EDT,Natural Gas,2186.0
05/27/2017 12:35:00,EDT,Nuclear,5399.0
05/27/2017 12:35:00,EDT,Other Fossil Fuels,0.0
05/27/2017 12:35:00,EDT,Other Renewables,281.0
05/27/2017 12:35:00,EDT,Wind,2.0
05/27/2017 12:35:00,EDT,Hydro,3804.0
05/27/2017 12:40:00,EDT,Dual Fuel,1961.0
05/27/2017 12:40:00,EDT,Natural Gas,2183.0
05/27/2017 12:40:00,EDT,Nuclear,5399.0
05/27/2017 12:40:00,EDT,Other Fossil Fuels,0.0
05/27/2017 12:40:00,EDT,Other Renewables,280.0
05/27/2017 12:40:00,EDT,Wind,0.0
05/27/2017 12:40:00,EDT,Hydro,3835.0
05/27/2017 12:45:00,EDT,Dual Fuel,1974.0
05/27/2017 12:45:00,EDT,Natural Gas,2182.0
05/27/2017 12:45:00,EDT,Nuclear,5398.0
05/27/2017 12:45:00,EDT,Other Fossil Fuels,0.0
05/27/2017 12:45:00,EDT,Other Renewables,277.0
05/27/2017 12:45:00,EDT,Wind,1.0
05/27/2017 12:45:00,EDT,Hydro,3835.0
05/27/2017 12:50:00,EDT,Dual Fuel,1983.0
05/27/2017 12:50:00,EDT,Natural Gas,2181.0
05/27/2017 12:50:00,EDT,Nuclear,5399.0
05/27/2017 12:50:00,EDT,Other Fossil Fuels,0.0
05/27/2017 12:50:00,EDT,Other Renewables,276.0
05/27/2017 12:50:00,EDT,Wind,0.0
05/27/2017 12:50:00,EDT,Hydro,3825.0
05/27/2017 12:55:00,EDT,Dual Fuel,1988.0
05/27/2017 12:55:00,EDT,Natural Gas,2173.0
05/27/2017 12:55:00,EDT,Nuclear,5399.0
05/27/2017 12:55:00,EDT,Other Fossil Fuels,0.0
05/27/2017 12:55:00,EDT,Other Renewables,278.0
05/27/2017 12:55:00,EDT,Wind,1.0
05/27/2017 12:55:00,EDT,Hydro,3849.0
05/27/2017 13:00:00,EDT,Dual Fuel,1986.0
05/27/2017 13:00:00,EDT,Natural Gas,2135.0
05/27/2017 13:00:00,EDT,Nuclear,5398.0
05/27/2017 13:00:00,EDT,Other Fossil Fuels,0.0
05/27/2017 13:00:00,EDT,Other Renewables,278.0
05/27/2017 13:00:00,EDT,Wind,1.0
05/27/2017 13:00:00,EDT,Hydro,3818.0
05/27/2017 13:05:00,EDT,Dual Fuel,1973.0
05/27/2017 13:05:00,EDT,Natural Gas,2121.0
05/27/2017 13:05:00,EDT,Nuclear,5399.0
05/27/2017 13:05:00,EDT,Other Fossil Fuels,0.0
05/27/2017 13:05:00,EDT,Other Renewables,277.0
05/27/2017 13:05:00,EDT,Wind,0.0
05/27/2017 13:05:00,EDT,Hydro,3803.0
05/27/2017 13:10:00,EDT,Dual Fuel,1958.0
05/27/2017 13:10:00,EDT,Natural Gas,2120.0
05/27/2017 13:10:00,EDT,Nuclear,5400.0
05/27/2017 13:10:00,EDT,Other Fossil Fuels,0.0
05/27/2017 13:10:00,EDT,Other Renewables,280.0
05/27/2017 13:10:00,EDT,Wind,0.0
05/27/2017 13:10:00,EDT,Hydro,3809.0
05/27/2017 13:15:00,EDT,Dual Fuel,1953.0
05/27/2017 13:15:00,EDT,Natural Gas,2098.0
05/27/2017 13:15:00,EDT,Nuclear,5398.0
05/27/2017 13:15:00,EDT,Other Fossil Fuels,0.0
05/27/2017 13:15:00,EDT,Other Renewables,276.0
05/27/2017 13:15:00,EDT,Wind,1.0
05/27/2017 13:15:00,EDT,Hydro,3833.0
05/27/2017 13:20:00,EDT,Dual Fuel,1966.0
05/27/2017 13:20:00,EDT,Natural Gas,2089.0
05/27/2017 13:20:00,EDT,Nuclear,5400.0
05/27/2017 13:20:00,EDT,Other Fossil Fuels,0.0
05/27/2017 13:20:00,EDT,Other Renewables,282.0
05/27/2017 13:20:00,EDT,Wind,1.0
05/27/2017 13:20:00,EDT,Hydro,3845.0
05/27/2017 13:25:00,EDT,Dual Fuel,2006.0
05/27/2017 13:25:00,EDT,Natural Gas,2099.0
05/27/2017 13:25:00,EDT,Nuclear,5399.0
05/27/2017 13:25:00,EDT,Other Fossil Fuels,0.0
05/27/2017 13:25:00,EDT,Other Renewables,284.0
05/27/2017 13:25:00,EDT,Wind,2.0
05/27/2017 13:25:00,EDT,Hydro,3874.0
05/27/2017 13:30:00,EDT,Dual Fuel,1982.0
05/27/2017 13:30:00,EDT,Natural Gas,2108.0
05/27/2017 13:30:00,EDT,Nuclear,5397.0
05/27/2017 13:30:00,EDT,Other Fossil Fuels,0.0
05/27/2017 13:30:00,EDT,Other Renewables,276.0
05/27/2017 13:30:00,EDT,Wind,1.0
05/27/2017 13:30:00,EDT,Hydro,3851.0
05/27/2017 13:35:00,EDT,Dual Fuel,1998.0
05/27/2017 13:35:00,EDT,Natural Gas,2105.0
05/27/2017 13:35:00,EDT,Nuclear,5399.0
05/27/2017 13:35:00,EDT,Other Fossil Fuels,0.0
05/27/2017 13:35:00,EDT,Other Renewables,280.0
05/27/2017 13:35:00,EDT,Wind,1.0
05/27/2017 13:35:00,EDT,Hydro,3833.0
05/27/2017 13:40:00,EDT,Dual Fuel,1970.0
05/27/2017 13:40:00,EDT,Natural Gas,2113.0
05/27/2017 13:40:00,EDT,Nuclear,5398.0
05/27/2017 13:40:00,EDT,Other Fossil Fuels,0.0
05/27/2017 13:40:00,EDT,Other Renewables,295.0
05/27/2017 13:40:00,EDT,Wind,2.0
05/27/2017 13:40:00,EDT,Hydro,3824.0
05/27/2017 13:45:00,EDT,Dual Fuel,2002.0
05/27/2017 13:45:00,EDT,Natural Gas,2087.0
05/27/2017 13:45:00,EDT,Nuclear,5399.0
05/27/2017 13:45:00,EDT,Other Fossil Fuels,0.0
05/27/2017 13:45:00,EDT,Other Renewables,292.0
05/27/2017 13:45:00,EDT,Wind,1.0
05/27/2017 13:45:00,EDT,Hydro,3841.0
05/27/2017 13:50:00,EDT,Dual Fuel,2016.0
05/27/2017 13:50:00,EDT,Natural Gas,2086.0
05/27/2017 13:50:00,EDT,Nuclear,5398.0
05/27/2017 13:50:00,EDT,Other Fossil Fuels,0.0
05/27/2017 13:50:00,EDT,Other Renewables,290.0
05/27/2017 13:50:00,EDT,Wind,1.0
05/27/2017 13:50:00,EDT,Hydro,3796.0
05/27/2017 13:55:00,EDT,Dual Fuel,1989.0
05/27/2017 13:55:00,EDT,Natural Gas,2086.0
05/27/2017 13:55:00,EDT,Nuclear,5399.0
05/27/2017 13:55:00,EDT,Other Fossil Fuels,0.0
05/27/2017 13:55:00,EDT,Other Renewables,282.0
05/27/2017 13:55:00,EDT,Wind,0.0
05/27/2017 13:55:00,EDT,Hydro,3779.0
05/27/2017 14:00:00,EDT,Dual Fuel,1961.0
05/27/2017 14:00:00,EDT,Natural Gas,2086.0
05/27/2017 14:00:00,EDT,Nuclear,5398.0
05/27/2017 14:00:00,EDT,Other Fossil Fuels,0.0
05/27/2017 14:00:00,EDT,Other Renewables,277.0
05/27/2017 14:00:00,EDT,Wind,1.0
05/27/2017 14:00:00,EDT,Hydro,3771.0
05/27/2017 14:05:00,EDT,Dual Fuel,1919.0
05/27/2017 14:05:00,EDT,Natural Gas,2087.0
05/27/2017 14:05:00,EDT,Nuclear,5398.0
05/27/2017 14:05:00,EDT,Other Fossil Fuels,0.0
05/27/2017 14:05:00,EDT,Other Renewables,273.0
05/27/2017 14:05:00,EDT,Wind,2.0
05/27/2017 14:05:00,EDT,Hydro,3749.0
05/27/2017 14:10:00,EDT,Dual Fuel,1899.0
05/27/2017 14:10:00,EDT,Natural Gas,2086.0
05/27/2017 14:10:00,EDT,Nuclear,5399.0
05/27/2017 14:10:00,EDT,Other Fossil Fuels,0.0
05/27/2017 14:10:00,EDT,Other Renewables,276.0
05/27/2017 14:10:00,EDT,Wind,3.0
05/27/2017 14:10:00,EDT,Hydro,3721.0
05/27/2017 14:15:00,EDT,Dual Fuel,1863.0
05/27/2017 14:15:00,EDT,Natural Gas,2087.0
05/27/2017 14:15:00,EDT,Nuclear,5398.0
05/27/2017 14:15:00,EDT,Other Fossil Fuels,0.0
05/27/2017 14:15:00,EDT,Other Renewables,280.0
05/27/2017 14:15:00,EDT,Wind,3.0
05/27/2017 14:15:00,EDT,Hydro,3696.0
05/27/2017 14:20:00,EDT,Dual Fuel,1856.0
05/27/2017 14:20:00,EDT,Natural Gas,2085.0
05/27/2017 14:20:00,EDT,Nuclear,5398.0
05/27/2017 14:20:00,EDT,Other Fossil Fuels,0.0
05/27/2017 14:20:00,EDT,Other Renewables,285.0
05/27/2017 14:20:00,EDT,Wind,2.0
05/27/2017 14:20:00,EDT,Hydro,3707.0
05/27/2017 14:25:00,EDT,Dual Fuel,1859.0
05/27/2017 14:25:00,EDT,Natural Gas,2085.0
05/27/2017 14:25:00,EDT,Nuclear,5398.0
05/27/2017 14:25:00,EDT,Other Fossil Fuels,0.0
05/27/2017 14:25:00,EDT,Other Renewables,281.0
05/27/2017 14:25:00,EDT,Wind,4.0
05/27/2017 14:25:00,EDT,Hydro,3718.0
05/27/2017 14:30:00,EDT,Dual Fuel,1851.0
05/27/2017 14:30:00,EDT,Natural Gas,2086.0
05/27/2017 14:30:00,EDT,Nuclear,5397.0
05/27/2017 14:30:00,EDT,Other Fossil Fuels,0.0
05/27/2017 14:30:00,EDT,Other Renewables,287.0
05/27/2017 14:30:00,EDT,Wind,4.0
05/27/2017 14:30:00,EDT,Hydro,3691.0
05/27/2017 14:35:00,EDT,Dual Fuel,1849.0
05/27/2017 14:35:00,EDT,Natural Gas,2084.0
05/27/2017 14:35:00,EDT,Nuclear,5398.0
05/27/2017 14:35:00,EDT,Other Fossil Fuels,0.0
05/27/2017 14:35:00,EDT,Other Renewables,284.0
05/27/2017 14:35:00,EDT,Wind,5.0
05/27/2017 14:35:00,EDT,Hydro,3685.0
05/27/2017 14:40:00,EDT,Dual Fuel,1853.0
05/27/2017 14:40:00,EDT,Natural Gas,2086.0
05/27/2017 14:40:00,EDT,Nuclear,5397.0
05/27/2017 14:40:00,EDT,Other Fossil Fuels,0.0
05/27/2017 14:40:00,EDT,Other Renewables,287.0
05/27/2017 14:40:00,EDT,Wind,5.0
05/27/2017 14:40:00,EDT,Hydro,3689.0
05/27/2017 14:45:00,EDT,Dual Fuel,1855.0
05/27/2017 14:45:00,EDT,Natural Gas,2085.0
05/27/2017 14:45:00,EDT,Nuclear,5397.0
05/27/2017 14:45:00,EDT,Other Fossil Fuels,0.0
05/27/2017 14:45:00,EDT,Other Renewables,289.0
05/27/2017 14:45:00,EDT,Wind,6.0
05/27/2017 14:45:00,EDT,Hydro,3687.0
05/27/2017 14:50:00,EDT,Dual Fuel,1812.0
05/27/2017 14:50:00,EDT,Natural Gas,2082.0
05/27/2017 14:50:00,EDT,Nuclear,5398.0
05/27/2017 14:50:00,EDT,Other Fossil Fuels,0.0
05/27/2017 14:50:00,EDT,Other Renewables,286.0
05/27/2017 14:50:00,EDT,Wind,4.0
05/27/2017 14:50:00,EDT,Hydro,3690.0
05/27/2017 14:55:00,EDT,Dual Fuel,1806.0
05/27/2017 14:55:00,EDT,Natural Gas,2082.0
05/27/2017 14:55:00,EDT,Nuclear,5399.0
05/27/2017 14:55:00,EDT,Other Fossil Fuels,0.0
05/27/2017 14:55:00,EDT,Other Renewables,287.0
05/27/2017 14:55:00,EDT,Wind,4.0
05/27/2017 14:55:00,EDT,Hydro,3695.0
05/27/2017 15:00:00,EDT,Dual Fuel,1787.0
05/27/2017 15:00:00,EDT,Natural Gas,2083.0
05/27/2017 15:00:00,EDT,Nuclear,5398.0
05/27/2017 15:00:00,EDT,Other Fossil Fuels,0.0
05/27/2017 15:00:00,EDT,Other Renewables,282.0
05/27/2017 15:00:00,EDT,Wind,5.0
05/27/2017 15:00:00,EDT,Hydro,3699.0
05/27/2017 15:05:00,EDT,Dual Fuel,1824.0
05/27/2017 15:05:00,EDT,Natural Gas,2083.0
05/27/2017 15:05:00,EDT,Nuclear,5397.0
05/27/2017 15:05:00,EDT,Other Fossil Fuels,0.0
05/27/2017 15:05:00,EDT,Other Renewables,282.0
05/27/2017 15:05:00,EDT,Wind,5.0
05/27/2017 15:05:00,EDT,Hydro,3716.0
05/27/2017 15:10:00,EDT,Dual Fuel,1832.0
05/27/2017 15:10:00,EDT,Natural Gas,2084.0
05/27/2017 15:10:00,EDT,Nuclear,5398.0
05/27/2017 15:10:00,EDT,Other Fossil Fuels,0.0
05/27/2017 15:10:00,EDT,Other Renewables,281.0
05/27/2017 15:10:00,EDT,Wind,4.0
05/27/2017 15:10:00,EDT,Hydro,3720.0
05/27/2017 15:15:00,EDT,Dual Fuel,1846.0
05/27/2017 15:15:00,EDT,Natural Gas,2084.0
05/27/2017 15:15:00,EDT,Nuclear,5397.0
05/27/2017 15:15:00,EDT,Other Fossil Fuels,0.0
05/27/2017 15:15:00,EDT,Other Renewables,281.0
05/27/2017 15:15:00,EDT,Wind,4.0
05/27/2017 15:15:00,EDT,Hydro,3688.0
05/27/2017 15:20:00,EDT,Dual Fuel,1858.0
05/27/2017 15:20:00,EDT,Natural Gas,2085.0
05/27/2017 15:20:00,EDT,Nuclear,5398.0
05/27/2017 15:20:00,EDT,Other Fossil Fuels,0.0
05/27/2017 15:20:00,EDT,Other Renewables,280.0
05/27/2017 15:20:00,EDT,Wind,5.0
05/27/2017 15:20:00,EDT,Hydro,3641.0
05/27/2017 15:25:00,EDT,Dual Fuel,1871.0
05/27/2017 15:25:00,EDT,Natural Gas,2085.0
05/27/2017 15:25:00,EDT,Nuclear,5397.0
05/27/2017 15:25:00,EDT,Other Fossil Fuels,0.0
05/27/2017 15:25:00,EDT,Other Renewables,278.0
05/27/2017 15:25:00,EDT,Wind,4.0
05/27/2017 15:25:00,EDT,Hydro,3617.0
05/27/2017 15:30:00,EDT,Dual Fuel,1882.0
05/27/2017 15:30:00,EDT,Natural Gas,2069.0
05/27/2017 15:30:00,EDT,Nuclear,5395.0
05/27/2017 15:30:00,EDT,Other Fossil Fuels,0.0
05/27/2017 15:30:00,EDT,Other Renewables,274.0
05/27/2017 15:30:00,EDT,Wind,5.0
05/27/2017 15:30:00,EDT,Hydro,3626.0
05/27/2017 15:35:00,EDT,Dual Fuel,1901.0
05/27/2017 15:35:00,EDT,Natural Gas,2035.0
05/27/2017 15:35:00,EDT,Nuclear,5397.0
05/27/2017 15:35:00,EDT,Other Fossil Fuels,0.0
05/27/2017 15:35:00,EDT,Other Renewables,273.0
05/27/2017 15:35:00,EDT,Wind,4.0
05/27/2017 15:35:00,EDT,Hydro,3697.0
05/27/2017 15:40:00,EDT,Dual Fuel,1884.0
05/27/2017 15:40:00,EDT,Natural Gas,2032.0
05/27/2017 15:40:00,EDT,Nuclear,5396.0
05/27/2017 15:40:00,EDT,Other Fossil Fuels,0.0
05/27/2017 15:40:00,EDT,Other Renewables,275.0
05/27/2017 15:40:00,EDT,Wind,4.0
05/27/2017 15:40:00,EDT,Hydro,3690.0
05/27/2017 15:45:00,EDT,Dual Fuel,1892.0
05/27/2017 15:45:00,EDT,Natural Gas,2032.0
05/27/2017 15:45:00,EDT,Nuclear,5396.0
05/27/2017 15:45:00,EDT,Other Fossil Fuels,0.0
05/27/2017 15:45:00,EDT,Other Renewables,278.0
05/27/2017 15:45:00,EDT,Wind,4.0
05/27/2017 15:45:00,EDT,Hydro,3685.0
05/27/2017 15:50:00,EDT,Dual Fuel,1877.0
05/27/2017 15:50:00,EDT,Natural Gas,2031.0
05/27/2017 15:50:00,EDT,Nuclear,5396.0
05/27/2017 15:50:00,EDT,Other Fossil Fuels,0.0
05/27/2017 15:50:00,EDT,Other Renewables,276.0
05/27/2017 15:50:00,EDT,Wind,4.0
05/27/2017 15:50:00,EDT,Hydro,3700.0
05/27/2017 15:55:00,EDT,Dual Fuel,1879.0
05/27/2017 15:55:00,EDT,Natural Gas,2031.0
05/27/2017 15:55:00,EDT,Nuclear,5397.0
05/27/2017 15:55:00,EDT,Other Fossil Fuels,0.0
05/27/2017 15:55:00,EDT,Other Renewables,274.0
05/27/2017 15:55:00,EDT,Wind,3.0
05/27/2017 15:55:00,EDT,Hydro,3728.0
05/27/2017 16:00:00,EDT,Dual Fuel,1879.0
05/27/2017 16:00:00,EDT,Natural Gas,2032.0
05/27/2017 16:00:00,EDT,Nuclear,5397.0
05/27/2017 16:00:00,EDT,Other Fossil Fuels,0.0
05/27/2017 16:00:00,EDT,Other Renewables,276.0
05/27/2017 16:00:00,EDT,Wind,4.0
05/27/2017 16:00:00,EDT,Hydro,3717.0
05/27/2017 16:05:00,EDT,Dual Fuel,1898.0
05/27/2017 16:05:00,EDT,Natural Gas,2032.0
05/27/2017 16:05:00,EDT,Nuclear,5398.0
05/27/2017 16:05:00,EDT,Other Fossil Fuels,0.0
05/27/2017 16:05:00,EDT,Other Renewables,271.0
05/27/2017 16:05:00,EDT,Wind,4.0
05/27/2017 16:05:00,EDT,Hydro,3726.0
05/27/2017 16:10:00,EDT,Dual Fuel,1896.0
05/27/2017 16:10:00,EDT,Natural Gas,2033.0
05/27/2017 16:10:00,EDT,Nuclear,5396.0
05/27/2017 16:10:00,EDT,Other Fossil Fuels,0.0
05/27/2017 16:10:00,EDT,Other Renewables,271.0
05/27/2017 16:10:00,EDT,Wind,3.0
05/27/2017 16:10:00,EDT,Hydro,3728.0
05/27/2017 16:15:00,EDT,Dual Fuel,1895.0
05/27/2017 16:15:00,EDT,Natural Gas,2036.0
05/27/2017 16:15:00,EDT,Nuclear,5396.0
05/27/2017 16:15:00,EDT,Other Fossil Fuels,0.0
05/27/2017 16:15:00,EDT,Other Renewables,274.0
05/27/2017 16:15:00,EDT,Wind,2.0
05/27/2017 16:15:00,EDT,Hydro,3743.0
05/27/2017 16:20:00,EDT,Dual Fuel,1904.0
05/27/2017 16:20:00,EDT,Natural Gas,2039.0
05/27/2017 16:20:00,EDT,Nuclear,5397.0
05/27/2017 16:20:00,EDT,Other Fossil Fuels,0.0
05/27/2017 16:20:00,EDT,Other Renewables,269.0
05/27/2017 16:20:00,EDT,Wind,2.0
05/27/2017 16:20:00,EDT,Hydro,3758.0
05/27/2017 16:25:00,EDT,Dual Fuel,1900.0
05/27/2017 16:25:00,EDT,Natural Gas,2037.0
05/27/2017 16:25:00,EDT,Nuclear,5397.0
05/27/2017 16:25:00,EDT,Other Fossil Fuels,0.0
05/27/2017 16:25:00,EDT,Other Renewables,273.0
05/27/2017 16:25:00,EDT,Wind,3.0
05/27/2017 16:25:00,EDT,Hydro,3757.0
05/27/2017 16:30:00,EDT,Dual Fuel,1896.0
05/27/2017 16:30:00,EDT,Natural Gas,2036.0
05/27/2017 16:30:00,EDT,Nuclear,5396.0
05/27/2017 16:30:00,EDT,Other Fossil Fuels,0.0
05/27/2017 16:30:00,EDT,Other Renewables,271.0
05/27/2017 16:30:00,EDT,Wind,4.0
05/27/2017 16:30:00,EDT,Hydro,3756.0
05/27/2017 16:35:00,EDT,Dual Fuel,1899.0
05/27/2017 16:35:00,EDT,Natural Gas,2033.0
05/27/2017 16:35:00,EDT,Nuclear,5396.0
05/27/2017 16:35:00,EDT,Other Fossil Fuels,0.0
05/27/2017 16:35:00,EDT,Other Renewables,270.0
05/27/2017 16:35:00,EDT,Wind,3.0
05/27/2017 16:35:00,EDT,Hydro,3751.0
05/27/2017 16:40:00,EDT,Dual Fuel,1901.0
05/27/2017 16:40:00,EDT,Natural Gas,2035.0
05/27/2017 16:40:00,EDT,Nuclear,5397.0
05/27/2017 16:40:00,EDT,Other Fossil Fuels,0.0
05/27/2017 16:40:00,EDT,Other Renewables,276.0
05/27/2017 16:40:00,EDT,Wind,2.0
05/27/2017 16:40:00,EDT,Hydro,3728.0
05/27/2017 16:45:00,EDT,Dual Fuel,1903.0
05/27/2017 16:45:00,EDT,Natural Gas,2044.0
05/27/2017 16:45:00,EDT,Nuclear,5395.0
05/27/2017 16:45:00,EDT,Other Fossil Fuels,0.0
05/27/2017 16:45:00,EDT,Other Renewables,282.0
05/27/2017 16:45:00,EDT,Wind,3.0
05/27/2017 16:45:00,EDT,Hydro,3747.0
05/27/2017 16:50:00,EDT,Dual Fuel,1901.0
05/27/2017 16:50:00,EDT,Natural Gas,2053.0
05/27/2017 16:50:00,EDT,Nuclear,5396.0
05/27/2017 16:50:00,EDT,Other Fossil Fuels,0.0
05/27/2017 16:50:00,EDT,Other Renewables,282.0
05/27/2017 16:50:00,EDT,Wind,4.0
05/27/2017 16:50:00,EDT,Hydro,3761.0
05/27/2017 16:55:00,EDT,Dual Fuel,1900.0
05/27/2017 16:55:00,EDT,Natural Gas,2061.0
05/27/2017 16:55:00,EDT,Nuclear,5395.0
05/27/2017 16:55:00,EDT,Other Fossil Fuels,0.0
05/27/2017 16:55:00,EDT,Other Renewables,282.0
05/27/2017 16:55:00,EDT,Wind,4.0
05/27/2017 16:55:00,EDT,Hydro,3759.0
05/27/2017 17:00:00,EDT,Dual Fuel,1889.0
05/27/2017 17:00:00,EDT,Natural Gas,2062.0
05/27/2017 17:00:00,EDT,Nuclear,5395.0
05/27/2017 17:00:00,EDT,Other Fossil Fuels,0.0
05/27/2017 17:00:00,EDT,Other Renewables,279.0
05/27/2017 17:00:00,EDT,Wind,4.0
05/27/2017 17:00:00,EDT,Hydro,3731.0
05/27/2017 17:05:00,EDT,Dual Fuel,1884.0
05/27/2017 17:05:00,EDT,Natural Gas,2065.0
05/27/2017 17:05:00,EDT,Nuclear,5395.0
05/27/2017 17:05:00,EDT,Other Fossil Fuels,0.0
05/27/2017 17:05:00,EDT,Other Renewables,277.0
05/27/2017 17:05:00,EDT,Wind,3.0
05/27/2017 17:05:00,EDT,Hydro,3721.0
05/27/2017 17:10:00,EDT,Dual Fuel,1873.0
05/27/2017 17:10:00,EDT,Natural Gas,2063.0
05/27/2017 17:10:00,EDT,Nuclear,5394.0
05/27/2017 17:10:00,EDT,Other Fossil Fuels,0.0
05/27/2017 17:10:00,EDT,Other Renewables,275.0
05/27/2017 17:10:00,EDT,Wind,4.0
05/27/2017 17:10:00,EDT,Hydro,3744.0
05/27/2017 17:15:00,EDT,Dual Fuel,1874.0
05/27/2017 17:15:00,EDT,Natural Gas,2061.0
05/27/2017 17:15:00,EDT,Nuclear,5394.0
05/27/2017 17:15:00,EDT,Other Fossil Fuels,0.0
05/27/2017 17:15:00,EDT,Other Renewables,273.0
05/27/2017 17:15:00,EDT,Wind,4.0
05/27/2017 17:15:00,EDT,Hydro,3758.0
05/27/2017 17:20:00,EDT,Dual Fuel,1867.0
05/27/2017 17:20:00,EDT,Natural Gas,2061.0
05/27/2017 17:20:00,EDT,Nuclear,5395.0
05/27/2017 17:20:00,EDT,Other Fossil Fuels,0.0
05/27/2017 17:20:00,EDT,Other Renewables,270.0
05/27/2017 17:20:00,EDT,Wind,5.0
05/27/2017 17:20:00,EDT,Hydro,3758.0
05/27/2017 17:30:00,EDT,Dual Fuel,1894.0
05/27/2017 17:30:00,EDT,Natural Gas,2064.0
05/27/2017 17:30:00,EDT,Nuclear,5395.0
05/27/2017 17:30:00,EDT,Other Fossil Fuels,0.0
05/27/2017 17:30:00,EDT,Other Renewables,274.0
05/27/2017 17:30:00,EDT,Wind,5.0
05/27/2017 17:30:00,EDT,Hydro,3783.0
05/27/2017 17:35:00,EDT,Dual Fuel,1944.0
05/27/2017 17:35:00,EDT,Natural Gas,2067.0
05/27/2017 17:35:00,EDT,Nuclear,5395.0
05/27/2017 17:35:00,EDT,Other Fossil Fuels,0.0
05/27/2017 17:35:00,EDT,Other Renewables,281.0
05/27/2017 17:35:00,EDT,Wind,4.0
05/27/2017 17:35:00,EDT,Hydro,3751.0
05/27/2017 17:40:00,EDT,Dual Fuel,1959.0
05/27/2017 17:40:00,EDT,Natural Gas,2065.0
