Time Stamp,Time Zone,Fuel Category,Gen MW
10/21/2018 05:55:00,EDT,Dual Fuel,1683.0
10/21/2018 05:55:00,EDT,Natural Gas,1814.0
10/21/2018 05:55:00,EDT,Nuclear,5306.0
10/21/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/21/2018 05:55:00,EDT,Other Renewables,274.0
10/21/2018 05:55:00,EDT,Wind,870.0
10/21/2018 05:55:00,EDT,Hydro,2348.0
10/21/2018 06:00:00,EDT,Dual Fuel,1674.0
10/21/2018 06:00:00,EDT,Natural Gas,1846.0
10/21/2018 06:00:00,EDT,Nuclear,5304.0
10/21/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/21/2018 06:00:00,EDT,Other Renewables,275.0
10/21/2018 06:00:00,EDT,Wind,866.0
10/21/2018 06:00:00,EDT,Hydro,2300.0
10/21/2018 06:05:00,EDT,Dual Fuel,1654.0
10/21/2018 06:05:00,EDT,Natural Gas,1838.0
10/21/2018 06:05:00,EDT,Nuclear,5307.0
10/21/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/21/2018 06:05:00,EDT,Other Renewables,276.0
10/21/2018 06:05:00,EDT,Wind,890.0
10/21/2018 06:05:00,EDT,Hydro,2255.0
10/21/2018 06:10:00,EDT,Dual Fuel,1638.0
10/21/2018 06:10:00,EDT,Natural Gas,1839.0
10/21/2018 06:10:00,EDT,Nuclear,5307.0
10/21/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/21/2018 06:10:00,EDT,Other Renewables,274.0
10/21/2018 06:10:00,EDT,Wind,900.0
10/21/2018 06:10:00,EDT,Hydro,2260.0
10/21/2018 06:15:00,EDT,Dual Fuel,1683.0
10/21/2018 06:15:00,EDT,Natural Gas,1865.0
10/21/2018 06:15:00,EDT,Nuclear,5305.0
10/21/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/21/2018 06:15:00,EDT,Other Renewables,275.0
10/21/2018 06:15:00,EDT,Wind,891.0
10/21/2018 06:15:00,EDT,Hydro,2275.0
10/21/2018 06:20:00,EDT,Dual Fuel,1658.0
10/21/2018 06:20:00,EDT,Natural Gas,1873.0
10/21/2018 06:20:00,EDT,Nuclear,5305.0
10/21/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/21/2018 06:20:00,EDT,Other Renewables,276.0
10/21/2018 06:20:00,EDT,Wind,876.0
10/21/2018 06:20:00,EDT,Hydro,2398.0
10/21/2018 06:25:00,EDT,Dual Fuel,1650.0
10/21/2018 06:25:00,EDT,Natural Gas,1883.0
10/21/2018 06:25:00,EDT,Nuclear,5305.0
10/21/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/21/2018 06:25:00,EDT,Other Renewables,274.0
10/21/2018 06:25:00,EDT,Wind,850.0
10/21/2018 06:25:00,EDT,Hydro,2440.0
10/21/2018 06:30:00,EDT,Dual Fuel,1639.0
10/21/2018 06:30:00,EDT,Natural Gas,1916.0
10/21/2018 06:30:00,EDT,Nuclear,5306.0
10/21/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/21/2018 06:30:00,EDT,Other Renewables,278.0
10/21/2018 06:30:00,EDT,Wind,849.0
10/21/2018 06:30:00,EDT,Hydro,2493.0
10/21/2018 06:35:00,EDT,Dual Fuel,1641.0
10/21/2018 06:35:00,EDT,Natural Gas,1929.0
10/21/2018 06:35:00,EDT,Nuclear,5308.0
10/21/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/21/2018 06:35:00,EDT,Other Renewables,275.0
10/21/2018 06:35:00,EDT,Wind,867.0
10/21/2018 06:35:00,EDT,Hydro,2495.0
10/21/2018 06:40:00,EDT,Dual Fuel,1641.0
10/21/2018 06:40:00,EDT,Natural Gas,1959.0
10/21/2018 06:40:00,EDT,Nuclear,5307.0
10/21/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/21/2018 06:40:00,EDT,Other Renewables,278.0
10/21/2018 06:40:00,EDT,Wind,891.0
10/21/2018 06:40:00,EDT,Hydro,2515.0
10/21/2018 06:45:00,EDT,Dual Fuel,1649.0
10/21/2018 06:45:00,EDT,Natural Gas,1980.0
10/21/2018 06:45:00,EDT,Nuclear,5307.0
10/21/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/21/2018 06:45:00,EDT,Other Renewables,276.0
10/21/2018 06:45:00,EDT,Wind,873.0
10/21/2018 06:45:00,EDT,Hydro,2517.0
10/21/2018 06:50:00,EDT,Dual Fuel,1677.0
10/21/2018 06:50:00,EDT,Natural Gas,2027.0
10/21/2018 06:50:00,EDT,Nuclear,5306.0
10/21/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/21/2018 06:50:00,EDT,Other Renewables,272.0
10/21/2018 06:50:00,EDT,Wind,862.0
10/21/2018 06:50:00,EDT,Hydro,2537.0
10/21/2018 06:55:00,EDT,Dual Fuel,1684.0
10/21/2018 06:55:00,EDT,Natural Gas,2078.0
10/21/2018 06:55:00,EDT,Nuclear,5307.0
10/21/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/21/2018 06:55:00,EDT,Other Renewables,279.0
10/21/2018 06:55:00,EDT,Wind,879.0
10/21/2018 06:55:00,EDT,Hydro,2541.0
10/21/2018 07:00:00,EDT,Dual Fuel,1685.0
10/21/2018 07:00:00,EDT,Natural Gas,2176.0
10/21/2018 07:00:00,EDT,Nuclear,5309.0
10/21/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/21/2018 07:00:00,EDT,Other Renewables,274.0
10/21/2018 07:00:00,EDT,Wind,883.0
10/21/2018 07:00:00,EDT,Hydro,2516.0
10/21/2018 07:05:00,EDT,Dual Fuel,1720.0
10/21/2018 07:05:00,EDT,Natural Gas,2313.0
10/21/2018 07:05:00,EDT,Nuclear,5308.0
10/21/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/21/2018 07:05:00,EDT,Other Renewables,275.0
10/21/2018 07:05:00,EDT,Wind,888.0
10/21/2018 07:05:00,EDT,Hydro,2557.0
10/21/2018 07:10:00,EDT,Dual Fuel,1752.0
10/21/2018 07:10:00,EDT,Natural Gas,2398.0
10/21/2018 07:10:00,EDT,Nuclear,5306.0
10/21/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/21/2018 07:10:00,EDT,Other Renewables,278.0
10/21/2018 07:10:00,EDT,Wind,884.0
10/21/2018 07:10:00,EDT,Hydro,2628.0
10/21/2018 07:15:00,EDT,Dual Fuel,1767.0
10/21/2018 07:15:00,EDT,Natural Gas,2404.0
10/21/2018 07:15:00,EDT,Nuclear,5307.0
10/21/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/21/2018 07:15:00,EDT,Other Renewables,273.0
10/21/2018 07:15:00,EDT,Wind,915.0
10/21/2018 07:15:00,EDT,Hydro,2680.0
10/21/2018 07:20:00,EDT,Dual Fuel,1745.0
10/21/2018 07:20:00,EDT,Natural Gas,2443.0
10/21/2018 07:20:00,EDT,Nuclear,5306.0
10/21/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/21/2018 07:20:00,EDT,Other Renewables,275.0
10/21/2018 07:20:00,EDT,Wind,982.0
10/21/2018 07:20:00,EDT,Hydro,2723.0
10/21/2018 07:25:00,EDT,Dual Fuel,1710.0
10/21/2018 07:25:00,EDT,Natural Gas,2473.0
10/21/2018 07:25:00,EDT,Nuclear,5308.0
10/21/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/21/2018 07:25:00,EDT,Other Renewables,274.0
10/21/2018 07:25:00,EDT,Wind,1024.0
10/21/2018 07:25:00,EDT,Hydro,2711.0
10/21/2018 07:30:00,EDT,Dual Fuel,1703.0
10/21/2018 07:30:00,EDT,Natural Gas,2517.0
10/21/2018 07:30:00,EDT,Nuclear,5306.0
10/21/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/21/2018 07:30:00,EDT,Other Renewables,274.0
10/21/2018 07:30:00,EDT,Wind,1034.0
10/21/2018 07:30:00,EDT,Hydro,2723.0
10/21/2018 07:35:00,EDT,Dual Fuel,1720.0
10/21/2018 07:35:00,EDT,Natural Gas,2541.0
10/21/2018 07:35:00,EDT,Nuclear,5308.0
10/21/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/21/2018 07:35:00,EDT,Other Renewables,273.0
10/21/2018 07:35:00,EDT,Wind,1029.0
10/21/2018 07:35:00,EDT,Hydro,2764.0
10/21/2018 07:40:00,EDT,Dual Fuel,1731.0
10/21/2018 07:40:00,EDT,Natural Gas,2583.0
10/21/2018 07:40:00,EDT,Nuclear,5307.0
10/21/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/21/2018 07:40:00,EDT,Other Renewables,273.0
10/21/2018 07:40:00,EDT,Wind,1032.0
10/21/2018 07:40:00,EDT,Hydro,2827.0
10/21/2018 07:45:00,EDT,Dual Fuel,1723.0
10/21/2018 07:45:00,EDT,Natural Gas,2687.0
10/21/2018 07:45:00,EDT,Nuclear,5305.0
10/21/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/21/2018 07:45:00,EDT,Other Renewables,275.0
10/21/2018 07:45:00,EDT,Wind,1030.0
10/21/2018 07:45:00,EDT,Hydro,2833.0
10/21/2018 07:50:00,EDT,Dual Fuel,1748.0
10/21/2018 07:50:00,EDT,Natural Gas,2726.0
10/21/2018 07:50:00,EDT,Nuclear,5306.0
10/21/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/21/2018 07:50:00,EDT,Other Renewables,278.0
10/21/2018 07:50:00,EDT,Wind,993.0
10/21/2018 07:50:00,EDT,Hydro,2801.0
10/21/2018 07:55:00,EDT,Dual Fuel,1767.0
10/21/2018 07:55:00,EDT,Natural Gas,2744.0
10/21/2018 07:55:00,EDT,Nuclear,5305.0
10/21/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/21/2018 07:55:00,EDT,Other Renewables,272.0
10/21/2018 07:55:00,EDT,Wind,968.0
10/21/2018 07:55:00,EDT,Hydro,2795.0
10/21/2018 08:00:00,EDT,Dual Fuel,1752.0
10/21/2018 08:00:00,EDT,Natural Gas,2781.0
10/21/2018 08:00:00,EDT,Nuclear,5307.0
10/21/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/21/2018 08:00:00,EDT,Other Renewables,270.0
10/21/2018 08:00:00,EDT,Wind,926.0
10/21/2018 08:00:00,EDT,Hydro,2859.0
10/21/2018 08:05:00,EDT,Dual Fuel,1689.0
10/21/2018 08:05:00,EDT,Natural Gas,2853.0
10/21/2018 08:05:00,EDT,Nuclear,5306.0
10/21/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/21/2018 08:05:00,EDT,Other Renewables,272.0
10/21/2018 08:05:00,EDT,Wind,880.0
10/21/2018 08:05:00,EDT,Hydro,2895.0
10/21/2018 08:10:00,EDT,Dual Fuel,1677.0
10/21/2018 08:10:00,EDT,Natural Gas,2865.0
10/21/2018 08:10:00,EDT,Nuclear,5306.0
10/21/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/21/2018 08:10:00,EDT,Other Renewables,276.0
10/21/2018 08:10:00,EDT,Wind,880.0
10/21/2018 08:10:00,EDT,Hydro,2946.0
10/21/2018 08:15:00,EDT,Dual Fuel,1710.0
10/21/2018 08:15:00,EDT,Natural Gas,2885.0
10/21/2018 08:15:00,EDT,Nuclear,5306.0
10/21/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/21/2018 08:15:00,EDT,Other Renewables,272.0
10/21/2018 08:15:00,EDT,Wind,862.0
10/21/2018 08:15:00,EDT,Hydro,2949.0
10/21/2018 08:20:00,EDT,Dual Fuel,1738.0
10/21/2018 08:20:00,EDT,Natural Gas,2919.0
10/21/2018 08:20:00,EDT,Nuclear,5305.0
10/21/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/21/2018 08:20:00,EDT,Other Renewables,271.0
10/21/2018 08:20:00,EDT,Wind,863.0
10/21/2018 08:20:00,EDT,Hydro,2964.0
10/21/2018 08:25:00,EDT,Dual Fuel,1754.0
10/21/2018 08:25:00,EDT,Natural Gas,2913.0
10/21/2018 08:25:00,EDT,Nuclear,5304.0
10/21/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/21/2018 08:25:00,EDT,Other Renewables,271.0
10/21/2018 08:25:00,EDT,Wind,861.0
10/21/2018 08:25:00,EDT,Hydro,3005.0
10/21/2018 08:30:00,EDT,Dual Fuel,1764.0
10/21/2018 08:30:00,EDT,Natural Gas,2909.0
10/21/2018 08:30:00,EDT,Nuclear,5302.0
10/21/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/21/2018 08:30:00,EDT,Other Renewables,273.0
10/21/2018 08:30:00,EDT,Wind,869.0
10/21/2018 08:30:00,EDT,Hydro,3017.0
10/21/2018 08:35:00,EDT,Dual Fuel,1766.0
10/21/2018 08:35:00,EDT,Natural Gas,2867.0
10/21/2018 08:35:00,EDT,Nuclear,5303.0
10/21/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/21/2018 08:35:00,EDT,Other Renewables,267.0
10/21/2018 08:35:00,EDT,Wind,883.0
10/21/2018 08:35:00,EDT,Hydro,3011.0
10/21/2018 08:40:00,EDT,Dual Fuel,1736.0
10/21/2018 08:40:00,EDT,Natural Gas,2847.0
10/21/2018 08:40:00,EDT,Nuclear,5301.0
10/21/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/21/2018 08:40:00,EDT,Other Renewables,269.0
10/21/2018 08:40:00,EDT,Wind,898.0
10/21/2018 08:40:00,EDT,Hydro,3004.0
10/21/2018 08:45:00,EDT,Dual Fuel,1738.0
10/21/2018 08:45:00,EDT,Natural Gas,2830.0
10/21/2018 08:45:00,EDT,Nuclear,5303.0
10/21/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/21/2018 08:45:00,EDT,Other Renewables,270.0
10/21/2018 08:45:00,EDT,Wind,878.0
10/21/2018 08:45:00,EDT,Hydro,2999.0
10/21/2018 08:50:00,EDT,Dual Fuel,1762.0
10/21/2018 08:50:00,EDT,Natural Gas,2837.0
10/21/2018 08:50:00,EDT,Nuclear,5302.0
10/21/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/21/2018 08:50:00,EDT,Other Renewables,272.0
10/21/2018 08:50:00,EDT,Wind,864.0
10/21/2018 08:50:00,EDT,Hydro,3000.0
10/21/2018 08:55:00,EDT,Dual Fuel,1783.0
10/21/2018 08:55:00,EDT,Natural Gas,2907.0
10/21/2018 08:55:00,EDT,Nuclear,5301.0
10/21/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/21/2018 08:55:00,EDT,Other Renewables,272.0
10/21/2018 08:55:00,EDT,Wind,850.0
10/21/2018 08:55:00,EDT,Hydro,3015.0
10/21/2018 09:00:00,EDT,Dual Fuel,1795.0
10/21/2018 09:00:00,EDT,Natural Gas,2981.0
10/21/2018 09:00:00,EDT,Nuclear,5302.0
10/21/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/21/2018 09:00:00,EDT,Other Renewables,278.0
10/21/2018 09:00:00,EDT,Wind,834.0
10/21/2018 09:00:00,EDT,Hydro,3015.0
10/21/2018 09:05:00,EDT,Dual Fuel,1798.0
10/21/2018 09:05:00,EDT,Natural Gas,3030.0
10/21/2018 09:05:00,EDT,Nuclear,5300.0
10/21/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/21/2018 09:05:00,EDT,Other Renewables,275.0
10/21/2018 09:05:00,EDT,Wind,834.0
10/21/2018 09:05:00,EDT,Hydro,3032.0
10/21/2018 09:10:00,EDT,Dual Fuel,1802.0
10/21/2018 09:10:00,EDT,Natural Gas,3043.0
10/21/2018 09:10:00,EDT,Nuclear,5302.0
10/21/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/21/2018 09:10:00,EDT,Other Renewables,278.0
10/21/2018 09:10:00,EDT,Wind,840.0
10/21/2018 09:10:00,EDT,Hydro,3032.0
10/21/2018 09:15:00,EDT,Dual Fuel,1805.0
10/21/2018 09:15:00,EDT,Natural Gas,3108.0
10/21/2018 09:15:00,EDT,Nuclear,5303.0
10/21/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/21/2018 09:15:00,EDT,Other Renewables,274.0
10/21/2018 09:15:00,EDT,Wind,803.0
10/21/2018 09:15:00,EDT,Hydro,3036.0
10/21/2018 09:17:00,EDT,Dual Fuel,1806.0
10/21/2018 09:17:00,EDT,Natural Gas,3157.0
10/21/2018 09:17:00,EDT,Nuclear,5302.0
10/21/2018 09:17:00,EDT,Other Fossil Fuels,0.0
10/21/2018 09:17:00,EDT,Other Renewables,279.0
10/21/2018 09:17:00,EDT,Wind,792.0
10/21/2018 09:17:00,EDT,Hydro,3044.0
10/21/2018 09:19:00,EDT,Dual Fuel,1817.0
10/21/2018 09:19:00,EDT,Natural Gas,3194.0
10/21/2018 09:19:00,EDT,Nuclear,5301.0
10/21/2018 09:19:00,EDT,Other Fossil Fuels,0.0
10/21/2018 09:19:00,EDT,Other Renewables,273.0
10/21/2018 09:19:00,EDT,Wind,803.0
10/21/2018 09:19:00,EDT,Hydro,3042.0
10/21/2018 09:20:00,EDT,Dual Fuel,1836.0
10/21/2018 09:20:00,EDT,Natural Gas,3201.0
10/21/2018 09:20:00,EDT,Nuclear,5303.0
10/21/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/21/2018 09:20:00,EDT,Other Renewables,274.0
10/21/2018 09:20:00,EDT,Wind,823.0
10/21/2018 09:20:00,EDT,Hydro,3045.0
10/21/2018 09:25:00,EDT,Dual Fuel,1906.0
10/21/2018 09:25:00,EDT,Natural Gas,3175.0
10/21/2018 09:25:00,EDT,Nuclear,5303.0
10/21/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/21/2018 09:25:00,EDT,Other Renewables,276.0
10/21/2018 09:25:00,EDT,Wind,812.0
10/21/2018 09:25:00,EDT,Hydro,3035.0
10/21/2018 09:30:00,EDT,Dual Fuel,2006.0
10/21/2018 09:30:00,EDT,Natural Gas,3101.0
10/21/2018 09:30:00,EDT,Nuclear,5304.0
10/21/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/21/2018 09:30:00,EDT,Other Renewables,275.0
10/21/2018 09:30:00,EDT,Wind,803.0
10/21/2018 09:30:00,EDT,Hydro,3043.0
10/21/2018 09:35:00,EDT,Dual Fuel,2092.0
10/21/2018 09:35:00,EDT,Natural Gas,3053.0
10/21/2018 09:35:00,EDT,Nuclear,5305.0
10/21/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/21/2018 09:35:00,EDT,Other Renewables,275.0
10/21/2018 09:35:00,EDT,Wind,792.0
10/21/2018 09:35:00,EDT,Hydro,3050.0
10/21/2018 09:40:00,EDT,Dual Fuel,2117.0
10/21/2018 09:40:00,EDT,Natural Gas,3003.0
10/21/2018 09:40:00,EDT,Nuclear,5303.0
10/21/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/21/2018 09:40:00,EDT,Other Renewables,270.0
10/21/2018 09:40:00,EDT,Wind,790.0
10/21/2018 09:40:00,EDT,Hydro,3040.0
10/21/2018 09:45:00,EDT,Dual Fuel,2123.0
10/21/2018 09:45:00,EDT,Natural Gas,2958.0
10/21/2018 09:45:00,EDT,Nuclear,5302.0
10/21/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/21/2018 09:45:00,EDT,Other Renewables,279.0
10/21/2018 09:45:00,EDT,Wind,791.0
10/21/2018 09:45:00,EDT,Hydro,3051.0
10/21/2018 09:50:00,EDT,Dual Fuel,2041.0
10/21/2018 09:50:00,EDT,Natural Gas,2893.0
10/21/2018 09:50:00,EDT,Nuclear,5302.0
10/21/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/21/2018 09:50:00,EDT,Other Renewables,287.0
10/21/2018 09:50:00,EDT,Wind,806.0
10/21/2018 09:50:00,EDT,Hydro,3051.0
10/21/2018 09:55:00,EDT,Dual Fuel,1993.0
10/21/2018 09:55:00,EDT,Natural Gas,2852.0
10/21/2018 09:55:00,EDT,Nuclear,5300.0
10/21/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/21/2018 09:55:00,EDT,Other Renewables,288.0
10/21/2018 09:55:00,EDT,Wind,795.0
10/21/2018 09:55:00,EDT,Hydro,3053.0
10/21/2018 10:00:00,EDT,Dual Fuel,1992.0
10/21/2018 10:00:00,EDT,Natural Gas,2788.0
10/21/2018 10:00:00,EDT,Nuclear,5301.0
10/21/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/21/2018 10:00:00,EDT,Other Renewables,284.0
10/21/2018 10:00:00,EDT,Wind,804.0
10/21/2018 10:00:00,EDT,Hydro,3061.0
10/21/2018 10:05:00,EDT,Dual Fuel,1981.0
10/21/2018 10:05:00,EDT,Natural Gas,2785.0
10/21/2018 10:05:00,EDT,Nuclear,5301.0
10/21/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/21/2018 10:05:00,EDT,Other Renewables,290.0
10/21/2018 10:05:00,EDT,Wind,790.0
10/21/2018 10:05:00,EDT,Hydro,3054.0
10/21/2018 10:10:00,EDT,Dual Fuel,1995.0
10/21/2018 10:10:00,EDT,Natural Gas,2815.0
10/21/2018 10:10:00,EDT,Nuclear,5300.0
10/21/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/21/2018 10:10:00,EDT,Other Renewables,291.0
10/21/2018 10:10:00,EDT,Wind,785.0
10/21/2018 10:10:00,EDT,Hydro,3058.0
10/21/2018 10:15:00,EDT,Dual Fuel,2004.0
10/21/2018 10:15:00,EDT,Natural Gas,2822.0
10/21/2018 10:15:00,EDT,Nuclear,5301.0
10/21/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/21/2018 10:15:00,EDT,Other Renewables,293.0
10/21/2018 10:15:00,EDT,Wind,777.0
10/21/2018 10:15:00,EDT,Hydro,3049.0
10/21/2018 10:20:00,EDT,Dual Fuel,2025.0
10/21/2018 10:20:00,EDT,Natural Gas,2854.0
10/21/2018 10:20:00,EDT,Nuclear,5301.0
10/21/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/21/2018 10:20:00,EDT,Other Renewables,294.0
10/21/2018 10:20:00,EDT,Wind,742.0
10/21/2018 10:20:00,EDT,Hydro,3057.0
10/21/2018 10:25:00,EDT,Dual Fuel,2058.0
10/21/2018 10:25:00,EDT,Natural Gas,2853.0
10/21/2018 10:25:00,EDT,Nuclear,5301.0
10/21/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/21/2018 10:25:00,EDT,Other Renewables,293.0
10/21/2018 10:25:00,EDT,Wind,735.0
10/21/2018 10:25:00,EDT,Hydro,3051.0
10/21/2018 10:30:00,EDT,Dual Fuel,2097.0
10/21/2018 10:30:00,EDT,Natural Gas,2838.0
10/21/2018 10:30:00,EDT,Nuclear,5301.0
10/21/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/21/2018 10:30:00,EDT,Other Renewables,299.0
10/21/2018 10:30:00,EDT,Wind,736.0
10/21/2018 10:30:00,EDT,Hydro,3054.0
10/21/2018 10:35:00,EDT,Dual Fuel,2140.0
10/21/2018 10:35:00,EDT,Natural Gas,2845.0
10/21/2018 10:35:00,EDT,Nuclear,5299.0
10/21/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/21/2018 10:35:00,EDT,Other Renewables,298.0
10/21/2018 10:35:00,EDT,Wind,733.0
10/21/2018 10:35:00,EDT,Hydro,3050.0
10/21/2018 10:40:00,EDT,Dual Fuel,2158.0
10/21/2018 10:40:00,EDT,Natural Gas,2833.0
10/21/2018 10:40:00,EDT,Nuclear,5301.0
10/21/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/21/2018 10:40:00,EDT,Other Renewables,298.0
10/21/2018 10:40:00,EDT,Wind,745.0
10/21/2018 10:40:00,EDT,Hydro,3046.0
10/21/2018 10:45:00,EDT,Dual Fuel,2139.0
10/21/2018 10:45:00,EDT,Natural Gas,2815.0
10/21/2018 10:45:00,EDT,Nuclear,5299.0
10/21/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/21/2018 10:45:00,EDT,Other Renewables,299.0
10/21/2018 10:45:00,EDT,Wind,737.0
10/21/2018 10:45:00,EDT,Hydro,3049.0
10/21/2018 10:50:00,EDT,Dual Fuel,2101.0
10/21/2018 10:50:00,EDT,Natural Gas,2828.0
10/21/2018 10:50:00,EDT,Nuclear,5300.0
10/21/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/21/2018 10:50:00,EDT,Other Renewables,297.0
10/21/2018 10:50:00,EDT,Wind,740.0
10/21/2018 10:50:00,EDT,Hydro,3054.0
10/21/2018 10:55:00,EDT,Dual Fuel,2084.0
10/21/2018 10:55:00,EDT,Natural Gas,2828.0
10/21/2018 10:55:00,EDT,Nuclear,5300.0
10/21/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/21/2018 10:55:00,EDT,Other Renewables,294.0
10/21/2018 10:55:00,EDT,Wind,756.0
10/21/2018 10:55:00,EDT,Hydro,3061.0
10/21/2018 11:00:00,EDT,Dual Fuel,2110.0
10/21/2018 11:00:00,EDT,Natural Gas,2866.0
10/21/2018 11:00:00,EDT,Nuclear,5300.0
10/21/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/21/2018 11:00:00,EDT,Other Renewables,296.0
10/21/2018 11:00:00,EDT,Wind,748.0
10/21/2018 11:00:00,EDT,Hydro,3058.0
10/21/2018 11:05:00,EDT,Dual Fuel,2100.0
10/21/2018 11:05:00,EDT,Natural Gas,2852.0
10/21/2018 11:05:00,EDT,Nuclear,5299.0
10/21/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/21/2018 11:05:00,EDT,Other Renewables,298.0
10/21/2018 11:05:00,EDT,Wind,753.0
10/21/2018 11:05:00,EDT,Hydro,3055.0
10/21/2018 11:10:00,EDT,Dual Fuel,2090.0
10/21/2018 11:10:00,EDT,Natural Gas,2842.0
10/21/2018 11:10:00,EDT,Nuclear,5301.0
10/21/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/21/2018 11:10:00,EDT,Other Renewables,286.0
10/21/2018 11:10:00,EDT,Wind,733.0
10/21/2018 11:10:00,EDT,Hydro,3059.0
10/21/2018 11:15:00,EDT,Dual Fuel,2103.0
10/21/2018 11:15:00,EDT,Natural Gas,2865.0
10/21/2018 11:15:00,EDT,Nuclear,5300.0
10/21/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/21/2018 11:15:00,EDT,Other Renewables,286.0
10/21/2018 11:15:00,EDT,Wind,738.0
10/21/2018 11:15:00,EDT,Hydro,3061.0
10/21/2018 11:20:00,EDT,Dual Fuel,2104.0
10/21/2018 11:20:00,EDT,Natural Gas,2861.0
10/21/2018 11:20:00,EDT,Nuclear,5303.0
10/21/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/21/2018 11:20:00,EDT,Other Renewables,292.0
10/21/2018 11:20:00,EDT,Wind,727.0
10/21/2018 11:20:00,EDT,Hydro,3051.0
10/21/2018 11:25:00,EDT,Dual Fuel,2082.0
10/21/2018 11:25:00,EDT,Natural Gas,2822.0
10/21/2018 11:25:00,EDT,Nuclear,5302.0
10/21/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/21/2018 11:25:00,EDT,Other Renewables,298.0
10/21/2018 11:25:00,EDT,Wind,721.0
10/21/2018 11:25:00,EDT,Hydro,3059.0
10/21/2018 11:30:00,EDT,Dual Fuel,2093.0
10/21/2018 11:30:00,EDT,Natural Gas,2806.0
10/21/2018 11:30:00,EDT,Nuclear,5301.0
10/21/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/21/2018 11:30:00,EDT,Other Renewables,297.0
10/21/2018 11:30:00,EDT,Wind,709.0
10/21/2018 11:30:00,EDT,Hydro,3056.0
10/21/2018 11:35:00,EDT,Dual Fuel,2082.0
