Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2019 06:05:00,EST,Other Renewables,280.0
01/19/2019 06:05:00,EST,Wind,48.0
01/19/2019 06:05:00,EST,Hydro,2050.0
01/19/2019 06:10:00,EST,Dual Fuel,2580.0
01/19/2019 06:10:00,EST,Natural Gas,2415.0
01/19/2019 06:10:00,EST,Nuclear,5434.0
01/19/2019 06:10:00,EST,Other Fossil Fuels,744.0
01/19/2019 06:10:00,EST,Other Renewables,277.0
01/19/2019 06:10:00,EST,Wind,47.0
01/19/2019 06:10:00,EST,Hydro,2086.0
01/19/2019 06:15:00,EST,Dual Fuel,2596.0
01/19/2019 06:15:00,EST,Natural Gas,2450.0
01/19/2019 06:15:00,EST,Nuclear,5434.0
01/19/2019 06:15:00,EST,Other Fossil Fuels,743.0
01/19/2019 06:15:00,EST,Other Renewables,274.0
01/19/2019 06:15:00,EST,Wind,50.0
01/19/2019 06:15:00,EST,Hydro,2098.0
01/19/2019 06:20:00,EST,Dual Fuel,2612.0
01/19/2019 06:20:00,EST,Natural Gas,2461.0
01/19/2019 06:20:00,EST,Nuclear,5435.0
01/19/2019 06:20:00,EST,Other Fossil Fuels,748.0
01/19/2019 06:20:00,EST,Other Renewables,273.0
01/19/2019 06:20:00,EST,Wind,54.0
01/19/2019 06:20:00,EST,Hydro,2113.0
01/19/2019 06:25:00,EST,Dual Fuel,2641.0
01/19/2019 06:25:00,EST,Natural Gas,2449.0
01/19/2019 06:25:00,EST,Nuclear,5434.0
01/19/2019 06:25:00,EST,Other Fossil Fuels,751.0
01/19/2019 06:25:00,EST,Other Renewables,274.0
01/19/2019 06:25:00,EST,Wind,58.0
01/19/2019 06:25:00,EST,Hydro,2081.0
01/19/2019 06:30:00,EST,Dual Fuel,2654.0
01/19/2019 06:30:00,EST,Natural Gas,2502.0
01/19/2019 06:30:00,EST,Nuclear,5433.0
01/19/2019 06:30:00,EST,Other Fossil Fuels,760.0
01/19/2019 06:30:00,EST,Other Renewables,275.0
01/19/2019 06:30:00,EST,Wind,63.0
01/19/2019 06:30:00,EST,Hydro,2092.0
01/19/2019 06:35:00,EST,Dual Fuel,2655.0
01/19/2019 06:35:00,EST,Natural Gas,2511.0
01/19/2019 06:35:00,EST,Nuclear,5434.0
01/19/2019 06:35:00,EST,Other Fossil Fuels,769.0
01/19/2019 06:35:00,EST,Other Renewables,271.0
01/19/2019 06:35:00,EST,Wind,63.0
01/19/2019 06:35:00,EST,Hydro,2078.0
01/19/2019 06:40:00,EST,Dual Fuel,2673.0
01/19/2019 06:40:00,EST,Natural Gas,2572.0
01/19/2019 06:40:00,EST,Nuclear,5434.0
01/19/2019 06:40:00,EST,Other Fossil Fuels,763.0
01/19/2019 06:40:00,EST,Other Renewables,276.0
01/19/2019 06:40:00,EST,Wind,61.0
01/19/2019 06:40:00,EST,Hydro,2096.0
01/19/2019 06:45:00,EST,Dual Fuel,2718.0
01/19/2019 06:45:00,EST,Natural Gas,2624.0
01/19/2019 06:45:00,EST,Nuclear,5432.0
01/19/2019 06:45:00,EST,Other Fossil Fuels,751.0
01/19/2019 06:45:00,EST,Other Renewables,274.0
01/19/2019 06:45:00,EST,Wind,64.0
01/19/2019 06:45:00,EST,Hydro,2095.0
01/19/2019 06:50:00,EST,Dual Fuel,2818.0
01/19/2019 06:50:00,EST,Natural Gas,2727.0
01/19/2019 06:50:00,EST,Nuclear,5432.0
01/19/2019 06:50:00,EST,Other Fossil Fuels,724.0
01/19/2019 06:50:00,EST,Other Renewables,276.0
01/19/2019 06:50:00,EST,Wind,67.0
01/19/2019 06:50:00,EST,Hydro,2065.0
01/19/2019 06:55:00,EST,Dual Fuel,2812.0
01/19/2019 06:55:00,EST,Natural Gas,2768.0
01/19/2019 06:55:00,EST,Nuclear,5432.0
01/19/2019 06:55:00,EST,Other Fossil Fuels,691.0
01/19/2019 06:55:00,EST,Other Renewables,278.0
01/19/2019 06:55:00,EST,Wind,68.0
01/19/2019 06:55:00,EST,Hydro,2080.0
01/19/2019 07:00:00,EST,Dual Fuel,2653.0
01/19/2019 07:00:00,EST,Natural Gas,2820.0
01/19/2019 07:00:00,EST,Nuclear,5433.0
01/19/2019 07:00:00,EST,Other Fossil Fuels,649.0
01/19/2019 07:00:00,EST,Other Renewables,276.0
01/19/2019 07:00:00,EST,Wind,54.0
01/19/2019 07:00:00,EST,Hydro,2208.0
01/19/2019 07:05:00,EST,Dual Fuel,2495.0
01/19/2019 07:05:00,EST,Natural Gas,2906.0
01/19/2019 07:05:00,EST,Nuclear,5427.0
01/19/2019 07:05:00,EST,Other Fossil Fuels,613.0
01/19/2019 07:05:00,EST,Other Renewables,279.0
01/19/2019 07:05:00,EST,Wind,61.0
01/19/2019 07:05:00,EST,Hydro,2305.0
01/19/2019 07:10:00,EST,Dual Fuel,2483.0
01/19/2019 07:10:00,EST,Natural Gas,2983.0
01/19/2019 07:10:00,EST,Nuclear,5420.0
01/19/2019 07:10:00,EST,Other Fossil Fuels,573.0
01/19/2019 07:10:00,EST,Other Renewables,278.0
01/19/2019 07:10:00,EST,Wind,69.0
01/19/2019 07:10:00,EST,Hydro,2427.0
01/19/2019 07:15:00,EST,Dual Fuel,2511.0
01/19/2019 07:15:00,EST,Natural Gas,2962.0
01/19/2019 07:15:00,EST,Nuclear,5420.0
01/19/2019 07:15:00,EST,Other Fossil Fuels,555.0
01/19/2019 07:15:00,EST,Other Renewables,269.0
01/19/2019 07:15:00,EST,Wind,71.0
01/19/2019 07:15:00,EST,Hydro,2533.0
01/19/2019 07:20:00,EST,Dual Fuel,2589.0
01/19/2019 07:20:00,EST,Natural Gas,2949.0
01/19/2019 07:20:00,EST,Nuclear,5422.0
01/19/2019 07:20:00,EST,Other Fossil Fuels,574.0
01/19/2019 07:20:00,EST,Other Renewables,269.0
01/19/2019 07:20:00,EST,Wind,69.0
01/19/2019 07:20:00,EST,Hydro,2670.0
01/19/2019 07:25:00,EST,Dual Fuel,2519.0
01/19/2019 07:25:00,EST,Natural Gas,2986.0
01/19/2019 07:25:00,EST,Nuclear,5421.0
01/19/2019 07:25:00,EST,Other Fossil Fuels,542.0
01/19/2019 07:25:00,EST,Other Renewables,270.0
01/19/2019 07:25:00,EST,Wind,65.0
01/19/2019 07:25:00,EST,Hydro,2754.0
01/19/2019 07:30:00,EST,Dual Fuel,2466.0
01/19/2019 07:30:00,EST,Natural Gas,3041.0
01/19/2019 07:30:00,EST,Nuclear,5419.0
01/19/2019 07:30:00,EST,Other Fossil Fuels,502.0
01/19/2019 07:30:00,EST,Other Renewables,270.0
01/19/2019 07:30:00,EST,Wind,61.0
01/19/2019 07:30:00,EST,Hydro,2907.0
01/19/2019 07:35:00,EST,Dual Fuel,2445.0
01/19/2019 07:35:00,EST,Natural Gas,3040.0
01/19/2019 07:35:00,EST,Nuclear,5418.0
01/19/2019 07:35:00,EST,Other Fossil Fuels,472.0
01/19/2019 07:35:00,EST,Other Renewables,268.0
01/19/2019 07:35:00,EST,Wind,60.0
01/19/2019 07:35:00,EST,Hydro,3039.0
01/19/2019 07:40:00,EST,Dual Fuel,2450.0
01/19/2019 07:40:00,EST,Natural Gas,3001.0
01/19/2019 07:40:00,EST,Nuclear,5420.0
01/19/2019 07:40:00,EST,Other Fossil Fuels,452.0
01/19/2019 07:40:00,EST,Other Renewables,268.0
01/19/2019 07:40:00,EST,Wind,66.0
01/19/2019 07:40:00,EST,Hydro,3206.0
01/19/2019 07:45:00,EST,Dual Fuel,2477.0
01/19/2019 07:45:00,EST,Natural Gas,3021.0
01/19/2019 07:45:00,EST,Nuclear,5421.0
01/19/2019 07:45:00,EST,Other Fossil Fuels,440.0
01/19/2019 07:45:00,EST,Other Renewables,270.0
01/19/2019 07:45:00,EST,Wind,68.0
01/19/2019 07:45:00,EST,Hydro,3148.0
01/19/2019 07:50:00,EST,Dual Fuel,2523.0
01/19/2019 07:50:00,EST,Natural Gas,3007.0
01/19/2019 07:50:00,EST,Nuclear,5422.0
01/19/2019 07:50:00,EST,Other Fossil Fuels,450.0
01/19/2019 07:50:00,EST,Other Renewables,266.0
01/19/2019 07:50:00,EST,Wind,72.0
01/19/2019 07:50:00,EST,Hydro,3151.0
01/19/2019 07:55:00,EST,Dual Fuel,2608.0
01/19/2019 07:55:00,EST,Natural Gas,2988.0
01/19/2019 07:55:00,EST,Nuclear,5421.0
01/19/2019 07:55:00,EST,Other Fossil Fuels,459.0
01/19/2019 07:55:00,EST,Other Renewables,264.0
01/19/2019 07:55:00,EST,Wind,76.0
01/19/2019 07:55:00,EST,Hydro,3160.0
01/19/2019 08:00:00,EST,Dual Fuel,2606.0
01/19/2019 08:00:00,EST,Natural Gas,2948.0
01/19/2019 08:00:00,EST,Nuclear,5423.0
01/19/2019 08:00:00,EST,Other Fossil Fuels,470.0
01/19/2019 08:00:00,EST,Other Renewables,265.0
01/19/2019 08:00:00,EST,Wind,79.0
01/19/2019 08:00:00,EST,Hydro,3155.0
01/19/2019 08:05:00,EST,Dual Fuel,2540.0
01/19/2019 08:05:00,EST,Natural Gas,2939.0
01/19/2019 08:05:00,EST,Nuclear,5422.0
01/19/2019 08:05:00,EST,Other Fossil Fuels,451.0
01/19/2019 08:05:00,EST,Other Renewables,264.0
01/19/2019 08:05:00,EST,Wind,80.0
01/19/2019 08:05:00,EST,Hydro,3281.0
01/19/2019 08:10:00,EST,Dual Fuel,2534.0
01/19/2019 08:10:00,EST,Natural Gas,2909.0
01/19/2019 08:10:00,EST,Nuclear,5422.0
01/19/2019 08:10:00,EST,Other Fossil Fuels,449.0
01/19/2019 08:10:00,EST,Other Renewables,266.0
01/19/2019 08:10:00,EST,Wind,76.0
01/19/2019 08:10:00,EST,Hydro,3352.0
01/19/2019 08:15:00,EST,Dual Fuel,2571.0
01/19/2019 08:15:00,EST,Natural Gas,2852.0
01/19/2019 08:15:00,EST,Nuclear,5420.0
01/19/2019 08:15:00,EST,Other Fossil Fuels,448.0
01/19/2019 08:15:00,EST,Other Renewables,263.0
01/19/2019 08:15:00,EST,Wind,78.0
01/19/2019 08:15:00,EST,Hydro,3479.0
01/19/2019 08:20:00,EST,Dual Fuel,2602.0
01/19/2019 08:20:00,EST,Natural Gas,2760.0
01/19/2019 08:20:00,EST,Nuclear,5420.0
01/19/2019 08:20:00,EST,Other Fossil Fuels,451.0
01/19/2019 08:20:00,EST,Other Renewables,271.0
01/19/2019 08:20:00,EST,Wind,84.0
01/19/2019 08:20:00,EST,Hydro,3530.0
01/19/2019 08:25:00,EST,Dual Fuel,2625.0
01/19/2019 08:25:00,EST,Natural Gas,2767.0
01/19/2019 08:25:00,EST,Nuclear,5419.0
01/19/2019 08:25:00,EST,Other Fossil Fuels,448.0
01/19/2019 08:25:00,EST,Other Renewables,266.0
01/19/2019 08:25:00,EST,Wind,92.0
01/19/2019 08:25:00,EST,Hydro,3541.0
01/19/2019 08:30:00,EST,Dual Fuel,2617.0
01/19/2019 08:30:00,EST,Natural Gas,2796.0
01/19/2019 08:30:00,EST,Nuclear,5422.0
01/19/2019 08:30:00,EST,Other Fossil Fuels,449.0
01/19/2019 08:30:00,EST,Other Renewables,269.0
01/19/2019 08:30:00,EST,Wind,99.0
01/19/2019 08:30:00,EST,Hydro,3521.0
01/19/2019 08:35:00,EST,Dual Fuel,2628.0
01/19/2019 08:35:00,EST,Natural Gas,2797.0
01/19/2019 08:35:00,EST,Nuclear,5423.0
01/19/2019 08:35:00,EST,Other Fossil Fuels,451.0
01/19/2019 08:35:00,EST,Other Renewables,269.0
01/19/2019 08:35:00,EST,Wind,101.0
01/19/2019 08:35:00,EST,Hydro,3530.0
01/19/2019 08:40:00,EST,Dual Fuel,2626.0
01/19/2019 08:40:00,EST,Natural Gas,2803.0
01/19/2019 08:40:00,EST,Nuclear,5423.0
01/19/2019 08:40:00,EST,Other Fossil Fuels,449.0
01/19/2019 08:40:00,EST,Other Renewables,274.0
01/19/2019 08:40:00,EST,Wind,106.0
01/19/2019 08:40:00,EST,Hydro,3536.0
01/19/2019 08:45:00,EST,Dual Fuel,2631.0
01/19/2019 08:45:00,EST,Natural Gas,2826.0
01/19/2019 08:45:00,EST,Nuclear,5422.0
01/19/2019 08:45:00,EST,Other Fossil Fuels,450.0
01/19/2019 08:45:00,EST,Other Renewables,274.0
01/19/2019 08:45:00,EST,Wind,116.0
01/19/2019 08:45:00,EST,Hydro,3550.0
01/19/2019 08:50:00,EST,Dual Fuel,2655.0
01/19/2019 08:50:00,EST,Natural Gas,2829.0
01/19/2019 08:50:00,EST,Nuclear,5421.0
01/19/2019 08:50:00,EST,Other Fossil Fuels,450.0
01/19/2019 08:50:00,EST,Other Renewables,277.0
01/19/2019 08:50:00,EST,Wind,125.0
01/19/2019 08:50:00,EST,Hydro,3521.0
01/19/2019 08:55:00,EST,Dual Fuel,2684.0
01/19/2019 08:55:00,EST,Natural Gas,2844.0
01/19/2019 08:55:00,EST,Nuclear,5420.0
01/19/2019 08:55:00,EST,Other Fossil Fuels,449.0
01/19/2019 08:55:00,EST,Other Renewables,277.0
01/19/2019 08:55:00,EST,Wind,132.0
01/19/2019 08:55:00,EST,Hydro,3507.0
01/19/2019 09:00:00,EST,Dual Fuel,2644.0
01/19/2019 09:00:00,EST,Natural Gas,2907.0
01/19/2019 09:00:00,EST,Nuclear,5421.0
01/19/2019 09:00:00,EST,Other Fossil Fuels,450.0
01/19/2019 09:00:00,EST,Other Renewables,275.0
01/19/2019 09:00:00,EST,Wind,141.0
01/19/2019 09:00:00,EST,Hydro,3537.0
01/19/2019 09:05:00,EST,Dual Fuel,2640.0
01/19/2019 09:05:00,EST,Natural Gas,2953.0
01/19/2019 09:05:00,EST,Nuclear,5422.0
01/19/2019 09:05:00,EST,Other Fossil Fuels,448.0
01/19/2019 09:05:00,EST,Other Renewables,275.0
01/19/2019 09:05:00,EST,Wind,144.0
01/19/2019 09:05:00,EST,Hydro,3604.0
01/19/2019 09:10:00,EST,Dual Fuel,2635.0
01/19/2019 09:10:00,EST,Natural Gas,2970.0
01/19/2019 09:10:00,EST,Nuclear,5421.0
01/19/2019 09:10:00,EST,Other Fossil Fuels,449.0
01/19/2019 09:10:00,EST,Other Renewables,279.0
01/19/2019 09:10:00,EST,Wind,150.0
01/19/2019 09:10:00,EST,Hydro,3595.0
01/19/2019 09:15:00,EST,Dual Fuel,2634.0
01/19/2019 09:15:00,EST,Natural Gas,3023.0
01/19/2019 09:15:00,EST,Nuclear,5423.0
01/19/2019 09:15:00,EST,Other Fossil Fuels,450.0
01/19/2019 09:15:00,EST,Other Renewables,273.0
01/19/2019 09:15:00,EST,Wind,160.0
01/19/2019 09:15:00,EST,Hydro,3581.0
01/19/2019 09:20:00,EST,Dual Fuel,2637.0
01/19/2019 09:20:00,EST,Natural Gas,3079.0
01/19/2019 09:20:00,EST,Nuclear,5423.0
01/19/2019 09:20:00,EST,Other Fossil Fuels,449.0
01/19/2019 09:20:00,EST,Other Renewables,276.0
01/19/2019 09:20:00,EST,Wind,173.0
01/19/2019 09:20:00,EST,Hydro,3577.0
01/19/2019 09:25:00,EST,Dual Fuel,2637.0
01/19/2019 09:25:00,EST,Natural Gas,3102.0
01/19/2019 09:25:00,EST,Nuclear,5421.0
01/19/2019 09:25:00,EST,Other Fossil Fuels,450.0
01/19/2019 09:25:00,EST,Other Renewables,274.0
01/19/2019 09:25:00,EST,Wind,177.0
01/19/2019 09:25:00,EST,Hydro,3557.0
01/19/2019 09:30:00,EST,Dual Fuel,2643.0
01/19/2019 09:30:00,EST,Natural Gas,3121.0
01/19/2019 09:30:00,EST,Nuclear,5423.0
01/19/2019 09:30:00,EST,Other Fossil Fuels,450.0
01/19/2019 09:30:00,EST,Other Renewables,274.0
01/19/2019 09:30:00,EST,Wind,173.0
01/19/2019 09:30:00,EST,Hydro,3571.0
01/19/2019 09:35:00,EST,Dual Fuel,2682.0
01/19/2019 09:35:00,EST,Natural Gas,3128.0
01/19/2019 09:35:00,EST,Nuclear,5421.0
01/19/2019 09:35:00,EST,Other Fossil Fuels,450.0
01/19/2019 09:35:00,EST,Other Renewables,280.0
01/19/2019 09:35:00,EST,Wind,168.0
01/19/2019 09:35:00,EST,Hydro,3647.0
01/19/2019 09:40:00,EST,Dual Fuel,2714.0
01/19/2019 09:40:00,EST,Natural Gas,3122.0
01/19/2019 09:40:00,EST,Nuclear,5422.0
01/19/2019 09:40:00,EST,Other Fossil Fuels,449.0
01/19/2019 09:40:00,EST,Other Renewables,283.0
01/19/2019 09:40:00,EST,Wind,169.0
01/19/2019 09:40:00,EST,Hydro,3651.0
01/19/2019 09:45:00,EST,Dual Fuel,2730.0
01/19/2019 09:45:00,EST,Natural Gas,3100.0
01/19/2019 09:45:00,EST,Nuclear,5420.0
01/19/2019 09:45:00,EST,Other Fossil Fuels,448.0
01/19/2019 09:45:00,EST,Other Renewables,278.0
01/19/2019 09:45:00,EST,Wind,174.0
01/19/2019 09:45:00,EST,Hydro,3594.0
01/19/2019 09:50:00,EST,Dual Fuel,2730.0
01/19/2019 09:50:00,EST,Natural Gas,3092.0
01/19/2019 09:50:00,EST,Nuclear,5422.0
01/19/2019 09:50:00,EST,Other Fossil Fuels,452.0
01/19/2019 09:50:00,EST,Other Renewables,283.0
01/19/2019 09:50:00,EST,Wind,178.0
01/19/2019 09:50:00,EST,Hydro,3553.0
01/19/2019 09:55:00,EST,Dual Fuel,2748.0
01/19/2019 09:55:00,EST,Natural Gas,3106.0
01/19/2019 09:55:00,EST,Nuclear,5421.0
01/19/2019 09:55:00,EST,Other Fossil Fuels,448.0
01/19/2019 09:55:00,EST,Other Renewables,280.0
01/19/2019 09:55:00,EST,Wind,181.0
01/19/2019 09:55:00,EST,Hydro,3572.0
01/19/2019 10:00:00,EST,Dual Fuel,2774.0
01/19/2019 10:00:00,EST,Natural Gas,3080.0
01/19/2019 10:00:00,EST,Nuclear,5419.0
01/19/2019 10:00:00,EST,Other Fossil Fuels,448.0
01/19/2019 10:00:00,EST,Other Renewables,277.0
01/19/2019 10:00:00,EST,Wind,190.0
01/19/2019 10:00:00,EST,Hydro,3577.0
01/19/2019 10:05:00,EST,Dual Fuel,2795.0
01/19/2019 10:05:00,EST,Natural Gas,3071.0
01/19/2019 10:05:00,EST,Nuclear,5422.0
01/19/2019 10:05:00,EST,Other Fossil Fuels,449.0
01/19/2019 10:05:00,EST,Other Renewables,278.0
01/19/2019 10:05:00,EST,Wind,196.0
01/19/2019 10:05:00,EST,Hydro,3583.0
01/19/2019 10:10:00,EST,Dual Fuel,2802.0
01/19/2019 10:10:00,EST,Natural Gas,3045.0
01/19/2019 10:10:00,EST,Nuclear,5421.0
01/19/2019 10:10:00,EST,Other Fossil Fuels,450.0
01/19/2019 10:10:00,EST,Other Renewables,279.0
01/19/2019 10:10:00,EST,Wind,211.0
01/19/2019 10:10:00,EST,Hydro,3545.0
01/19/2019 10:15:00,EST,Dual Fuel,2765.0
01/19/2019 10:15:00,EST,Natural Gas,3085.0
01/19/2019 10:15:00,EST,Nuclear,5422.0
01/19/2019 10:15:00,EST,Other Fossil Fuels,450.0
01/19/2019 10:15:00,EST,Other Renewables,274.0
01/19/2019 10:15:00,EST,Wind,222.0
01/19/2019 10:15:00,EST,Hydro,3570.0
01/19/2019 10:20:00,EST,Dual Fuel,2760.0
01/19/2019 10:20:00,EST,Natural Gas,3148.0
01/19/2019 10:20:00,EST,Nuclear,5425.0
01/19/2019 10:20:00,EST,Other Fossil Fuels,469.0
01/19/2019 10:20:00,EST,Other Renewables,275.0
01/19/2019 10:20:00,EST,Wind,231.0
01/19/2019 10:20:00,EST,Hydro,3597.0
01/19/2019 10:25:00,EST,Dual Fuel,2753.0
01/19/2019 10:25:00,EST,Natural Gas,3161.0
01/19/2019 10:25:00,EST,Nuclear,5424.0
01/19/2019 10:25:00,EST,Other Fossil Fuels,507.0
01/19/2019 10:25:00,EST,Other Renewables,273.0
01/19/2019 10:25:00,EST,Wind,223.0
01/19/2019 10:25:00,EST,Hydro,3608.0
01/19/2019 10:30:00,EST,Dual Fuel,2734.0
01/19/2019 10:30:00,EST,Natural Gas,3169.0
01/19/2019 10:30:00,EST,Nuclear,5422.0
01/19/2019 10:30:00,EST,Other Fossil Fuels,538.0
01/19/2019 10:30:00,EST,Other Renewables,276.0
01/19/2019 10:30:00,EST,Wind,217.0
01/19/2019 10:30:00,EST,Hydro,3661.0
01/19/2019 10:35:00,EST,Dual Fuel,2722.0
01/19/2019 10:35:00,EST,Natural Gas,3165.0
01/19/2019 10:35:00,EST,Nuclear,5425.0
01/19/2019 10:35:00,EST,Other Fossil Fuels,559.0
01/19/2019 10:35:00,EST,Other Renewables,275.0
01/19/2019 10:35:00,EST,Wind,215.0
01/19/2019 10:35:00,EST,Hydro,3626.0
01/19/2019 10:40:00,EST,Dual Fuel,2748.0
01/19/2019 10:40:00,EST,Natural Gas,3166.0
01/19/2019 10:40:00,EST,Nuclear,5425.0
01/19/2019 10:40:00,EST,Other Fossil Fuels,573.0
01/19/2019 10:40:00,EST,Other Renewables,273.0
01/19/2019 10:40:00,EST,Wind,220.0
01/19/2019 10:40:00,EST,Hydro,3632.0
01/19/2019 10:45:00,EST,Dual Fuel,2790.0
01/19/2019 10:45:00,EST,Natural Gas,3250.0
01/19/2019 10:45:00,EST,Nuclear,5425.0
01/19/2019 10:45:00,EST,Other Fossil Fuels,565.0
01/19/2019 10:45:00,EST,Other Renewables,275.0
01/19/2019 10:45:00,EST,Wind,228.0
01/19/2019 10:45:00,EST,Hydro,3646.0
01/19/2019 10:50:00,EST,Dual Fuel,2784.0
01/19/2019 10:50:00,EST,Natural Gas,3317.0
01/19/2019 10:50:00,EST,Nuclear,5425.0
01/19/2019 10:50:00,EST,Other Fossil Fuels,602.0
01/19/2019 10:50:00,EST,Other Renewables,276.0
01/19/2019 10:50:00,EST,Wind,228.0
01/19/2019 10:50:00,EST,Hydro,3605.0
01/19/2019 10:55:00,EST,Dual Fuel,2781.0
01/19/2019 10:55:00,EST,Natural Gas,3270.0
01/19/2019 10:55:00,EST,Nuclear,5424.0
01/19/2019 10:55:00,EST,Other Fossil Fuels,638.0
01/19/2019 10:55:00,EST,Other Renewables,280.0
01/19/2019 10:55:00,EST,Wind,222.0
01/19/2019 10:55:00,EST,Hydro,3672.0
01/19/2019 11:00:00,EST,Dual Fuel,2767.0
01/19/2019 11:00:00,EST,Natural Gas,3308.0
01/19/2019 11:00:00,EST,Nuclear,5425.0
01/19/2019 11:00:00,EST,Other Fossil Fuels,673.0
01/19/2019 11:00:00,EST,Other Renewables,276.0
01/19/2019 11:00:00,EST,Wind,216.0
01/19/2019 11:00:00,EST,Hydro,3648.0
01/19/2019 11:05:00,EST,Dual Fuel,2769.0
01/19/2019 11:05:00,EST,Natural Gas,3388.0
01/19/2019 11:05:00,EST,Nuclear,5425.0
01/19/2019 11:05:00,EST,Other Fossil Fuels,711.0
01/19/2019 11:05:00,EST,Other Renewables,280.0
01/19/2019 11:05:00,EST,Wind,219.0
01/19/2019 11:05:00,EST,Hydro,3586.0
01/19/2019 11:10:00,EST,Dual Fuel,2742.0
01/19/2019 11:10:00,EST,Natural Gas,3412.0
01/19/2019 11:10:00,EST,Nuclear,5426.0
01/19/2019 11:10:00,EST,Other Fossil Fuels,739.0
01/19/2019 11:10:00,EST,Other Renewables,280.0
01/19/2019 11:10:00,EST,Wind,225.0
01/19/2019 11:10:00,EST,Hydro,3529.0
01/19/2019 11:15:00,EST,Dual Fuel,2700.0
01/19/2019 11:15:00,EST,Natural Gas,3402.0
01/19/2019 11:15:00,EST,Nuclear,5425.0
01/19/2019 11:15:00,EST,Other Fossil Fuels,754.0
01/19/2019 11:15:00,EST,Other Renewables,276.0
01/19/2019 11:15:00,EST,Wind,240.0
01/19/2019 11:15:00,EST,Hydro,3552.0
01/19/2019 11:20:00,EST,Dual Fuel,2719.0
01/19/2019 11:20:00,EST,Natural Gas,3434.0
01/19/2019 11:20:00,EST,Nuclear,5425.0
01/19/2019 11:20:00,EST,Other Fossil Fuels,771.0
01/19/2019 11:20:00,EST,Other Renewables,276.0
01/19/2019 11:20:00,EST,Wind,248.0
01/19/2019 11:20:00,EST,Hydro,3601.0
01/19/2019 11:25:00,EST,Dual Fuel,2821.0
01/19/2019 11:25:00,EST,Natural Gas,3490.0
01/19/2019 11:25:00,EST,Nuclear,5426.0
01/19/2019 11:25:00,EST,Other Fossil Fuels,776.0
01/19/2019 11:25:00,EST,Other Renewables,278.0
01/19/2019 11:25:00,EST,Wind,251.0
01/19/2019 11:25:00,EST,Hydro,3606.0
01/19/2019 11:30:00,EST,Dual Fuel,2840.0
01/19/2019 11:30:00,EST,Natural Gas,3503.0
01/19/2019 11:30:00,EST,Nuclear,5426.0
01/19/2019 11:30:00,EST,Other Fossil Fuels,783.0
01/19/2019 11:30:00,EST,Other Renewables,279.0
01/19/2019 11:30:00,EST,Wind,258.0
01/19/2019 11:30:00,EST,Hydro,3633.0
01/19/2019 11:35:00,EST,Dual Fuel,2807.0
01/19/2019 11:35:00,EST,Natural Gas,3486.0
01/19/2019 11:35:00,EST,Nuclear,5428.0
01/19/2019 11:35:00,EST,Other Fossil Fuels,775.0
01/19/2019 11:35:00,EST,Other Renewables,279.0
01/19/2019 11:35:00,EST,Wind,249.0
01/19/2019 11:35:00,EST,Hydro,3635.0
01/19/2019 11:40:00,EST,Dual Fuel,2783.0
01/19/2019 11:40:00,EST,Natural Gas,3463.0
01/19/2019 11:40:00,EST,Nuclear,5425.0
01/19/2019 11:40:00,EST,Other Fossil Fuels,780.0
01/19/2019 11:40:00,EST,Other Renewables,276.0
01/19/2019 11:40:00,EST,Wind,247.0
01/19/2019 11:40:00,EST,Hydro,3683.0
01/19/2019 11:45:00,EST,Dual Fuel,2742.0
01/19/2019 11:45:00,EST,Natural Gas,3511.0
01/19/2019 11:45:00,EST,Nuclear,5426.0
01/19/2019 11:45:00,EST,Other Fossil Fuels,784.0
01/19/2019 11:45:00,EST,Other Renewables,276.0
01/19/2019 11:45:00,EST,Wind,250.0
01/19/2019 11:45:00,EST,Hydro,3718.0
01/19/2019 11:50:00,EST,Dual Fuel,2704.0
01/19/2019 11:50:00,EST,Natural Gas,3484.0
01/19/2019 11:50:00,EST,Nuclear,5425.0
01/19/2019 11:50:00,EST,Other Fossil Fuels,792.0
01/19/2019 11:50:00,EST,Other Renewables,278.0
01/19/2019 11:50:00,EST,Wind,257.0
01/19/2019 11:50:00,EST,Hydro,3649.0
01/19/2019 11:55:00,EST,Dual Fuel,2693.0
01/19/2019 11:55:00,EST,Natural Gas,3429.0
01/19/2019 11:55:00,EST,Nuclear,5425.0
01/19/2019 11:55:00,EST,Other Fossil Fuels,799.0
01/19/2019 11:55:00,EST,Other Renewables,280.0
01/19/2019 11:55:00,EST,Wind,268.0
01/19/2019 11:55:00,EST,Hydro,3631.0
01/19/2019 12:00:00,EST,Dual Fuel,2698.0
01/19/2019 12:00:00,EST,Natural Gas,3474.0
01/19/2019 12:00:00,EST,Nuclear,5425.0
01/19/2019 12:00:00,EST,Other Fossil Fuels,810.0
01/19/2019 12:00:00,EST,Other Renewables,283.0
01/19/2019 12:00:00,EST,Wind,265.0
01/19/2019 12:00:00,EST,Hydro,3650.0
01/19/2019 12:05:00,EST,Dual Fuel,2763.0
01/19/2019 12:05:00,EST,Natural Gas,3585.0
01/19/2019 12:05:00,EST,Nuclear,5424.0
01/19/2019 12:05:00,EST,Other Fossil Fuels,816.0
01/19/2019 12:05:00,EST,Other Renewables,283.0
01/19/2019 12:05:00,EST,Wind,251.0
01/19/2019 12:05:00,EST,Hydro,3670.0
01/19/2019 12:07:39,EST,Dual Fuel,2868.0
01/19/2019 12:07:39,EST,Natural Gas,3606.0
