Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2021 11:45:00,EDT,Natural Gas,4670.0
08/07/2021 11:45:00,EDT,Nuclear,3239.0
08/07/2021 11:45:00,EDT,Other Fossil Fuels,68.0
08/07/2021 11:45:00,EDT,Other Renewables,238.0
08/07/2021 11:45:00,EDT,Wind,324.0
08/07/2021 11:45:00,EDT,Hydro,3041.0
08/07/2021 11:50:00,EDT,Dual Fuel,5265.0
08/07/2021 11:50:00,EDT,Natural Gas,4661.0
08/07/2021 11:50:00,EDT,Nuclear,3240.0
08/07/2021 11:50:00,EDT,Other Fossil Fuels,67.0
08/07/2021 11:50:00,EDT,Other Renewables,246.0
08/07/2021 11:50:00,EDT,Wind,360.0
08/07/2021 11:50:00,EDT,Hydro,3042.0
08/07/2021 11:55:00,EDT,Dual Fuel,5253.0
08/07/2021 11:55:00,EDT,Natural Gas,4656.0
08/07/2021 11:55:00,EDT,Nuclear,3241.0
08/07/2021 11:55:00,EDT,Other Fossil Fuels,67.0
08/07/2021 11:55:00,EDT,Other Renewables,247.0
08/07/2021 11:55:00,EDT,Wind,350.0
08/07/2021 11:55:00,EDT,Hydro,3077.0
08/07/2021 12:00:00,EDT,Dual Fuel,5260.0
08/07/2021 12:00:00,EDT,Natural Gas,4648.0
08/07/2021 12:00:00,EDT,Nuclear,3242.0
08/07/2021 12:00:00,EDT,Other Fossil Fuels,67.0
08/07/2021 12:00:00,EDT,Other Renewables,251.0
08/07/2021 12:00:00,EDT,Wind,344.0
08/07/2021 12:00:00,EDT,Hydro,3118.0
08/07/2021 12:05:00,EDT,Dual Fuel,5312.0
08/07/2021 12:05:00,EDT,Natural Gas,4625.0
08/07/2021 12:05:00,EDT,Nuclear,3240.0
08/07/2021 12:05:00,EDT,Other Fossil Fuels,68.0
08/07/2021 12:05:00,EDT,Other Renewables,256.0
08/07/2021 12:05:00,EDT,Wind,352.0
08/07/2021 12:05:00,EDT,Hydro,3126.0
08/07/2021 12:10:00,EDT,Dual Fuel,5341.0
08/07/2021 12:10:00,EDT,Natural Gas,4573.0
08/07/2021 12:10:00,EDT,Nuclear,3241.0
08/07/2021 12:10:00,EDT,Other Fossil Fuels,68.0
08/07/2021 12:10:00,EDT,Other Renewables,255.0
08/07/2021 12:10:00,EDT,Wind,362.0
08/07/2021 12:10:00,EDT,Hydro,3191.0
08/07/2021 12:15:00,EDT,Dual Fuel,5338.0
08/07/2021 12:15:00,EDT,Natural Gas,4537.0
08/07/2021 12:15:00,EDT,Nuclear,3238.0
08/07/2021 12:15:00,EDT,Other Fossil Fuels,67.0
08/07/2021 12:15:00,EDT,Other Renewables,255.0
08/07/2021 12:15:00,EDT,Wind,346.0
08/07/2021 12:15:00,EDT,Hydro,3228.0
08/07/2021 12:20:00,EDT,Dual Fuel,5314.0
08/07/2021 12:20:00,EDT,Natural Gas,4556.0
08/07/2021 12:20:00,EDT,Nuclear,3238.0
08/07/2021 12:20:00,EDT,Other Fossil Fuels,68.0
08/07/2021 12:20:00,EDT,Other Renewables,257.0
08/07/2021 12:20:00,EDT,Wind,344.0
08/07/2021 12:20:00,EDT,Hydro,3180.0
08/07/2021 12:25:00,EDT,Dual Fuel,5324.0
08/07/2021 12:25:00,EDT,Natural Gas,4606.0
08/07/2021 12:25:00,EDT,Nuclear,3238.0
08/07/2021 12:25:00,EDT,Other Fossil Fuels,68.0
08/07/2021 12:25:00,EDT,Other Renewables,252.0
08/07/2021 12:25:00,EDT,Wind,352.0
08/07/2021 12:25:00,EDT,Hydro,3108.0
08/07/2021 12:30:00,EDT,Dual Fuel,5360.0
08/07/2021 12:30:00,EDT,Natural Gas,4621.0
08/07/2021 12:30:00,EDT,Nuclear,3238.0
08/07/2021 12:30:00,EDT,Other Fossil Fuels,68.0
08/07/2021 12:30:00,EDT,Other Renewables,247.0
08/07/2021 12:30:00,EDT,Wind,355.0
08/07/2021 12:30:00,EDT,Hydro,3099.0
08/07/2021 12:35:00,EDT,Dual Fuel,5508.0
08/07/2021 12:35:00,EDT,Natural Gas,4638.0
08/07/2021 12:35:00,EDT,Nuclear,3242.0
08/07/2021 12:35:00,EDT,Other Fossil Fuels,68.0
08/07/2021 12:35:00,EDT,Other Renewables,243.0
08/07/2021 12:35:00,EDT,Wind,364.0
08/07/2021 12:35:00,EDT,Hydro,3102.0
08/07/2021 12:40:00,EDT,Dual Fuel,5539.0
08/07/2021 12:40:00,EDT,Natural Gas,4670.0
08/07/2021 12:40:00,EDT,Nuclear,3238.0
08/07/2021 12:40:00,EDT,Other Fossil Fuels,68.0
08/07/2021 12:40:00,EDT,Other Renewables,244.0
08/07/2021 12:40:00,EDT,Wind,367.0
08/07/2021 12:40:00,EDT,Hydro,3187.0
08/07/2021 12:45:00,EDT,Dual Fuel,5570.0
08/07/2021 12:45:00,EDT,Natural Gas,4691.0
08/07/2021 12:45:00,EDT,Nuclear,3239.0
08/07/2021 12:45:00,EDT,Other Fossil Fuels,68.0
08/07/2021 12:45:00,EDT,Other Renewables,249.0
08/07/2021 12:45:00,EDT,Wind,363.0
08/07/2021 12:45:00,EDT,Hydro,3208.0
08/07/2021 12:50:00,EDT,Dual Fuel,5606.0
08/07/2021 12:50:00,EDT,Natural Gas,4703.0
08/07/2021 12:50:00,EDT,Nuclear,3240.0
08/07/2021 12:50:00,EDT,Other Fossil Fuels,68.0
08/07/2021 12:50:00,EDT,Other Renewables,251.0
08/07/2021 12:50:00,EDT,Wind,364.0
08/07/2021 12:50:00,EDT,Hydro,3217.0
08/07/2021 12:55:00,EDT,Dual Fuel,5606.0
08/07/2021 12:55:00,EDT,Natural Gas,4724.0
08/07/2021 12:55:00,EDT,Nuclear,3241.0
08/07/2021 12:55:00,EDT,Other Fossil Fuels,68.0
08/07/2021 12:55:00,EDT,Other Renewables,251.0
08/07/2021 12:55:00,EDT,Wind,354.0
08/07/2021 12:55:00,EDT,Hydro,3244.0
08/07/2021 13:00:00,EDT,Dual Fuel,5616.0
08/07/2021 13:00:00,EDT,Natural Gas,4725.0
08/07/2021 13:00:00,EDT,Nuclear,3240.0
08/07/2021 13:00:00,EDT,Other Fossil Fuels,67.0
08/07/2021 13:00:00,EDT,Other Renewables,259.0
08/07/2021 13:00:00,EDT,Wind,350.0
08/07/2021 13:00:00,EDT,Hydro,3246.0
08/07/2021 13:05:00,EDT,Dual Fuel,5615.0
08/07/2021 13:05:00,EDT,Natural Gas,4706.0
08/07/2021 13:05:00,EDT,Nuclear,3239.0
08/07/2021 13:05:00,EDT,Other Fossil Fuels,67.0
08/07/2021 13:05:00,EDT,Other Renewables,261.0
08/07/2021 13:05:00,EDT,Wind,337.0
08/07/2021 13:05:00,EDT,Hydro,3271.0
08/07/2021 13:10:00,EDT,Dual Fuel,5609.0
08/07/2021 13:10:00,EDT,Natural Gas,4715.0
08/07/2021 13:10:00,EDT,Nuclear,3238.0
08/07/2021 13:10:00,EDT,Other Fossil Fuels,68.0
08/07/2021 13:10:00,EDT,Other Renewables,258.0
08/07/2021 13:10:00,EDT,Wind,326.0
08/07/2021 13:10:00,EDT,Hydro,3278.0
08/07/2021 13:15:00,EDT,Dual Fuel,5642.0
08/07/2021 13:15:00,EDT,Natural Gas,4726.0
08/07/2021 13:15:00,EDT,Nuclear,3238.0
08/07/2021 13:15:00,EDT,Other Fossil Fuels,68.0
08/07/2021 13:15:00,EDT,Other Renewables,255.0
08/07/2021 13:15:00,EDT,Wind,313.0
08/07/2021 13:15:00,EDT,Hydro,3307.0
08/07/2021 13:20:00,EDT,Dual Fuel,5737.0
08/07/2021 13:20:00,EDT,Natural Gas,4729.0
08/07/2021 13:20:00,EDT,Nuclear,3238.0
08/07/2021 13:20:00,EDT,Other Fossil Fuels,68.0
08/07/2021 13:20:00,EDT,Other Renewables,258.0
08/07/2021 13:20:00,EDT,Wind,320.0
08/07/2021 13:20:00,EDT,Hydro,3363.0
08/07/2021 13:25:00,EDT,Dual Fuel,5795.0
08/07/2021 13:25:00,EDT,Natural Gas,4734.0
08/07/2021 13:25:00,EDT,Nuclear,3238.0
08/07/2021 13:25:00,EDT,Other Fossil Fuels,68.0
08/07/2021 13:25:00,EDT,Other Renewables,262.0
08/07/2021 13:25:00,EDT,Wind,330.0
08/07/2021 13:25:00,EDT,Hydro,3381.0
08/07/2021 13:30:00,EDT,Dual Fuel,5821.0
08/07/2021 13:30:00,EDT,Natural Gas,4726.0
08/07/2021 13:30:00,EDT,Nuclear,3241.0
08/07/2021 13:30:00,EDT,Other Fossil Fuels,68.0
08/07/2021 13:30:00,EDT,Other Renewables,258.0
08/07/2021 13:30:00,EDT,Wind,345.0
08/07/2021 13:30:00,EDT,Hydro,3360.0
08/07/2021 13:35:00,EDT,Dual Fuel,5846.0
08/07/2021 13:35:00,EDT,Natural Gas,4700.0
08/07/2021 13:35:00,EDT,Nuclear,3238.0
08/07/2021 13:35:00,EDT,Other Fossil Fuels,68.0
08/07/2021 13:35:00,EDT,Other Renewables,257.0
08/07/2021 13:35:00,EDT,Wind,347.0
08/07/2021 13:35:00,EDT,Hydro,3365.0
08/07/2021 13:40:00,EDT,Dual Fuel,5866.0
08/07/2021 13:40:00,EDT,Natural Gas,4704.0
08/07/2021 13:40:00,EDT,Nuclear,3239.0
08/07/2021 13:40:00,EDT,Other Fossil Fuels,68.0
08/07/2021 13:40:00,EDT,Other Renewables,252.0
08/07/2021 13:40:00,EDT,Wind,353.0
08/07/2021 13:40:00,EDT,Hydro,3377.0
08/07/2021 13:45:00,EDT,Dual Fuel,5919.0
08/07/2021 13:45:00,EDT,Natural Gas,4696.0
08/07/2021 13:45:00,EDT,Nuclear,3239.0
08/07/2021 13:45:00,EDT,Other Fossil Fuels,68.0
08/07/2021 13:45:00,EDT,Other Renewables,249.0
08/07/2021 13:45:00,EDT,Wind,373.0
08/07/2021 13:45:00,EDT,Hydro,3364.0
08/07/2021 13:50:00,EDT,Dual Fuel,5911.0
08/07/2021 13:50:00,EDT,Natural Gas,4718.0
08/07/2021 13:50:00,EDT,Nuclear,3238.0
08/07/2021 13:50:00,EDT,Other Fossil Fuels,99.0
08/07/2021 13:50:00,EDT,Other Renewables,247.0
08/07/2021 13:50:00,EDT,Wind,358.0
08/07/2021 13:50:00,EDT,Hydro,3359.0
08/07/2021 13:55:00,EDT,Dual Fuel,5901.0
08/07/2021 13:55:00,EDT,Natural Gas,4728.0
08/07/2021 13:55:00,EDT,Nuclear,3239.0
08/07/2021 13:55:00,EDT,Other Fossil Fuels,110.0
08/07/2021 13:55:00,EDT,Other Renewables,249.0
08/07/2021 13:55:00,EDT,Wind,334.0
08/07/2021 13:55:00,EDT,Hydro,3363.0
08/07/2021 14:00:00,EDT,Dual Fuel,5976.0
08/07/2021 14:00:00,EDT,Natural Gas,4745.0
08/07/2021 14:00:00,EDT,Nuclear,3238.0
08/07/2021 14:00:00,EDT,Other Fossil Fuels,110.0
08/07/2021 14:00:00,EDT,Other Renewables,252.0
08/07/2021 14:00:00,EDT,Wind,327.0
08/07/2021 14:00:00,EDT,Hydro,3365.0
08/07/2021 14:05:00,EDT,Dual Fuel,6014.0
08/07/2021 14:05:00,EDT,Natural Gas,4751.0
08/07/2021 14:05:00,EDT,Nuclear,3237.0
08/07/2021 14:05:00,EDT,Other Fossil Fuels,110.0
08/07/2021 14:05:00,EDT,Other Renewables,254.0
08/07/2021 14:05:00,EDT,Wind,318.0
08/07/2021 14:05:00,EDT,Hydro,3357.0
08/07/2021 14:10:00,EDT,Dual Fuel,5999.0
08/07/2021 14:10:00,EDT,Natural Gas,4768.0
08/07/2021 14:10:00,EDT,Nuclear,3238.0
08/07/2021 14:10:00,EDT,Other Fossil Fuels,111.0
08/07/2021 14:10:00,EDT,Other Renewables,250.0
08/07/2021 14:10:00,EDT,Wind,343.0
08/07/2021 14:10:00,EDT,Hydro,3370.0
08/07/2021 14:15:00,EDT,Dual Fuel,6010.0
08/07/2021 14:15:00,EDT,Natural Gas,4771.0
08/07/2021 14:15:00,EDT,Nuclear,3238.0
08/07/2021 14:15:00,EDT,Other Fossil Fuels,111.0
08/07/2021 14:15:00,EDT,Other Renewables,256.0
08/07/2021 14:15:00,EDT,Wind,334.0
08/07/2021 14:15:00,EDT,Hydro,3366.0
08/07/2021 14:20:00,EDT,Dual Fuel,6033.0
08/07/2021 14:20:00,EDT,Natural Gas,4756.0
08/07/2021 14:20:00,EDT,Nuclear,3236.0
08/07/2021 14:20:00,EDT,Other Fossil Fuels,111.0
08/07/2021 14:20:00,EDT,Other Renewables,255.0
08/07/2021 14:20:00,EDT,Wind,330.0
08/07/2021 14:20:00,EDT,Hydro,3367.0
08/07/2021 14:25:00,EDT,Dual Fuel,6040.0
08/07/2021 14:25:00,EDT,Natural Gas,4762.0
08/07/2021 14:25:00,EDT,Nuclear,3238.0
08/07/2021 14:25:00,EDT,Other Fossil Fuels,111.0
08/07/2021 14:25:00,EDT,Other Renewables,260.0
08/07/2021 14:25:00,EDT,Wind,337.0
08/07/2021 14:25:00,EDT,Hydro,3381.0
08/07/2021 14:30:00,EDT,Dual Fuel,6094.0
08/07/2021 14:30:00,EDT,Natural Gas,4769.0
08/07/2021 14:30:00,EDT,Nuclear,3237.0
08/07/2021 14:30:00,EDT,Other Fossil Fuels,111.0
08/07/2021 14:30:00,EDT,Other Renewables,260.0
08/07/2021 14:30:00,EDT,Wind,362.0
08/07/2021 14:30:00,EDT,Hydro,3365.0
08/07/2021 14:35:00,EDT,Dual Fuel,6216.0
08/07/2021 14:35:00,EDT,Natural Gas,4762.0
08/07/2021 14:35:00,EDT,Nuclear,3238.0
08/07/2021 14:35:00,EDT,Other Fossil Fuels,111.0
08/07/2021 14:35:00,EDT,Other Renewables,262.0
08/07/2021 14:35:00,EDT,Wind,376.0
08/07/2021 14:35:00,EDT,Hydro,3350.0
08/07/2021 14:40:00,EDT,Dual Fuel,6201.0
08/07/2021 14:40:00,EDT,Natural Gas,4774.0
08/07/2021 14:40:00,EDT,Nuclear,3238.0
08/07/2021 14:40:00,EDT,Other Fossil Fuels,111.0
08/07/2021 14:40:00,EDT,Other Renewables,258.0
08/07/2021 14:40:00,EDT,Wind,365.0
08/07/2021 14:40:00,EDT,Hydro,3347.0
08/07/2021 14:45:00,EDT,Dual Fuel,6230.0
08/07/2021 14:45:00,EDT,Natural Gas,4755.0
08/07/2021 14:45:00,EDT,Nuclear,3240.0
08/07/2021 14:45:00,EDT,Other Fossil Fuels,111.0
08/07/2021 14:45:00,EDT,Other Renewables,260.0
08/07/2021 14:45:00,EDT,Wind,329.0
08/07/2021 14:45:00,EDT,Hydro,3316.0
08/07/2021 14:50:00,EDT,Dual Fuel,6313.0
08/07/2021 14:50:00,EDT,Natural Gas,4755.0
08/07/2021 14:50:00,EDT,Nuclear,3240.0
08/07/2021 14:50:00,EDT,Other Fossil Fuels,96.0
08/07/2021 14:50:00,EDT,Other Renewables,263.0
08/07/2021 14:50:00,EDT,Wind,344.0
08/07/2021 14:50:00,EDT,Hydro,3365.0
08/07/2021 14:55:00,EDT,Dual Fuel,6380.0
08/07/2021 14:55:00,EDT,Natural Gas,4760.0
08/07/2021 14:55:00,EDT,Nuclear,3240.0
08/07/2021 14:55:00,EDT,Other Fossil Fuels,67.0
08/07/2021 14:55:00,EDT,Other Renewables,258.0
08/07/2021 14:55:00,EDT,Wind,335.0
08/07/2021 14:55:00,EDT,Hydro,3393.0
08/07/2021 15:00:00,EDT,Dual Fuel,6373.0
08/07/2021 15:00:00,EDT,Natural Gas,4854.0
08/07/2021 15:00:00,EDT,Nuclear,3238.0
08/07/2021 15:00:00,EDT,Other Fossil Fuels,67.0
08/07/2021 15:00:00,EDT,Other Renewables,257.0
08/07/2021 15:00:00,EDT,Wind,334.0
08/07/2021 15:00:00,EDT,Hydro,3386.0
08/07/2021 15:05:00,EDT,Dual Fuel,6341.0
08/07/2021 15:05:00,EDT,Natural Gas,4923.0
08/07/2021 15:05:00,EDT,Nuclear,3239.0
08/07/2021 15:05:00,EDT,Other Fossil Fuels,67.0
08/07/2021 15:05:00,EDT,Other Renewables,259.0
08/07/2021 15:05:00,EDT,Wind,338.0
08/07/2021 15:05:00,EDT,Hydro,3277.0
08/07/2021 15:10:00,EDT,Dual Fuel,6321.0
08/07/2021 15:10:00,EDT,Natural Gas,4917.0
08/07/2021 15:10:00,EDT,Nuclear,3239.0
08/07/2021 15:10:00,EDT,Other Fossil Fuels,67.0
08/07/2021 15:10:00,EDT,Other Renewables,258.0
08/07/2021 15:10:00,EDT,Wind,330.0
08/07/2021 15:10:00,EDT,Hydro,3213.0
08/07/2021 15:15:00,EDT,Dual Fuel,6349.0
08/07/2021 15:15:00,EDT,Natural Gas,4889.0
08/07/2021 15:15:00,EDT,Nuclear,3242.0
08/07/2021 15:15:00,EDT,Other Fossil Fuels,67.0
08/07/2021 15:15:00,EDT,Other Renewables,260.0
08/07/2021 15:15:00,EDT,Wind,312.0
08/07/2021 15:15:00,EDT,Hydro,3245.0
08/07/2021 15:20:00,EDT,Dual Fuel,6360.0
08/07/2021 15:20:00,EDT,Natural Gas,4881.0
08/07/2021 15:20:00,EDT,Nuclear,3239.0
08/07/2021 15:20:00,EDT,Other Fossil Fuels,73.0
08/07/2021 15:20:00,EDT,Other Renewables,260.0
08/07/2021 15:20:00,EDT,Wind,293.0
08/07/2021 15:20:00,EDT,Hydro,3229.0
08/07/2021 15:25:00,EDT,Dual Fuel,6370.0
08/07/2021 15:25:00,EDT,Natural Gas,4894.0
08/07/2021 15:25:00,EDT,Nuclear,3238.0
08/07/2021 15:25:00,EDT,Other Fossil Fuels,74.0
08/07/2021 15:25:00,EDT,Other Renewables,255.0
08/07/2021 15:25:00,EDT,Wind,284.0
08/07/2021 15:25:00,EDT,Hydro,3191.0
08/07/2021 15:30:00,EDT,Dual Fuel,6391.0
08/07/2021 15:30:00,EDT,Natural Gas,4895.0
08/07/2021 15:30:00,EDT,Nuclear,3238.0
08/07/2021 15:30:00,EDT,Other Fossil Fuels,74.0
08/07/2021 15:30:00,EDT,Other Renewables,249.0
08/07/2021 15:30:00,EDT,Wind,299.0
08/07/2021 15:30:00,EDT,Hydro,3242.0
08/07/2021 15:35:00,EDT,Dual Fuel,6423.0
08/07/2021 15:35:00,EDT,Natural Gas,4907.0
08/07/2021 15:35:00,EDT,Nuclear,3238.0
08/07/2021 15:35:00,EDT,Other Fossil Fuels,74.0
08/07/2021 15:35:00,EDT,Other Renewables,255.0
08/07/2021 15:35:00,EDT,Wind,310.0
08/07/2021 15:35:00,EDT,Hydro,3305.0
08/07/2021 15:40:00,EDT,Dual Fuel,6436.0
08/07/2021 15:40:00,EDT,Natural Gas,4918.0
08/07/2021 15:40:00,EDT,Nuclear,3239.0
08/07/2021 15:40:00,EDT,Other Fossil Fuels,73.0
08/07/2021 15:40:00,EDT,Other Renewables,260.0
08/07/2021 15:40:00,EDT,Wind,321.0
08/07/2021 15:40:00,EDT,Hydro,3373.0
08/07/2021 15:45:00,EDT,Dual Fuel,6440.0
08/07/2021 15:45:00,EDT,Natural Gas,4943.0
08/07/2021 15:45:00,EDT,Nuclear,3237.0
08/07/2021 15:45:00,EDT,Other Fossil Fuels,74.0
08/07/2021 15:45:00,EDT,Other Renewables,255.0
08/07/2021 15:45:00,EDT,Wind,307.0
08/07/2021 15:45:00,EDT,Hydro,3351.0
08/07/2021 15:50:00,EDT,Dual Fuel,6484.0
08/07/2021 15:50:00,EDT,Natural Gas,4951.0
08/07/2021 15:50:00,EDT,Nuclear,3237.0
08/07/2021 15:50:00,EDT,Other Fossil Fuels,73.0
08/07/2021 15:50:00,EDT,Other Renewables,250.0
08/07/2021 15:50:00,EDT,Wind,306.0
08/07/2021 15:50:00,EDT,Hydro,3400.0
08/07/2021 15:55:00,EDT,Dual Fuel,6524.0
08/07/2021 15:55:00,EDT,Natural Gas,4956.0
08/07/2021 15:55:00,EDT,Nuclear,3238.0
08/07/2021 15:55:00,EDT,Other Fossil Fuels,73.0
08/07/2021 15:55:00,EDT,Other Renewables,251.0
08/07/2021 15:55:00,EDT,Wind,323.0
08/07/2021 15:55:00,EDT,Hydro,3408.0
08/07/2021 16:00:00,EDT,Dual Fuel,6516.0
08/07/2021 16:00:00,EDT,Natural Gas,4965.0
08/07/2021 16:00:00,EDT,Nuclear,3239.0
08/07/2021 16:00:00,EDT,Other Fossil Fuels,73.0
08/07/2021 16:00:00,EDT,Other Renewables,251.0
08/07/2021 16:00:00,EDT,Wind,336.0
08/07/2021 16:00:00,EDT,Hydro,3438.0
08/07/2021 16:05:00,EDT,Dual Fuel,6457.0
08/07/2021 16:05:00,EDT,Natural Gas,4942.0
08/07/2021 16:05:00,EDT,Nuclear,3238.0
08/07/2021 16:05:00,EDT,Other Fossil Fuels,73.0
08/07/2021 16:05:00,EDT,Other Renewables,252.0
08/07/2021 16:05:00,EDT,Wind,330.0
08/07/2021 16:05:00,EDT,Hydro,3378.0
08/07/2021 16:10:00,EDT,Dual Fuel,6399.0
08/07/2021 16:10:00,EDT,Natural Gas,4925.0
08/07/2021 16:10:00,EDT,Nuclear,3238.0
08/07/2021 16:10:00,EDT,Other Fossil Fuels,74.0
08/07/2021 16:10:00,EDT,Other Renewables,253.0
08/07/2021 16:10:00,EDT,Wind,305.0
08/07/2021 16:10:00,EDT,Hydro,3242.0
08/07/2021 16:15:00,EDT,Dual Fuel,6330.0
08/07/2021 16:15:00,EDT,Natural Gas,4913.0
08/07/2021 16:15:00,EDT,Nuclear,3237.0
08/07/2021 16:15:00,EDT,Other Fossil Fuels,74.0
08/07/2021 16:15:00,EDT,Other Renewables,257.0
08/07/2021 16:15:00,EDT,Wind,286.0
08/07/2021 16:15:00,EDT,Hydro,3221.0
08/07/2021 16:20:00,EDT,Dual Fuel,6273.0
08/07/2021 16:20:00,EDT,Natural Gas,4903.0
08/07/2021 16:20:00,EDT,Nuclear,3236.0
08/07/2021 16:20:00,EDT,Other Fossil Fuels,74.0
08/07/2021 16:20:00,EDT,Other Renewables,256.0
08/07/2021 16:20:00,EDT,Wind,247.0
08/07/2021 16:20:00,EDT,Hydro,3305.0
08/07/2021 16:25:00,EDT,Dual Fuel,6233.0
08/07/2021 16:25:00,EDT,Natural Gas,4890.0
08/07/2021 16:25:00,EDT,Nuclear,3237.0
08/07/2021 16:25:00,EDT,Other Fossil Fuels,73.0
08/07/2021 16:25:00,EDT,Other Renewables,251.0
08/07/2021 16:25:00,EDT,Wind,238.0
08/07/2021 16:25:00,EDT,Hydro,3303.0
08/07/2021 16:30:00,EDT,Dual Fuel,6229.0
08/07/2021 16:30:00,EDT,Natural Gas,4884.0
08/07/2021 16:30:00,EDT,Nuclear,3239.0
08/07/2021 16:30:00,EDT,Other Fossil Fuels,73.0
08/07/2021 16:30:00,EDT,Other Renewables,251.0
08/07/2021 16:30:00,EDT,Wind,258.0
08/07/2021 16:30:00,EDT,Hydro,3346.0
08/07/2021 16:35:00,EDT,Dual Fuel,6218.0
08/07/2021 16:35:00,EDT,Natural Gas,4869.0
08/07/2021 16:35:00,EDT,Nuclear,3239.0
08/07/2021 16:35:00,EDT,Other Fossil Fuels,74.0
08/07/2021 16:35:00,EDT,Other Renewables,246.0
08/07/2021 16:35:00,EDT,Wind,274.0
08/07/2021 16:35:00,EDT,Hydro,3357.0
08/07/2021 16:40:00,EDT,Dual Fuel,6193.0
08/07/2021 16:40:00,EDT,Natural Gas,4871.0
08/07/2021 16:40:00,EDT,Nuclear,3238.0
08/07/2021 16:40:00,EDT,Other Fossil Fuels,74.0
08/07/2021 16:40:00,EDT,Other Renewables,244.0
08/07/2021 16:40:00,EDT,Wind,271.0
08/07/2021 16:40:00,EDT,Hydro,3337.0
08/07/2021 16:45:00,EDT,Dual Fuel,6191.0
08/07/2021 16:45:00,EDT,Natural Gas,4879.0
08/07/2021 16:45:00,EDT,Nuclear,3239.0
08/07/2021 16:45:00,EDT,Other Fossil Fuels,74.0
08/07/2021 16:45:00,EDT,Other Renewables,247.0
08/07/2021 16:45:00,EDT,Wind,273.0
08/07/2021 16:45:00,EDT,Hydro,3363.0
08/07/2021 16:50:00,EDT,Dual Fuel,6243.0
08/07/2021 16:50:00,EDT,Natural Gas,4879.0
08/07/2021 16:50:00,EDT,Nuclear,3243.0
08/07/2021 16:50:00,EDT,Other Fossil Fuels,74.0
08/07/2021 16:50:00,EDT,Other Renewables,249.0
08/07/2021 16:50:00,EDT,Wind,266.0
08/07/2021 16:50:00,EDT,Hydro,3347.0
08/07/2021 16:55:00,EDT,Dual Fuel,6279.0
08/07/2021 16:55:00,EDT,Natural Gas,4883.0
08/07/2021 16:55:00,EDT,Nuclear,3240.0
08/07/2021 16:55:00,EDT,Other Fossil Fuels,74.0
08/07/2021 16:55:00,EDT,Other Renewables,243.0
08/07/2021 16:55:00,EDT,Wind,258.0
08/07/2021 16:55:00,EDT,Hydro,3354.0
08/07/2021 17:00:00,EDT,Dual Fuel,6240.0
08/07/2021 17:00:00,EDT,Natural Gas,4901.0
08/07/2021 17:00:00,EDT,Nuclear,3239.0
08/07/2021 17:00:00,EDT,Other Fossil Fuels,74.0
08/07/2021 17:00:00,EDT,Other Renewables,248.0
08/07/2021 17:00:00,EDT,Wind,251.0
08/07/2021 17:00:00,EDT,Hydro,3350.0
08/07/2021 17:05:00,EDT,Dual Fuel,6080.0
08/07/2021 17:05:00,EDT,Natural Gas,4906.0
08/07/2021 17:05:00,EDT,Nuclear,3240.0
08/07/2021 17:05:00,EDT,Other Fossil Fuels,73.0
08/07/2021 17:05:00,EDT,Other Renewables,245.0
08/07/2021 17:05:00,EDT,Wind,245.0
08/07/2021 17:05:00,EDT,Hydro,3309.0
08/07/2021 17:10:00,EDT,Dual Fuel,6034.0
08/07/2021 17:10:00,EDT,Natural Gas,4905.0
08/07/2021 17:10:00,EDT,Nuclear,3239.0
08/07/2021 17:10:00,EDT,Other Fossil Fuels,73.0
08/07/2021 17:10:00,EDT,Other Renewables,244.0
08/07/2021 17:10:00,EDT,Wind,230.0
08/07/2021 17:10:00,EDT,Hydro,3285.0
08/07/2021 17:15:00,EDT,Dual Fuel,6009.0
08/07/2021 17:15:00,EDT,Natural Gas,4906.0
08/07/2021 17:15:00,EDT,Nuclear,3239.0
08/07/2021 17:15:00,EDT,Other Fossil Fuels,73.0
08/07/2021 17:15:00,EDT,Other Renewables,249.0
08/07/2021 17:15:00,EDT,Wind,213.0
08/07/2021 17:15:00,EDT,Hydro,3355.0
08/07/2021 17:20:00,EDT,Dual Fuel,6032.0
08/07/2021 17:20:00,EDT,Natural Gas,4903.0
08/07/2021 17:20:00,EDT,Nuclear,3237.0
08/07/2021 17:20:00,EDT,Other Fossil Fuels,74.0
08/07/2021 17:20:00,EDT,Other Renewables,249.0
08/07/2021 17:20:00,EDT,Wind,210.0
08/07/2021 17:20:00,EDT,Hydro,3362.0
08/07/2021 17:25:00,EDT,Dual Fuel,6032.0
08/07/2021 17:25:00,EDT,Natural Gas,4904.0
08/07/2021 17:25:00,EDT,Nuclear,3238.0
08/07/2021 17:25:00,EDT,Other Fossil Fuels,74.0
08/07/2021 17:25:00,EDT,Other Renewables,248.0
08/07/2021 17:25:00,EDT,Wind,213.0
08/07/2021 17:25:00,EDT,Hydro,3357.0
08/07/2021 17:30:00,EDT,Dual Fuel,6046.0
08/07/2021 17:30:00,EDT,Natural Gas,4889.0
08/07/2021 17:30:00,EDT,Nuclear,3239.0
08/07/2021 17:30:00,EDT,Other Fossil Fuels,74.0
08/07/2021 17:30:00,EDT,Other Renewables,248.0
08/07/2021 17:30:00,EDT,Wind,214.0
08/07/2021 17:30:00,EDT,Hydro,3339.0
08/07/2021 17:35:00,EDT,Dual Fuel,6044.0
08/07/2021 17:35:00,EDT,Natural Gas,4861.0
