Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2019 05:55:00,EDT,Dual Fuel,2881.0
06/07/2019 05:55:00,EDT,Natural Gas,1851.0
06/07/2019 05:55:00,EDT,Nuclear,5384.0
06/07/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 05:55:00,EDT,Other Renewables,274.0
06/07/2019 05:55:00,EDT,Wind,333.0
06/07/2019 05:55:00,EDT,Hydro,3294.0
06/07/2019 06:00:00,EDT,Dual Fuel,2870.0
06/07/2019 06:00:00,EDT,Natural Gas,1880.0
06/07/2019 06:00:00,EDT,Nuclear,5384.0
06/07/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 06:00:00,EDT,Other Renewables,272.0
06/07/2019 06:00:00,EDT,Wind,333.0
06/07/2019 06:00:00,EDT,Hydro,3332.0
06/07/2019 06:05:00,EDT,Dual Fuel,2855.0
06/07/2019 06:05:00,EDT,Natural Gas,1920.0
06/07/2019 06:05:00,EDT,Nuclear,5384.0
06/07/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 06:05:00,EDT,Other Renewables,273.0
06/07/2019 06:05:00,EDT,Wind,332.0
06/07/2019 06:05:00,EDT,Hydro,3235.0
06/07/2019 06:10:00,EDT,Dual Fuel,2899.0
06/07/2019 06:10:00,EDT,Natural Gas,1938.0
06/07/2019 06:10:00,EDT,Nuclear,5383.0
06/07/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 06:10:00,EDT,Other Renewables,276.0
06/07/2019 06:10:00,EDT,Wind,332.0
06/07/2019 06:10:00,EDT,Hydro,3171.0
06/07/2019 06:15:00,EDT,Dual Fuel,2937.0
06/07/2019 06:15:00,EDT,Natural Gas,1928.0
06/07/2019 06:15:00,EDT,Nuclear,5384.0
06/07/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 06:15:00,EDT,Other Renewables,282.0
06/07/2019 06:15:00,EDT,Wind,332.0
06/07/2019 06:15:00,EDT,Hydro,3241.0
06/07/2019 06:20:00,EDT,Dual Fuel,2941.0
06/07/2019 06:20:00,EDT,Natural Gas,1978.0
06/07/2019 06:20:00,EDT,Nuclear,5384.0
06/07/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 06:20:00,EDT,Other Renewables,283.0
06/07/2019 06:20:00,EDT,Wind,332.0
06/07/2019 06:20:00,EDT,Hydro,3264.0
06/07/2019 06:25:00,EDT,Dual Fuel,2947.0
06/07/2019 06:25:00,EDT,Natural Gas,1992.0
06/07/2019 06:25:00,EDT,Nuclear,5384.0
06/07/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 06:25:00,EDT,Other Renewables,284.0
06/07/2019 06:25:00,EDT,Wind,325.0
06/07/2019 06:25:00,EDT,Hydro,3293.0
06/07/2019 06:30:00,EDT,Dual Fuel,2959.0
06/07/2019 06:30:00,EDT,Natural Gas,2125.0
06/07/2019 06:30:00,EDT,Nuclear,5384.0
06/07/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 06:30:00,EDT,Other Renewables,285.0
06/07/2019 06:30:00,EDT,Wind,313.0
06/07/2019 06:30:00,EDT,Hydro,3341.0
06/07/2019 06:35:00,EDT,Dual Fuel,3027.0
06/07/2019 06:35:00,EDT,Natural Gas,2225.0
06/07/2019 06:35:00,EDT,Nuclear,5386.0
06/07/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 06:35:00,EDT,Other Renewables,284.0
06/07/2019 06:35:00,EDT,Wind,295.0
06/07/2019 06:35:00,EDT,Hydro,3384.0
06/07/2019 06:40:00,EDT,Dual Fuel,3042.0
06/07/2019 06:40:00,EDT,Natural Gas,2257.0
06/07/2019 06:40:00,EDT,Nuclear,5386.0
06/07/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 06:40:00,EDT,Other Renewables,283.0
06/07/2019 06:40:00,EDT,Wind,281.0
06/07/2019 06:40:00,EDT,Hydro,3486.0
06/07/2019 06:45:00,EDT,Dual Fuel,3033.0
06/07/2019 06:45:00,EDT,Natural Gas,2328.0
06/07/2019 06:45:00,EDT,Nuclear,5385.0
06/07/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 06:45:00,EDT,Other Renewables,280.0
06/07/2019 06:45:00,EDT,Wind,268.0
06/07/2019 06:45:00,EDT,Hydro,3547.0
06/07/2019 06:50:00,EDT,Dual Fuel,3048.0
06/07/2019 06:50:00,EDT,Natural Gas,2385.0
06/07/2019 06:50:00,EDT,Nuclear,5384.0
06/07/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 06:50:00,EDT,Other Renewables,282.0
06/07/2019 06:50:00,EDT,Wind,254.0
06/07/2019 06:50:00,EDT,Hydro,3555.0
06/07/2019 06:55:00,EDT,Dual Fuel,3042.0
06/07/2019 06:55:00,EDT,Natural Gas,2438.0
06/07/2019 06:55:00,EDT,Nuclear,5383.0
06/07/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 06:55:00,EDT,Other Renewables,285.0
06/07/2019 06:55:00,EDT,Wind,242.0
06/07/2019 06:55:00,EDT,Hydro,3615.0
06/07/2019 07:00:00,EDT,Dual Fuel,3056.0
06/07/2019 07:00:00,EDT,Natural Gas,2494.0
06/07/2019 07:00:00,EDT,Nuclear,5383.0
06/07/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 07:00:00,EDT,Other Renewables,284.0
06/07/2019 07:00:00,EDT,Wind,231.0
06/07/2019 07:00:00,EDT,Hydro,3658.0
06/07/2019 07:05:00,EDT,Dual Fuel,3060.0
06/07/2019 07:05:00,EDT,Natural Gas,2533.0
06/07/2019 07:05:00,EDT,Nuclear,5384.0
06/07/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 07:05:00,EDT,Other Renewables,285.0
06/07/2019 07:05:00,EDT,Wind,221.0
06/07/2019 07:05:00,EDT,Hydro,3717.0
06/07/2019 07:10:00,EDT,Dual Fuel,3067.0
06/07/2019 07:10:00,EDT,Natural Gas,2570.0
06/07/2019 07:10:00,EDT,Nuclear,5382.0
06/07/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 07:10:00,EDT,Other Renewables,283.0
06/07/2019 07:10:00,EDT,Wind,209.0
06/07/2019 07:10:00,EDT,Hydro,3821.0
06/07/2019 07:15:00,EDT,Dual Fuel,3139.0
06/07/2019 07:15:00,EDT,Natural Gas,2625.0
06/07/2019 07:15:00,EDT,Nuclear,5384.0
06/07/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 07:15:00,EDT,Other Renewables,282.0
06/07/2019 07:15:00,EDT,Wind,199.0
06/07/2019 07:15:00,EDT,Hydro,3875.0
06/07/2019 07:20:00,EDT,Dual Fuel,3277.0
06/07/2019 07:20:00,EDT,Natural Gas,2694.0
06/07/2019 07:20:00,EDT,Nuclear,5383.0
06/07/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 07:20:00,EDT,Other Renewables,284.0
06/07/2019 07:20:00,EDT,Wind,189.0
06/07/2019 07:20:00,EDT,Hydro,3932.0
06/07/2019 07:25:00,EDT,Dual Fuel,3363.0
06/07/2019 07:25:00,EDT,Natural Gas,2807.0
06/07/2019 07:25:00,EDT,Nuclear,5382.0
06/07/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 07:25:00,EDT,Other Renewables,284.0
06/07/2019 07:25:00,EDT,Wind,178.0
06/07/2019 07:25:00,EDT,Hydro,3820.0
06/07/2019 07:30:00,EDT,Dual Fuel,3382.0
06/07/2019 07:30:00,EDT,Natural Gas,2815.0
06/07/2019 07:30:00,EDT,Nuclear,5383.0
06/07/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 07:30:00,EDT,Other Renewables,288.0
06/07/2019 07:30:00,EDT,Wind,166.0
06/07/2019 07:30:00,EDT,Hydro,3861.0
06/07/2019 07:35:00,EDT,Dual Fuel,3388.0
06/07/2019 07:35:00,EDT,Natural Gas,2785.0
06/07/2019 07:35:00,EDT,Nuclear,5384.0
06/07/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 07:35:00,EDT,Other Renewables,287.0
06/07/2019 07:35:00,EDT,Wind,151.0
06/07/2019 07:35:00,EDT,Hydro,3907.0
06/07/2019 07:40:00,EDT,Dual Fuel,3393.0
06/07/2019 07:40:00,EDT,Natural Gas,2817.0
06/07/2019 07:40:00,EDT,Nuclear,5382.0
06/07/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 07:40:00,EDT,Other Renewables,288.0
06/07/2019 07:40:00,EDT,Wind,133.0
06/07/2019 07:40:00,EDT,Hydro,3922.0
06/07/2019 07:45:00,EDT,Dual Fuel,3397.0
06/07/2019 07:45:00,EDT,Natural Gas,2843.0
06/07/2019 07:45:00,EDT,Nuclear,5383.0
06/07/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 07:45:00,EDT,Other Renewables,286.0
06/07/2019 07:45:00,EDT,Wind,123.0
06/07/2019 07:45:00,EDT,Hydro,3919.0
06/07/2019 07:50:00,EDT,Dual Fuel,3404.0
06/07/2019 07:50:00,EDT,Natural Gas,2890.0
06/07/2019 07:50:00,EDT,Nuclear,5383.0
06/07/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 07:50:00,EDT,Other Renewables,286.0
06/07/2019 07:50:00,EDT,Wind,118.0
06/07/2019 07:50:00,EDT,Hydro,3887.0
06/07/2019 07:55:00,EDT,Dual Fuel,3408.0
06/07/2019 07:55:00,EDT,Natural Gas,2964.0
06/07/2019 07:55:00,EDT,Nuclear,5384.0
06/07/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 07:55:00,EDT,Other Renewables,289.0
06/07/2019 07:55:00,EDT,Wind,114.0
06/07/2019 07:55:00,EDT,Hydro,3873.0
06/07/2019 08:00:00,EDT,Dual Fuel,3440.0
06/07/2019 08:00:00,EDT,Natural Gas,2961.0
06/07/2019 08:00:00,EDT,Nuclear,5383.0
06/07/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 08:00:00,EDT,Other Renewables,290.0
06/07/2019 08:00:00,EDT,Wind,113.0
06/07/2019 08:00:00,EDT,Hydro,3854.0
06/07/2019 08:05:00,EDT,Dual Fuel,3473.0
06/07/2019 08:05:00,EDT,Natural Gas,2845.0
06/07/2019 08:05:00,EDT,Nuclear,5383.0
06/07/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 08:05:00,EDT,Other Renewables,290.0
06/07/2019 08:05:00,EDT,Wind,112.0
06/07/2019 08:05:00,EDT,Hydro,3938.0
06/07/2019 08:10:00,EDT,Dual Fuel,3478.0
06/07/2019 08:10:00,EDT,Natural Gas,2821.0
06/07/2019 08:10:00,EDT,Nuclear,5381.0
06/07/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 08:10:00,EDT,Other Renewables,290.0
06/07/2019 08:10:00,EDT,Wind,105.0
06/07/2019 08:10:00,EDT,Hydro,3995.0
06/07/2019 08:15:00,EDT,Dual Fuel,3509.0
06/07/2019 08:15:00,EDT,Natural Gas,2887.0
06/07/2019 08:15:00,EDT,Nuclear,5381.0
06/07/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 08:15:00,EDT,Other Renewables,289.0
06/07/2019 08:15:00,EDT,Wind,97.0
06/07/2019 08:15:00,EDT,Hydro,4005.0
06/07/2019 08:20:00,EDT,Dual Fuel,3515.0
06/07/2019 08:20:00,EDT,Natural Gas,2926.0
06/07/2019 08:20:00,EDT,Nuclear,5382.0
06/07/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 08:20:00,EDT,Other Renewables,292.0
06/07/2019 08:20:00,EDT,Wind,90.0
06/07/2019 08:20:00,EDT,Hydro,3981.0
06/07/2019 08:25:00,EDT,Dual Fuel,3525.0
06/07/2019 08:25:00,EDT,Natural Gas,2963.0
06/07/2019 08:25:00,EDT,Nuclear,5382.0
06/07/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 08:25:00,EDT,Other Renewables,292.0
06/07/2019 08:25:00,EDT,Wind,86.0
06/07/2019 08:25:00,EDT,Hydro,3960.0
06/07/2019 08:30:00,EDT,Dual Fuel,3526.0
06/07/2019 08:30:00,EDT,Natural Gas,2966.0
06/07/2019 08:30:00,EDT,Nuclear,5381.0
06/07/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 08:30:00,EDT,Other Renewables,291.0
06/07/2019 08:30:00,EDT,Wind,83.0
06/07/2019 08:30:00,EDT,Hydro,3982.0
06/07/2019 08:35:00,EDT,Dual Fuel,3537.0
06/07/2019 08:35:00,EDT,Natural Gas,2999.0
06/07/2019 08:35:00,EDT,Nuclear,5381.0
06/07/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 08:35:00,EDT,Other Renewables,293.0
06/07/2019 08:35:00,EDT,Wind,84.0
06/07/2019 08:35:00,EDT,Hydro,3982.0
06/07/2019 08:40:00,EDT,Dual Fuel,3563.0
06/07/2019 08:40:00,EDT,Natural Gas,3001.0
06/07/2019 08:40:00,EDT,Nuclear,5381.0
06/07/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 08:40:00,EDT,Other Renewables,290.0
06/07/2019 08:40:00,EDT,Wind,83.0
06/07/2019 08:40:00,EDT,Hydro,3935.0
06/07/2019 08:45:00,EDT,Dual Fuel,3567.0
06/07/2019 08:45:00,EDT,Natural Gas,3006.0
06/07/2019 08:45:00,EDT,Nuclear,5382.0
06/07/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 08:45:00,EDT,Other Renewables,289.0
06/07/2019 08:45:00,EDT,Wind,82.0
06/07/2019 08:45:00,EDT,Hydro,3932.0
06/07/2019 08:50:00,EDT,Dual Fuel,3566.0
06/07/2019 08:50:00,EDT,Natural Gas,3046.0
06/07/2019 08:50:00,EDT,Nuclear,5382.0
06/07/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 08:50:00,EDT,Other Renewables,290.0
06/07/2019 08:50:00,EDT,Wind,80.0
06/07/2019 08:50:00,EDT,Hydro,3935.0
06/07/2019 08:55:00,EDT,Dual Fuel,3567.0
06/07/2019 08:55:00,EDT,Natural Gas,3078.0
06/07/2019 08:55:00,EDT,Nuclear,5381.0
06/07/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 08:55:00,EDT,Other Renewables,292.0
06/07/2019 08:55:00,EDT,Wind,79.0
06/07/2019 08:55:00,EDT,Hydro,3963.0
06/07/2019 09:00:00,EDT,Dual Fuel,3574.0
06/07/2019 09:00:00,EDT,Natural Gas,3103.0
06/07/2019 09:00:00,EDT,Nuclear,5381.0
06/07/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 09:00:00,EDT,Other Renewables,294.0
06/07/2019 09:00:00,EDT,Wind,77.0
06/07/2019 09:00:00,EDT,Hydro,3945.0
06/07/2019 09:05:00,EDT,Dual Fuel,3548.0
06/07/2019 09:05:00,EDT,Natural Gas,3106.0
06/07/2019 09:05:00,EDT,Nuclear,5381.0
06/07/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 09:05:00,EDT,Other Renewables,294.0
06/07/2019 09:05:00,EDT,Wind,74.0
06/07/2019 09:05:00,EDT,Hydro,3842.0
06/07/2019 09:10:00,EDT,Dual Fuel,3433.0
06/07/2019 09:10:00,EDT,Natural Gas,3115.0
06/07/2019 09:10:00,EDT,Nuclear,5382.0
06/07/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 09:10:00,EDT,Other Renewables,298.0
06/07/2019 09:10:00,EDT,Wind,76.0
06/07/2019 09:10:00,EDT,Hydro,3878.0
06/07/2019 09:15:00,EDT,Dual Fuel,3487.0
06/07/2019 09:15:00,EDT,Natural Gas,3151.0
06/07/2019 09:15:00,EDT,Nuclear,5381.0
06/07/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 09:15:00,EDT,Other Renewables,302.0
06/07/2019 09:15:00,EDT,Wind,70.0
06/07/2019 09:15:00,EDT,Hydro,3858.0
06/07/2019 09:20:00,EDT,Dual Fuel,3480.0
06/07/2019 09:20:00,EDT,Natural Gas,3157.0
06/07/2019 09:20:00,EDT,Nuclear,5381.0
06/07/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 09:20:00,EDT,Other Renewables,305.0
06/07/2019 09:20:00,EDT,Wind,71.0
06/07/2019 09:20:00,EDT,Hydro,3894.0
06/07/2019 09:25:00,EDT,Dual Fuel,3545.0
06/07/2019 09:25:00,EDT,Natural Gas,3176.0
06/07/2019 09:25:00,EDT,Nuclear,5381.0
06/07/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 09:25:00,EDT,Other Renewables,304.0
06/07/2019 09:25:00,EDT,Wind,71.0
06/07/2019 09:25:00,EDT,Hydro,3888.0
06/07/2019 09:30:00,EDT,Dual Fuel,3500.0
06/07/2019 09:30:00,EDT,Natural Gas,3179.0
06/07/2019 09:30:00,EDT,Nuclear,5382.0
06/07/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 09:30:00,EDT,Other Renewables,306.0
06/07/2019 09:30:00,EDT,Wind,67.0
06/07/2019 09:30:00,EDT,Hydro,3895.0
06/07/2019 09:35:00,EDT,Dual Fuel,3451.0
06/07/2019 09:35:00,EDT,Natural Gas,3146.0
06/07/2019 09:35:00,EDT,Nuclear,5382.0
06/07/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 09:35:00,EDT,Other Renewables,305.0
06/07/2019 09:35:00,EDT,Wind,66.0
06/07/2019 09:35:00,EDT,Hydro,3882.0
06/07/2019 09:40:00,EDT,Dual Fuel,3471.0
06/07/2019 09:40:00,EDT,Natural Gas,3090.0
06/07/2019 09:40:00,EDT,Nuclear,5379.0
06/07/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 09:40:00,EDT,Other Renewables,301.0
06/07/2019 09:40:00,EDT,Wind,65.0
06/07/2019 09:40:00,EDT,Hydro,3841.0
06/07/2019 09:45:00,EDT,Dual Fuel,3468.0
06/07/2019 09:45:00,EDT,Natural Gas,3135.0
06/07/2019 09:45:00,EDT,Nuclear,5381.0
06/07/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 09:45:00,EDT,Other Renewables,300.0
06/07/2019 09:45:00,EDT,Wind,63.0
06/07/2019 09:45:00,EDT,Hydro,3860.0
06/07/2019 09:50:00,EDT,Dual Fuel,3450.0
06/07/2019 09:50:00,EDT,Natural Gas,3135.0
06/07/2019 09:50:00,EDT,Nuclear,5383.0
06/07/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 09:50:00,EDT,Other Renewables,304.0
06/07/2019 09:50:00,EDT,Wind,62.0
06/07/2019 09:50:00,EDT,Hydro,3863.0
06/07/2019 09:54:45,EDT,Dual Fuel,3467.0
06/07/2019 09:54:45,EDT,Natural Gas,3084.0
06/07/2019 09:54:45,EDT,Nuclear,5381.0
06/07/2019 09:54:45,EDT,Other Fossil Fuels,0.0
06/07/2019 09:54:45,EDT,Other Renewables,302.0
06/07/2019 09:54:45,EDT,Wind,64.0
06/07/2019 09:54:45,EDT,Hydro,3893.0
06/07/2019 09:55:00,EDT,Dual Fuel,3488.0
06/07/2019 09:55:00,EDT,Natural Gas,3063.0
06/07/2019 09:55:00,EDT,Nuclear,5384.0
06/07/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 09:55:00,EDT,Other Renewables,298.0
06/07/2019 09:55:00,EDT,Wind,64.0
06/07/2019 09:55:00,EDT,Hydro,3911.0
06/07/2019 09:56:57,EDT,Dual Fuel,3503.0
06/07/2019 09:56:57,EDT,Natural Gas,3051.0
06/07/2019 09:56:57,EDT,Nuclear,5384.0
06/07/2019 09:56:57,EDT,Other Fossil Fuels,0.0
06/07/2019 09:56:57,EDT,Other Renewables,298.0
06/07/2019 09:56:57,EDT,Wind,63.0
06/07/2019 09:56:57,EDT,Hydro,3910.0
06/07/2019 10:00:00,EDT,Dual Fuel,3554.0
06/07/2019 10:00:00,EDT,Natural Gas,3004.0
06/07/2019 10:00:00,EDT,Nuclear,5380.0
06/07/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 10:00:00,EDT,Other Renewables,299.0
06/07/2019 10:00:00,EDT,Wind,64.0
06/07/2019 10:00:00,EDT,Hydro,3850.0
06/07/2019 10:05:00,EDT,Dual Fuel,3623.0
06/07/2019 10:05:00,EDT,Natural Gas,2919.0
06/07/2019 10:05:00,EDT,Nuclear,5381.0
06/07/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 10:05:00,EDT,Other Renewables,301.0
06/07/2019 10:05:00,EDT,Wind,64.0
06/07/2019 10:05:00,EDT,Hydro,3832.0
06/07/2019 10:10:00,EDT,Dual Fuel,3693.0
06/07/2019 10:10:00,EDT,Natural Gas,2854.0
06/07/2019 10:10:00,EDT,Nuclear,5379.0
06/07/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 10:10:00,EDT,Other Renewables,303.0
06/07/2019 10:10:00,EDT,Wind,66.0
06/07/2019 10:10:00,EDT,Hydro,3804.0
06/07/2019 10:15:00,EDT,Dual Fuel,3768.0
06/07/2019 10:15:00,EDT,Natural Gas,2889.0
06/07/2019 10:15:00,EDT,Nuclear,5380.0
06/07/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 10:15:00,EDT,Other Renewables,304.0
06/07/2019 10:15:00,EDT,Wind,63.0
06/07/2019 10:15:00,EDT,Hydro,3729.0
06/07/2019 10:20:00,EDT,Dual Fuel,3799.0
06/07/2019 10:20:00,EDT,Natural Gas,2983.0
06/07/2019 10:20:00,EDT,Nuclear,5381.0
06/07/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 10:20:00,EDT,Other Renewables,307.0
06/07/2019 10:20:00,EDT,Wind,67.0
06/07/2019 10:20:00,EDT,Hydro,3597.0
06/07/2019 10:25:00,EDT,Dual Fuel,3789.0
06/07/2019 10:25:00,EDT,Natural Gas,2951.0
06/07/2019 10:25:00,EDT,Nuclear,5381.0
06/07/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 10:25:00,EDT,Other Renewables,307.0
06/07/2019 10:25:00,EDT,Wind,68.0
06/07/2019 10:25:00,EDT,Hydro,3591.0
06/07/2019 10:30:00,EDT,Dual Fuel,3831.0
06/07/2019 10:30:00,EDT,Natural Gas,2923.0
06/07/2019 10:30:00,EDT,Nuclear,5380.0
06/07/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 10:30:00,EDT,Other Renewables,305.0
06/07/2019 10:30:00,EDT,Wind,72.0
06/07/2019 10:30:00,EDT,Hydro,3563.0
06/07/2019 10:35:00,EDT,Dual Fuel,3892.0
06/07/2019 10:35:00,EDT,Natural Gas,2851.0
06/07/2019 10:35:00,EDT,Nuclear,5380.0
06/07/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 10:35:00,EDT,Other Renewables,306.0
06/07/2019 10:35:00,EDT,Wind,73.0
06/07/2019 10:35:00,EDT,Hydro,3483.0
06/07/2019 10:40:00,EDT,Dual Fuel,3912.0
06/07/2019 10:40:00,EDT,Natural Gas,2705.0
06/07/2019 10:40:00,EDT,Nuclear,5381.0
06/07/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 10:40:00,EDT,Other Renewables,302.0
06/07/2019 10:40:00,EDT,Wind,72.0
06/07/2019 10:40:00,EDT,Hydro,3537.0
06/07/2019 10:45:00,EDT,Dual Fuel,3999.0
06/07/2019 10:45:00,EDT,Natural Gas,2641.0
06/07/2019 10:45:00,EDT,Nuclear,5382.0
06/07/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 10:45:00,EDT,Other Renewables,303.0
06/07/2019 10:45:00,EDT,Wind,73.0
06/07/2019 10:45:00,EDT,Hydro,3558.0
06/07/2019 10:50:00,EDT,Dual Fuel,4122.0
06/07/2019 10:50:00,EDT,Natural Gas,2596.0
06/07/2019 10:50:00,EDT,Nuclear,5380.0
06/07/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 10:50:00,EDT,Other Renewables,301.0
06/07/2019 10:50:00,EDT,Wind,68.0
06/07/2019 10:50:00,EDT,Hydro,3609.0
06/07/2019 10:55:00,EDT,Dual Fuel,4129.0
06/07/2019 10:55:00,EDT,Natural Gas,2609.0
06/07/2019 10:55:00,EDT,Nuclear,5381.0
06/07/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 10:55:00,EDT,Other Renewables,307.0
06/07/2019 10:55:00,EDT,Wind,64.0
06/07/2019 10:55:00,EDT,Hydro,3730.0
06/07/2019 11:00:00,EDT,Dual Fuel,4124.0
06/07/2019 11:00:00,EDT,Natural Gas,2653.0
06/07/2019 11:00:00,EDT,Nuclear,5378.0
06/07/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 11:00:00,EDT,Other Renewables,305.0
06/07/2019 11:00:00,EDT,Wind,71.0
06/07/2019 11:00:00,EDT,Hydro,3679.0
06/07/2019 11:05:00,EDT,Dual Fuel,4080.0
06/07/2019 11:05:00,EDT,Natural Gas,2698.0
06/07/2019 11:05:00,EDT,Nuclear,5379.0
06/07/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 11:05:00,EDT,Other Renewables,298.0
06/07/2019 11:05:00,EDT,Wind,73.0
06/07/2019 11:05:00,EDT,Hydro,3583.0
06/07/2019 11:10:00,EDT,Dual Fuel,4046.0
06/07/2019 11:10:00,EDT,Natural Gas,2708.0
06/07/2019 11:10:00,EDT,Nuclear,5379.0
06/07/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 11:10:00,EDT,Other Renewables,294.0
06/07/2019 11:10:00,EDT,Wind,74.0
06/07/2019 11:10:00,EDT,Hydro,3578.0
06/07/2019 11:15:00,EDT,Dual Fuel,4040.0
06/07/2019 11:15:00,EDT,Natural Gas,2705.0
06/07/2019 11:15:00,EDT,Nuclear,5380.0
06/07/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 11:15:00,EDT,Other Renewables,297.0
06/07/2019 11:15:00,EDT,Wind,71.0
06/07/2019 11:15:00,EDT,Hydro,3632.0
06/07/2019 11:20:00,EDT,Dual Fuel,4077.0
06/07/2019 11:20:00,EDT,Natural Gas,2706.0
06/07/2019 11:20:00,EDT,Nuclear,5379.0
06/07/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 11:20:00,EDT,Other Renewables,294.0
06/07/2019 11:20:00,EDT,Wind,74.0
06/07/2019 11:20:00,EDT,Hydro,3694.0
06/07/2019 11:25:00,EDT,Dual Fuel,4098.0
06/07/2019 11:25:00,EDT,Natural Gas,2724.0
06/07/2019 11:25:00,EDT,Nuclear,5379.0
06/07/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 11:25:00,EDT,Other Renewables,291.0
06/07/2019 11:25:00,EDT,Wind,78.0
06/07/2019 11:25:00,EDT,Hydro,3672.0
06/07/2019 11:30:00,EDT,Dual Fuel,4057.0
06/07/2019 11:30:00,EDT,Natural Gas,2743.0
06/07/2019 11:30:00,EDT,Nuclear,5379.0
06/07/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 11:30:00,EDT,Other Renewables,294.0
06/07/2019 11:30:00,EDT,Wind,86.0
06/07/2019 11:30:00,EDT,Hydro,3643.0
06/07/2019 11:35:00,EDT,Dual Fuel,4044.0
