Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2020 05:55:00,EDT,Dual Fuel,3014.0
06/22/2020 05:55:00,EDT,Natural Gas,3826.0
06/22/2020 05:55:00,EDT,Nuclear,4331.0
06/22/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/22/2020 05:55:00,EDT,Other Renewables,247.0
06/22/2020 05:55:00,EDT,Wind,441.0
06/22/2020 05:55:00,EDT,Hydro,2066.0
06/22/2020 06:00:00,EDT,Dual Fuel,3034.0
06/22/2020 06:00:00,EDT,Natural Gas,3816.0
06/22/2020 06:00:00,EDT,Nuclear,4333.0
06/22/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/22/2020 06:00:00,EDT,Other Renewables,246.0
06/22/2020 06:00:00,EDT,Wind,421.0
06/22/2020 06:00:00,EDT,Hydro,2091.0
06/22/2020 06:05:00,EDT,Dual Fuel,2993.0
06/22/2020 06:05:00,EDT,Natural Gas,3811.0
06/22/2020 06:05:00,EDT,Nuclear,4333.0
06/22/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/22/2020 06:05:00,EDT,Other Renewables,246.0
06/22/2020 06:05:00,EDT,Wind,390.0
06/22/2020 06:05:00,EDT,Hydro,2239.0
06/22/2020 06:10:00,EDT,Dual Fuel,3092.0
06/22/2020 06:10:00,EDT,Natural Gas,3894.0
06/22/2020 06:10:00,EDT,Nuclear,4331.0
06/22/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/22/2020 06:10:00,EDT,Other Renewables,244.0
06/22/2020 06:10:00,EDT,Wind,366.0
06/22/2020 06:10:00,EDT,Hydro,2383.0
06/22/2020 06:15:00,EDT,Dual Fuel,3096.0
06/22/2020 06:15:00,EDT,Natural Gas,3946.0
06/22/2020 06:15:00,EDT,Nuclear,4333.0
06/22/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/22/2020 06:15:00,EDT,Other Renewables,244.0
06/22/2020 06:15:00,EDT,Wind,351.0
06/22/2020 06:15:00,EDT,Hydro,2475.0
06/22/2020 06:18:42,EDT,Dual Fuel,3035.0
06/22/2020 06:18:42,EDT,Natural Gas,3950.0
06/22/2020 06:18:42,EDT,Nuclear,4333.0
06/22/2020 06:18:42,EDT,Other Fossil Fuels,1.0
06/22/2020 06:18:42,EDT,Other Renewables,241.0
06/22/2020 06:18:42,EDT,Wind,334.0
06/22/2020 06:18:42,EDT,Hydro,2568.0
06/22/2020 06:20:00,EDT,Dual Fuel,3052.0
06/22/2020 06:20:00,EDT,Natural Gas,3958.0
06/22/2020 06:20:00,EDT,Nuclear,4333.0
06/22/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/22/2020 06:20:00,EDT,Other Renewables,244.0
06/22/2020 06:20:00,EDT,Wind,326.0
06/22/2020 06:20:00,EDT,Hydro,2616.0
06/22/2020 06:20:18,EDT,Dual Fuel,3057.0
06/22/2020 06:20:18,EDT,Natural Gas,3974.0
06/22/2020 06:20:18,EDT,Nuclear,4329.0
06/22/2020 06:20:18,EDT,Other Fossil Fuels,1.0
06/22/2020 06:20:18,EDT,Other Renewables,242.0
06/22/2020 06:20:18,EDT,Wind,324.0
06/22/2020 06:20:18,EDT,Hydro,2659.0
06/22/2020 06:25:00,EDT,Dual Fuel,3063.0
06/22/2020 06:25:00,EDT,Natural Gas,4010.0
06/22/2020 06:25:00,EDT,Nuclear,4333.0
06/22/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/22/2020 06:25:00,EDT,Other Renewables,239.0
06/22/2020 06:25:00,EDT,Wind,312.0
06/22/2020 06:25:00,EDT,Hydro,2676.0
06/22/2020 06:30:00,EDT,Dual Fuel,3061.0
06/22/2020 06:30:00,EDT,Natural Gas,4037.0
06/22/2020 06:30:00,EDT,Nuclear,4332.0
06/22/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/22/2020 06:30:00,EDT,Other Renewables,235.0
06/22/2020 06:30:00,EDT,Wind,296.0
06/22/2020 06:30:00,EDT,Hydro,2675.0
06/22/2020 06:35:00,EDT,Dual Fuel,3075.0
06/22/2020 06:35:00,EDT,Natural Gas,4042.0
06/22/2020 06:35:00,EDT,Nuclear,4333.0
06/22/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/22/2020 06:35:00,EDT,Other Renewables,238.0
06/22/2020 06:35:00,EDT,Wind,276.0
06/22/2020 06:35:00,EDT,Hydro,2716.0
06/22/2020 06:40:00,EDT,Dual Fuel,3092.0
06/22/2020 06:40:00,EDT,Natural Gas,4105.0
06/22/2020 06:40:00,EDT,Nuclear,4332.0
06/22/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/22/2020 06:40:00,EDT,Other Renewables,243.0
06/22/2020 06:40:00,EDT,Wind,252.0
06/22/2020 06:40:00,EDT,Hydro,2735.0
06/22/2020 06:45:00,EDT,Dual Fuel,3137.0
06/22/2020 06:45:00,EDT,Natural Gas,4181.0
06/22/2020 06:45:00,EDT,Nuclear,4331.0
06/22/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/22/2020 06:45:00,EDT,Other Renewables,241.0
06/22/2020 06:45:00,EDT,Wind,231.0
06/22/2020 06:45:00,EDT,Hydro,2736.0
06/22/2020 06:50:00,EDT,Dual Fuel,3218.0
06/22/2020 06:50:00,EDT,Natural Gas,4238.0
06/22/2020 06:50:00,EDT,Nuclear,4329.0
06/22/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/22/2020 06:50:00,EDT,Other Renewables,239.0
06/22/2020 06:50:00,EDT,Wind,217.0
06/22/2020 06:50:00,EDT,Hydro,2751.0
06/22/2020 06:55:00,EDT,Dual Fuel,3266.0
06/22/2020 06:55:00,EDT,Natural Gas,4283.0
06/22/2020 06:55:00,EDT,Nuclear,4330.0
06/22/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/22/2020 06:55:00,EDT,Other Renewables,243.0
06/22/2020 06:55:00,EDT,Wind,207.0
06/22/2020 06:55:00,EDT,Hydro,2781.0
06/22/2020 07:00:00,EDT,Dual Fuel,3324.0
06/22/2020 07:00:00,EDT,Natural Gas,4342.0
06/22/2020 07:00:00,EDT,Nuclear,4331.0
06/22/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/22/2020 07:00:00,EDT,Other Renewables,244.0
06/22/2020 07:00:00,EDT,Wind,196.0
06/22/2020 07:00:00,EDT,Hydro,2817.0
06/22/2020 07:05:00,EDT,Dual Fuel,3395.0
06/22/2020 07:05:00,EDT,Natural Gas,4348.0
06/22/2020 07:05:00,EDT,Nuclear,4331.0
06/22/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/22/2020 07:05:00,EDT,Other Renewables,244.0
06/22/2020 07:05:00,EDT,Wind,182.0
06/22/2020 07:05:00,EDT,Hydro,2992.0
06/22/2020 07:10:00,EDT,Dual Fuel,3526.0
06/22/2020 07:10:00,EDT,Natural Gas,4365.0
06/22/2020 07:10:00,EDT,Nuclear,4331.0
06/22/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/22/2020 07:10:00,EDT,Other Renewables,241.0
06/22/2020 07:10:00,EDT,Wind,159.0
06/22/2020 07:10:00,EDT,Hydro,3037.0
06/22/2020 07:15:00,EDT,Dual Fuel,3578.0
06/22/2020 07:15:00,EDT,Natural Gas,4436.0
06/22/2020 07:15:00,EDT,Nuclear,4330.0
06/22/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/22/2020 07:15:00,EDT,Other Renewables,237.0
06/22/2020 07:15:00,EDT,Wind,134.0
06/22/2020 07:15:00,EDT,Hydro,3063.0
06/22/2020 07:20:00,EDT,Dual Fuel,3584.0
06/22/2020 07:20:00,EDT,Natural Gas,4423.0
06/22/2020 07:20:00,EDT,Nuclear,4331.0
06/22/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/22/2020 07:20:00,EDT,Other Renewables,233.0
06/22/2020 07:20:00,EDT,Wind,113.0
06/22/2020 07:20:00,EDT,Hydro,3055.0
06/22/2020 07:25:00,EDT,Dual Fuel,3586.0
06/22/2020 07:25:00,EDT,Natural Gas,4379.0
06/22/2020 07:25:00,EDT,Nuclear,4329.0
06/22/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/22/2020 07:25:00,EDT,Other Renewables,231.0
06/22/2020 07:25:00,EDT,Wind,99.0
06/22/2020 07:25:00,EDT,Hydro,3079.0
06/22/2020 07:30:00,EDT,Dual Fuel,3631.0
06/22/2020 07:30:00,EDT,Natural Gas,4455.0
06/22/2020 07:30:00,EDT,Nuclear,4330.0
06/22/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/22/2020 07:30:00,EDT,Other Renewables,235.0
06/22/2020 07:30:00,EDT,Wind,92.0
06/22/2020 07:30:00,EDT,Hydro,3073.0
06/22/2020 07:35:00,EDT,Dual Fuel,3740.0
06/22/2020 07:35:00,EDT,Natural Gas,4512.0
06/22/2020 07:35:00,EDT,Nuclear,4331.0
06/22/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/22/2020 07:35:00,EDT,Other Renewables,237.0
06/22/2020 07:35:00,EDT,Wind,87.0
06/22/2020 07:35:00,EDT,Hydro,3075.0
06/22/2020 07:40:00,EDT,Dual Fuel,3794.0
06/22/2020 07:40:00,EDT,Natural Gas,4579.0
06/22/2020 07:40:00,EDT,Nuclear,4329.0
06/22/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/22/2020 07:40:00,EDT,Other Renewables,239.0
06/22/2020 07:40:00,EDT,Wind,78.0
06/22/2020 07:40:00,EDT,Hydro,3091.0
06/22/2020 07:45:00,EDT,Dual Fuel,3850.0
06/22/2020 07:45:00,EDT,Natural Gas,4624.0
06/22/2020 07:45:00,EDT,Nuclear,4331.0
06/22/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/22/2020 07:45:00,EDT,Other Renewables,238.0
06/22/2020 07:45:00,EDT,Wind,65.0
06/22/2020 07:45:00,EDT,Hydro,3146.0
06/22/2020 07:50:00,EDT,Dual Fuel,3914.0
06/22/2020 07:50:00,EDT,Natural Gas,4658.0
06/22/2020 07:50:00,EDT,Nuclear,4329.0
06/22/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/22/2020 07:50:00,EDT,Other Renewables,237.0
06/22/2020 07:50:00,EDT,Wind,58.0
06/22/2020 07:50:00,EDT,Hydro,3205.0
06/22/2020 07:52:40,EDT,Dual Fuel,3834.0
06/22/2020 07:52:40,EDT,Natural Gas,4712.0
06/22/2020 07:52:40,EDT,Nuclear,4327.0
06/22/2020 07:52:40,EDT,Other Fossil Fuels,1.0
06/22/2020 07:52:40,EDT,Other Renewables,236.0
06/22/2020 07:52:40,EDT,Wind,52.0
06/22/2020 07:52:40,EDT,Hydro,3216.0
06/22/2020 07:55:00,EDT,Dual Fuel,3851.0
06/22/2020 07:55:00,EDT,Natural Gas,4808.0
06/22/2020 07:55:00,EDT,Nuclear,4328.0
06/22/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/22/2020 07:55:00,EDT,Other Renewables,235.0
06/22/2020 07:55:00,EDT,Wind,45.0
06/22/2020 07:55:00,EDT,Hydro,3221.0
06/22/2020 07:57:10,EDT,Dual Fuel,3900.0
06/22/2020 07:57:10,EDT,Natural Gas,4870.0
06/22/2020 07:57:10,EDT,Nuclear,4329.0
06/22/2020 07:57:10,EDT,Other Fossil Fuels,1.0
06/22/2020 07:57:10,EDT,Other Renewables,234.0
06/22/2020 07:57:10,EDT,Wind,40.0
06/22/2020 07:57:10,EDT,Hydro,3272.0
06/22/2020 08:00:00,EDT,Dual Fuel,3958.0
06/22/2020 08:00:00,EDT,Natural Gas,4887.0
06/22/2020 08:00:00,EDT,Nuclear,4329.0
06/22/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/22/2020 08:00:00,EDT,Other Renewables,231.0
06/22/2020 08:00:00,EDT,Wind,36.0
06/22/2020 08:00:00,EDT,Hydro,3300.0
06/22/2020 08:05:00,EDT,Dual Fuel,4064.0
06/22/2020 08:05:00,EDT,Natural Gas,4909.0
06/22/2020 08:05:00,EDT,Nuclear,4327.0
06/22/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/22/2020 08:05:00,EDT,Other Renewables,229.0
06/22/2020 08:05:00,EDT,Wind,30.0
06/22/2020 08:05:00,EDT,Hydro,3313.0
06/22/2020 08:05:22,EDT,Dual Fuel,4127.0
06/22/2020 08:05:22,EDT,Natural Gas,4925.0
06/22/2020 08:05:22,EDT,Nuclear,4327.0
06/22/2020 08:05:22,EDT,Other Fossil Fuels,1.0
06/22/2020 08:05:22,EDT,Other Renewables,230.0
06/22/2020 08:05:22,EDT,Wind,25.0
06/22/2020 08:05:22,EDT,Hydro,3310.0
06/22/2020 08:07:04,EDT,Dual Fuel,4138.0
06/22/2020 08:07:04,EDT,Natural Gas,4931.0
06/22/2020 08:07:04,EDT,Nuclear,4327.0
06/22/2020 08:07:04,EDT,Other Fossil Fuels,1.0
06/22/2020 08:07:04,EDT,Other Renewables,231.0
06/22/2020 08:07:04,EDT,Wind,24.0
06/22/2020 08:07:04,EDT,Hydro,3321.0
06/22/2020 08:10:00,EDT,Dual Fuel,4182.0
06/22/2020 08:10:00,EDT,Natural Gas,4921.0
06/22/2020 08:10:00,EDT,Nuclear,4330.0
06/22/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/22/2020 08:10:00,EDT,Other Renewables,233.0
06/22/2020 08:10:00,EDT,Wind,21.0
06/22/2020 08:10:00,EDT,Hydro,3340.0
06/22/2020 08:15:00,EDT,Dual Fuel,4259.0
06/22/2020 08:15:00,EDT,Natural Gas,4864.0
06/22/2020 08:15:00,EDT,Nuclear,4325.0
06/22/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/22/2020 08:15:00,EDT,Other Renewables,230.0
06/22/2020 08:15:00,EDT,Wind,17.0
06/22/2020 08:15:00,EDT,Hydro,3396.0
06/22/2020 08:20:00,EDT,Dual Fuel,4340.0
06/22/2020 08:20:00,EDT,Natural Gas,4803.0
06/22/2020 08:20:00,EDT,Nuclear,4326.0
06/22/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/22/2020 08:20:00,EDT,Other Renewables,227.0
06/22/2020 08:20:00,EDT,Wind,13.0
06/22/2020 08:20:00,EDT,Hydro,3442.0
06/22/2020 08:25:00,EDT,Dual Fuel,4408.0
06/22/2020 08:25:00,EDT,Natural Gas,4805.0
06/22/2020 08:25:00,EDT,Nuclear,4325.0
06/22/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/22/2020 08:25:00,EDT,Other Renewables,228.0
06/22/2020 08:25:00,EDT,Wind,9.0
06/22/2020 08:25:00,EDT,Hydro,3418.0
06/22/2020 08:30:00,EDT,Dual Fuel,4458.0
06/22/2020 08:30:00,EDT,Natural Gas,4827.0
06/22/2020 08:30:00,EDT,Nuclear,4327.0
06/22/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/22/2020 08:30:00,EDT,Other Renewables,225.0
06/22/2020 08:30:00,EDT,Wind,7.0
06/22/2020 08:30:00,EDT,Hydro,3392.0
06/22/2020 08:35:00,EDT,Dual Fuel,4529.0
06/22/2020 08:35:00,EDT,Natural Gas,4804.0
06/22/2020 08:35:00,EDT,Nuclear,4327.0
06/22/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/22/2020 08:35:00,EDT,Other Renewables,228.0
06/22/2020 08:35:00,EDT,Wind,7.0
06/22/2020 08:35:00,EDT,Hydro,3314.0
06/22/2020 08:40:00,EDT,Dual Fuel,4537.0
06/22/2020 08:40:00,EDT,Natural Gas,4765.0
06/22/2020 08:40:00,EDT,Nuclear,4325.0
06/22/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/22/2020 08:40:00,EDT,Other Renewables,226.0
06/22/2020 08:40:00,EDT,Wind,6.0
06/22/2020 08:40:00,EDT,Hydro,3320.0
06/22/2020 08:45:00,EDT,Dual Fuel,4587.0
06/22/2020 08:45:00,EDT,Natural Gas,4776.0
06/22/2020 08:45:00,EDT,Nuclear,4325.0
06/22/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/22/2020 08:45:00,EDT,Other Renewables,227.0
06/22/2020 08:45:00,EDT,Wind,6.0
06/22/2020 08:45:00,EDT,Hydro,3315.0
06/22/2020 08:50:00,EDT,Dual Fuel,4612.0
06/22/2020 08:50:00,EDT,Natural Gas,4810.0
06/22/2020 08:50:00,EDT,Nuclear,4324.0
06/22/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/22/2020 08:50:00,EDT,Other Renewables,229.0
06/22/2020 08:50:00,EDT,Wind,6.0
06/22/2020 08:50:00,EDT,Hydro,3320.0
06/22/2020 08:55:00,EDT,Dual Fuel,4674.0
06/22/2020 08:55:00,EDT,Natural Gas,4823.0
06/22/2020 08:55:00,EDT,Nuclear,4325.0
06/22/2020 08:55:00,EDT,Other Fossil Fuels,2.0
06/22/2020 08:55:00,EDT,Other Renewables,230.0
06/22/2020 08:55:00,EDT,Wind,4.0
06/22/2020 08:55:00,EDT,Hydro,3319.0
06/22/2020 09:00:00,EDT,Dual Fuel,4763.0
06/22/2020 09:00:00,EDT,Natural Gas,4804.0
06/22/2020 09:00:00,EDT,Nuclear,4325.0
06/22/2020 09:00:00,EDT,Other Fossil Fuels,41.0
06/22/2020 09:00:00,EDT,Other Renewables,234.0
06/22/2020 09:00:00,EDT,Wind,4.0
06/22/2020 09:00:00,EDT,Hydro,3300.0
06/22/2020 09:05:00,EDT,Dual Fuel,4900.0
06/22/2020 09:05:00,EDT,Natural Gas,4708.0
06/22/2020 09:05:00,EDT,Nuclear,4324.0
06/22/2020 09:05:00,EDT,Other Fossil Fuels,51.0
06/22/2020 09:05:00,EDT,Other Renewables,236.0
06/22/2020 09:05:00,EDT,Wind,3.0
06/22/2020 09:05:00,EDT,Hydro,3277.0
06/22/2020 09:10:00,EDT,Dual Fuel,4839.0
06/22/2020 09:10:00,EDT,Natural Gas,4673.0
06/22/2020 09:10:00,EDT,Nuclear,4323.0
06/22/2020 09:10:00,EDT,Other Fossil Fuels,51.0
06/22/2020 09:10:00,EDT,Other Renewables,239.0
06/22/2020 09:10:00,EDT,Wind,3.0
06/22/2020 09:10:00,EDT,Hydro,3272.0
06/22/2020 09:15:00,EDT,Dual Fuel,4883.0
06/22/2020 09:15:00,EDT,Natural Gas,4706.0
06/22/2020 09:15:00,EDT,Nuclear,4324.0
06/22/2020 09:15:00,EDT,Other Fossil Fuels,51.0
06/22/2020 09:15:00,EDT,Other Renewables,239.0
06/22/2020 09:15:00,EDT,Wind,2.0
06/22/2020 09:15:00,EDT,Hydro,3247.0
06/22/2020 09:20:00,EDT,Dual Fuel,5041.0
06/22/2020 09:20:00,EDT,Natural Gas,4785.0
06/22/2020 09:20:00,EDT,Nuclear,4321.0
06/22/2020 09:20:00,EDT,Other Fossil Fuels,51.0
06/22/2020 09:20:00,EDT,Other Renewables,240.0
06/22/2020 09:20:00,EDT,Wind,1.0
06/22/2020 09:20:00,EDT,Hydro,3187.0
06/22/2020 09:25:00,EDT,Dual Fuel,5098.0
06/22/2020 09:25:00,EDT,Natural Gas,4869.0
06/22/2020 09:25:00,EDT,Nuclear,4321.0
06/22/2020 09:25:00,EDT,Other Fossil Fuels,52.0
06/22/2020 09:25:00,EDT,Other Renewables,239.0
06/22/2020 09:25:00,EDT,Wind,1.0
06/22/2020 09:25:00,EDT,Hydro,3147.0
06/22/2020 09:30:00,EDT,Dual Fuel,5127.0
06/22/2020 09:30:00,EDT,Natural Gas,4835.0
06/22/2020 09:30:00,EDT,Nuclear,4322.0
06/22/2020 09:30:00,EDT,Other Fossil Fuels,51.0
06/22/2020 09:30:00,EDT,Other Renewables,241.0
06/22/2020 09:30:00,EDT,Wind,1.0
06/22/2020 09:30:00,EDT,Hydro,3258.0
06/22/2020 09:34:42,EDT,Dual Fuel,5131.0
06/22/2020 09:34:42,EDT,Natural Gas,4838.0
06/22/2020 09:34:42,EDT,Nuclear,4321.0
06/22/2020 09:34:42,EDT,Other Fossil Fuels,51.0
06/22/2020 09:34:42,EDT,Other Renewables,241.0
06/22/2020 09:34:42,EDT,Wind,1.0
06/22/2020 09:34:42,EDT,Hydro,3300.0
06/22/2020 09:35:00,EDT,Dual Fuel,5052.0
06/22/2020 09:35:00,EDT,Natural Gas,4903.0
06/22/2020 09:35:00,EDT,Nuclear,4323.0
06/22/2020 09:35:00,EDT,Other Fossil Fuels,51.0
06/22/2020 09:35:00,EDT,Other Renewables,240.0
06/22/2020 09:35:00,EDT,Wind,0.0
06/22/2020 09:35:00,EDT,Hydro,3296.0
06/22/2020 09:36:00,EDT,Dual Fuel,5057.0
06/22/2020 09:36:00,EDT,Natural Gas,4924.0
06/22/2020 09:36:00,EDT,Nuclear,4324.0
06/22/2020 09:36:00,EDT,Other Fossil Fuels,51.0
06/22/2020 09:36:00,EDT,Other Renewables,240.0
06/22/2020 09:36:00,EDT,Wind,0.0
06/22/2020 09:36:00,EDT,Hydro,3287.0
06/22/2020 09:40:00,EDT,Dual Fuel,5140.0
06/22/2020 09:40:00,EDT,Natural Gas,4987.0
06/22/2020 09:40:00,EDT,Nuclear,4322.0
06/22/2020 09:40:00,EDT,Other Fossil Fuels,51.0
06/22/2020 09:40:00,EDT,Other Renewables,245.0
06/22/2020 09:40:00,EDT,Wind,0.0
06/22/2020 09:40:00,EDT,Hydro,3282.0
06/22/2020 09:45:00,EDT,Dual Fuel,5240.0
06/22/2020 09:45:00,EDT,Natural Gas,5032.0
06/22/2020 09:45:00,EDT,Nuclear,4320.0
06/22/2020 09:45:00,EDT,Other Fossil Fuels,52.0
06/22/2020 09:45:00,EDT,Other Renewables,245.0
06/22/2020 09:45:00,EDT,Wind,1.0
06/22/2020 09:45:00,EDT,Hydro,3280.0
06/22/2020 09:50:00,EDT,Dual Fuel,5287.0
06/22/2020 09:50:00,EDT,Natural Gas,5046.0
06/22/2020 09:50:00,EDT,Nuclear,4322.0
06/22/2020 09:50:00,EDT,Other Fossil Fuels,51.0
06/22/2020 09:50:00,EDT,Other Renewables,247.0
06/22/2020 09:50:00,EDT,Wind,1.0
06/22/2020 09:50:00,EDT,Hydro,3290.0
06/22/2020 09:55:00,EDT,Dual Fuel,5340.0
06/22/2020 09:55:00,EDT,Natural Gas,5048.0
06/22/2020 09:55:00,EDT,Nuclear,4324.0
06/22/2020 09:55:00,EDT,Other Fossil Fuels,51.0
06/22/2020 09:55:00,EDT,Other Renewables,245.0
06/22/2020 09:55:00,EDT,Wind,2.0
06/22/2020 09:55:00,EDT,Hydro,3323.0
06/22/2020 10:00:00,EDT,Dual Fuel,5362.0
06/22/2020 10:00:00,EDT,Natural Gas,5049.0
06/22/2020 10:00:00,EDT,Nuclear,4324.0
06/22/2020 10:00:00,EDT,Other Fossil Fuels,51.0
06/22/2020 10:00:00,EDT,Other Renewables,242.0
06/22/2020 10:00:00,EDT,Wind,3.0
06/22/2020 10:00:00,EDT,Hydro,3325.0
06/22/2020 10:05:00,EDT,Dual Fuel,5240.0
06/22/2020 10:05:00,EDT,Natural Gas,5093.0
06/22/2020 10:05:00,EDT,Nuclear,4323.0
06/22/2020 10:05:00,EDT,Other Fossil Fuels,51.0
06/22/2020 10:05:00,EDT,Other Renewables,241.0
06/22/2020 10:05:00,EDT,Wind,3.0
06/22/2020 10:05:00,EDT,Hydro,3357.0
06/22/2020 10:10:00,EDT,Dual Fuel,5219.0
06/22/2020 10:10:00,EDT,Natural Gas,5083.0
06/22/2020 10:10:00,EDT,Nuclear,4320.0
06/22/2020 10:10:00,EDT,Other Fossil Fuels,52.0
06/22/2020 10:10:00,EDT,Other Renewables,244.0
06/22/2020 10:10:00,EDT,Wind,4.0
06/22/2020 10:10:00,EDT,Hydro,3414.0
06/22/2020 10:15:00,EDT,Dual Fuel,5256.0
06/22/2020 10:15:00,EDT,Natural Gas,5117.0
06/22/2020 10:15:00,EDT,Nuclear,4323.0
06/22/2020 10:15:00,EDT,Other Fossil Fuels,51.0
06/22/2020 10:15:00,EDT,Other Renewables,238.0
06/22/2020 10:15:00,EDT,Wind,6.0
06/22/2020 10:15:00,EDT,Hydro,3492.0
06/22/2020 10:20:00,EDT,Dual Fuel,5299.0
06/22/2020 10:20:00,EDT,Natural Gas,5091.0
06/22/2020 10:20:00,EDT,Nuclear,4320.0
06/22/2020 10:20:00,EDT,Other Fossil Fuels,51.0
06/22/2020 10:20:00,EDT,Other Renewables,236.0
06/22/2020 10:20:00,EDT,Wind,6.0
06/22/2020 10:20:00,EDT,Hydro,3468.0
06/22/2020 10:25:00,EDT,Dual Fuel,5335.0
06/22/2020 10:25:00,EDT,Natural Gas,5141.0
06/22/2020 10:25:00,EDT,Nuclear,4320.0
06/22/2020 10:25:00,EDT,Other Fossil Fuels,51.0
06/22/2020 10:25:00,EDT,Other Renewables,229.0
06/22/2020 10:25:00,EDT,Wind,6.0
06/22/2020 10:25:00,EDT,Hydro,3417.0
06/22/2020 10:30:00,EDT,Dual Fuel,5412.0
06/22/2020 10:30:00,EDT,Natural Gas,5322.0
06/22/2020 10:30:00,EDT,Nuclear,4320.0
06/22/2020 10:30:00,EDT,Other Fossil Fuels,51.0
06/22/2020 10:30:00,EDT,Other Renewables,238.0
06/22/2020 10:30:00,EDT,Wind,6.0
06/22/2020 10:30:00,EDT,Hydro,3270.0
06/22/2020 10:35:00,EDT,Dual Fuel,5492.0
06/22/2020 10:35:00,EDT,Natural Gas,5394.0
06/22/2020 10:35:00,EDT,Nuclear,4321.0
06/22/2020 10:35:00,EDT,Other Fossil Fuels,51.0
06/22/2020 10:35:00,EDT,Other Renewables,236.0
06/22/2020 10:35:00,EDT,Wind,7.0
06/22/2020 10:35:00,EDT,Hydro,3197.0
06/22/2020 10:40:00,EDT,Dual Fuel,5581.0
06/22/2020 10:40:00,EDT,Natural Gas,5427.0
06/22/2020 10:40:00,EDT,Nuclear,4318.0
06/22/2020 10:40:00,EDT,Other Fossil Fuels,51.0
06/22/2020 10:40:00,EDT,Other Renewables,234.0
06/22/2020 10:40:00,EDT,Wind,8.0
06/22/2020 10:40:00,EDT,Hydro,3180.0
06/22/2020 10:45:00,EDT,Dual Fuel,5677.0
06/22/2020 10:45:00,EDT,Natural Gas,5441.0
06/22/2020 10:45:00,EDT,Nuclear,4315.0
06/22/2020 10:45:00,EDT,Other Fossil Fuels,51.0
06/22/2020 10:45:00,EDT,Other Renewables,237.0
06/22/2020 10:45:00,EDT,Wind,8.0
06/22/2020 10:45:00,EDT,Hydro,3161.0
06/22/2020 10:50:00,EDT,Dual Fuel,5747.0
06/22/2020 10:50:00,EDT,Natural Gas,5448.0
06/22/2020 10:50:00,EDT,Nuclear,4313.0
06/22/2020 10:50:00,EDT,Other Fossil Fuels,51.0
06/22/2020 10:50:00,EDT,Other Renewables,232.0
06/22/2020 10:50:00,EDT,Wind,7.0
06/22/2020 10:50:00,EDT,Hydro,3078.0
06/22/2020 10:55:00,EDT,Dual Fuel,5820.0
06/22/2020 10:55:00,EDT,Natural Gas,5437.0
06/22/2020 10:55:00,EDT,Nuclear,4312.0
06/22/2020 10:55:00,EDT,Other Fossil Fuels,51.0
06/22/2020 10:55:00,EDT,Other Renewables,240.0
06/22/2020 10:55:00,EDT,Wind,7.0
06/22/2020 10:55:00,EDT,Hydro,3042.0
06/22/2020 11:00:00,EDT,Dual Fuel,5835.0
06/22/2020 11:00:00,EDT,Natural Gas,5438.0
06/22/2020 11:00:00,EDT,Nuclear,4308.0
06/22/2020 11:00:00,EDT,Other Fossil Fuels,51.0
06/22/2020 11:00:00,EDT,Other Renewables,244.0
06/22/2020 11:00:00,EDT,Wind,6.0
06/22/2020 11:00:00,EDT,Hydro,3069.0
06/22/2020 11:05:00,EDT,Dual Fuel,5838.0
