Time Stamp,Time Zone,Fuel Category,Gen MW
04/23/2020 05:55:00,EDT,Natural Gas,2886.0
04/23/2020 05:55:00,EDT,Nuclear,4538.0
04/23/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/23/2020 05:55:00,EDT,Other Renewables,265.0
04/23/2020 05:55:00,EDT,Wind,365.0
04/23/2020 05:55:00,EDT,Hydro,3566.0
04/23/2020 06:00:00,EDT,Dual Fuel,996.0
04/23/2020 06:00:00,EDT,Natural Gas,2939.0
04/23/2020 06:00:00,EDT,Nuclear,4537.0
04/23/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/23/2020 06:00:00,EDT,Other Renewables,267.0
04/23/2020 06:00:00,EDT,Wind,366.0
04/23/2020 06:00:00,EDT,Hydro,3561.0
04/23/2020 06:05:00,EDT,Dual Fuel,972.0
04/23/2020 06:05:00,EDT,Natural Gas,2976.0
04/23/2020 06:05:00,EDT,Nuclear,4538.0
04/23/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/23/2020 06:05:00,EDT,Other Renewables,266.0
04/23/2020 06:05:00,EDT,Wind,359.0
04/23/2020 06:05:00,EDT,Hydro,3451.0
04/23/2020 06:10:00,EDT,Dual Fuel,972.0
04/23/2020 06:10:00,EDT,Natural Gas,2959.0
04/23/2020 06:10:00,EDT,Nuclear,4536.0
04/23/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/23/2020 06:10:00,EDT,Other Renewables,265.0
04/23/2020 06:10:00,EDT,Wind,350.0
04/23/2020 06:10:00,EDT,Hydro,3383.0
04/23/2020 06:15:00,EDT,Dual Fuel,969.0
04/23/2020 06:15:00,EDT,Natural Gas,2871.0
04/23/2020 06:15:00,EDT,Nuclear,4538.0
04/23/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/23/2020 06:15:00,EDT,Other Renewables,267.0
04/23/2020 06:15:00,EDT,Wind,348.0
04/23/2020 06:15:00,EDT,Hydro,3197.0
04/23/2020 06:20:00,EDT,Dual Fuel,996.0
04/23/2020 06:20:00,EDT,Natural Gas,2861.0
04/23/2020 06:20:00,EDT,Nuclear,4538.0
04/23/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/23/2020 06:20:00,EDT,Other Renewables,264.0
04/23/2020 06:20:00,EDT,Wind,348.0
04/23/2020 06:20:00,EDT,Hydro,3255.0
04/23/2020 06:25:00,EDT,Dual Fuel,1050.0
04/23/2020 06:25:00,EDT,Natural Gas,2815.0
04/23/2020 06:25:00,EDT,Nuclear,4538.0
04/23/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/23/2020 06:25:00,EDT,Other Renewables,263.0
04/23/2020 06:25:00,EDT,Wind,355.0
04/23/2020 06:25:00,EDT,Hydro,3356.0
04/23/2020 06:30:00,EDT,Dual Fuel,1084.0
04/23/2020 06:30:00,EDT,Natural Gas,2734.0
04/23/2020 06:30:00,EDT,Nuclear,4537.0
04/23/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/23/2020 06:30:00,EDT,Other Renewables,267.0
04/23/2020 06:30:00,EDT,Wind,362.0
04/23/2020 06:30:00,EDT,Hydro,3455.0
04/23/2020 06:35:00,EDT,Dual Fuel,1089.0
04/23/2020 06:35:00,EDT,Natural Gas,2683.0
04/23/2020 06:35:00,EDT,Nuclear,4538.0
04/23/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/23/2020 06:35:00,EDT,Other Renewables,266.0
04/23/2020 06:35:00,EDT,Wind,364.0
04/23/2020 06:35:00,EDT,Hydro,3589.0
04/23/2020 06:40:00,EDT,Dual Fuel,1113.0
04/23/2020 06:40:00,EDT,Natural Gas,2642.0
04/23/2020 06:40:00,EDT,Nuclear,4537.0
04/23/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/23/2020 06:40:00,EDT,Other Renewables,265.0
04/23/2020 06:40:00,EDT,Wind,377.0
04/23/2020 06:40:00,EDT,Hydro,3664.0
04/23/2020 06:45:00,EDT,Dual Fuel,1149.0
04/23/2020 06:45:00,EDT,Natural Gas,2625.0
04/23/2020 06:45:00,EDT,Nuclear,4536.0
04/23/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/23/2020 06:45:00,EDT,Other Renewables,266.0
04/23/2020 06:45:00,EDT,Wind,378.0
04/23/2020 06:45:00,EDT,Hydro,3703.0
04/23/2020 06:50:00,EDT,Dual Fuel,1172.0
04/23/2020 06:50:00,EDT,Natural Gas,2686.0
04/23/2020 06:50:00,EDT,Nuclear,4537.0
04/23/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/23/2020 06:50:00,EDT,Other Renewables,272.0
04/23/2020 06:50:00,EDT,Wind,374.0
04/23/2020 06:50:00,EDT,Hydro,3710.0
04/23/2020 06:55:00,EDT,Dual Fuel,1176.0
04/23/2020 06:55:00,EDT,Natural Gas,2730.0
04/23/2020 06:55:00,EDT,Nuclear,4537.0
04/23/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/23/2020 06:55:00,EDT,Other Renewables,269.0
04/23/2020 06:55:00,EDT,Wind,373.0
04/23/2020 06:55:00,EDT,Hydro,3689.0
04/23/2020 07:00:00,EDT,Dual Fuel,1165.0
04/23/2020 07:00:00,EDT,Natural Gas,2748.0
04/23/2020 07:00:00,EDT,Nuclear,4536.0
04/23/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/23/2020 07:00:00,EDT,Other Renewables,269.0
04/23/2020 07:00:00,EDT,Wind,359.0
04/23/2020 07:00:00,EDT,Hydro,3712.0
04/23/2020 07:05:00,EDT,Dual Fuel,1155.0
04/23/2020 07:05:00,EDT,Natural Gas,2784.0
04/23/2020 07:05:00,EDT,Nuclear,4537.0
04/23/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/23/2020 07:05:00,EDT,Other Renewables,268.0
04/23/2020 07:05:00,EDT,Wind,328.0
04/23/2020 07:05:00,EDT,Hydro,3745.0
04/23/2020 07:10:00,EDT,Dual Fuel,1161.0
04/23/2020 07:10:00,EDT,Natural Gas,2834.0
04/23/2020 07:10:00,EDT,Nuclear,4536.0
04/23/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/23/2020 07:10:00,EDT,Other Renewables,268.0
04/23/2020 07:10:00,EDT,Wind,311.0
04/23/2020 07:10:00,EDT,Hydro,3820.0
04/23/2020 07:15:00,EDT,Dual Fuel,1162.0
04/23/2020 07:15:00,EDT,Natural Gas,2908.0
04/23/2020 07:15:00,EDT,Nuclear,4537.0
04/23/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/23/2020 07:15:00,EDT,Other Renewables,269.0
04/23/2020 07:15:00,EDT,Wind,306.0
04/23/2020 07:15:00,EDT,Hydro,3830.0
04/23/2020 07:20:00,EDT,Dual Fuel,1164.0
04/23/2020 07:20:00,EDT,Natural Gas,2897.0
04/23/2020 07:20:00,EDT,Nuclear,4537.0
04/23/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/23/2020 07:20:00,EDT,Other Renewables,271.0
04/23/2020 07:20:00,EDT,Wind,310.0
04/23/2020 07:20:00,EDT,Hydro,3844.0
04/23/2020 07:25:00,EDT,Dual Fuel,1169.0
04/23/2020 07:25:00,EDT,Natural Gas,2959.0
04/23/2020 07:25:00,EDT,Nuclear,4536.0
04/23/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/23/2020 07:25:00,EDT,Other Renewables,270.0
04/23/2020 07:25:00,EDT,Wind,312.0
04/23/2020 07:25:00,EDT,Hydro,3855.0
04/23/2020 07:30:00,EDT,Dual Fuel,1168.0
04/23/2020 07:30:00,EDT,Natural Gas,3069.0
04/23/2020 07:30:00,EDT,Nuclear,4536.0
04/23/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/23/2020 07:30:00,EDT,Other Renewables,265.0
04/23/2020 07:30:00,EDT,Wind,318.0
04/23/2020 07:30:00,EDT,Hydro,3842.0
04/23/2020 07:35:00,EDT,Dual Fuel,1162.0
04/23/2020 07:35:00,EDT,Natural Gas,3125.0
04/23/2020 07:35:00,EDT,Nuclear,4535.0
04/23/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/23/2020 07:35:00,EDT,Other Renewables,262.0
04/23/2020 07:35:00,EDT,Wind,314.0
04/23/2020 07:35:00,EDT,Hydro,3827.0
04/23/2020 07:40:00,EDT,Dual Fuel,1159.0
04/23/2020 07:40:00,EDT,Natural Gas,3077.0
04/23/2020 07:40:00,EDT,Nuclear,4536.0
04/23/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/23/2020 07:40:00,EDT,Other Renewables,265.0
04/23/2020 07:40:00,EDT,Wind,324.0
04/23/2020 07:40:00,EDT,Hydro,3837.0
04/23/2020 07:45:00,EDT,Dual Fuel,1161.0
04/23/2020 07:45:00,EDT,Natural Gas,2973.0
04/23/2020 07:45:00,EDT,Nuclear,4536.0
04/23/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/23/2020 07:45:00,EDT,Other Renewables,269.0
04/23/2020 07:45:00,EDT,Wind,331.0
04/23/2020 07:45:00,EDT,Hydro,3858.0
04/23/2020 07:50:00,EDT,Dual Fuel,1181.0
04/23/2020 07:50:00,EDT,Natural Gas,3014.0
04/23/2020 07:50:00,EDT,Nuclear,4535.0
04/23/2020 07:50:00,EDT,Other Fossil Fuels,21.0
04/23/2020 07:50:00,EDT,Other Renewables,268.0
04/23/2020 07:50:00,EDT,Wind,351.0
04/23/2020 07:50:00,EDT,Hydro,3935.0
04/23/2020 07:55:00,EDT,Dual Fuel,1182.0
04/23/2020 07:55:00,EDT,Natural Gas,3086.0
04/23/2020 07:55:00,EDT,Nuclear,4536.0
04/23/2020 07:55:00,EDT,Other Fossil Fuels,56.0
04/23/2020 07:55:00,EDT,Other Renewables,266.0
04/23/2020 07:55:00,EDT,Wind,373.0
04/23/2020 07:55:00,EDT,Hydro,3942.0
04/23/2020 08:00:00,EDT,Dual Fuel,1239.0
04/23/2020 08:00:00,EDT,Natural Gas,3095.0
04/23/2020 08:00:00,EDT,Nuclear,4536.0
04/23/2020 08:00:00,EDT,Other Fossil Fuels,56.0
04/23/2020 08:00:00,EDT,Other Renewables,262.0
04/23/2020 08:00:00,EDT,Wind,388.0
04/23/2020 08:00:00,EDT,Hydro,3886.0
04/23/2020 08:05:00,EDT,Dual Fuel,1291.0
04/23/2020 08:05:00,EDT,Natural Gas,3111.0
04/23/2020 08:05:00,EDT,Nuclear,4535.0
04/23/2020 08:05:00,EDT,Other Fossil Fuels,56.0
04/23/2020 08:05:00,EDT,Other Renewables,267.0
04/23/2020 08:05:00,EDT,Wind,392.0
04/23/2020 08:05:00,EDT,Hydro,3908.0
04/23/2020 08:10:00,EDT,Dual Fuel,1231.0
04/23/2020 08:10:00,EDT,Natural Gas,3161.0
04/23/2020 08:10:00,EDT,Nuclear,4536.0
04/23/2020 08:10:00,EDT,Other Fossil Fuels,56.0
04/23/2020 08:10:00,EDT,Other Renewables,262.0
04/23/2020 08:10:00,EDT,Wind,406.0
04/23/2020 08:10:00,EDT,Hydro,3905.0
04/23/2020 08:15:00,EDT,Dual Fuel,1190.0
04/23/2020 08:15:00,EDT,Natural Gas,3120.0
04/23/2020 08:15:00,EDT,Nuclear,4536.0
04/23/2020 08:15:00,EDT,Other Fossil Fuels,56.0
04/23/2020 08:15:00,EDT,Other Renewables,265.0
04/23/2020 08:15:00,EDT,Wind,413.0
04/23/2020 08:15:00,EDT,Hydro,3978.0
04/23/2020 08:20:00,EDT,Dual Fuel,1154.0
04/23/2020 08:20:00,EDT,Natural Gas,3105.0
04/23/2020 08:20:00,EDT,Nuclear,4537.0
04/23/2020 08:20:00,EDT,Other Fossil Fuels,56.0
04/23/2020 08:20:00,EDT,Other Renewables,269.0
04/23/2020 08:20:00,EDT,Wind,407.0
04/23/2020 08:20:00,EDT,Hydro,4053.0
04/23/2020 08:25:00,EDT,Dual Fuel,1157.0
04/23/2020 08:25:00,EDT,Natural Gas,3160.0
04/23/2020 08:25:00,EDT,Nuclear,4535.0
04/23/2020 08:25:00,EDT,Other Fossil Fuels,56.0
04/23/2020 08:25:00,EDT,Other Renewables,268.0
04/23/2020 08:25:00,EDT,Wind,393.0
04/23/2020 08:25:00,EDT,Hydro,4063.0
04/23/2020 08:30:00,EDT,Dual Fuel,1193.0
04/23/2020 08:30:00,EDT,Natural Gas,3212.0
04/23/2020 08:30:00,EDT,Nuclear,4537.0
04/23/2020 08:30:00,EDT,Other Fossil Fuels,56.0
04/23/2020 08:30:00,EDT,Other Renewables,266.0
04/23/2020 08:30:00,EDT,Wind,398.0
04/23/2020 08:30:00,EDT,Hydro,3992.0
04/23/2020 08:35:00,EDT,Dual Fuel,1248.0
04/23/2020 08:35:00,EDT,Natural Gas,3229.0
04/23/2020 08:35:00,EDT,Nuclear,4540.0
04/23/2020 08:35:00,EDT,Other Fossil Fuels,55.0
04/23/2020 08:35:00,EDT,Other Renewables,267.0
04/23/2020 08:35:00,EDT,Wind,399.0
04/23/2020 08:35:00,EDT,Hydro,4025.0
04/23/2020 08:40:00,EDT,Dual Fuel,1310.0
04/23/2020 08:40:00,EDT,Natural Gas,3292.0
04/23/2020 08:40:00,EDT,Nuclear,4540.0
04/23/2020 08:40:00,EDT,Other Fossil Fuels,56.0
04/23/2020 08:40:00,EDT,Other Renewables,260.0
04/23/2020 08:40:00,EDT,Wind,381.0
04/23/2020 08:40:00,EDT,Hydro,4018.0
04/23/2020 08:45:00,EDT,Dual Fuel,1327.0
04/23/2020 08:45:00,EDT,Natural Gas,3338.0
04/23/2020 08:45:00,EDT,Nuclear,4538.0
04/23/2020 08:45:00,EDT,Other Fossil Fuels,56.0
04/23/2020 08:45:00,EDT,Other Renewables,263.0
04/23/2020 08:45:00,EDT,Wind,367.0
04/23/2020 08:45:00,EDT,Hydro,3990.0
04/23/2020 08:50:00,EDT,Dual Fuel,1292.0
04/23/2020 08:50:00,EDT,Natural Gas,3322.0
04/23/2020 08:50:00,EDT,Nuclear,4540.0
04/23/2020 08:50:00,EDT,Other Fossil Fuels,55.0
04/23/2020 08:50:00,EDT,Other Renewables,268.0
04/23/2020 08:50:00,EDT,Wind,360.0
04/23/2020 08:50:00,EDT,Hydro,3992.0
04/23/2020 08:55:00,EDT,Dual Fuel,1287.0
04/23/2020 08:55:00,EDT,Natural Gas,3322.0
04/23/2020 08:55:00,EDT,Nuclear,4539.0
04/23/2020 08:55:00,EDT,Other Fossil Fuels,56.0
04/23/2020 08:55:00,EDT,Other Renewables,265.0
04/23/2020 08:55:00,EDT,Wind,360.0
04/23/2020 08:55:00,EDT,Hydro,4006.0
04/23/2020 09:00:00,EDT,Dual Fuel,1282.0
04/23/2020 09:00:00,EDT,Natural Gas,3292.0
04/23/2020 09:00:00,EDT,Nuclear,4538.0
04/23/2020 09:00:00,EDT,Other Fossil Fuels,55.0
04/23/2020 09:00:00,EDT,Other Renewables,261.0
04/23/2020 09:00:00,EDT,Wind,347.0
04/23/2020 09:00:00,EDT,Hydro,4016.0
04/23/2020 09:05:00,EDT,Dual Fuel,1286.0
04/23/2020 09:05:00,EDT,Natural Gas,3203.0
04/23/2020 09:05:00,EDT,Nuclear,4538.0
04/23/2020 09:05:00,EDT,Other Fossil Fuels,56.0
04/23/2020 09:05:00,EDT,Other Renewables,265.0
04/23/2020 09:05:00,EDT,Wind,354.0
04/23/2020 09:05:00,EDT,Hydro,4033.0
04/23/2020 09:10:00,EDT,Dual Fuel,1268.0
04/23/2020 09:10:00,EDT,Natural Gas,3161.0
04/23/2020 09:10:00,EDT,Nuclear,4536.0
04/23/2020 09:10:00,EDT,Other Fossil Fuels,55.0
04/23/2020 09:10:00,EDT,Other Renewables,268.0
04/23/2020 09:10:00,EDT,Wind,342.0
04/23/2020 09:10:00,EDT,Hydro,4028.0
04/23/2020 09:15:00,EDT,Dual Fuel,1247.0
04/23/2020 09:15:00,EDT,Natural Gas,3199.0
04/23/2020 09:15:00,EDT,Nuclear,4536.0
04/23/2020 09:15:00,EDT,Other Fossil Fuels,55.0
04/23/2020 09:15:00,EDT,Other Renewables,268.0
04/23/2020 09:15:00,EDT,Wind,320.0
04/23/2020 09:15:00,EDT,Hydro,4031.0
04/23/2020 09:20:00,EDT,Dual Fuel,1283.0
04/23/2020 09:20:00,EDT,Natural Gas,3232.0
04/23/2020 09:20:00,EDT,Nuclear,4538.0
04/23/2020 09:20:00,EDT,Other Fossil Fuels,56.0
04/23/2020 09:20:00,EDT,Other Renewables,267.0
04/23/2020 09:20:00,EDT,Wind,306.0
04/23/2020 09:20:00,EDT,Hydro,3994.0
04/23/2020 09:25:00,EDT,Dual Fuel,1307.0
04/23/2020 09:25:00,EDT,Natural Gas,3222.0
04/23/2020 09:25:00,EDT,Nuclear,4537.0
04/23/2020 09:25:00,EDT,Other Fossil Fuels,56.0
04/23/2020 09:25:00,EDT,Other Renewables,266.0
04/23/2020 09:25:00,EDT,Wind,303.0
04/23/2020 09:25:00,EDT,Hydro,3924.0
04/23/2020 09:30:00,EDT,Dual Fuel,1318.0
04/23/2020 09:30:00,EDT,Natural Gas,3237.0
04/23/2020 09:30:00,EDT,Nuclear,4536.0
04/23/2020 09:30:00,EDT,Other Fossil Fuels,55.0
04/23/2020 09:30:00,EDT,Other Renewables,267.0
04/23/2020 09:30:00,EDT,Wind,293.0
04/23/2020 09:30:00,EDT,Hydro,3945.0
04/23/2020 09:35:00,EDT,Dual Fuel,1333.0
04/23/2020 09:35:00,EDT,Natural Gas,3267.0
04/23/2020 09:35:00,EDT,Nuclear,4536.0
04/23/2020 09:35:00,EDT,Other Fossil Fuels,55.0
04/23/2020 09:35:00,EDT,Other Renewables,269.0
04/23/2020 09:35:00,EDT,Wind,303.0
04/23/2020 09:35:00,EDT,Hydro,3926.0
04/23/2020 09:40:00,EDT,Dual Fuel,1327.0
04/23/2020 09:40:00,EDT,Natural Gas,3276.0
04/23/2020 09:40:00,EDT,Nuclear,4534.0
04/23/2020 09:40:00,EDT,Other Fossil Fuels,55.0
04/23/2020 09:40:00,EDT,Other Renewables,268.0
04/23/2020 09:40:00,EDT,Wind,306.0
04/23/2020 09:40:00,EDT,Hydro,3920.0
04/23/2020 09:45:00,EDT,Dual Fuel,1344.0
04/23/2020 09:45:00,EDT,Natural Gas,3275.0
04/23/2020 09:45:00,EDT,Nuclear,4533.0
04/23/2020 09:45:00,EDT,Other Fossil Fuels,55.0
04/23/2020 09:45:00,EDT,Other Renewables,270.0
04/23/2020 09:45:00,EDT,Wind,322.0
04/23/2020 09:45:00,EDT,Hydro,3819.0
04/23/2020 09:50:00,EDT,Dual Fuel,1320.0
04/23/2020 09:50:00,EDT,Natural Gas,3210.0
04/23/2020 09:50:00,EDT,Nuclear,4531.0
04/23/2020 09:50:00,EDT,Other Fossil Fuels,56.0
04/23/2020 09:50:00,EDT,Other Renewables,272.0
04/23/2020 09:50:00,EDT,Wind,326.0
04/23/2020 09:50:00,EDT,Hydro,3847.0
04/23/2020 09:55:00,EDT,Dual Fuel,1331.0
04/23/2020 09:55:00,EDT,Natural Gas,3214.0
04/23/2020 09:55:00,EDT,Nuclear,4532.0
04/23/2020 09:55:00,EDT,Other Fossil Fuels,55.0
04/23/2020 09:55:00,EDT,Other Renewables,270.0
04/23/2020 09:55:00,EDT,Wind,319.0
04/23/2020 09:55:00,EDT,Hydro,3842.0
04/23/2020 10:00:00,EDT,Dual Fuel,1350.0
04/23/2020 10:00:00,EDT,Natural Gas,3243.0
04/23/2020 10:00:00,EDT,Nuclear,4530.0
04/23/2020 10:00:00,EDT,Other Fossil Fuels,55.0
04/23/2020 10:00:00,EDT,Other Renewables,263.0
04/23/2020 10:00:00,EDT,Wind,307.0
04/23/2020 10:00:00,EDT,Hydro,3805.0
04/23/2020 10:05:00,EDT,Dual Fuel,1320.0
04/23/2020 10:05:00,EDT,Natural Gas,3166.0
04/23/2020 10:05:00,EDT,Nuclear,4531.0
04/23/2020 10:05:00,EDT,Other Fossil Fuels,55.0
04/23/2020 10:05:00,EDT,Other Renewables,268.0
04/23/2020 10:05:00,EDT,Wind,322.0
04/23/2020 10:05:00,EDT,Hydro,3773.0
04/23/2020 10:10:00,EDT,Dual Fuel,1223.0
04/23/2020 10:10:00,EDT,Natural Gas,3083.0
04/23/2020 10:10:00,EDT,Nuclear,4531.0
04/23/2020 10:10:00,EDT,Other Fossil Fuels,56.0
04/23/2020 10:10:00,EDT,Other Renewables,267.0
04/23/2020 10:10:00,EDT,Wind,316.0
04/23/2020 10:10:00,EDT,Hydro,3861.0
04/23/2020 10:15:00,EDT,Dual Fuel,1238.0
04/23/2020 10:15:00,EDT,Natural Gas,3123.0
04/23/2020 10:15:00,EDT,Nuclear,4529.0
04/23/2020 10:15:00,EDT,Other Fossil Fuels,56.0
04/23/2020 10:15:00,EDT,Other Renewables,266.0
04/23/2020 10:15:00,EDT,Wind,309.0
04/23/2020 10:15:00,EDT,Hydro,3900.0
04/23/2020 10:20:00,EDT,Dual Fuel,1278.0
04/23/2020 10:20:00,EDT,Natural Gas,3206.0
04/23/2020 10:20:00,EDT,Nuclear,4530.0
04/23/2020 10:20:00,EDT,Other Fossil Fuels,55.0
04/23/2020 10:20:00,EDT,Other Renewables,265.0
04/23/2020 10:20:00,EDT,Wind,316.0
04/23/2020 10:20:00,EDT,Hydro,3811.0
04/23/2020 10:25:00,EDT,Dual Fuel,1254.0
04/23/2020 10:25:00,EDT,Natural Gas,3200.0
04/23/2020 10:25:00,EDT,Nuclear,4528.0
04/23/2020 10:25:00,EDT,Other Fossil Fuels,55.0
04/23/2020 10:25:00,EDT,Other Renewables,267.0
04/23/2020 10:25:00,EDT,Wind,324.0
04/23/2020 10:25:00,EDT,Hydro,3831.0
04/23/2020 10:30:00,EDT,Dual Fuel,1254.0
04/23/2020 10:30:00,EDT,Natural Gas,3189.0
04/23/2020 10:30:00,EDT,Nuclear,4530.0
04/23/2020 10:30:00,EDT,Other Fossil Fuels,56.0
04/23/2020 10:30:00,EDT,Other Renewables,269.0
04/23/2020 10:30:00,EDT,Wind,330.0
04/23/2020 10:30:00,EDT,Hydro,3942.0
04/23/2020 10:35:00,EDT,Dual Fuel,1357.0
04/23/2020 10:35:00,EDT,Natural Gas,3262.0
04/23/2020 10:35:00,EDT,Nuclear,4529.0
04/23/2020 10:35:00,EDT,Other Fossil Fuels,55.0
04/23/2020 10:35:00,EDT,Other Renewables,267.0
04/23/2020 10:35:00,EDT,Wind,326.0
04/23/2020 10:35:00,EDT,Hydro,3924.0
04/23/2020 10:40:00,EDT,Dual Fuel,1411.0
04/23/2020 10:40:00,EDT,Natural Gas,3317.0
04/23/2020 10:40:00,EDT,Nuclear,4531.0
04/23/2020 10:40:00,EDT,Other Fossil Fuels,56.0
04/23/2020 10:40:00,EDT,Other Renewables,267.0
04/23/2020 10:40:00,EDT,Wind,315.0
04/23/2020 10:40:00,EDT,Hydro,3871.0
04/23/2020 10:45:00,EDT,Dual Fuel,1383.0
04/23/2020 10:45:00,EDT,Natural Gas,3344.0
04/23/2020 10:45:00,EDT,Nuclear,4531.0
04/23/2020 10:45:00,EDT,Other Fossil Fuels,56.0
04/23/2020 10:45:00,EDT,Other Renewables,267.0
04/23/2020 10:45:00,EDT,Wind,314.0
04/23/2020 10:45:00,EDT,Hydro,3823.0
04/23/2020 10:50:00,EDT,Dual Fuel,1338.0
04/23/2020 10:50:00,EDT,Natural Gas,3268.0
04/23/2020 10:50:00,EDT,Nuclear,4533.0
04/23/2020 10:50:00,EDT,Other Fossil Fuels,55.0
04/23/2020 10:50:00,EDT,Other Renewables,269.0
04/23/2020 10:50:00,EDT,Wind,320.0
04/23/2020 10:50:00,EDT,Hydro,3797.0
04/23/2020 10:55:00,EDT,Dual Fuel,1317.0
04/23/2020 10:55:00,EDT,Natural Gas,3112.0
04/23/2020 10:55:00,EDT,Nuclear,4530.0
04/23/2020 10:55:00,EDT,Other Fossil Fuels,56.0
04/23/2020 10:55:00,EDT,Other Renewables,270.0
04/23/2020 10:55:00,EDT,Wind,316.0
04/23/2020 10:55:00,EDT,Hydro,3810.0
04/23/2020 11:00:00,EDT,Dual Fuel,1280.0
04/23/2020 11:00:00,EDT,Natural Gas,3172.0
04/23/2020 11:00:00,EDT,Nuclear,4530.0
04/23/2020 11:00:00,EDT,Other Fossil Fuels,55.0
04/23/2020 11:00:00,EDT,Other Renewables,274.0
04/23/2020 11:00:00,EDT,Wind,321.0
04/23/2020 11:00:00,EDT,Hydro,3901.0
04/23/2020 11:05:00,EDT,Dual Fuel,1390.0
04/23/2020 11:05:00,EDT,Natural Gas,3251.0
04/23/2020 11:05:00,EDT,Nuclear,4529.0
04/23/2020 11:05:00,EDT,Other Fossil Fuels,56.0
04/23/2020 11:05:00,EDT,Other Renewables,276.0
04/23/2020 11:05:00,EDT,Wind,337.0
04/23/2020 11:05:00,EDT,Hydro,3867.0
04/23/2020 11:10:00,EDT,Dual Fuel,1363.0
04/23/2020 11:10:00,EDT,Natural Gas,3206.0
04/23/2020 11:10:00,EDT,Nuclear,4530.0
04/23/2020 11:10:00,EDT,Other Fossil Fuels,56.0
04/23/2020 11:10:00,EDT,Other Renewables,272.0
04/23/2020 11:10:00,EDT,Wind,349.0
04/23/2020 11:10:00,EDT,Hydro,3872.0
04/23/2020 11:15:00,EDT,Dual Fuel,1331.0
04/23/2020 11:15:00,EDT,Natural Gas,3141.0
04/23/2020 11:15:00,EDT,Nuclear,4529.0
04/23/2020 11:15:00,EDT,Other Fossil Fuels,55.0
04/23/2020 11:15:00,EDT,Other Renewables,269.0
04/23/2020 11:15:00,EDT,Wind,356.0
04/23/2020 11:15:00,EDT,Hydro,3945.0
04/23/2020 11:20:00,EDT,Dual Fuel,1325.0
04/23/2020 11:20:00,EDT,Natural Gas,3089.0
04/23/2020 11:20:00,EDT,Nuclear,4528.0
04/23/2020 11:20:00,EDT,Other Fossil Fuels,55.0
04/23/2020 11:20:00,EDT,Other Renewables,268.0
04/23/2020 11:20:00,EDT,Wind,358.0
04/23/2020 11:20:00,EDT,Hydro,3869.0
04/23/2020 11:25:00,EDT,Dual Fuel,1317.0
04/23/2020 11:25:00,EDT,Natural Gas,2987.0
04/23/2020 11:25:00,EDT,Nuclear,4529.0
04/23/2020 11:25:00,EDT,Other Fossil Fuels,55.0
04/23/2020 11:25:00,EDT,Other Renewables,266.0
04/23/2020 11:25:00,EDT,Wind,364.0
04/23/2020 11:25:00,EDT,Hydro,3871.0
04/23/2020 11:30:00,EDT,Dual Fuel,1291.0
04/23/2020 11:30:00,EDT,Natural Gas,2917.0
04/23/2020 11:30:00,EDT,Nuclear,4530.0
04/23/2020 11:30:00,EDT,Other Fossil Fuels,55.0
04/23/2020 11:30:00,EDT,Other Renewables,269.0
04/23/2020 11:30:00,EDT,Wind,363.0
04/23/2020 11:30:00,EDT,Hydro,3899.0
04/23/2020 11:35:00,EDT,Dual Fuel,1268.0
04/23/2020 11:35:00,EDT,Natural Gas,2855.0
04/23/2020 11:35:00,EDT,Nuclear,4532.0
04/23/2020 11:35:00,EDT,Other Fossil Fuels,55.0
04/23/2020 11:35:00,EDT,Other Renewables,274.0
04/23/2020 11:35:00,EDT,Wind,349.0
04/23/2020 11:35:00,EDT,Hydro,3914.0
04/23/2020 11:40:00,EDT,Dual Fuel,1212.0
04/23/2020 11:40:00,EDT,Natural Gas,2838.0
04/23/2020 11:40:00,EDT,Nuclear,4531.0
04/23/2020 11:40:00,EDT,Other Fossil Fuels,55.0
04/23/2020 11:40:00,EDT,Other Renewables,276.0
04/23/2020 11:40:00,EDT,Wind,344.0
04/23/2020 11:40:00,EDT,Hydro,3923.0
04/23/2020 11:45:00,EDT,Dual Fuel,1206.0
04/23/2020 11:45:00,EDT,Natural Gas,2880.0
