Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2020 05:50:00,EDT,Wind,1577.0
03/20/2020 05:50:00,EDT,Hydro,2469.0
03/20/2020 05:55:00,EDT,Dual Fuel,1627.0
03/20/2020 05:55:00,EDT,Natural Gas,2460.0
03/20/2020 05:55:00,EDT,Nuclear,4109.0
03/20/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 05:55:00,EDT,Other Renewables,255.0
03/20/2020 05:55:00,EDT,Wind,1585.0
03/20/2020 05:55:00,EDT,Hydro,2429.0
03/20/2020 06:00:00,EDT,Dual Fuel,1621.0
03/20/2020 06:00:00,EDT,Natural Gas,2554.0
03/20/2020 06:00:00,EDT,Nuclear,4108.0
03/20/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 06:00:00,EDT,Other Renewables,254.0
03/20/2020 06:00:00,EDT,Wind,1578.0
03/20/2020 06:00:00,EDT,Hydro,2448.0
03/20/2020 06:05:00,EDT,Dual Fuel,1627.0
03/20/2020 06:05:00,EDT,Natural Gas,2580.0
03/20/2020 06:05:00,EDT,Nuclear,4109.0
03/20/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 06:05:00,EDT,Other Renewables,254.0
03/20/2020 06:05:00,EDT,Wind,1577.0
03/20/2020 06:05:00,EDT,Hydro,2467.0
03/20/2020 06:10:00,EDT,Dual Fuel,1651.0
03/20/2020 06:10:00,EDT,Natural Gas,2554.0
03/20/2020 06:10:00,EDT,Nuclear,4107.0
03/20/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 06:10:00,EDT,Other Renewables,254.0
03/20/2020 06:10:00,EDT,Wind,1595.0
03/20/2020 06:10:00,EDT,Hydro,2570.0
03/20/2020 06:15:00,EDT,Dual Fuel,1675.0
03/20/2020 06:15:00,EDT,Natural Gas,2577.0
03/20/2020 06:15:00,EDT,Nuclear,4106.0
03/20/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 06:15:00,EDT,Other Renewables,257.0
03/20/2020 06:15:00,EDT,Wind,1611.0
03/20/2020 06:15:00,EDT,Hydro,2637.0
03/20/2020 06:20:00,EDT,Dual Fuel,1737.0
03/20/2020 06:20:00,EDT,Natural Gas,2576.0
03/20/2020 06:20:00,EDT,Nuclear,4106.0
03/20/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 06:20:00,EDT,Other Renewables,256.0
03/20/2020 06:20:00,EDT,Wind,1628.0
03/20/2020 06:20:00,EDT,Hydro,2733.0
03/20/2020 06:25:00,EDT,Dual Fuel,1775.0
03/20/2020 06:25:00,EDT,Natural Gas,2614.0
03/20/2020 06:25:00,EDT,Nuclear,4106.0
03/20/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 06:25:00,EDT,Other Renewables,253.0
03/20/2020 06:25:00,EDT,Wind,1657.0
03/20/2020 06:25:00,EDT,Hydro,2825.0
03/20/2020 06:30:00,EDT,Dual Fuel,1729.0
03/20/2020 06:30:00,EDT,Natural Gas,2653.0
03/20/2020 06:30:00,EDT,Nuclear,4107.0
03/20/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/20/2020 06:30:00,EDT,Other Renewables,250.0
03/20/2020 06:30:00,EDT,Wind,1673.0
03/20/2020 06:30:00,EDT,Hydro,2899.0
03/20/2020 06:35:00,EDT,Dual Fuel,1639.0
03/20/2020 06:35:00,EDT,Natural Gas,2694.0
03/20/2020 06:35:00,EDT,Nuclear,4105.0
03/20/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/20/2020 06:35:00,EDT,Other Renewables,255.0
03/20/2020 06:35:00,EDT,Wind,1697.0
03/20/2020 06:35:00,EDT,Hydro,2917.0
03/20/2020 06:40:00,EDT,Dual Fuel,1586.0
03/20/2020 06:40:00,EDT,Natural Gas,2750.0
03/20/2020 06:40:00,EDT,Nuclear,4106.0
03/20/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/20/2020 06:40:00,EDT,Other Renewables,256.0
03/20/2020 06:40:00,EDT,Wind,1704.0
03/20/2020 06:40:00,EDT,Hydro,2917.0
03/20/2020 06:45:00,EDT,Dual Fuel,1552.0
03/20/2020 06:45:00,EDT,Natural Gas,2811.0
03/20/2020 06:45:00,EDT,Nuclear,4103.0
03/20/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/20/2020 06:45:00,EDT,Other Renewables,256.0
03/20/2020 06:45:00,EDT,Wind,1700.0
03/20/2020 06:45:00,EDT,Hydro,2943.0
03/20/2020 06:50:00,EDT,Dual Fuel,1554.0
03/20/2020 06:50:00,EDT,Natural Gas,2889.0
03/20/2020 06:50:00,EDT,Nuclear,4102.0
03/20/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/20/2020 06:50:00,EDT,Other Renewables,253.0
03/20/2020 06:50:00,EDT,Wind,1710.0
03/20/2020 06:50:00,EDT,Hydro,3078.0
03/20/2020 06:55:00,EDT,Dual Fuel,1572.0
03/20/2020 06:55:00,EDT,Natural Gas,2904.0
03/20/2020 06:55:00,EDT,Nuclear,4101.0
03/20/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 06:55:00,EDT,Other Renewables,254.0
03/20/2020 06:55:00,EDT,Wind,1711.0
03/20/2020 06:55:00,EDT,Hydro,3180.0
03/20/2020 07:00:00,EDT,Dual Fuel,1611.0
03/20/2020 07:00:00,EDT,Natural Gas,2918.0
03/20/2020 07:00:00,EDT,Nuclear,4102.0
03/20/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 07:00:00,EDT,Other Renewables,254.0
03/20/2020 07:00:00,EDT,Wind,1715.0
03/20/2020 07:00:00,EDT,Hydro,3246.0
03/20/2020 07:05:00,EDT,Dual Fuel,1631.0
03/20/2020 07:05:00,EDT,Natural Gas,3002.0
03/20/2020 07:05:00,EDT,Nuclear,4101.0
03/20/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 07:05:00,EDT,Other Renewables,257.0
03/20/2020 07:05:00,EDT,Wind,1710.0
03/20/2020 07:05:00,EDT,Hydro,3228.0
03/20/2020 07:10:00,EDT,Dual Fuel,1660.0
03/20/2020 07:10:00,EDT,Natural Gas,3020.0
03/20/2020 07:10:00,EDT,Nuclear,4101.0
03/20/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 07:10:00,EDT,Other Renewables,259.0
03/20/2020 07:10:00,EDT,Wind,1712.0
03/20/2020 07:10:00,EDT,Hydro,3197.0
03/20/2020 07:15:00,EDT,Dual Fuel,1693.0
03/20/2020 07:15:00,EDT,Natural Gas,3017.0
03/20/2020 07:15:00,EDT,Nuclear,4102.0
03/20/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 07:15:00,EDT,Other Renewables,255.0
03/20/2020 07:15:00,EDT,Wind,1720.0
03/20/2020 07:15:00,EDT,Hydro,3240.0
03/20/2020 07:20:00,EDT,Dual Fuel,1747.0
03/20/2020 07:20:00,EDT,Natural Gas,3004.0
03/20/2020 07:20:00,EDT,Nuclear,4102.0
03/20/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 07:20:00,EDT,Other Renewables,254.0
03/20/2020 07:20:00,EDT,Wind,1721.0
03/20/2020 07:20:00,EDT,Hydro,3268.0
03/20/2020 07:25:00,EDT,Dual Fuel,1749.0
03/20/2020 07:25:00,EDT,Natural Gas,2998.0
03/20/2020 07:25:00,EDT,Nuclear,4101.0
03/20/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 07:25:00,EDT,Other Renewables,253.0
03/20/2020 07:25:00,EDT,Wind,1725.0
03/20/2020 07:25:00,EDT,Hydro,3306.0
03/20/2020 07:30:00,EDT,Dual Fuel,1755.0
03/20/2020 07:30:00,EDT,Natural Gas,2996.0
03/20/2020 07:30:00,EDT,Nuclear,4102.0
03/20/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/20/2020 07:30:00,EDT,Other Renewables,253.0
03/20/2020 07:30:00,EDT,Wind,1726.0
03/20/2020 07:30:00,EDT,Hydro,3345.0
03/20/2020 07:35:00,EDT,Dual Fuel,1778.0
03/20/2020 07:35:00,EDT,Natural Gas,3010.0
03/20/2020 07:35:00,EDT,Nuclear,4103.0
03/20/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/20/2020 07:35:00,EDT,Other Renewables,251.0
03/20/2020 07:35:00,EDT,Wind,1730.0
03/20/2020 07:35:00,EDT,Hydro,3371.0
03/20/2020 07:40:00,EDT,Dual Fuel,1808.0
03/20/2020 07:40:00,EDT,Natural Gas,3004.0
03/20/2020 07:40:00,EDT,Nuclear,4102.0
03/20/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/20/2020 07:40:00,EDT,Other Renewables,251.0
03/20/2020 07:40:00,EDT,Wind,1730.0
03/20/2020 07:40:00,EDT,Hydro,3385.0
03/20/2020 07:45:00,EDT,Dual Fuel,1832.0
03/20/2020 07:45:00,EDT,Natural Gas,2990.0
03/20/2020 07:45:00,EDT,Nuclear,4102.0
03/20/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/20/2020 07:45:00,EDT,Other Renewables,250.0
03/20/2020 07:45:00,EDT,Wind,1736.0
03/20/2020 07:45:00,EDT,Hydro,3435.0
03/20/2020 07:50:00,EDT,Dual Fuel,1860.0
03/20/2020 07:50:00,EDT,Natural Gas,3010.0
03/20/2020 07:50:00,EDT,Nuclear,4101.0
03/20/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/20/2020 07:50:00,EDT,Other Renewables,251.0
03/20/2020 07:50:00,EDT,Wind,1733.0
03/20/2020 07:50:00,EDT,Hydro,3439.0
03/20/2020 07:55:00,EDT,Dual Fuel,1877.0
03/20/2020 07:55:00,EDT,Natural Gas,3002.0
03/20/2020 07:55:00,EDT,Nuclear,4101.0
03/20/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 07:55:00,EDT,Other Renewables,252.0
03/20/2020 07:55:00,EDT,Wind,1724.0
03/20/2020 07:55:00,EDT,Hydro,3456.0
03/20/2020 08:00:00,EDT,Dual Fuel,1922.0
03/20/2020 08:00:00,EDT,Natural Gas,3005.0
03/20/2020 08:00:00,EDT,Nuclear,4101.0
03/20/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 08:00:00,EDT,Other Renewables,251.0
03/20/2020 08:00:00,EDT,Wind,1724.0
03/20/2020 08:00:00,EDT,Hydro,3476.0
03/20/2020 08:05:00,EDT,Dual Fuel,2005.0
03/20/2020 08:05:00,EDT,Natural Gas,3022.0
03/20/2020 08:05:00,EDT,Nuclear,4101.0
03/20/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 08:05:00,EDT,Other Renewables,253.0
03/20/2020 08:05:00,EDT,Wind,1734.0
03/20/2020 08:05:00,EDT,Hydro,3437.0
03/20/2020 08:10:00,EDT,Dual Fuel,2019.0
03/20/2020 08:10:00,EDT,Natural Gas,3036.0
03/20/2020 08:10:00,EDT,Nuclear,4100.0
03/20/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 08:10:00,EDT,Other Renewables,250.0
03/20/2020 08:10:00,EDT,Wind,1734.0
03/20/2020 08:10:00,EDT,Hydro,3437.0
03/20/2020 08:15:00,EDT,Dual Fuel,2019.0
03/20/2020 08:15:00,EDT,Natural Gas,3045.0
03/20/2020 08:15:00,EDT,Nuclear,4102.0
03/20/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 08:15:00,EDT,Other Renewables,248.0
03/20/2020 08:15:00,EDT,Wind,1718.0
03/20/2020 08:15:00,EDT,Hydro,3476.0
03/20/2020 08:20:00,EDT,Dual Fuel,2018.0
03/20/2020 08:20:00,EDT,Natural Gas,3057.0
03/20/2020 08:20:00,EDT,Nuclear,4102.0
03/20/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 08:20:00,EDT,Other Renewables,252.0
03/20/2020 08:20:00,EDT,Wind,1718.0
03/20/2020 08:20:00,EDT,Hydro,3551.0
03/20/2020 08:25:00,EDT,Dual Fuel,2026.0
03/20/2020 08:25:00,EDT,Natural Gas,3044.0
03/20/2020 08:25:00,EDT,Nuclear,4103.0
03/20/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 08:25:00,EDT,Other Renewables,255.0
03/20/2020 08:25:00,EDT,Wind,1719.0
03/20/2020 08:25:00,EDT,Hydro,3588.0
03/20/2020 08:30:00,EDT,Dual Fuel,2064.0
03/20/2020 08:30:00,EDT,Natural Gas,3029.0
03/20/2020 08:30:00,EDT,Nuclear,4101.0
03/20/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/20/2020 08:30:00,EDT,Other Renewables,259.0
03/20/2020 08:30:00,EDT,Wind,1702.0
03/20/2020 08:30:00,EDT,Hydro,3649.0
03/20/2020 08:35:00,EDT,Dual Fuel,2098.0
03/20/2020 08:35:00,EDT,Natural Gas,3030.0
03/20/2020 08:35:00,EDT,Nuclear,4100.0
03/20/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/20/2020 08:35:00,EDT,Other Renewables,257.0
03/20/2020 08:35:00,EDT,Wind,1689.0
03/20/2020 08:35:00,EDT,Hydro,3629.0
03/20/2020 08:40:00,EDT,Dual Fuel,2111.0
03/20/2020 08:40:00,EDT,Natural Gas,3022.0
03/20/2020 08:40:00,EDT,Nuclear,4101.0
03/20/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/20/2020 08:40:00,EDT,Other Renewables,257.0
03/20/2020 08:40:00,EDT,Wind,1681.0
03/20/2020 08:40:00,EDT,Hydro,3654.0
03/20/2020 08:45:00,EDT,Dual Fuel,2110.0
03/20/2020 08:45:00,EDT,Natural Gas,3007.0
03/20/2020 08:45:00,EDT,Nuclear,4100.0
03/20/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/20/2020 08:45:00,EDT,Other Renewables,254.0
03/20/2020 08:45:00,EDT,Wind,1669.0
03/20/2020 08:45:00,EDT,Hydro,3673.0
03/20/2020 08:50:00,EDT,Dual Fuel,2110.0
03/20/2020 08:50:00,EDT,Natural Gas,3004.0
03/20/2020 08:50:00,EDT,Nuclear,4100.0
03/20/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/20/2020 08:50:00,EDT,Other Renewables,253.0
03/20/2020 08:50:00,EDT,Wind,1661.0
03/20/2020 08:50:00,EDT,Hydro,3733.0
03/20/2020 08:55:00,EDT,Dual Fuel,2115.0
03/20/2020 08:55:00,EDT,Natural Gas,3036.0
03/20/2020 08:55:00,EDT,Nuclear,4099.0
03/20/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 08:55:00,EDT,Other Renewables,253.0
03/20/2020 08:55:00,EDT,Wind,1663.0
03/20/2020 08:55:00,EDT,Hydro,3765.0
03/20/2020 09:00:00,EDT,Dual Fuel,2159.0
03/20/2020 09:00:00,EDT,Natural Gas,3073.0
03/20/2020 09:00:00,EDT,Nuclear,4092.0
03/20/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 09:00:00,EDT,Other Renewables,252.0
03/20/2020 09:00:00,EDT,Wind,1663.0
03/20/2020 09:00:00,EDT,Hydro,3790.0
03/20/2020 09:05:00,EDT,Dual Fuel,2243.0
03/20/2020 09:05:00,EDT,Natural Gas,3102.0
03/20/2020 09:05:00,EDT,Nuclear,4088.0
03/20/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 09:05:00,EDT,Other Renewables,249.0
03/20/2020 09:05:00,EDT,Wind,1673.0
03/20/2020 09:05:00,EDT,Hydro,3795.0
03/20/2020 09:10:00,EDT,Dual Fuel,2287.0
03/20/2020 09:10:00,EDT,Natural Gas,3111.0
03/20/2020 09:10:00,EDT,Nuclear,4086.0
03/20/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 09:10:00,EDT,Other Renewables,251.0
03/20/2020 09:10:00,EDT,Wind,1676.0
03/20/2020 09:10:00,EDT,Hydro,3808.0
03/20/2020 09:15:00,EDT,Dual Fuel,2308.0
03/20/2020 09:15:00,EDT,Natural Gas,3104.0
03/20/2020 09:15:00,EDT,Nuclear,4086.0
03/20/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 09:15:00,EDT,Other Renewables,254.0
03/20/2020 09:15:00,EDT,Wind,1670.0
03/20/2020 09:15:00,EDT,Hydro,3808.0
03/20/2020 09:20:00,EDT,Dual Fuel,2312.0
03/20/2020 09:20:00,EDT,Natural Gas,3082.0
03/20/2020 09:20:00,EDT,Nuclear,4088.0
03/20/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 09:20:00,EDT,Other Renewables,250.0
03/20/2020 09:20:00,EDT,Wind,1672.0
03/20/2020 09:20:00,EDT,Hydro,3808.0
03/20/2020 09:25:00,EDT,Dual Fuel,2317.0
03/20/2020 09:25:00,EDT,Natural Gas,3072.0
03/20/2020 09:25:00,EDT,Nuclear,4087.0
03/20/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 09:25:00,EDT,Other Renewables,247.0
03/20/2020 09:25:00,EDT,Wind,1664.0
03/20/2020 09:25:00,EDT,Hydro,3835.0
03/20/2020 09:30:00,EDT,Dual Fuel,2312.0
03/20/2020 09:30:00,EDT,Natural Gas,3074.0
03/20/2020 09:30:00,EDT,Nuclear,4085.0
03/20/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/20/2020 09:30:00,EDT,Other Renewables,253.0
03/20/2020 09:30:00,EDT,Wind,1649.0
03/20/2020 09:30:00,EDT,Hydro,3885.0
03/20/2020 09:35:00,EDT,Dual Fuel,2298.0
03/20/2020 09:35:00,EDT,Natural Gas,3076.0
03/20/2020 09:35:00,EDT,Nuclear,4086.0
03/20/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/20/2020 09:35:00,EDT,Other Renewables,254.0
03/20/2020 09:35:00,EDT,Wind,1639.0
03/20/2020 09:35:00,EDT,Hydro,3941.0
03/20/2020 09:40:00,EDT,Dual Fuel,2303.0
03/20/2020 09:40:00,EDT,Natural Gas,3079.0
03/20/2020 09:40:00,EDT,Nuclear,4087.0
03/20/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/20/2020 09:40:00,EDT,Other Renewables,253.0
03/20/2020 09:40:00,EDT,Wind,1640.0
03/20/2020 09:40:00,EDT,Hydro,3946.0
03/20/2020 09:45:00,EDT,Dual Fuel,2311.0
03/20/2020 09:45:00,EDT,Natural Gas,3089.0
03/20/2020 09:45:00,EDT,Nuclear,4088.0
03/20/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/20/2020 09:45:00,EDT,Other Renewables,255.0
03/20/2020 09:45:00,EDT,Wind,1641.0
03/20/2020 09:45:00,EDT,Hydro,3929.0
03/20/2020 09:50:00,EDT,Dual Fuel,2330.0
03/20/2020 09:50:00,EDT,Natural Gas,3102.0
03/20/2020 09:50:00,EDT,Nuclear,4087.0
03/20/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/20/2020 09:50:00,EDT,Other Renewables,255.0
03/20/2020 09:50:00,EDT,Wind,1653.0
03/20/2020 09:50:00,EDT,Hydro,3912.0
03/20/2020 09:55:00,EDT,Dual Fuel,2323.0
03/20/2020 09:55:00,EDT,Natural Gas,3128.0
03/20/2020 09:55:00,EDT,Nuclear,4087.0
03/20/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 09:55:00,EDT,Other Renewables,253.0
03/20/2020 09:55:00,EDT,Wind,1650.0
03/20/2020 09:55:00,EDT,Hydro,3920.0
03/20/2020 10:00:00,EDT,Dual Fuel,2327.0
03/20/2020 10:00:00,EDT,Natural Gas,3155.0
03/20/2020 10:00:00,EDT,Nuclear,4087.0
03/20/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 10:00:00,EDT,Other Renewables,255.0
03/20/2020 10:00:00,EDT,Wind,1634.0
03/20/2020 10:00:00,EDT,Hydro,3922.0
03/20/2020 10:05:00,EDT,Dual Fuel,2330.0
03/20/2020 10:05:00,EDT,Natural Gas,3198.0
03/20/2020 10:05:00,EDT,Nuclear,4087.0
03/20/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 10:05:00,EDT,Other Renewables,258.0
03/20/2020 10:05:00,EDT,Wind,1641.0
03/20/2020 10:05:00,EDT,Hydro,3774.0
03/20/2020 10:10:00,EDT,Dual Fuel,2339.0
03/20/2020 10:10:00,EDT,Natural Gas,3237.0
03/20/2020 10:10:00,EDT,Nuclear,4088.0
03/20/2020 10:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 10:10:00,EDT,Other Renewables,256.0
03/20/2020 10:10:00,EDT,Wind,1629.0
03/20/2020 10:10:00,EDT,Hydro,3680.0
03/20/2020 10:15:00,EDT,Dual Fuel,2355.0
03/20/2020 10:15:00,EDT,Natural Gas,3243.0
03/20/2020 10:15:00,EDT,Nuclear,4087.0
03/20/2020 10:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 10:15:00,EDT,Other Renewables,258.0
03/20/2020 10:15:00,EDT,Wind,1609.0
03/20/2020 10:15:00,EDT,Hydro,3680.0
03/20/2020 10:20:00,EDT,Dual Fuel,2359.0
03/20/2020 10:20:00,EDT,Natural Gas,3267.0
03/20/2020 10:20:00,EDT,Nuclear,4088.0
03/20/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 10:20:00,EDT,Other Renewables,261.0
03/20/2020 10:20:00,EDT,Wind,1590.0
03/20/2020 10:20:00,EDT,Hydro,3684.0
03/20/2020 10:25:00,EDT,Dual Fuel,2354.0
03/20/2020 10:25:00,EDT,Natural Gas,3291.0
03/20/2020 10:25:00,EDT,Nuclear,4088.0
03/20/2020 10:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 10:25:00,EDT,Other Renewables,257.0
03/20/2020 10:25:00,EDT,Wind,1575.0
03/20/2020 10:25:00,EDT,Hydro,3687.0
03/20/2020 10:30:00,EDT,Dual Fuel,2352.0
03/20/2020 10:30:00,EDT,Natural Gas,3285.0
03/20/2020 10:30:00,EDT,Nuclear,4089.0
03/20/2020 10:30:00,EDT,Other Fossil Fuels,1.0
03/20/2020 10:30:00,EDT,Other Renewables,259.0
03/20/2020 10:30:00,EDT,Wind,1579.0
03/20/2020 10:30:00,EDT,Hydro,3687.0
03/20/2020 10:35:00,EDT,Dual Fuel,2359.0
03/20/2020 10:35:00,EDT,Natural Gas,3312.0
03/20/2020 10:35:00,EDT,Nuclear,4088.0
03/20/2020 10:35:00,EDT,Other Fossil Fuels,1.0
03/20/2020 10:35:00,EDT,Other Renewables,257.0
03/20/2020 10:35:00,EDT,Wind,1565.0
03/20/2020 10:35:00,EDT,Hydro,3684.0
03/20/2020 10:40:00,EDT,Dual Fuel,2342.0
03/20/2020 10:40:00,EDT,Natural Gas,3334.0
03/20/2020 10:40:00,EDT,Nuclear,4087.0
03/20/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/20/2020 10:40:00,EDT,Other Renewables,256.0
03/20/2020 10:40:00,EDT,Wind,1573.0
03/20/2020 10:40:00,EDT,Hydro,3681.0
03/20/2020 10:45:00,EDT,Dual Fuel,2331.0
03/20/2020 10:45:00,EDT,Natural Gas,3343.0
03/20/2020 10:45:00,EDT,Nuclear,4087.0
03/20/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/20/2020 10:45:00,EDT,Other Renewables,258.0
03/20/2020 10:45:00,EDT,Wind,1573.0
03/20/2020 10:45:00,EDT,Hydro,3677.0
03/20/2020 10:50:00,EDT,Dual Fuel,2328.0
03/20/2020 10:50:00,EDT,Natural Gas,3338.0
03/20/2020 10:50:00,EDT,Nuclear,4086.0
03/20/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/20/2020 10:50:00,EDT,Other Renewables,257.0
03/20/2020 10:50:00,EDT,Wind,1585.0
03/20/2020 10:50:00,EDT,Hydro,3688.0
03/20/2020 10:55:00,EDT,Dual Fuel,2362.0
03/20/2020 10:55:00,EDT,Natural Gas,3327.0
03/20/2020 10:55:00,EDT,Nuclear,4086.0
03/20/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 10:55:00,EDT,Other Renewables,254.0
03/20/2020 10:55:00,EDT,Wind,1620.0
03/20/2020 10:55:00,EDT,Hydro,3682.0
03/20/2020 11:00:00,EDT,Dual Fuel,2379.0
03/20/2020 11:00:00,EDT,Natural Gas,3379.0
03/20/2020 11:00:00,EDT,Nuclear,4088.0
03/20/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 11:00:00,EDT,Other Renewables,254.0
03/20/2020 11:00:00,EDT,Wind,1640.0
03/20/2020 11:00:00,EDT,Hydro,3683.0
03/20/2020 11:05:00,EDT,Dual Fuel,2411.0
03/20/2020 11:05:00,EDT,Natural Gas,3555.0
03/20/2020 11:05:00,EDT,Nuclear,4086.0
03/20/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 11:05:00,EDT,Other Renewables,253.0
03/20/2020 11:05:00,EDT,Wind,1657.0
03/20/2020 11:05:00,EDT,Hydro,3730.0
03/20/2020 11:10:00,EDT,Dual Fuel,2416.0
03/20/2020 11:10:00,EDT,Natural Gas,3632.0
03/20/2020 11:10:00,EDT,Nuclear,4087.0
03/20/2020 11:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 11:10:00,EDT,Other Renewables,254.0
03/20/2020 11:10:00,EDT,Wind,1659.0
03/20/2020 11:10:00,EDT,Hydro,3841.0
03/20/2020 11:15:00,EDT,Dual Fuel,2388.0
03/20/2020 11:15:00,EDT,Natural Gas,3629.0
03/20/2020 11:15:00,EDT,Nuclear,4086.0
03/20/2020 11:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 11:15:00,EDT,Other Renewables,255.0
03/20/2020 11:15:00,EDT,Wind,1666.0
03/20/2020 11:15:00,EDT,Hydro,3866.0
03/20/2020 11:20:00,EDT,Dual Fuel,2346.0
03/20/2020 11:20:00,EDT,Natural Gas,3618.0
03/20/2020 11:20:00,EDT,Nuclear,4086.0
03/20/2020 11:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 11:20:00,EDT,Other Renewables,256.0
03/20/2020 11:20:00,EDT,Wind,1670.0
03/20/2020 11:20:00,EDT,Hydro,3852.0
03/20/2020 11:25:00,EDT,Dual Fuel,2333.0
03/20/2020 11:25:00,EDT,Natural Gas,3628.0
03/20/2020 11:25:00,EDT,Nuclear,4086.0
03/20/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 11:25:00,EDT,Other Renewables,254.0
03/20/2020 11:25:00,EDT,Wind,1664.0
03/20/2020 11:25:00,EDT,Hydro,3799.0
03/20/2020 11:30:00,EDT,Dual Fuel,2315.0
03/20/2020 11:30:00,EDT,Natural Gas,3634.0
03/20/2020 11:30:00,EDT,Nuclear,4087.0
03/20/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/20/2020 11:30:00,EDT,Other Renewables,254.0
03/20/2020 11:30:00,EDT,Wind,1663.0
03/20/2020 11:30:00,EDT,Hydro,3798.0
03/20/2020 11:35:00,EDT,Dual Fuel,2311.0
03/20/2020 11:35:00,EDT,Natural Gas,3619.0
03/20/2020 11:35:00,EDT,Nuclear,4087.0
03/20/2020 11:35:00,EDT,Other Fossil Fuels,1.0
03/20/2020 11:35:00,EDT,Other Renewables,252.0
03/20/2020 11:35:00,EDT,Wind,1679.0
03/20/2020 11:35:00,EDT,Hydro,3808.0
03/20/2020 11:40:00,EDT,Dual Fuel,2302.0
03/20/2020 11:40:00,EDT,Natural Gas,3600.0
03/20/2020 11:40:00,EDT,Nuclear,4088.0
03/20/2020 11:40:00,EDT,Other Fossil Fuels,1.0
