Time Stamp,Time Zone,Fuel Category,Gen MW
07/20/2020 05:50:00,EDT,Hydro,2804.0
07/20/2020 05:55:00,EDT,Dual Fuel,4682.0
07/20/2020 05:55:00,EDT,Natural Gas,4623.0
07/20/2020 05:55:00,EDT,Nuclear,4239.0
07/20/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/20/2020 05:55:00,EDT,Other Renewables,201.0
07/20/2020 05:55:00,EDT,Wind,690.0
07/20/2020 05:55:00,EDT,Hydro,2800.0
07/20/2020 06:00:00,EDT,Dual Fuel,4655.0
07/20/2020 06:00:00,EDT,Natural Gas,4616.0
07/20/2020 06:00:00,EDT,Nuclear,4239.0
07/20/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/20/2020 06:00:00,EDT,Other Renewables,199.0
07/20/2020 06:00:00,EDT,Wind,681.0
07/20/2020 06:00:00,EDT,Hydro,2812.0
07/20/2020 06:05:00,EDT,Dual Fuel,4628.0
07/20/2020 06:05:00,EDT,Natural Gas,4588.0
07/20/2020 06:05:00,EDT,Nuclear,4240.0
07/20/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/20/2020 06:05:00,EDT,Other Renewables,206.0
07/20/2020 06:05:00,EDT,Wind,674.0
07/20/2020 06:05:00,EDT,Hydro,2923.0
07/20/2020 06:10:00,EDT,Dual Fuel,4620.0
07/20/2020 06:10:00,EDT,Natural Gas,4594.0
07/20/2020 06:10:00,EDT,Nuclear,4239.0
07/20/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/20/2020 06:10:00,EDT,Other Renewables,204.0
07/20/2020 06:10:00,EDT,Wind,665.0
07/20/2020 06:10:00,EDT,Hydro,3044.0
07/20/2020 06:15:00,EDT,Dual Fuel,4662.0
07/20/2020 06:15:00,EDT,Natural Gas,4658.0
07/20/2020 06:15:00,EDT,Nuclear,4239.0
07/20/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/20/2020 06:15:00,EDT,Other Renewables,205.0
07/20/2020 06:15:00,EDT,Wind,661.0
07/20/2020 06:15:00,EDT,Hydro,3053.0
07/20/2020 06:20:00,EDT,Dual Fuel,4697.0
07/20/2020 06:20:00,EDT,Natural Gas,4682.0
07/20/2020 06:20:00,EDT,Nuclear,4239.0
07/20/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/20/2020 06:20:00,EDT,Other Renewables,206.0
07/20/2020 06:20:00,EDT,Wind,655.0
07/20/2020 06:20:00,EDT,Hydro,3050.0
07/20/2020 06:25:00,EDT,Dual Fuel,4711.0
07/20/2020 06:25:00,EDT,Natural Gas,4682.0
07/20/2020 06:25:00,EDT,Nuclear,4240.0
07/20/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/20/2020 06:25:00,EDT,Other Renewables,202.0
07/20/2020 06:25:00,EDT,Wind,630.0
07/20/2020 06:25:00,EDT,Hydro,3069.0
07/20/2020 06:30:00,EDT,Dual Fuel,4689.0
07/20/2020 06:30:00,EDT,Natural Gas,4712.0
07/20/2020 06:30:00,EDT,Nuclear,4241.0
07/20/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/20/2020 06:30:00,EDT,Other Renewables,201.0
07/20/2020 06:30:00,EDT,Wind,633.0
07/20/2020 06:30:00,EDT,Hydro,3102.0
07/20/2020 06:35:00,EDT,Dual Fuel,4723.0
07/20/2020 06:35:00,EDT,Natural Gas,4750.0
07/20/2020 06:35:00,EDT,Nuclear,4240.0
07/20/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/20/2020 06:35:00,EDT,Other Renewables,204.0
07/20/2020 06:35:00,EDT,Wind,647.0
07/20/2020 06:35:00,EDT,Hydro,3124.0
07/20/2020 06:40:00,EDT,Dual Fuel,4792.0
07/20/2020 06:40:00,EDT,Natural Gas,4788.0
07/20/2020 06:40:00,EDT,Nuclear,4239.0
07/20/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/20/2020 06:40:00,EDT,Other Renewables,205.0
07/20/2020 06:40:00,EDT,Wind,673.0
07/20/2020 06:40:00,EDT,Hydro,3144.0
07/20/2020 06:45:00,EDT,Dual Fuel,4838.0
07/20/2020 06:45:00,EDT,Natural Gas,4802.0
07/20/2020 06:45:00,EDT,Nuclear,4241.0
07/20/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/20/2020 06:45:00,EDT,Other Renewables,204.0
07/20/2020 06:45:00,EDT,Wind,684.0
07/20/2020 06:45:00,EDT,Hydro,3199.0
07/20/2020 06:50:00,EDT,Dual Fuel,4903.0
07/20/2020 06:50:00,EDT,Natural Gas,4819.0
07/20/2020 06:50:00,EDT,Nuclear,4240.0
07/20/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/20/2020 06:50:00,EDT,Other Renewables,202.0
07/20/2020 06:50:00,EDT,Wind,664.0
07/20/2020 06:50:00,EDT,Hydro,3220.0
07/20/2020 06:55:00,EDT,Dual Fuel,4985.0
07/20/2020 06:55:00,EDT,Natural Gas,4836.0
07/20/2020 06:55:00,EDT,Nuclear,4240.0
07/20/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/20/2020 06:55:00,EDT,Other Renewables,203.0
07/20/2020 06:55:00,EDT,Wind,646.0
07/20/2020 06:55:00,EDT,Hydro,3233.0
07/20/2020 07:00:00,EDT,Dual Fuel,5083.0
07/20/2020 07:00:00,EDT,Natural Gas,4781.0
07/20/2020 07:00:00,EDT,Nuclear,4240.0
07/20/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/20/2020 07:00:00,EDT,Other Renewables,199.0
07/20/2020 07:00:00,EDT,Wind,637.0
07/20/2020 07:00:00,EDT,Hydro,3260.0
07/20/2020 07:05:00,EDT,Dual Fuel,5090.0
07/20/2020 07:05:00,EDT,Natural Gas,4677.0
07/20/2020 07:05:00,EDT,Nuclear,4240.0
07/20/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/20/2020 07:05:00,EDT,Other Renewables,200.0
07/20/2020 07:05:00,EDT,Wind,604.0
07/20/2020 07:05:00,EDT,Hydro,3349.0
07/20/2020 07:10:00,EDT,Dual Fuel,5219.0
07/20/2020 07:10:00,EDT,Natural Gas,4691.0
07/20/2020 07:10:00,EDT,Nuclear,4240.0
07/20/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/20/2020 07:10:00,EDT,Other Renewables,203.0
07/20/2020 07:10:00,EDT,Wind,585.0
07/20/2020 07:10:00,EDT,Hydro,3371.0
07/20/2020 07:15:00,EDT,Dual Fuel,5271.0
07/20/2020 07:15:00,EDT,Natural Gas,4761.0
07/20/2020 07:15:00,EDT,Nuclear,4240.0
07/20/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/20/2020 07:15:00,EDT,Other Renewables,203.0
07/20/2020 07:15:00,EDT,Wind,563.0
07/20/2020 07:15:00,EDT,Hydro,3394.0
07/20/2020 07:20:00,EDT,Dual Fuel,5371.0
07/20/2020 07:20:00,EDT,Natural Gas,4797.0
07/20/2020 07:20:00,EDT,Nuclear,4240.0
07/20/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/20/2020 07:20:00,EDT,Other Renewables,203.0
07/20/2020 07:20:00,EDT,Wind,541.0
07/20/2020 07:20:00,EDT,Hydro,3403.0
07/20/2020 07:25:00,EDT,Dual Fuel,5487.0
07/20/2020 07:25:00,EDT,Natural Gas,4788.0
07/20/2020 07:25:00,EDT,Nuclear,4241.0
07/20/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/20/2020 07:25:00,EDT,Other Renewables,208.0
07/20/2020 07:25:00,EDT,Wind,536.0
07/20/2020 07:25:00,EDT,Hydro,3465.0
07/20/2020 07:30:00,EDT,Dual Fuel,5566.0
07/20/2020 07:30:00,EDT,Natural Gas,4776.0
07/20/2020 07:30:00,EDT,Nuclear,4241.0
07/20/2020 07:30:00,EDT,Other Fossil Fuels,12.0
07/20/2020 07:30:00,EDT,Other Renewables,209.0
07/20/2020 07:30:00,EDT,Wind,506.0
07/20/2020 07:30:00,EDT,Hydro,3459.0
07/20/2020 07:35:00,EDT,Dual Fuel,5622.0
07/20/2020 07:35:00,EDT,Natural Gas,4795.0
07/20/2020 07:35:00,EDT,Nuclear,4241.0
07/20/2020 07:35:00,EDT,Other Fossil Fuels,49.0
07/20/2020 07:35:00,EDT,Other Renewables,207.0
07/20/2020 07:35:00,EDT,Wind,485.0
07/20/2020 07:35:00,EDT,Hydro,3480.0
07/20/2020 07:40:00,EDT,Dual Fuel,5672.0
07/20/2020 07:40:00,EDT,Natural Gas,4816.0
07/20/2020 07:40:00,EDT,Nuclear,4242.0
07/20/2020 07:40:00,EDT,Other Fossil Fuels,50.0
07/20/2020 07:40:00,EDT,Other Renewables,204.0
07/20/2020 07:40:00,EDT,Wind,463.0
07/20/2020 07:40:00,EDT,Hydro,3462.0
07/20/2020 07:45:00,EDT,Dual Fuel,5802.0
07/20/2020 07:45:00,EDT,Natural Gas,4816.0
07/20/2020 07:45:00,EDT,Nuclear,4242.0
07/20/2020 07:45:00,EDT,Other Fossil Fuels,50.0
07/20/2020 07:45:00,EDT,Other Renewables,203.0
07/20/2020 07:45:00,EDT,Wind,457.0
07/20/2020 07:45:00,EDT,Hydro,3455.0
07/20/2020 07:50:00,EDT,Dual Fuel,5913.0
07/20/2020 07:50:00,EDT,Natural Gas,4810.0
07/20/2020 07:50:00,EDT,Nuclear,4243.0
07/20/2020 07:50:00,EDT,Other Fossil Fuels,50.0
07/20/2020 07:50:00,EDT,Other Renewables,203.0
07/20/2020 07:50:00,EDT,Wind,457.0
07/20/2020 07:50:00,EDT,Hydro,3355.0
07/20/2020 07:55:00,EDT,Dual Fuel,5997.0
07/20/2020 07:55:00,EDT,Natural Gas,4813.0
07/20/2020 07:55:00,EDT,Nuclear,4242.0
07/20/2020 07:55:00,EDT,Other Fossil Fuels,50.0
07/20/2020 07:55:00,EDT,Other Renewables,203.0
07/20/2020 07:55:00,EDT,Wind,459.0
07/20/2020 07:55:00,EDT,Hydro,3343.0
07/20/2020 08:00:00,EDT,Dual Fuel,6118.0
07/20/2020 08:00:00,EDT,Natural Gas,4793.0
07/20/2020 08:00:00,EDT,Nuclear,4242.0
07/20/2020 08:00:00,EDT,Other Fossil Fuels,50.0
07/20/2020 08:00:00,EDT,Other Renewables,204.0
07/20/2020 08:00:00,EDT,Wind,464.0
07/20/2020 08:00:00,EDT,Hydro,3357.0
07/20/2020 08:05:00,EDT,Dual Fuel,6311.0
07/20/2020 08:05:00,EDT,Natural Gas,4690.0
07/20/2020 08:05:00,EDT,Nuclear,4243.0
07/20/2020 08:05:00,EDT,Other Fossil Fuels,50.0
07/20/2020 08:05:00,EDT,Other Renewables,204.0
07/20/2020 08:05:00,EDT,Wind,464.0
07/20/2020 08:05:00,EDT,Hydro,3344.0
07/20/2020 08:10:00,EDT,Dual Fuel,6449.0
07/20/2020 08:10:00,EDT,Natural Gas,4637.0
07/20/2020 08:10:00,EDT,Nuclear,4242.0
07/20/2020 08:10:00,EDT,Other Fossil Fuels,50.0
07/20/2020 08:10:00,EDT,Other Renewables,207.0
07/20/2020 08:10:00,EDT,Wind,480.0
07/20/2020 08:10:00,EDT,Hydro,3362.0
07/20/2020 08:15:00,EDT,Dual Fuel,6560.0
07/20/2020 08:15:00,EDT,Natural Gas,4664.0
07/20/2020 08:15:00,EDT,Nuclear,4242.0
07/20/2020 08:15:00,EDT,Other Fossil Fuels,50.0
07/20/2020 08:15:00,EDT,Other Renewables,205.0
07/20/2020 08:15:00,EDT,Wind,470.0
07/20/2020 08:15:00,EDT,Hydro,3368.0
07/20/2020 08:20:00,EDT,Dual Fuel,6671.0
07/20/2020 08:20:00,EDT,Natural Gas,4670.0
07/20/2020 08:20:00,EDT,Nuclear,4241.0
07/20/2020 08:20:00,EDT,Other Fossil Fuels,50.0
07/20/2020 08:20:00,EDT,Other Renewables,211.0
07/20/2020 08:20:00,EDT,Wind,471.0
07/20/2020 08:20:00,EDT,Hydro,3365.0
07/20/2020 08:25:00,EDT,Dual Fuel,6768.0
07/20/2020 08:25:00,EDT,Natural Gas,4685.0
07/20/2020 08:25:00,EDT,Nuclear,4244.0
07/20/2020 08:25:00,EDT,Other Fossil Fuels,50.0
07/20/2020 08:25:00,EDT,Other Renewables,207.0
07/20/2020 08:25:00,EDT,Wind,483.0
07/20/2020 08:25:00,EDT,Hydro,3370.0
07/20/2020 08:30:00,EDT,Dual Fuel,6860.0
07/20/2020 08:30:00,EDT,Natural Gas,4726.0
07/20/2020 08:30:00,EDT,Nuclear,4243.0
07/20/2020 08:30:00,EDT,Other Fossil Fuels,50.0
07/20/2020 08:30:00,EDT,Other Renewables,211.0
07/20/2020 08:30:00,EDT,Wind,501.0
07/20/2020 08:30:00,EDT,Hydro,3366.0
07/20/2020 08:35:00,EDT,Dual Fuel,6954.0
07/20/2020 08:35:00,EDT,Natural Gas,4754.0
07/20/2020 08:35:00,EDT,Nuclear,4244.0
07/20/2020 08:35:00,EDT,Other Fossil Fuels,50.0
07/20/2020 08:35:00,EDT,Other Renewables,210.0
07/20/2020 08:35:00,EDT,Wind,507.0
07/20/2020 08:35:00,EDT,Hydro,3369.0
07/20/2020 08:40:00,EDT,Dual Fuel,6999.0
07/20/2020 08:40:00,EDT,Natural Gas,4818.0
07/20/2020 08:40:00,EDT,Nuclear,4244.0
07/20/2020 08:40:00,EDT,Other Fossil Fuels,50.0
07/20/2020 08:40:00,EDT,Other Renewables,206.0
07/20/2020 08:40:00,EDT,Wind,500.0
07/20/2020 08:40:00,EDT,Hydro,3368.0
07/20/2020 08:45:00,EDT,Dual Fuel,7095.0
07/20/2020 08:45:00,EDT,Natural Gas,4845.0
07/20/2020 08:45:00,EDT,Nuclear,4244.0
07/20/2020 08:45:00,EDT,Other Fossil Fuels,50.0
07/20/2020 08:45:00,EDT,Other Renewables,212.0
07/20/2020 08:45:00,EDT,Wind,491.0
07/20/2020 08:45:00,EDT,Hydro,3364.0
07/20/2020 08:50:00,EDT,Dual Fuel,7202.0
07/20/2020 08:50:00,EDT,Natural Gas,4901.0
07/20/2020 08:50:00,EDT,Nuclear,4242.0
07/20/2020 08:50:00,EDT,Other Fossil Fuels,50.0
07/20/2020 08:50:00,EDT,Other Renewables,210.0
07/20/2020 08:50:00,EDT,Wind,486.0
07/20/2020 08:50:00,EDT,Hydro,3366.0
07/20/2020 08:55:00,EDT,Dual Fuel,7261.0
07/20/2020 08:55:00,EDT,Natural Gas,4990.0
07/20/2020 08:55:00,EDT,Nuclear,4242.0
07/20/2020 08:55:00,EDT,Other Fossil Fuels,52.0
07/20/2020 08:55:00,EDT,Other Renewables,209.0
07/20/2020 08:55:00,EDT,Wind,482.0
07/20/2020 08:55:00,EDT,Hydro,3359.0
07/20/2020 09:00:00,EDT,Dual Fuel,7303.0
07/20/2020 09:00:00,EDT,Natural Gas,5088.0
07/20/2020 09:00:00,EDT,Nuclear,4242.0
07/20/2020 09:00:00,EDT,Other Fossil Fuels,66.0
07/20/2020 09:00:00,EDT,Other Renewables,210.0
07/20/2020 09:00:00,EDT,Wind,501.0
07/20/2020 09:00:00,EDT,Hydro,3390.0
07/20/2020 09:05:00,EDT,Dual Fuel,7352.0
07/20/2020 09:05:00,EDT,Natural Gas,5185.0
07/20/2020 09:05:00,EDT,Nuclear,4243.0
07/20/2020 09:05:00,EDT,Other Fossil Fuels,67.0
07/20/2020 09:05:00,EDT,Other Renewables,212.0
07/20/2020 09:05:00,EDT,Wind,524.0
07/20/2020 09:05:00,EDT,Hydro,3489.0
07/20/2020 09:10:00,EDT,Dual Fuel,7476.0
07/20/2020 09:10:00,EDT,Natural Gas,5293.0
07/20/2020 09:10:00,EDT,Nuclear,4242.0
07/20/2020 09:10:00,EDT,Other Fossil Fuels,67.0
07/20/2020 09:10:00,EDT,Other Renewables,211.0
07/20/2020 09:10:00,EDT,Wind,547.0
07/20/2020 09:10:00,EDT,Hydro,3525.0
07/20/2020 09:15:00,EDT,Dual Fuel,7563.0
07/20/2020 09:15:00,EDT,Natural Gas,5384.0
07/20/2020 09:15:00,EDT,Nuclear,4239.0
07/20/2020 09:15:00,EDT,Other Fossil Fuels,67.0
07/20/2020 09:15:00,EDT,Other Renewables,211.0
07/20/2020 09:15:00,EDT,Wind,530.0
07/20/2020 09:15:00,EDT,Hydro,3490.0
07/20/2020 09:20:00,EDT,Dual Fuel,7601.0
07/20/2020 09:20:00,EDT,Natural Gas,5471.0
07/20/2020 09:20:00,EDT,Nuclear,4240.0
07/20/2020 09:20:00,EDT,Other Fossil Fuels,67.0
07/20/2020 09:20:00,EDT,Other Renewables,214.0
07/20/2020 09:20:00,EDT,Wind,515.0
07/20/2020 09:20:00,EDT,Hydro,3477.0
07/20/2020 09:25:00,EDT,Dual Fuel,7645.0
07/20/2020 09:25:00,EDT,Natural Gas,5479.0
07/20/2020 09:25:00,EDT,Nuclear,4238.0
07/20/2020 09:25:00,EDT,Other Fossil Fuels,67.0
07/20/2020 09:25:00,EDT,Other Renewables,216.0
07/20/2020 09:25:00,EDT,Wind,518.0
07/20/2020 09:25:00,EDT,Hydro,3469.0
07/20/2020 09:30:00,EDT,Dual Fuel,7701.0
07/20/2020 09:30:00,EDT,Natural Gas,5480.0
07/20/2020 09:30:00,EDT,Nuclear,4238.0
07/20/2020 09:30:00,EDT,Other Fossil Fuels,67.0
07/20/2020 09:30:00,EDT,Other Renewables,217.0
07/20/2020 09:30:00,EDT,Wind,523.0
07/20/2020 09:30:00,EDT,Hydro,3473.0
07/20/2020 09:35:00,EDT,Dual Fuel,7867.0
07/20/2020 09:35:00,EDT,Natural Gas,5447.0
07/20/2020 09:35:00,EDT,Nuclear,4237.0
07/20/2020 09:35:00,EDT,Other Fossil Fuels,67.0
07/20/2020 09:35:00,EDT,Other Renewables,222.0
07/20/2020 09:35:00,EDT,Wind,546.0
07/20/2020 09:35:00,EDT,Hydro,3451.0
07/20/2020 09:40:00,EDT,Dual Fuel,7947.0
07/20/2020 09:40:00,EDT,Natural Gas,5501.0
07/20/2020 09:40:00,EDT,Nuclear,4237.0
07/20/2020 09:40:00,EDT,Other Fossil Fuels,67.0
07/20/2020 09:40:00,EDT,Other Renewables,224.0
07/20/2020 09:40:00,EDT,Wind,570.0
07/20/2020 09:40:00,EDT,Hydro,3405.0
07/20/2020 09:45:00,EDT,Dual Fuel,7979.0
07/20/2020 09:45:00,EDT,Natural Gas,5454.0
07/20/2020 09:45:00,EDT,Nuclear,4237.0
07/20/2020 09:45:00,EDT,Other Fossil Fuels,95.0
07/20/2020 09:45:00,EDT,Other Renewables,214.0
07/20/2020 09:45:00,EDT,Wind,576.0
07/20/2020 09:45:00,EDT,Hydro,3475.0
07/20/2020 09:50:00,EDT,Dual Fuel,8002.0
07/20/2020 09:50:00,EDT,Natural Gas,5470.0
07/20/2020 09:50:00,EDT,Nuclear,4238.0
07/20/2020 09:50:00,EDT,Other Fossil Fuels,110.0
07/20/2020 09:50:00,EDT,Other Renewables,217.0
07/20/2020 09:50:00,EDT,Wind,572.0
07/20/2020 09:50:00,EDT,Hydro,3499.0
07/20/2020 09:55:00,EDT,Dual Fuel,8050.0
07/20/2020 09:55:00,EDT,Natural Gas,5525.0
07/20/2020 09:55:00,EDT,Nuclear,4237.0
07/20/2020 09:55:00,EDT,Other Fossil Fuels,117.0
07/20/2020 09:55:00,EDT,Other Renewables,221.0
07/20/2020 09:55:00,EDT,Wind,580.0
07/20/2020 09:55:00,EDT,Hydro,3481.0
07/20/2020 10:00:00,EDT,Dual Fuel,8114.0
07/20/2020 10:00:00,EDT,Natural Gas,5639.0
07/20/2020 10:00:00,EDT,Nuclear,4237.0
07/20/2020 10:00:00,EDT,Other Fossil Fuels,111.0
07/20/2020 10:00:00,EDT,Other Renewables,223.0
07/20/2020 10:00:00,EDT,Wind,572.0
07/20/2020 10:00:00,EDT,Hydro,3524.0
07/20/2020 10:05:00,EDT,Dual Fuel,8181.0
07/20/2020 10:05:00,EDT,Natural Gas,5736.0
07/20/2020 10:05:00,EDT,Nuclear,4239.0
07/20/2020 10:05:00,EDT,Other Fossil Fuels,128.0
07/20/2020 10:05:00,EDT,Other Renewables,218.0
07/20/2020 10:05:00,EDT,Wind,565.0
07/20/2020 10:05:00,EDT,Hydro,3621.0
07/20/2020 10:10:00,EDT,Dual Fuel,8313.0
07/20/2020 10:10:00,EDT,Natural Gas,5796.0
07/20/2020 10:10:00,EDT,Nuclear,4240.0
07/20/2020 10:10:00,EDT,Other Fossil Fuels,154.0
07/20/2020 10:10:00,EDT,Other Renewables,224.0
07/20/2020 10:10:00,EDT,Wind,560.0
07/20/2020 10:10:00,EDT,Hydro,3622.0
07/20/2020 10:15:00,EDT,Dual Fuel,8378.0
07/20/2020 10:15:00,EDT,Natural Gas,5847.0
07/20/2020 10:15:00,EDT,Nuclear,4238.0
07/20/2020 10:15:00,EDT,Other Fossil Fuels,157.0
07/20/2020 10:15:00,EDT,Other Renewables,218.0
07/20/2020 10:15:00,EDT,Wind,585.0
07/20/2020 10:15:00,EDT,Hydro,3624.0
07/20/2020 10:20:00,EDT,Dual Fuel,8436.0
07/20/2020 10:20:00,EDT,Natural Gas,5828.0
07/20/2020 10:20:00,EDT,Nuclear,4239.0
07/20/2020 10:20:00,EDT,Other Fossil Fuels,193.0
07/20/2020 10:20:00,EDT,Other Renewables,218.0
07/20/2020 10:20:00,EDT,Wind,592.0
07/20/2020 10:20:00,EDT,Hydro,3621.0
07/20/2020 10:25:00,EDT,Dual Fuel,8523.0
07/20/2020 10:25:00,EDT,Natural Gas,5844.0
07/20/2020 10:25:00,EDT,Nuclear,4239.0
07/20/2020 10:25:00,EDT,Other Fossil Fuels,196.0
07/20/2020 10:25:00,EDT,Other Renewables,221.0
07/20/2020 10:25:00,EDT,Wind,584.0
07/20/2020 10:25:00,EDT,Hydro,3626.0
07/20/2020 10:30:00,EDT,Dual Fuel,8627.0
07/20/2020 10:30:00,EDT,Natural Gas,5857.0
07/20/2020 10:30:00,EDT,Nuclear,4237.0
07/20/2020 10:30:00,EDT,Other Fossil Fuels,196.0
07/20/2020 10:30:00,EDT,Other Renewables,218.0
07/20/2020 10:30:00,EDT,Wind,594.0
07/20/2020 10:30:00,EDT,Hydro,3619.0
07/20/2020 10:35:00,EDT,Dual Fuel,8681.0
07/20/2020 10:35:00,EDT,Natural Gas,5885.0
07/20/2020 10:35:00,EDT,Nuclear,4238.0
07/20/2020 10:35:00,EDT,Other Fossil Fuels,195.0
07/20/2020 10:35:00,EDT,Other Renewables,223.0
07/20/2020 10:35:00,EDT,Wind,597.0
07/20/2020 10:35:00,EDT,Hydro,3620.0
07/20/2020 10:40:00,EDT,Dual Fuel,8737.0
07/20/2020 10:40:00,EDT,Natural Gas,5982.0
07/20/2020 10:40:00,EDT,Nuclear,4238.0
07/20/2020 10:40:00,EDT,Other Fossil Fuels,196.0
07/20/2020 10:40:00,EDT,Other Renewables,223.0
07/20/2020 10:40:00,EDT,Wind,600.0
07/20/2020 10:40:00,EDT,Hydro,3614.0
07/20/2020 10:45:00,EDT,Dual Fuel,8846.0
07/20/2020 10:45:00,EDT,Natural Gas,6009.0
07/20/2020 10:45:00,EDT,Nuclear,4237.0
07/20/2020 10:45:00,EDT,Other Fossil Fuels,198.0
07/20/2020 10:45:00,EDT,Other Renewables,222.0
07/20/2020 10:45:00,EDT,Wind,619.0
07/20/2020 10:45:00,EDT,Hydro,3608.0
07/20/2020 10:50:00,EDT,Dual Fuel,8931.0
07/20/2020 10:50:00,EDT,Natural Gas,6024.0
07/20/2020 10:50:00,EDT,Nuclear,4238.0
07/20/2020 10:50:00,EDT,Other Fossil Fuels,196.0
07/20/2020 10:50:00,EDT,Other Renewables,223.0
07/20/2020 10:50:00,EDT,Wind,627.0
07/20/2020 10:50:00,EDT,Hydro,3616.0
07/20/2020 10:55:00,EDT,Dual Fuel,8979.0
07/20/2020 10:55:00,EDT,Natural Gas,6061.0
07/20/2020 10:55:00,EDT,Nuclear,4241.0
07/20/2020 10:55:00,EDT,Other Fossil Fuels,204.0
07/20/2020 10:55:00,EDT,Other Renewables,224.0
07/20/2020 10:55:00,EDT,Wind,620.0
07/20/2020 10:55:00,EDT,Hydro,3623.0
07/20/2020 11:00:00,EDT,Dual Fuel,9031.0
07/20/2020 11:00:00,EDT,Natural Gas,6047.0
07/20/2020 11:00:00,EDT,Nuclear,4237.0
07/20/2020 11:00:00,EDT,Other Fossil Fuels,205.0
07/20/2020 11:00:00,EDT,Other Renewables,220.0
07/20/2020 11:00:00,EDT,Wind,641.0
07/20/2020 11:00:00,EDT,Hydro,3611.0
07/20/2020 11:05:00,EDT,Dual Fuel,9123.0
07/20/2020 11:05:00,EDT,Natural Gas,5994.0
07/20/2020 11:05:00,EDT,Nuclear,4237.0
07/20/2020 11:05:00,EDT,Other Fossil Fuels,235.0
07/20/2020 11:05:00,EDT,Other Renewables,222.0
07/20/2020 11:05:00,EDT,Wind,664.0
07/20/2020 11:05:00,EDT,Hydro,3602.0
07/20/2020 11:10:00,EDT,Dual Fuel,9183.0
07/20/2020 11:10:00,EDT,Natural Gas,5954.0
07/20/2020 11:10:00,EDT,Nuclear,4238.0
07/20/2020 11:10:00,EDT,Other Fossil Fuels,256.0
07/20/2020 11:10:00,EDT,Other Renewables,225.0
07/20/2020 11:10:00,EDT,Wind,681.0
07/20/2020 11:10:00,EDT,Hydro,3633.0
07/20/2020 11:15:00,EDT,Dual Fuel,9213.0
07/20/2020 11:15:00,EDT,Natural Gas,5972.0
07/20/2020 11:15:00,EDT,Nuclear,4236.0
07/20/2020 11:15:00,EDT,Other Fossil Fuels,268.0
07/20/2020 11:15:00,EDT,Other Renewables,226.0
07/20/2020 11:15:00,EDT,Wind,685.0
07/20/2020 11:15:00,EDT,Hydro,3628.0
07/20/2020 11:20:00,EDT,Dual Fuel,9268.0
07/20/2020 11:20:00,EDT,Natural Gas,5972.0
07/20/2020 11:20:00,EDT,Nuclear,4236.0
07/20/2020 11:20:00,EDT,Other Fossil Fuels,296.0
07/20/2020 11:20:00,EDT,Other Renewables,227.0
07/20/2020 11:20:00,EDT,Wind,702.0
07/20/2020 11:20:00,EDT,Hydro,3607.0
07/20/2020 11:25:00,EDT,Dual Fuel,9340.0
07/20/2020 11:25:00,EDT,Natural Gas,6002.0
07/20/2020 11:25:00,EDT,Nuclear,4234.0
07/20/2020 11:25:00,EDT,Other Fossil Fuels,289.0
07/20/2020 11:25:00,EDT,Other Renewables,226.0
07/20/2020 11:25:00,EDT,Wind,705.0
07/20/2020 11:25:00,EDT,Hydro,3589.0
07/20/2020 11:30:00,EDT,Dual Fuel,9420.0
07/20/2020 11:30:00,EDT,Natural Gas,6048.0
07/20/2020 11:30:00,EDT,Nuclear,4233.0
07/20/2020 11:30:00,EDT,Other Fossil Fuels,253.0
07/20/2020 11:30:00,EDT,Other Renewables,227.0
07/20/2020 11:30:00,EDT,Wind,709.0
07/20/2020 11:30:00,EDT,Hydro,3553.0
07/20/2020 11:35:00,EDT,Dual Fuel,9480.0
07/20/2020 11:35:00,EDT,Natural Gas,6095.0
07/20/2020 11:35:00,EDT,Nuclear,4234.0
07/20/2020 11:35:00,EDT,Other Fossil Fuels,256.0
07/20/2020 11:35:00,EDT,Other Renewables,229.0
07/20/2020 11:35:00,EDT,Wind,738.0
07/20/2020 11:35:00,EDT,Hydro,3530.0
07/20/2020 11:40:00,EDT,Dual Fuel,9549.0
07/20/2020 11:40:00,EDT,Natural Gas,6114.0
07/20/2020 11:40:00,EDT,Nuclear,4234.0
07/20/2020 11:40:00,EDT,Other Fossil Fuels,292.0
07/20/2020 11:40:00,EDT,Other Renewables,228.0
07/20/2020 11:40:00,EDT,Wind,749.0
07/20/2020 11:40:00,EDT,Hydro,3452.0
