Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2019 05:45:00,EDT,Dual Fuel,3738.0
07/06/2019 05:45:00,EDT,Natural Gas,2205.0
07/06/2019 05:45:00,EDT,Nuclear,5282.0
07/06/2019 05:45:00,EDT,Other Fossil Fuels,1.0
07/06/2019 05:45:00,EDT,Other Renewables,266.0
07/06/2019 05:45:00,EDT,Wind,422.0
07/06/2019 05:45:00,EDT,Hydro,2939.0
07/06/2019 05:50:00,EDT,Dual Fuel,3728.0
07/06/2019 05:50:00,EDT,Natural Gas,2202.0
07/06/2019 05:50:00,EDT,Nuclear,5281.0
07/06/2019 05:50:00,EDT,Other Fossil Fuels,1.0
07/06/2019 05:50:00,EDT,Other Renewables,269.0
07/06/2019 05:50:00,EDT,Wind,428.0
07/06/2019 05:50:00,EDT,Hydro,2940.0
07/06/2019 05:55:00,EDT,Dual Fuel,3713.0
07/06/2019 05:55:00,EDT,Natural Gas,2204.0
07/06/2019 05:55:00,EDT,Nuclear,5281.0
07/06/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/06/2019 05:55:00,EDT,Other Renewables,272.0
07/06/2019 05:55:00,EDT,Wind,414.0
07/06/2019 05:55:00,EDT,Hydro,2936.0
07/06/2019 06:00:00,EDT,Dual Fuel,3678.0
07/06/2019 06:00:00,EDT,Natural Gas,2212.0
07/06/2019 06:00:00,EDT,Nuclear,5280.0
07/06/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/06/2019 06:00:00,EDT,Other Renewables,269.0
07/06/2019 06:00:00,EDT,Wind,394.0
07/06/2019 06:00:00,EDT,Hydro,2985.0
07/06/2019 06:05:00,EDT,Dual Fuel,3648.0
07/06/2019 06:05:00,EDT,Natural Gas,2254.0
07/06/2019 06:05:00,EDT,Nuclear,5281.0
07/06/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/06/2019 06:05:00,EDT,Other Renewables,266.0
07/06/2019 06:05:00,EDT,Wind,381.0
07/06/2019 06:05:00,EDT,Hydro,3145.0
07/06/2019 06:10:00,EDT,Dual Fuel,3705.0
07/06/2019 06:10:00,EDT,Natural Gas,2261.0
07/06/2019 06:10:00,EDT,Nuclear,5280.0
07/06/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/06/2019 06:10:00,EDT,Other Renewables,270.0
07/06/2019 06:10:00,EDT,Wind,385.0
07/06/2019 06:10:00,EDT,Hydro,3233.0
07/06/2019 06:15:00,EDT,Dual Fuel,3698.0
07/06/2019 06:15:00,EDT,Natural Gas,2276.0
07/06/2019 06:15:00,EDT,Nuclear,5281.0
07/06/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/06/2019 06:15:00,EDT,Other Renewables,271.0
07/06/2019 06:15:00,EDT,Wind,399.0
07/06/2019 06:15:00,EDT,Hydro,3238.0
07/06/2019 06:20:00,EDT,Dual Fuel,3661.0
07/06/2019 06:20:00,EDT,Natural Gas,2275.0
07/06/2019 06:20:00,EDT,Nuclear,5280.0
07/06/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/06/2019 06:20:00,EDT,Other Renewables,271.0
07/06/2019 06:20:00,EDT,Wind,437.0
07/06/2019 06:20:00,EDT,Hydro,3227.0
07/06/2019 06:25:00,EDT,Dual Fuel,3641.0
07/06/2019 06:25:00,EDT,Natural Gas,2326.0
07/06/2019 06:25:00,EDT,Nuclear,5280.0
07/06/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/06/2019 06:25:00,EDT,Other Renewables,272.0
07/06/2019 06:25:00,EDT,Wind,495.0
07/06/2019 06:25:00,EDT,Hydro,3200.0
07/06/2019 06:30:00,EDT,Dual Fuel,3599.0
07/06/2019 06:30:00,EDT,Natural Gas,2368.0
07/06/2019 06:30:00,EDT,Nuclear,5280.0
07/06/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/06/2019 06:30:00,EDT,Other Renewables,268.0
07/06/2019 06:30:00,EDT,Wind,550.0
07/06/2019 06:30:00,EDT,Hydro,3186.0
07/06/2019 06:35:00,EDT,Dual Fuel,3621.0
07/06/2019 06:35:00,EDT,Natural Gas,2449.0
07/06/2019 06:35:00,EDT,Nuclear,5280.0
07/06/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/06/2019 06:35:00,EDT,Other Renewables,266.0
07/06/2019 06:35:00,EDT,Wind,605.0
07/06/2019 06:35:00,EDT,Hydro,3128.0
07/06/2019 06:40:00,EDT,Dual Fuel,3606.0
07/06/2019 06:40:00,EDT,Natural Gas,2486.0
07/06/2019 06:40:00,EDT,Nuclear,5281.0
07/06/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/06/2019 06:40:00,EDT,Other Renewables,268.0
07/06/2019 06:40:00,EDT,Wind,625.0
07/06/2019 06:40:00,EDT,Hydro,3135.0
07/06/2019 06:45:00,EDT,Dual Fuel,3533.0
07/06/2019 06:45:00,EDT,Natural Gas,2560.0
07/06/2019 06:45:00,EDT,Nuclear,5279.0
07/06/2019 06:45:00,EDT,Other Fossil Fuels,1.0
07/06/2019 06:45:00,EDT,Other Renewables,266.0
07/06/2019 06:45:00,EDT,Wind,603.0
07/06/2019 06:45:00,EDT,Hydro,3160.0
07/06/2019 06:50:00,EDT,Dual Fuel,3473.0
07/06/2019 06:50:00,EDT,Natural Gas,2586.0
07/06/2019 06:50:00,EDT,Nuclear,5280.0
07/06/2019 06:50:00,EDT,Other Fossil Fuels,1.0
07/06/2019 06:50:00,EDT,Other Renewables,267.0
07/06/2019 06:50:00,EDT,Wind,577.0
07/06/2019 06:50:00,EDT,Hydro,3208.0
07/06/2019 06:55:00,EDT,Dual Fuel,3482.0
07/06/2019 06:55:00,EDT,Natural Gas,2584.0
07/06/2019 06:55:00,EDT,Nuclear,5277.0
07/06/2019 06:55:00,EDT,Other Fossil Fuels,1.0
07/06/2019 06:55:00,EDT,Other Renewables,265.0
07/06/2019 06:55:00,EDT,Wind,511.0
07/06/2019 06:55:00,EDT,Hydro,3219.0
07/06/2019 07:00:00,EDT,Dual Fuel,3562.0
07/06/2019 07:00:00,EDT,Natural Gas,2637.0
07/06/2019 07:00:00,EDT,Nuclear,5277.0
07/06/2019 07:00:00,EDT,Other Fossil Fuels,1.0
07/06/2019 07:00:00,EDT,Other Renewables,266.0
07/06/2019 07:00:00,EDT,Wind,409.0
07/06/2019 07:00:00,EDT,Hydro,3247.0
07/06/2019 07:05:00,EDT,Dual Fuel,3547.0
07/06/2019 07:05:00,EDT,Natural Gas,2693.0
07/06/2019 07:05:00,EDT,Nuclear,5276.0
07/06/2019 07:05:00,EDT,Other Fossil Fuels,1.0
07/06/2019 07:05:00,EDT,Other Renewables,264.0
07/06/2019 07:05:00,EDT,Wind,344.0
07/06/2019 07:05:00,EDT,Hydro,3312.0
07/06/2019 07:10:00,EDT,Dual Fuel,3724.0
07/06/2019 07:10:00,EDT,Natural Gas,2702.0
07/06/2019 07:10:00,EDT,Nuclear,5277.0
07/06/2019 07:10:00,EDT,Other Fossil Fuels,1.0
07/06/2019 07:10:00,EDT,Other Renewables,266.0
07/06/2019 07:10:00,EDT,Wind,318.0
07/06/2019 07:10:00,EDT,Hydro,3298.0
07/06/2019 07:15:00,EDT,Dual Fuel,3803.0
07/06/2019 07:15:00,EDT,Natural Gas,2719.0
07/06/2019 07:15:00,EDT,Nuclear,5277.0
07/06/2019 07:15:00,EDT,Other Fossil Fuels,1.0
07/06/2019 07:15:00,EDT,Other Renewables,268.0
07/06/2019 07:15:00,EDT,Wind,300.0
07/06/2019 07:15:00,EDT,Hydro,3281.0
07/06/2019 07:20:00,EDT,Dual Fuel,3860.0
07/06/2019 07:20:00,EDT,Natural Gas,2766.0
07/06/2019 07:20:00,EDT,Nuclear,5277.0
07/06/2019 07:20:00,EDT,Other Fossil Fuels,1.0
07/06/2019 07:20:00,EDT,Other Renewables,268.0
07/06/2019 07:20:00,EDT,Wind,277.0
07/06/2019 07:20:00,EDT,Hydro,3268.0
07/06/2019 07:25:00,EDT,Dual Fuel,3860.0
07/06/2019 07:25:00,EDT,Natural Gas,2787.0
07/06/2019 07:25:00,EDT,Nuclear,5277.0
07/06/2019 07:25:00,EDT,Other Fossil Fuels,2.0
07/06/2019 07:25:00,EDT,Other Renewables,266.0
07/06/2019 07:25:00,EDT,Wind,272.0
07/06/2019 07:25:00,EDT,Hydro,3246.0
07/06/2019 07:30:00,EDT,Dual Fuel,3872.0
07/06/2019 07:30:00,EDT,Natural Gas,2892.0
07/06/2019 07:30:00,EDT,Nuclear,5275.0
07/06/2019 07:30:00,EDT,Other Fossil Fuels,16.0
07/06/2019 07:30:00,EDT,Other Renewables,266.0
07/06/2019 07:30:00,EDT,Wind,277.0
07/06/2019 07:30:00,EDT,Hydro,3241.0
07/06/2019 07:35:00,EDT,Dual Fuel,3870.0
07/06/2019 07:35:00,EDT,Natural Gas,2943.0
07/06/2019 07:35:00,EDT,Nuclear,5273.0
07/06/2019 07:35:00,EDT,Other Fossil Fuels,18.0
07/06/2019 07:35:00,EDT,Other Renewables,267.0
07/06/2019 07:35:00,EDT,Wind,293.0
07/06/2019 07:35:00,EDT,Hydro,3240.0
07/06/2019 07:40:00,EDT,Dual Fuel,3877.0
07/06/2019 07:40:00,EDT,Natural Gas,2972.0
07/06/2019 07:40:00,EDT,Nuclear,5273.0
07/06/2019 07:40:00,EDT,Other Fossil Fuels,18.0
07/06/2019 07:40:00,EDT,Other Renewables,270.0
07/06/2019 07:40:00,EDT,Wind,322.0
07/06/2019 07:40:00,EDT,Hydro,3238.0
07/06/2019 07:45:00,EDT,Dual Fuel,3879.0
07/06/2019 07:45:00,EDT,Natural Gas,3035.0
07/06/2019 07:45:00,EDT,Nuclear,5273.0
07/06/2019 07:45:00,EDT,Other Fossil Fuels,18.0
07/06/2019 07:45:00,EDT,Other Renewables,268.0
07/06/2019 07:45:00,EDT,Wind,332.0
07/06/2019 07:45:00,EDT,Hydro,3236.0
07/06/2019 07:50:00,EDT,Dual Fuel,3845.0
07/06/2019 07:50:00,EDT,Natural Gas,3089.0
07/06/2019 07:50:00,EDT,Nuclear,5274.0
07/06/2019 07:50:00,EDT,Other Fossil Fuels,18.0
07/06/2019 07:50:00,EDT,Other Renewables,270.0
07/06/2019 07:50:00,EDT,Wind,313.0
07/06/2019 07:50:00,EDT,Hydro,3230.0
07/06/2019 07:55:00,EDT,Dual Fuel,3814.0
07/06/2019 07:55:00,EDT,Natural Gas,3179.0
07/06/2019 07:55:00,EDT,Nuclear,5273.0
07/06/2019 07:55:00,EDT,Other Fossil Fuels,18.0
07/06/2019 07:55:00,EDT,Other Renewables,272.0
07/06/2019 07:55:00,EDT,Wind,299.0
07/06/2019 07:55:00,EDT,Hydro,3248.0
07/06/2019 08:00:00,EDT,Dual Fuel,3785.0
07/06/2019 08:00:00,EDT,Natural Gas,3348.0
07/06/2019 08:00:00,EDT,Nuclear,5272.0
07/06/2019 08:00:00,EDT,Other Fossil Fuels,18.0
07/06/2019 08:00:00,EDT,Other Renewables,271.0
07/06/2019 08:00:00,EDT,Wind,297.0
07/06/2019 08:00:00,EDT,Hydro,3243.0
07/06/2019 08:05:00,EDT,Dual Fuel,3764.0
07/06/2019 08:05:00,EDT,Natural Gas,3501.0
07/06/2019 08:05:00,EDT,Nuclear,5270.0
07/06/2019 08:05:00,EDT,Other Fossil Fuels,18.0
07/06/2019 08:05:00,EDT,Other Renewables,271.0
07/06/2019 08:05:00,EDT,Wind,284.0
07/06/2019 08:05:00,EDT,Hydro,3233.0
07/06/2019 08:10:00,EDT,Dual Fuel,3808.0
07/06/2019 08:10:00,EDT,Natural Gas,3627.0
07/06/2019 08:10:00,EDT,Nuclear,5273.0
07/06/2019 08:10:00,EDT,Other Fossil Fuels,18.0
07/06/2019 08:10:00,EDT,Other Renewables,269.0
07/06/2019 08:10:00,EDT,Wind,274.0
07/06/2019 08:10:00,EDT,Hydro,3228.0
07/06/2019 08:15:00,EDT,Dual Fuel,3851.0
07/06/2019 08:15:00,EDT,Natural Gas,3683.0
07/06/2019 08:15:00,EDT,Nuclear,5273.0
07/06/2019 08:15:00,EDT,Other Fossil Fuels,18.0
07/06/2019 08:15:00,EDT,Other Renewables,273.0
07/06/2019 08:15:00,EDT,Wind,274.0
07/06/2019 08:15:00,EDT,Hydro,3225.0
07/06/2019 08:20:00,EDT,Dual Fuel,3917.0
07/06/2019 08:20:00,EDT,Natural Gas,3720.0
07/06/2019 08:20:00,EDT,Nuclear,5272.0
07/06/2019 08:20:00,EDT,Other Fossil Fuels,18.0
07/06/2019 08:20:00,EDT,Other Renewables,277.0
07/06/2019 08:20:00,EDT,Wind,284.0
07/06/2019 08:20:00,EDT,Hydro,3236.0
07/06/2019 08:25:00,EDT,Dual Fuel,4020.0
07/06/2019 08:25:00,EDT,Natural Gas,3767.0
07/06/2019 08:25:00,EDT,Nuclear,5272.0
07/06/2019 08:25:00,EDT,Other Fossil Fuels,25.0
07/06/2019 08:25:00,EDT,Other Renewables,275.0
07/06/2019 08:25:00,EDT,Wind,294.0
07/06/2019 08:25:00,EDT,Hydro,3235.0
07/06/2019 08:30:00,EDT,Dual Fuel,4059.0
07/06/2019 08:30:00,EDT,Natural Gas,3778.0
07/06/2019 08:30:00,EDT,Nuclear,5272.0
07/06/2019 08:30:00,EDT,Other Fossil Fuels,33.0
07/06/2019 08:30:00,EDT,Other Renewables,273.0
07/06/2019 08:30:00,EDT,Wind,306.0
07/06/2019 08:30:00,EDT,Hydro,3235.0
07/06/2019 08:35:00,EDT,Dual Fuel,4130.0
07/06/2019 08:35:00,EDT,Natural Gas,3801.0
07/06/2019 08:35:00,EDT,Nuclear,5273.0
07/06/2019 08:35:00,EDT,Other Fossil Fuels,34.0
07/06/2019 08:35:00,EDT,Other Renewables,276.0
07/06/2019 08:35:00,EDT,Wind,313.0
07/06/2019 08:35:00,EDT,Hydro,3231.0
07/06/2019 08:40:00,EDT,Dual Fuel,4155.0
07/06/2019 08:40:00,EDT,Natural Gas,3789.0
07/06/2019 08:40:00,EDT,Nuclear,5272.0
07/06/2019 08:40:00,EDT,Other Fossil Fuels,34.0
07/06/2019 08:40:00,EDT,Other Renewables,282.0
07/06/2019 08:40:00,EDT,Wind,324.0
07/06/2019 08:40:00,EDT,Hydro,3237.0
07/06/2019 08:45:00,EDT,Dual Fuel,4224.0
07/06/2019 08:45:00,EDT,Natural Gas,3769.0
07/06/2019 08:45:00,EDT,Nuclear,5271.0
07/06/2019 08:45:00,EDT,Other Fossil Fuels,34.0
07/06/2019 08:45:00,EDT,Other Renewables,279.0
07/06/2019 08:45:00,EDT,Wind,332.0
07/06/2019 08:45:00,EDT,Hydro,3236.0
07/06/2019 08:50:00,EDT,Dual Fuel,4349.0
07/06/2019 08:50:00,EDT,Natural Gas,3809.0
07/06/2019 08:50:00,EDT,Nuclear,5272.0
07/06/2019 08:50:00,EDT,Other Fossil Fuels,34.0
07/06/2019 08:50:00,EDT,Other Renewables,280.0
07/06/2019 08:50:00,EDT,Wind,324.0
07/06/2019 08:50:00,EDT,Hydro,3233.0
07/06/2019 08:55:00,EDT,Dual Fuel,4403.0
07/06/2019 08:55:00,EDT,Natural Gas,3833.0
07/06/2019 08:55:00,EDT,Nuclear,5271.0
07/06/2019 08:55:00,EDT,Other Fossil Fuels,34.0
07/06/2019 08:55:00,EDT,Other Renewables,279.0
07/06/2019 08:55:00,EDT,Wind,326.0
07/06/2019 08:55:00,EDT,Hydro,3251.0
07/06/2019 09:00:00,EDT,Dual Fuel,4457.0
07/06/2019 09:00:00,EDT,Natural Gas,3861.0
07/06/2019 09:00:00,EDT,Nuclear,5273.0
07/06/2019 09:00:00,EDT,Other Fossil Fuels,35.0
07/06/2019 09:00:00,EDT,Other Renewables,279.0
07/06/2019 09:00:00,EDT,Wind,332.0
07/06/2019 09:00:00,EDT,Hydro,3267.0
07/06/2019 09:05:00,EDT,Dual Fuel,4386.0
07/06/2019 09:05:00,EDT,Natural Gas,3911.0
07/06/2019 09:05:00,EDT,Nuclear,5273.0
07/06/2019 09:05:00,EDT,Other Fossil Fuels,42.0
07/06/2019 09:05:00,EDT,Other Renewables,284.0
07/06/2019 09:05:00,EDT,Wind,347.0
07/06/2019 09:05:00,EDT,Hydro,3329.0
07/06/2019 09:10:00,EDT,Dual Fuel,4385.0
07/06/2019 09:10:00,EDT,Natural Gas,3930.0
07/06/2019 09:10:00,EDT,Nuclear,5270.0
07/06/2019 09:10:00,EDT,Other Fossil Fuels,42.0
07/06/2019 09:10:00,EDT,Other Renewables,284.0
07/06/2019 09:10:00,EDT,Wind,342.0
07/06/2019 09:10:00,EDT,Hydro,3333.0
07/06/2019 09:15:00,EDT,Dual Fuel,4462.0
07/06/2019 09:15:00,EDT,Natural Gas,3955.0
07/06/2019 09:15:00,EDT,Nuclear,5271.0
07/06/2019 09:15:00,EDT,Other Fossil Fuels,42.0
07/06/2019 09:15:00,EDT,Other Renewables,277.0
07/06/2019 09:15:00,EDT,Wind,325.0
07/06/2019 09:15:00,EDT,Hydro,3336.0
07/06/2019 09:20:00,EDT,Dual Fuel,4517.0
07/06/2019 09:20:00,EDT,Natural Gas,3971.0
07/06/2019 09:20:00,EDT,Nuclear,5272.0
07/06/2019 09:20:00,EDT,Other Fossil Fuels,41.0
07/06/2019 09:20:00,EDT,Other Renewables,279.0
07/06/2019 09:20:00,EDT,Wind,325.0
07/06/2019 09:20:00,EDT,Hydro,3333.0
07/06/2019 09:25:00,EDT,Dual Fuel,4564.0
07/06/2019 09:25:00,EDT,Natural Gas,3980.0
07/06/2019 09:25:00,EDT,Nuclear,5273.0
07/06/2019 09:25:00,EDT,Other Fossil Fuels,41.0
07/06/2019 09:25:00,EDT,Other Renewables,275.0
07/06/2019 09:25:00,EDT,Wind,300.0
07/06/2019 09:25:00,EDT,Hydro,3332.0
07/06/2019 09:30:00,EDT,Dual Fuel,4699.0
07/06/2019 09:30:00,EDT,Natural Gas,3979.0
07/06/2019 09:30:00,EDT,Nuclear,5272.0
07/06/2019 09:30:00,EDT,Other Fossil Fuels,42.0
07/06/2019 09:30:00,EDT,Other Renewables,280.0
07/06/2019 09:30:00,EDT,Wind,301.0
07/06/2019 09:30:00,EDT,Hydro,3334.0
07/06/2019 09:35:00,EDT,Dual Fuel,4835.0
07/06/2019 09:35:00,EDT,Natural Gas,3989.0
07/06/2019 09:35:00,EDT,Nuclear,5271.0
07/06/2019 09:35:00,EDT,Other Fossil Fuels,41.0
07/06/2019 09:35:00,EDT,Other Renewables,276.0
07/06/2019 09:35:00,EDT,Wind,300.0
07/06/2019 09:35:00,EDT,Hydro,3332.0
07/06/2019 09:40:00,EDT,Dual Fuel,4921.0
07/06/2019 09:40:00,EDT,Natural Gas,4000.0
07/06/2019 09:40:00,EDT,Nuclear,5273.0
07/06/2019 09:40:00,EDT,Other Fossil Fuels,41.0
07/06/2019 09:40:00,EDT,Other Renewables,270.0
07/06/2019 09:40:00,EDT,Wind,295.0
07/06/2019 09:40:00,EDT,Hydro,3329.0
07/06/2019 09:45:00,EDT,Dual Fuel,5081.0
07/06/2019 09:45:00,EDT,Natural Gas,4008.0
07/06/2019 09:45:00,EDT,Nuclear,5271.0
07/06/2019 09:45:00,EDT,Other Fossil Fuels,41.0
07/06/2019 09:45:00,EDT,Other Renewables,276.0
07/06/2019 09:45:00,EDT,Wind,286.0
07/06/2019 09:45:00,EDT,Hydro,3329.0
07/06/2019 09:50:00,EDT,Dual Fuel,5401.0
07/06/2019 09:50:00,EDT,Natural Gas,4036.0
07/06/2019 09:50:00,EDT,Nuclear,5271.0
07/06/2019 09:50:00,EDT,Other Fossil Fuels,54.0
07/06/2019 09:50:00,EDT,Other Renewables,273.0
07/06/2019 09:50:00,EDT,Wind,295.0
07/06/2019 09:50:00,EDT,Hydro,3278.0
07/06/2019 09:55:00,EDT,Dual Fuel,5580.0
07/06/2019 09:55:00,EDT,Natural Gas,4060.0
07/06/2019 09:55:00,EDT,Nuclear,5270.0
07/06/2019 09:55:00,EDT,Other Fossil Fuels,88.0
07/06/2019 09:55:00,EDT,Other Renewables,270.0
07/06/2019 09:55:00,EDT,Wind,313.0
07/06/2019 09:55:00,EDT,Hydro,3225.0
07/06/2019 10:00:00,EDT,Dual Fuel,5698.0
07/06/2019 10:00:00,EDT,Natural Gas,4023.0
07/06/2019 10:00:00,EDT,Nuclear,5270.0
07/06/2019 10:00:00,EDT,Other Fossil Fuels,90.0
07/06/2019 10:00:00,EDT,Other Renewables,270.0
07/06/2019 10:00:00,EDT,Wind,319.0
07/06/2019 10:00:00,EDT,Hydro,3320.0
07/06/2019 10:05:00,EDT,Dual Fuel,5817.0
07/06/2019 10:05:00,EDT,Natural Gas,4007.0
07/06/2019 10:05:00,EDT,Nuclear,5269.0
07/06/2019 10:05:00,EDT,Other Fossil Fuels,90.0
07/06/2019 10:05:00,EDT,Other Renewables,267.0
07/06/2019 10:05:00,EDT,Wind,320.0
07/06/2019 10:05:00,EDT,Hydro,3324.0
07/06/2019 10:10:00,EDT,Dual Fuel,5951.0
07/06/2019 10:10:00,EDT,Natural Gas,4024.0
07/06/2019 10:10:00,EDT,Nuclear,5271.0
07/06/2019 10:10:00,EDT,Other Fossil Fuels,90.0
07/06/2019 10:10:00,EDT,Other Renewables,271.0
07/06/2019 10:10:00,EDT,Wind,318.0
07/06/2019 10:10:00,EDT,Hydro,3329.0
07/06/2019 10:15:00,EDT,Dual Fuel,6050.0
07/06/2019 10:15:00,EDT,Natural Gas,4044.0
07/06/2019 10:15:00,EDT,Nuclear,5270.0
07/06/2019 10:15:00,EDT,Other Fossil Fuels,90.0
07/06/2019 10:15:00,EDT,Other Renewables,271.0
07/06/2019 10:15:00,EDT,Wind,323.0
07/06/2019 10:15:00,EDT,Hydro,3320.0
07/06/2019 10:20:00,EDT,Dual Fuel,6114.0
07/06/2019 10:20:00,EDT,Natural Gas,4081.0
07/06/2019 10:20:00,EDT,Nuclear,5271.0
07/06/2019 10:20:00,EDT,Other Fossil Fuels,90.0
07/06/2019 10:20:00,EDT,Other Renewables,271.0
07/06/2019 10:20:00,EDT,Wind,355.0
07/06/2019 10:20:00,EDT,Hydro,3312.0
07/06/2019 10:25:00,EDT,Dual Fuel,6198.0
07/06/2019 10:25:00,EDT,Natural Gas,4102.0
07/06/2019 10:25:00,EDT,Nuclear,5272.0
07/06/2019 10:25:00,EDT,Other Fossil Fuels,90.0
07/06/2019 10:25:00,EDT,Other Renewables,276.0
07/06/2019 10:25:00,EDT,Wind,369.0
07/06/2019 10:25:00,EDT,Hydro,3314.0
07/06/2019 10:30:00,EDT,Dual Fuel,6234.0
07/06/2019 10:30:00,EDT,Natural Gas,4116.0
07/06/2019 10:30:00,EDT,Nuclear,5272.0
07/06/2019 10:30:00,EDT,Other Fossil Fuels,90.0
07/06/2019 10:30:00,EDT,Other Renewables,276.0
07/06/2019 10:30:00,EDT,Wind,360.0
07/06/2019 10:30:00,EDT,Hydro,3376.0
07/06/2019 10:35:00,EDT,Dual Fuel,6214.0
07/06/2019 10:35:00,EDT,Natural Gas,4107.0
07/06/2019 10:35:00,EDT,Nuclear,5272.0
07/06/2019 10:35:00,EDT,Other Fossil Fuels,90.0
07/06/2019 10:35:00,EDT,Other Renewables,281.0
07/06/2019 10:35:00,EDT,Wind,364.0
07/06/2019 10:35:00,EDT,Hydro,3454.0
07/06/2019 10:40:00,EDT,Dual Fuel,6227.0
07/06/2019 10:40:00,EDT,Natural Gas,4105.0
07/06/2019 10:40:00,EDT,Nuclear,5272.0
07/06/2019 10:40:00,EDT,Other Fossil Fuels,90.0
07/06/2019 10:40:00,EDT,Other Renewables,275.0
07/06/2019 10:40:00,EDT,Wind,364.0
07/06/2019 10:40:00,EDT,Hydro,3448.0
07/06/2019 10:45:00,EDT,Dual Fuel,6269.0
07/06/2019 10:45:00,EDT,Natural Gas,4155.0
07/06/2019 10:45:00,EDT,Nuclear,5272.0
07/06/2019 10:45:00,EDT,Other Fossil Fuels,90.0
07/06/2019 10:45:00,EDT,Other Renewables,271.0
07/06/2019 10:45:00,EDT,Wind,366.0
07/06/2019 10:45:00,EDT,Hydro,3450.0
07/06/2019 10:50:00,EDT,Dual Fuel,6343.0
07/06/2019 10:50:00,EDT,Natural Gas,4101.0
07/06/2019 10:50:00,EDT,Nuclear,5272.0
07/06/2019 10:50:00,EDT,Other Fossil Fuels,90.0
07/06/2019 10:50:00,EDT,Other Renewables,283.0
07/06/2019 10:50:00,EDT,Wind,357.0
07/06/2019 10:50:00,EDT,Hydro,3466.0
07/06/2019 10:55:00,EDT,Dual Fuel,6365.0
07/06/2019 10:55:00,EDT,Natural Gas,4100.0
07/06/2019 10:55:00,EDT,Nuclear,5273.0
07/06/2019 10:55:00,EDT,Other Fossil Fuels,90.0
07/06/2019 10:55:00,EDT,Other Renewables,280.0
07/06/2019 10:55:00,EDT,Wind,342.0
07/06/2019 10:55:00,EDT,Hydro,3512.0
07/06/2019 11:00:00,EDT,Dual Fuel,6387.0
07/06/2019 11:00:00,EDT,Natural Gas,4189.0
07/06/2019 11:00:00,EDT,Nuclear,5273.0
07/06/2019 11:00:00,EDT,Other Fossil Fuels,90.0
07/06/2019 11:00:00,EDT,Other Renewables,283.0
07/06/2019 11:00:00,EDT,Wind,321.0
07/06/2019 11:00:00,EDT,Hydro,3575.0
07/06/2019 11:05:00,EDT,Dual Fuel,6449.0
07/06/2019 11:05:00,EDT,Natural Gas,4318.0
07/06/2019 11:05:00,EDT,Nuclear,5274.0
07/06/2019 11:05:00,EDT,Other Fossil Fuels,90.0
07/06/2019 11:05:00,EDT,Other Renewables,280.0
07/06/2019 11:05:00,EDT,Wind,301.0
07/06/2019 11:05:00,EDT,Hydro,3600.0
07/06/2019 11:10:00,EDT,Dual Fuel,6520.0
07/06/2019 11:10:00,EDT,Natural Gas,4371.0
07/06/2019 11:10:00,EDT,Nuclear,5275.0
07/06/2019 11:10:00,EDT,Other Fossil Fuels,90.0
07/06/2019 11:10:00,EDT,Other Renewables,279.0
07/06/2019 11:10:00,EDT,Wind,302.0
07/06/2019 11:10:00,EDT,Hydro,3614.0
07/06/2019 11:15:00,EDT,Dual Fuel,6576.0
07/06/2019 11:15:00,EDT,Natural Gas,4453.0
07/06/2019 11:15:00,EDT,Nuclear,5275.0
07/06/2019 11:15:00,EDT,Other Fossil Fuels,90.0
07/06/2019 11:15:00,EDT,Other Renewables,275.0
07/06/2019 11:15:00,EDT,Wind,301.0
07/06/2019 11:15:00,EDT,Hydro,3618.0
07/06/2019 11:20:00,EDT,Dual Fuel,6602.0
07/06/2019 11:20:00,EDT,Natural Gas,4480.0
07/06/2019 11:20:00,EDT,Nuclear,5275.0
07/06/2019 11:20:00,EDT,Other Fossil Fuels,90.0
07/06/2019 11:20:00,EDT,Other Renewables,276.0
07/06/2019 11:20:00,EDT,Wind,288.0
07/06/2019 11:20:00,EDT,Hydro,3602.0
07/06/2019 11:25:00,EDT,Dual Fuel,6674.0
07/06/2019 11:25:00,EDT,Natural Gas,4502.0
07/06/2019 11:25:00,EDT,Nuclear,5276.0
07/06/2019 11:25:00,EDT,Other Fossil Fuels,90.0
07/06/2019 11:25:00,EDT,Other Renewables,283.0
07/06/2019 11:25:00,EDT,Wind,287.0
07/06/2019 11:25:00,EDT,Hydro,3567.0
07/06/2019 11:30:00,EDT,Dual Fuel,6731.0
07/06/2019 11:30:00,EDT,Natural Gas,4521.0
07/06/2019 11:30:00,EDT,Nuclear,5276.0
07/06/2019 11:30:00,EDT,Other Fossil Fuels,90.0
07/06/2019 11:30:00,EDT,Other Renewables,284.0
07/06/2019 11:30:00,EDT,Wind,311.0
07/06/2019 11:30:00,EDT,Hydro,3653.0
07/06/2019 11:35:00,EDT,Dual Fuel,6778.0
