Time Stamp,Time Zone,Fuel Category,Gen MW
07/10/2019 11:10:00,EDT,Natural Gas,4752.0
07/10/2019 11:10:00,EDT,Nuclear,5313.0
07/10/2019 11:10:00,EDT,Other Fossil Fuels,71.0
07/10/2019 11:10:00,EDT,Other Renewables,282.0
07/10/2019 11:10:00,EDT,Wind,17.0
07/10/2019 11:10:00,EDT,Hydro,3318.0
07/10/2019 11:15:00,EDT,Dual Fuel,7130.0
07/10/2019 11:15:00,EDT,Natural Gas,4758.0
07/10/2019 11:15:00,EDT,Nuclear,5315.0
07/10/2019 11:15:00,EDT,Other Fossil Fuels,69.0
07/10/2019 11:15:00,EDT,Other Renewables,281.0
07/10/2019 11:15:00,EDT,Wind,17.0
07/10/2019 11:15:00,EDT,Hydro,3274.0
07/10/2019 11:20:00,EDT,Dual Fuel,7187.0
07/10/2019 11:20:00,EDT,Natural Gas,4721.0
07/10/2019 11:20:00,EDT,Nuclear,5316.0
07/10/2019 11:20:00,EDT,Other Fossil Fuels,85.0
07/10/2019 11:20:00,EDT,Other Renewables,275.0
07/10/2019 11:20:00,EDT,Wind,18.0
07/10/2019 11:20:00,EDT,Hydro,3305.0
07/10/2019 11:25:00,EDT,Dual Fuel,7240.0
07/10/2019 11:25:00,EDT,Natural Gas,4706.0
07/10/2019 11:25:00,EDT,Nuclear,5315.0
07/10/2019 11:25:00,EDT,Other Fossil Fuels,113.0
07/10/2019 11:25:00,EDT,Other Renewables,281.0
07/10/2019 11:25:00,EDT,Wind,20.0
07/10/2019 11:25:00,EDT,Hydro,3265.0
07/10/2019 11:30:00,EDT,Dual Fuel,7265.0
07/10/2019 11:30:00,EDT,Natural Gas,4645.0
07/10/2019 11:30:00,EDT,Nuclear,5315.0
07/10/2019 11:30:00,EDT,Other Fossil Fuels,113.0
07/10/2019 11:30:00,EDT,Other Renewables,285.0
07/10/2019 11:30:00,EDT,Wind,18.0
07/10/2019 11:30:00,EDT,Hydro,3372.0
07/10/2019 11:35:00,EDT,Dual Fuel,7271.0
07/10/2019 11:35:00,EDT,Natural Gas,4574.0
07/10/2019 11:35:00,EDT,Nuclear,5314.0
07/10/2019 11:35:00,EDT,Other Fossil Fuels,113.0
07/10/2019 11:35:00,EDT,Other Renewables,282.0
07/10/2019 11:35:00,EDT,Wind,17.0
07/10/2019 11:35:00,EDT,Hydro,3446.0
07/10/2019 11:40:00,EDT,Dual Fuel,7191.0
07/10/2019 11:40:00,EDT,Natural Gas,4597.0
07/10/2019 11:40:00,EDT,Nuclear,5315.0
07/10/2019 11:40:00,EDT,Other Fossil Fuels,113.0
07/10/2019 11:40:00,EDT,Other Renewables,284.0
07/10/2019 11:40:00,EDT,Wind,17.0
07/10/2019 11:40:00,EDT,Hydro,3536.0
07/10/2019 11:45:00,EDT,Dual Fuel,7241.0
07/10/2019 11:45:00,EDT,Natural Gas,4672.0
07/10/2019 11:45:00,EDT,Nuclear,5313.0
07/10/2019 11:45:00,EDT,Other Fossil Fuels,113.0
07/10/2019 11:45:00,EDT,Other Renewables,272.0
07/10/2019 11:45:00,EDT,Wind,17.0
07/10/2019 11:45:00,EDT,Hydro,3508.0
07/10/2019 11:50:00,EDT,Dual Fuel,7340.0
07/10/2019 11:50:00,EDT,Natural Gas,4733.0
07/10/2019 11:50:00,EDT,Nuclear,5314.0
07/10/2019 11:50:00,EDT,Other Fossil Fuels,113.0
07/10/2019 11:50:00,EDT,Other Renewables,272.0
07/10/2019 11:50:00,EDT,Wind,13.0
07/10/2019 11:50:00,EDT,Hydro,3455.0
07/10/2019 11:55:00,EDT,Dual Fuel,7404.0
07/10/2019 11:55:00,EDT,Natural Gas,4774.0
07/10/2019 11:55:00,EDT,Nuclear,5313.0
07/10/2019 11:55:00,EDT,Other Fossil Fuels,93.0
07/10/2019 11:55:00,EDT,Other Renewables,275.0
07/10/2019 11:55:00,EDT,Wind,11.0
07/10/2019 11:55:00,EDT,Hydro,3482.0
07/10/2019 12:00:00,EDT,Dual Fuel,7462.0
07/10/2019 12:00:00,EDT,Natural Gas,4789.0
07/10/2019 12:00:00,EDT,Nuclear,5313.0
07/10/2019 12:00:00,EDT,Other Fossil Fuels,72.0
07/10/2019 12:00:00,EDT,Other Renewables,275.0
07/10/2019 12:00:00,EDT,Wind,6.0
07/10/2019 12:00:00,EDT,Hydro,3528.0
07/10/2019 12:05:00,EDT,Dual Fuel,7646.0
07/10/2019 12:05:00,EDT,Natural Gas,4862.0
07/10/2019 12:05:00,EDT,Nuclear,5315.0
07/10/2019 12:05:00,EDT,Other Fossil Fuels,72.0
07/10/2019 12:05:00,EDT,Other Renewables,271.0
07/10/2019 12:05:00,EDT,Wind,5.0
07/10/2019 12:05:00,EDT,Hydro,3561.0
07/10/2019 12:10:00,EDT,Dual Fuel,7781.0
07/10/2019 12:10:00,EDT,Natural Gas,4902.0
07/10/2019 12:10:00,EDT,Nuclear,5314.0
07/10/2019 12:10:00,EDT,Other Fossil Fuels,72.0
07/10/2019 12:10:00,EDT,Other Renewables,274.0
07/10/2019 12:10:00,EDT,Wind,4.0
07/10/2019 12:10:00,EDT,Hydro,3628.0
07/10/2019 12:15:00,EDT,Dual Fuel,7931.0
07/10/2019 12:15:00,EDT,Natural Gas,4939.0
07/10/2019 12:15:00,EDT,Nuclear,5316.0
07/10/2019 12:15:00,EDT,Other Fossil Fuels,72.0
07/10/2019 12:15:00,EDT,Other Renewables,276.0
07/10/2019 12:15:00,EDT,Wind,4.0
07/10/2019 12:15:00,EDT,Hydro,3509.0
07/10/2019 12:20:00,EDT,Dual Fuel,8021.0
07/10/2019 12:20:00,EDT,Natural Gas,4936.0
07/10/2019 12:20:00,EDT,Nuclear,5314.0
07/10/2019 12:20:00,EDT,Other Fossil Fuels,72.0
07/10/2019 12:20:00,EDT,Other Renewables,278.0
07/10/2019 12:20:00,EDT,Wind,6.0
07/10/2019 12:20:00,EDT,Hydro,3538.0
07/10/2019 12:25:00,EDT,Dual Fuel,8073.0
07/10/2019 12:25:00,EDT,Natural Gas,4916.0
07/10/2019 12:25:00,EDT,Nuclear,5313.0
07/10/2019 12:25:00,EDT,Other Fossil Fuels,71.0
07/10/2019 12:25:00,EDT,Other Renewables,278.0
07/10/2019 12:25:00,EDT,Wind,8.0
07/10/2019 12:25:00,EDT,Hydro,3627.0
07/10/2019 12:30:00,EDT,Dual Fuel,8083.0
07/10/2019 12:30:00,EDT,Natural Gas,4931.0
07/10/2019 12:30:00,EDT,Nuclear,5313.0
07/10/2019 12:30:00,EDT,Other Fossil Fuels,71.0
07/10/2019 12:30:00,EDT,Other Renewables,276.0
07/10/2019 12:30:00,EDT,Wind,5.0
07/10/2019 12:30:00,EDT,Hydro,3638.0
07/10/2019 12:35:00,EDT,Dual Fuel,8023.0
07/10/2019 12:35:00,EDT,Natural Gas,4924.0
07/10/2019 12:35:00,EDT,Nuclear,5312.0
07/10/2019 12:35:00,EDT,Other Fossil Fuels,71.0
07/10/2019 12:35:00,EDT,Other Renewables,276.0
07/10/2019 12:35:00,EDT,Wind,3.0
07/10/2019 12:35:00,EDT,Hydro,3668.0
07/10/2019 12:40:00,EDT,Dual Fuel,8003.0
07/10/2019 12:40:00,EDT,Natural Gas,4914.0
07/10/2019 12:40:00,EDT,Nuclear,5311.0
07/10/2019 12:40:00,EDT,Other Fossil Fuels,71.0
07/10/2019 12:40:00,EDT,Other Renewables,271.0
07/10/2019 12:40:00,EDT,Wind,2.0
07/10/2019 12:40:00,EDT,Hydro,3703.0
07/10/2019 12:45:00,EDT,Dual Fuel,7975.0
07/10/2019 12:45:00,EDT,Natural Gas,5036.0
07/10/2019 12:45:00,EDT,Nuclear,5310.0
07/10/2019 12:45:00,EDT,Other Fossil Fuels,71.0
07/10/2019 12:45:00,EDT,Other Renewables,271.0
07/10/2019 12:45:00,EDT,Wind,2.0
07/10/2019 12:45:00,EDT,Hydro,3774.0
07/10/2019 12:50:00,EDT,Dual Fuel,7919.0
07/10/2019 12:50:00,EDT,Natural Gas,5112.0
07/10/2019 12:50:00,EDT,Nuclear,5308.0
07/10/2019 12:50:00,EDT,Other Fossil Fuels,71.0
07/10/2019 12:50:00,EDT,Other Renewables,278.0
07/10/2019 12:50:00,EDT,Wind,1.0
07/10/2019 12:50:00,EDT,Hydro,3858.0
07/10/2019 12:55:00,EDT,Dual Fuel,7987.0
07/10/2019 12:55:00,EDT,Natural Gas,5192.0
07/10/2019 12:55:00,EDT,Nuclear,5311.0
07/10/2019 12:55:00,EDT,Other Fossil Fuels,72.0
07/10/2019 12:55:00,EDT,Other Renewables,286.0
07/10/2019 12:55:00,EDT,Wind,1.0
07/10/2019 12:55:00,EDT,Hydro,3863.0
07/10/2019 13:00:00,EDT,Dual Fuel,8000.0
07/10/2019 13:00:00,EDT,Natural Gas,5211.0
07/10/2019 13:00:00,EDT,Nuclear,5309.0
07/10/2019 13:00:00,EDT,Other Fossil Fuels,128.0
07/10/2019 13:00:00,EDT,Other Renewables,285.0
07/10/2019 13:00:00,EDT,Wind,1.0
07/10/2019 13:00:00,EDT,Hydro,3907.0
07/10/2019 13:05:00,EDT,Dual Fuel,8025.0
07/10/2019 13:05:00,EDT,Natural Gas,5214.0
07/10/2019 13:05:00,EDT,Nuclear,5312.0
07/10/2019 13:05:00,EDT,Other Fossil Fuels,154.0
07/10/2019 13:05:00,EDT,Other Renewables,282.0
07/10/2019 13:05:00,EDT,Wind,2.0
07/10/2019 13:05:00,EDT,Hydro,3937.0
07/10/2019 13:09:56,EDT,Dual Fuel,8010.0
07/10/2019 13:09:56,EDT,Natural Gas,5234.0
07/10/2019 13:09:56,EDT,Nuclear,5313.0
07/10/2019 13:09:56,EDT,Other Fossil Fuels,156.0
07/10/2019 13:09:56,EDT,Other Renewables,279.0
07/10/2019 13:09:56,EDT,Wind,2.0
07/10/2019 13:09:56,EDT,Hydro,4028.0
07/10/2019 13:10:00,EDT,Dual Fuel,8007.0
07/10/2019 13:10:00,EDT,Natural Gas,5239.0
07/10/2019 13:10:00,EDT,Nuclear,5313.0
07/10/2019 13:10:00,EDT,Other Fossil Fuels,156.0
07/10/2019 13:10:00,EDT,Other Renewables,284.0
07/10/2019 13:10:00,EDT,Wind,2.0
07/10/2019 13:10:00,EDT,Hydro,4043.0
07/10/2019 13:13:20,EDT,Dual Fuel,8035.0
07/10/2019 13:13:20,EDT,Natural Gas,5247.0
07/10/2019 13:13:20,EDT,Nuclear,5312.0
07/10/2019 13:13:20,EDT,Other Fossil Fuels,156.0
07/10/2019 13:13:20,EDT,Other Renewables,283.0
07/10/2019 13:13:20,EDT,Wind,2.0
07/10/2019 13:13:20,EDT,Hydro,4032.0
07/10/2019 13:15:00,EDT,Dual Fuel,8090.0
07/10/2019 13:15:00,EDT,Natural Gas,5270.0
07/10/2019 13:15:00,EDT,Nuclear,5311.0
07/10/2019 13:15:00,EDT,Other Fossil Fuels,156.0
07/10/2019 13:15:00,EDT,Other Renewables,285.0
07/10/2019 13:15:00,EDT,Wind,2.0
07/10/2019 13:15:00,EDT,Hydro,3991.0
07/10/2019 13:20:00,EDT,Dual Fuel,8122.0
07/10/2019 13:20:00,EDT,Natural Gas,5260.0
07/10/2019 13:20:00,EDT,Nuclear,5311.0
07/10/2019 13:20:00,EDT,Other Fossil Fuels,155.0
07/10/2019 13:20:00,EDT,Other Renewables,285.0
07/10/2019 13:20:00,EDT,Wind,2.0
07/10/2019 13:20:00,EDT,Hydro,3993.0
07/10/2019 13:25:00,EDT,Dual Fuel,8134.0
07/10/2019 13:25:00,EDT,Natural Gas,5241.0
07/10/2019 13:25:00,EDT,Nuclear,5313.0
07/10/2019 13:25:00,EDT,Other Fossil Fuels,155.0
07/10/2019 13:25:00,EDT,Other Renewables,285.0
07/10/2019 13:25:00,EDT,Wind,2.0
07/10/2019 13:25:00,EDT,Hydro,4004.0
07/10/2019 13:30:00,EDT,Dual Fuel,8172.0
07/10/2019 13:30:00,EDT,Natural Gas,5256.0
07/10/2019 13:30:00,EDT,Nuclear,5308.0
07/10/2019 13:30:00,EDT,Other Fossil Fuels,155.0
07/10/2019 13:30:00,EDT,Other Renewables,285.0
07/10/2019 13:30:00,EDT,Wind,2.0
07/10/2019 13:30:00,EDT,Hydro,3984.0
07/10/2019 13:35:00,EDT,Dual Fuel,8244.0
07/10/2019 13:35:00,EDT,Natural Gas,5304.0
07/10/2019 13:35:00,EDT,Nuclear,5309.0
07/10/2019 13:35:00,EDT,Other Fossil Fuels,155.0
07/10/2019 13:35:00,EDT,Other Renewables,289.0
07/10/2019 13:35:00,EDT,Wind,4.0
07/10/2019 13:35:00,EDT,Hydro,3856.0
07/10/2019 13:40:00,EDT,Dual Fuel,8296.0
07/10/2019 13:40:00,EDT,Natural Gas,5328.0
07/10/2019 13:40:00,EDT,Nuclear,5309.0
07/10/2019 13:40:00,EDT,Other Fossil Fuels,155.0
07/10/2019 13:40:00,EDT,Other Renewables,295.0
07/10/2019 13:40:00,EDT,Wind,8.0
07/10/2019 13:40:00,EDT,Hydro,3817.0
07/10/2019 13:45:00,EDT,Dual Fuel,8371.0
07/10/2019 13:45:00,EDT,Natural Gas,5335.0
07/10/2019 13:45:00,EDT,Nuclear,5309.0
07/10/2019 13:45:00,EDT,Other Fossil Fuels,155.0
07/10/2019 13:45:00,EDT,Other Renewables,296.0
07/10/2019 13:45:00,EDT,Wind,10.0
07/10/2019 13:45:00,EDT,Hydro,3864.0
07/10/2019 13:50:00,EDT,Dual Fuel,8382.0
07/10/2019 13:50:00,EDT,Natural Gas,5347.0
07/10/2019 13:50:00,EDT,Nuclear,5308.0
07/10/2019 13:50:00,EDT,Other Fossil Fuels,155.0
07/10/2019 13:50:00,EDT,Other Renewables,300.0
07/10/2019 13:50:00,EDT,Wind,10.0
07/10/2019 13:50:00,EDT,Hydro,3974.0
07/10/2019 13:51:50,EDT,Dual Fuel,8365.0
07/10/2019 13:51:50,EDT,Natural Gas,5364.0
07/10/2019 13:51:50,EDT,Nuclear,5309.0
07/10/2019 13:51:50,EDT,Other Fossil Fuels,155.0
07/10/2019 13:51:50,EDT,Other Renewables,297.0
07/10/2019 13:51:50,EDT,Wind,10.0
07/10/2019 13:51:50,EDT,Hydro,3982.0
07/10/2019 13:54:02,EDT,Dual Fuel,8396.0
07/10/2019 13:54:02,EDT,Natural Gas,5372.0
07/10/2019 13:54:02,EDT,Nuclear,5310.0
07/10/2019 13:54:02,EDT,Other Fossil Fuels,155.0
07/10/2019 13:54:02,EDT,Other Renewables,297.0
07/10/2019 13:54:02,EDT,Wind,11.0
07/10/2019 13:54:02,EDT,Hydro,3967.0
07/10/2019 13:55:00,EDT,Dual Fuel,8418.0
07/10/2019 13:55:00,EDT,Natural Gas,5362.0
07/10/2019 13:55:00,EDT,Nuclear,5312.0
07/10/2019 13:55:00,EDT,Other Fossil Fuels,155.0
07/10/2019 13:55:00,EDT,Other Renewables,294.0
07/10/2019 13:55:00,EDT,Wind,11.0
07/10/2019 13:55:00,EDT,Hydro,3947.0
07/10/2019 14:00:00,EDT,Dual Fuel,8419.0
07/10/2019 14:00:00,EDT,Natural Gas,5344.0
07/10/2019 14:00:00,EDT,Nuclear,5304.0
07/10/2019 14:00:00,EDT,Other Fossil Fuels,156.0
07/10/2019 14:00:00,EDT,Other Renewables,295.0
07/10/2019 14:00:00,EDT,Wind,13.0
07/10/2019 14:00:00,EDT,Hydro,3909.0
07/10/2019 14:05:00,EDT,Dual Fuel,8368.0
07/10/2019 14:05:00,EDT,Natural Gas,5304.0
07/10/2019 14:05:00,EDT,Nuclear,5301.0
07/10/2019 14:05:00,EDT,Other Fossil Fuels,155.0
07/10/2019 14:05:00,EDT,Other Renewables,294.0
07/10/2019 14:05:00,EDT,Wind,14.0
07/10/2019 14:05:00,EDT,Hydro,3866.0
07/10/2019 14:10:00,EDT,Dual Fuel,8234.0
07/10/2019 14:10:00,EDT,Natural Gas,5318.0
07/10/2019 14:10:00,EDT,Nuclear,5299.0
07/10/2019 14:10:00,EDT,Other Fossil Fuels,156.0
07/10/2019 14:10:00,EDT,Other Renewables,287.0
07/10/2019 14:10:00,EDT,Wind,13.0
07/10/2019 14:10:00,EDT,Hydro,3910.0
07/10/2019 14:10:56,EDT,Dual Fuel,8190.0
07/10/2019 14:10:56,EDT,Natural Gas,5347.0
07/10/2019 14:10:56,EDT,Nuclear,5295.0
07/10/2019 14:10:56,EDT,Other Fossil Fuels,156.0
07/10/2019 14:10:56,EDT,Other Renewables,282.0
07/10/2019 14:10:56,EDT,Wind,13.0
07/10/2019 14:10:56,EDT,Hydro,3911.0
07/10/2019 14:13:38,EDT,Dual Fuel,8202.0
07/10/2019 14:13:38,EDT,Natural Gas,5354.0
07/10/2019 14:13:38,EDT,Nuclear,5298.0
07/10/2019 14:13:38,EDT,Other Fossil Fuels,156.0
07/10/2019 14:13:38,EDT,Other Renewables,283.0
07/10/2019 14:13:38,EDT,Wind,12.0
07/10/2019 14:13:38,EDT,Hydro,3900.0
07/10/2019 14:15:00,EDT,Dual Fuel,8224.0
07/10/2019 14:15:00,EDT,Natural Gas,5360.0
07/10/2019 14:15:00,EDT,Nuclear,5298.0
07/10/2019 14:15:00,EDT,Other Fossil Fuels,156.0
07/10/2019 14:15:00,EDT,Other Renewables,284.0
07/10/2019 14:15:00,EDT,Wind,11.0
07/10/2019 14:15:00,EDT,Hydro,3895.0
07/10/2019 14:20:00,EDT,Dual Fuel,8269.0
07/10/2019 14:20:00,EDT,Natural Gas,5350.0
07/10/2019 14:20:00,EDT,Nuclear,5300.0
07/10/2019 14:20:00,EDT,Other Fossil Fuels,155.0
07/10/2019 14:20:00,EDT,Other Renewables,284.0
07/10/2019 14:20:00,EDT,Wind,11.0
07/10/2019 14:20:00,EDT,Hydro,3909.0
07/10/2019 14:25:00,EDT,Dual Fuel,8363.0
07/10/2019 14:25:00,EDT,Natural Gas,5372.0
07/10/2019 14:25:00,EDT,Nuclear,5299.0
07/10/2019 14:25:00,EDT,Other Fossil Fuels,156.0
07/10/2019 14:25:00,EDT,Other Renewables,290.0
07/10/2019 14:25:00,EDT,Wind,15.0
07/10/2019 14:25:00,EDT,Hydro,3869.0
07/10/2019 14:30:00,EDT,Dual Fuel,8446.0
07/10/2019 14:30:00,EDT,Natural Gas,5400.0
07/10/2019 14:30:00,EDT,Nuclear,5298.0
07/10/2019 14:30:00,EDT,Other Fossil Fuels,155.0
07/10/2019 14:30:00,EDT,Other Renewables,288.0
07/10/2019 14:30:00,EDT,Wind,15.0
07/10/2019 14:30:00,EDT,Hydro,3815.0
07/10/2019 14:35:00,EDT,Dual Fuel,8498.0
07/10/2019 14:35:00,EDT,Natural Gas,5402.0
07/10/2019 14:35:00,EDT,Nuclear,5305.0
07/10/2019 14:35:00,EDT,Other Fossil Fuels,156.0
07/10/2019 14:35:00,EDT,Other Renewables,291.0
07/10/2019 14:35:00,EDT,Wind,15.0
07/10/2019 14:35:00,EDT,Hydro,3829.0
07/10/2019 14:40:00,EDT,Dual Fuel,8532.0
07/10/2019 14:40:00,EDT,Natural Gas,5409.0
07/10/2019 14:40:00,EDT,Nuclear,5303.0
07/10/2019 14:40:00,EDT,Other Fossil Fuels,155.0
07/10/2019 14:40:00,EDT,Other Renewables,292.0
07/10/2019 14:40:00,EDT,Wind,15.0
07/10/2019 14:40:00,EDT,Hydro,3812.0
07/10/2019 14:45:00,EDT,Dual Fuel,8567.0
07/10/2019 14:45:00,EDT,Natural Gas,5381.0
07/10/2019 14:45:00,EDT,Nuclear,5296.0
07/10/2019 14:45:00,EDT,Other Fossil Fuels,156.0
07/10/2019 14:45:00,EDT,Other Renewables,289.0
07/10/2019 14:45:00,EDT,Wind,23.0
07/10/2019 14:45:00,EDT,Hydro,3899.0
07/10/2019 14:50:00,EDT,Dual Fuel,8594.0
07/10/2019 14:50:00,EDT,Natural Gas,5356.0
07/10/2019 14:50:00,EDT,Nuclear,5295.0
07/10/2019 14:50:00,EDT,Other Fossil Fuels,156.0
07/10/2019 14:50:00,EDT,Other Renewables,284.0
07/10/2019 14:50:00,EDT,Wind,20.0
07/10/2019 14:50:00,EDT,Hydro,3915.0
07/10/2019 14:55:00,EDT,Dual Fuel,8518.0
07/10/2019 14:55:00,EDT,Natural Gas,5337.0
07/10/2019 14:55:00,EDT,Nuclear,5293.0
07/10/2019 14:55:00,EDT,Other Fossil Fuels,155.0
07/10/2019 14:55:00,EDT,Other Renewables,287.0
07/10/2019 14:55:00,EDT,Wind,25.0
07/10/2019 14:55:00,EDT,Hydro,3991.0
07/10/2019 15:00:00,EDT,Dual Fuel,8493.0
07/10/2019 15:00:00,EDT,Natural Gas,5341.0
07/10/2019 15:00:00,EDT,Nuclear,5290.0
07/10/2019 15:00:00,EDT,Other Fossil Fuels,136.0
07/10/2019 15:00:00,EDT,Other Renewables,290.0
07/10/2019 15:00:00,EDT,Wind,27.0
07/10/2019 15:00:00,EDT,Hydro,4084.0
07/10/2019 15:05:00,EDT,Dual Fuel,8514.0
07/10/2019 15:05:00,EDT,Natural Gas,5338.0
07/10/2019 15:05:00,EDT,Nuclear,5290.0
07/10/2019 15:05:00,EDT,Other Fossil Fuels,73.0
07/10/2019 15:05:00,EDT,Other Renewables,293.0
07/10/2019 15:05:00,EDT,Wind,21.0
07/10/2019 15:05:00,EDT,Hydro,4195.0
07/10/2019 15:10:00,EDT,Dual Fuel,8575.0
07/10/2019 15:10:00,EDT,Natural Gas,5364.0
07/10/2019 15:10:00,EDT,Nuclear,5290.0
07/10/2019 15:10:00,EDT,Other Fossil Fuels,72.0
07/10/2019 15:10:00,EDT,Other Renewables,290.0
07/10/2019 15:10:00,EDT,Wind,22.0
07/10/2019 15:10:00,EDT,Hydro,4215.0
07/10/2019 15:15:00,EDT,Dual Fuel,8641.0
07/10/2019 15:15:00,EDT,Natural Gas,5373.0
07/10/2019 15:15:00,EDT,Nuclear,5298.0
07/10/2019 15:15:00,EDT,Other Fossil Fuels,71.0
07/10/2019 15:15:00,EDT,Other Renewables,289.0
07/10/2019 15:15:00,EDT,Wind,22.0
07/10/2019 15:15:00,EDT,Hydro,4183.0
07/10/2019 15:20:00,EDT,Dual Fuel,8667.0
07/10/2019 15:20:00,EDT,Natural Gas,5341.0
07/10/2019 15:20:00,EDT,Nuclear,5299.0
07/10/2019 15:20:00,EDT,Other Fossil Fuels,71.0
07/10/2019 15:20:00,EDT,Other Renewables,290.0
07/10/2019 15:20:00,EDT,Wind,25.0
07/10/2019 15:20:00,EDT,Hydro,4197.0
07/10/2019 15:25:00,EDT,Dual Fuel,8690.0
07/10/2019 15:25:00,EDT,Natural Gas,5350.0
07/10/2019 15:25:00,EDT,Nuclear,5295.0
07/10/2019 15:25:00,EDT,Other Fossil Fuels,71.0
07/10/2019 15:25:00,EDT,Other Renewables,293.0
07/10/2019 15:25:00,EDT,Wind,30.0
07/10/2019 15:25:00,EDT,Hydro,4161.0
07/10/2019 15:30:00,EDT,Dual Fuel,8690.0
07/10/2019 15:30:00,EDT,Natural Gas,5344.0
07/10/2019 15:30:00,EDT,Nuclear,5293.0
07/10/2019 15:30:00,EDT,Other Fossil Fuels,71.0
07/10/2019 15:30:00,EDT,Other Renewables,290.0
07/10/2019 15:30:00,EDT,Wind,27.0
07/10/2019 15:30:00,EDT,Hydro,4233.0
07/10/2019 15:35:00,EDT,Dual Fuel,8744.0
07/10/2019 15:35:00,EDT,Natural Gas,5374.0
07/10/2019 15:35:00,EDT,Nuclear,5291.0
07/10/2019 15:35:00,EDT,Other Fossil Fuels,71.0
07/10/2019 15:35:00,EDT,Other Renewables,289.0
07/10/2019 15:35:00,EDT,Wind,27.0
07/10/2019 15:35:00,EDT,Hydro,4231.0
07/10/2019 15:40:00,EDT,Dual Fuel,8797.0
07/10/2019 15:40:00,EDT,Natural Gas,5407.0
07/10/2019 15:40:00,EDT,Nuclear,5288.0
07/10/2019 15:40:00,EDT,Other Fossil Fuels,71.0
07/10/2019 15:40:00,EDT,Other Renewables,289.0
07/10/2019 15:40:00,EDT,Wind,27.0
07/10/2019 15:40:00,EDT,Hydro,4203.0
07/10/2019 15:45:00,EDT,Dual Fuel,8843.0
07/10/2019 15:45:00,EDT,Natural Gas,5389.0
07/10/2019 15:45:00,EDT,Nuclear,5289.0
07/10/2019 15:45:00,EDT,Other Fossil Fuels,71.0
07/10/2019 15:45:00,EDT,Other Renewables,288.0
07/10/2019 15:45:00,EDT,Wind,24.0
07/10/2019 15:45:00,EDT,Hydro,4200.0
07/10/2019 15:50:00,EDT,Dual Fuel,8944.0
07/10/2019 15:50:00,EDT,Natural Gas,5405.0
07/10/2019 15:50:00,EDT,Nuclear,5288.0
07/10/2019 15:50:00,EDT,Other Fossil Fuels,71.0
07/10/2019 15:50:00,EDT,Other Renewables,286.0
07/10/2019 15:50:00,EDT,Wind,29.0
07/10/2019 15:50:00,EDT,Hydro,4156.0
07/10/2019 15:55:00,EDT,Dual Fuel,8987.0
07/10/2019 15:55:00,EDT,Natural Gas,5419.0
07/10/2019 15:55:00,EDT,Nuclear,5297.0
07/10/2019 15:55:00,EDT,Other Fossil Fuels,70.0
07/10/2019 15:55:00,EDT,Other Renewables,291.0
07/10/2019 15:55:00,EDT,Wind,36.0
07/10/2019 15:55:00,EDT,Hydro,4166.0
07/10/2019 16:00:00,EDT,Dual Fuel,9003.0
07/10/2019 16:00:00,EDT,Natural Gas,5403.0
07/10/2019 16:00:00,EDT,Nuclear,5300.0
07/10/2019 16:00:00,EDT,Other Fossil Fuels,70.0
07/10/2019 16:00:00,EDT,Other Renewables,287.0
07/10/2019 16:00:00,EDT,Wind,37.0
07/10/2019 16:00:00,EDT,Hydro,4195.0
07/10/2019 16:05:00,EDT,Dual Fuel,8957.0
07/10/2019 16:05:00,EDT,Natural Gas,5373.0
07/10/2019 16:05:00,EDT,Nuclear,5300.0
07/10/2019 16:05:00,EDT,Other Fossil Fuels,71.0
07/10/2019 16:05:00,EDT,Other Renewables,285.0
07/10/2019 16:05:00,EDT,Wind,38.0
07/10/2019 16:05:00,EDT,Hydro,4241.0
07/10/2019 16:10:00,EDT,Dual Fuel,8956.0
07/10/2019 16:10:00,EDT,Natural Gas,5378.0
07/10/2019 16:10:00,EDT,Nuclear,5297.0
07/10/2019 16:10:00,EDT,Other Fossil Fuels,76.0
07/10/2019 16:10:00,EDT,Other Renewables,288.0
07/10/2019 16:10:00,EDT,Wind,35.0
07/10/2019 16:10:00,EDT,Hydro,4187.0
07/10/2019 16:15:00,EDT,Dual Fuel,8991.0
07/10/2019 16:15:00,EDT,Natural Gas,5355.0
07/10/2019 16:15:00,EDT,Nuclear,5297.0
07/10/2019 16:15:00,EDT,Other Fossil Fuels,78.0
07/10/2019 16:15:00,EDT,Other Renewables,288.0
07/10/2019 16:15:00,EDT,Wind,28.0
07/10/2019 16:15:00,EDT,Hydro,4223.0
07/10/2019 16:20:00,EDT,Dual Fuel,8984.0
07/10/2019 16:20:00,EDT,Natural Gas,5352.0
07/10/2019 16:20:00,EDT,Nuclear,5296.0
07/10/2019 16:20:00,EDT,Other Fossil Fuels,78.0
07/10/2019 16:20:00,EDT,Other Renewables,288.0
07/10/2019 16:20:00,EDT,Wind,27.0
07/10/2019 16:20:00,EDT,Hydro,4253.0
07/10/2019 16:25:00,EDT,Dual Fuel,8969.0
07/10/2019 16:25:00,EDT,Natural Gas,5360.0
07/10/2019 16:25:00,EDT,Nuclear,5292.0
07/10/2019 16:25:00,EDT,Other Fossil Fuels,78.0
07/10/2019 16:25:00,EDT,Other Renewables,287.0
07/10/2019 16:25:00,EDT,Wind,27.0
07/10/2019 16:25:00,EDT,Hydro,4303.0
07/10/2019 16:30:00,EDT,Dual Fuel,8989.0
07/10/2019 16:30:00,EDT,Natural Gas,5368.0
