Time Stamp,Time Zone,Fuel Category,Gen MW
02/04/2019 06:05:00,EST,Other Fossil Fuels,0.0
02/04/2019 06:05:00,EST,Other Renewables,264.0
02/04/2019 06:05:00,EST,Wind,886.0
02/04/2019 06:05:00,EST,Hydro,1954.0
02/04/2019 06:10:00,EST,Dual Fuel,2414.0
02/04/2019 06:10:00,EST,Natural Gas,2597.0
02/04/2019 06:10:00,EST,Nuclear,5404.0
02/04/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/04/2019 06:10:00,EST,Other Renewables,262.0
02/04/2019 06:10:00,EST,Wind,879.0
02/04/2019 06:10:00,EST,Hydro,2051.0
02/04/2019 06:15:00,EST,Dual Fuel,2410.0
02/04/2019 06:15:00,EST,Natural Gas,2628.0
02/04/2019 06:15:00,EST,Nuclear,5404.0
02/04/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/04/2019 06:15:00,EST,Other Renewables,265.0
02/04/2019 06:15:00,EST,Wind,862.0
02/04/2019 06:15:00,EST,Hydro,2142.0
02/04/2019 06:20:00,EST,Dual Fuel,2423.0
02/04/2019 06:20:00,EST,Natural Gas,2739.0
02/04/2019 06:20:00,EST,Nuclear,5404.0
02/04/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/04/2019 06:20:00,EST,Other Renewables,263.0
02/04/2019 06:20:00,EST,Wind,851.0
02/04/2019 06:20:00,EST,Hydro,2285.0
02/04/2019 06:25:00,EST,Dual Fuel,2469.0
02/04/2019 06:25:00,EST,Natural Gas,2832.0
02/04/2019 06:25:00,EST,Nuclear,5404.0
02/04/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/04/2019 06:25:00,EST,Other Renewables,261.0
02/04/2019 06:25:00,EST,Wind,835.0
02/04/2019 06:25:00,EST,Hydro,2368.0
02/04/2019 06:30:00,EST,Dual Fuel,2554.0
02/04/2019 06:30:00,EST,Natural Gas,2882.0
02/04/2019 06:30:00,EST,Nuclear,5405.0
02/04/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/04/2019 06:30:00,EST,Other Renewables,260.0
02/04/2019 06:30:00,EST,Wind,834.0
02/04/2019 06:30:00,EST,Hydro,2399.0
02/04/2019 06:35:00,EST,Dual Fuel,2647.0
02/04/2019 06:35:00,EST,Natural Gas,2907.0
02/04/2019 06:35:00,EST,Nuclear,5407.0
02/04/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/04/2019 06:35:00,EST,Other Renewables,262.0
02/04/2019 06:35:00,EST,Wind,835.0
02/04/2019 06:35:00,EST,Hydro,2463.0
02/04/2019 06:40:00,EST,Dual Fuel,2735.0
02/04/2019 06:40:00,EST,Natural Gas,2926.0
02/04/2019 06:40:00,EST,Nuclear,5407.0
02/04/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/04/2019 06:40:00,EST,Other Renewables,263.0
02/04/2019 06:40:00,EST,Wind,823.0
02/04/2019 06:40:00,EST,Hydro,2427.0
02/04/2019 06:45:00,EST,Dual Fuel,2798.0
02/04/2019 06:45:00,EST,Natural Gas,2937.0
02/04/2019 06:45:00,EST,Nuclear,5406.0
02/04/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/04/2019 06:45:00,EST,Other Renewables,257.0
02/04/2019 06:45:00,EST,Wind,806.0
02/04/2019 06:45:00,EST,Hydro,2472.0
02/04/2019 06:50:00,EST,Dual Fuel,2795.0
02/04/2019 06:50:00,EST,Natural Gas,2947.0
02/04/2019 06:50:00,EST,Nuclear,5403.0
02/04/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/04/2019 06:50:00,EST,Other Renewables,255.0
02/04/2019 06:50:00,EST,Wind,790.0
02/04/2019 06:50:00,EST,Hydro,2593.0
02/04/2019 06:55:00,EST,Dual Fuel,2786.0
02/04/2019 06:55:00,EST,Natural Gas,3024.0
02/04/2019 06:55:00,EST,Nuclear,5404.0
02/04/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/04/2019 06:55:00,EST,Other Renewables,263.0
02/04/2019 06:55:00,EST,Wind,789.0
02/04/2019 06:55:00,EST,Hydro,2690.0
02/04/2019 07:00:00,EST,Dual Fuel,2807.0
02/04/2019 07:00:00,EST,Natural Gas,3135.0
02/04/2019 07:00:00,EST,Nuclear,5404.0
02/04/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/04/2019 07:00:00,EST,Other Renewables,257.0
02/04/2019 07:00:00,EST,Wind,783.0
02/04/2019 07:00:00,EST,Hydro,2737.0
02/04/2019 07:05:00,EST,Dual Fuel,2855.0
02/04/2019 07:05:00,EST,Natural Gas,3229.0
02/04/2019 07:05:00,EST,Nuclear,5406.0
02/04/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/04/2019 07:05:00,EST,Other Renewables,254.0
02/04/2019 07:05:00,EST,Wind,778.0
02/04/2019 07:05:00,EST,Hydro,2834.0
02/04/2019 07:10:00,EST,Dual Fuel,2867.0
02/04/2019 07:10:00,EST,Natural Gas,3272.0
02/04/2019 07:10:00,EST,Nuclear,5406.0
02/04/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/04/2019 07:10:00,EST,Other Renewables,254.0
02/04/2019 07:10:00,EST,Wind,776.0
02/04/2019 07:10:00,EST,Hydro,2948.0
02/04/2019 07:15:00,EST,Dual Fuel,2843.0
02/04/2019 07:15:00,EST,Natural Gas,3271.0
02/04/2019 07:15:00,EST,Nuclear,5406.0
02/04/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/04/2019 07:15:00,EST,Other Renewables,247.0
02/04/2019 07:15:00,EST,Wind,787.0
02/04/2019 07:15:00,EST,Hydro,3036.0
02/04/2019 07:20:00,EST,Dual Fuel,2804.0
02/04/2019 07:20:00,EST,Natural Gas,3256.0
02/04/2019 07:20:00,EST,Nuclear,5407.0
02/04/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/04/2019 07:20:00,EST,Other Renewables,247.0
02/04/2019 07:20:00,EST,Wind,784.0
02/04/2019 07:20:00,EST,Hydro,3136.0
02/04/2019 07:25:00,EST,Dual Fuel,2807.0
02/04/2019 07:25:00,EST,Natural Gas,3255.0
02/04/2019 07:25:00,EST,Nuclear,5404.0
02/04/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/04/2019 07:25:00,EST,Other Renewables,252.0
02/04/2019 07:25:00,EST,Wind,777.0
02/04/2019 07:25:00,EST,Hydro,3276.0
02/04/2019 07:30:00,EST,Dual Fuel,2779.0
02/04/2019 07:30:00,EST,Natural Gas,3240.0
02/04/2019 07:30:00,EST,Nuclear,5405.0
02/04/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/04/2019 07:30:00,EST,Other Renewables,255.0
02/04/2019 07:30:00,EST,Wind,769.0
02/04/2019 07:30:00,EST,Hydro,3286.0
02/04/2019 07:35:00,EST,Dual Fuel,2783.0
02/04/2019 07:35:00,EST,Natural Gas,3250.0
02/04/2019 07:35:00,EST,Nuclear,5404.0
02/04/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/04/2019 07:35:00,EST,Other Renewables,259.0
02/04/2019 07:35:00,EST,Wind,748.0
02/04/2019 07:35:00,EST,Hydro,3302.0
02/04/2019 07:40:00,EST,Dual Fuel,2780.0
02/04/2019 07:40:00,EST,Natural Gas,3266.0
02/04/2019 07:40:00,EST,Nuclear,5403.0
02/04/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/04/2019 07:40:00,EST,Other Renewables,260.0
02/04/2019 07:40:00,EST,Wind,740.0
02/04/2019 07:40:00,EST,Hydro,3331.0
02/04/2019 07:45:00,EST,Dual Fuel,2824.0
02/04/2019 07:45:00,EST,Natural Gas,3263.0
02/04/2019 07:45:00,EST,Nuclear,5406.0
02/04/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/04/2019 07:45:00,EST,Other Renewables,257.0
02/04/2019 07:45:00,EST,Wind,728.0
02/04/2019 07:45:00,EST,Hydro,3315.0
02/04/2019 07:50:00,EST,Dual Fuel,2845.0
02/04/2019 07:50:00,EST,Natural Gas,3278.0
02/04/2019 07:50:00,EST,Nuclear,5404.0
02/04/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/04/2019 07:50:00,EST,Other Renewables,257.0
02/04/2019 07:50:00,EST,Wind,712.0
02/04/2019 07:50:00,EST,Hydro,3305.0
02/04/2019 07:55:00,EST,Dual Fuel,2827.0
02/04/2019 07:55:00,EST,Natural Gas,3344.0
02/04/2019 07:55:00,EST,Nuclear,5407.0
02/04/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/04/2019 07:55:00,EST,Other Renewables,262.0
02/04/2019 07:55:00,EST,Wind,699.0
02/04/2019 07:55:00,EST,Hydro,3275.0
02/04/2019 08:00:00,EST,Dual Fuel,2769.0
02/04/2019 08:00:00,EST,Natural Gas,3450.0
02/04/2019 08:00:00,EST,Nuclear,5405.0
02/04/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/04/2019 08:00:00,EST,Other Renewables,266.0
02/04/2019 08:00:00,EST,Wind,686.0
02/04/2019 08:00:00,EST,Hydro,3275.0
02/04/2019 08:05:00,EST,Dual Fuel,2649.0
02/04/2019 08:05:00,EST,Natural Gas,3488.0
02/04/2019 08:05:00,EST,Nuclear,5404.0
02/04/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/04/2019 08:05:00,EST,Other Renewables,269.0
02/04/2019 08:05:00,EST,Wind,680.0
02/04/2019 08:05:00,EST,Hydro,3255.0
02/04/2019 08:10:00,EST,Dual Fuel,2513.0
02/04/2019 08:10:00,EST,Natural Gas,3469.0
02/04/2019 08:10:00,EST,Nuclear,5404.0
02/04/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/04/2019 08:10:00,EST,Other Renewables,270.0
02/04/2019 08:10:00,EST,Wind,669.0
02/04/2019 08:10:00,EST,Hydro,3253.0
02/04/2019 08:15:00,EST,Dual Fuel,2468.0
02/04/2019 08:15:00,EST,Natural Gas,3470.0
02/04/2019 08:15:00,EST,Nuclear,5404.0
02/04/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/04/2019 08:15:00,EST,Other Renewables,272.0
02/04/2019 08:15:00,EST,Wind,656.0
02/04/2019 08:15:00,EST,Hydro,3277.0
02/04/2019 08:20:00,EST,Dual Fuel,2471.0
02/04/2019 08:20:00,EST,Natural Gas,3477.0
02/04/2019 08:20:00,EST,Nuclear,5406.0
02/04/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/04/2019 08:20:00,EST,Other Renewables,270.0
02/04/2019 08:20:00,EST,Wind,643.0
02/04/2019 08:20:00,EST,Hydro,3304.0
02/04/2019 08:25:00,EST,Dual Fuel,2470.0
02/04/2019 08:25:00,EST,Natural Gas,3474.0
02/04/2019 08:25:00,EST,Nuclear,5403.0
02/04/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/04/2019 08:25:00,EST,Other Renewables,272.0
02/04/2019 08:25:00,EST,Wind,631.0
02/04/2019 08:25:00,EST,Hydro,3309.0
02/04/2019 08:30:00,EST,Dual Fuel,2486.0
02/04/2019 08:30:00,EST,Natural Gas,3473.0
02/04/2019 08:30:00,EST,Nuclear,5404.0
02/04/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/04/2019 08:30:00,EST,Other Renewables,265.0
02/04/2019 08:30:00,EST,Wind,610.0
02/04/2019 08:30:00,EST,Hydro,3312.0
02/04/2019 08:35:00,EST,Dual Fuel,2504.0
02/04/2019 08:35:00,EST,Natural Gas,3462.0
02/04/2019 08:35:00,EST,Nuclear,5405.0
02/04/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/04/2019 08:35:00,EST,Other Renewables,271.0
02/04/2019 08:35:00,EST,Wind,584.0
02/04/2019 08:35:00,EST,Hydro,3310.0
02/04/2019 08:40:00,EST,Dual Fuel,2517.0
02/04/2019 08:40:00,EST,Natural Gas,3463.0
02/04/2019 08:40:00,EST,Nuclear,5404.0
02/04/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/04/2019 08:40:00,EST,Other Renewables,266.0
02/04/2019 08:40:00,EST,Wind,564.0
02/04/2019 08:40:00,EST,Hydro,3303.0
02/04/2019 08:45:00,EST,Dual Fuel,2520.0
02/04/2019 08:45:00,EST,Natural Gas,3470.0
02/04/2019 08:45:00,EST,Nuclear,5401.0
02/04/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/04/2019 08:45:00,EST,Other Renewables,263.0
02/04/2019 08:45:00,EST,Wind,557.0
02/04/2019 08:45:00,EST,Hydro,3305.0
02/04/2019 08:50:00,EST,Dual Fuel,2522.0
02/04/2019 08:50:00,EST,Natural Gas,3466.0
02/04/2019 08:50:00,EST,Nuclear,5402.0
02/04/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/04/2019 08:50:00,EST,Other Renewables,271.0
02/04/2019 08:50:00,EST,Wind,549.0
02/04/2019 08:50:00,EST,Hydro,3294.0
02/04/2019 08:55:00,EST,Dual Fuel,2523.0
02/04/2019 08:55:00,EST,Natural Gas,3461.0
02/04/2019 08:55:00,EST,Nuclear,5404.0
02/04/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/04/2019 08:55:00,EST,Other Renewables,275.0
02/04/2019 08:55:00,EST,Wind,538.0
02/04/2019 08:55:00,EST,Hydro,3280.0
02/04/2019 09:00:00,EST,Dual Fuel,2521.0
02/04/2019 09:00:00,EST,Natural Gas,3496.0
02/04/2019 09:00:00,EST,Nuclear,5403.0
02/04/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/04/2019 09:00:00,EST,Other Renewables,273.0
02/04/2019 09:00:00,EST,Wind,508.0
02/04/2019 09:00:00,EST,Hydro,3297.0
02/04/2019 09:05:00,EST,Dual Fuel,2533.0
02/04/2019 09:05:00,EST,Natural Gas,3529.0
02/04/2019 09:05:00,EST,Nuclear,5405.0
02/04/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/04/2019 09:05:00,EST,Other Renewables,276.0
02/04/2019 09:05:00,EST,Wind,471.0
02/04/2019 09:05:00,EST,Hydro,3311.0
02/04/2019 09:10:00,EST,Dual Fuel,2558.0
02/04/2019 09:10:00,EST,Natural Gas,3544.0
02/04/2019 09:10:00,EST,Nuclear,5403.0
02/04/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/04/2019 09:10:00,EST,Other Renewables,276.0
02/04/2019 09:10:00,EST,Wind,453.0
02/04/2019 09:10:00,EST,Hydro,3333.0
02/04/2019 09:15:00,EST,Dual Fuel,2574.0
02/04/2019 09:15:00,EST,Natural Gas,3539.0
02/04/2019 09:15:00,EST,Nuclear,5405.0
02/04/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/04/2019 09:15:00,EST,Other Renewables,279.0
02/04/2019 09:15:00,EST,Wind,440.0
02/04/2019 09:15:00,EST,Hydro,3330.0
02/04/2019 09:20:00,EST,Dual Fuel,2565.0
02/04/2019 09:20:00,EST,Natural Gas,3523.0
02/04/2019 09:20:00,EST,Nuclear,5404.0
02/04/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/04/2019 09:20:00,EST,Other Renewables,284.0
02/04/2019 09:20:00,EST,Wind,432.0
02/04/2019 09:20:00,EST,Hydro,3286.0
02/04/2019 09:25:00,EST,Dual Fuel,2525.0
02/04/2019 09:25:00,EST,Natural Gas,3526.0
02/04/2019 09:25:00,EST,Nuclear,5404.0
02/04/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/04/2019 09:25:00,EST,Other Renewables,287.0
02/04/2019 09:25:00,EST,Wind,427.0
02/04/2019 09:25:00,EST,Hydro,3280.0
02/04/2019 09:30:00,EST,Dual Fuel,2493.0
02/04/2019 09:30:00,EST,Natural Gas,3526.0
02/04/2019 09:30:00,EST,Nuclear,5404.0
02/04/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/04/2019 09:30:00,EST,Other Renewables,286.0
02/04/2019 09:30:00,EST,Wind,428.0
02/04/2019 09:30:00,EST,Hydro,3312.0
02/04/2019 09:35:00,EST,Dual Fuel,2483.0
02/04/2019 09:35:00,EST,Natural Gas,3527.0
02/04/2019 09:35:00,EST,Nuclear,5405.0
02/04/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/04/2019 09:35:00,EST,Other Renewables,283.0
02/04/2019 09:35:00,EST,Wind,427.0
02/04/2019 09:35:00,EST,Hydro,3338.0
02/04/2019 09:40:00,EST,Dual Fuel,2471.0
02/04/2019 09:40:00,EST,Natural Gas,3523.0
02/04/2019 09:40:00,EST,Nuclear,5405.0
02/04/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/04/2019 09:40:00,EST,Other Renewables,284.0
02/04/2019 09:40:00,EST,Wind,415.0
02/04/2019 09:40:00,EST,Hydro,3327.0
02/04/2019 09:45:00,EST,Dual Fuel,2395.0
02/04/2019 09:45:00,EST,Natural Gas,3535.0
02/04/2019 09:45:00,EST,Nuclear,5404.0
02/04/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/04/2019 09:45:00,EST,Other Renewables,285.0
02/04/2019 09:45:00,EST,Wind,394.0
02/04/2019 09:45:00,EST,Hydro,3375.0
02/04/2019 09:50:00,EST,Dual Fuel,2341.0
02/04/2019 09:50:00,EST,Natural Gas,3552.0
02/04/2019 09:50:00,EST,Nuclear,5404.0
02/04/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/04/2019 09:50:00,EST,Other Renewables,284.0
02/04/2019 09:50:00,EST,Wind,361.0
02/04/2019 09:50:00,EST,Hydro,3382.0
02/04/2019 09:55:00,EST,Dual Fuel,2343.0
02/04/2019 09:55:00,EST,Natural Gas,3564.0
02/04/2019 09:55:00,EST,Nuclear,5405.0
02/04/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/04/2019 09:55:00,EST,Other Renewables,281.0
02/04/2019 09:55:00,EST,Wind,330.0
02/04/2019 09:55:00,EST,Hydro,3415.0
02/04/2019 10:00:00,EST,Dual Fuel,2380.0
02/04/2019 10:00:00,EST,Natural Gas,3570.0
02/04/2019 10:00:00,EST,Nuclear,5405.0
02/04/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/04/2019 10:00:00,EST,Other Renewables,277.0
02/04/2019 10:00:00,EST,Wind,314.0
02/04/2019 10:00:00,EST,Hydro,3431.0
02/04/2019 10:05:00,EST,Dual Fuel,2408.0
02/04/2019 10:05:00,EST,Natural Gas,3530.0
02/04/2019 10:05:00,EST,Nuclear,5403.0
02/04/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/04/2019 10:05:00,EST,Other Renewables,282.0
02/04/2019 10:05:00,EST,Wind,314.0
02/04/2019 10:05:00,EST,Hydro,3365.0
02/04/2019 10:10:00,EST,Dual Fuel,2395.0
02/04/2019 10:10:00,EST,Natural Gas,3488.0
02/04/2019 10:10:00,EST,Nuclear,5404.0
02/04/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/04/2019 10:10:00,EST,Other Renewables,284.0
02/04/2019 10:10:00,EST,Wind,318.0
02/04/2019 10:10:00,EST,Hydro,3327.0
02/04/2019 10:15:00,EST,Dual Fuel,2384.0
02/04/2019 10:15:00,EST,Natural Gas,3472.0
02/04/2019 10:15:00,EST,Nuclear,5405.0
02/04/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/04/2019 10:15:00,EST,Other Renewables,281.0
02/04/2019 10:15:00,EST,Wind,330.0
02/04/2019 10:15:00,EST,Hydro,3330.0
02/04/2019 10:20:00,EST,Dual Fuel,2397.0
02/04/2019 10:20:00,EST,Natural Gas,3459.0
02/04/2019 10:20:00,EST,Nuclear,5406.0
02/04/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/04/2019 10:20:00,EST,Other Renewables,281.0
02/04/2019 10:20:00,EST,Wind,351.0
02/04/2019 10:20:00,EST,Hydro,3315.0
02/04/2019 10:25:00,EST,Dual Fuel,2374.0
02/04/2019 10:25:00,EST,Natural Gas,3452.0
02/04/2019 10:25:00,EST,Nuclear,5404.0
02/04/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/04/2019 10:25:00,EST,Other Renewables,282.0
02/04/2019 10:25:00,EST,Wind,373.0
02/04/2019 10:25:00,EST,Hydro,3302.0
02/04/2019 10:30:00,EST,Dual Fuel,2364.0
02/04/2019 10:30:00,EST,Natural Gas,3439.0
02/04/2019 10:30:00,EST,Nuclear,5404.0
02/04/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/04/2019 10:30:00,EST,Other Renewables,283.0
02/04/2019 10:30:00,EST,Wind,384.0
02/04/2019 10:30:00,EST,Hydro,3309.0
02/04/2019 10:35:00,EST,Dual Fuel,2341.0
02/04/2019 10:35:00,EST,Natural Gas,3437.0
02/04/2019 10:35:00,EST,Nuclear,5404.0
02/04/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/04/2019 10:35:00,EST,Other Renewables,279.0
02/04/2019 10:35:00,EST,Wind,379.0
02/04/2019 10:35:00,EST,Hydro,3296.0
02/04/2019 10:40:00,EST,Dual Fuel,2314.0
02/04/2019 10:40:00,EST,Natural Gas,3446.0
02/04/2019 10:40:00,EST,Nuclear,5407.0
02/04/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/04/2019 10:40:00,EST,Other Renewables,281.0
02/04/2019 10:40:00,EST,Wind,374.0
02/04/2019 10:40:00,EST,Hydro,3318.0
02/04/2019 10:45:00,EST,Dual Fuel,2388.0
02/04/2019 10:45:00,EST,Natural Gas,3429.0
02/04/2019 10:45:00,EST,Nuclear,5404.0
02/04/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/04/2019 10:45:00,EST,Other Renewables,281.0
02/04/2019 10:45:00,EST,Wind,366.0
02/04/2019 10:45:00,EST,Hydro,3311.0
02/04/2019 10:50:00,EST,Dual Fuel,2374.0
02/04/2019 10:50:00,EST,Natural Gas,3392.0
02/04/2019 10:50:00,EST,Nuclear,5404.0
02/04/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/04/2019 10:50:00,EST,Other Renewables,283.0
02/04/2019 10:50:00,EST,Wind,344.0
02/04/2019 10:50:00,EST,Hydro,3311.0
02/04/2019 10:55:00,EST,Dual Fuel,2352.0
02/04/2019 10:55:00,EST,Natural Gas,3353.0
02/04/2019 10:55:00,EST,Nuclear,5403.0
02/04/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/04/2019 10:55:00,EST,Other Renewables,280.0
02/04/2019 10:55:00,EST,Wind,316.0
02/04/2019 10:55:00,EST,Hydro,3332.0
02/04/2019 11:00:00,EST,Dual Fuel,2240.0
02/04/2019 11:00:00,EST,Natural Gas,3345.0
02/04/2019 11:00:00,EST,Nuclear,5403.0
02/04/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/04/2019 11:00:00,EST,Other Renewables,281.0
02/04/2019 11:00:00,EST,Wind,301.0
02/04/2019 11:00:00,EST,Hydro,3437.0
02/04/2019 11:05:00,EST,Dual Fuel,2183.0
02/04/2019 11:05:00,EST,Natural Gas,3270.0
02/04/2019 11:05:00,EST,Nuclear,5402.0
02/04/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/04/2019 11:05:00,EST,Other Renewables,286.0
02/04/2019 11:05:00,EST,Wind,300.0
02/04/2019 11:05:00,EST,Hydro,3537.0
02/04/2019 11:10:00,EST,Dual Fuel,2202.0
02/04/2019 11:10:00,EST,Natural Gas,3180.0
02/04/2019 11:10:00,EST,Nuclear,5402.0
02/04/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/04/2019 11:10:00,EST,Other Renewables,286.0
02/04/2019 11:10:00,EST,Wind,291.0
02/04/2019 11:10:00,EST,Hydro,3577.0
02/04/2019 11:15:00,EST,Dual Fuel,2238.0
02/04/2019 11:15:00,EST,Natural Gas,3133.0
02/04/2019 11:15:00,EST,Nuclear,5403.0
02/04/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/04/2019 11:15:00,EST,Other Renewables,287.0
02/04/2019 11:15:00,EST,Wind,285.0
02/04/2019 11:15:00,EST,Hydro,3546.0
02/04/2019 11:20:00,EST,Dual Fuel,2277.0
02/04/2019 11:20:00,EST,Natural Gas,3111.0
02/04/2019 11:20:00,EST,Nuclear,5403.0
02/04/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/04/2019 11:20:00,EST,Other Renewables,286.0
02/04/2019 11:20:00,EST,Wind,274.0
02/04/2019 11:20:00,EST,Hydro,3552.0
02/04/2019 11:25:00,EST,Dual Fuel,2309.0
02/04/2019 11:25:00,EST,Natural Gas,3074.0
02/04/2019 11:25:00,EST,Nuclear,5403.0
02/04/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/04/2019 11:25:00,EST,Other Renewables,281.0
02/04/2019 11:25:00,EST,Wind,257.0
02/04/2019 11:25:00,EST,Hydro,3534.0
02/04/2019 11:30:00,EST,Dual Fuel,2291.0
02/04/2019 11:30:00,EST,Natural Gas,3031.0
02/04/2019 11:30:00,EST,Nuclear,5404.0
02/04/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/04/2019 11:30:00,EST,Other Renewables,284.0
02/04/2019 11:30:00,EST,Wind,253.0
02/04/2019 11:30:00,EST,Hydro,3528.0
02/04/2019 11:35:00,EST,Dual Fuel,2266.0
02/04/2019 11:35:00,EST,Natural Gas,2979.0
02/04/2019 11:35:00,EST,Nuclear,5403.0
02/04/2019 11:35:00,EST,Other Fossil Fuels,0.0
02/04/2019 11:35:00,EST,Other Renewables,284.0
02/04/2019 11:35:00,EST,Wind,252.0
02/04/2019 11:35:00,EST,Hydro,3532.0
02/04/2019 11:40:00,EST,Dual Fuel,2262.0
02/04/2019 11:40:00,EST,Natural Gas,2936.0
02/04/2019 11:40:00,EST,Nuclear,5401.0
02/04/2019 11:40:00,EST,Other Fossil Fuels,1.0
02/04/2019 11:40:00,EST,Other Renewables,280.0
02/04/2019 11:40:00,EST,Wind,240.0
02/04/2019 11:40:00,EST,Hydro,3537.0
02/04/2019 11:45:00,EST,Dual Fuel,2240.0
02/04/2019 11:45:00,EST,Natural Gas,2925.0
02/04/2019 11:45:00,EST,Nuclear,5400.0
02/04/2019 11:45:00,EST,Other Fossil Fuels,2.0
02/04/2019 11:45:00,EST,Other Renewables,285.0
02/04/2019 11:45:00,EST,Wind,237.0
02/04/2019 11:45:00,EST,Hydro,3540.0
02/04/2019 11:50:00,EST,Dual Fuel,2199.0
02/04/2019 11:50:00,EST,Natural Gas,2934.0
02/04/2019 11:50:00,EST,Nuclear,5399.0
02/04/2019 11:50:00,EST,Other Fossil Fuels,1.0
02/04/2019 11:50:00,EST,Other Renewables,294.0
02/04/2019 11:50:00,EST,Wind,235.0
02/04/2019 11:50:00,EST,Hydro,3554.0
02/04/2019 11:55:00,EST,Dual Fuel,2153.0
02/04/2019 11:55:00,EST,Natural Gas,2953.0
02/04/2019 11:55:00,EST,Nuclear,5399.0
02/04/2019 11:55:00,EST,Other Fossil Fuels,2.0
02/04/2019 11:55:00,EST,Other Renewables,293.0
02/04/2019 11:55:00,EST,Wind,243.0
02/04/2019 11:55:00,EST,Hydro,3573.0
02/04/2019 12:00:00,EST,Dual Fuel,2087.0
02/04/2019 12:00:00,EST,Natural Gas,2897.0
02/04/2019 12:00:00,EST,Nuclear,5397.0
02/04/2019 12:00:00,EST,Other Fossil Fuels,2.0
02/04/2019 12:00:00,EST,Other Renewables,289.0
02/04/2019 12:00:00,EST,Wind,245.0
02/04/2019 12:00:00,EST,Hydro,3607.0
02/04/2019 12:05:00,EST,Dual Fuel,2029.0
02/04/2019 12:05:00,EST,Natural Gas,2788.0
02/04/2019 12:05:00,EST,Nuclear,5399.0
02/04/2019 12:05:00,EST,Other Fossil Fuels,2.0
02/04/2019 12:05:00,EST,Other Renewables,293.0
02/04/2019 12:05:00,EST,Wind,251.0
02/04/2019 12:05:00,EST,Hydro,3658.0
02/04/2019 12:10:00,EST,Dual Fuel,2022.0
