Time Stamp,Time Zone,Fuel Category,Gen MW
03/23/2020 11:40:00,EDT,Wind,887.0
03/23/2020 11:40:00,EDT,Hydro,4106.0
03/23/2020 11:45:00,EDT,Dual Fuel,3103.0
03/23/2020 11:45:00,EDT,Natural Gas,4102.0
03/23/2020 11:45:00,EDT,Nuclear,4073.0
03/23/2020 11:45:00,EDT,Other Fossil Fuels,1.0
03/23/2020 11:45:00,EDT,Other Renewables,239.0
03/23/2020 11:45:00,EDT,Wind,886.0
03/23/2020 11:45:00,EDT,Hydro,4116.0
03/23/2020 11:50:00,EDT,Dual Fuel,3179.0
03/23/2020 11:50:00,EDT,Natural Gas,4080.0
03/23/2020 11:50:00,EDT,Nuclear,4073.0
03/23/2020 11:50:00,EDT,Other Fossil Fuels,1.0
03/23/2020 11:50:00,EDT,Other Renewables,238.0
03/23/2020 11:50:00,EDT,Wind,886.0
03/23/2020 11:50:00,EDT,Hydro,4131.0
03/23/2020 11:55:00,EDT,Dual Fuel,3204.0
03/23/2020 11:55:00,EDT,Natural Gas,4075.0
03/23/2020 11:55:00,EDT,Nuclear,4073.0
03/23/2020 11:55:00,EDT,Other Fossil Fuels,1.0
03/23/2020 11:55:00,EDT,Other Renewables,238.0
03/23/2020 11:55:00,EDT,Wind,896.0
03/23/2020 11:55:00,EDT,Hydro,4124.0
03/23/2020 12:00:00,EDT,Dual Fuel,3228.0
03/23/2020 12:00:00,EDT,Natural Gas,4061.0
03/23/2020 12:00:00,EDT,Nuclear,4072.0
03/23/2020 12:00:00,EDT,Other Fossil Fuels,14.0
03/23/2020 12:00:00,EDT,Other Renewables,238.0
03/23/2020 12:00:00,EDT,Wind,895.0
03/23/2020 12:00:00,EDT,Hydro,4130.0
03/23/2020 12:05:00,EDT,Dual Fuel,3248.0
03/23/2020 12:05:00,EDT,Natural Gas,4064.0
03/23/2020 12:05:00,EDT,Nuclear,4072.0
03/23/2020 12:05:00,EDT,Other Fossil Fuels,22.0
03/23/2020 12:05:00,EDT,Other Renewables,240.0
03/23/2020 12:05:00,EDT,Wind,876.0
03/23/2020 12:05:00,EDT,Hydro,4135.0
03/23/2020 12:10:00,EDT,Dual Fuel,3263.0
03/23/2020 12:10:00,EDT,Natural Gas,4082.0
03/23/2020 12:10:00,EDT,Nuclear,4073.0
03/23/2020 12:10:00,EDT,Other Fossil Fuels,22.0
03/23/2020 12:10:00,EDT,Other Renewables,240.0
03/23/2020 12:10:00,EDT,Wind,853.0
03/23/2020 12:10:00,EDT,Hydro,4148.0
03/23/2020 12:15:00,EDT,Dual Fuel,3285.0
03/23/2020 12:15:00,EDT,Natural Gas,4101.0
03/23/2020 12:15:00,EDT,Nuclear,4072.0
03/23/2020 12:15:00,EDT,Other Fossil Fuels,22.0
03/23/2020 12:15:00,EDT,Other Renewables,239.0
03/23/2020 12:15:00,EDT,Wind,841.0
03/23/2020 12:15:00,EDT,Hydro,4118.0
03/23/2020 12:20:00,EDT,Dual Fuel,3331.0
03/23/2020 12:20:00,EDT,Natural Gas,4115.0
03/23/2020 12:20:00,EDT,Nuclear,4072.0
03/23/2020 12:20:00,EDT,Other Fossil Fuels,22.0
03/23/2020 12:20:00,EDT,Other Renewables,238.0
03/23/2020 12:20:00,EDT,Wind,825.0
03/23/2020 12:20:00,EDT,Hydro,4096.0
03/23/2020 12:25:00,EDT,Dual Fuel,3358.0
03/23/2020 12:25:00,EDT,Natural Gas,4117.0
03/23/2020 12:25:00,EDT,Nuclear,4072.0
03/23/2020 12:25:00,EDT,Other Fossil Fuels,22.0
03/23/2020 12:25:00,EDT,Other Renewables,238.0
03/23/2020 12:25:00,EDT,Wind,821.0
03/23/2020 12:25:00,EDT,Hydro,4073.0
03/23/2020 12:30:00,EDT,Dual Fuel,3369.0
03/23/2020 12:30:00,EDT,Natural Gas,4132.0
03/23/2020 12:30:00,EDT,Nuclear,4072.0
03/23/2020 12:30:00,EDT,Other Fossil Fuels,22.0
03/23/2020 12:30:00,EDT,Other Renewables,240.0
03/23/2020 12:30:00,EDT,Wind,823.0
03/23/2020 12:30:00,EDT,Hydro,4043.0
03/23/2020 12:35:00,EDT,Dual Fuel,3327.0
03/23/2020 12:35:00,EDT,Natural Gas,4147.0
03/23/2020 12:35:00,EDT,Nuclear,4072.0
03/23/2020 12:35:00,EDT,Other Fossil Fuels,23.0
03/23/2020 12:35:00,EDT,Other Renewables,238.0
03/23/2020 12:35:00,EDT,Wind,831.0
03/23/2020 12:35:00,EDT,Hydro,4037.0
03/23/2020 12:40:00,EDT,Dual Fuel,3266.0
03/23/2020 12:40:00,EDT,Natural Gas,4162.0
03/23/2020 12:40:00,EDT,Nuclear,4071.0
03/23/2020 12:40:00,EDT,Other Fossil Fuels,23.0
03/23/2020 12:40:00,EDT,Other Renewables,234.0
03/23/2020 12:40:00,EDT,Wind,833.0
03/23/2020 12:40:00,EDT,Hydro,4044.0
03/23/2020 12:45:00,EDT,Dual Fuel,3188.0
03/23/2020 12:45:00,EDT,Natural Gas,4166.0
03/23/2020 12:45:00,EDT,Nuclear,4071.0
03/23/2020 12:45:00,EDT,Other Fossil Fuels,22.0
03/23/2020 12:45:00,EDT,Other Renewables,235.0
03/23/2020 12:45:00,EDT,Wind,830.0
03/23/2020 12:45:00,EDT,Hydro,4060.0
03/23/2020 12:50:00,EDT,Dual Fuel,3098.0
03/23/2020 12:50:00,EDT,Natural Gas,4149.0
03/23/2020 12:50:00,EDT,Nuclear,4071.0
03/23/2020 12:50:00,EDT,Other Fossil Fuels,23.0
03/23/2020 12:50:00,EDT,Other Renewables,235.0
03/23/2020 12:50:00,EDT,Wind,819.0
03/23/2020 12:50:00,EDT,Hydro,4052.0
03/23/2020 12:55:00,EDT,Dual Fuel,3059.0
03/23/2020 12:55:00,EDT,Natural Gas,4121.0
03/23/2020 12:55:00,EDT,Nuclear,4072.0
03/23/2020 12:55:00,EDT,Other Fossil Fuels,23.0
03/23/2020 12:55:00,EDT,Other Renewables,230.0
03/23/2020 12:55:00,EDT,Wind,805.0
03/23/2020 12:55:00,EDT,Hydro,4038.0
03/23/2020 13:00:00,EDT,Dual Fuel,3017.0
03/23/2020 13:00:00,EDT,Natural Gas,4103.0
03/23/2020 13:00:00,EDT,Nuclear,4072.0
03/23/2020 13:00:00,EDT,Other Fossil Fuels,24.0
03/23/2020 13:00:00,EDT,Other Renewables,233.0
03/23/2020 13:00:00,EDT,Wind,789.0
03/23/2020 13:00:00,EDT,Hydro,4049.0
03/23/2020 13:05:00,EDT,Dual Fuel,2908.0
03/23/2020 13:05:00,EDT,Natural Gas,4085.0
03/23/2020 13:05:00,EDT,Nuclear,4071.0
03/23/2020 13:05:00,EDT,Other Fossil Fuels,24.0
03/23/2020 13:05:00,EDT,Other Renewables,234.0
03/23/2020 13:05:00,EDT,Wind,778.0
03/23/2020 13:05:00,EDT,Hydro,4025.0
03/23/2020 13:10:00,EDT,Dual Fuel,2839.0
03/23/2020 13:10:00,EDT,Natural Gas,4059.0
03/23/2020 13:10:00,EDT,Nuclear,4071.0
03/23/2020 13:10:00,EDT,Other Fossil Fuels,24.0
03/23/2020 13:10:00,EDT,Other Renewables,233.0
03/23/2020 13:10:00,EDT,Wind,761.0
03/23/2020 13:10:00,EDT,Hydro,4013.0
03/23/2020 13:15:00,EDT,Dual Fuel,2780.0
03/23/2020 13:15:00,EDT,Natural Gas,4046.0
03/23/2020 13:15:00,EDT,Nuclear,4071.0
03/23/2020 13:15:00,EDT,Other Fossil Fuels,24.0
03/23/2020 13:15:00,EDT,Other Renewables,230.0
03/23/2020 13:15:00,EDT,Wind,752.0
03/23/2020 13:15:00,EDT,Hydro,4028.0
03/23/2020 13:20:00,EDT,Dual Fuel,2656.0
03/23/2020 13:20:00,EDT,Natural Gas,4037.0
03/23/2020 13:20:00,EDT,Nuclear,4072.0
03/23/2020 13:20:00,EDT,Other Fossil Fuels,24.0
03/23/2020 13:20:00,EDT,Other Renewables,230.0
03/23/2020 13:20:00,EDT,Wind,751.0
03/23/2020 13:20:00,EDT,Hydro,4053.0
03/23/2020 13:25:00,EDT,Dual Fuel,2616.0
03/23/2020 13:25:00,EDT,Natural Gas,4026.0
03/23/2020 13:25:00,EDT,Nuclear,4072.0
03/23/2020 13:25:00,EDT,Other Fossil Fuels,24.0
03/23/2020 13:25:00,EDT,Other Renewables,236.0
03/23/2020 13:25:00,EDT,Wind,761.0
03/23/2020 13:25:00,EDT,Hydro,4016.0
03/23/2020 13:30:00,EDT,Dual Fuel,2603.0
03/23/2020 13:30:00,EDT,Natural Gas,4036.0
03/23/2020 13:30:00,EDT,Nuclear,4072.0
03/23/2020 13:30:00,EDT,Other Fossil Fuels,24.0
03/23/2020 13:30:00,EDT,Other Renewables,237.0
03/23/2020 13:30:00,EDT,Wind,746.0
03/23/2020 13:30:00,EDT,Hydro,4024.0
03/23/2020 13:35:00,EDT,Dual Fuel,2598.0
03/23/2020 13:35:00,EDT,Natural Gas,4041.0
03/23/2020 13:35:00,EDT,Nuclear,4072.0
03/23/2020 13:35:00,EDT,Other Fossil Fuels,24.0
03/23/2020 13:35:00,EDT,Other Renewables,234.0
03/23/2020 13:35:00,EDT,Wind,756.0
03/23/2020 13:35:00,EDT,Hydro,4040.0
03/23/2020 13:40:00,EDT,Dual Fuel,2589.0
03/23/2020 13:40:00,EDT,Natural Gas,4043.0
03/23/2020 13:40:00,EDT,Nuclear,4072.0
03/23/2020 13:40:00,EDT,Other Fossil Fuels,24.0
03/23/2020 13:40:00,EDT,Other Renewables,233.0
03/23/2020 13:40:00,EDT,Wind,744.0
03/23/2020 13:40:00,EDT,Hydro,4054.0
03/23/2020 13:45:00,EDT,Dual Fuel,2581.0
03/23/2020 13:45:00,EDT,Natural Gas,4045.0
03/23/2020 13:45:00,EDT,Nuclear,4073.0
03/23/2020 13:45:00,EDT,Other Fossil Fuels,24.0
03/23/2020 13:45:00,EDT,Other Renewables,235.0
03/23/2020 13:45:00,EDT,Wind,732.0
03/23/2020 13:45:00,EDT,Hydro,4072.0
03/23/2020 13:50:00,EDT,Dual Fuel,2560.0
03/23/2020 13:50:00,EDT,Natural Gas,4045.0
03/23/2020 13:50:00,EDT,Nuclear,4072.0
03/23/2020 13:50:00,EDT,Other Fossil Fuels,24.0
03/23/2020 13:50:00,EDT,Other Renewables,234.0
03/23/2020 13:50:00,EDT,Wind,722.0
03/23/2020 13:50:00,EDT,Hydro,4073.0
03/23/2020 13:55:00,EDT,Dual Fuel,2565.0
03/23/2020 13:55:00,EDT,Natural Gas,4039.0
03/23/2020 13:55:00,EDT,Nuclear,4073.0
03/23/2020 13:55:00,EDT,Other Fossil Fuels,24.0
03/23/2020 13:55:00,EDT,Other Renewables,229.0
03/23/2020 13:55:00,EDT,Wind,716.0
03/23/2020 13:55:00,EDT,Hydro,4086.0
03/23/2020 14:00:00,EDT,Dual Fuel,2566.0
03/23/2020 14:00:00,EDT,Natural Gas,4029.0
03/23/2020 14:00:00,EDT,Nuclear,4073.0
03/23/2020 14:00:00,EDT,Other Fossil Fuels,24.0
03/23/2020 14:00:00,EDT,Other Renewables,234.0
03/23/2020 14:00:00,EDT,Wind,731.0
03/23/2020 14:00:00,EDT,Hydro,4054.0
03/23/2020 14:05:00,EDT,Dual Fuel,2559.0
03/23/2020 14:05:00,EDT,Natural Gas,4022.0
03/23/2020 14:05:00,EDT,Nuclear,4072.0
03/23/2020 14:05:00,EDT,Other Fossil Fuels,24.0
03/23/2020 14:05:00,EDT,Other Renewables,238.0
03/23/2020 14:05:00,EDT,Wind,713.0
03/23/2020 14:05:00,EDT,Hydro,4027.0
03/23/2020 14:10:00,EDT,Dual Fuel,2538.0
03/23/2020 14:10:00,EDT,Natural Gas,4021.0
03/23/2020 14:10:00,EDT,Nuclear,4073.0
03/23/2020 14:10:00,EDT,Other Fossil Fuels,9.0
03/23/2020 14:10:00,EDT,Other Renewables,234.0
03/23/2020 14:10:00,EDT,Wind,698.0
03/23/2020 14:10:00,EDT,Hydro,4033.0
03/23/2020 14:15:00,EDT,Dual Fuel,2529.0
03/23/2020 14:15:00,EDT,Natural Gas,4020.0
03/23/2020 14:15:00,EDT,Nuclear,4072.0
03/23/2020 14:15:00,EDT,Other Fossil Fuels,1.0
03/23/2020 14:15:00,EDT,Other Renewables,240.0
03/23/2020 14:15:00,EDT,Wind,681.0
03/23/2020 14:15:00,EDT,Hydro,4022.0
03/23/2020 14:20:00,EDT,Dual Fuel,2530.0
03/23/2020 14:20:00,EDT,Natural Gas,4007.0
03/23/2020 14:20:00,EDT,Nuclear,4073.0
03/23/2020 14:20:00,EDT,Other Fossil Fuels,1.0
03/23/2020 14:20:00,EDT,Other Renewables,238.0
03/23/2020 14:20:00,EDT,Wind,633.0
03/23/2020 14:20:00,EDT,Hydro,4019.0
03/23/2020 14:25:00,EDT,Dual Fuel,2525.0
03/23/2020 14:25:00,EDT,Natural Gas,3999.0
03/23/2020 14:25:00,EDT,Nuclear,4072.0
03/23/2020 14:25:00,EDT,Other Fossil Fuels,1.0
03/23/2020 14:25:00,EDT,Other Renewables,233.0
03/23/2020 14:25:00,EDT,Wind,614.0
03/23/2020 14:25:00,EDT,Hydro,4032.0
03/23/2020 14:30:00,EDT,Dual Fuel,2522.0
03/23/2020 14:30:00,EDT,Natural Gas,4008.0
03/23/2020 14:30:00,EDT,Nuclear,4072.0
03/23/2020 14:30:00,EDT,Other Fossil Fuels,1.0
03/23/2020 14:30:00,EDT,Other Renewables,234.0
03/23/2020 14:30:00,EDT,Wind,607.0
03/23/2020 14:30:00,EDT,Hydro,4033.0
03/23/2020 14:35:00,EDT,Dual Fuel,2500.0
03/23/2020 14:35:00,EDT,Natural Gas,4017.0
03/23/2020 14:35:00,EDT,Nuclear,4072.0
03/23/2020 14:35:00,EDT,Other Fossil Fuels,1.0
03/23/2020 14:35:00,EDT,Other Renewables,236.0
03/23/2020 14:35:00,EDT,Wind,606.0
03/23/2020 14:35:00,EDT,Hydro,4013.0
03/23/2020 14:40:00,EDT,Dual Fuel,2489.0
03/23/2020 14:40:00,EDT,Natural Gas,4024.0
03/23/2020 14:40:00,EDT,Nuclear,4072.0
03/23/2020 14:40:00,EDT,Other Fossil Fuels,1.0
03/23/2020 14:40:00,EDT,Other Renewables,234.0
03/23/2020 14:40:00,EDT,Wind,593.0
03/23/2020 14:40:00,EDT,Hydro,4004.0
03/23/2020 14:45:00,EDT,Dual Fuel,2479.0
03/23/2020 14:45:00,EDT,Natural Gas,4025.0
03/23/2020 14:45:00,EDT,Nuclear,4073.0
03/23/2020 14:45:00,EDT,Other Fossil Fuels,1.0
03/23/2020 14:45:00,EDT,Other Renewables,236.0
03/23/2020 14:45:00,EDT,Wind,569.0
03/23/2020 14:45:00,EDT,Hydro,4006.0
03/23/2020 14:50:00,EDT,Dual Fuel,2465.0
03/23/2020 14:50:00,EDT,Natural Gas,4017.0
03/23/2020 14:50:00,EDT,Nuclear,4073.0
03/23/2020 14:50:00,EDT,Other Fossil Fuels,1.0
03/23/2020 14:50:00,EDT,Other Renewables,238.0
03/23/2020 14:50:00,EDT,Wind,567.0
03/23/2020 14:50:00,EDT,Hydro,4012.0
03/23/2020 14:55:00,EDT,Dual Fuel,2472.0
03/23/2020 14:55:00,EDT,Natural Gas,3988.0
03/23/2020 14:55:00,EDT,Nuclear,4073.0
03/23/2020 14:55:00,EDT,Other Fossil Fuels,1.0
03/23/2020 14:55:00,EDT,Other Renewables,235.0
03/23/2020 14:55:00,EDT,Wind,598.0
03/23/2020 14:55:00,EDT,Hydro,4003.0
03/23/2020 15:00:00,EDT,Dual Fuel,2487.0
03/23/2020 15:00:00,EDT,Natural Gas,3914.0
03/23/2020 15:00:00,EDT,Nuclear,4073.0
03/23/2020 15:00:00,EDT,Other Fossil Fuels,1.0
03/23/2020 15:00:00,EDT,Other Renewables,235.0
03/23/2020 15:00:00,EDT,Wind,605.0
03/23/2020 15:00:00,EDT,Hydro,4059.0
03/23/2020 15:05:00,EDT,Dual Fuel,2484.0
03/23/2020 15:05:00,EDT,Natural Gas,3864.0
03/23/2020 15:05:00,EDT,Nuclear,4072.0
03/23/2020 15:05:00,EDT,Other Fossil Fuels,1.0
03/23/2020 15:05:00,EDT,Other Renewables,239.0
03/23/2020 15:05:00,EDT,Wind,606.0
03/23/2020 15:05:00,EDT,Hydro,4132.0
03/23/2020 15:10:00,EDT,Dual Fuel,2483.0
03/23/2020 15:10:00,EDT,Natural Gas,3912.0
03/23/2020 15:10:00,EDT,Nuclear,4072.0
03/23/2020 15:10:00,EDT,Other Fossil Fuels,1.0
03/23/2020 15:10:00,EDT,Other Renewables,235.0
03/23/2020 15:10:00,EDT,Wind,587.0
03/23/2020 15:10:00,EDT,Hydro,4188.0
03/23/2020 15:15:00,EDT,Dual Fuel,2467.0
03/23/2020 15:15:00,EDT,Natural Gas,3920.0
03/23/2020 15:15:00,EDT,Nuclear,4073.0
03/23/2020 15:15:00,EDT,Other Fossil Fuels,1.0
03/23/2020 15:15:00,EDT,Other Renewables,233.0
03/23/2020 15:15:00,EDT,Wind,573.0
03/23/2020 15:15:00,EDT,Hydro,4174.0
03/23/2020 15:20:00,EDT,Dual Fuel,2442.0
03/23/2020 15:20:00,EDT,Natural Gas,3939.0
03/23/2020 15:20:00,EDT,Nuclear,4072.0
03/23/2020 15:20:00,EDT,Other Fossil Fuels,1.0
03/23/2020 15:20:00,EDT,Other Renewables,233.0
03/23/2020 15:20:00,EDT,Wind,552.0
03/23/2020 15:20:00,EDT,Hydro,4167.0
03/23/2020 15:25:00,EDT,Dual Fuel,2438.0
03/23/2020 15:25:00,EDT,Natural Gas,3935.0
03/23/2020 15:25:00,EDT,Nuclear,4072.0
03/23/2020 15:25:00,EDT,Other Fossil Fuels,1.0
03/23/2020 15:25:00,EDT,Other Renewables,236.0
03/23/2020 15:25:00,EDT,Wind,535.0
03/23/2020 15:25:00,EDT,Hydro,4167.0
03/23/2020 15:30:00,EDT,Dual Fuel,2434.0
03/23/2020 15:30:00,EDT,Natural Gas,3935.0
03/23/2020 15:30:00,EDT,Nuclear,4072.0
03/23/2020 15:30:00,EDT,Other Fossil Fuels,1.0
03/23/2020 15:30:00,EDT,Other Renewables,231.0
03/23/2020 15:30:00,EDT,Wind,525.0
03/23/2020 15:30:00,EDT,Hydro,4174.0
03/23/2020 15:35:00,EDT,Dual Fuel,2450.0
03/23/2020 15:35:00,EDT,Natural Gas,3942.0
03/23/2020 15:35:00,EDT,Nuclear,4072.0
03/23/2020 15:35:00,EDT,Other Fossil Fuels,1.0
03/23/2020 15:35:00,EDT,Other Renewables,229.0
03/23/2020 15:35:00,EDT,Wind,523.0
03/23/2020 15:35:00,EDT,Hydro,4209.0
03/23/2020 15:40:00,EDT,Dual Fuel,2455.0
03/23/2020 15:40:00,EDT,Natural Gas,3950.0
03/23/2020 15:40:00,EDT,Nuclear,4073.0
03/23/2020 15:40:00,EDT,Other Fossil Fuels,1.0
03/23/2020 15:40:00,EDT,Other Renewables,233.0
03/23/2020 15:40:00,EDT,Wind,547.0
03/23/2020 15:40:00,EDT,Hydro,4208.0
03/23/2020 15:45:00,EDT,Dual Fuel,2453.0
03/23/2020 15:45:00,EDT,Natural Gas,3952.0
03/23/2020 15:45:00,EDT,Nuclear,4072.0
03/23/2020 15:45:00,EDT,Other Fossil Fuels,1.0
03/23/2020 15:45:00,EDT,Other Renewables,237.0
03/23/2020 15:45:00,EDT,Wind,548.0
03/23/2020 15:45:00,EDT,Hydro,4209.0
03/23/2020 15:50:00,EDT,Dual Fuel,2450.0
03/23/2020 15:50:00,EDT,Natural Gas,3950.0
03/23/2020 15:50:00,EDT,Nuclear,4071.0
03/23/2020 15:50:00,EDT,Other Fossil Fuels,1.0
03/23/2020 15:50:00,EDT,Other Renewables,237.0
03/23/2020 15:50:00,EDT,Wind,560.0
03/23/2020 15:50:00,EDT,Hydro,4204.0
03/23/2020 15:55:00,EDT,Dual Fuel,2455.0
03/23/2020 15:55:00,EDT,Natural Gas,3952.0
03/23/2020 15:55:00,EDT,Nuclear,4071.0
03/23/2020 15:55:00,EDT,Other Fossil Fuels,1.0
03/23/2020 15:55:00,EDT,Other Renewables,234.0
03/23/2020 15:55:00,EDT,Wind,567.0
03/23/2020 15:55:00,EDT,Hydro,4213.0
03/23/2020 16:00:00,EDT,Dual Fuel,2476.0
03/23/2020 16:00:00,EDT,Natural Gas,3940.0
03/23/2020 16:00:00,EDT,Nuclear,4071.0
03/23/2020 16:00:00,EDT,Other Fossil Fuels,1.0
03/23/2020 16:00:00,EDT,Other Renewables,236.0
03/23/2020 16:00:00,EDT,Wind,571.0
03/23/2020 16:00:00,EDT,Hydro,4187.0
03/23/2020 16:05:00,EDT,Dual Fuel,2503.0
03/23/2020 16:05:00,EDT,Natural Gas,4019.0
03/23/2020 16:05:00,EDT,Nuclear,4071.0
03/23/2020 16:05:00,EDT,Other Fossil Fuels,1.0
03/23/2020 16:05:00,EDT,Other Renewables,237.0
03/23/2020 16:05:00,EDT,Wind,550.0
03/23/2020 16:05:00,EDT,Hydro,4176.0
03/23/2020 16:10:00,EDT,Dual Fuel,2523.0
03/23/2020 16:10:00,EDT,Natural Gas,4059.0
03/23/2020 16:10:00,EDT,Nuclear,4072.0
03/23/2020 16:10:00,EDT,Other Fossil Fuels,1.0
03/23/2020 16:10:00,EDT,Other Renewables,238.0
03/23/2020 16:10:00,EDT,Wind,536.0
03/23/2020 16:10:00,EDT,Hydro,4194.0
03/23/2020 16:15:00,EDT,Dual Fuel,2506.0
03/23/2020 16:15:00,EDT,Natural Gas,4045.0
03/23/2020 16:15:00,EDT,Nuclear,4071.0
03/23/2020 16:15:00,EDT,Other Fossil Fuels,1.0
03/23/2020 16:15:00,EDT,Other Renewables,238.0
03/23/2020 16:15:00,EDT,Wind,511.0
03/23/2020 16:15:00,EDT,Hydro,4197.0
03/23/2020 16:20:00,EDT,Dual Fuel,2500.0
03/23/2020 16:20:00,EDT,Natural Gas,4013.0
03/23/2020 16:20:00,EDT,Nuclear,4072.0
03/23/2020 16:20:00,EDT,Other Fossil Fuels,1.0
03/23/2020 16:20:00,EDT,Other Renewables,240.0
03/23/2020 16:20:00,EDT,Wind,497.0
03/23/2020 16:20:00,EDT,Hydro,4191.0
03/23/2020 16:25:00,EDT,Dual Fuel,2491.0
03/23/2020 16:25:00,EDT,Natural Gas,3999.0
03/23/2020 16:25:00,EDT,Nuclear,4071.0
03/23/2020 16:25:00,EDT,Other Fossil Fuels,1.0
03/23/2020 16:25:00,EDT,Other Renewables,237.0
03/23/2020 16:25:00,EDT,Wind,492.0
03/23/2020 16:25:00,EDT,Hydro,4184.0
03/23/2020 16:30:00,EDT,Dual Fuel,2475.0
03/23/2020 16:30:00,EDT,Natural Gas,4016.0
03/23/2020 16:30:00,EDT,Nuclear,4071.0
03/23/2020 16:30:00,EDT,Other Fossil Fuels,1.0
03/23/2020 16:30:00,EDT,Other Renewables,238.0
03/23/2020 16:30:00,EDT,Wind,481.0
03/23/2020 16:30:00,EDT,Hydro,4143.0
03/23/2020 16:35:00,EDT,Dual Fuel,2476.0
03/23/2020 16:35:00,EDT,Natural Gas,3984.0
03/23/2020 16:35:00,EDT,Nuclear,4071.0
03/23/2020 16:35:00,EDT,Other Fossil Fuels,1.0
03/23/2020 16:35:00,EDT,Other Renewables,240.0
03/23/2020 16:35:00,EDT,Wind,469.0
03/23/2020 16:35:00,EDT,Hydro,4144.0
03/23/2020 16:40:00,EDT,Dual Fuel,2474.0
03/23/2020 16:40:00,EDT,Natural Gas,3984.0
03/23/2020 16:40:00,EDT,Nuclear,4070.0
03/23/2020 16:40:00,EDT,Other Fossil Fuels,1.0
03/23/2020 16:40:00,EDT,Other Renewables,240.0
03/23/2020 16:40:00,EDT,Wind,465.0
03/23/2020 16:40:00,EDT,Hydro,4142.0
03/23/2020 16:45:00,EDT,Dual Fuel,2476.0
03/23/2020 16:45:00,EDT,Natural Gas,4026.0
03/23/2020 16:45:00,EDT,Nuclear,4072.0
03/23/2020 16:45:00,EDT,Other Fossil Fuels,1.0
03/23/2020 16:45:00,EDT,Other Renewables,240.0
03/23/2020 16:45:00,EDT,Wind,459.0
03/23/2020 16:45:00,EDT,Hydro,4159.0
03/23/2020 16:50:00,EDT,Dual Fuel,2496.0
03/23/2020 16:50:00,EDT,Natural Gas,4074.0
03/23/2020 16:50:00,EDT,Nuclear,4071.0
03/23/2020 16:50:00,EDT,Other Fossil Fuels,1.0
03/23/2020 16:50:00,EDT,Other Renewables,242.0
03/23/2020 16:50:00,EDT,Wind,464.0
03/23/2020 16:50:00,EDT,Hydro,4196.0
03/23/2020 16:55:00,EDT,Dual Fuel,2524.0
03/23/2020 16:55:00,EDT,Natural Gas,4108.0
03/23/2020 16:55:00,EDT,Nuclear,4071.0
03/23/2020 16:55:00,EDT,Other Fossil Fuels,1.0
03/23/2020 16:55:00,EDT,Other Renewables,240.0
03/23/2020 16:55:00,EDT,Wind,459.0
03/23/2020 16:55:00,EDT,Hydro,4226.0
03/23/2020 17:00:00,EDT,Dual Fuel,2555.0
03/23/2020 17:00:00,EDT,Natural Gas,4102.0
03/23/2020 17:00:00,EDT,Nuclear,4071.0
03/23/2020 17:00:00,EDT,Other Fossil Fuels,1.0
03/23/2020 17:00:00,EDT,Other Renewables,240.0
03/23/2020 17:00:00,EDT,Wind,464.0
03/23/2020 17:00:00,EDT,Hydro,4155.0
03/23/2020 17:05:00,EDT,Dual Fuel,2548.0
03/23/2020 17:05:00,EDT,Natural Gas,4104.0
03/23/2020 17:05:00,EDT,Nuclear,4071.0
03/23/2020 17:05:00,EDT,Other Fossil Fuels,1.0
03/23/2020 17:05:00,EDT,Other Renewables,242.0
03/23/2020 17:05:00,EDT,Wind,469.0
03/23/2020 17:05:00,EDT,Hydro,4052.0
03/23/2020 17:10:00,EDT,Dual Fuel,2519.0
03/23/2020 17:10:00,EDT,Natural Gas,4155.0
03/23/2020 17:10:00,EDT,Nuclear,4071.0
03/23/2020 17:10:00,EDT,Other Fossil Fuels,1.0
03/23/2020 17:10:00,EDT,Other Renewables,241.0
03/23/2020 17:10:00,EDT,Wind,464.0
03/23/2020 17:10:00,EDT,Hydro,4075.0
03/23/2020 17:15:00,EDT,Dual Fuel,2510.0
03/23/2020 17:15:00,EDT,Natural Gas,4181.0
03/23/2020 17:15:00,EDT,Nuclear,4071.0
03/23/2020 17:15:00,EDT,Other Fossil Fuels,1.0
03/23/2020 17:15:00,EDT,Other Renewables,238.0
03/23/2020 17:15:00,EDT,Wind,465.0
03/23/2020 17:15:00,EDT,Hydro,4096.0
03/23/2020 17:20:00,EDT,Dual Fuel,2537.0
03/23/2020 17:20:00,EDT,Natural Gas,4206.0
03/23/2020 17:20:00,EDT,Nuclear,4071.0
03/23/2020 17:20:00,EDT,Other Fossil Fuels,1.0
03/23/2020 17:20:00,EDT,Other Renewables,242.0
03/23/2020 17:20:00,EDT,Wind,468.0
03/23/2020 17:20:00,EDT,Hydro,4071.0
03/23/2020 17:25:00,EDT,Dual Fuel,2562.0
03/23/2020 17:25:00,EDT,Natural Gas,4259.0
03/23/2020 17:25:00,EDT,Nuclear,4071.0
03/23/2020 17:25:00,EDT,Other Fossil Fuels,1.0
03/23/2020 17:25:00,EDT,Other Renewables,243.0
03/23/2020 17:25:00,EDT,Wind,467.0
03/23/2020 17:25:00,EDT,Hydro,4056.0
03/23/2020 17:30:00,EDT,Dual Fuel,2558.0
03/23/2020 17:30:00,EDT,Natural Gas,4272.0
03/23/2020 17:30:00,EDT,Nuclear,4071.0
03/23/2020 17:30:00,EDT,Other Fossil Fuels,1.0
03/23/2020 17:30:00,EDT,Other Renewables,238.0
03/23/2020 17:30:00,EDT,Wind,455.0
