Time Stamp,Time Zone,Fuel Category,Gen MWh
10/25/2017 11:40:00,EDT,Natural Gas,3022.0
10/25/2017 11:40:00,EDT,Nuclear,5367.0
10/25/2017 11:40:00,EDT,Other Fossil Fuels,0.0
10/25/2017 11:40:00,EDT,Other Renewables,276.0
10/25/2017 11:40:00,EDT,Wind,379.0
10/25/2017 11:40:00,EDT,Hydro,3411.0
10/25/2017 11:45:00,EDT,Dual Fuel,4350.0
10/25/2017 11:45:00,EDT,Natural Gas,3005.0
10/25/2017 11:45:00,EDT,Nuclear,5364.0
10/25/2017 11:45:00,EDT,Other Fossil Fuels,0.0
10/25/2017 11:45:00,EDT,Other Renewables,276.0
10/25/2017 11:45:00,EDT,Wind,379.0
10/25/2017 11:45:00,EDT,Hydro,3402.0
10/25/2017 11:50:00,EDT,Dual Fuel,4332.0
10/25/2017 11:50:00,EDT,Natural Gas,2977.0
10/25/2017 11:50:00,EDT,Nuclear,5366.0
10/25/2017 11:50:00,EDT,Other Fossil Fuels,8.0
10/25/2017 11:50:00,EDT,Other Renewables,275.0
10/25/2017 11:50:00,EDT,Wind,377.0
10/25/2017 11:50:00,EDT,Hydro,3449.0
10/25/2017 11:55:00,EDT,Dual Fuel,4311.0
10/25/2017 11:55:00,EDT,Natural Gas,2976.0
10/25/2017 11:55:00,EDT,Nuclear,5365.0
10/25/2017 11:55:00,EDT,Other Fossil Fuels,19.0
10/25/2017 11:55:00,EDT,Other Renewables,279.0
10/25/2017 11:55:00,EDT,Wind,373.0
10/25/2017 11:55:00,EDT,Hydro,3441.0
10/25/2017 12:00:00,EDT,Dual Fuel,4260.0
10/25/2017 12:00:00,EDT,Natural Gas,2975.0
10/25/2017 12:00:00,EDT,Nuclear,5362.0
10/25/2017 12:00:00,EDT,Other Fossil Fuels,27.0
10/25/2017 12:00:00,EDT,Other Renewables,278.0
10/25/2017 12:00:00,EDT,Wind,358.0
10/25/2017 12:00:00,EDT,Hydro,3445.0
10/25/2017 12:05:00,EDT,Dual Fuel,4177.0
10/25/2017 12:05:00,EDT,Natural Gas,2978.0
10/25/2017 12:05:00,EDT,Nuclear,5362.0
10/25/2017 12:05:00,EDT,Other Fossil Fuels,36.0
10/25/2017 12:05:00,EDT,Other Renewables,278.0
10/25/2017 12:05:00,EDT,Wind,344.0
10/25/2017 12:05:00,EDT,Hydro,3346.0
10/25/2017 12:10:00,EDT,Dual Fuel,4086.0
10/25/2017 12:10:00,EDT,Natural Gas,2978.0
10/25/2017 12:10:00,EDT,Nuclear,5365.0
10/25/2017 12:10:00,EDT,Other Fossil Fuels,42.0
10/25/2017 12:10:00,EDT,Other Renewables,280.0
10/25/2017 12:10:00,EDT,Wind,330.0
10/25/2017 12:10:00,EDT,Hydro,3308.0
10/25/2017 12:15:00,EDT,Dual Fuel,4064.0
10/25/2017 12:15:00,EDT,Natural Gas,2978.0
10/25/2017 12:15:00,EDT,Nuclear,5362.0
10/25/2017 12:15:00,EDT,Other Fossil Fuels,29.0
10/25/2017 12:15:00,EDT,Other Renewables,281.0
10/25/2017 12:15:00,EDT,Wind,309.0
10/25/2017 12:15:00,EDT,Hydro,3320.0
10/25/2017 12:20:00,EDT,Dual Fuel,4098.0
10/25/2017 12:20:00,EDT,Natural Gas,2979.0
10/25/2017 12:20:00,EDT,Nuclear,5363.0
10/25/2017 12:20:00,EDT,Other Fossil Fuels,8.0
10/25/2017 12:20:00,EDT,Other Renewables,277.0
10/25/2017 12:20:00,EDT,Wind,299.0
10/25/2017 12:20:00,EDT,Hydro,3348.0
10/25/2017 12:25:00,EDT,Dual Fuel,4105.0
10/25/2017 12:25:00,EDT,Natural Gas,2977.0
10/25/2017 12:25:00,EDT,Nuclear,5363.0
10/25/2017 12:25:00,EDT,Other Fossil Fuels,0.0
10/25/2017 12:25:00,EDT,Other Renewables,274.0
10/25/2017 12:25:00,EDT,Wind,293.0
10/25/2017 12:25:00,EDT,Hydro,3385.0
10/25/2017 12:30:00,EDT,Dual Fuel,4077.0
10/25/2017 12:30:00,EDT,Natural Gas,2978.0
10/25/2017 12:30:00,EDT,Nuclear,5363.0
10/25/2017 12:30:00,EDT,Other Fossil Fuels,0.0
10/25/2017 12:30:00,EDT,Other Renewables,276.0
10/25/2017 12:30:00,EDT,Wind,275.0
10/25/2017 12:30:00,EDT,Hydro,3405.0
10/25/2017 12:35:00,EDT,Dual Fuel,4012.0
10/25/2017 12:35:00,EDT,Natural Gas,2978.0
10/25/2017 12:35:00,EDT,Nuclear,5361.0
10/25/2017 12:35:00,EDT,Other Fossil Fuels,0.0
10/25/2017 12:35:00,EDT,Other Renewables,276.0
10/25/2017 12:35:00,EDT,Wind,271.0
10/25/2017 12:35:00,EDT,Hydro,3440.0
10/25/2017 12:40:00,EDT,Dual Fuel,3997.0
10/25/2017 12:40:00,EDT,Natural Gas,2976.0
10/25/2017 12:40:00,EDT,Nuclear,5359.0
10/25/2017 12:40:00,EDT,Other Fossil Fuels,0.0
10/25/2017 12:40:00,EDT,Other Renewables,276.0
10/25/2017 12:40:00,EDT,Wind,265.0
10/25/2017 12:40:00,EDT,Hydro,3460.0
10/25/2017 12:45:00,EDT,Dual Fuel,4010.0
10/25/2017 12:45:00,EDT,Natural Gas,2975.0
10/25/2017 12:45:00,EDT,Nuclear,5359.0
10/25/2017 12:45:00,EDT,Other Fossil Fuels,0.0
10/25/2017 12:45:00,EDT,Other Renewables,275.0
10/25/2017 12:45:00,EDT,Wind,257.0
10/25/2017 12:45:00,EDT,Hydro,3463.0
10/25/2017 12:50:00,EDT,Dual Fuel,4047.0
10/25/2017 12:50:00,EDT,Natural Gas,2975.0
10/25/2017 12:50:00,EDT,Nuclear,5358.0
10/25/2017 12:50:00,EDT,Other Fossil Fuels,1.0
10/25/2017 12:50:00,EDT,Other Renewables,272.0
10/25/2017 12:50:00,EDT,Wind,246.0
10/25/2017 12:50:00,EDT,Hydro,3478.0
10/25/2017 12:55:00,EDT,Dual Fuel,4078.0
10/25/2017 12:55:00,EDT,Natural Gas,2975.0
10/25/2017 12:55:00,EDT,Nuclear,5361.0
10/25/2017 12:55:00,EDT,Other Fossil Fuels,12.0
10/25/2017 12:55:00,EDT,Other Renewables,270.0
10/25/2017 12:55:00,EDT,Wind,247.0
10/25/2017 12:55:00,EDT,Hydro,3477.0
10/25/2017 13:00:00,EDT,Dual Fuel,4081.0
10/25/2017 13:00:00,EDT,Natural Gas,2974.0
10/25/2017 13:00:00,EDT,Nuclear,5359.0
10/25/2017 13:00:00,EDT,Other Fossil Fuels,11.0
10/25/2017 13:00:00,EDT,Other Renewables,277.0
10/25/2017 13:00:00,EDT,Wind,253.0
10/25/2017 13:00:00,EDT,Hydro,3474.0
10/25/2017 13:05:00,EDT,Dual Fuel,4084.0
10/25/2017 13:05:00,EDT,Natural Gas,2943.0
10/25/2017 13:05:00,EDT,Nuclear,5357.0
10/25/2017 13:05:00,EDT,Other Fossil Fuels,0.0
10/25/2017 13:05:00,EDT,Other Renewables,277.0
10/25/2017 13:05:00,EDT,Wind,261.0
10/25/2017 13:05:00,EDT,Hydro,3507.0
10/25/2017 13:10:00,EDT,Dual Fuel,4116.0
10/25/2017 13:10:00,EDT,Natural Gas,2942.0
10/25/2017 13:10:00,EDT,Nuclear,5359.0
10/25/2017 13:10:00,EDT,Other Fossil Fuels,0.0
10/25/2017 13:10:00,EDT,Other Renewables,270.0
10/25/2017 13:10:00,EDT,Wind,255.0
10/25/2017 13:10:00,EDT,Hydro,3479.0
10/25/2017 13:15:00,EDT,Dual Fuel,4127.0
10/25/2017 13:15:00,EDT,Natural Gas,2942.0
10/25/2017 13:15:00,EDT,Nuclear,5359.0
10/25/2017 13:15:00,EDT,Other Fossil Fuels,0.0
10/25/2017 13:15:00,EDT,Other Renewables,273.0
10/25/2017 13:15:00,EDT,Wind,249.0
10/25/2017 13:15:00,EDT,Hydro,3472.0
10/25/2017 13:20:00,EDT,Dual Fuel,4136.0
10/25/2017 13:20:00,EDT,Natural Gas,2942.0
10/25/2017 13:20:00,EDT,Nuclear,5357.0
10/25/2017 13:20:00,EDT,Other Fossil Fuels,0.0
10/25/2017 13:20:00,EDT,Other Renewables,271.0
10/25/2017 13:20:00,EDT,Wind,240.0
10/25/2017 13:20:00,EDT,Hydro,3466.0
10/25/2017 13:26:00,EDT,Dual Fuel,4164.0
10/25/2017 13:26:00,EDT,Natural Gas,2937.0
10/25/2017 13:26:00,EDT,Nuclear,5351.0
10/25/2017 13:26:00,EDT,Other Fossil Fuels,0.0
10/25/2017 13:26:00,EDT,Other Renewables,274.0
10/25/2017 13:26:00,EDT,Wind,236.0
10/25/2017 13:26:00,EDT,Hydro,3443.0
10/25/2017 13:30:00,EDT,Dual Fuel,4191.0
10/25/2017 13:30:00,EDT,Natural Gas,2938.0
10/25/2017 13:30:00,EDT,Nuclear,5348.0
10/25/2017 13:30:00,EDT,Other Fossil Fuels,0.0
10/25/2017 13:30:00,EDT,Other Renewables,277.0
10/25/2017 13:30:00,EDT,Wind,219.0
10/25/2017 13:30:00,EDT,Hydro,3445.0
10/25/2017 13:35:00,EDT,Dual Fuel,4200.0
10/25/2017 13:35:00,EDT,Natural Gas,2938.0
10/25/2017 13:35:00,EDT,Nuclear,5352.0
10/25/2017 13:35:00,EDT,Other Fossil Fuels,0.0
10/25/2017 13:35:00,EDT,Other Renewables,276.0
10/25/2017 13:35:00,EDT,Wind,203.0
10/25/2017 13:35:00,EDT,Hydro,3459.0
10/25/2017 13:40:00,EDT,Dual Fuel,4193.0
10/25/2017 13:40:00,EDT,Natural Gas,2939.0
10/25/2017 13:40:00,EDT,Nuclear,5354.0
10/25/2017 13:40:00,EDT,Other Fossil Fuels,0.0
10/25/2017 13:40:00,EDT,Other Renewables,274.0
10/25/2017 13:40:00,EDT,Wind,177.0
10/25/2017 13:40:00,EDT,Hydro,3462.0
10/25/2017 13:45:00,EDT,Dual Fuel,4202.0
10/25/2017 13:45:00,EDT,Natural Gas,2943.0
10/25/2017 13:45:00,EDT,Nuclear,5353.0
10/25/2017 13:45:00,EDT,Other Fossil Fuels,2.0
10/25/2017 13:45:00,EDT,Other Renewables,277.0
10/25/2017 13:45:00,EDT,Wind,172.0
10/25/2017 13:45:00,EDT,Hydro,3458.0
10/25/2017 13:50:00,EDT,Dual Fuel,4211.0
10/25/2017 13:50:00,EDT,Natural Gas,2943.0
10/25/2017 13:50:00,EDT,Nuclear,5353.0
10/25/2017 13:50:00,EDT,Other Fossil Fuels,10.0
10/25/2017 13:50:00,EDT,Other Renewables,271.0
10/25/2017 13:50:00,EDT,Wind,180.0
10/25/2017 13:50:00,EDT,Hydro,3450.0
10/25/2017 13:55:00,EDT,Dual Fuel,4200.0
10/25/2017 13:55:00,EDT,Natural Gas,2942.0
10/25/2017 13:55:00,EDT,Nuclear,5355.0
10/25/2017 13:55:00,EDT,Other Fossil Fuels,13.0
10/25/2017 13:55:00,EDT,Other Renewables,272.0
10/25/2017 13:55:00,EDT,Wind,188.0
10/25/2017 13:55:00,EDT,Hydro,3465.0
10/25/2017 14:00:00,EDT,Dual Fuel,4234.0
10/25/2017 14:00:00,EDT,Natural Gas,2961.0
10/25/2017 14:00:00,EDT,Nuclear,5356.0
10/25/2017 14:00:00,EDT,Other Fossil Fuels,16.0
10/25/2017 14:00:00,EDT,Other Renewables,272.0
10/25/2017 14:00:00,EDT,Wind,190.0
10/25/2017 14:00:00,EDT,Hydro,3451.0
10/25/2017 14:05:00,EDT,Dual Fuel,4281.0
10/25/2017 14:05:00,EDT,Natural Gas,2979.0
10/25/2017 14:05:00,EDT,Nuclear,5355.0
10/25/2017 14:05:00,EDT,Other Fossil Fuels,17.0
10/25/2017 14:05:00,EDT,Other Renewables,271.0
10/25/2017 14:05:00,EDT,Wind,192.0
10/25/2017 14:05:00,EDT,Hydro,3426.0
10/25/2017 14:10:00,EDT,Dual Fuel,4343.0
10/25/2017 14:10:00,EDT,Natural Gas,2978.0
10/25/2017 14:10:00,EDT,Nuclear,5359.0
10/25/2017 14:10:00,EDT,Other Fossil Fuels,13.0
10/25/2017 14:10:00,EDT,Other Renewables,272.0
10/25/2017 14:10:00,EDT,Wind,194.0
10/25/2017 14:10:00,EDT,Hydro,3499.0
10/25/2017 14:15:00,EDT,Dual Fuel,4367.0
10/25/2017 14:15:00,EDT,Natural Gas,2979.0
10/25/2017 14:15:00,EDT,Nuclear,5353.0
10/25/2017 14:15:00,EDT,Other Fossil Fuels,13.0
10/25/2017 14:15:00,EDT,Other Renewables,271.0
10/25/2017 14:15:00,EDT,Wind,179.0
10/25/2017 14:15:00,EDT,Hydro,3498.0
10/25/2017 14:20:00,EDT,Dual Fuel,4375.0
10/25/2017 14:20:00,EDT,Natural Gas,2980.0
10/25/2017 14:20:00,EDT,Nuclear,5355.0
10/25/2017 14:20:00,EDT,Other Fossil Fuels,13.0
10/25/2017 14:20:00,EDT,Other Renewables,270.0
10/25/2017 14:20:00,EDT,Wind,178.0
10/25/2017 14:20:00,EDT,Hydro,3478.0
10/25/2017 14:25:00,EDT,Dual Fuel,4368.0
10/25/2017 14:25:00,EDT,Natural Gas,2981.0
10/25/2017 14:25:00,EDT,Nuclear,5355.0
10/25/2017 14:25:00,EDT,Other Fossil Fuels,13.0
10/25/2017 14:25:00,EDT,Other Renewables,274.0
10/25/2017 14:25:00,EDT,Wind,167.0
10/25/2017 14:25:00,EDT,Hydro,3454.0
10/25/2017 14:30:00,EDT,Dual Fuel,4364.0
10/25/2017 14:30:00,EDT,Natural Gas,2991.0
10/25/2017 14:30:00,EDT,Nuclear,5350.0
10/25/2017 14:30:00,EDT,Other Fossil Fuels,13.0
10/25/2017 14:30:00,EDT,Other Renewables,272.0
10/25/2017 14:30:00,EDT,Wind,159.0
10/25/2017 14:30:00,EDT,Hydro,3460.0
10/25/2017 14:35:00,EDT,Dual Fuel,4373.0
10/25/2017 14:35:00,EDT,Natural Gas,2997.0
10/25/2017 14:35:00,EDT,Nuclear,5352.0
10/25/2017 14:35:00,EDT,Other Fossil Fuels,13.0
10/25/2017 14:35:00,EDT,Other Renewables,268.0
10/25/2017 14:35:00,EDT,Wind,151.0
10/25/2017 14:35:00,EDT,Hydro,3451.0
10/25/2017 14:40:00,EDT,Dual Fuel,4404.0
10/25/2017 14:40:00,EDT,Natural Gas,2998.0
10/25/2017 14:40:00,EDT,Nuclear,5352.0
10/25/2017 14:40:00,EDT,Other Fossil Fuels,13.0
10/25/2017 14:40:00,EDT,Other Renewables,264.0
10/25/2017 14:40:00,EDT,Wind,154.0
10/25/2017 14:40:00,EDT,Hydro,3489.0
10/25/2017 14:45:00,EDT,Dual Fuel,4394.0
10/25/2017 14:45:00,EDT,Natural Gas,2997.0
10/25/2017 14:45:00,EDT,Nuclear,5353.0
10/25/2017 14:45:00,EDT,Other Fossil Fuels,13.0
10/25/2017 14:45:00,EDT,Other Renewables,265.0
10/25/2017 14:45:00,EDT,Wind,150.0
10/25/2017 14:45:00,EDT,Hydro,3488.0
10/25/2017 14:50:00,EDT,Dual Fuel,4409.0
10/25/2017 14:50:00,EDT,Natural Gas,2996.0
10/25/2017 14:50:00,EDT,Nuclear,5351.0
10/25/2017 14:50:00,EDT,Other Fossil Fuels,13.0
10/25/2017 14:50:00,EDT,Other Renewables,268.0
10/25/2017 14:50:00,EDT,Wind,139.0
10/25/2017 14:50:00,EDT,Hydro,3438.0
10/25/2017 14:55:00,EDT,Dual Fuel,4407.0
10/25/2017 14:55:00,EDT,Natural Gas,2998.0
10/25/2017 14:55:00,EDT,Nuclear,5349.0
10/25/2017 14:55:00,EDT,Other Fossil Fuels,11.0
10/25/2017 14:55:00,EDT,Other Renewables,268.0
10/25/2017 14:55:00,EDT,Wind,139.0
10/25/2017 14:55:00,EDT,Hydro,3465.0
10/25/2017 15:00:00,EDT,Dual Fuel,4381.0
10/25/2017 15:00:00,EDT,Natural Gas,3000.0
10/25/2017 15:00:00,EDT,Nuclear,5353.0
10/25/2017 15:00:00,EDT,Other Fossil Fuels,0.0
10/25/2017 15:00:00,EDT,Other Renewables,269.0
10/25/2017 15:00:00,EDT,Wind,136.0
10/25/2017 15:00:00,EDT,Hydro,3477.0
10/25/2017 15:05:00,EDT,Dual Fuel,4375.0
10/25/2017 15:05:00,EDT,Natural Gas,3000.0
10/25/2017 15:05:00,EDT,Nuclear,5351.0
10/25/2017 15:05:00,EDT,Other Fossil Fuels,0.0
10/25/2017 15:05:00,EDT,Other Renewables,268.0
10/25/2017 15:05:00,EDT,Wind,128.0
10/25/2017 15:05:00,EDT,Hydro,3455.0
10/25/2017 15:10:00,EDT,Dual Fuel,4380.0
10/25/2017 15:10:00,EDT,Natural Gas,2998.0
10/25/2017 15:10:00,EDT,Nuclear,5350.0
10/25/2017 15:10:00,EDT,Other Fossil Fuels,0.0
10/25/2017 15:10:00,EDT,Other Renewables,268.0
10/25/2017 15:10:00,EDT,Wind,134.0
10/25/2017 15:10:00,EDT,Hydro,3462.0
10/25/2017 15:15:00,EDT,Dual Fuel,4378.0
10/25/2017 15:15:00,EDT,Natural Gas,2999.0
10/25/2017 15:15:00,EDT,Nuclear,5349.0
10/25/2017 15:15:00,EDT,Other Fossil Fuels,0.0
10/25/2017 15:15:00,EDT,Other Renewables,266.0
10/25/2017 15:15:00,EDT,Wind,131.0
10/25/2017 15:15:00,EDT,Hydro,3462.0
10/25/2017 15:20:00,EDT,Dual Fuel,4393.0
10/25/2017 15:20:00,EDT,Natural Gas,2999.0
10/25/2017 15:20:00,EDT,Nuclear,5348.0
10/25/2017 15:20:00,EDT,Other Fossil Fuels,0.0
10/25/2017 15:20:00,EDT,Other Renewables,267.0
10/25/2017 15:20:00,EDT,Wind,128.0
10/25/2017 15:20:00,EDT,Hydro,3462.0
10/25/2017 15:25:00,EDT,Dual Fuel,4396.0
10/25/2017 15:25:00,EDT,Natural Gas,2998.0
10/25/2017 15:25:00,EDT,Nuclear,5349.0
10/25/2017 15:25:00,EDT,Other Fossil Fuels,0.0
10/25/2017 15:25:00,EDT,Other Renewables,271.0
10/25/2017 15:25:00,EDT,Wind,134.0
10/25/2017 15:25:00,EDT,Hydro,3456.0
10/25/2017 15:30:00,EDT,Dual Fuel,4404.0
10/25/2017 15:30:00,EDT,Natural Gas,2999.0
10/25/2017 15:30:00,EDT,Nuclear,5348.0
10/25/2017 15:30:00,EDT,Other Fossil Fuels,0.0
10/25/2017 15:30:00,EDT,Other Renewables,271.0
10/25/2017 15:30:00,EDT,Wind,135.0
10/25/2017 15:30:00,EDT,Hydro,3429.0
10/25/2017 15:35:00,EDT,Dual Fuel,4407.0
10/25/2017 15:35:00,EDT,Natural Gas,2999.0
10/25/2017 15:35:00,EDT,Nuclear,5350.0
10/25/2017 15:35:00,EDT,Other Fossil Fuels,0.0
10/25/2017 15:35:00,EDT,Other Renewables,267.0
10/25/2017 15:35:00,EDT,Wind,134.0
10/25/2017 15:35:00,EDT,Hydro,3481.0
10/25/2017 15:40:00,EDT,Dual Fuel,4389.0
10/25/2017 15:40:00,EDT,Natural Gas,2997.0
10/25/2017 15:40:00,EDT,Nuclear,5349.0
10/25/2017 15:40:00,EDT,Other Fossil Fuels,0.0
10/25/2017 15:40:00,EDT,Other Renewables,266.0
10/25/2017 15:40:00,EDT,Wind,137.0
10/25/2017 15:40:00,EDT,Hydro,3458.0
10/25/2017 15:45:00,EDT,Dual Fuel,4376.0
10/25/2017 15:45:00,EDT,Natural Gas,2998.0
10/25/2017 15:45:00,EDT,Nuclear,5350.0
10/25/2017 15:45:00,EDT,Other Fossil Fuels,0.0
10/25/2017 15:45:00,EDT,Other Renewables,269.0
10/25/2017 15:45:00,EDT,Wind,136.0
10/25/2017 15:45:00,EDT,Hydro,3449.0
10/25/2017 15:50:00,EDT,Dual Fuel,4360.0
10/25/2017 15:50:00,EDT,Natural Gas,2998.0
10/25/2017 15:50:00,EDT,Nuclear,5349.0
10/25/2017 15:50:00,EDT,Other Fossil Fuels,0.0
10/25/2017 15:50:00,EDT,Other Renewables,272.0
10/25/2017 15:50:00,EDT,Wind,134.0
10/25/2017 15:50:00,EDT,Hydro,3470.0
10/25/2017 15:55:00,EDT,Dual Fuel,4369.0
10/25/2017 15:55:00,EDT,Natural Gas,2997.0
10/25/2017 15:55:00,EDT,Nuclear,5350.0
10/25/2017 15:55:00,EDT,Other Fossil Fuels,0.0
10/25/2017 15:55:00,EDT,Other Renewables,270.0
10/25/2017 15:55:00,EDT,Wind,142.0
10/25/2017 15:55:00,EDT,Hydro,3512.0
10/25/2017 16:00:00,EDT,Dual Fuel,4352.0
10/25/2017 16:00:00,EDT,Natural Gas,3011.0
10/25/2017 16:00:00,EDT,Nuclear,5354.0
10/25/2017 16:00:00,EDT,Other Fossil Fuels,0.0
10/25/2017 16:00:00,EDT,Other Renewables,270.0
10/25/2017 16:00:00,EDT,Wind,150.0
10/25/2017 16:00:00,EDT,Hydro,3564.0
10/25/2017 16:05:00,EDT,Dual Fuel,4338.0
10/25/2017 16:05:00,EDT,Natural Gas,3044.0
10/25/2017 16:05:00,EDT,Nuclear,5351.0
10/25/2017 16:05:00,EDT,Other Fossil Fuels,0.0
10/25/2017 16:05:00,EDT,Other Renewables,271.0
10/25/2017 16:05:00,EDT,Wind,153.0
10/25/2017 16:05:00,EDT,Hydro,3530.0
10/25/2017 16:10:00,EDT,Dual Fuel,4330.0
10/25/2017 16:10:00,EDT,Natural Gas,3055.0
10/25/2017 16:10:00,EDT,Nuclear,5352.0
10/25/2017 16:10:00,EDT,Other Fossil Fuels,0.0
10/25/2017 16:10:00,EDT,Other Renewables,272.0
10/25/2017 16:10:00,EDT,Wind,150.0
10/25/2017 16:10:00,EDT,Hydro,3514.0
10/25/2017 16:15:00,EDT,Dual Fuel,4280.0
10/25/2017 16:15:00,EDT,Natural Gas,3055.0
10/25/2017 16:15:00,EDT,Nuclear,5351.0
10/25/2017 16:15:00,EDT,Other Fossil Fuels,0.0
10/25/2017 16:15:00,EDT,Other Renewables,273.0
10/25/2017 16:15:00,EDT,Wind,150.0
10/25/2017 16:15:00,EDT,Hydro,3512.0
10/25/2017 16:20:00,EDT,Dual Fuel,4270.0
10/25/2017 16:20:00,EDT,Natural Gas,3055.0
10/25/2017 16:20:00,EDT,Nuclear,5351.0
10/25/2017 16:20:00,EDT,Other Fossil Fuels,0.0
10/25/2017 16:20:00,EDT,Other Renewables,273.0
10/25/2017 16:20:00,EDT,Wind,149.0
10/25/2017 16:20:00,EDT,Hydro,3484.0
10/25/2017 16:25:00,EDT,Dual Fuel,4272.0
10/25/2017 16:25:00,EDT,Natural Gas,3052.0
10/25/2017 16:25:00,EDT,Nuclear,5352.0
10/25/2017 16:25:00,EDT,Other Fossil Fuels,0.0
10/25/2017 16:25:00,EDT,Other Renewables,271.0
10/25/2017 16:25:00,EDT,Wind,138.0
10/25/2017 16:25:00,EDT,Hydro,3496.0
10/25/2017 16:30:00,EDT,Dual Fuel,4250.0
10/25/2017 16:30:00,EDT,Natural Gas,3053.0
10/25/2017 16:30:00,EDT,Nuclear,5349.0
10/25/2017 16:30:00,EDT,Other Fossil Fuels,0.0
10/25/2017 16:30:00,EDT,Other Renewables,269.0
10/25/2017 16:30:00,EDT,Wind,139.0
10/25/2017 16:30:00,EDT,Hydro,3526.0
10/25/2017 16:35:00,EDT,Dual Fuel,4258.0
10/25/2017 16:35:00,EDT,Natural Gas,3053.0
10/25/2017 16:35:00,EDT,Nuclear,5351.0
10/25/2017 16:35:00,EDT,Other Fossil Fuels,0.0
10/25/2017 16:35:00,EDT,Other Renewables,270.0
10/25/2017 16:35:00,EDT,Wind,155.0
10/25/2017 16:35:00,EDT,Hydro,3526.0
10/25/2017 16:40:00,EDT,Dual Fuel,4257.0
10/25/2017 16:40:00,EDT,Natural Gas,3053.0
10/25/2017 16:40:00,EDT,Nuclear,5350.0
10/25/2017 16:40:00,EDT,Other Fossil Fuels,0.0
10/25/2017 16:40:00,EDT,Other Renewables,269.0
10/25/2017 16:40:00,EDT,Wind,164.0
10/25/2017 16:40:00,EDT,Hydro,3517.0
10/25/2017 16:45:00,EDT,Dual Fuel,4286.0
10/25/2017 16:45:00,EDT,Natural Gas,3073.0
10/25/2017 16:45:00,EDT,Nuclear,5354.0
10/25/2017 16:45:00,EDT,Other Fossil Fuels,0.0
10/25/2017 16:45:00,EDT,Other Renewables,268.0
10/25/2017 16:45:00,EDT,Wind,166.0
10/25/2017 16:45:00,EDT,Hydro,3498.0
10/25/2017 16:50:00,EDT,Dual Fuel,4354.0
10/25/2017 16:50:00,EDT,Natural Gas,3098.0
10/25/2017 16:50:00,EDT,Nuclear,5355.0
10/25/2017 16:50:00,EDT,Other Fossil Fuels,0.0
10/25/2017 16:50:00,EDT,Other Renewables,266.0
10/25/2017 16:50:00,EDT,Wind,169.0
10/25/2017 16:50:00,EDT,Hydro,3549.0
10/25/2017 16:55:00,EDT,Dual Fuel,4385.0
10/25/2017 16:55:00,EDT,Natural Gas,3101.0
10/25/2017 16:55:00,EDT,Nuclear,5356.0
10/25/2017 16:55:00,EDT,Other Fossil Fuels,0.0
10/25/2017 16:55:00,EDT,Other Renewables,265.0
10/25/2017 16:55:00,EDT,Wind,173.0
10/25/2017 16:55:00,EDT,Hydro,3632.0
10/25/2017 17:00:00,EDT,Dual Fuel,4386.0
10/25/2017 17:00:00,EDT,Natural Gas,3103.0
10/25/2017 17:00:00,EDT,Nuclear,5356.0
10/25/2017 17:00:00,EDT,Other Fossil Fuels,0.0
10/25/2017 17:00:00,EDT,Other Renewables,264.0
10/25/2017 17:00:00,EDT,Wind,175.0
10/25/2017 17:00:00,EDT,Hydro,3628.0
10/25/2017 17:05:00,EDT,Dual Fuel,4308.0
10/25/2017 17:05:00,EDT,Natural Gas,3104.0
10/25/2017 17:05:00,EDT,Nuclear,5356.0
10/25/2017 17:05:00,EDT,Other Fossil Fuels,0.0
10/25/2017 17:05:00,EDT,Other Renewables,265.0
10/25/2017 17:05:00,EDT,Wind,175.0
10/25/2017 17:05:00,EDT,Hydro,3504.0
10/25/2017 17:10:00,EDT,Dual Fuel,4217.0
10/25/2017 17:10:00,EDT,Natural Gas,3103.0
10/25/2017 17:10:00,EDT,Nuclear,5358.0
10/25/2017 17:10:00,EDT,Other Fossil Fuels,0.0
10/25/2017 17:10:00,EDT,Other Renewables,263.0
10/25/2017 17:10:00,EDT,Wind,177.0
10/25/2017 17:10:00,EDT,Hydro,3367.0
10/25/2017 17:15:00,EDT,Dual Fuel,4221.0
10/25/2017 17:15:00,EDT,Natural Gas,3105.0
10/25/2017 17:15:00,EDT,Nuclear,5360.0
10/25/2017 17:15:00,EDT,Other Fossil Fuels,0.0
10/25/2017 17:15:00,EDT,Other Renewables,266.0
10/25/2017 17:15:00,EDT,Wind,174.0
10/25/2017 17:15:00,EDT,Hydro,3333.0
10/25/2017 17:20:00,EDT,Dual Fuel,4277.0
10/25/2017 17:20:00,EDT,Natural Gas,3106.0
10/25/2017 17:20:00,EDT,Nuclear,5358.0
10/25/2017 17:20:00,EDT,Other Fossil Fuels,0.0
10/25/2017 17:20:00,EDT,Other Renewables,266.0
10/25/2017 17:20:00,EDT,Wind,175.0
10/25/2017 17:20:00,EDT,Hydro,3432.0
10/25/2017 17:25:00,EDT,Dual Fuel,4327.0
10/25/2017 17:25:00,EDT,Natural Gas,3107.0
10/25/2017 17:25:00,EDT,Nuclear,5357.0
10/25/2017 17:25:00,EDT,Other Fossil Fuels,0.0
10/25/2017 17:25:00,EDT,Other Renewables,264.0
10/25/2017 17:25:00,EDT,Wind,172.0
10/25/2017 17:25:00,EDT,Hydro,3490.0
10/25/2017 17:30:00,EDT,Dual Fuel,4352.0
10/25/2017 17:30:00,EDT,Natural Gas,3112.0
