Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2018 05:45:00,EDT,Dual Fuel,3578.0
06/19/2018 05:45:00,EDT,Natural Gas,2583.0
06/19/2018 05:45:00,EDT,Nuclear,5322.0
06/19/2018 05:45:00,EDT,Other Fossil Fuels,50.0
06/19/2018 05:45:00,EDT,Other Renewables,260.0
06/19/2018 05:45:00,EDT,Wind,551.0
06/19/2018 05:45:00,EDT,Hydro,2227.0
06/19/2018 05:50:00,EDT,Dual Fuel,3613.0
06/19/2018 05:50:00,EDT,Natural Gas,2677.0
06/19/2018 05:50:00,EDT,Nuclear,5326.0
06/19/2018 05:50:00,EDT,Other Fossil Fuels,50.0
06/19/2018 05:50:00,EDT,Other Renewables,258.0
06/19/2018 05:50:00,EDT,Wind,540.0
06/19/2018 05:50:00,EDT,Hydro,2295.0
06/19/2018 05:55:00,EDT,Dual Fuel,3693.0
06/19/2018 05:55:00,EDT,Natural Gas,2761.0
06/19/2018 05:55:00,EDT,Nuclear,5322.0
06/19/2018 05:55:00,EDT,Other Fossil Fuels,53.0
06/19/2018 05:55:00,EDT,Other Renewables,259.0
06/19/2018 05:55:00,EDT,Wind,531.0
06/19/2018 05:55:00,EDT,Hydro,2271.0
06/19/2018 06:00:00,EDT,Dual Fuel,3727.0
06/19/2018 06:00:00,EDT,Natural Gas,2796.0
06/19/2018 06:00:00,EDT,Nuclear,5325.0
06/19/2018 06:00:00,EDT,Other Fossil Fuels,86.0
06/19/2018 06:00:00,EDT,Other Renewables,258.0
06/19/2018 06:00:00,EDT,Wind,507.0
06/19/2018 06:00:00,EDT,Hydro,2323.0
06/19/2018 06:05:00,EDT,Dual Fuel,3692.0
06/19/2018 06:05:00,EDT,Natural Gas,2930.0
06/19/2018 06:05:00,EDT,Nuclear,5330.0
06/19/2018 06:05:00,EDT,Other Fossil Fuels,91.0
06/19/2018 06:05:00,EDT,Other Renewables,258.0
06/19/2018 06:05:00,EDT,Wind,482.0
06/19/2018 06:05:00,EDT,Hydro,2487.0
06/19/2018 06:10:00,EDT,Dual Fuel,3716.0
06/19/2018 06:10:00,EDT,Natural Gas,3144.0
06/19/2018 06:10:00,EDT,Nuclear,5327.0
06/19/2018 06:10:00,EDT,Other Fossil Fuels,92.0
06/19/2018 06:10:00,EDT,Other Renewables,255.0
06/19/2018 06:10:00,EDT,Wind,480.0
06/19/2018 06:10:00,EDT,Hydro,2571.0
06/19/2018 06:15:00,EDT,Dual Fuel,3736.0
06/19/2018 06:15:00,EDT,Natural Gas,3237.0
06/19/2018 06:15:00,EDT,Nuclear,5328.0
06/19/2018 06:15:00,EDT,Other Fossil Fuels,93.0
06/19/2018 06:15:00,EDT,Other Renewables,251.0
06/19/2018 06:15:00,EDT,Wind,492.0
06/19/2018 06:15:00,EDT,Hydro,2627.0
06/19/2018 06:20:00,EDT,Dual Fuel,3781.0
06/19/2018 06:20:00,EDT,Natural Gas,3314.0
06/19/2018 06:20:00,EDT,Nuclear,5329.0
06/19/2018 06:20:00,EDT,Other Fossil Fuels,93.0
06/19/2018 06:20:00,EDT,Other Renewables,256.0
06/19/2018 06:20:00,EDT,Wind,505.0
06/19/2018 06:20:00,EDT,Hydro,2668.0
06/19/2018 06:25:00,EDT,Dual Fuel,3866.0
06/19/2018 06:25:00,EDT,Natural Gas,3365.0
06/19/2018 06:25:00,EDT,Nuclear,5329.0
06/19/2018 06:25:00,EDT,Other Fossil Fuels,93.0
06/19/2018 06:25:00,EDT,Other Renewables,260.0
06/19/2018 06:25:00,EDT,Wind,518.0
06/19/2018 06:25:00,EDT,Hydro,2721.0
06/19/2018 06:30:00,EDT,Dual Fuel,3840.0
06/19/2018 06:30:00,EDT,Natural Gas,3370.0
06/19/2018 06:30:00,EDT,Nuclear,5329.0
06/19/2018 06:30:00,EDT,Other Fossil Fuels,93.0
06/19/2018 06:30:00,EDT,Other Renewables,257.0
06/19/2018 06:30:00,EDT,Wind,520.0
06/19/2018 06:30:00,EDT,Hydro,2817.0
06/19/2018 06:35:00,EDT,Dual Fuel,3849.0
06/19/2018 06:35:00,EDT,Natural Gas,3252.0
06/19/2018 06:35:00,EDT,Nuclear,5325.0
06/19/2018 06:35:00,EDT,Other Fossil Fuels,93.0
06/19/2018 06:35:00,EDT,Other Renewables,256.0
06/19/2018 06:35:00,EDT,Wind,509.0
06/19/2018 06:35:00,EDT,Hydro,2879.0
06/19/2018 06:40:00,EDT,Dual Fuel,3900.0
06/19/2018 06:40:00,EDT,Natural Gas,3245.0
06/19/2018 06:40:00,EDT,Nuclear,5325.0
06/19/2018 06:40:00,EDT,Other Fossil Fuels,93.0
06/19/2018 06:40:00,EDT,Other Renewables,257.0
06/19/2018 06:40:00,EDT,Wind,495.0
06/19/2018 06:40:00,EDT,Hydro,2916.0
06/19/2018 06:45:00,EDT,Dual Fuel,3971.0
06/19/2018 06:45:00,EDT,Natural Gas,3381.0
06/19/2018 06:45:00,EDT,Nuclear,5324.0
06/19/2018 06:45:00,EDT,Other Fossil Fuels,96.0
06/19/2018 06:45:00,EDT,Other Renewables,260.0
06/19/2018 06:45:00,EDT,Wind,482.0
06/19/2018 06:45:00,EDT,Hydro,2924.0
06/19/2018 06:50:00,EDT,Dual Fuel,4147.0
06/19/2018 06:50:00,EDT,Natural Gas,3566.0
06/19/2018 06:50:00,EDT,Nuclear,5327.0
06/19/2018 06:50:00,EDT,Other Fossil Fuels,102.0
06/19/2018 06:50:00,EDT,Other Renewables,265.0
06/19/2018 06:50:00,EDT,Wind,474.0
06/19/2018 06:50:00,EDT,Hydro,2879.0
06/19/2018 06:55:00,EDT,Dual Fuel,4274.0
06/19/2018 06:55:00,EDT,Natural Gas,3728.0
06/19/2018 06:55:00,EDT,Nuclear,5329.0
06/19/2018 06:55:00,EDT,Other Fossil Fuels,104.0
06/19/2018 06:55:00,EDT,Other Renewables,259.0
06/19/2018 06:55:00,EDT,Wind,428.0
06/19/2018 06:55:00,EDT,Hydro,2808.0
06/19/2018 07:00:00,EDT,Dual Fuel,4432.0
06/19/2018 07:00:00,EDT,Natural Gas,3877.0
06/19/2018 07:00:00,EDT,Nuclear,5327.0
06/19/2018 07:00:00,EDT,Other Fossil Fuels,108.0
06/19/2018 07:00:00,EDT,Other Renewables,260.0
06/19/2018 07:00:00,EDT,Wind,276.0
06/19/2018 07:00:00,EDT,Hydro,2787.0
06/19/2018 07:05:00,EDT,Dual Fuel,4602.0
06/19/2018 07:05:00,EDT,Natural Gas,3968.0
06/19/2018 07:05:00,EDT,Nuclear,5327.0
06/19/2018 07:05:00,EDT,Other Fossil Fuels,110.0
06/19/2018 07:05:00,EDT,Other Renewables,262.0
06/19/2018 07:05:00,EDT,Wind,174.0
06/19/2018 07:05:00,EDT,Hydro,2835.0
06/19/2018 07:10:00,EDT,Dual Fuel,4606.0
06/19/2018 07:10:00,EDT,Natural Gas,4035.0
06/19/2018 07:10:00,EDT,Nuclear,5327.0
06/19/2018 07:10:00,EDT,Other Fossil Fuels,106.0
06/19/2018 07:10:00,EDT,Other Renewables,265.0
06/19/2018 07:10:00,EDT,Wind,189.0
06/19/2018 07:10:00,EDT,Hydro,2983.0
06/19/2018 07:15:00,EDT,Dual Fuel,4761.0
06/19/2018 07:15:00,EDT,Natural Gas,3996.0
06/19/2018 07:15:00,EDT,Nuclear,5329.0
06/19/2018 07:15:00,EDT,Other Fossil Fuels,105.0
06/19/2018 07:15:00,EDT,Other Renewables,266.0
06/19/2018 07:15:00,EDT,Wind,282.0
06/19/2018 07:15:00,EDT,Hydro,3041.0
06/19/2018 07:20:00,EDT,Dual Fuel,4871.0
06/19/2018 07:20:00,EDT,Natural Gas,3963.0
06/19/2018 07:20:00,EDT,Nuclear,5326.0
06/19/2018 07:20:00,EDT,Other Fossil Fuels,109.0
06/19/2018 07:20:00,EDT,Other Renewables,265.0
06/19/2018 07:20:00,EDT,Wind,269.0
06/19/2018 07:20:00,EDT,Hydro,3023.0
06/19/2018 07:25:00,EDT,Dual Fuel,4898.0
06/19/2018 07:25:00,EDT,Natural Gas,3975.0
06/19/2018 07:25:00,EDT,Nuclear,5329.0
06/19/2018 07:25:00,EDT,Other Fossil Fuels,114.0
06/19/2018 07:25:00,EDT,Other Renewables,262.0
06/19/2018 07:25:00,EDT,Wind,285.0
06/19/2018 07:25:00,EDT,Hydro,3056.0
06/19/2018 07:30:00,EDT,Dual Fuel,4916.0
06/19/2018 07:30:00,EDT,Natural Gas,4003.0
06/19/2018 07:30:00,EDT,Nuclear,5326.0
06/19/2018 07:30:00,EDT,Other Fossil Fuels,121.0
06/19/2018 07:30:00,EDT,Other Renewables,269.0
06/19/2018 07:30:00,EDT,Wind,295.0
06/19/2018 07:30:00,EDT,Hydro,3061.0
06/19/2018 07:35:00,EDT,Dual Fuel,4917.0
06/19/2018 07:35:00,EDT,Natural Gas,3975.0
06/19/2018 07:35:00,EDT,Nuclear,5331.0
06/19/2018 07:35:00,EDT,Other Fossil Fuels,123.0
06/19/2018 07:35:00,EDT,Other Renewables,267.0
06/19/2018 07:35:00,EDT,Wind,302.0
06/19/2018 07:35:00,EDT,Hydro,3096.0
06/19/2018 07:40:00,EDT,Dual Fuel,4846.0
06/19/2018 07:40:00,EDT,Natural Gas,3913.0
06/19/2018 07:40:00,EDT,Nuclear,5332.0
06/19/2018 07:40:00,EDT,Other Fossil Fuels,117.0
06/19/2018 07:40:00,EDT,Other Renewables,260.0
06/19/2018 07:40:00,EDT,Wind,320.0
06/19/2018 07:40:00,EDT,Hydro,3212.0
06/19/2018 07:45:00,EDT,Dual Fuel,4785.0
06/19/2018 07:45:00,EDT,Natural Gas,3945.0
06/19/2018 07:45:00,EDT,Nuclear,5331.0
06/19/2018 07:45:00,EDT,Other Fossil Fuels,110.0
06/19/2018 07:45:00,EDT,Other Renewables,260.0
06/19/2018 07:45:00,EDT,Wind,309.0
06/19/2018 07:45:00,EDT,Hydro,3336.0
06/19/2018 07:50:00,EDT,Dual Fuel,4890.0
06/19/2018 07:50:00,EDT,Natural Gas,4014.0
06/19/2018 07:50:00,EDT,Nuclear,5331.0
06/19/2018 07:50:00,EDT,Other Fossil Fuels,106.0
06/19/2018 07:50:00,EDT,Other Renewables,257.0
06/19/2018 07:50:00,EDT,Wind,283.0
06/19/2018 07:50:00,EDT,Hydro,3400.0
06/19/2018 07:55:00,EDT,Dual Fuel,4973.0
06/19/2018 07:55:00,EDT,Natural Gas,4108.0
06/19/2018 07:55:00,EDT,Nuclear,5327.0
06/19/2018 07:55:00,EDT,Other Fossil Fuels,101.0
06/19/2018 07:55:00,EDT,Other Renewables,261.0
06/19/2018 07:55:00,EDT,Wind,278.0
06/19/2018 07:55:00,EDT,Hydro,3426.0
06/19/2018 08:00:00,EDT,Dual Fuel,5033.0
06/19/2018 08:00:00,EDT,Natural Gas,4135.0
06/19/2018 08:00:00,EDT,Nuclear,5330.0
06/19/2018 08:00:00,EDT,Other Fossil Fuels,96.0
06/19/2018 08:00:00,EDT,Other Renewables,265.0
06/19/2018 08:00:00,EDT,Wind,247.0
06/19/2018 08:00:00,EDT,Hydro,3420.0
06/19/2018 08:05:00,EDT,Dual Fuel,5139.0
06/19/2018 08:05:00,EDT,Natural Gas,4150.0
06/19/2018 08:05:00,EDT,Nuclear,5330.0
06/19/2018 08:05:00,EDT,Other Fossil Fuels,98.0
06/19/2018 08:05:00,EDT,Other Renewables,262.0
06/19/2018 08:05:00,EDT,Wind,256.0
06/19/2018 08:05:00,EDT,Hydro,3538.0
06/19/2018 08:10:00,EDT,Dual Fuel,5158.0
06/19/2018 08:10:00,EDT,Natural Gas,4228.0
06/19/2018 08:10:00,EDT,Nuclear,5330.0
06/19/2018 08:10:00,EDT,Other Fossil Fuels,103.0
06/19/2018 08:10:00,EDT,Other Renewables,263.0
06/19/2018 08:10:00,EDT,Wind,277.0
06/19/2018 08:10:00,EDT,Hydro,3625.0
06/19/2018 08:15:00,EDT,Dual Fuel,5174.0
06/19/2018 08:15:00,EDT,Natural Gas,4292.0
06/19/2018 08:15:00,EDT,Nuclear,5327.0
06/19/2018 08:15:00,EDT,Other Fossil Fuels,101.0
06/19/2018 08:15:00,EDT,Other Renewables,266.0
06/19/2018 08:15:00,EDT,Wind,299.0
06/19/2018 08:15:00,EDT,Hydro,3634.0
06/19/2018 08:20:00,EDT,Dual Fuel,5208.0
06/19/2018 08:20:00,EDT,Natural Gas,4270.0
06/19/2018 08:20:00,EDT,Nuclear,5328.0
06/19/2018 08:20:00,EDT,Other Fossil Fuels,99.0
06/19/2018 08:20:00,EDT,Other Renewables,262.0
06/19/2018 08:20:00,EDT,Wind,304.0
06/19/2018 08:20:00,EDT,Hydro,3631.0
06/19/2018 08:25:00,EDT,Dual Fuel,5218.0
06/19/2018 08:25:00,EDT,Natural Gas,4277.0
06/19/2018 08:25:00,EDT,Nuclear,5327.0
06/19/2018 08:25:00,EDT,Other Fossil Fuels,93.0
06/19/2018 08:25:00,EDT,Other Renewables,268.0
06/19/2018 08:25:00,EDT,Wind,298.0
06/19/2018 08:25:00,EDT,Hydro,3650.0
06/19/2018 08:30:00,EDT,Dual Fuel,5234.0
06/19/2018 08:30:00,EDT,Natural Gas,4306.0
06/19/2018 08:30:00,EDT,Nuclear,5328.0
06/19/2018 08:30:00,EDT,Other Fossil Fuels,92.0
06/19/2018 08:30:00,EDT,Other Renewables,266.0
06/19/2018 08:30:00,EDT,Wind,323.0
06/19/2018 08:30:00,EDT,Hydro,3653.0
06/19/2018 08:35:00,EDT,Dual Fuel,5278.0
06/19/2018 08:35:00,EDT,Natural Gas,4357.0
06/19/2018 08:35:00,EDT,Nuclear,5327.0
06/19/2018 08:35:00,EDT,Other Fossil Fuels,92.0
06/19/2018 08:35:00,EDT,Other Renewables,264.0
06/19/2018 08:35:00,EDT,Wind,320.0
06/19/2018 08:35:00,EDT,Hydro,3667.0
06/19/2018 08:40:00,EDT,Dual Fuel,5312.0
06/19/2018 08:40:00,EDT,Natural Gas,4343.0
06/19/2018 08:40:00,EDT,Nuclear,5330.0
06/19/2018 08:40:00,EDT,Other Fossil Fuels,93.0
06/19/2018 08:40:00,EDT,Other Renewables,267.0
06/19/2018 08:40:00,EDT,Wind,316.0
06/19/2018 08:40:00,EDT,Hydro,3637.0
06/19/2018 08:45:00,EDT,Dual Fuel,5350.0
06/19/2018 08:45:00,EDT,Natural Gas,4373.0
06/19/2018 08:45:00,EDT,Nuclear,5327.0
06/19/2018 08:45:00,EDT,Other Fossil Fuels,96.0
06/19/2018 08:45:00,EDT,Other Renewables,264.0
06/19/2018 08:45:00,EDT,Wind,309.0
06/19/2018 08:45:00,EDT,Hydro,3647.0
06/19/2018 08:50:00,EDT,Dual Fuel,5383.0
06/19/2018 08:50:00,EDT,Natural Gas,4421.0
06/19/2018 08:50:00,EDT,Nuclear,5330.0
06/19/2018 08:50:00,EDT,Other Fossil Fuels,101.0
06/19/2018 08:50:00,EDT,Other Renewables,264.0
06/19/2018 08:50:00,EDT,Wind,301.0
06/19/2018 08:50:00,EDT,Hydro,3657.0
06/19/2018 08:55:00,EDT,Dual Fuel,5413.0
06/19/2018 08:55:00,EDT,Natural Gas,4459.0
06/19/2018 08:55:00,EDT,Nuclear,5329.0
06/19/2018 08:55:00,EDT,Other Fossil Fuels,107.0
06/19/2018 08:55:00,EDT,Other Renewables,267.0
06/19/2018 08:55:00,EDT,Wind,301.0
06/19/2018 08:55:00,EDT,Hydro,3681.0
06/19/2018 09:00:00,EDT,Dual Fuel,5520.0
06/19/2018 09:00:00,EDT,Natural Gas,4463.0
06/19/2018 09:00:00,EDT,Nuclear,5329.0
06/19/2018 09:00:00,EDT,Other Fossil Fuels,111.0
06/19/2018 09:00:00,EDT,Other Renewables,270.0
06/19/2018 09:00:00,EDT,Wind,289.0
06/19/2018 09:00:00,EDT,Hydro,3665.0
06/19/2018 09:05:00,EDT,Dual Fuel,5706.0
06/19/2018 09:05:00,EDT,Natural Gas,4446.0
06/19/2018 09:05:00,EDT,Nuclear,5326.0
06/19/2018 09:05:00,EDT,Other Fossil Fuels,114.0
06/19/2018 09:05:00,EDT,Other Renewables,270.0
06/19/2018 09:05:00,EDT,Wind,289.0
06/19/2018 09:05:00,EDT,Hydro,3636.0
06/19/2018 09:10:00,EDT,Dual Fuel,5839.0
06/19/2018 09:10:00,EDT,Natural Gas,4457.0
06/19/2018 09:10:00,EDT,Nuclear,5329.0
06/19/2018 09:10:00,EDT,Other Fossil Fuels,111.0
06/19/2018 09:10:00,EDT,Other Renewables,267.0
06/19/2018 09:10:00,EDT,Wind,295.0
06/19/2018 09:10:00,EDT,Hydro,3652.0
06/19/2018 09:15:00,EDT,Dual Fuel,5902.0
06/19/2018 09:15:00,EDT,Natural Gas,4464.0
06/19/2018 09:15:00,EDT,Nuclear,5326.0
06/19/2018 09:15:00,EDT,Other Fossil Fuels,114.0
06/19/2018 09:15:00,EDT,Other Renewables,270.0
06/19/2018 09:15:00,EDT,Wind,282.0
06/19/2018 09:15:00,EDT,Hydro,3672.0
06/19/2018 09:20:00,EDT,Dual Fuel,5985.0
06/19/2018 09:20:00,EDT,Natural Gas,4461.0
06/19/2018 09:20:00,EDT,Nuclear,5326.0
06/19/2018 09:20:00,EDT,Other Fossil Fuels,109.0
06/19/2018 09:20:00,EDT,Other Renewables,269.0
06/19/2018 09:20:00,EDT,Wind,281.0
06/19/2018 09:20:00,EDT,Hydro,3649.0
06/19/2018 09:25:00,EDT,Dual Fuel,6077.0
06/19/2018 09:25:00,EDT,Natural Gas,4417.0
06/19/2018 09:25:00,EDT,Nuclear,5333.0
06/19/2018 09:25:00,EDT,Other Fossil Fuels,105.0
06/19/2018 09:25:00,EDT,Other Renewables,269.0
06/19/2018 09:25:00,EDT,Wind,287.0
06/19/2018 09:25:00,EDT,Hydro,3596.0
06/19/2018 09:30:00,EDT,Dual Fuel,6130.0
06/19/2018 09:30:00,EDT,Natural Gas,4359.0
06/19/2018 09:30:00,EDT,Nuclear,5330.0
06/19/2018 09:30:00,EDT,Other Fossil Fuels,100.0
06/19/2018 09:30:00,EDT,Other Renewables,273.0
06/19/2018 09:30:00,EDT,Wind,272.0
06/19/2018 09:30:00,EDT,Hydro,3607.0
06/19/2018 09:35:00,EDT,Dual Fuel,6173.0
06/19/2018 09:35:00,EDT,Natural Gas,4407.0
06/19/2018 09:35:00,EDT,Nuclear,5329.0
06/19/2018 09:35:00,EDT,Other Fossil Fuels,96.0
06/19/2018 09:35:00,EDT,Other Renewables,266.0
06/19/2018 09:35:00,EDT,Wind,262.0
06/19/2018 09:35:00,EDT,Hydro,3647.0
06/19/2018 09:40:00,EDT,Dual Fuel,6192.0
06/19/2018 09:40:00,EDT,Natural Gas,4439.0
06/19/2018 09:40:00,EDT,Nuclear,5329.0
06/19/2018 09:40:00,EDT,Other Fossil Fuels,95.0
06/19/2018 09:40:00,EDT,Other Renewables,272.0
06/19/2018 09:40:00,EDT,Wind,258.0
06/19/2018 09:40:00,EDT,Hydro,3665.0
06/19/2018 09:45:00,EDT,Dual Fuel,6239.0
06/19/2018 09:45:00,EDT,Natural Gas,4424.0
06/19/2018 09:45:00,EDT,Nuclear,5331.0
06/19/2018 09:45:00,EDT,Other Fossil Fuels,94.0
06/19/2018 09:45:00,EDT,Other Renewables,274.0
06/19/2018 09:45:00,EDT,Wind,248.0
06/19/2018 09:45:00,EDT,Hydro,3642.0
06/19/2018 09:50:00,EDT,Dual Fuel,6352.0
06/19/2018 09:50:00,EDT,Natural Gas,4426.0
06/19/2018 09:50:00,EDT,Nuclear,5329.0
06/19/2018 09:50:00,EDT,Other Fossil Fuels,93.0
06/19/2018 09:50:00,EDT,Other Renewables,280.0
06/19/2018 09:50:00,EDT,Wind,241.0
06/19/2018 09:50:00,EDT,Hydro,3575.0
06/19/2018 09:55:00,EDT,Dual Fuel,6411.0
06/19/2018 09:55:00,EDT,Natural Gas,4439.0
06/19/2018 09:55:00,EDT,Nuclear,5328.0
06/19/2018 09:55:00,EDT,Other Fossil Fuels,94.0
06/19/2018 09:55:00,EDT,Other Renewables,276.0
06/19/2018 09:55:00,EDT,Wind,232.0
06/19/2018 09:55:00,EDT,Hydro,3605.0
06/19/2018 10:00:00,EDT,Dual Fuel,6407.0
06/19/2018 10:00:00,EDT,Natural Gas,4468.0
06/19/2018 10:00:00,EDT,Nuclear,5329.0
06/19/2018 10:00:00,EDT,Other Fossil Fuels,96.0
06/19/2018 10:00:00,EDT,Other Renewables,277.0
06/19/2018 10:00:00,EDT,Wind,227.0
06/19/2018 10:00:00,EDT,Hydro,3682.0
06/19/2018 10:05:00,EDT,Dual Fuel,6495.0
06/19/2018 10:05:00,EDT,Natural Gas,4610.0
06/19/2018 10:05:00,EDT,Nuclear,5330.0
06/19/2018 10:05:00,EDT,Other Fossil Fuels,104.0
06/19/2018 10:05:00,EDT,Other Renewables,272.0
06/19/2018 10:05:00,EDT,Wind,233.0
06/19/2018 10:05:00,EDT,Hydro,3709.0
06/19/2018 10:10:00,EDT,Dual Fuel,6661.0
06/19/2018 10:10:00,EDT,Natural Gas,4744.0
06/19/2018 10:10:00,EDT,Nuclear,5331.0
06/19/2018 10:10:00,EDT,Other Fossil Fuels,108.0
06/19/2018 10:10:00,EDT,Other Renewables,274.0
06/19/2018 10:10:00,EDT,Wind,242.0
06/19/2018 10:10:00,EDT,Hydro,3653.0
06/19/2018 10:15:00,EDT,Dual Fuel,6807.0
06/19/2018 10:15:00,EDT,Natural Gas,4776.0
06/19/2018 10:15:00,EDT,Nuclear,5331.0
06/19/2018 10:15:00,EDT,Other Fossil Fuels,113.0
06/19/2018 10:15:00,EDT,Other Renewables,270.0
06/19/2018 10:15:00,EDT,Wind,248.0
06/19/2018 10:15:00,EDT,Hydro,3528.0
06/19/2018 10:20:00,EDT,Dual Fuel,6895.0
06/19/2018 10:20:00,EDT,Natural Gas,4793.0
06/19/2018 10:20:00,EDT,Nuclear,5333.0
06/19/2018 10:20:00,EDT,Other Fossil Fuels,117.0
06/19/2018 10:20:00,EDT,Other Renewables,276.0
06/19/2018 10:20:00,EDT,Wind,263.0
06/19/2018 10:20:00,EDT,Hydro,3553.0
06/19/2018 10:25:00,EDT,Dual Fuel,6912.0
06/19/2018 10:25:00,EDT,Natural Gas,4695.0
06/19/2018 10:25:00,EDT,Nuclear,5331.0
06/19/2018 10:25:00,EDT,Other Fossil Fuels,126.0
06/19/2018 10:25:00,EDT,Other Renewables,280.0
06/19/2018 10:25:00,EDT,Wind,284.0
06/19/2018 10:25:00,EDT,Hydro,3645.0
06/19/2018 10:30:00,EDT,Dual Fuel,6937.0
06/19/2018 10:30:00,EDT,Natural Gas,4679.0
06/19/2018 10:30:00,EDT,Nuclear,5329.0
06/19/2018 10:30:00,EDT,Other Fossil Fuels,126.0
06/19/2018 10:30:00,EDT,Other Renewables,279.0
06/19/2018 10:30:00,EDT,Wind,278.0
06/19/2018 10:30:00,EDT,Hydro,3659.0
06/19/2018 10:35:00,EDT,Dual Fuel,7017.0
06/19/2018 10:35:00,EDT,Natural Gas,4693.0
06/19/2018 10:35:00,EDT,Nuclear,5332.0
06/19/2018 10:35:00,EDT,Other Fossil Fuels,124.0
06/19/2018 10:35:00,EDT,Other Renewables,275.0
06/19/2018 10:35:00,EDT,Wind,266.0
06/19/2018 10:35:00,EDT,Hydro,3649.0
06/19/2018 10:40:00,EDT,Dual Fuel,7088.0
06/19/2018 10:40:00,EDT,Natural Gas,4670.0
06/19/2018 10:40:00,EDT,Nuclear,5332.0
06/19/2018 10:40:00,EDT,Other Fossil Fuels,127.0
06/19/2018 10:40:00,EDT,Other Renewables,272.0
06/19/2018 10:40:00,EDT,Wind,257.0
06/19/2018 10:40:00,EDT,Hydro,3591.0
06/19/2018 10:45:00,EDT,Dual Fuel,7111.0
06/19/2018 10:45:00,EDT,Natural Gas,4648.0
06/19/2018 10:45:00,EDT,Nuclear,5330.0
06/19/2018 10:45:00,EDT,Other Fossil Fuels,122.0
06/19/2018 10:45:00,EDT,Other Renewables,273.0
06/19/2018 10:45:00,EDT,Wind,253.0
06/19/2018 10:45:00,EDT,Hydro,3612.0
06/19/2018 10:50:00,EDT,Dual Fuel,7187.0
06/19/2018 10:50:00,EDT,Natural Gas,4682.0
06/19/2018 10:50:00,EDT,Nuclear,5331.0
06/19/2018 10:50:00,EDT,Other Fossil Fuels,121.0
06/19/2018 10:50:00,EDT,Other Renewables,281.0
06/19/2018 10:50:00,EDT,Wind,263.0
06/19/2018 10:50:00,EDT,Hydro,3507.0
06/19/2018 10:55:00,EDT,Dual Fuel,7318.0
06/19/2018 10:55:00,EDT,Natural Gas,4678.0
06/19/2018 10:55:00,EDT,Nuclear,5334.0
06/19/2018 10:55:00,EDT,Other Fossil Fuels,126.0
06/19/2018 10:55:00,EDT,Other Renewables,278.0
06/19/2018 10:55:00,EDT,Wind,273.0
06/19/2018 10:55:00,EDT,Hydro,3460.0
06/19/2018 11:00:00,EDT,Dual Fuel,7419.0
06/19/2018 11:00:00,EDT,Natural Gas,4685.0
06/19/2018 11:00:00,EDT,Nuclear,5334.0
06/19/2018 11:00:00,EDT,Other Fossil Fuels,125.0
06/19/2018 11:00:00,EDT,Other Renewables,275.0
06/19/2018 11:00:00,EDT,Wind,275.0
06/19/2018 11:00:00,EDT,Hydro,3527.0
06/19/2018 11:05:00,EDT,Dual Fuel,7392.0
06/19/2018 11:05:00,EDT,Natural Gas,4674.0
06/19/2018 11:05:00,EDT,Nuclear,5335.0
06/19/2018 11:05:00,EDT,Other Fossil Fuels,118.0
06/19/2018 11:05:00,EDT,Other Renewables,278.0
06/19/2018 11:05:00,EDT,Wind,279.0
06/19/2018 11:05:00,EDT,Hydro,3403.0
06/19/2018 11:10:00,EDT,Dual Fuel,7291.0
06/19/2018 11:10:00,EDT,Natural Gas,4643.0
06/19/2018 11:10:00,EDT,Nuclear,5332.0
06/19/2018 11:10:00,EDT,Other Fossil Fuels,110.0
06/19/2018 11:10:00,EDT,Other Renewables,280.0
06/19/2018 11:10:00,EDT,Wind,266.0
06/19/2018 11:10:00,EDT,Hydro,3359.0
06/19/2018 11:15:00,EDT,Dual Fuel,7214.0
06/19/2018 11:15:00,EDT,Natural Gas,4582.0
06/19/2018 11:15:00,EDT,Nuclear,5331.0
06/19/2018 11:15:00,EDT,Other Fossil Fuels,106.0
06/19/2018 11:15:00,EDT,Other Renewables,273.0
06/19/2018 11:15:00,EDT,Wind,268.0
06/19/2018 11:15:00,EDT,Hydro,3495.0
06/19/2018 11:20:00,EDT,Dual Fuel,7145.0
06/19/2018 11:20:00,EDT,Natural Gas,4624.0
06/19/2018 11:20:00,EDT,Nuclear,5331.0
06/19/2018 11:20:00,EDT,Other Fossil Fuels,101.0
06/19/2018 11:20:00,EDT,Other Renewables,279.0
06/19/2018 11:20:00,EDT,Wind,261.0
06/19/2018 11:20:00,EDT,Hydro,3506.0
06/19/2018 11:25:00,EDT,Dual Fuel,7129.0
06/19/2018 11:25:00,EDT,Natural Gas,4742.0
06/19/2018 11:25:00,EDT,Nuclear,5333.0
06/19/2018 11:25:00,EDT,Other Fossil Fuels,97.0
06/19/2018 11:25:00,EDT,Other Renewables,281.0
06/19/2018 11:25:00,EDT,Wind,257.0
06/19/2018 11:25:00,EDT,Hydro,3385.0
06/19/2018 11:30:00,EDT,Dual Fuel,7179.0
06/19/2018 11:30:00,EDT,Natural Gas,4784.0
06/19/2018 11:30:00,EDT,Nuclear,5334.0
06/19/2018 11:30:00,EDT,Other Fossil Fuels,98.0
06/19/2018 11:30:00,EDT,Other Renewables,283.0
06/19/2018 11:30:00,EDT,Wind,249.0
06/19/2018 11:30:00,EDT,Hydro,3271.0
06/19/2018 11:35:00,EDT,Dual Fuel,7328.0
