Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2018 05:45:00,EDT,Dual Fuel,3193.0
10/24/2018 05:45:00,EDT,Natural Gas,2589.0
10/24/2018 05:45:00,EDT,Nuclear,4822.0
10/24/2018 05:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 05:45:00,EDT,Other Renewables,265.0
10/24/2018 05:45:00,EDT,Wind,424.0
10/24/2018 05:45:00,EDT,Hydro,2944.0
10/24/2018 05:50:00,EDT,Dual Fuel,3218.0
10/24/2018 05:50:00,EDT,Natural Gas,2622.0
10/24/2018 05:50:00,EDT,Nuclear,4822.0
10/24/2018 05:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 05:50:00,EDT,Other Renewables,265.0
10/24/2018 05:50:00,EDT,Wind,433.0
10/24/2018 05:50:00,EDT,Hydro,2957.0
10/24/2018 05:55:00,EDT,Dual Fuel,3268.0
10/24/2018 05:55:00,EDT,Natural Gas,2718.0
10/24/2018 05:55:00,EDT,Nuclear,4821.0
10/24/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 05:55:00,EDT,Other Renewables,262.0
10/24/2018 05:55:00,EDT,Wind,424.0
10/24/2018 05:55:00,EDT,Hydro,2920.0
10/24/2018 06:00:00,EDT,Dual Fuel,3251.0
10/24/2018 06:00:00,EDT,Natural Gas,2835.0
10/24/2018 06:00:00,EDT,Nuclear,4822.0
10/24/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 06:00:00,EDT,Other Renewables,264.0
10/24/2018 06:00:00,EDT,Wind,422.0
10/24/2018 06:00:00,EDT,Hydro,2907.0
10/24/2018 06:05:00,EDT,Dual Fuel,3173.0
10/24/2018 06:05:00,EDT,Natural Gas,2912.0
10/24/2018 06:05:00,EDT,Nuclear,4822.0
10/24/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 06:05:00,EDT,Other Renewables,264.0
10/24/2018 06:05:00,EDT,Wind,425.0
10/24/2018 06:05:00,EDT,Hydro,2843.0
10/24/2018 06:10:00,EDT,Dual Fuel,3101.0
10/24/2018 06:10:00,EDT,Natural Gas,2988.0
10/24/2018 06:10:00,EDT,Nuclear,4822.0
10/24/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 06:10:00,EDT,Other Renewables,261.0
10/24/2018 06:10:00,EDT,Wind,427.0
10/24/2018 06:10:00,EDT,Hydro,2875.0
10/24/2018 06:15:00,EDT,Dual Fuel,3134.0
10/24/2018 06:15:00,EDT,Natural Gas,3075.0
10/24/2018 06:15:00,EDT,Nuclear,4821.0
10/24/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 06:15:00,EDT,Other Renewables,264.0
10/24/2018 06:15:00,EDT,Wind,435.0
10/24/2018 06:15:00,EDT,Hydro,2943.0
10/24/2018 06:20:00,EDT,Dual Fuel,3152.0
10/24/2018 06:20:00,EDT,Natural Gas,3203.0
10/24/2018 06:20:00,EDT,Nuclear,4822.0
10/24/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 06:20:00,EDT,Other Renewables,262.0
10/24/2018 06:20:00,EDT,Wind,433.0
10/24/2018 06:20:00,EDT,Hydro,2997.0
10/24/2018 06:25:00,EDT,Dual Fuel,3285.0
10/24/2018 06:25:00,EDT,Natural Gas,3232.0
10/24/2018 06:25:00,EDT,Nuclear,4822.0
10/24/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 06:25:00,EDT,Other Renewables,260.0
10/24/2018 06:25:00,EDT,Wind,436.0
10/24/2018 06:25:00,EDT,Hydro,2963.0
10/24/2018 06:30:00,EDT,Dual Fuel,3310.0
10/24/2018 06:30:00,EDT,Natural Gas,3271.0
10/24/2018 06:30:00,EDT,Nuclear,4823.0
10/24/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 06:30:00,EDT,Other Renewables,266.0
10/24/2018 06:30:00,EDT,Wind,446.0
10/24/2018 06:30:00,EDT,Hydro,2986.0
10/24/2018 06:35:00,EDT,Dual Fuel,3280.0
10/24/2018 06:35:00,EDT,Natural Gas,3360.0
10/24/2018 06:35:00,EDT,Nuclear,4822.0
10/24/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 06:35:00,EDT,Other Renewables,254.0
10/24/2018 06:35:00,EDT,Wind,447.0
10/24/2018 06:35:00,EDT,Hydro,3033.0
10/24/2018 06:40:00,EDT,Dual Fuel,3285.0
10/24/2018 06:40:00,EDT,Natural Gas,3450.0
10/24/2018 06:40:00,EDT,Nuclear,4822.0
10/24/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 06:40:00,EDT,Other Renewables,259.0
10/24/2018 06:40:00,EDT,Wind,452.0
10/24/2018 06:40:00,EDT,Hydro,3045.0
10/24/2018 06:45:00,EDT,Dual Fuel,3395.0
10/24/2018 06:45:00,EDT,Natural Gas,3508.0
10/24/2018 06:45:00,EDT,Nuclear,4823.0
10/24/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 06:45:00,EDT,Other Renewables,259.0
10/24/2018 06:45:00,EDT,Wind,453.0
10/24/2018 06:45:00,EDT,Hydro,3070.0
10/24/2018 06:50:00,EDT,Dual Fuel,3592.0
10/24/2018 06:50:00,EDT,Natural Gas,3488.0
10/24/2018 06:50:00,EDT,Nuclear,4823.0
10/24/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 06:50:00,EDT,Other Renewables,260.0
10/24/2018 06:50:00,EDT,Wind,461.0
10/24/2018 06:50:00,EDT,Hydro,3038.0
10/24/2018 06:55:00,EDT,Dual Fuel,3715.0
10/24/2018 06:55:00,EDT,Natural Gas,3485.0
10/24/2018 06:55:00,EDT,Nuclear,4821.0
10/24/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 06:55:00,EDT,Other Renewables,254.0
10/24/2018 06:55:00,EDT,Wind,470.0
10/24/2018 06:55:00,EDT,Hydro,3042.0
10/24/2018 07:00:00,EDT,Dual Fuel,3800.0
10/24/2018 07:00:00,EDT,Natural Gas,3516.0
10/24/2018 07:00:00,EDT,Nuclear,4822.0
10/24/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 07:00:00,EDT,Other Renewables,258.0
10/24/2018 07:00:00,EDT,Wind,481.0
10/24/2018 07:00:00,EDT,Hydro,3054.0
10/24/2018 07:05:00,EDT,Dual Fuel,3925.0
10/24/2018 07:05:00,EDT,Natural Gas,3519.0
10/24/2018 07:05:00,EDT,Nuclear,4822.0
10/24/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 07:05:00,EDT,Other Renewables,256.0
10/24/2018 07:05:00,EDT,Wind,484.0
10/24/2018 07:05:00,EDT,Hydro,3108.0
10/24/2018 07:10:00,EDT,Dual Fuel,4039.0
10/24/2018 07:10:00,EDT,Natural Gas,3608.0
10/24/2018 07:10:00,EDT,Nuclear,4822.0
10/24/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 07:10:00,EDT,Other Renewables,257.0
10/24/2018 07:10:00,EDT,Wind,482.0
10/24/2018 07:10:00,EDT,Hydro,3092.0
10/24/2018 07:15:00,EDT,Dual Fuel,4122.0
10/24/2018 07:15:00,EDT,Natural Gas,3623.0
10/24/2018 07:15:00,EDT,Nuclear,4822.0
10/24/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 07:15:00,EDT,Other Renewables,258.0
10/24/2018 07:15:00,EDT,Wind,470.0
10/24/2018 07:15:00,EDT,Hydro,3097.0
10/24/2018 07:20:00,EDT,Dual Fuel,4174.0
10/24/2018 07:20:00,EDT,Natural Gas,3631.0
10/24/2018 07:20:00,EDT,Nuclear,4822.0
10/24/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 07:20:00,EDT,Other Renewables,254.0
10/24/2018 07:20:00,EDT,Wind,453.0
10/24/2018 07:20:00,EDT,Hydro,3098.0
10/24/2018 07:25:00,EDT,Dual Fuel,4213.0
10/24/2018 07:25:00,EDT,Natural Gas,3656.0
10/24/2018 07:25:00,EDT,Nuclear,4826.0
10/24/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 07:25:00,EDT,Other Renewables,251.0
10/24/2018 07:25:00,EDT,Wind,432.0
10/24/2018 07:25:00,EDT,Hydro,3095.0
10/24/2018 07:30:00,EDT,Dual Fuel,4257.0
10/24/2018 07:30:00,EDT,Natural Gas,3657.0
10/24/2018 07:30:00,EDT,Nuclear,4825.0
10/24/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 07:30:00,EDT,Other Renewables,257.0
10/24/2018 07:30:00,EDT,Wind,421.0
10/24/2018 07:30:00,EDT,Hydro,3091.0
10/24/2018 07:35:00,EDT,Dual Fuel,4309.0
10/24/2018 07:35:00,EDT,Natural Gas,3666.0
10/24/2018 07:35:00,EDT,Nuclear,4825.0
10/24/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 07:35:00,EDT,Other Renewables,256.0
10/24/2018 07:35:00,EDT,Wind,421.0
10/24/2018 07:35:00,EDT,Hydro,3098.0
10/24/2018 07:40:00,EDT,Dual Fuel,4343.0
10/24/2018 07:40:00,EDT,Natural Gas,3658.0
10/24/2018 07:40:00,EDT,Nuclear,4825.0
10/24/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 07:40:00,EDT,Other Renewables,255.0
10/24/2018 07:40:00,EDT,Wind,429.0
10/24/2018 07:40:00,EDT,Hydro,3089.0
10/24/2018 07:45:00,EDT,Dual Fuel,4352.0
10/24/2018 07:45:00,EDT,Natural Gas,3640.0
10/24/2018 07:45:00,EDT,Nuclear,4825.0
10/24/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 07:45:00,EDT,Other Renewables,262.0
10/24/2018 07:45:00,EDT,Wind,435.0
10/24/2018 07:45:00,EDT,Hydro,3087.0
10/24/2018 07:50:00,EDT,Dual Fuel,4362.0
10/24/2018 07:50:00,EDT,Natural Gas,3678.0
10/24/2018 07:50:00,EDT,Nuclear,4825.0
10/24/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 07:50:00,EDT,Other Renewables,262.0
10/24/2018 07:50:00,EDT,Wind,422.0
10/24/2018 07:50:00,EDT,Hydro,3085.0
10/24/2018 07:55:00,EDT,Dual Fuel,4386.0
10/24/2018 07:55:00,EDT,Natural Gas,3685.0
10/24/2018 07:55:00,EDT,Nuclear,4822.0
10/24/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 07:55:00,EDT,Other Renewables,260.0
10/24/2018 07:55:00,EDT,Wind,407.0
10/24/2018 07:55:00,EDT,Hydro,3085.0
10/24/2018 08:00:00,EDT,Dual Fuel,4369.0
10/24/2018 08:00:00,EDT,Natural Gas,3663.0
10/24/2018 08:00:00,EDT,Nuclear,4823.0
10/24/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 08:00:00,EDT,Other Renewables,263.0
10/24/2018 08:00:00,EDT,Wind,395.0
10/24/2018 08:00:00,EDT,Hydro,3101.0
10/24/2018 08:05:00,EDT,Dual Fuel,4313.0
10/24/2018 08:05:00,EDT,Natural Gas,3640.0
10/24/2018 08:05:00,EDT,Nuclear,4822.0
10/24/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 08:05:00,EDT,Other Renewables,261.0
10/24/2018 08:05:00,EDT,Wind,392.0
10/24/2018 08:05:00,EDT,Hydro,3112.0
10/24/2018 08:10:00,EDT,Dual Fuel,4274.0
10/24/2018 08:10:00,EDT,Natural Gas,3591.0
10/24/2018 08:10:00,EDT,Nuclear,4834.0
10/24/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 08:10:00,EDT,Other Renewables,265.0
10/24/2018 08:10:00,EDT,Wind,399.0
10/24/2018 08:10:00,EDT,Hydro,3110.0
10/24/2018 08:15:00,EDT,Dual Fuel,4239.0
10/24/2018 08:15:00,EDT,Natural Gas,3598.0
10/24/2018 08:15:00,EDT,Nuclear,4829.0
10/24/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 08:15:00,EDT,Other Renewables,268.0
10/24/2018 08:15:00,EDT,Wind,399.0
10/24/2018 08:15:00,EDT,Hydro,3118.0
10/24/2018 08:20:00,EDT,Dual Fuel,4218.0
10/24/2018 08:20:00,EDT,Natural Gas,3558.0
10/24/2018 08:20:00,EDT,Nuclear,4834.0
10/24/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 08:20:00,EDT,Other Renewables,265.0
10/24/2018 08:20:00,EDT,Wind,395.0
10/24/2018 08:20:00,EDT,Hydro,3111.0
10/24/2018 08:25:00,EDT,Dual Fuel,4216.0
10/24/2018 08:25:00,EDT,Natural Gas,3545.0
10/24/2018 08:25:00,EDT,Nuclear,4844.0
10/24/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 08:25:00,EDT,Other Renewables,266.0
10/24/2018 08:25:00,EDT,Wind,380.0
10/24/2018 08:25:00,EDT,Hydro,3114.0
10/24/2018 08:30:00,EDT,Dual Fuel,4224.0
10/24/2018 08:30:00,EDT,Natural Gas,3584.0
10/24/2018 08:30:00,EDT,Nuclear,4844.0
10/24/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 08:30:00,EDT,Other Renewables,265.0
10/24/2018 08:30:00,EDT,Wind,370.0
10/24/2018 08:30:00,EDT,Hydro,3112.0
10/24/2018 08:35:00,EDT,Dual Fuel,4208.0
10/24/2018 08:35:00,EDT,Natural Gas,3585.0
10/24/2018 08:35:00,EDT,Nuclear,4828.0
10/24/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 08:35:00,EDT,Other Renewables,263.0
10/24/2018 08:35:00,EDT,Wind,365.0
10/24/2018 08:35:00,EDT,Hydro,3109.0
10/24/2018 08:40:00,EDT,Dual Fuel,4195.0
10/24/2018 08:40:00,EDT,Natural Gas,3575.0
10/24/2018 08:40:00,EDT,Nuclear,4826.0
10/24/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 08:40:00,EDT,Other Renewables,266.0
10/24/2018 08:40:00,EDT,Wind,363.0
10/24/2018 08:40:00,EDT,Hydro,3119.0
10/24/2018 08:45:00,EDT,Dual Fuel,4186.0
10/24/2018 08:45:00,EDT,Natural Gas,3541.0
10/24/2018 08:45:00,EDT,Nuclear,4822.0
10/24/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 08:45:00,EDT,Other Renewables,270.0
10/24/2018 08:45:00,EDT,Wind,354.0
10/24/2018 08:45:00,EDT,Hydro,3118.0
10/24/2018 08:50:00,EDT,Dual Fuel,4188.0
10/24/2018 08:50:00,EDT,Natural Gas,3538.0
10/24/2018 08:50:00,EDT,Nuclear,4823.0
10/24/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 08:50:00,EDT,Other Renewables,268.0
10/24/2018 08:50:00,EDT,Wind,356.0
10/24/2018 08:50:00,EDT,Hydro,3127.0
10/24/2018 08:55:00,EDT,Dual Fuel,4179.0
10/24/2018 08:55:00,EDT,Natural Gas,3514.0
10/24/2018 08:55:00,EDT,Nuclear,4823.0
10/24/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 08:55:00,EDT,Other Renewables,270.0
10/24/2018 08:55:00,EDT,Wind,355.0
10/24/2018 08:55:00,EDT,Hydro,3128.0
10/24/2018 09:00:00,EDT,Dual Fuel,4151.0
10/24/2018 09:00:00,EDT,Natural Gas,3515.0
10/24/2018 09:00:00,EDT,Nuclear,4821.0
10/24/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 09:00:00,EDT,Other Renewables,266.0
10/24/2018 09:00:00,EDT,Wind,358.0
10/24/2018 09:00:00,EDT,Hydro,3128.0
10/24/2018 09:05:00,EDT,Dual Fuel,4122.0
10/24/2018 09:05:00,EDT,Natural Gas,3510.0
10/24/2018 09:05:00,EDT,Nuclear,4827.0
10/24/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 09:05:00,EDT,Other Renewables,272.0
10/24/2018 09:05:00,EDT,Wind,365.0
10/24/2018 09:05:00,EDT,Hydro,3136.0
10/24/2018 09:10:00,EDT,Dual Fuel,4109.0
10/24/2018 09:10:00,EDT,Natural Gas,3461.0
10/24/2018 09:10:00,EDT,Nuclear,4819.0
10/24/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 09:10:00,EDT,Other Renewables,273.0
10/24/2018 09:10:00,EDT,Wind,367.0
10/24/2018 09:10:00,EDT,Hydro,3131.0
10/24/2018 09:15:00,EDT,Dual Fuel,4068.0
10/24/2018 09:15:00,EDT,Natural Gas,3438.0
10/24/2018 09:15:00,EDT,Nuclear,4822.0
10/24/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 09:15:00,EDT,Other Renewables,280.0
10/24/2018 09:15:00,EDT,Wind,370.0
10/24/2018 09:15:00,EDT,Hydro,3131.0
10/24/2018 09:20:00,EDT,Dual Fuel,4037.0
10/24/2018 09:20:00,EDT,Natural Gas,3404.0
10/24/2018 09:20:00,EDT,Nuclear,4817.0
10/24/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 09:20:00,EDT,Other Renewables,270.0
10/24/2018 09:20:00,EDT,Wind,376.0
10/24/2018 09:20:00,EDT,Hydro,3124.0
10/24/2018 09:25:00,EDT,Dual Fuel,4003.0
10/24/2018 09:25:00,EDT,Natural Gas,3376.0
10/24/2018 09:25:00,EDT,Nuclear,4817.0
10/24/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 09:25:00,EDT,Other Renewables,279.0
10/24/2018 09:25:00,EDT,Wind,373.0
10/24/2018 09:25:00,EDT,Hydro,3129.0
10/24/2018 09:30:00,EDT,Dual Fuel,4023.0
10/24/2018 09:30:00,EDT,Natural Gas,3380.0
10/24/2018 09:30:00,EDT,Nuclear,4816.0
10/24/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 09:30:00,EDT,Other Renewables,279.0
10/24/2018 09:30:00,EDT,Wind,375.0
10/24/2018 09:30:00,EDT,Hydro,3118.0
10/24/2018 09:35:00,EDT,Dual Fuel,4056.0
10/24/2018 09:35:00,EDT,Natural Gas,3360.0
10/24/2018 09:35:00,EDT,Nuclear,4818.0
10/24/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 09:35:00,EDT,Other Renewables,274.0
10/24/2018 09:35:00,EDT,Wind,375.0
10/24/2018 09:35:00,EDT,Hydro,3133.0
10/24/2018 09:40:00,EDT,Dual Fuel,4055.0
10/24/2018 09:40:00,EDT,Natural Gas,3360.0
10/24/2018 09:40:00,EDT,Nuclear,4815.0
10/24/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 09:40:00,EDT,Other Renewables,275.0
10/24/2018 09:40:00,EDT,Wind,379.0
10/24/2018 09:40:00,EDT,Hydro,3130.0
10/24/2018 09:45:00,EDT,Dual Fuel,4040.0
10/24/2018 09:45:00,EDT,Natural Gas,3379.0
10/24/2018 09:45:00,EDT,Nuclear,4816.0
10/24/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 09:45:00,EDT,Other Renewables,267.0
10/24/2018 09:45:00,EDT,Wind,376.0
10/24/2018 09:45:00,EDT,Hydro,3127.0
10/24/2018 09:50:00,EDT,Dual Fuel,4006.0
10/24/2018 09:50:00,EDT,Natural Gas,3418.0
10/24/2018 09:50:00,EDT,Nuclear,4815.0
10/24/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 09:50:00,EDT,Other Renewables,268.0
10/24/2018 09:50:00,EDT,Wind,377.0
10/24/2018 09:50:00,EDT,Hydro,3142.0
10/24/2018 09:55:00,EDT,Dual Fuel,3979.0
10/24/2018 09:55:00,EDT,Natural Gas,3440.0
10/24/2018 09:55:00,EDT,Nuclear,4815.0
10/24/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 09:55:00,EDT,Other Renewables,265.0
10/24/2018 09:55:00,EDT,Wind,353.0
10/24/2018 09:55:00,EDT,Hydro,3131.0
10/24/2018 10:00:00,EDT,Dual Fuel,3984.0
10/24/2018 10:00:00,EDT,Natural Gas,3428.0
10/24/2018 10:00:00,EDT,Nuclear,4815.0
10/24/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 10:00:00,EDT,Other Renewables,266.0
10/24/2018 10:00:00,EDT,Wind,335.0
10/24/2018 10:00:00,EDT,Hydro,3134.0
10/24/2018 10:05:00,EDT,Dual Fuel,3942.0
10/24/2018 10:05:00,EDT,Natural Gas,3485.0
10/24/2018 10:05:00,EDT,Nuclear,4815.0
10/24/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 10:05:00,EDT,Other Renewables,263.0
10/24/2018 10:05:00,EDT,Wind,320.0
10/24/2018 10:05:00,EDT,Hydro,3141.0
10/24/2018 10:10:00,EDT,Dual Fuel,3934.0
10/24/2018 10:10:00,EDT,Natural Gas,3567.0
10/24/2018 10:10:00,EDT,Nuclear,4813.0
10/24/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 10:10:00,EDT,Other Renewables,261.0
10/24/2018 10:10:00,EDT,Wind,305.0
10/24/2018 10:10:00,EDT,Hydro,3133.0
10/24/2018 10:15:00,EDT,Dual Fuel,3916.0
10/24/2018 10:15:00,EDT,Natural Gas,3602.0
10/24/2018 10:15:00,EDT,Nuclear,4816.0
10/24/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 10:15:00,EDT,Other Renewables,267.0
10/24/2018 10:15:00,EDT,Wind,304.0
10/24/2018 10:15:00,EDT,Hydro,3139.0
10/24/2018 10:20:00,EDT,Dual Fuel,3915.0
10/24/2018 10:20:00,EDT,Natural Gas,3661.0
10/24/2018 10:20:00,EDT,Nuclear,4815.0
10/24/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 10:20:00,EDT,Other Renewables,265.0
10/24/2018 10:20:00,EDT,Wind,301.0
10/24/2018 10:20:00,EDT,Hydro,3139.0
10/24/2018 10:25:00,EDT,Dual Fuel,3969.0
10/24/2018 10:25:00,EDT,Natural Gas,3688.0
10/24/2018 10:25:00,EDT,Nuclear,4818.0
10/24/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 10:25:00,EDT,Other Renewables,265.0
10/24/2018 10:25:00,EDT,Wind,312.0
10/24/2018 10:25:00,EDT,Hydro,3135.0
10/24/2018 10:30:00,EDT,Dual Fuel,3951.0
10/24/2018 10:30:00,EDT,Natural Gas,3673.0
10/24/2018 10:30:00,EDT,Nuclear,4817.0
10/24/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 10:30:00,EDT,Other Renewables,270.0
10/24/2018 10:30:00,EDT,Wind,312.0
10/24/2018 10:30:00,EDT,Hydro,3130.0
10/24/2018 10:35:00,EDT,Dual Fuel,3947.0
10/24/2018 10:35:00,EDT,Natural Gas,3674.0
10/24/2018 10:35:00,EDT,Nuclear,4820.0
10/24/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 10:35:00,EDT,Other Renewables,282.0
10/24/2018 10:35:00,EDT,Wind,299.0
10/24/2018 10:35:00,EDT,Hydro,3140.0
10/24/2018 10:40:00,EDT,Dual Fuel,3990.0
10/24/2018 10:40:00,EDT,Natural Gas,3717.0
10/24/2018 10:40:00,EDT,Nuclear,4818.0
10/24/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 10:40:00,EDT,Other Renewables,284.0
10/24/2018 10:40:00,EDT,Wind,311.0
10/24/2018 10:40:00,EDT,Hydro,3133.0
10/24/2018 10:45:00,EDT,Dual Fuel,3981.0
10/24/2018 10:45:00,EDT,Natural Gas,3687.0
10/24/2018 10:45:00,EDT,Nuclear,4819.0
10/24/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 10:45:00,EDT,Other Renewables,271.0
10/24/2018 10:45:00,EDT,Wind,312.0
10/24/2018 10:45:00,EDT,Hydro,3136.0
10/24/2018 10:50:00,EDT,Dual Fuel,3928.0
10/24/2018 10:50:00,EDT,Natural Gas,3654.0
10/24/2018 10:50:00,EDT,Nuclear,4833.0
10/24/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 10:50:00,EDT,Other Renewables,269.0
10/24/2018 10:50:00,EDT,Wind,312.0
10/24/2018 10:50:00,EDT,Hydro,3131.0
10/24/2018 10:55:00,EDT,Dual Fuel,3861.0
10/24/2018 10:55:00,EDT,Natural Gas,3638.0
10/24/2018 10:55:00,EDT,Nuclear,4826.0
10/24/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 10:55:00,EDT,Other Renewables,265.0
10/24/2018 10:55:00,EDT,Wind,314.0
10/24/2018 10:55:00,EDT,Hydro,3137.0
10/24/2018 11:00:00,EDT,Dual Fuel,3861.0
10/24/2018 11:00:00,EDT,Natural Gas,3657.0
10/24/2018 11:00:00,EDT,Nuclear,4821.0
10/24/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 11:00:00,EDT,Other Renewables,265.0
10/24/2018 11:00:00,EDT,Wind,305.0
10/24/2018 11:00:00,EDT,Hydro,3130.0
10/24/2018 11:05:00,EDT,Dual Fuel,3907.0
10/24/2018 11:05:00,EDT,Natural Gas,3641.0
10/24/2018 11:05:00,EDT,Nuclear,4819.0
10/24/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 11:05:00,EDT,Other Renewables,270.0
10/24/2018 11:05:00,EDT,Wind,298.0
10/24/2018 11:05:00,EDT,Hydro,3141.0
10/24/2018 11:10:00,EDT,Dual Fuel,3898.0
10/24/2018 11:10:00,EDT,Natural Gas,3667.0
10/24/2018 11:10:00,EDT,Nuclear,4822.0
10/24/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 11:10:00,EDT,Other Renewables,278.0
10/24/2018 11:10:00,EDT,Wind,293.0
10/24/2018 11:10:00,EDT,Hydro,3129.0
10/24/2018 11:15:00,EDT,Dual Fuel,3923.0
10/24/2018 11:15:00,EDT,Natural Gas,3696.0
10/24/2018 11:15:00,EDT,Nuclear,4819.0
10/24/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 11:15:00,EDT,Other Renewables,267.0
10/24/2018 11:15:00,EDT,Wind,284.0
10/24/2018 11:15:00,EDT,Hydro,3150.0
10/24/2018 11:20:00,EDT,Dual Fuel,3921.0
10/24/2018 11:20:00,EDT,Natural Gas,3700.0
10/24/2018 11:20:00,EDT,Nuclear,4825.0
10/24/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 11:20:00,EDT,Other Renewables,274.0
10/24/2018 11:20:00,EDT,Wind,269.0
10/24/2018 11:20:00,EDT,Hydro,3140.0
10/24/2018 11:25:00,EDT,Dual Fuel,3929.0
10/24/2018 11:25:00,EDT,Natural Gas,3714.0
10/24/2018 11:25:00,EDT,Nuclear,4825.0
10/24/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 11:25:00,EDT,Other Renewables,265.0
10/24/2018 11:25:00,EDT,Wind,251.0
10/24/2018 11:25:00,EDT,Hydro,3150.0
10/24/2018 11:30:00,EDT,Dual Fuel,3922.0
10/24/2018 11:30:00,EDT,Natural Gas,3718.0
10/24/2018 11:30:00,EDT,Nuclear,4835.0
10/24/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 11:30:00,EDT,Other Renewables,264.0
10/24/2018 11:30:00,EDT,Wind,239.0
10/24/2018 11:30:00,EDT,Hydro,3127.0
10/24/2018 11:35:00,EDT,Dual Fuel,3917.0
