Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2019 11:10:00,EDT,Wind,858.0
10/22/2019 11:10:00,EDT,Hydro,3432.0
10/22/2019 11:15:00,EDT,Dual Fuel,3205.0
10/22/2019 11:15:00,EDT,Natural Gas,3371.0
10/22/2019 11:15:00,EDT,Nuclear,5385.0
10/22/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/22/2019 11:15:00,EDT,Other Renewables,272.0
10/22/2019 11:15:00,EDT,Wind,807.0
10/22/2019 11:15:00,EDT,Hydro,3376.0
10/22/2019 11:19:02,EDT,Dual Fuel,3328.0
10/22/2019 11:19:02,EDT,Natural Gas,3402.0
10/22/2019 11:19:02,EDT,Nuclear,5382.0
10/22/2019 11:19:02,EDT,Other Fossil Fuels,1.0
10/22/2019 11:19:02,EDT,Other Renewables,267.0
10/22/2019 11:19:02,EDT,Wind,792.0
10/22/2019 11:19:02,EDT,Hydro,3275.0
10/22/2019 11:20:00,EDT,Dual Fuel,3391.0
10/22/2019 11:20:00,EDT,Natural Gas,3430.0
10/22/2019 11:20:00,EDT,Nuclear,5379.0
10/22/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/22/2019 11:20:00,EDT,Other Renewables,272.0
10/22/2019 11:20:00,EDT,Wind,792.0
10/22/2019 11:20:00,EDT,Hydro,3238.0
10/22/2019 11:21:20,EDT,Dual Fuel,3427.0
10/22/2019 11:21:20,EDT,Natural Gas,3434.0
10/22/2019 11:21:20,EDT,Nuclear,5383.0
10/22/2019 11:21:20,EDT,Other Fossil Fuels,1.0
10/22/2019 11:21:20,EDT,Other Renewables,274.0
10/22/2019 11:21:20,EDT,Wind,788.0
10/22/2019 11:21:20,EDT,Hydro,3227.0
10/22/2019 11:25:00,EDT,Dual Fuel,3457.0
10/22/2019 11:25:00,EDT,Natural Gas,3447.0
10/22/2019 11:25:00,EDT,Nuclear,5382.0
10/22/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/22/2019 11:25:00,EDT,Other Renewables,275.0
10/22/2019 11:25:00,EDT,Wind,789.0
10/22/2019 11:25:00,EDT,Hydro,3177.0
10/22/2019 11:30:00,EDT,Dual Fuel,3473.0
10/22/2019 11:30:00,EDT,Natural Gas,3460.0
10/22/2019 11:30:00,EDT,Nuclear,5381.0
10/22/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/22/2019 11:30:00,EDT,Other Renewables,274.0
10/22/2019 11:30:00,EDT,Wind,803.0
10/22/2019 11:30:00,EDT,Hydro,3146.0
10/22/2019 11:35:00,EDT,Dual Fuel,3479.0
10/22/2019 11:35:00,EDT,Natural Gas,3468.0
10/22/2019 11:35:00,EDT,Nuclear,5379.0
10/22/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/22/2019 11:35:00,EDT,Other Renewables,276.0
10/22/2019 11:35:00,EDT,Wind,822.0
10/22/2019 11:35:00,EDT,Hydro,3144.0
10/22/2019 11:40:00,EDT,Dual Fuel,3475.0
10/22/2019 11:40:00,EDT,Natural Gas,3446.0
10/22/2019 11:40:00,EDT,Nuclear,5381.0
10/22/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/22/2019 11:40:00,EDT,Other Renewables,275.0
10/22/2019 11:40:00,EDT,Wind,834.0
10/22/2019 11:40:00,EDT,Hydro,3145.0
10/22/2019 11:45:00,EDT,Dual Fuel,3462.0
10/22/2019 11:45:00,EDT,Natural Gas,3368.0
10/22/2019 11:45:00,EDT,Nuclear,5382.0
10/22/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/22/2019 11:45:00,EDT,Other Renewables,270.0
10/22/2019 11:45:00,EDT,Wind,850.0
10/22/2019 11:45:00,EDT,Hydro,3198.0
10/22/2019 11:50:00,EDT,Dual Fuel,3427.0
10/22/2019 11:50:00,EDT,Natural Gas,3364.0
10/22/2019 11:50:00,EDT,Nuclear,5384.0
10/22/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/22/2019 11:50:00,EDT,Other Renewables,273.0
10/22/2019 11:50:00,EDT,Wind,856.0
10/22/2019 11:50:00,EDT,Hydro,3174.0
10/22/2019 11:55:00,EDT,Dual Fuel,3374.0
10/22/2019 11:55:00,EDT,Natural Gas,3381.0
10/22/2019 11:55:00,EDT,Nuclear,5385.0
10/22/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/22/2019 11:55:00,EDT,Other Renewables,268.0
10/22/2019 11:55:00,EDT,Wind,855.0
10/22/2019 11:55:00,EDT,Hydro,3169.0
10/22/2019 12:00:00,EDT,Dual Fuel,3378.0
10/22/2019 12:00:00,EDT,Natural Gas,3375.0
10/22/2019 12:00:00,EDT,Nuclear,5388.0
10/22/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/22/2019 12:00:00,EDT,Other Renewables,268.0
10/22/2019 12:00:00,EDT,Wind,858.0
10/22/2019 12:00:00,EDT,Hydro,3073.0
10/22/2019 12:05:00,EDT,Dual Fuel,3397.0
10/22/2019 12:05:00,EDT,Natural Gas,3410.0
10/22/2019 12:05:00,EDT,Nuclear,5386.0
10/22/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/22/2019 12:05:00,EDT,Other Renewables,270.0
10/22/2019 12:05:00,EDT,Wind,870.0
10/22/2019 12:05:00,EDT,Hydro,3007.0
10/22/2019 12:10:00,EDT,Dual Fuel,3323.0
10/22/2019 12:10:00,EDT,Natural Gas,3390.0
10/22/2019 12:10:00,EDT,Nuclear,5381.0
10/22/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/22/2019 12:10:00,EDT,Other Renewables,270.0
10/22/2019 12:10:00,EDT,Wind,881.0
10/22/2019 12:10:00,EDT,Hydro,3002.0
10/22/2019 12:15:00,EDT,Dual Fuel,3317.0
10/22/2019 12:15:00,EDT,Natural Gas,3417.0
10/22/2019 12:15:00,EDT,Nuclear,5382.0
10/22/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/22/2019 12:15:00,EDT,Other Renewables,272.0
10/22/2019 12:15:00,EDT,Wind,859.0
10/22/2019 12:15:00,EDT,Hydro,3051.0
10/22/2019 12:20:00,EDT,Dual Fuel,3349.0
10/22/2019 12:20:00,EDT,Natural Gas,3432.0
10/22/2019 12:20:00,EDT,Nuclear,5384.0
10/22/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/22/2019 12:20:00,EDT,Other Renewables,273.0
10/22/2019 12:20:00,EDT,Wind,867.0
10/22/2019 12:20:00,EDT,Hydro,3130.0
10/22/2019 12:25:00,EDT,Dual Fuel,3393.0
10/22/2019 12:25:00,EDT,Natural Gas,3437.0
10/22/2019 12:25:00,EDT,Nuclear,5382.0
10/22/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/22/2019 12:25:00,EDT,Other Renewables,274.0
10/22/2019 12:25:00,EDT,Wind,884.0
10/22/2019 12:25:00,EDT,Hydro,3150.0
10/22/2019 12:30:00,EDT,Dual Fuel,3296.0
10/22/2019 12:30:00,EDT,Natural Gas,3411.0
10/22/2019 12:30:00,EDT,Nuclear,5383.0
10/22/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/22/2019 12:30:00,EDT,Other Renewables,274.0
10/22/2019 12:30:00,EDT,Wind,872.0
10/22/2019 12:30:00,EDT,Hydro,3204.0
10/22/2019 12:35:00,EDT,Dual Fuel,3267.0
10/22/2019 12:35:00,EDT,Natural Gas,3377.0
10/22/2019 12:35:00,EDT,Nuclear,5379.0
10/22/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/22/2019 12:35:00,EDT,Other Renewables,275.0
10/22/2019 12:35:00,EDT,Wind,883.0
10/22/2019 12:35:00,EDT,Hydro,3144.0
10/22/2019 12:40:00,EDT,Dual Fuel,3239.0
10/22/2019 12:40:00,EDT,Natural Gas,3370.0
10/22/2019 12:40:00,EDT,Nuclear,5382.0
10/22/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/22/2019 12:40:00,EDT,Other Renewables,280.0
10/22/2019 12:40:00,EDT,Wind,902.0
10/22/2019 12:40:00,EDT,Hydro,3120.0
10/22/2019 12:45:00,EDT,Dual Fuel,3187.0
10/22/2019 12:45:00,EDT,Natural Gas,3383.0
10/22/2019 12:45:00,EDT,Nuclear,5384.0
10/22/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/22/2019 12:45:00,EDT,Other Renewables,279.0
10/22/2019 12:45:00,EDT,Wind,915.0
10/22/2019 12:45:00,EDT,Hydro,3157.0
10/22/2019 12:50:00,EDT,Dual Fuel,3364.0
10/22/2019 12:50:00,EDT,Natural Gas,3448.0
10/22/2019 12:50:00,EDT,Nuclear,5384.0
10/22/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/22/2019 12:50:00,EDT,Other Renewables,278.0
10/22/2019 12:50:00,EDT,Wind,895.0
10/22/2019 12:50:00,EDT,Hydro,3024.0
10/22/2019 12:55:00,EDT,Dual Fuel,3478.0
10/22/2019 12:55:00,EDT,Natural Gas,3497.0
10/22/2019 12:55:00,EDT,Nuclear,5384.0
10/22/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/22/2019 12:55:00,EDT,Other Renewables,276.0
10/22/2019 12:55:00,EDT,Wind,886.0
10/22/2019 12:55:00,EDT,Hydro,2928.0
10/22/2019 13:00:00,EDT,Dual Fuel,3481.0
10/22/2019 13:00:00,EDT,Natural Gas,3519.0
10/22/2019 13:00:00,EDT,Nuclear,5381.0
10/22/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/22/2019 13:00:00,EDT,Other Renewables,280.0
10/22/2019 13:00:00,EDT,Wind,892.0
10/22/2019 13:00:00,EDT,Hydro,2905.0
10/22/2019 13:05:00,EDT,Dual Fuel,3439.0
10/22/2019 13:05:00,EDT,Natural Gas,3480.0
10/22/2019 13:05:00,EDT,Nuclear,5383.0
10/22/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/22/2019 13:05:00,EDT,Other Renewables,277.0
10/22/2019 13:05:00,EDT,Wind,910.0
10/22/2019 13:05:00,EDT,Hydro,2972.0
10/22/2019 13:10:00,EDT,Dual Fuel,3317.0
10/22/2019 13:10:00,EDT,Natural Gas,3423.0
10/22/2019 13:10:00,EDT,Nuclear,5385.0
10/22/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/22/2019 13:10:00,EDT,Other Renewables,274.0
10/22/2019 13:10:00,EDT,Wind,901.0
10/22/2019 13:10:00,EDT,Hydro,3032.0
10/22/2019 13:15:00,EDT,Dual Fuel,3330.0
10/22/2019 13:15:00,EDT,Natural Gas,3473.0
10/22/2019 13:15:00,EDT,Nuclear,5384.0
10/22/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/22/2019 13:15:00,EDT,Other Renewables,279.0
10/22/2019 13:15:00,EDT,Wind,915.0
10/22/2019 13:15:00,EDT,Hydro,3030.0
10/22/2019 13:20:00,EDT,Dual Fuel,3236.0
10/22/2019 13:20:00,EDT,Natural Gas,3458.0
10/22/2019 13:20:00,EDT,Nuclear,5381.0
10/22/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/22/2019 13:20:00,EDT,Other Renewables,274.0
10/22/2019 13:20:00,EDT,Wind,920.0
10/22/2019 13:20:00,EDT,Hydro,3140.0
10/22/2019 13:25:00,EDT,Dual Fuel,3117.0
10/22/2019 13:25:00,EDT,Natural Gas,3438.0
10/22/2019 13:25:00,EDT,Nuclear,5381.0
10/22/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/22/2019 13:25:00,EDT,Other Renewables,277.0
10/22/2019 13:25:00,EDT,Wind,904.0
10/22/2019 13:25:00,EDT,Hydro,3231.0
10/22/2019 13:30:00,EDT,Dual Fuel,3089.0
10/22/2019 13:30:00,EDT,Natural Gas,3452.0
10/22/2019 13:30:00,EDT,Nuclear,5381.0
10/22/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/22/2019 13:30:00,EDT,Other Renewables,277.0
10/22/2019 13:30:00,EDT,Wind,913.0
10/22/2019 13:30:00,EDT,Hydro,3229.0
10/22/2019 13:35:00,EDT,Dual Fuel,3021.0
10/22/2019 13:35:00,EDT,Natural Gas,3474.0
10/22/2019 13:35:00,EDT,Nuclear,5380.0
10/22/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/22/2019 13:35:00,EDT,Other Renewables,275.0
10/22/2019 13:35:00,EDT,Wind,909.0
10/22/2019 13:35:00,EDT,Hydro,3235.0
10/22/2019 13:40:00,EDT,Dual Fuel,3018.0
10/22/2019 13:40:00,EDT,Natural Gas,3477.0
10/22/2019 13:40:00,EDT,Nuclear,5384.0
10/22/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/22/2019 13:40:00,EDT,Other Renewables,277.0
10/22/2019 13:40:00,EDT,Wind,910.0
10/22/2019 13:40:00,EDT,Hydro,3196.0
10/22/2019 13:45:00,EDT,Dual Fuel,3116.0
10/22/2019 13:45:00,EDT,Natural Gas,3471.0
10/22/2019 13:45:00,EDT,Nuclear,5384.0
10/22/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/22/2019 13:45:00,EDT,Other Renewables,279.0
10/22/2019 13:45:00,EDT,Wind,889.0
10/22/2019 13:45:00,EDT,Hydro,3158.0
10/22/2019 13:50:00,EDT,Dual Fuel,3090.0
10/22/2019 13:50:00,EDT,Natural Gas,3526.0
10/22/2019 13:50:00,EDT,Nuclear,5385.0
10/22/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/22/2019 13:50:00,EDT,Other Renewables,276.0
10/22/2019 13:50:00,EDT,Wind,843.0
10/22/2019 13:50:00,EDT,Hydro,3172.0
10/22/2019 13:55:00,EDT,Dual Fuel,3202.0
10/22/2019 13:55:00,EDT,Natural Gas,3544.0
10/22/2019 13:55:00,EDT,Nuclear,5387.0
10/22/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/22/2019 13:55:00,EDT,Other Renewables,274.0
10/22/2019 13:55:00,EDT,Wind,897.0
10/22/2019 13:55:00,EDT,Hydro,3126.0
10/22/2019 14:00:00,EDT,Dual Fuel,3088.0
10/22/2019 14:00:00,EDT,Natural Gas,3490.0
10/22/2019 14:00:00,EDT,Nuclear,5387.0
10/22/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/22/2019 14:00:00,EDT,Other Renewables,277.0
10/22/2019 14:00:00,EDT,Wind,897.0
10/22/2019 14:00:00,EDT,Hydro,3204.0
10/22/2019 14:05:00,EDT,Dual Fuel,3043.0
10/22/2019 14:05:00,EDT,Natural Gas,3529.0
10/22/2019 14:05:00,EDT,Nuclear,5391.0
10/22/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/22/2019 14:05:00,EDT,Other Renewables,278.0
10/22/2019 14:05:00,EDT,Wind,885.0
10/22/2019 14:05:00,EDT,Hydro,3219.0
10/22/2019 14:09:22,EDT,Dual Fuel,3115.0
10/22/2019 14:09:22,EDT,Natural Gas,3539.0
10/22/2019 14:09:22,EDT,Nuclear,5385.0
10/22/2019 14:09:22,EDT,Other Fossil Fuels,1.0
10/22/2019 14:09:22,EDT,Other Renewables,275.0
10/22/2019 14:09:22,EDT,Wind,896.0
10/22/2019 14:09:22,EDT,Hydro,3219.0
10/22/2019 14:10:00,EDT,Dual Fuel,3116.0
10/22/2019 14:10:00,EDT,Natural Gas,3546.0
10/22/2019 14:10:00,EDT,Nuclear,5389.0
10/22/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/22/2019 14:10:00,EDT,Other Renewables,276.0
10/22/2019 14:10:00,EDT,Wind,882.0
10/22/2019 14:10:00,EDT,Hydro,3178.0
10/22/2019 14:11:52,EDT,Dual Fuel,3101.0
10/22/2019 14:11:52,EDT,Natural Gas,3551.0
10/22/2019 14:11:52,EDT,Nuclear,5390.0
10/22/2019 14:11:52,EDT,Other Fossil Fuels,1.0
10/22/2019 14:11:52,EDT,Other Renewables,278.0
10/22/2019 14:11:52,EDT,Wind,878.0
10/22/2019 14:11:52,EDT,Hydro,3165.0
10/22/2019 14:15:00,EDT,Dual Fuel,3155.0
10/22/2019 14:15:00,EDT,Natural Gas,3579.0
10/22/2019 14:15:00,EDT,Nuclear,5388.0
10/22/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/22/2019 14:15:00,EDT,Other Renewables,277.0
10/22/2019 14:15:00,EDT,Wind,861.0
10/22/2019 14:15:00,EDT,Hydro,3096.0
10/22/2019 14:20:00,EDT,Dual Fuel,3305.0
10/22/2019 14:20:00,EDT,Natural Gas,3617.0
10/22/2019 14:20:00,EDT,Nuclear,5386.0
10/22/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/22/2019 14:20:00,EDT,Other Renewables,274.0
10/22/2019 14:20:00,EDT,Wind,859.0
10/22/2019 14:20:00,EDT,Hydro,3013.0
10/22/2019 14:25:00,EDT,Dual Fuel,3417.0
10/22/2019 14:25:00,EDT,Natural Gas,3650.0
10/22/2019 14:25:00,EDT,Nuclear,5390.0
10/22/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/22/2019 14:25:00,EDT,Other Renewables,273.0
10/22/2019 14:25:00,EDT,Wind,857.0
10/22/2019 14:25:00,EDT,Hydro,2924.0
10/22/2019 14:30:00,EDT,Dual Fuel,3391.0
10/22/2019 14:30:00,EDT,Natural Gas,3629.0
10/22/2019 14:30:00,EDT,Nuclear,5390.0
10/22/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/22/2019 14:30:00,EDT,Other Renewables,274.0
10/22/2019 14:30:00,EDT,Wind,891.0
10/22/2019 14:30:00,EDT,Hydro,2957.0
10/22/2019 14:35:00,EDT,Dual Fuel,3276.0
10/22/2019 14:35:00,EDT,Natural Gas,3531.0
10/22/2019 14:35:00,EDT,Nuclear,5389.0
10/22/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/22/2019 14:35:00,EDT,Other Renewables,275.0
10/22/2019 14:35:00,EDT,Wind,929.0
10/22/2019 14:35:00,EDT,Hydro,3113.0
10/22/2019 14:40:00,EDT,Dual Fuel,3186.0
10/22/2019 14:40:00,EDT,Natural Gas,3493.0
10/22/2019 14:40:00,EDT,Nuclear,5387.0
10/22/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/22/2019 14:40:00,EDT,Other Renewables,277.0
10/22/2019 14:40:00,EDT,Wind,931.0
10/22/2019 14:40:00,EDT,Hydro,3198.0
10/22/2019 14:45:00,EDT,Dual Fuel,3073.0
10/22/2019 14:45:00,EDT,Natural Gas,3503.0
10/22/2019 14:45:00,EDT,Nuclear,5385.0
10/22/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/22/2019 14:45:00,EDT,Other Renewables,272.0
10/22/2019 14:45:00,EDT,Wind,943.0
10/22/2019 14:45:00,EDT,Hydro,3223.0
10/22/2019 14:50:00,EDT,Dual Fuel,3023.0
10/22/2019 14:50:00,EDT,Natural Gas,3516.0
10/22/2019 14:50:00,EDT,Nuclear,5390.0
10/22/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/22/2019 14:50:00,EDT,Other Renewables,268.0
10/22/2019 14:50:00,EDT,Wind,917.0
10/22/2019 14:50:00,EDT,Hydro,3236.0
10/22/2019 14:55:00,EDT,Dual Fuel,2939.0
10/22/2019 14:55:00,EDT,Natural Gas,3565.0
10/22/2019 14:55:00,EDT,Nuclear,5388.0
10/22/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/22/2019 14:55:00,EDT,Other Renewables,273.0
10/22/2019 14:55:00,EDT,Wind,892.0
10/22/2019 14:55:00,EDT,Hydro,3227.0
10/22/2019 15:00:00,EDT,Dual Fuel,2962.0
10/22/2019 15:00:00,EDT,Natural Gas,3584.0
10/22/2019 15:00:00,EDT,Nuclear,5385.0
10/22/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/22/2019 15:00:00,EDT,Other Renewables,272.0
10/22/2019 15:00:00,EDT,Wind,881.0
10/22/2019 15:00:00,EDT,Hydro,3232.0
10/22/2019 15:05:00,EDT,Dual Fuel,3079.0
10/22/2019 15:05:00,EDT,Natural Gas,3634.0
10/22/2019 15:05:00,EDT,Nuclear,5386.0
10/22/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/22/2019 15:05:00,EDT,Other Renewables,267.0
10/22/2019 15:05:00,EDT,Wind,875.0
10/22/2019 15:05:00,EDT,Hydro,3195.0
10/22/2019 15:10:00,EDT,Dual Fuel,3253.0
10/22/2019 15:10:00,EDT,Natural Gas,3665.0
10/22/2019 15:10:00,EDT,Nuclear,5386.0
10/22/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/22/2019 15:10:00,EDT,Other Renewables,264.0
10/22/2019 15:10:00,EDT,Wind,880.0
10/22/2019 15:10:00,EDT,Hydro,3129.0
10/22/2019 15:15:00,EDT,Dual Fuel,3224.0
10/22/2019 15:15:00,EDT,Natural Gas,3649.0
10/22/2019 15:15:00,EDT,Nuclear,5387.0
10/22/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/22/2019 15:15:00,EDT,Other Renewables,262.0
10/22/2019 15:15:00,EDT,Wind,884.0
10/22/2019 15:15:00,EDT,Hydro,3165.0
10/22/2019 15:20:00,EDT,Dual Fuel,3173.0
10/22/2019 15:20:00,EDT,Natural Gas,3625.0
10/22/2019 15:20:00,EDT,Nuclear,5385.0
10/22/2019 15:20:00,EDT,Other Fossil Fuels,4.0
10/22/2019 15:20:00,EDT,Other Renewables,267.0
10/22/2019 15:20:00,EDT,Wind,900.0
10/22/2019 15:20:00,EDT,Hydro,3224.0
10/22/2019 15:25:00,EDT,Dual Fuel,3199.0
10/22/2019 15:25:00,EDT,Natural Gas,3591.0
10/22/2019 15:25:00,EDT,Nuclear,5385.0
10/22/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/22/2019 15:25:00,EDT,Other Renewables,270.0
10/22/2019 15:25:00,EDT,Wind,934.0
10/22/2019 15:25:00,EDT,Hydro,3232.0
10/22/2019 15:30:00,EDT,Dual Fuel,3205.0
10/22/2019 15:30:00,EDT,Natural Gas,3573.0
10/22/2019 15:30:00,EDT,Nuclear,5386.0
10/22/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/22/2019 15:30:00,EDT,Other Renewables,268.0
10/22/2019 15:30:00,EDT,Wind,966.0
10/22/2019 15:30:00,EDT,Hydro,3184.0
10/22/2019 15:35:00,EDT,Dual Fuel,3183.0
10/22/2019 15:35:00,EDT,Natural Gas,3590.0
10/22/2019 15:35:00,EDT,Nuclear,5384.0
10/22/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/22/2019 15:35:00,EDT,Other Renewables,274.0
10/22/2019 15:35:00,EDT,Wind,996.0
10/22/2019 15:35:00,EDT,Hydro,3198.0
10/22/2019 15:40:00,EDT,Dual Fuel,3120.0
10/22/2019 15:40:00,EDT,Natural Gas,3586.0
10/22/2019 15:40:00,EDT,Nuclear,5386.0
10/22/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/22/2019 15:40:00,EDT,Other Renewables,271.0
10/22/2019 15:40:00,EDT,Wind,1017.0
10/22/2019 15:40:00,EDT,Hydro,3232.0
10/22/2019 15:45:00,EDT,Dual Fuel,3125.0
10/22/2019 15:45:00,EDT,Natural Gas,3615.0
10/22/2019 15:45:00,EDT,Nuclear,5383.0
10/22/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/22/2019 15:45:00,EDT,Other Renewables,271.0
10/22/2019 15:45:00,EDT,Wind,994.0
10/22/2019 15:45:00,EDT,Hydro,3215.0
10/22/2019 15:50:00,EDT,Dual Fuel,3118.0
10/22/2019 15:50:00,EDT,Natural Gas,3640.0
10/22/2019 15:50:00,EDT,Nuclear,5386.0
10/22/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/22/2019 15:50:00,EDT,Other Renewables,272.0
10/22/2019 15:50:00,EDT,Wind,974.0
10/22/2019 15:50:00,EDT,Hydro,3250.0
10/22/2019 15:55:00,EDT,Dual Fuel,3130.0
10/22/2019 15:55:00,EDT,Natural Gas,3636.0
10/22/2019 15:55:00,EDT,Nuclear,5385.0
10/22/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/22/2019 15:55:00,EDT,Other Renewables,271.0
10/22/2019 15:55:00,EDT,Wind,1019.0
10/22/2019 15:55:00,EDT,Hydro,3252.0
10/22/2019 16:00:00,EDT,Dual Fuel,3111.0
10/22/2019 16:00:00,EDT,Natural Gas,3624.0
10/22/2019 16:00:00,EDT,Nuclear,5386.0
10/22/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/22/2019 16:00:00,EDT,Other Renewables,269.0
10/22/2019 16:00:00,EDT,Wind,1028.0
10/22/2019 16:00:00,EDT,Hydro,3246.0
10/22/2019 16:05:00,EDT,Dual Fuel,3046.0
10/22/2019 16:05:00,EDT,Natural Gas,3609.0
10/22/2019 16:05:00,EDT,Nuclear,5384.0
10/22/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/22/2019 16:05:00,EDT,Other Renewables,273.0
10/22/2019 16:05:00,EDT,Wind,1025.0
10/22/2019 16:05:00,EDT,Hydro,3240.0
10/22/2019 16:10:00,EDT,Dual Fuel,2987.0
10/22/2019 16:10:00,EDT,Natural Gas,3600.0
10/22/2019 16:10:00,EDT,Nuclear,5382.0
10/22/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/22/2019 16:10:00,EDT,Other Renewables,271.0
10/22/2019 16:10:00,EDT,Wind,1071.0
10/22/2019 16:10:00,EDT,Hydro,3224.0
10/22/2019 16:15:00,EDT,Dual Fuel,3024.0
10/22/2019 16:15:00,EDT,Natural Gas,3530.0
10/22/2019 16:15:00,EDT,Nuclear,5381.0
10/22/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/22/2019 16:15:00,EDT,Other Renewables,274.0
10/22/2019 16:15:00,EDT,Wind,1054.0
10/22/2019 16:15:00,EDT,Hydro,3250.0
10/22/2019 16:20:00,EDT,Dual Fuel,3104.0
10/22/2019 16:20:00,EDT,Natural Gas,3534.0
10/22/2019 16:20:00,EDT,Nuclear,5381.0
10/22/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/22/2019 16:20:00,EDT,Other Renewables,269.0
10/22/2019 16:20:00,EDT,Wind,1030.0
10/22/2019 16:20:00,EDT,Hydro,3199.0
10/22/2019 16:25:00,EDT,Dual Fuel,3204.0
10/22/2019 16:25:00,EDT,Natural Gas,3527.0
10/22/2019 16:25:00,EDT,Nuclear,5378.0
10/22/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/22/2019 16:25:00,EDT,Other Renewables,265.0
10/22/2019 16:25:00,EDT,Wind,1044.0
10/22/2019 16:25:00,EDT,Hydro,3158.0
10/22/2019 16:26:24,EDT,Dual Fuel,3174.0
10/22/2019 16:26:24,EDT,Natural Gas,3478.0
10/22/2019 16:26:24,EDT,Nuclear,5382.0
10/22/2019 16:26:24,EDT,Other Fossil Fuels,1.0
10/22/2019 16:26:24,EDT,Other Renewables,266.0
10/22/2019 16:26:24,EDT,Wind,1054.0
10/22/2019 16:26:24,EDT,Hydro,3231.0
10/22/2019 16:28:42,EDT,Dual Fuel,3164.0
10/22/2019 16:28:42,EDT,Natural Gas,3449.0
10/22/2019 16:28:42,EDT,Nuclear,5381.0
10/22/2019 16:28:42,EDT,Other Fossil Fuels,1.0
10/22/2019 16:28:42,EDT,Other Renewables,268.0
10/22/2019 16:28:42,EDT,Wind,1082.0
10/22/2019 16:28:42,EDT,Hydro,3253.0
10/22/2019 16:30:00,EDT,Dual Fuel,3177.0
10/22/2019 16:30:00,EDT,Natural Gas,3423.0
10/22/2019 16:30:00,EDT,Nuclear,5382.0
10/22/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/22/2019 16:30:00,EDT,Other Renewables,265.0
10/22/2019 16:30:00,EDT,Wind,1100.0
