Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2019 11:25:00,EDT,Wind,173.0
05/16/2019 11:25:00,EDT,Hydro,3329.0
05/16/2019 11:30:00,EDT,Dual Fuel,2440.0
05/16/2019 11:30:00,EDT,Natural Gas,2370.0
05/16/2019 11:30:00,EDT,Nuclear,5404.0
05/16/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/16/2019 11:30:00,EDT,Other Renewables,261.0
05/16/2019 11:30:00,EDT,Wind,178.0
05/16/2019 11:30:00,EDT,Hydro,3330.0
05/16/2019 11:35:00,EDT,Dual Fuel,2444.0
05/16/2019 11:35:00,EDT,Natural Gas,2410.0
05/16/2019 11:35:00,EDT,Nuclear,5405.0
05/16/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/16/2019 11:35:00,EDT,Other Renewables,263.0
05/16/2019 11:35:00,EDT,Wind,180.0
05/16/2019 11:35:00,EDT,Hydro,3331.0
05/16/2019 11:40:00,EDT,Dual Fuel,2445.0
05/16/2019 11:40:00,EDT,Natural Gas,2420.0
05/16/2019 11:40:00,EDT,Nuclear,5404.0
05/16/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/16/2019 11:40:00,EDT,Other Renewables,263.0
05/16/2019 11:40:00,EDT,Wind,170.0
05/16/2019 11:40:00,EDT,Hydro,3304.0
05/16/2019 11:45:00,EDT,Dual Fuel,2450.0
05/16/2019 11:45:00,EDT,Natural Gas,2436.0
05/16/2019 11:45:00,EDT,Nuclear,5405.0
05/16/2019 11:45:00,EDT,Other Fossil Fuels,0.0
05/16/2019 11:45:00,EDT,Other Renewables,262.0
05/16/2019 11:45:00,EDT,Wind,170.0
05/16/2019 11:45:00,EDT,Hydro,3286.0
05/16/2019 11:50:00,EDT,Dual Fuel,2437.0
05/16/2019 11:50:00,EDT,Natural Gas,2444.0
05/16/2019 11:50:00,EDT,Nuclear,5405.0
05/16/2019 11:50:00,EDT,Other Fossil Fuels,0.0
05/16/2019 11:50:00,EDT,Other Renewables,262.0
05/16/2019 11:50:00,EDT,Wind,165.0
05/16/2019 11:50:00,EDT,Hydro,3309.0
05/16/2019 11:55:00,EDT,Dual Fuel,2444.0
05/16/2019 11:55:00,EDT,Natural Gas,2382.0
05/16/2019 11:55:00,EDT,Nuclear,5403.0
05/16/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/16/2019 11:55:00,EDT,Other Renewables,262.0
05/16/2019 11:55:00,EDT,Wind,164.0
05/16/2019 11:55:00,EDT,Hydro,3328.0
05/16/2019 12:00:00,EDT,Dual Fuel,2469.0
05/16/2019 12:00:00,EDT,Natural Gas,2281.0
05/16/2019 12:00:00,EDT,Nuclear,5406.0
05/16/2019 12:00:00,EDT,Other Fossil Fuels,0.0
05/16/2019 12:00:00,EDT,Other Renewables,262.0
05/16/2019 12:00:00,EDT,Wind,178.0
05/16/2019 12:00:00,EDT,Hydro,3368.0
05/16/2019 12:05:00,EDT,Dual Fuel,2467.0
05/16/2019 12:05:00,EDT,Natural Gas,2201.0
05/16/2019 12:05:00,EDT,Nuclear,5405.0
05/16/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/16/2019 12:05:00,EDT,Other Renewables,265.0
05/16/2019 12:05:00,EDT,Wind,197.0
05/16/2019 12:05:00,EDT,Hydro,3396.0
05/16/2019 12:10:00,EDT,Dual Fuel,2503.0
05/16/2019 12:10:00,EDT,Natural Gas,2214.0
05/16/2019 12:10:00,EDT,Nuclear,5402.0
05/16/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/16/2019 12:10:00,EDT,Other Renewables,267.0
05/16/2019 12:10:00,EDT,Wind,227.0
05/16/2019 12:10:00,EDT,Hydro,3308.0
05/16/2019 12:15:00,EDT,Dual Fuel,2503.0
05/16/2019 12:15:00,EDT,Natural Gas,2171.0
05/16/2019 12:15:00,EDT,Nuclear,5402.0
05/16/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/16/2019 12:15:00,EDT,Other Renewables,267.0
05/16/2019 12:15:00,EDT,Wind,247.0
05/16/2019 12:15:00,EDT,Hydro,3329.0
05/16/2019 12:20:00,EDT,Dual Fuel,2516.0
05/16/2019 12:20:00,EDT,Natural Gas,2123.0
05/16/2019 12:20:00,EDT,Nuclear,5401.0
05/16/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/16/2019 12:20:00,EDT,Other Renewables,271.0
05/16/2019 12:20:00,EDT,Wind,245.0
05/16/2019 12:20:00,EDT,Hydro,3336.0
05/16/2019 12:25:00,EDT,Dual Fuel,2538.0
05/16/2019 12:25:00,EDT,Natural Gas,2109.0
05/16/2019 12:25:00,EDT,Nuclear,5404.0
05/16/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/16/2019 12:25:00,EDT,Other Renewables,262.0
05/16/2019 12:25:00,EDT,Wind,252.0
05/16/2019 12:25:00,EDT,Hydro,3312.0
05/16/2019 12:30:00,EDT,Dual Fuel,2557.0
05/16/2019 12:30:00,EDT,Natural Gas,2099.0
05/16/2019 12:30:00,EDT,Nuclear,5403.0
05/16/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/16/2019 12:30:00,EDT,Other Renewables,264.0
05/16/2019 12:30:00,EDT,Wind,244.0
05/16/2019 12:30:00,EDT,Hydro,3301.0
05/16/2019 12:35:00,EDT,Dual Fuel,2542.0
05/16/2019 12:35:00,EDT,Natural Gas,2120.0
05/16/2019 12:35:00,EDT,Nuclear,5404.0
05/16/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/16/2019 12:35:00,EDT,Other Renewables,263.0
05/16/2019 12:35:00,EDT,Wind,246.0
05/16/2019 12:35:00,EDT,Hydro,3300.0
05/16/2019 12:40:00,EDT,Dual Fuel,2545.0
05/16/2019 12:40:00,EDT,Natural Gas,2139.0
05/16/2019 12:40:00,EDT,Nuclear,5402.0
05/16/2019 12:40:00,EDT,Other Fossil Fuels,0.0
05/16/2019 12:40:00,EDT,Other Renewables,264.0
05/16/2019 12:40:00,EDT,Wind,244.0
05/16/2019 12:40:00,EDT,Hydro,3295.0
05/16/2019 12:45:00,EDT,Dual Fuel,2524.0
05/16/2019 12:45:00,EDT,Natural Gas,2143.0
05/16/2019 12:45:00,EDT,Nuclear,5404.0
05/16/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/16/2019 12:45:00,EDT,Other Renewables,256.0
05/16/2019 12:45:00,EDT,Wind,244.0
05/16/2019 12:45:00,EDT,Hydro,3319.0
05/16/2019 12:50:00,EDT,Dual Fuel,2461.0
05/16/2019 12:50:00,EDT,Natural Gas,2144.0
05/16/2019 12:50:00,EDT,Nuclear,5401.0
05/16/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/16/2019 12:50:00,EDT,Other Renewables,260.0
05/16/2019 12:50:00,EDT,Wind,248.0
05/16/2019 12:50:00,EDT,Hydro,3378.0
05/16/2019 12:55:00,EDT,Dual Fuel,2457.0
05/16/2019 12:55:00,EDT,Natural Gas,2154.0
05/16/2019 12:55:00,EDT,Nuclear,5403.0
05/16/2019 12:55:00,EDT,Other Fossil Fuels,0.0
05/16/2019 12:55:00,EDT,Other Renewables,264.0
05/16/2019 12:55:00,EDT,Wind,249.0
05/16/2019 12:55:00,EDT,Hydro,3431.0
05/16/2019 13:00:00,EDT,Dual Fuel,2480.0
05/16/2019 13:00:00,EDT,Natural Gas,2191.0
05/16/2019 13:00:00,EDT,Nuclear,5403.0
05/16/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/16/2019 13:00:00,EDT,Other Renewables,264.0
05/16/2019 13:00:00,EDT,Wind,272.0
05/16/2019 13:00:00,EDT,Hydro,3376.0
05/16/2019 13:05:00,EDT,Dual Fuel,2480.0
05/16/2019 13:05:00,EDT,Natural Gas,2299.0
05/16/2019 13:05:00,EDT,Nuclear,5402.0
05/16/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/16/2019 13:05:00,EDT,Other Renewables,266.0
05/16/2019 13:05:00,EDT,Wind,292.0
05/16/2019 13:05:00,EDT,Hydro,3377.0
05/16/2019 13:10:00,EDT,Dual Fuel,2476.0
05/16/2019 13:10:00,EDT,Natural Gas,2440.0
05/16/2019 13:10:00,EDT,Nuclear,5402.0
05/16/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/16/2019 13:10:00,EDT,Other Renewables,259.0
05/16/2019 13:10:00,EDT,Wind,303.0
05/16/2019 13:10:00,EDT,Hydro,3395.0
05/16/2019 13:15:00,EDT,Dual Fuel,2488.0
05/16/2019 13:15:00,EDT,Natural Gas,2457.0
05/16/2019 13:15:00,EDT,Nuclear,5400.0
05/16/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/16/2019 13:15:00,EDT,Other Renewables,256.0
05/16/2019 13:15:00,EDT,Wind,289.0
05/16/2019 13:15:00,EDT,Hydro,3381.0
05/16/2019 13:20:00,EDT,Dual Fuel,2511.0
05/16/2019 13:20:00,EDT,Natural Gas,2336.0
05/16/2019 13:20:00,EDT,Nuclear,5400.0
05/16/2019 13:20:00,EDT,Other Fossil Fuels,0.0
05/16/2019 13:20:00,EDT,Other Renewables,251.0
05/16/2019 13:20:00,EDT,Wind,292.0
05/16/2019 13:20:00,EDT,Hydro,3473.0
05/16/2019 13:25:00,EDT,Dual Fuel,2503.0
05/16/2019 13:25:00,EDT,Natural Gas,2355.0
05/16/2019 13:25:00,EDT,Nuclear,5400.0
05/16/2019 13:25:00,EDT,Other Fossil Fuels,0.0
05/16/2019 13:25:00,EDT,Other Renewables,249.0
05/16/2019 13:25:00,EDT,Wind,294.0
05/16/2019 13:25:00,EDT,Hydro,3447.0
05/16/2019 13:30:00,EDT,Dual Fuel,2485.0
05/16/2019 13:30:00,EDT,Natural Gas,2406.0
05/16/2019 13:30:00,EDT,Nuclear,5400.0
05/16/2019 13:30:00,EDT,Other Fossil Fuels,0.0
05/16/2019 13:30:00,EDT,Other Renewables,252.0
05/16/2019 13:30:00,EDT,Wind,305.0
05/16/2019 13:30:00,EDT,Hydro,3399.0
05/16/2019 13:35:00,EDT,Dual Fuel,2491.0
05/16/2019 13:35:00,EDT,Natural Gas,2349.0
05/16/2019 13:35:00,EDT,Nuclear,5400.0
05/16/2019 13:35:00,EDT,Other Fossil Fuels,0.0
05/16/2019 13:35:00,EDT,Other Renewables,264.0
05/16/2019 13:35:00,EDT,Wind,296.0
05/16/2019 13:35:00,EDT,Hydro,3417.0
05/16/2019 13:40:00,EDT,Dual Fuel,2485.0
05/16/2019 13:40:00,EDT,Natural Gas,2281.0
05/16/2019 13:40:00,EDT,Nuclear,5400.0
05/16/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/16/2019 13:40:00,EDT,Other Renewables,261.0
05/16/2019 13:40:00,EDT,Wind,290.0
05/16/2019 13:40:00,EDT,Hydro,3498.0
05/16/2019 13:45:00,EDT,Dual Fuel,2495.0
05/16/2019 13:45:00,EDT,Natural Gas,2314.0
05/16/2019 13:45:00,EDT,Nuclear,5401.0
05/16/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/16/2019 13:45:00,EDT,Other Renewables,254.0
05/16/2019 13:45:00,EDT,Wind,282.0
05/16/2019 13:45:00,EDT,Hydro,3434.0
05/16/2019 13:50:00,EDT,Dual Fuel,2493.0
05/16/2019 13:50:00,EDT,Natural Gas,2293.0
05/16/2019 13:50:00,EDT,Nuclear,5400.0
05/16/2019 13:50:00,EDT,Other Fossil Fuels,0.0
05/16/2019 13:50:00,EDT,Other Renewables,258.0
05/16/2019 13:50:00,EDT,Wind,290.0
05/16/2019 13:50:00,EDT,Hydro,3477.0
05/16/2019 13:55:00,EDT,Dual Fuel,2469.0
05/16/2019 13:55:00,EDT,Natural Gas,2273.0
05/16/2019 13:55:00,EDT,Nuclear,5401.0
05/16/2019 13:55:00,EDT,Other Fossil Fuels,0.0
05/16/2019 13:55:00,EDT,Other Renewables,272.0
05/16/2019 13:55:00,EDT,Wind,285.0
05/16/2019 13:55:00,EDT,Hydro,3526.0
05/16/2019 14:00:00,EDT,Dual Fuel,2469.0
05/16/2019 14:00:00,EDT,Natural Gas,2289.0
05/16/2019 14:00:00,EDT,Nuclear,5401.0
05/16/2019 14:00:00,EDT,Other Fossil Fuels,0.0
05/16/2019 14:00:00,EDT,Other Renewables,268.0
05/16/2019 14:00:00,EDT,Wind,272.0
05/16/2019 14:00:00,EDT,Hydro,3467.0
05/16/2019 14:05:00,EDT,Dual Fuel,2618.0
05/16/2019 14:05:00,EDT,Natural Gas,2204.0
05/16/2019 14:05:00,EDT,Nuclear,5400.0
05/16/2019 14:05:00,EDT,Other Fossil Fuels,0.0
05/16/2019 14:05:00,EDT,Other Renewables,260.0
05/16/2019 14:05:00,EDT,Wind,273.0
05/16/2019 14:05:00,EDT,Hydro,3327.0
05/16/2019 14:10:00,EDT,Dual Fuel,2679.0
05/16/2019 14:10:00,EDT,Natural Gas,2152.0
05/16/2019 14:10:00,EDT,Nuclear,5399.0
05/16/2019 14:10:00,EDT,Other Fossil Fuels,0.0
05/16/2019 14:10:00,EDT,Other Renewables,263.0
05/16/2019 14:10:00,EDT,Wind,271.0
05/16/2019 14:10:00,EDT,Hydro,3167.0
05/16/2019 14:15:00,EDT,Dual Fuel,2723.0
05/16/2019 14:15:00,EDT,Natural Gas,2155.0
05/16/2019 14:15:00,EDT,Nuclear,5401.0
05/16/2019 14:15:00,EDT,Other Fossil Fuels,0.0
05/16/2019 14:15:00,EDT,Other Renewables,259.0
05/16/2019 14:15:00,EDT,Wind,280.0
05/16/2019 14:15:00,EDT,Hydro,3019.0
05/16/2019 14:20:00,EDT,Dual Fuel,2745.0
05/16/2019 14:20:00,EDT,Natural Gas,2156.0
05/16/2019 14:20:00,EDT,Nuclear,5400.0
05/16/2019 14:20:00,EDT,Other Fossil Fuels,0.0
05/16/2019 14:20:00,EDT,Other Renewables,257.0
05/16/2019 14:20:00,EDT,Wind,307.0
05/16/2019 14:20:00,EDT,Hydro,2915.0
05/16/2019 14:25:00,EDT,Dual Fuel,2770.0
05/16/2019 14:25:00,EDT,Natural Gas,2131.0
05/16/2019 14:25:00,EDT,Nuclear,5399.0
05/16/2019 14:25:00,EDT,Other Fossil Fuels,0.0
05/16/2019 14:25:00,EDT,Other Renewables,257.0
05/16/2019 14:25:00,EDT,Wind,315.0
05/16/2019 14:25:00,EDT,Hydro,2889.0
05/16/2019 14:30:00,EDT,Dual Fuel,2804.0
05/16/2019 14:30:00,EDT,Natural Gas,2111.0
05/16/2019 14:30:00,EDT,Nuclear,5399.0
05/16/2019 14:30:00,EDT,Other Fossil Fuels,0.0
05/16/2019 14:30:00,EDT,Other Renewables,264.0
05/16/2019 14:30:00,EDT,Wind,311.0
05/16/2019 14:30:00,EDT,Hydro,2841.0
05/16/2019 14:35:00,EDT,Dual Fuel,2812.0
05/16/2019 14:35:00,EDT,Natural Gas,2101.0
05/16/2019 14:35:00,EDT,Nuclear,5400.0
05/16/2019 14:35:00,EDT,Other Fossil Fuels,0.0
05/16/2019 14:35:00,EDT,Other Renewables,264.0
05/16/2019 14:35:00,EDT,Wind,312.0
05/16/2019 14:35:00,EDT,Hydro,2817.0
05/16/2019 14:40:00,EDT,Dual Fuel,2813.0
05/16/2019 14:40:00,EDT,Natural Gas,2102.0
05/16/2019 14:40:00,EDT,Nuclear,5399.0
05/16/2019 14:40:00,EDT,Other Fossil Fuels,0.0
05/16/2019 14:40:00,EDT,Other Renewables,261.0
05/16/2019 14:40:00,EDT,Wind,297.0
05/16/2019 14:40:00,EDT,Hydro,2786.0
05/16/2019 14:45:00,EDT,Dual Fuel,2789.0
05/16/2019 14:45:00,EDT,Natural Gas,2076.0
05/16/2019 14:45:00,EDT,Nuclear,5399.0
05/16/2019 14:45:00,EDT,Other Fossil Fuels,0.0
05/16/2019 14:45:00,EDT,Other Renewables,261.0
05/16/2019 14:45:00,EDT,Wind,311.0
05/16/2019 14:45:00,EDT,Hydro,2801.0
05/16/2019 14:50:00,EDT,Dual Fuel,2799.0
05/16/2019 14:50:00,EDT,Natural Gas,2080.0
05/16/2019 14:50:00,EDT,Nuclear,5401.0
05/16/2019 14:50:00,EDT,Other Fossil Fuels,0.0
05/16/2019 14:50:00,EDT,Other Renewables,261.0
05/16/2019 14:50:00,EDT,Wind,323.0
05/16/2019 14:50:00,EDT,Hydro,2863.0
05/16/2019 14:55:00,EDT,Dual Fuel,2854.0
05/16/2019 14:55:00,EDT,Natural Gas,2076.0
05/16/2019 14:55:00,EDT,Nuclear,5399.0
05/16/2019 14:55:00,EDT,Other Fossil Fuels,0.0
05/16/2019 14:55:00,EDT,Other Renewables,259.0
05/16/2019 14:55:00,EDT,Wind,340.0
05/16/2019 14:55:00,EDT,Hydro,2819.0
05/16/2019 15:00:00,EDT,Dual Fuel,2869.0
05/16/2019 15:00:00,EDT,Natural Gas,2075.0
05/16/2019 15:00:00,EDT,Nuclear,5399.0
05/16/2019 15:00:00,EDT,Other Fossil Fuels,0.0
05/16/2019 15:00:00,EDT,Other Renewables,262.0
05/16/2019 15:00:00,EDT,Wind,316.0
05/16/2019 15:00:00,EDT,Hydro,2780.0
05/16/2019 15:05:00,EDT,Dual Fuel,2877.0
05/16/2019 15:05:00,EDT,Natural Gas,2099.0
05/16/2019 15:05:00,EDT,Nuclear,5402.0
05/16/2019 15:05:00,EDT,Other Fossil Fuels,0.0
05/16/2019 15:05:00,EDT,Other Renewables,265.0
05/16/2019 15:05:00,EDT,Wind,313.0
05/16/2019 15:05:00,EDT,Hydro,2781.0
05/16/2019 15:10:00,EDT,Dual Fuel,2891.0
05/16/2019 15:10:00,EDT,Natural Gas,2101.0
05/16/2019 15:10:00,EDT,Nuclear,5400.0
05/16/2019 15:10:00,EDT,Other Fossil Fuels,0.0
05/16/2019 15:10:00,EDT,Other Renewables,273.0
05/16/2019 15:10:00,EDT,Wind,289.0
05/16/2019 15:10:00,EDT,Hydro,2860.0
05/16/2019 15:15:00,EDT,Dual Fuel,2901.0
05/16/2019 15:15:00,EDT,Natural Gas,2087.0
05/16/2019 15:15:00,EDT,Nuclear,5401.0
05/16/2019 15:15:00,EDT,Other Fossil Fuels,0.0
05/16/2019 15:15:00,EDT,Other Renewables,262.0
05/16/2019 15:15:00,EDT,Wind,265.0
05/16/2019 15:15:00,EDT,Hydro,2908.0
05/16/2019 15:20:00,EDT,Dual Fuel,2927.0
05/16/2019 15:20:00,EDT,Natural Gas,2098.0
05/16/2019 15:20:00,EDT,Nuclear,5399.0
05/16/2019 15:20:00,EDT,Other Fossil Fuels,0.0
05/16/2019 15:20:00,EDT,Other Renewables,261.0
05/16/2019 15:20:00,EDT,Wind,258.0
05/16/2019 15:20:00,EDT,Hydro,2963.0
05/16/2019 15:25:00,EDT,Dual Fuel,2917.0
05/16/2019 15:25:00,EDT,Natural Gas,2106.0
05/16/2019 15:25:00,EDT,Nuclear,5400.0
05/16/2019 15:25:00,EDT,Other Fossil Fuels,0.0
05/16/2019 15:25:00,EDT,Other Renewables,264.0
05/16/2019 15:25:00,EDT,Wind,273.0
05/16/2019 15:25:00,EDT,Hydro,2983.0
05/16/2019 15:30:00,EDT,Dual Fuel,2909.0
05/16/2019 15:30:00,EDT,Natural Gas,2094.0
05/16/2019 15:30:00,EDT,Nuclear,5400.0
05/16/2019 15:30:00,EDT,Other Fossil Fuels,0.0
05/16/2019 15:30:00,EDT,Other Renewables,266.0
05/16/2019 15:30:00,EDT,Wind,259.0
05/16/2019 15:30:00,EDT,Hydro,3022.0
05/16/2019 15:35:00,EDT,Dual Fuel,2892.0
05/16/2019 15:35:00,EDT,Natural Gas,2088.0
05/16/2019 15:35:00,EDT,Nuclear,5398.0
05/16/2019 15:35:00,EDT,Other Fossil Fuels,0.0
05/16/2019 15:35:00,EDT,Other Renewables,270.0
05/16/2019 15:35:00,EDT,Wind,252.0
05/16/2019 15:35:00,EDT,Hydro,3051.0
05/16/2019 15:40:00,EDT,Dual Fuel,2868.0
05/16/2019 15:40:00,EDT,Natural Gas,2084.0
05/16/2019 15:40:00,EDT,Nuclear,5401.0
05/16/2019 15:40:00,EDT,Other Fossil Fuels,0.0
05/16/2019 15:40:00,EDT,Other Renewables,263.0
05/16/2019 15:40:00,EDT,Wind,251.0
05/16/2019 15:40:00,EDT,Hydro,3058.0
05/16/2019 15:45:00,EDT,Dual Fuel,2864.0
05/16/2019 15:45:00,EDT,Natural Gas,2083.0
05/16/2019 15:45:00,EDT,Nuclear,5400.0
05/16/2019 15:45:00,EDT,Other Fossil Fuels,0.0
05/16/2019 15:45:00,EDT,Other Renewables,264.0
05/16/2019 15:45:00,EDT,Wind,263.0
05/16/2019 15:45:00,EDT,Hydro,3099.0
05/16/2019 15:50:00,EDT,Dual Fuel,2832.0
05/16/2019 15:50:00,EDT,Natural Gas,2093.0
05/16/2019 15:50:00,EDT,Nuclear,5399.0
05/16/2019 15:50:00,EDT,Other Fossil Fuels,0.0
05/16/2019 15:50:00,EDT,Other Renewables,256.0
05/16/2019 15:50:00,EDT,Wind,219.0
05/16/2019 15:50:00,EDT,Hydro,3138.0
05/16/2019 15:55:00,EDT,Dual Fuel,2851.0
05/16/2019 15:55:00,EDT,Natural Gas,2102.0
05/16/2019 15:55:00,EDT,Nuclear,5400.0
05/16/2019 15:55:00,EDT,Other Fossil Fuels,0.0
05/16/2019 15:55:00,EDT,Other Renewables,260.0
05/16/2019 15:55:00,EDT,Wind,200.0
05/16/2019 15:55:00,EDT,Hydro,3210.0
05/16/2019 16:00:00,EDT,Dual Fuel,2840.0
05/16/2019 16:00:00,EDT,Natural Gas,2142.0
05/16/2019 16:00:00,EDT,Nuclear,5400.0
05/16/2019 16:00:00,EDT,Other Fossil Fuels,0.0
05/16/2019 16:00:00,EDT,Other Renewables,271.0
05/16/2019 16:00:00,EDT,Wind,228.0
05/16/2019 16:00:00,EDT,Hydro,3220.0
05/16/2019 16:05:00,EDT,Dual Fuel,2881.0
05/16/2019 16:05:00,EDT,Natural Gas,2264.0
05/16/2019 16:05:00,EDT,Nuclear,5399.0
05/16/2019 16:05:00,EDT,Other Fossil Fuels,0.0
05/16/2019 16:05:00,EDT,Other Renewables,268.0
05/16/2019 16:05:00,EDT,Wind,261.0
05/16/2019 16:05:00,EDT,Hydro,3303.0
05/16/2019 16:10:00,EDT,Dual Fuel,2887.0
05/16/2019 16:10:00,EDT,Natural Gas,2418.0
05/16/2019 16:10:00,EDT,Nuclear,5399.0
05/16/2019 16:10:00,EDT,Other Fossil Fuels,0.0
05/16/2019 16:10:00,EDT,Other Renewables,267.0
05/16/2019 16:10:00,EDT,Wind,281.0
05/16/2019 16:10:00,EDT,Hydro,3487.0
05/16/2019 16:15:00,EDT,Dual Fuel,2886.0
05/16/2019 16:15:00,EDT,Natural Gas,2428.0
05/16/2019 16:15:00,EDT,Nuclear,5400.0
05/16/2019 16:15:00,EDT,Other Fossil Fuels,0.0
05/16/2019 16:15:00,EDT,Other Renewables,265.0
05/16/2019 16:15:00,EDT,Wind,272.0
05/16/2019 16:15:00,EDT,Hydro,3609.0
05/16/2019 16:20:00,EDT,Dual Fuel,2885.0
05/16/2019 16:20:00,EDT,Natural Gas,2399.0
05/16/2019 16:20:00,EDT,Nuclear,5398.0
05/16/2019 16:20:00,EDT,Other Fossil Fuels,0.0
05/16/2019 16:20:00,EDT,Other Renewables,268.0
05/16/2019 16:20:00,EDT,Wind,243.0
05/16/2019 16:20:00,EDT,Hydro,3695.0
05/16/2019 16:25:00,EDT,Dual Fuel,2896.0
05/16/2019 16:25:00,EDT,Natural Gas,2319.0
05/16/2019 16:25:00,EDT,Nuclear,5398.0
05/16/2019 16:25:00,EDT,Other Fossil Fuels,0.0
05/16/2019 16:25:00,EDT,Other Renewables,261.0
05/16/2019 16:25:00,EDT,Wind,211.0
05/16/2019 16:25:00,EDT,Hydro,3771.0
05/16/2019 16:30:00,EDT,Dual Fuel,2909.0
05/16/2019 16:30:00,EDT,Natural Gas,2223.0
05/16/2019 16:30:00,EDT,Nuclear,5397.0
05/16/2019 16:30:00,EDT,Other Fossil Fuels,0.0
05/16/2019 16:30:00,EDT,Other Renewables,253.0
05/16/2019 16:30:00,EDT,Wind,193.0
05/16/2019 16:30:00,EDT,Hydro,3868.0
05/16/2019 16:35:00,EDT,Dual Fuel,2942.0
05/16/2019 16:35:00,EDT,Natural Gas,2205.0
05/16/2019 16:35:00,EDT,Nuclear,5399.0
05/16/2019 16:35:00,EDT,Other Fossil Fuels,0.0
05/16/2019 16:35:00,EDT,Other Renewables,263.0
05/16/2019 16:35:00,EDT,Wind,181.0
05/16/2019 16:35:00,EDT,Hydro,3915.0
05/16/2019 16:40:00,EDT,Dual Fuel,2935.0
05/16/2019 16:40:00,EDT,Natural Gas,2320.0
05/16/2019 16:40:00,EDT,Nuclear,5399.0
05/16/2019 16:40:00,EDT,Other Fossil Fuels,0.0
05/16/2019 16:40:00,EDT,Other Renewables,268.0
05/16/2019 16:40:00,EDT,Wind,152.0
05/16/2019 16:40:00,EDT,Hydro,3914.0
05/16/2019 16:45:00,EDT,Dual Fuel,2942.0
05/16/2019 16:45:00,EDT,Natural Gas,2342.0
05/16/2019 16:45:00,EDT,Nuclear,5400.0
05/16/2019 16:45:00,EDT,Other Fossil Fuels,0.0
05/16/2019 16:45:00,EDT,Other Renewables,262.0
05/16/2019 16:45:00,EDT,Wind,125.0
05/16/2019 16:45:00,EDT,Hydro,3946.0
05/16/2019 16:50:00,EDT,Dual Fuel,2949.0
05/16/2019 16:50:00,EDT,Natural Gas,2263.0
05/16/2019 16:50:00,EDT,Nuclear,5398.0
05/16/2019 16:50:00,EDT,Other Fossil Fuels,0.0
05/16/2019 16:50:00,EDT,Other Renewables,262.0
05/16/2019 16:50:00,EDT,Wind,112.0
05/16/2019 16:50:00,EDT,Hydro,4063.0
05/16/2019 16:55:00,EDT,Dual Fuel,2942.0
05/16/2019 16:55:00,EDT,Natural Gas,2309.0
05/16/2019 16:55:00,EDT,Nuclear,5398.0
05/16/2019 16:55:00,EDT,Other Fossil Fuels,0.0
05/16/2019 16:55:00,EDT,Other Renewables,259.0
05/16/2019 16:55:00,EDT,Wind,108.0
05/16/2019 16:55:00,EDT,Hydro,4055.0
05/16/2019 17:00:00,EDT,Dual Fuel,2895.0
05/16/2019 17:00:00,EDT,Natural Gas,2294.0
05/16/2019 17:00:00,EDT,Nuclear,5397.0
05/16/2019 17:00:00,EDT,Other Fossil Fuels,0.0
05/16/2019 17:00:00,EDT,Other Renewables,256.0
05/16/2019 17:00:00,EDT,Wind,104.0
05/16/2019 17:00:00,EDT,Hydro,4071.0
05/16/2019 17:05:00,EDT,Dual Fuel,2893.0
05/16/2019 17:05:00,EDT,Natural Gas,2211.0
05/16/2019 17:05:00,EDT,Nuclear,5399.0
05/16/2019 17:05:00,EDT,Other Fossil Fuels,0.0
05/16/2019 17:05:00,EDT,Other Renewables,252.0
05/16/2019 17:05:00,EDT,Wind,102.0
05/16/2019 17:05:00,EDT,Hydro,4006.0
05/16/2019 17:10:00,EDT,Dual Fuel,2885.0
05/16/2019 17:10:00,EDT,Natural Gas,2197.0
05/16/2019 17:10:00,EDT,Nuclear,5399.0
05/16/2019 17:10:00,EDT,Other Fossil Fuels,0.0
05/16/2019 17:10:00,EDT,Other Renewables,249.0
05/16/2019 17:10:00,EDT,Wind,101.0
05/16/2019 17:10:00,EDT,Hydro,3895.0
05/16/2019 17:15:00,EDT,Dual Fuel,2882.0
05/16/2019 17:15:00,EDT,Natural Gas,2212.0
05/16/2019 17:15:00,EDT,Nuclear,5399.0
05/16/2019 17:15:00,EDT,Other Fossil Fuels,0.0
05/16/2019 17:15:00,EDT,Other Renewables,249.0
05/16/2019 17:15:00,EDT,Wind,112.0
