Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2020 11:40:00,EDT,Wind,1348.0
03/10/2020 11:40:00,EDT,Hydro,4080.0
03/10/2020 11:45:00,EDT,Dual Fuel,3315.0
03/10/2020 11:45:00,EDT,Natural Gas,2758.0
03/10/2020 11:45:00,EDT,Nuclear,4125.0
03/10/2020 11:45:00,EDT,Other Fossil Fuels,319.0
03/10/2020 11:45:00,EDT,Other Renewables,262.0
03/10/2020 11:45:00,EDT,Wind,1353.0
03/10/2020 11:45:00,EDT,Hydro,4071.0
03/10/2020 11:50:00,EDT,Dual Fuel,3313.0
03/10/2020 11:50:00,EDT,Natural Gas,2748.0
03/10/2020 11:50:00,EDT,Nuclear,4126.0
03/10/2020 11:50:00,EDT,Other Fossil Fuels,321.0
03/10/2020 11:50:00,EDT,Other Renewables,270.0
03/10/2020 11:50:00,EDT,Wind,1351.0
03/10/2020 11:50:00,EDT,Hydro,4070.0
03/10/2020 11:55:00,EDT,Dual Fuel,3232.0
03/10/2020 11:55:00,EDT,Natural Gas,2752.0
03/10/2020 11:55:00,EDT,Nuclear,4126.0
03/10/2020 11:55:00,EDT,Other Fossil Fuels,321.0
03/10/2020 11:55:00,EDT,Other Renewables,275.0
03/10/2020 11:55:00,EDT,Wind,1355.0
03/10/2020 11:55:00,EDT,Hydro,4078.0
03/10/2020 12:00:00,EDT,Dual Fuel,3221.0
03/10/2020 12:00:00,EDT,Natural Gas,2719.0
03/10/2020 12:00:00,EDT,Nuclear,4125.0
03/10/2020 12:00:00,EDT,Other Fossil Fuels,319.0
03/10/2020 12:00:00,EDT,Other Renewables,275.0
03/10/2020 12:00:00,EDT,Wind,1349.0
03/10/2020 12:00:00,EDT,Hydro,4070.0
03/10/2020 12:05:00,EDT,Dual Fuel,3153.0
03/10/2020 12:05:00,EDT,Natural Gas,2660.0
03/10/2020 12:05:00,EDT,Nuclear,4126.0
03/10/2020 12:05:00,EDT,Other Fossil Fuels,319.0
03/10/2020 12:05:00,EDT,Other Renewables,279.0
03/10/2020 12:05:00,EDT,Wind,1344.0
03/10/2020 12:05:00,EDT,Hydro,4058.0
03/10/2020 12:10:00,EDT,Dual Fuel,3162.0
03/10/2020 12:10:00,EDT,Natural Gas,2640.0
03/10/2020 12:10:00,EDT,Nuclear,4126.0
03/10/2020 12:10:00,EDT,Other Fossil Fuels,318.0
03/10/2020 12:10:00,EDT,Other Renewables,286.0
03/10/2020 12:10:00,EDT,Wind,1334.0
03/10/2020 12:10:00,EDT,Hydro,3985.0
03/10/2020 12:15:00,EDT,Dual Fuel,3162.0
03/10/2020 12:15:00,EDT,Natural Gas,2640.0
03/10/2020 12:15:00,EDT,Nuclear,4126.0
03/10/2020 12:15:00,EDT,Other Fossil Fuels,318.0
03/10/2020 12:15:00,EDT,Other Renewables,283.0
03/10/2020 12:15:00,EDT,Wind,1329.0
03/10/2020 12:15:00,EDT,Hydro,3941.0
03/10/2020 12:20:00,EDT,Dual Fuel,3151.0
03/10/2020 12:20:00,EDT,Natural Gas,2634.0
03/10/2020 12:20:00,EDT,Nuclear,4126.0
03/10/2020 12:20:00,EDT,Other Fossil Fuels,320.0
03/10/2020 12:20:00,EDT,Other Renewables,273.0
03/10/2020 12:20:00,EDT,Wind,1363.0
03/10/2020 12:20:00,EDT,Hydro,3943.0
03/10/2020 12:25:00,EDT,Dual Fuel,3148.0
03/10/2020 12:25:00,EDT,Natural Gas,2633.0
03/10/2020 12:25:00,EDT,Nuclear,4126.0
03/10/2020 12:25:00,EDT,Other Fossil Fuels,319.0
03/10/2020 12:25:00,EDT,Other Renewables,273.0
03/10/2020 12:25:00,EDT,Wind,1360.0
03/10/2020 12:25:00,EDT,Hydro,3957.0
03/10/2020 12:30:00,EDT,Dual Fuel,3151.0
03/10/2020 12:30:00,EDT,Natural Gas,2633.0
03/10/2020 12:30:00,EDT,Nuclear,4126.0
03/10/2020 12:30:00,EDT,Other Fossil Fuels,319.0
03/10/2020 12:30:00,EDT,Other Renewables,275.0
03/10/2020 12:30:00,EDT,Wind,1362.0
03/10/2020 12:30:00,EDT,Hydro,3996.0
03/10/2020 12:35:00,EDT,Dual Fuel,3152.0
03/10/2020 12:35:00,EDT,Natural Gas,2655.0
03/10/2020 12:35:00,EDT,Nuclear,4125.0
03/10/2020 12:35:00,EDT,Other Fossil Fuels,319.0
03/10/2020 12:35:00,EDT,Other Renewables,272.0
03/10/2020 12:35:00,EDT,Wind,1354.0
03/10/2020 12:35:00,EDT,Hydro,4043.0
03/10/2020 12:40:00,EDT,Dual Fuel,3151.0
03/10/2020 12:40:00,EDT,Natural Gas,2683.0
03/10/2020 12:40:00,EDT,Nuclear,4124.0
03/10/2020 12:40:00,EDT,Other Fossil Fuels,319.0
03/10/2020 12:40:00,EDT,Other Renewables,273.0
03/10/2020 12:40:00,EDT,Wind,1342.0
03/10/2020 12:40:00,EDT,Hydro,4060.0
03/10/2020 12:45:00,EDT,Dual Fuel,3146.0
03/10/2020 12:45:00,EDT,Natural Gas,2680.0
03/10/2020 12:45:00,EDT,Nuclear,4125.0
03/10/2020 12:45:00,EDT,Other Fossil Fuels,318.0
03/10/2020 12:45:00,EDT,Other Renewables,276.0
03/10/2020 12:45:00,EDT,Wind,1341.0
03/10/2020 12:45:00,EDT,Hydro,4065.0
03/10/2020 12:50:00,EDT,Dual Fuel,3148.0
03/10/2020 12:50:00,EDT,Natural Gas,2670.0
03/10/2020 12:50:00,EDT,Nuclear,4126.0
03/10/2020 12:50:00,EDT,Other Fossil Fuels,319.0
03/10/2020 12:50:00,EDT,Other Renewables,274.0
03/10/2020 12:50:00,EDT,Wind,1323.0
03/10/2020 12:50:00,EDT,Hydro,4039.0
03/10/2020 12:55:00,EDT,Dual Fuel,3147.0
03/10/2020 12:55:00,EDT,Natural Gas,2653.0
03/10/2020 12:55:00,EDT,Nuclear,4123.0
03/10/2020 12:55:00,EDT,Other Fossil Fuels,318.0
03/10/2020 12:55:00,EDT,Other Renewables,267.0
03/10/2020 12:55:00,EDT,Wind,1318.0
03/10/2020 12:55:00,EDT,Hydro,4019.0
03/10/2020 13:00:00,EDT,Dual Fuel,3142.0
03/10/2020 13:00:00,EDT,Natural Gas,2654.0
03/10/2020 13:00:00,EDT,Nuclear,4124.0
03/10/2020 13:00:00,EDT,Other Fossil Fuels,319.0
03/10/2020 13:00:00,EDT,Other Renewables,266.0
03/10/2020 13:00:00,EDT,Wind,1313.0
03/10/2020 13:00:00,EDT,Hydro,4011.0
03/10/2020 13:05:00,EDT,Dual Fuel,3129.0
03/10/2020 13:05:00,EDT,Natural Gas,2655.0
03/10/2020 13:05:00,EDT,Nuclear,4124.0
03/10/2020 13:05:00,EDT,Other Fossil Fuels,318.0
03/10/2020 13:05:00,EDT,Other Renewables,264.0
03/10/2020 13:05:00,EDT,Wind,1299.0
03/10/2020 13:05:00,EDT,Hydro,3994.0
03/10/2020 13:10:00,EDT,Dual Fuel,3117.0
03/10/2020 13:10:00,EDT,Natural Gas,2652.0
03/10/2020 13:10:00,EDT,Nuclear,4124.0
03/10/2020 13:10:00,EDT,Other Fossil Fuels,320.0
03/10/2020 13:10:00,EDT,Other Renewables,269.0
03/10/2020 13:10:00,EDT,Wind,1317.0
03/10/2020 13:10:00,EDT,Hydro,3981.0
03/10/2020 13:15:00,EDT,Dual Fuel,3127.0
03/10/2020 13:15:00,EDT,Natural Gas,2650.0
03/10/2020 13:15:00,EDT,Nuclear,4126.0
03/10/2020 13:15:00,EDT,Other Fossil Fuels,319.0
03/10/2020 13:15:00,EDT,Other Renewables,267.0
03/10/2020 13:15:00,EDT,Wind,1319.0
03/10/2020 13:15:00,EDT,Hydro,3982.0
03/10/2020 13:20:00,EDT,Dual Fuel,3126.0
03/10/2020 13:20:00,EDT,Natural Gas,2653.0
03/10/2020 13:20:00,EDT,Nuclear,4125.0
03/10/2020 13:20:00,EDT,Other Fossil Fuels,318.0
03/10/2020 13:20:00,EDT,Other Renewables,270.0
03/10/2020 13:20:00,EDT,Wind,1297.0
03/10/2020 13:20:00,EDT,Hydro,3952.0
03/10/2020 13:25:00,EDT,Dual Fuel,3104.0
03/10/2020 13:25:00,EDT,Natural Gas,2642.0
03/10/2020 13:25:00,EDT,Nuclear,4125.0
03/10/2020 13:25:00,EDT,Other Fossil Fuels,320.0
03/10/2020 13:25:00,EDT,Other Renewables,267.0
03/10/2020 13:25:00,EDT,Wind,1308.0
03/10/2020 13:25:00,EDT,Hydro,3923.0
03/10/2020 13:30:00,EDT,Dual Fuel,3065.0
03/10/2020 13:30:00,EDT,Natural Gas,2623.0
03/10/2020 13:30:00,EDT,Nuclear,4125.0
03/10/2020 13:30:00,EDT,Other Fossil Fuels,318.0
03/10/2020 13:30:00,EDT,Other Renewables,267.0
03/10/2020 13:30:00,EDT,Wind,1300.0
03/10/2020 13:30:00,EDT,Hydro,3917.0
03/10/2020 13:35:00,EDT,Dual Fuel,3094.0
03/10/2020 13:35:00,EDT,Natural Gas,2591.0
03/10/2020 13:35:00,EDT,Nuclear,4126.0
03/10/2020 13:35:00,EDT,Other Fossil Fuels,319.0
03/10/2020 13:35:00,EDT,Other Renewables,268.0
03/10/2020 13:35:00,EDT,Wind,1278.0
03/10/2020 13:35:00,EDT,Hydro,3925.0
03/10/2020 13:40:00,EDT,Dual Fuel,3097.0
03/10/2020 13:40:00,EDT,Natural Gas,2564.0
03/10/2020 13:40:00,EDT,Nuclear,4125.0
03/10/2020 13:40:00,EDT,Other Fossil Fuels,317.0
03/10/2020 13:40:00,EDT,Other Renewables,268.0
03/10/2020 13:40:00,EDT,Wind,1260.0
03/10/2020 13:40:00,EDT,Hydro,3929.0
03/10/2020 13:45:00,EDT,Dual Fuel,3103.0
03/10/2020 13:45:00,EDT,Natural Gas,2570.0
03/10/2020 13:45:00,EDT,Nuclear,4124.0
03/10/2020 13:45:00,EDT,Other Fossil Fuels,320.0
03/10/2020 13:45:00,EDT,Other Renewables,268.0
03/10/2020 13:45:00,EDT,Wind,1251.0
03/10/2020 13:45:00,EDT,Hydro,3920.0
03/10/2020 13:50:00,EDT,Dual Fuel,3094.0
03/10/2020 13:50:00,EDT,Natural Gas,2559.0
03/10/2020 13:50:00,EDT,Nuclear,4122.0
03/10/2020 13:50:00,EDT,Other Fossil Fuels,319.0
03/10/2020 13:50:00,EDT,Other Renewables,265.0
03/10/2020 13:50:00,EDT,Wind,1283.0
03/10/2020 13:50:00,EDT,Hydro,3916.0
03/10/2020 13:55:00,EDT,Dual Fuel,3082.0
03/10/2020 13:55:00,EDT,Natural Gas,2556.0
03/10/2020 13:55:00,EDT,Nuclear,4119.0
03/10/2020 13:55:00,EDT,Other Fossil Fuels,324.0
03/10/2020 13:55:00,EDT,Other Renewables,263.0
03/10/2020 13:55:00,EDT,Wind,1298.0
03/10/2020 13:55:00,EDT,Hydro,3902.0
03/10/2020 14:00:00,EDT,Dual Fuel,3021.0
03/10/2020 14:00:00,EDT,Natural Gas,2606.0
03/10/2020 14:00:00,EDT,Nuclear,4118.0
03/10/2020 14:00:00,EDT,Other Fossil Fuels,339.0
03/10/2020 14:00:00,EDT,Other Renewables,262.0
03/10/2020 14:00:00,EDT,Wind,1321.0
03/10/2020 14:00:00,EDT,Hydro,3865.0
03/10/2020 14:05:00,EDT,Dual Fuel,2995.0
03/10/2020 14:05:00,EDT,Natural Gas,2646.0
03/10/2020 14:05:00,EDT,Nuclear,4117.0
03/10/2020 14:05:00,EDT,Other Fossil Fuels,338.0
03/10/2020 14:05:00,EDT,Other Renewables,264.0
03/10/2020 14:05:00,EDT,Wind,1323.0
03/10/2020 14:05:00,EDT,Hydro,3811.0
03/10/2020 14:10:00,EDT,Dual Fuel,3012.0
03/10/2020 14:10:00,EDT,Natural Gas,2641.0
03/10/2020 14:10:00,EDT,Nuclear,4116.0
03/10/2020 14:10:00,EDT,Other Fossil Fuels,339.0
03/10/2020 14:10:00,EDT,Other Renewables,263.0
03/10/2020 14:10:00,EDT,Wind,1329.0
03/10/2020 14:10:00,EDT,Hydro,3767.0
03/10/2020 14:15:00,EDT,Dual Fuel,2996.0
03/10/2020 14:15:00,EDT,Natural Gas,2621.0
03/10/2020 14:15:00,EDT,Nuclear,4114.0
03/10/2020 14:15:00,EDT,Other Fossil Fuels,339.0
03/10/2020 14:15:00,EDT,Other Renewables,262.0
03/10/2020 14:15:00,EDT,Wind,1345.0
03/10/2020 14:15:00,EDT,Hydro,3812.0
03/10/2020 14:20:00,EDT,Dual Fuel,3015.0
03/10/2020 14:20:00,EDT,Natural Gas,2594.0
03/10/2020 14:20:00,EDT,Nuclear,4115.0
03/10/2020 14:20:00,EDT,Other Fossil Fuels,349.0
03/10/2020 14:20:00,EDT,Other Renewables,263.0
03/10/2020 14:20:00,EDT,Wind,1357.0
03/10/2020 14:20:00,EDT,Hydro,3798.0
03/10/2020 14:25:00,EDT,Dual Fuel,3046.0
03/10/2020 14:25:00,EDT,Natural Gas,2585.0
03/10/2020 14:25:00,EDT,Nuclear,4117.0
03/10/2020 14:25:00,EDT,Other Fossil Fuels,383.0
03/10/2020 14:25:00,EDT,Other Renewables,264.0
03/10/2020 14:25:00,EDT,Wind,1354.0
03/10/2020 14:25:00,EDT,Hydro,3727.0
03/10/2020 14:30:00,EDT,Dual Fuel,3081.0
03/10/2020 14:30:00,EDT,Natural Gas,2572.0
03/10/2020 14:30:00,EDT,Nuclear,4119.0
03/10/2020 14:30:00,EDT,Other Fossil Fuels,417.0
03/10/2020 14:30:00,EDT,Other Renewables,268.0
03/10/2020 14:30:00,EDT,Wind,1369.0
03/10/2020 14:30:00,EDT,Hydro,3672.0
03/10/2020 14:35:00,EDT,Dual Fuel,3073.0
03/10/2020 14:35:00,EDT,Natural Gas,2537.0
03/10/2020 14:35:00,EDT,Nuclear,4118.0
03/10/2020 14:35:00,EDT,Other Fossil Fuels,439.0
03/10/2020 14:35:00,EDT,Other Renewables,274.0
03/10/2020 14:35:00,EDT,Wind,1401.0
03/10/2020 14:35:00,EDT,Hydro,3663.0
03/10/2020 14:40:00,EDT,Dual Fuel,3049.0
03/10/2020 14:40:00,EDT,Natural Gas,2534.0
03/10/2020 14:40:00,EDT,Nuclear,4119.0
03/10/2020 14:40:00,EDT,Other Fossil Fuels,448.0
03/10/2020 14:40:00,EDT,Other Renewables,271.0
03/10/2020 14:40:00,EDT,Wind,1372.0
03/10/2020 14:40:00,EDT,Hydro,3668.0
03/10/2020 14:45:00,EDT,Dual Fuel,3040.0
03/10/2020 14:45:00,EDT,Natural Gas,2541.0
03/10/2020 14:45:00,EDT,Nuclear,4119.0
03/10/2020 14:45:00,EDT,Other Fossil Fuels,449.0
03/10/2020 14:45:00,EDT,Other Renewables,266.0
03/10/2020 14:45:00,EDT,Wind,1334.0
03/10/2020 14:45:00,EDT,Hydro,3683.0
03/10/2020 14:50:00,EDT,Dual Fuel,2954.0
03/10/2020 14:50:00,EDT,Natural Gas,2586.0
03/10/2020 14:50:00,EDT,Nuclear,4119.0
03/10/2020 14:50:00,EDT,Other Fossil Fuels,447.0
03/10/2020 14:50:00,EDT,Other Renewables,266.0
03/10/2020 14:50:00,EDT,Wind,1347.0
03/10/2020 14:50:00,EDT,Hydro,3728.0
03/10/2020 14:55:00,EDT,Dual Fuel,2938.0
03/10/2020 14:55:00,EDT,Natural Gas,2601.0
03/10/2020 14:55:00,EDT,Nuclear,4118.0
03/10/2020 14:55:00,EDT,Other Fossil Fuels,448.0
03/10/2020 14:55:00,EDT,Other Renewables,267.0
03/10/2020 14:55:00,EDT,Wind,1352.0
03/10/2020 14:55:00,EDT,Hydro,3773.0
03/10/2020 15:00:00,EDT,Dual Fuel,2882.0
03/10/2020 15:00:00,EDT,Natural Gas,2590.0
03/10/2020 15:00:00,EDT,Nuclear,4119.0
03/10/2020 15:00:00,EDT,Other Fossil Fuels,448.0
03/10/2020 15:00:00,EDT,Other Renewables,269.0
03/10/2020 15:00:00,EDT,Wind,1331.0
03/10/2020 15:00:00,EDT,Hydro,3774.0
03/10/2020 15:05:00,EDT,Dual Fuel,2941.0
03/10/2020 15:05:00,EDT,Natural Gas,2635.0
03/10/2020 15:05:00,EDT,Nuclear,4121.0
03/10/2020 15:05:00,EDT,Other Fossil Fuels,449.0
03/10/2020 15:05:00,EDT,Other Renewables,267.0
03/10/2020 15:05:00,EDT,Wind,1316.0
03/10/2020 15:05:00,EDT,Hydro,3781.0
03/10/2020 15:10:00,EDT,Dual Fuel,2945.0
03/10/2020 15:10:00,EDT,Natural Gas,2670.0
03/10/2020 15:10:00,EDT,Nuclear,4127.0
03/10/2020 15:10:00,EDT,Other Fossil Fuels,448.0
03/10/2020 15:10:00,EDT,Other Renewables,266.0
03/10/2020 15:10:00,EDT,Wind,1307.0
03/10/2020 15:10:00,EDT,Hydro,3839.0
03/10/2020 15:15:00,EDT,Dual Fuel,2948.0
03/10/2020 15:15:00,EDT,Natural Gas,2683.0
03/10/2020 15:15:00,EDT,Nuclear,4126.0
03/10/2020 15:15:00,EDT,Other Fossil Fuels,449.0
03/10/2020 15:15:00,EDT,Other Renewables,262.0
03/10/2020 15:15:00,EDT,Wind,1312.0
03/10/2020 15:15:00,EDT,Hydro,3861.0
03/10/2020 15:20:00,EDT,Dual Fuel,2957.0
03/10/2020 15:20:00,EDT,Natural Gas,2703.0
03/10/2020 15:20:00,EDT,Nuclear,4122.0
03/10/2020 15:20:00,EDT,Other Fossil Fuels,448.0
03/10/2020 15:20:00,EDT,Other Renewables,260.0
03/10/2020 15:20:00,EDT,Wind,1301.0
03/10/2020 15:20:00,EDT,Hydro,3873.0
03/10/2020 15:25:00,EDT,Dual Fuel,2941.0
03/10/2020 15:25:00,EDT,Natural Gas,2701.0
03/10/2020 15:25:00,EDT,Nuclear,4121.0
03/10/2020 15:25:00,EDT,Other Fossil Fuels,456.0
03/10/2020 15:25:00,EDT,Other Renewables,262.0
03/10/2020 15:25:00,EDT,Wind,1289.0
03/10/2020 15:25:00,EDT,Hydro,3859.0
03/10/2020 15:30:00,EDT,Dual Fuel,2929.0
03/10/2020 15:30:00,EDT,Natural Gas,2671.0
03/10/2020 15:30:00,EDT,Nuclear,4120.0
03/10/2020 15:30:00,EDT,Other Fossil Fuels,490.0
03/10/2020 15:30:00,EDT,Other Renewables,267.0
03/10/2020 15:30:00,EDT,Wind,1270.0
03/10/2020 15:30:00,EDT,Hydro,3865.0
03/10/2020 15:35:00,EDT,Dual Fuel,2916.0
03/10/2020 15:35:00,EDT,Natural Gas,2663.0
03/10/2020 15:35:00,EDT,Nuclear,4119.0
03/10/2020 15:35:00,EDT,Other Fossil Fuels,514.0
03/10/2020 15:35:00,EDT,Other Renewables,267.0
03/10/2020 15:35:00,EDT,Wind,1254.0
03/10/2020 15:35:00,EDT,Hydro,3907.0
03/10/2020 15:40:00,EDT,Dual Fuel,2867.0
03/10/2020 15:40:00,EDT,Natural Gas,2774.0
03/10/2020 15:40:00,EDT,Nuclear,4118.0
03/10/2020 15:40:00,EDT,Other Fossil Fuels,512.0
03/10/2020 15:40:00,EDT,Other Renewables,266.0
03/10/2020 15:40:00,EDT,Wind,1256.0
03/10/2020 15:40:00,EDT,Hydro,3896.0
03/10/2020 15:45:00,EDT,Dual Fuel,2828.0
03/10/2020 15:45:00,EDT,Natural Gas,2854.0
03/10/2020 15:45:00,EDT,Nuclear,4118.0
03/10/2020 15:45:00,EDT,Other Fossil Fuels,518.0
03/10/2020 15:45:00,EDT,Other Renewables,264.0
03/10/2020 15:45:00,EDT,Wind,1276.0
03/10/2020 15:45:00,EDT,Hydro,3858.0
03/10/2020 15:50:00,EDT,Dual Fuel,2818.0
03/10/2020 15:50:00,EDT,Natural Gas,2901.0
03/10/2020 15:50:00,EDT,Nuclear,4118.0
03/10/2020 15:50:00,EDT,Other Fossil Fuels,519.0
03/10/2020 15:50:00,EDT,Other Renewables,262.0
03/10/2020 15:50:00,EDT,Wind,1275.0
03/10/2020 15:50:00,EDT,Hydro,3837.0
03/10/2020 15:55:00,EDT,Dual Fuel,2821.0
03/10/2020 15:55:00,EDT,Natural Gas,2943.0
03/10/2020 15:55:00,EDT,Nuclear,4118.0
03/10/2020 15:55:00,EDT,Other Fossil Fuels,517.0
03/10/2020 15:55:00,EDT,Other Renewables,261.0
03/10/2020 15:55:00,EDT,Wind,1261.0
03/10/2020 15:55:00,EDT,Hydro,3833.0
03/10/2020 16:00:00,EDT,Dual Fuel,2880.0
03/10/2020 16:00:00,EDT,Natural Gas,2938.0
03/10/2020 16:00:00,EDT,Nuclear,4118.0
03/10/2020 16:00:00,EDT,Other Fossil Fuels,519.0
03/10/2020 16:00:00,EDT,Other Renewables,260.0
03/10/2020 16:00:00,EDT,Wind,1238.0
03/10/2020 16:00:00,EDT,Hydro,3732.0
03/10/2020 16:05:00,EDT,Dual Fuel,2998.0
03/10/2020 16:05:00,EDT,Natural Gas,2960.0
03/10/2020 16:05:00,EDT,Nuclear,4119.0
03/10/2020 16:05:00,EDT,Other Fossil Fuels,518.0
03/10/2020 16:05:00,EDT,Other Renewables,256.0
03/10/2020 16:05:00,EDT,Wind,1219.0
03/10/2020 16:05:00,EDT,Hydro,3670.0
03/10/2020 16:10:00,EDT,Dual Fuel,3058.0
03/10/2020 16:10:00,EDT,Natural Gas,3019.0
03/10/2020 16:10:00,EDT,Nuclear,4119.0
03/10/2020 16:10:00,EDT,Other Fossil Fuels,517.0
03/10/2020 16:10:00,EDT,Other Renewables,257.0
03/10/2020 16:10:00,EDT,Wind,1205.0
03/10/2020 16:10:00,EDT,Hydro,3663.0
03/10/2020 16:15:00,EDT,Dual Fuel,3048.0
03/10/2020 16:15:00,EDT,Natural Gas,3060.0
03/10/2020 16:15:00,EDT,Nuclear,4118.0
03/10/2020 16:15:00,EDT,Other Fossil Fuels,518.0
03/10/2020 16:15:00,EDT,Other Renewables,259.0
03/10/2020 16:15:00,EDT,Wind,1160.0
03/10/2020 16:15:00,EDT,Hydro,3664.0
03/10/2020 16:20:00,EDT,Dual Fuel,3059.0
03/10/2020 16:20:00,EDT,Natural Gas,3085.0
03/10/2020 16:20:00,EDT,Nuclear,4118.0
03/10/2020 16:20:00,EDT,Other Fossil Fuels,517.0
03/10/2020 16:20:00,EDT,Other Renewables,259.0
03/10/2020 16:20:00,EDT,Wind,1137.0
03/10/2020 16:20:00,EDT,Hydro,3670.0
03/10/2020 16:25:00,EDT,Dual Fuel,3091.0
03/10/2020 16:25:00,EDT,Natural Gas,3093.0
03/10/2020 16:25:00,EDT,Nuclear,4118.0
03/10/2020 16:25:00,EDT,Other Fossil Fuels,518.0
03/10/2020 16:25:00,EDT,Other Renewables,255.0
03/10/2020 16:25:00,EDT,Wind,1164.0
03/10/2020 16:25:00,EDT,Hydro,3665.0
03/10/2020 16:30:00,EDT,Dual Fuel,3086.0
03/10/2020 16:30:00,EDT,Natural Gas,3103.0
03/10/2020 16:30:00,EDT,Nuclear,4117.0
03/10/2020 16:30:00,EDT,Other Fossil Fuels,517.0
03/10/2020 16:30:00,EDT,Other Renewables,258.0
03/10/2020 16:30:00,EDT,Wind,1180.0
03/10/2020 16:30:00,EDT,Hydro,3652.0
03/10/2020 16:35:00,EDT,Dual Fuel,3016.0
03/10/2020 16:35:00,EDT,Natural Gas,3052.0
03/10/2020 16:35:00,EDT,Nuclear,4117.0
03/10/2020 16:35:00,EDT,Other Fossil Fuels,517.0
03/10/2020 16:35:00,EDT,Other Renewables,261.0
03/10/2020 16:35:00,EDT,Wind,1204.0
03/10/2020 16:35:00,EDT,Hydro,3688.0
03/10/2020 16:40:00,EDT,Dual Fuel,3009.0
03/10/2020 16:40:00,EDT,Natural Gas,2999.0
03/10/2020 16:40:00,EDT,Nuclear,4117.0
03/10/2020 16:40:00,EDT,Other Fossil Fuels,519.0
03/10/2020 16:40:00,EDT,Other Renewables,259.0
03/10/2020 16:40:00,EDT,Wind,1224.0
03/10/2020 16:40:00,EDT,Hydro,3764.0
03/10/2020 16:45:00,EDT,Dual Fuel,3026.0
03/10/2020 16:45:00,EDT,Natural Gas,2981.0
03/10/2020 16:45:00,EDT,Nuclear,4117.0
03/10/2020 16:45:00,EDT,Other Fossil Fuels,518.0
03/10/2020 16:45:00,EDT,Other Renewables,265.0
03/10/2020 16:45:00,EDT,Wind,1228.0
03/10/2020 16:45:00,EDT,Hydro,3756.0
03/10/2020 16:50:00,EDT,Dual Fuel,3054.0
03/10/2020 16:50:00,EDT,Natural Gas,3004.0
03/10/2020 16:50:00,EDT,Nuclear,4117.0
03/10/2020 16:50:00,EDT,Other Fossil Fuels,517.0
03/10/2020 16:50:00,EDT,Other Renewables,265.0
03/10/2020 16:50:00,EDT,Wind,1188.0
03/10/2020 16:50:00,EDT,Hydro,3774.0
03/10/2020 16:55:00,EDT,Dual Fuel,3059.0
03/10/2020 16:55:00,EDT,Natural Gas,3067.0
03/10/2020 16:55:00,EDT,Nuclear,4117.0
03/10/2020 16:55:00,EDT,Other Fossil Fuels,519.0
03/10/2020 16:55:00,EDT,Other Renewables,261.0
03/10/2020 16:55:00,EDT,Wind,1164.0
03/10/2020 16:55:00,EDT,Hydro,3780.0
03/10/2020 17:00:00,EDT,Dual Fuel,3061.0
03/10/2020 17:00:00,EDT,Natural Gas,3079.0
03/10/2020 17:00:00,EDT,Nuclear,4116.0
03/10/2020 17:00:00,EDT,Other Fossil Fuels,516.0
03/10/2020 17:00:00,EDT,Other Renewables,264.0
03/10/2020 17:00:00,EDT,Wind,1163.0
03/10/2020 17:00:00,EDT,Hydro,3770.0
03/10/2020 17:05:00,EDT,Dual Fuel,3131.0
03/10/2020 17:05:00,EDT,Natural Gas,2996.0
03/10/2020 17:05:00,EDT,Nuclear,4118.0
03/10/2020 17:05:00,EDT,Other Fossil Fuels,519.0
03/10/2020 17:05:00,EDT,Other Renewables,259.0
03/10/2020 17:05:00,EDT,Wind,1174.0
03/10/2020 17:05:00,EDT,Hydro,3754.0
03/10/2020 17:10:00,EDT,Dual Fuel,3171.0
03/10/2020 17:10:00,EDT,Natural Gas,2960.0
03/10/2020 17:10:00,EDT,Nuclear,4118.0
03/10/2020 17:10:00,EDT,Other Fossil Fuels,518.0
03/10/2020 17:10:00,EDT,Other Renewables,258.0
03/10/2020 17:10:00,EDT,Wind,1137.0
03/10/2020 17:10:00,EDT,Hydro,3755.0
03/10/2020 17:15:00,EDT,Dual Fuel,3189.0
03/10/2020 17:15:00,EDT,Natural Gas,2988.0
03/10/2020 17:15:00,EDT,Nuclear,4117.0
03/10/2020 17:15:00,EDT,Other Fossil Fuels,518.0
03/10/2020 17:15:00,EDT,Other Renewables,263.0
03/10/2020 17:15:00,EDT,Wind,1097.0
03/10/2020 17:15:00,EDT,Hydro,3725.0
03/10/2020 17:20:00,EDT,Dual Fuel,3187.0
03/10/2020 17:20:00,EDT,Natural Gas,3072.0
03/10/2020 17:20:00,EDT,Nuclear,4115.0
03/10/2020 17:20:00,EDT,Other Fossil Fuels,517.0
03/10/2020 17:20:00,EDT,Other Renewables,261.0
03/10/2020 17:20:00,EDT,Wind,1042.0
03/10/2020 17:20:00,EDT,Hydro,3773.0
03/10/2020 17:25:00,EDT,Dual Fuel,3180.0
03/10/2020 17:25:00,EDT,Natural Gas,3052.0
03/10/2020 17:25:00,EDT,Nuclear,4115.0
03/10/2020 17:25:00,EDT,Other Fossil Fuels,518.0
03/10/2020 17:25:00,EDT,Other Renewables,264.0
03/10/2020 17:25:00,EDT,Wind,1067.0
03/10/2020 17:25:00,EDT,Hydro,3780.0
03/10/2020 17:30:00,EDT,Dual Fuel,3182.0
03/10/2020 17:30:00,EDT,Natural Gas,3046.0
03/10/2020 17:30:00,EDT,Nuclear,4116.0
03/10/2020 17:30:00,EDT,Other Fossil Fuels,518.0
