Time Stamp,Time Zone,Fuel Category,Gen MW
03/08/2018 11:55:00,EST,Nuclear,5399.0
03/08/2018 11:55:00,EST,Other Fossil Fuels,0.0
03/08/2018 11:55:00,EST,Other Renewables,262.0
03/08/2018 11:55:00,EST,Wind,614.0
03/08/2018 11:55:00,EST,Hydro,4169.0
03/08/2018 12:00:00,EST,Dual Fuel,3000.0
03/08/2018 12:00:00,EST,Natural Gas,2733.0
03/08/2018 12:00:00,EST,Nuclear,5401.0
03/08/2018 12:00:00,EST,Other Fossil Fuels,7.0
03/08/2018 12:00:00,EST,Other Renewables,262.0
03/08/2018 12:00:00,EST,Wind,613.0
03/08/2018 12:00:00,EST,Hydro,4160.0
03/08/2018 12:05:00,EST,Dual Fuel,2893.0
03/08/2018 12:05:00,EST,Natural Gas,2750.0
03/08/2018 12:05:00,EST,Nuclear,5402.0
03/08/2018 12:05:00,EST,Other Fossil Fuels,10.0
03/08/2018 12:05:00,EST,Other Renewables,262.0
03/08/2018 12:05:00,EST,Wind,603.0
03/08/2018 12:05:00,EST,Hydro,4178.0
03/08/2018 12:10:00,EST,Dual Fuel,2857.0
03/08/2018 12:10:00,EST,Natural Gas,2769.0
03/08/2018 12:10:00,EST,Nuclear,5401.0
03/08/2018 12:10:00,EST,Other Fossil Fuels,6.0
03/08/2018 12:10:00,EST,Other Renewables,264.0
03/08/2018 12:10:00,EST,Wind,608.0
03/08/2018 12:10:00,EST,Hydro,4205.0
03/08/2018 12:15:00,EST,Dual Fuel,2796.0
03/08/2018 12:15:00,EST,Natural Gas,2798.0
03/08/2018 12:15:00,EST,Nuclear,5401.0
03/08/2018 12:15:00,EST,Other Fossil Fuels,18.0
03/08/2018 12:15:00,EST,Other Renewables,267.0
03/08/2018 12:15:00,EST,Wind,613.0
03/08/2018 12:15:00,EST,Hydro,4203.0
03/08/2018 12:20:00,EST,Dual Fuel,2771.0
03/08/2018 12:20:00,EST,Natural Gas,2818.0
03/08/2018 12:20:00,EST,Nuclear,5400.0
03/08/2018 12:20:00,EST,Other Fossil Fuels,21.0
03/08/2018 12:20:00,EST,Other Renewables,268.0
03/08/2018 12:20:00,EST,Wind,612.0
03/08/2018 12:20:00,EST,Hydro,4209.0
03/08/2018 12:25:00,EST,Dual Fuel,2756.0
03/08/2018 12:25:00,EST,Natural Gas,2832.0
03/08/2018 12:25:00,EST,Nuclear,5402.0
03/08/2018 12:25:00,EST,Other Fossil Fuels,21.0
03/08/2018 12:25:00,EST,Other Renewables,264.0
03/08/2018 12:25:00,EST,Wind,600.0
03/08/2018 12:25:00,EST,Hydro,4236.0
03/08/2018 12:30:00,EST,Dual Fuel,2736.0
03/08/2018 12:30:00,EST,Natural Gas,2829.0
03/08/2018 12:30:00,EST,Nuclear,5402.0
03/08/2018 12:30:00,EST,Other Fossil Fuels,21.0
03/08/2018 12:30:00,EST,Other Renewables,268.0
03/08/2018 12:30:00,EST,Wind,596.0
03/08/2018 12:30:00,EST,Hydro,4243.0
03/08/2018 12:35:00,EST,Dual Fuel,2731.0
03/08/2018 12:35:00,EST,Natural Gas,2843.0
03/08/2018 12:35:00,EST,Nuclear,5406.0
03/08/2018 12:35:00,EST,Other Fossil Fuels,21.0
03/08/2018 12:35:00,EST,Other Renewables,268.0
03/08/2018 12:35:00,EST,Wind,586.0
03/08/2018 12:35:00,EST,Hydro,4251.0
03/08/2018 12:40:00,EST,Dual Fuel,2720.0
03/08/2018 12:40:00,EST,Natural Gas,2848.0
03/08/2018 12:40:00,EST,Nuclear,5402.0
03/08/2018 12:40:00,EST,Other Fossil Fuels,21.0
03/08/2018 12:40:00,EST,Other Renewables,265.0
03/08/2018 12:40:00,EST,Wind,582.0
03/08/2018 12:40:00,EST,Hydro,4242.0
03/08/2018 12:45:00,EST,Dual Fuel,2707.0
03/08/2018 12:45:00,EST,Natural Gas,2853.0
03/08/2018 12:45:00,EST,Nuclear,5401.0
03/08/2018 12:45:00,EST,Other Fossil Fuels,21.0
03/08/2018 12:45:00,EST,Other Renewables,263.0
03/08/2018 12:45:00,EST,Wind,598.0
03/08/2018 12:45:00,EST,Hydro,4233.0
03/08/2018 12:50:00,EST,Dual Fuel,2723.0
03/08/2018 12:50:00,EST,Natural Gas,2855.0
03/08/2018 12:50:00,EST,Nuclear,5402.0
03/08/2018 12:50:00,EST,Other Fossil Fuels,21.0
03/08/2018 12:50:00,EST,Other Renewables,257.0
03/08/2018 12:50:00,EST,Wind,606.0
03/08/2018 12:50:00,EST,Hydro,4228.0
03/08/2018 12:55:00,EST,Dual Fuel,2742.0
03/08/2018 12:55:00,EST,Natural Gas,2855.0
03/08/2018 12:55:00,EST,Nuclear,5402.0
03/08/2018 12:55:00,EST,Other Fossil Fuels,21.0
03/08/2018 12:55:00,EST,Other Renewables,262.0
03/08/2018 12:55:00,EST,Wind,611.0
03/08/2018 12:55:00,EST,Hydro,4227.0
03/08/2018 13:00:00,EST,Dual Fuel,2749.0
03/08/2018 13:00:00,EST,Natural Gas,2853.0
03/08/2018 13:00:00,EST,Nuclear,5402.0
03/08/2018 13:00:00,EST,Other Fossil Fuels,21.0
03/08/2018 13:00:00,EST,Other Renewables,267.0
03/08/2018 13:00:00,EST,Wind,616.0
03/08/2018 13:00:00,EST,Hydro,4233.0
03/08/2018 13:05:00,EST,Dual Fuel,2767.0
03/08/2018 13:05:00,EST,Natural Gas,2834.0
03/08/2018 13:05:00,EST,Nuclear,5401.0
03/08/2018 13:05:00,EST,Other Fossil Fuels,21.0
03/08/2018 13:05:00,EST,Other Renewables,262.0
03/08/2018 13:05:00,EST,Wind,621.0
03/08/2018 13:05:00,EST,Hydro,4229.0
03/08/2018 13:10:00,EST,Dual Fuel,2775.0
03/08/2018 13:10:00,EST,Natural Gas,2837.0
03/08/2018 13:10:00,EST,Nuclear,5400.0
03/08/2018 13:10:00,EST,Other Fossil Fuels,21.0
03/08/2018 13:10:00,EST,Other Renewables,253.0
03/08/2018 13:10:00,EST,Wind,625.0
03/08/2018 13:10:00,EST,Hydro,4256.0
03/08/2018 13:15:00,EST,Dual Fuel,2765.0
03/08/2018 13:15:00,EST,Natural Gas,2842.0
03/08/2018 13:15:00,EST,Nuclear,5401.0
03/08/2018 13:15:00,EST,Other Fossil Fuels,21.0
03/08/2018 13:15:00,EST,Other Renewables,247.0
03/08/2018 13:15:00,EST,Wind,629.0
03/08/2018 13:15:00,EST,Hydro,4267.0
03/08/2018 13:20:00,EST,Dual Fuel,2776.0
03/08/2018 13:20:00,EST,Natural Gas,2829.0
03/08/2018 13:20:00,EST,Nuclear,5401.0
03/08/2018 13:20:00,EST,Other Fossil Fuels,21.0
03/08/2018 13:20:00,EST,Other Renewables,239.0
03/08/2018 13:20:00,EST,Wind,626.0
03/08/2018 13:20:00,EST,Hydro,4260.0
03/08/2018 13:25:00,EST,Dual Fuel,2772.0
03/08/2018 13:25:00,EST,Natural Gas,2820.0
03/08/2018 13:25:00,EST,Nuclear,5401.0
03/08/2018 13:25:00,EST,Other Fossil Fuels,21.0
03/08/2018 13:25:00,EST,Other Renewables,249.0
03/08/2018 13:25:00,EST,Wind,620.0
03/08/2018 13:25:00,EST,Hydro,4247.0
03/08/2018 13:30:00,EST,Dual Fuel,2767.0
03/08/2018 13:30:00,EST,Natural Gas,2813.0
03/08/2018 13:30:00,EST,Nuclear,5401.0
03/08/2018 13:30:00,EST,Other Fossil Fuels,21.0
03/08/2018 13:30:00,EST,Other Renewables,245.0
03/08/2018 13:30:00,EST,Wind,603.0
03/08/2018 13:30:00,EST,Hydro,4230.0
03/08/2018 13:35:00,EST,Dual Fuel,2754.0
03/08/2018 13:35:00,EST,Natural Gas,2847.0
03/08/2018 13:35:00,EST,Nuclear,5401.0
03/08/2018 13:35:00,EST,Other Fossil Fuels,21.0
03/08/2018 13:35:00,EST,Other Renewables,238.0
03/08/2018 13:35:00,EST,Wind,611.0
03/08/2018 13:35:00,EST,Hydro,4240.0
03/08/2018 13:40:00,EST,Dual Fuel,2750.0
03/08/2018 13:40:00,EST,Natural Gas,2847.0
03/08/2018 13:40:00,EST,Nuclear,5402.0
03/08/2018 13:40:00,EST,Other Fossil Fuels,21.0
03/08/2018 13:40:00,EST,Other Renewables,240.0
03/08/2018 13:40:00,EST,Wind,618.0
03/08/2018 13:40:00,EST,Hydro,4230.0
03/08/2018 13:45:00,EST,Dual Fuel,2751.0
03/08/2018 13:45:00,EST,Natural Gas,2834.0
03/08/2018 13:45:00,EST,Nuclear,5401.0
03/08/2018 13:45:00,EST,Other Fossil Fuels,21.0
03/08/2018 13:45:00,EST,Other Renewables,251.0
03/08/2018 13:45:00,EST,Wind,638.0
03/08/2018 13:45:00,EST,Hydro,4208.0
03/08/2018 13:50:00,EST,Dual Fuel,2739.0
03/08/2018 13:50:00,EST,Natural Gas,2817.0
03/08/2018 13:50:00,EST,Nuclear,5400.0
03/08/2018 13:50:00,EST,Other Fossil Fuels,21.0
03/08/2018 13:50:00,EST,Other Renewables,247.0
03/08/2018 13:50:00,EST,Wind,660.0
03/08/2018 13:50:00,EST,Hydro,4199.0
03/08/2018 13:55:00,EST,Dual Fuel,2731.0
03/08/2018 13:55:00,EST,Natural Gas,2833.0
03/08/2018 13:55:00,EST,Nuclear,5403.0
03/08/2018 13:55:00,EST,Other Fossil Fuels,21.0
03/08/2018 13:55:00,EST,Other Renewables,238.0
03/08/2018 13:55:00,EST,Wind,659.0
03/08/2018 13:55:00,EST,Hydro,4217.0
03/08/2018 14:00:00,EST,Dual Fuel,2737.0
03/08/2018 14:00:00,EST,Natural Gas,2807.0
03/08/2018 14:00:00,EST,Nuclear,5402.0
03/08/2018 14:00:00,EST,Other Fossil Fuels,21.0
03/08/2018 14:00:00,EST,Other Renewables,244.0
03/08/2018 14:00:00,EST,Wind,655.0
03/08/2018 14:00:00,EST,Hydro,4229.0
03/08/2018 14:05:00,EST,Dual Fuel,2738.0
03/08/2018 14:05:00,EST,Natural Gas,2752.0
03/08/2018 14:05:00,EST,Nuclear,5402.0
03/08/2018 14:05:00,EST,Other Fossil Fuels,21.0
03/08/2018 14:05:00,EST,Other Renewables,245.0
03/08/2018 14:05:00,EST,Wind,651.0
03/08/2018 14:05:00,EST,Hydro,4216.0
03/08/2018 14:10:00,EST,Dual Fuel,2729.0
03/08/2018 14:10:00,EST,Natural Gas,2726.0
03/08/2018 14:10:00,EST,Nuclear,5402.0
03/08/2018 14:10:00,EST,Other Fossil Fuels,21.0
03/08/2018 14:10:00,EST,Other Renewables,248.0
03/08/2018 14:10:00,EST,Wind,655.0
03/08/2018 14:10:00,EST,Hydro,4197.0
03/08/2018 14:15:00,EST,Dual Fuel,2705.0
03/08/2018 14:15:00,EST,Natural Gas,2719.0
03/08/2018 14:15:00,EST,Nuclear,5399.0
03/08/2018 14:15:00,EST,Other Fossil Fuels,21.0
03/08/2018 14:15:00,EST,Other Renewables,261.0
03/08/2018 14:15:00,EST,Wind,655.0
03/08/2018 14:15:00,EST,Hydro,4194.0
03/08/2018 14:20:00,EST,Dual Fuel,2704.0
03/08/2018 14:20:00,EST,Natural Gas,2732.0
03/08/2018 14:20:00,EST,Nuclear,5398.0
03/08/2018 14:20:00,EST,Other Fossil Fuels,21.0
03/08/2018 14:20:00,EST,Other Renewables,252.0
03/08/2018 14:20:00,EST,Wind,655.0
03/08/2018 14:20:00,EST,Hydro,4195.0
03/08/2018 14:25:00,EST,Dual Fuel,2697.0
03/08/2018 14:25:00,EST,Natural Gas,2774.0
03/08/2018 14:25:00,EST,Nuclear,5396.0
03/08/2018 14:25:00,EST,Other Fossil Fuels,1.0
03/08/2018 14:25:00,EST,Other Renewables,245.0
03/08/2018 14:25:00,EST,Wind,659.0
03/08/2018 14:25:00,EST,Hydro,4219.0
03/08/2018 14:30:00,EST,Dual Fuel,2700.0
03/08/2018 14:30:00,EST,Natural Gas,2787.0
03/08/2018 14:30:00,EST,Nuclear,5398.0
03/08/2018 14:30:00,EST,Other Fossil Fuels,0.0
03/08/2018 14:30:00,EST,Other Renewables,251.0
03/08/2018 14:30:00,EST,Wind,662.0
03/08/2018 14:30:00,EST,Hydro,4210.0
03/08/2018 14:35:00,EST,Dual Fuel,2729.0
03/08/2018 14:35:00,EST,Natural Gas,2742.0
03/08/2018 14:35:00,EST,Nuclear,5397.0
03/08/2018 14:35:00,EST,Other Fossil Fuels,0.0
03/08/2018 14:35:00,EST,Other Renewables,248.0
03/08/2018 14:35:00,EST,Wind,670.0
03/08/2018 14:35:00,EST,Hydro,4168.0
03/08/2018 14:40:00,EST,Dual Fuel,2727.0
03/08/2018 14:40:00,EST,Natural Gas,2728.0
03/08/2018 14:40:00,EST,Nuclear,5376.0
03/08/2018 14:40:00,EST,Other Fossil Fuels,0.0
03/08/2018 14:40:00,EST,Other Renewables,247.0
03/08/2018 14:40:00,EST,Wind,679.0
03/08/2018 14:40:00,EST,Hydro,4188.0
03/08/2018 14:45:00,EST,Dual Fuel,2718.0
03/08/2018 14:45:00,EST,Natural Gas,2755.0
03/08/2018 14:45:00,EST,Nuclear,5364.0
03/08/2018 14:45:00,EST,Other Fossil Fuels,0.0
03/08/2018 14:45:00,EST,Other Renewables,247.0
03/08/2018 14:45:00,EST,Wind,658.0
03/08/2018 14:45:00,EST,Hydro,4201.0
03/08/2018 14:50:00,EST,Dual Fuel,2735.0
03/08/2018 14:50:00,EST,Natural Gas,2773.0
03/08/2018 14:50:00,EST,Nuclear,5360.0
03/08/2018 14:50:00,EST,Other Fossil Fuels,0.0
03/08/2018 14:50:00,EST,Other Renewables,245.0
03/08/2018 14:50:00,EST,Wind,639.0
03/08/2018 14:50:00,EST,Hydro,4186.0
03/08/2018 14:55:00,EST,Dual Fuel,2767.0
03/08/2018 14:55:00,EST,Natural Gas,2774.0
03/08/2018 14:55:00,EST,Nuclear,5393.0
03/08/2018 14:55:00,EST,Other Fossil Fuels,0.0
03/08/2018 14:55:00,EST,Other Renewables,246.0
03/08/2018 14:55:00,EST,Wind,625.0
03/08/2018 14:55:00,EST,Hydro,4186.0
03/08/2018 15:00:00,EST,Dual Fuel,2777.0
03/08/2018 15:00:00,EST,Natural Gas,2760.0
03/08/2018 15:00:00,EST,Nuclear,5385.0
03/08/2018 15:00:00,EST,Other Fossil Fuels,0.0
03/08/2018 15:00:00,EST,Other Renewables,246.0
03/08/2018 15:00:00,EST,Wind,615.0
03/08/2018 15:00:00,EST,Hydro,4204.0
03/08/2018 15:05:00,EST,Dual Fuel,2781.0
03/08/2018 15:05:00,EST,Natural Gas,2705.0
03/08/2018 15:05:00,EST,Nuclear,5372.0
03/08/2018 15:05:00,EST,Other Fossil Fuels,0.0
03/08/2018 15:05:00,EST,Other Renewables,241.0
03/08/2018 15:05:00,EST,Wind,610.0
03/08/2018 15:05:00,EST,Hydro,4153.0
03/08/2018 15:10:00,EST,Dual Fuel,2823.0
03/08/2018 15:10:00,EST,Natural Gas,2620.0
03/08/2018 15:10:00,EST,Nuclear,5372.0
03/08/2018 15:10:00,EST,Other Fossil Fuels,0.0
03/08/2018 15:10:00,EST,Other Renewables,246.0
03/08/2018 15:10:00,EST,Wind,609.0
03/08/2018 15:10:00,EST,Hydro,4159.0
03/08/2018 15:15:00,EST,Dual Fuel,2866.0
03/08/2018 15:15:00,EST,Natural Gas,2532.0
03/08/2018 15:15:00,EST,Nuclear,5386.0
03/08/2018 15:15:00,EST,Other Fossil Fuels,0.0
03/08/2018 15:15:00,EST,Other Renewables,246.0
03/08/2018 15:15:00,EST,Wind,604.0
03/08/2018 15:15:00,EST,Hydro,4167.0
03/08/2018 15:20:00,EST,Dual Fuel,2856.0
03/08/2018 15:20:00,EST,Natural Gas,2529.0
03/08/2018 15:20:00,EST,Nuclear,5408.0
03/08/2018 15:20:00,EST,Other Fossil Fuels,0.0
03/08/2018 15:20:00,EST,Other Renewables,241.0
03/08/2018 15:20:00,EST,Wind,612.0
03/08/2018 15:20:00,EST,Hydro,4160.0
03/08/2018 15:25:00,EST,Dual Fuel,2914.0
03/08/2018 15:25:00,EST,Natural Gas,2499.0
03/08/2018 15:25:00,EST,Nuclear,5406.0
03/08/2018 15:25:00,EST,Other Fossil Fuels,0.0
03/08/2018 15:25:00,EST,Other Renewables,241.0
03/08/2018 15:25:00,EST,Wind,602.0
03/08/2018 15:25:00,EST,Hydro,4147.0
03/08/2018 15:30:00,EST,Dual Fuel,2917.0
03/08/2018 15:30:00,EST,Natural Gas,2477.0
03/08/2018 15:30:00,EST,Nuclear,5405.0
03/08/2018 15:30:00,EST,Other Fossil Fuels,0.0
03/08/2018 15:30:00,EST,Other Renewables,235.0
03/08/2018 15:30:00,EST,Wind,602.0
03/08/2018 15:30:00,EST,Hydro,4137.0
03/08/2018 15:35:00,EST,Dual Fuel,2874.0
03/08/2018 15:35:00,EST,Natural Gas,2500.0
03/08/2018 15:35:00,EST,Nuclear,5401.0
03/08/2018 15:35:00,EST,Other Fossil Fuels,0.0
03/08/2018 15:35:00,EST,Other Renewables,236.0
03/08/2018 15:35:00,EST,Wind,601.0
03/08/2018 15:35:00,EST,Hydro,4143.0
03/08/2018 15:40:00,EST,Dual Fuel,2887.0
03/08/2018 15:40:00,EST,Natural Gas,2515.0
03/08/2018 15:40:00,EST,Nuclear,5381.0
03/08/2018 15:40:00,EST,Other Fossil Fuels,0.0
03/08/2018 15:40:00,EST,Other Renewables,247.0
03/08/2018 15:40:00,EST,Wind,596.0
03/08/2018 15:40:00,EST,Hydro,4135.0
03/08/2018 15:45:00,EST,Dual Fuel,2892.0
03/08/2018 15:45:00,EST,Natural Gas,2535.0
03/08/2018 15:45:00,EST,Nuclear,5354.0
03/08/2018 15:45:00,EST,Other Fossil Fuels,0.0
03/08/2018 15:45:00,EST,Other Renewables,245.0
03/08/2018 15:45:00,EST,Wind,579.0
03/08/2018 15:45:00,EST,Hydro,4121.0
03/08/2018 15:47:03,EST,Dual Fuel,2884.0
03/08/2018 15:47:03,EST,Natural Gas,2542.0
03/08/2018 15:47:03,EST,Nuclear,5332.0
03/08/2018 15:47:03,EST,Other Fossil Fuels,0.0
03/08/2018 15:47:03,EST,Other Renewables,244.0
03/08/2018 15:47:03,EST,Wind,590.0
03/08/2018 15:47:03,EST,Hydro,4149.0
03/08/2018 15:49:21,EST,Dual Fuel,2865.0
03/08/2018 15:49:21,EST,Natural Gas,2562.0
03/08/2018 15:49:21,EST,Nuclear,5330.0
03/08/2018 15:49:21,EST,Other Fossil Fuels,0.0
03/08/2018 15:49:21,EST,Other Renewables,248.0
03/08/2018 15:49:21,EST,Wind,588.0
03/08/2018 15:49:21,EST,Hydro,4164.0
03/08/2018 15:50:00,EST,Dual Fuel,2863.0
03/08/2018 15:50:00,EST,Natural Gas,2581.0
03/08/2018 15:50:00,EST,Nuclear,5324.0
03/08/2018 15:50:00,EST,Other Fossil Fuels,0.0
03/08/2018 15:50:00,EST,Other Renewables,250.0
03/08/2018 15:50:00,EST,Wind,580.0
03/08/2018 15:50:00,EST,Hydro,4178.0
03/08/2018 15:55:00,EST,Dual Fuel,2850.0
03/08/2018 15:55:00,EST,Natural Gas,2609.0
03/08/2018 15:55:00,EST,Nuclear,5302.0
03/08/2018 15:55:00,EST,Other Fossil Fuels,0.0
03/08/2018 15:55:00,EST,Other Renewables,251.0
03/08/2018 15:55:00,EST,Wind,571.0
03/08/2018 15:55:00,EST,Hydro,4167.0
03/08/2018 16:00:00,EST,Dual Fuel,2841.0
03/08/2018 16:00:00,EST,Natural Gas,2635.0
03/08/2018 16:00:00,EST,Nuclear,5281.0
03/08/2018 16:00:00,EST,Other Fossil Fuels,0.0
03/08/2018 16:00:00,EST,Other Renewables,246.0
03/08/2018 16:00:00,EST,Wind,571.0
03/08/2018 16:00:00,EST,Hydro,4127.0
03/08/2018 16:05:00,EST,Dual Fuel,2892.0
03/08/2018 16:05:00,EST,Natural Gas,2637.0
03/08/2018 16:05:00,EST,Nuclear,5260.0
03/08/2018 16:05:00,EST,Other Fossil Fuels,0.0
03/08/2018 16:05:00,EST,Other Renewables,240.0
03/08/2018 16:05:00,EST,Wind,577.0
03/08/2018 16:05:00,EST,Hydro,4104.0
03/08/2018 16:10:00,EST,Dual Fuel,2939.0
03/08/2018 16:10:00,EST,Natural Gas,2655.0
03/08/2018 16:10:00,EST,Nuclear,5236.0
03/08/2018 16:10:00,EST,Other Fossil Fuels,0.0
03/08/2018 16:10:00,EST,Other Renewables,235.0
03/08/2018 16:10:00,EST,Wind,567.0
03/08/2018 16:10:00,EST,Hydro,4101.0
03/08/2018 16:15:00,EST,Dual Fuel,2941.0
03/08/2018 16:15:00,EST,Natural Gas,2678.0
03/08/2018 16:15:00,EST,Nuclear,5211.0
03/08/2018 16:15:00,EST,Other Fossil Fuels,0.0
03/08/2018 16:15:00,EST,Other Renewables,239.0
03/08/2018 16:15:00,EST,Wind,548.0
03/08/2018 16:15:00,EST,Hydro,4138.0
03/08/2018 16:20:00,EST,Dual Fuel,2954.0
03/08/2018 16:20:00,EST,Natural Gas,2683.0
03/08/2018 16:20:00,EST,Nuclear,5187.0
03/08/2018 16:20:00,EST,Other Fossil Fuels,0.0
03/08/2018 16:20:00,EST,Other Renewables,241.0
03/08/2018 16:20:00,EST,Wind,542.0
03/08/2018 16:20:00,EST,Hydro,4159.0
03/08/2018 16:25:00,EST,Dual Fuel,2974.0
03/08/2018 16:25:00,EST,Natural Gas,2694.0
03/08/2018 16:25:00,EST,Nuclear,5165.0
03/08/2018 16:25:00,EST,Other Fossil Fuels,0.0
03/08/2018 16:25:00,EST,Other Renewables,242.0
03/08/2018 16:25:00,EST,Wind,537.0
03/08/2018 16:25:00,EST,Hydro,4235.0
03/08/2018 16:30:00,EST,Dual Fuel,3012.0
03/08/2018 16:30:00,EST,Natural Gas,2733.0
03/08/2018 16:30:00,EST,Nuclear,5140.0
03/08/2018 16:30:00,EST,Other Fossil Fuels,0.0
03/08/2018 16:30:00,EST,Other Renewables,243.0
03/08/2018 16:30:00,EST,Wind,522.0
03/08/2018 16:30:00,EST,Hydro,4230.0
03/08/2018 16:35:00,EST,Dual Fuel,3117.0
03/08/2018 16:35:00,EST,Natural Gas,2714.0
03/08/2018 16:35:00,EST,Nuclear,5116.0
03/08/2018 16:35:00,EST,Other Fossil Fuels,0.0
03/08/2018 16:35:00,EST,Other Renewables,243.0
03/08/2018 16:35:00,EST,Wind,508.0
03/08/2018 16:35:00,EST,Hydro,4168.0
03/08/2018 16:40:00,EST,Dual Fuel,3147.0
03/08/2018 16:40:00,EST,Natural Gas,2722.0
03/08/2018 16:40:00,EST,Nuclear,5091.0
03/08/2018 16:40:00,EST,Other Fossil Fuels,0.0
03/08/2018 16:40:00,EST,Other Renewables,240.0
03/08/2018 16:40:00,EST,Wind,499.0
03/08/2018 16:40:00,EST,Hydro,4158.0
03/08/2018 16:45:00,EST,Dual Fuel,3182.0
03/08/2018 16:45:00,EST,Natural Gas,2722.0
03/08/2018 16:45:00,EST,Nuclear,5062.0
03/08/2018 16:45:00,EST,Other Fossil Fuels,0.0
03/08/2018 16:45:00,EST,Other Renewables,240.0
03/08/2018 16:45:00,EST,Wind,496.0
03/08/2018 16:45:00,EST,Hydro,4182.0
03/08/2018 16:50:00,EST,Dual Fuel,3258.0
03/08/2018 16:50:00,EST,Natural Gas,2726.0
03/08/2018 16:50:00,EST,Nuclear,5038.0
03/08/2018 16:50:00,EST,Other Fossil Fuels,0.0
03/08/2018 16:50:00,EST,Other Renewables,238.0
03/08/2018 16:50:00,EST,Wind,484.0
03/08/2018 16:50:00,EST,Hydro,4192.0
03/08/2018 16:55:00,EST,Dual Fuel,3341.0
03/08/2018 16:55:00,EST,Natural Gas,2732.0
03/08/2018 16:55:00,EST,Nuclear,5011.0
03/08/2018 16:55:00,EST,Other Fossil Fuels,3.0
03/08/2018 16:55:00,EST,Other Renewables,243.0
03/08/2018 16:55:00,EST,Wind,483.0
03/08/2018 16:55:00,EST,Hydro,4196.0
03/08/2018 17:00:00,EST,Dual Fuel,3461.0
03/08/2018 17:00:00,EST,Natural Gas,2686.0
03/08/2018 17:00:00,EST,Nuclear,4984.0
03/08/2018 17:00:00,EST,Other Fossil Fuels,50.0
03/08/2018 17:00:00,EST,Other Renewables,242.0
03/08/2018 17:00:00,EST,Wind,484.0
03/08/2018 17:00:00,EST,Hydro,4097.0
03/08/2018 17:05:00,EST,Dual Fuel,3506.0
03/08/2018 17:05:00,EST,Natural Gas,2640.0
03/08/2018 17:05:00,EST,Nuclear,4966.0
03/08/2018 17:05:00,EST,Other Fossil Fuels,55.0
03/08/2018 17:05:00,EST,Other Renewables,242.0
03/08/2018 17:05:00,EST,Wind,499.0
03/08/2018 17:05:00,EST,Hydro,4111.0
03/08/2018 17:10:00,EST,Dual Fuel,3514.0
03/08/2018 17:10:00,EST,Natural Gas,2680.0
03/08/2018 17:10:00,EST,Nuclear,4936.0
03/08/2018 17:10:00,EST,Other Fossil Fuels,55.0
03/08/2018 17:10:00,EST,Other Renewables,242.0
03/08/2018 17:10:00,EST,Wind,493.0
03/08/2018 17:10:00,EST,Hydro,4136.0
03/08/2018 17:15:00,EST,Dual Fuel,3524.0
03/08/2018 17:15:00,EST,Natural Gas,2706.0
03/08/2018 17:15:00,EST,Nuclear,4911.0
03/08/2018 17:15:00,EST,Other Fossil Fuels,56.0
03/08/2018 17:15:00,EST,Other Renewables,240.0
03/08/2018 17:15:00,EST,Wind,480.0
03/08/2018 17:15:00,EST,Hydro,4200.0
03/08/2018 17:20:00,EST,Dual Fuel,3568.0
03/08/2018 17:20:00,EST,Natural Gas,2721.0
03/08/2018 17:20:00,EST,Nuclear,4900.0
03/08/2018 17:20:00,EST,Other Fossil Fuels,60.0
03/08/2018 17:20:00,EST,Other Renewables,236.0
03/08/2018 17:20:00,EST,Wind,459.0
03/08/2018 17:20:00,EST,Hydro,4244.0
03/08/2018 17:25:00,EST,Dual Fuel,3713.0
03/08/2018 17:25:00,EST,Natural Gas,2709.0
03/08/2018 17:25:00,EST,Nuclear,4897.0
03/08/2018 17:25:00,EST,Other Fossil Fuels,56.0
03/08/2018 17:25:00,EST,Other Renewables,238.0
03/08/2018 17:25:00,EST,Wind,466.0
03/08/2018 17:25:00,EST,Hydro,4212.0
03/08/2018 17:30:00,EST,Dual Fuel,3853.0
03/08/2018 17:30:00,EST,Natural Gas,2657.0
03/08/2018 17:30:00,EST,Nuclear,4900.0
03/08/2018 17:30:00,EST,Other Fossil Fuels,56.0
03/08/2018 17:30:00,EST,Other Renewables,237.0
03/08/2018 17:30:00,EST,Wind,458.0
03/08/2018 17:30:00,EST,Hydro,4180.0
03/08/2018 17:35:00,EST,Dual Fuel,3798.0
03/08/2018 17:35:00,EST,Natural Gas,2669.0
03/08/2018 17:35:00,EST,Nuclear,4891.0
03/08/2018 17:35:00,EST,Other Fossil Fuels,55.0
03/08/2018 17:35:00,EST,Other Renewables,238.0
03/08/2018 17:35:00,EST,Wind,454.0
03/08/2018 17:35:00,EST,Hydro,4283.0
03/08/2018 17:40:00,EST,Dual Fuel,3814.0
03/08/2018 17:40:00,EST,Natural Gas,2711.0
03/08/2018 17:40:00,EST,Nuclear,4867.0
03/08/2018 17:40:00,EST,Other Fossil Fuels,55.0
03/08/2018 17:40:00,EST,Other Renewables,237.0
03/08/2018 17:40:00,EST,Wind,448.0
03/08/2018 17:40:00,EST,Hydro,4299.0
03/08/2018 17:45:00,EST,Dual Fuel,3858.0
03/08/2018 17:45:00,EST,Natural Gas,2721.0
03/08/2018 17:45:00,EST,Nuclear,4841.0
03/08/2018 17:45:00,EST,Other Fossil Fuels,56.0
03/08/2018 17:45:00,EST,Other Renewables,241.0
03/08/2018 17:45:00,EST,Wind,447.0
03/08/2018 17:45:00,EST,Hydro,4257.0
