Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2019 05:55:00,EDT,Dual Fuel,2887.0
03/27/2019 05:55:00,EDT,Natural Gas,3209.0
03/27/2019 05:55:00,EDT,Nuclear,2736.0
03/27/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/27/2019 05:55:00,EDT,Other Renewables,171.0
03/27/2019 05:55:00,EDT,Wind,80.0
03/27/2019 05:55:00,EDT,Hydro,2764.0
03/27/2019 06:00:00,EDT,Dual Fuel,2952.0
03/27/2019 06:00:00,EDT,Natural Gas,3441.0
03/27/2019 06:00:00,EDT,Nuclear,2736.0
03/27/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/27/2019 06:00:00,EDT,Other Renewables,171.0
03/27/2019 06:00:00,EDT,Wind,77.0
03/27/2019 06:00:00,EDT,Hydro,2749.0
03/27/2019 06:05:00,EDT,Dual Fuel,2934.0
03/27/2019 06:05:00,EDT,Natural Gas,3667.0
03/27/2019 06:05:00,EDT,Nuclear,2737.0
03/27/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/27/2019 06:05:00,EDT,Other Renewables,171.0
03/27/2019 06:05:00,EDT,Wind,74.0
03/27/2019 06:05:00,EDT,Hydro,2903.0
03/27/2019 06:10:00,EDT,Dual Fuel,3162.0
03/27/2019 06:10:00,EDT,Natural Gas,3771.0
03/27/2019 06:10:00,EDT,Nuclear,2736.0
03/27/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/27/2019 06:10:00,EDT,Other Renewables,173.0
03/27/2019 06:10:00,EDT,Wind,74.0
03/27/2019 06:10:00,EDT,Hydro,3089.0
03/27/2019 06:15:00,EDT,Dual Fuel,3255.0
03/27/2019 06:15:00,EDT,Natural Gas,3798.0
03/27/2019 06:15:00,EDT,Nuclear,2736.0
03/27/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/27/2019 06:15:00,EDT,Other Renewables,172.0
03/27/2019 06:15:00,EDT,Wind,75.0
03/27/2019 06:15:00,EDT,Hydro,3181.0
03/27/2019 06:20:00,EDT,Dual Fuel,3249.0
03/27/2019 06:20:00,EDT,Natural Gas,3786.0
03/27/2019 06:20:00,EDT,Nuclear,2736.0
03/27/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/27/2019 06:20:00,EDT,Other Renewables,172.0
03/27/2019 06:20:00,EDT,Wind,77.0
03/27/2019 06:20:00,EDT,Hydro,3280.0
03/27/2019 06:25:00,EDT,Dual Fuel,3294.0
03/27/2019 06:25:00,EDT,Natural Gas,3787.0
03/27/2019 06:25:00,EDT,Nuclear,2736.0
03/27/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/27/2019 06:25:00,EDT,Other Renewables,174.0
03/27/2019 06:25:00,EDT,Wind,83.0
03/27/2019 06:25:00,EDT,Hydro,3390.0
03/27/2019 06:30:00,EDT,Dual Fuel,3420.0
03/27/2019 06:30:00,EDT,Natural Gas,3828.0
03/27/2019 06:30:00,EDT,Nuclear,2737.0
03/27/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/27/2019 06:30:00,EDT,Other Renewables,171.0
03/27/2019 06:30:00,EDT,Wind,89.0
03/27/2019 06:30:00,EDT,Hydro,3357.0
03/27/2019 06:35:00,EDT,Dual Fuel,3502.0
03/27/2019 06:35:00,EDT,Natural Gas,3958.0
03/27/2019 06:35:00,EDT,Nuclear,2736.0
03/27/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/27/2019 06:35:00,EDT,Other Renewables,172.0
03/27/2019 06:35:00,EDT,Wind,95.0
03/27/2019 06:35:00,EDT,Hydro,3373.0
03/27/2019 06:40:00,EDT,Dual Fuel,3592.0
03/27/2019 06:40:00,EDT,Natural Gas,4025.0
03/27/2019 06:40:00,EDT,Nuclear,2736.0
03/27/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/27/2019 06:40:00,EDT,Other Renewables,173.0
03/27/2019 06:40:00,EDT,Wind,99.0
03/27/2019 06:40:00,EDT,Hydro,3425.0
03/27/2019 06:45:00,EDT,Dual Fuel,3710.0
03/27/2019 06:45:00,EDT,Natural Gas,4064.0
03/27/2019 06:45:00,EDT,Nuclear,2736.0
03/27/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/27/2019 06:45:00,EDT,Other Renewables,172.0
03/27/2019 06:45:00,EDT,Wind,102.0
03/27/2019 06:45:00,EDT,Hydro,3459.0
03/27/2019 06:50:00,EDT,Dual Fuel,3771.0
03/27/2019 06:50:00,EDT,Natural Gas,4106.0
03/27/2019 06:50:00,EDT,Nuclear,2736.0
03/27/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/27/2019 06:50:00,EDT,Other Renewables,175.0
03/27/2019 06:50:00,EDT,Wind,109.0
03/27/2019 06:50:00,EDT,Hydro,3357.0
03/27/2019 06:55:00,EDT,Dual Fuel,3806.0
03/27/2019 06:55:00,EDT,Natural Gas,4146.0
03/27/2019 06:55:00,EDT,Nuclear,2737.0
03/27/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/27/2019 06:55:00,EDT,Other Renewables,170.0
03/27/2019 06:55:00,EDT,Wind,117.0
03/27/2019 06:55:00,EDT,Hydro,3347.0
03/27/2019 07:00:00,EDT,Dual Fuel,3806.0
03/27/2019 07:00:00,EDT,Natural Gas,4124.0
03/27/2019 07:00:00,EDT,Nuclear,2736.0
03/27/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/27/2019 07:00:00,EDT,Other Renewables,170.0
03/27/2019 07:00:00,EDT,Wind,123.0
03/27/2019 07:00:00,EDT,Hydro,3330.0
03/27/2019 07:05:00,EDT,Dual Fuel,3828.0
03/27/2019 07:05:00,EDT,Natural Gas,4047.0
03/27/2019 07:05:00,EDT,Nuclear,2736.0
03/27/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/27/2019 07:05:00,EDT,Other Renewables,171.0
03/27/2019 07:05:00,EDT,Wind,123.0
03/27/2019 07:05:00,EDT,Hydro,3357.0
03/27/2019 07:10:00,EDT,Dual Fuel,3810.0
03/27/2019 07:10:00,EDT,Natural Gas,4050.0
03/27/2019 07:10:00,EDT,Nuclear,2736.0
03/27/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/27/2019 07:10:00,EDT,Other Renewables,173.0
03/27/2019 07:10:00,EDT,Wind,118.0
03/27/2019 07:10:00,EDT,Hydro,3386.0
03/27/2019 07:15:00,EDT,Dual Fuel,3896.0
03/27/2019 07:15:00,EDT,Natural Gas,4030.0
03/27/2019 07:15:00,EDT,Nuclear,2736.0
03/27/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/27/2019 07:15:00,EDT,Other Renewables,172.0
03/27/2019 07:15:00,EDT,Wind,112.0
03/27/2019 07:15:00,EDT,Hydro,3426.0
03/27/2019 07:20:00,EDT,Dual Fuel,3977.0
03/27/2019 07:20:00,EDT,Natural Gas,4015.0
03/27/2019 07:20:00,EDT,Nuclear,2736.0
03/27/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/27/2019 07:20:00,EDT,Other Renewables,172.0
03/27/2019 07:20:00,EDT,Wind,107.0
03/27/2019 07:20:00,EDT,Hydro,3501.0
03/27/2019 07:25:00,EDT,Dual Fuel,4028.0
03/27/2019 07:25:00,EDT,Natural Gas,4039.0
03/27/2019 07:25:00,EDT,Nuclear,2736.0
03/27/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/27/2019 07:25:00,EDT,Other Renewables,171.0
03/27/2019 07:25:00,EDT,Wind,98.0
03/27/2019 07:25:00,EDT,Hydro,3587.0
03/27/2019 07:30:00,EDT,Dual Fuel,4020.0
03/27/2019 07:30:00,EDT,Natural Gas,4068.0
03/27/2019 07:30:00,EDT,Nuclear,2736.0
03/27/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/27/2019 07:30:00,EDT,Other Renewables,174.0
03/27/2019 07:30:00,EDT,Wind,89.0
03/27/2019 07:30:00,EDT,Hydro,3602.0
03/27/2019 07:35:00,EDT,Dual Fuel,4039.0
03/27/2019 07:35:00,EDT,Natural Gas,4083.0
03/27/2019 07:35:00,EDT,Nuclear,2737.0
03/27/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/27/2019 07:35:00,EDT,Other Renewables,176.0
03/27/2019 07:35:00,EDT,Wind,79.0
03/27/2019 07:35:00,EDT,Hydro,3557.0
03/27/2019 07:40:00,EDT,Dual Fuel,3998.0
03/27/2019 07:40:00,EDT,Natural Gas,4088.0
03/27/2019 07:40:00,EDT,Nuclear,2737.0
03/27/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/27/2019 07:40:00,EDT,Other Renewables,176.0
03/27/2019 07:40:00,EDT,Wind,71.0
03/27/2019 07:40:00,EDT,Hydro,3592.0
03/27/2019 07:45:00,EDT,Dual Fuel,3955.0
03/27/2019 07:45:00,EDT,Natural Gas,4105.0
03/27/2019 07:45:00,EDT,Nuclear,2737.0
03/27/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/27/2019 07:45:00,EDT,Other Renewables,177.0
03/27/2019 07:45:00,EDT,Wind,70.0
03/27/2019 07:45:00,EDT,Hydro,3598.0
03/27/2019 07:50:00,EDT,Dual Fuel,3850.0
03/27/2019 07:50:00,EDT,Natural Gas,4135.0
03/27/2019 07:50:00,EDT,Nuclear,2736.0
03/27/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/27/2019 07:50:00,EDT,Other Renewables,177.0
03/27/2019 07:50:00,EDT,Wind,73.0
03/27/2019 07:50:00,EDT,Hydro,3531.0
03/27/2019 07:55:00,EDT,Dual Fuel,3806.0
03/27/2019 07:55:00,EDT,Natural Gas,4132.0
03/27/2019 07:55:00,EDT,Nuclear,2736.0
03/27/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/27/2019 07:55:00,EDT,Other Renewables,178.0
03/27/2019 07:55:00,EDT,Wind,80.0
03/27/2019 07:55:00,EDT,Hydro,3489.0
03/27/2019 08:00:00,EDT,Dual Fuel,3724.0
03/27/2019 08:00:00,EDT,Natural Gas,4101.0
03/27/2019 08:00:00,EDT,Nuclear,2736.0
03/27/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/27/2019 08:00:00,EDT,Other Renewables,178.0
03/27/2019 08:00:00,EDT,Wind,91.0
03/27/2019 08:00:00,EDT,Hydro,3472.0
03/27/2019 08:05:00,EDT,Dual Fuel,3617.0
03/27/2019 08:05:00,EDT,Natural Gas,3998.0
03/27/2019 08:05:00,EDT,Nuclear,2736.0
03/27/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/27/2019 08:05:00,EDT,Other Renewables,179.0
03/27/2019 08:05:00,EDT,Wind,105.0
03/27/2019 08:05:00,EDT,Hydro,3395.0
03/27/2019 08:10:00,EDT,Dual Fuel,3557.0
03/27/2019 08:10:00,EDT,Natural Gas,3949.0
03/27/2019 08:10:00,EDT,Nuclear,2736.0
03/27/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/27/2019 08:10:00,EDT,Other Renewables,180.0
03/27/2019 08:10:00,EDT,Wind,113.0
03/27/2019 08:10:00,EDT,Hydro,3271.0
03/27/2019 08:15:00,EDT,Dual Fuel,3552.0
03/27/2019 08:15:00,EDT,Natural Gas,3928.0
03/27/2019 08:15:00,EDT,Nuclear,2737.0
03/27/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/27/2019 08:15:00,EDT,Other Renewables,184.0
03/27/2019 08:15:00,EDT,Wind,116.0
03/27/2019 08:15:00,EDT,Hydro,3283.0
03/27/2019 08:20:00,EDT,Dual Fuel,3594.0
03/27/2019 08:20:00,EDT,Natural Gas,3944.0
03/27/2019 08:20:00,EDT,Nuclear,2736.0
03/27/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/27/2019 08:20:00,EDT,Other Renewables,184.0
03/27/2019 08:20:00,EDT,Wind,117.0
03/27/2019 08:20:00,EDT,Hydro,3357.0
03/27/2019 08:25:00,EDT,Dual Fuel,3586.0
03/27/2019 08:25:00,EDT,Natural Gas,3964.0
03/27/2019 08:25:00,EDT,Nuclear,2736.0
03/27/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/27/2019 08:25:00,EDT,Other Renewables,184.0
03/27/2019 08:25:00,EDT,Wind,114.0
03/27/2019 08:25:00,EDT,Hydro,3415.0
03/27/2019 08:30:00,EDT,Dual Fuel,3563.0
03/27/2019 08:30:00,EDT,Natural Gas,3961.0
03/27/2019 08:30:00,EDT,Nuclear,2737.0
03/27/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/27/2019 08:30:00,EDT,Other Renewables,179.0
03/27/2019 08:30:00,EDT,Wind,106.0
03/27/2019 08:30:00,EDT,Hydro,3423.0
03/27/2019 08:35:00,EDT,Dual Fuel,3536.0
03/27/2019 08:35:00,EDT,Natural Gas,3947.0
03/27/2019 08:35:00,EDT,Nuclear,2736.0
03/27/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/27/2019 08:35:00,EDT,Other Renewables,180.0
03/27/2019 08:35:00,EDT,Wind,101.0
03/27/2019 08:35:00,EDT,Hydro,3408.0
03/27/2019 08:40:00,EDT,Dual Fuel,3515.0
03/27/2019 08:40:00,EDT,Natural Gas,3950.0
03/27/2019 08:40:00,EDT,Nuclear,2736.0
03/27/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/27/2019 08:40:00,EDT,Other Renewables,185.0
03/27/2019 08:40:00,EDT,Wind,97.0
03/27/2019 08:40:00,EDT,Hydro,3392.0
03/27/2019 08:45:00,EDT,Dual Fuel,3470.0
03/27/2019 08:45:00,EDT,Natural Gas,3940.0
03/27/2019 08:45:00,EDT,Nuclear,2736.0
03/27/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/27/2019 08:45:00,EDT,Other Renewables,186.0
03/27/2019 08:45:00,EDT,Wind,92.0
03/27/2019 08:45:00,EDT,Hydro,3332.0
03/27/2019 08:50:00,EDT,Dual Fuel,3416.0
03/27/2019 08:50:00,EDT,Natural Gas,3870.0
03/27/2019 08:50:00,EDT,Nuclear,2736.0
03/27/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/27/2019 08:50:00,EDT,Other Renewables,187.0
03/27/2019 08:50:00,EDT,Wind,87.0
03/27/2019 08:50:00,EDT,Hydro,3265.0
03/27/2019 08:55:00,EDT,Dual Fuel,3316.0
03/27/2019 08:55:00,EDT,Natural Gas,3832.0
03/27/2019 08:55:00,EDT,Nuclear,2736.0
03/27/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/27/2019 08:55:00,EDT,Other Renewables,185.0
03/27/2019 08:55:00,EDT,Wind,79.0
03/27/2019 08:55:00,EDT,Hydro,3292.0
03/27/2019 09:00:00,EDT,Dual Fuel,3229.0
03/27/2019 09:00:00,EDT,Natural Gas,3823.0
03/27/2019 09:00:00,EDT,Nuclear,2736.0
03/27/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/27/2019 09:00:00,EDT,Other Renewables,187.0
03/27/2019 09:00:00,EDT,Wind,72.0
03/27/2019 09:00:00,EDT,Hydro,3338.0
03/27/2019 09:05:00,EDT,Dual Fuel,3246.0
03/27/2019 09:05:00,EDT,Natural Gas,3827.0
03/27/2019 09:05:00,EDT,Nuclear,2736.0
03/27/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/27/2019 09:05:00,EDT,Other Renewables,185.0
03/27/2019 09:05:00,EDT,Wind,67.0
03/27/2019 09:05:00,EDT,Hydro,3326.0
03/27/2019 09:10:00,EDT,Dual Fuel,3230.0
03/27/2019 09:10:00,EDT,Natural Gas,3766.0
03/27/2019 09:10:00,EDT,Nuclear,2736.0
03/27/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/27/2019 09:10:00,EDT,Other Renewables,185.0
03/27/2019 09:10:00,EDT,Wind,64.0
03/27/2019 09:10:00,EDT,Hydro,3288.0
03/27/2019 09:15:00,EDT,Dual Fuel,3222.0
03/27/2019 09:15:00,EDT,Natural Gas,3735.0
03/27/2019 09:15:00,EDT,Nuclear,2736.0
03/27/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/27/2019 09:15:00,EDT,Other Renewables,184.0
03/27/2019 09:15:00,EDT,Wind,61.0
03/27/2019 09:15:00,EDT,Hydro,3281.0
03/27/2019 09:20:00,EDT,Dual Fuel,3143.0
03/27/2019 09:20:00,EDT,Natural Gas,3692.0
03/27/2019 09:20:00,EDT,Nuclear,2735.0
03/27/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/27/2019 09:20:00,EDT,Other Renewables,186.0
03/27/2019 09:20:00,EDT,Wind,59.0
03/27/2019 09:20:00,EDT,Hydro,3286.0
03/27/2019 09:25:00,EDT,Dual Fuel,3065.0
03/27/2019 09:25:00,EDT,Natural Gas,3649.0
03/27/2019 09:25:00,EDT,Nuclear,2736.0
03/27/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/27/2019 09:25:00,EDT,Other Renewables,186.0
03/27/2019 09:25:00,EDT,Wind,55.0
03/27/2019 09:25:00,EDT,Hydro,3324.0
03/27/2019 09:30:00,EDT,Dual Fuel,3059.0
03/27/2019 09:30:00,EDT,Natural Gas,3610.0
03/27/2019 09:30:00,EDT,Nuclear,2736.0
03/27/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/27/2019 09:30:00,EDT,Other Renewables,187.0
03/27/2019 09:30:00,EDT,Wind,51.0
03/27/2019 09:30:00,EDT,Hydro,3333.0
03/27/2019 09:35:00,EDT,Dual Fuel,3107.0
03/27/2019 09:35:00,EDT,Natural Gas,3541.0
03/27/2019 09:35:00,EDT,Nuclear,2737.0
03/27/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/27/2019 09:35:00,EDT,Other Renewables,189.0
03/27/2019 09:35:00,EDT,Wind,50.0
03/27/2019 09:35:00,EDT,Hydro,3255.0
03/27/2019 09:40:00,EDT,Dual Fuel,3075.0
03/27/2019 09:40:00,EDT,Natural Gas,3508.0
03/27/2019 09:40:00,EDT,Nuclear,2736.0
03/27/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/27/2019 09:40:00,EDT,Other Renewables,188.0
03/27/2019 09:40:00,EDT,Wind,45.0
03/27/2019 09:40:00,EDT,Hydro,3241.0
03/27/2019 09:45:00,EDT,Dual Fuel,3051.0
03/27/2019 09:45:00,EDT,Natural Gas,3483.0
03/27/2019 09:45:00,EDT,Nuclear,2736.0
03/27/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/27/2019 09:45:00,EDT,Other Renewables,191.0
03/27/2019 09:45:00,EDT,Wind,42.0
03/27/2019 09:45:00,EDT,Hydro,3207.0
03/27/2019 09:50:00,EDT,Dual Fuel,3046.0
03/27/2019 09:50:00,EDT,Natural Gas,3449.0
03/27/2019 09:50:00,EDT,Nuclear,2736.0
03/27/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/27/2019 09:50:00,EDT,Other Renewables,195.0
03/27/2019 09:50:00,EDT,Wind,41.0
03/27/2019 09:50:00,EDT,Hydro,3132.0
03/27/2019 09:55:00,EDT,Dual Fuel,2989.0
03/27/2019 09:55:00,EDT,Natural Gas,3447.0
03/27/2019 09:55:00,EDT,Nuclear,2735.0
03/27/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/27/2019 09:55:00,EDT,Other Renewables,192.0
03/27/2019 09:55:00,EDT,Wind,42.0
03/27/2019 09:55:00,EDT,Hydro,3149.0
03/27/2019 10:00:00,EDT,Dual Fuel,2850.0
03/27/2019 10:00:00,EDT,Natural Gas,3420.0
03/27/2019 10:00:00,EDT,Nuclear,2736.0
03/27/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/27/2019 10:00:00,EDT,Other Renewables,194.0
03/27/2019 10:00:00,EDT,Wind,43.0
03/27/2019 10:00:00,EDT,Hydro,3252.0
03/27/2019 10:05:00,EDT,Dual Fuel,2764.0
03/27/2019 10:05:00,EDT,Natural Gas,3360.0
03/27/2019 10:05:00,EDT,Nuclear,2736.0
03/27/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/27/2019 10:05:00,EDT,Other Renewables,191.0
03/27/2019 10:05:00,EDT,Wind,43.0
03/27/2019 10:05:00,EDT,Hydro,3363.0
03/27/2019 10:10:00,EDT,Dual Fuel,2723.0
03/27/2019 10:10:00,EDT,Natural Gas,3357.0
03/27/2019 10:10:00,EDT,Nuclear,2735.0
03/27/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/27/2019 10:10:00,EDT,Other Renewables,189.0
03/27/2019 10:10:00,EDT,Wind,46.0
03/27/2019 10:10:00,EDT,Hydro,3345.0
03/27/2019 10:15:00,EDT,Dual Fuel,2686.0
03/27/2019 10:15:00,EDT,Natural Gas,3329.0
03/27/2019 10:15:00,EDT,Nuclear,2736.0
03/27/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/27/2019 10:15:00,EDT,Other Renewables,189.0
03/27/2019 10:15:00,EDT,Wind,50.0
03/27/2019 10:15:00,EDT,Hydro,3350.0
03/27/2019 10:20:00,EDT,Dual Fuel,2666.0
03/27/2019 10:20:00,EDT,Natural Gas,3326.0
03/27/2019 10:20:00,EDT,Nuclear,2736.0
03/27/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/27/2019 10:20:00,EDT,Other Renewables,191.0
03/27/2019 10:20:00,EDT,Wind,50.0
03/27/2019 10:20:00,EDT,Hydro,3340.0
03/27/2019 10:25:00,EDT,Dual Fuel,2645.0
03/27/2019 10:25:00,EDT,Natural Gas,3328.0
03/27/2019 10:25:00,EDT,Nuclear,2736.0
03/27/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/27/2019 10:25:00,EDT,Other Renewables,193.0
03/27/2019 10:25:00,EDT,Wind,47.0
03/27/2019 10:25:00,EDT,Hydro,3332.0
03/27/2019 10:30:00,EDT,Dual Fuel,2618.0
03/27/2019 10:30:00,EDT,Natural Gas,3314.0
03/27/2019 10:30:00,EDT,Nuclear,2739.0
03/27/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/27/2019 10:30:00,EDT,Other Renewables,197.0
03/27/2019 10:30:00,EDT,Wind,45.0
03/27/2019 10:30:00,EDT,Hydro,3332.0
03/27/2019 10:35:00,EDT,Dual Fuel,2608.0
03/27/2019 10:35:00,EDT,Natural Gas,3308.0
03/27/2019 10:35:00,EDT,Nuclear,2740.0
03/27/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/27/2019 10:35:00,EDT,Other Renewables,198.0
03/27/2019 10:35:00,EDT,Wind,44.0
03/27/2019 10:35:00,EDT,Hydro,3347.0
03/27/2019 10:40:00,EDT,Dual Fuel,2599.0
03/27/2019 10:40:00,EDT,Natural Gas,3299.0
03/27/2019 10:40:00,EDT,Nuclear,2740.0
03/27/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/27/2019 10:40:00,EDT,Other Renewables,197.0
03/27/2019 10:40:00,EDT,Wind,47.0
03/27/2019 10:40:00,EDT,Hydro,3345.0
03/27/2019 10:45:00,EDT,Dual Fuel,2590.0
03/27/2019 10:45:00,EDT,Natural Gas,3307.0
03/27/2019 10:45:00,EDT,Nuclear,2738.0
03/27/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/27/2019 10:45:00,EDT,Other Renewables,198.0
03/27/2019 10:45:00,EDT,Wind,46.0
03/27/2019 10:45:00,EDT,Hydro,3357.0
03/27/2019 10:50:00,EDT,Dual Fuel,2563.0
03/27/2019 10:50:00,EDT,Natural Gas,3307.0
03/27/2019 10:50:00,EDT,Nuclear,2740.0
03/27/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/27/2019 10:50:00,EDT,Other Renewables,201.0
03/27/2019 10:50:00,EDT,Wind,50.0
03/27/2019 10:50:00,EDT,Hydro,3350.0
03/27/2019 10:55:00,EDT,Dual Fuel,2553.0
03/27/2019 10:55:00,EDT,Natural Gas,3315.0
03/27/2019 10:55:00,EDT,Nuclear,2739.0
03/27/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/27/2019 10:55:00,EDT,Other Renewables,201.0
03/27/2019 10:55:00,EDT,Wind,50.0
03/27/2019 10:55:00,EDT,Hydro,3343.0
03/27/2019 11:00:00,EDT,Dual Fuel,2510.0
03/27/2019 11:00:00,EDT,Natural Gas,3325.0
03/27/2019 11:00:00,EDT,Nuclear,2739.0
03/27/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/27/2019 11:00:00,EDT,Other Renewables,200.0
03/27/2019 11:00:00,EDT,Wind,60.0
03/27/2019 11:00:00,EDT,Hydro,3340.0
03/27/2019 11:05:00,EDT,Dual Fuel,2452.0
03/27/2019 11:05:00,EDT,Natural Gas,3327.0
03/27/2019 11:05:00,EDT,Nuclear,2739.0
03/27/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/27/2019 11:05:00,EDT,Other Renewables,201.0
03/27/2019 11:05:00,EDT,Wind,61.0
03/27/2019 11:05:00,EDT,Hydro,3404.0
03/27/2019 11:10:00,EDT,Dual Fuel,2487.0
03/27/2019 11:10:00,EDT,Natural Gas,3319.0
03/27/2019 11:10:00,EDT,Nuclear,2739.0
03/27/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/27/2019 11:10:00,EDT,Other Renewables,201.0
03/27/2019 11:10:00,EDT,Wind,58.0
03/27/2019 11:10:00,EDT,Hydro,3403.0
03/27/2019 11:15:00,EDT,Dual Fuel,2477.0
03/27/2019 11:15:00,EDT,Natural Gas,3310.0
03/27/2019 11:15:00,EDT,Nuclear,2737.0
03/27/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/27/2019 11:15:00,EDT,Other Renewables,203.0
03/27/2019 11:15:00,EDT,Wind,56.0
03/27/2019 11:15:00,EDT,Hydro,3388.0
03/27/2019 11:20:00,EDT,Dual Fuel,2468.0
03/27/2019 11:20:00,EDT,Natural Gas,3310.0
03/27/2019 11:20:00,EDT,Nuclear,2739.0
03/27/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/27/2019 11:20:00,EDT,Other Renewables,200.0
03/27/2019 11:20:00,EDT,Wind,54.0
03/27/2019 11:20:00,EDT,Hydro,3411.0
03/27/2019 11:25:00,EDT,Dual Fuel,2465.0
03/27/2019 11:25:00,EDT,Natural Gas,3313.0
03/27/2019 11:25:00,EDT,Nuclear,2739.0
03/27/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/27/2019 11:25:00,EDT,Other Renewables,199.0
03/27/2019 11:25:00,EDT,Wind,54.0
03/27/2019 11:25:00,EDT,Hydro,3409.0
03/27/2019 11:30:00,EDT,Dual Fuel,2445.0
03/27/2019 11:30:00,EDT,Natural Gas,3309.0
03/27/2019 11:30:00,EDT,Nuclear,2739.0
03/27/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/27/2019 11:30:00,EDT,Other Renewables,201.0
03/27/2019 11:30:00,EDT,Wind,52.0
03/27/2019 11:30:00,EDT,Hydro,3388.0
03/27/2019 11:35:00,EDT,Dual Fuel,2448.0
03/27/2019 11:35:00,EDT,Natural Gas,3315.0
03/27/2019 11:35:00,EDT,Nuclear,2739.0
03/27/2019 11:35:00,EDT,Other Fossil Fuels,0.0
03/27/2019 11:35:00,EDT,Other Renewables,204.0
03/27/2019 11:35:00,EDT,Wind,49.0
03/27/2019 11:35:00,EDT,Hydro,3386.0
03/27/2019 11:40:00,EDT,Dual Fuel,2451.0
03/27/2019 11:40:00,EDT,Natural Gas,3318.0
03/27/2019 11:40:00,EDT,Nuclear,2739.0
03/27/2019 11:40:00,EDT,Other Fossil Fuels,0.0
03/27/2019 11:40:00,EDT,Other Renewables,201.0
03/27/2019 11:40:00,EDT,Wind,49.0
03/27/2019 11:40:00,EDT,Hydro,3352.0
03/27/2019 11:45:00,EDT,Dual Fuel,2458.0
