Time Stamp,Time Zone,Fuel Category,Gen MW
01/22/2021 05:35:00,EST,Other Renewables,229.0
01/22/2021 05:35:00,EST,Wind,818.0
01/22/2021 05:35:00,EST,Hydro,2396.0
01/22/2021 05:40:00,EST,Dual Fuel,3033.0
01/22/2021 05:40:00,EST,Natural Gas,1731.0
01/22/2021 05:40:00,EST,Nuclear,4401.0
01/22/2021 05:40:00,EST,Other Fossil Fuels,2.0
01/22/2021 05:40:00,EST,Other Renewables,226.0
01/22/2021 05:40:00,EST,Wind,814.0
01/22/2021 05:40:00,EST,Hydro,2549.0
01/22/2021 05:45:00,EST,Dual Fuel,3024.0
01/22/2021 05:45:00,EST,Natural Gas,1729.0
01/22/2021 05:45:00,EST,Nuclear,4402.0
01/22/2021 05:45:00,EST,Other Fossil Fuels,2.0
01/22/2021 05:45:00,EST,Other Renewables,224.0
01/22/2021 05:45:00,EST,Wind,817.0
01/22/2021 05:45:00,EST,Hydro,2672.0
01/22/2021 05:50:00,EST,Dual Fuel,3163.0
01/22/2021 05:50:00,EST,Natural Gas,1736.0
01/22/2021 05:50:00,EST,Nuclear,4401.0
01/22/2021 05:50:00,EST,Other Fossil Fuels,2.0
01/22/2021 05:50:00,EST,Other Renewables,224.0
01/22/2021 05:50:00,EST,Wind,837.0
01/22/2021 05:50:00,EST,Hydro,2705.0
01/22/2021 05:55:00,EST,Dual Fuel,3314.0
01/22/2021 05:55:00,EST,Natural Gas,1743.0
01/22/2021 05:55:00,EST,Nuclear,4401.0
01/22/2021 05:55:00,EST,Other Fossil Fuels,2.0
01/22/2021 05:55:00,EST,Other Renewables,219.0
01/22/2021 05:55:00,EST,Wind,841.0
01/22/2021 05:55:00,EST,Hydro,2649.0
01/22/2021 06:00:00,EST,Dual Fuel,3371.0
01/22/2021 06:00:00,EST,Natural Gas,1749.0
01/22/2021 06:00:00,EST,Nuclear,4402.0
01/22/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/22/2021 06:00:00,EST,Other Renewables,221.0
01/22/2021 06:00:00,EST,Wind,825.0
01/22/2021 06:00:00,EST,Hydro,2710.0
01/22/2021 06:05:00,EST,Dual Fuel,3536.0
01/22/2021 06:05:00,EST,Natural Gas,1800.0
01/22/2021 06:05:00,EST,Nuclear,4401.0
01/22/2021 06:05:00,EST,Other Fossil Fuels,2.0
01/22/2021 06:05:00,EST,Other Renewables,221.0
01/22/2021 06:05:00,EST,Wind,809.0
01/22/2021 06:05:00,EST,Hydro,2644.0
01/22/2021 06:10:00,EST,Dual Fuel,3619.0
01/22/2021 06:10:00,EST,Natural Gas,1838.0
01/22/2021 06:10:00,EST,Nuclear,4400.0
01/22/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/22/2021 06:10:00,EST,Other Renewables,220.0
01/22/2021 06:10:00,EST,Wind,801.0
01/22/2021 06:10:00,EST,Hydro,2633.0
01/22/2021 06:15:00,EST,Dual Fuel,3683.0
01/22/2021 06:15:00,EST,Natural Gas,1865.0
01/22/2021 06:15:00,EST,Nuclear,4401.0
01/22/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/22/2021 06:15:00,EST,Other Renewables,219.0
01/22/2021 06:15:00,EST,Wind,807.0
01/22/2021 06:15:00,EST,Hydro,2626.0
01/22/2021 06:20:00,EST,Dual Fuel,3728.0
01/22/2021 06:20:00,EST,Natural Gas,1881.0
01/22/2021 06:20:00,EST,Nuclear,4399.0
01/22/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/22/2021 06:20:00,EST,Other Renewables,215.0
01/22/2021 06:20:00,EST,Wind,795.0
01/22/2021 06:20:00,EST,Hydro,2670.0
01/22/2021 06:25:00,EST,Dual Fuel,3751.0
01/22/2021 06:25:00,EST,Natural Gas,1895.0
01/22/2021 06:25:00,EST,Nuclear,4400.0
01/22/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/22/2021 06:25:00,EST,Other Renewables,214.0
01/22/2021 06:25:00,EST,Wind,778.0
01/22/2021 06:25:00,EST,Hydro,2707.0
01/22/2021 06:30:00,EST,Dual Fuel,3770.0
01/22/2021 06:30:00,EST,Natural Gas,1927.0
01/22/2021 06:30:00,EST,Nuclear,4398.0
01/22/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/22/2021 06:30:00,EST,Other Renewables,219.0
01/22/2021 06:30:00,EST,Wind,765.0
01/22/2021 06:30:00,EST,Hydro,2722.0
01/22/2021 06:35:00,EST,Dual Fuel,3772.0
01/22/2021 06:35:00,EST,Natural Gas,1949.0
01/22/2021 06:35:00,EST,Nuclear,4398.0
01/22/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/22/2021 06:35:00,EST,Other Renewables,219.0
01/22/2021 06:35:00,EST,Wind,746.0
01/22/2021 06:35:00,EST,Hydro,2747.0
01/22/2021 06:40:00,EST,Dual Fuel,3731.0
01/22/2021 06:40:00,EST,Natural Gas,1973.0
01/22/2021 06:40:00,EST,Nuclear,4398.0
01/22/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/22/2021 06:40:00,EST,Other Renewables,220.0
01/22/2021 06:40:00,EST,Wind,729.0
01/22/2021 06:40:00,EST,Hydro,2807.0
01/22/2021 06:45:00,EST,Dual Fuel,3688.0
01/22/2021 06:45:00,EST,Natural Gas,1989.0
01/22/2021 06:45:00,EST,Nuclear,4399.0
01/22/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/22/2021 06:45:00,EST,Other Renewables,222.0
01/22/2021 06:45:00,EST,Wind,715.0
01/22/2021 06:45:00,EST,Hydro,2941.0
01/22/2021 06:50:00,EST,Dual Fuel,3817.0
01/22/2021 06:50:00,EST,Natural Gas,2024.0
01/22/2021 06:50:00,EST,Nuclear,4399.0
01/22/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/22/2021 06:50:00,EST,Other Renewables,225.0
01/22/2021 06:50:00,EST,Wind,700.0
01/22/2021 06:50:00,EST,Hydro,3056.0
01/22/2021 06:55:00,EST,Dual Fuel,3769.0
01/22/2021 06:55:00,EST,Natural Gas,2069.0
01/22/2021 06:55:00,EST,Nuclear,4398.0
01/22/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/22/2021 06:55:00,EST,Other Renewables,221.0
01/22/2021 06:55:00,EST,Wind,701.0
01/22/2021 06:55:00,EST,Hydro,3121.0
01/22/2021 07:00:00,EST,Dual Fuel,3664.0
01/22/2021 07:00:00,EST,Natural Gas,2106.0
01/22/2021 07:00:00,EST,Nuclear,4399.0
01/22/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/22/2021 07:00:00,EST,Other Renewables,227.0
01/22/2021 07:00:00,EST,Wind,689.0
01/22/2021 07:00:00,EST,Hydro,3240.0
01/22/2021 07:05:00,EST,Dual Fuel,3575.0
01/22/2021 07:05:00,EST,Natural Gas,2186.0
01/22/2021 07:05:00,EST,Nuclear,4401.0
01/22/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/22/2021 07:05:00,EST,Other Renewables,226.0
01/22/2021 07:05:00,EST,Wind,681.0
01/22/2021 07:05:00,EST,Hydro,3201.0
01/22/2021 07:10:00,EST,Dual Fuel,3535.0
01/22/2021 07:10:00,EST,Natural Gas,2215.0
01/22/2021 07:10:00,EST,Nuclear,4400.0
01/22/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/22/2021 07:10:00,EST,Other Renewables,225.0
01/22/2021 07:10:00,EST,Wind,656.0
01/22/2021 07:10:00,EST,Hydro,3286.0
01/22/2021 07:15:00,EST,Dual Fuel,3524.0
01/22/2021 07:15:00,EST,Natural Gas,2248.0
01/22/2021 07:15:00,EST,Nuclear,4399.0
01/22/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/22/2021 07:15:00,EST,Other Renewables,229.0
01/22/2021 07:15:00,EST,Wind,627.0
01/22/2021 07:15:00,EST,Hydro,3398.0
01/22/2021 07:20:00,EST,Dual Fuel,3645.0
01/22/2021 07:20:00,EST,Natural Gas,2296.0
01/22/2021 07:20:00,EST,Nuclear,4399.0
01/22/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/22/2021 07:20:00,EST,Other Renewables,230.0
01/22/2021 07:20:00,EST,Wind,616.0
01/22/2021 07:20:00,EST,Hydro,3395.0
01/22/2021 07:25:00,EST,Dual Fuel,3668.0
01/22/2021 07:25:00,EST,Natural Gas,2329.0
01/22/2021 07:25:00,EST,Nuclear,4400.0
01/22/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/22/2021 07:25:00,EST,Other Renewables,228.0
01/22/2021 07:25:00,EST,Wind,610.0
01/22/2021 07:25:00,EST,Hydro,3478.0
01/22/2021 07:30:00,EST,Dual Fuel,3644.0
01/22/2021 07:30:00,EST,Natural Gas,2341.0
01/22/2021 07:30:00,EST,Nuclear,4400.0
01/22/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/22/2021 07:30:00,EST,Other Renewables,230.0
01/22/2021 07:30:00,EST,Wind,598.0
01/22/2021 07:30:00,EST,Hydro,3505.0
01/22/2021 07:35:00,EST,Dual Fuel,3629.0
01/22/2021 07:35:00,EST,Natural Gas,2419.0
01/22/2021 07:35:00,EST,Nuclear,4401.0
01/22/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/22/2021 07:35:00,EST,Other Renewables,233.0
01/22/2021 07:35:00,EST,Wind,587.0
01/22/2021 07:35:00,EST,Hydro,3551.0
01/22/2021 07:40:00,EST,Dual Fuel,3600.0
01/22/2021 07:40:00,EST,Natural Gas,2475.0
01/22/2021 07:40:00,EST,Nuclear,4400.0
01/22/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/22/2021 07:40:00,EST,Other Renewables,234.0
01/22/2021 07:40:00,EST,Wind,582.0
01/22/2021 07:40:00,EST,Hydro,3586.0
01/22/2021 07:45:00,EST,Dual Fuel,3577.0
01/22/2021 07:45:00,EST,Natural Gas,2502.0
01/22/2021 07:45:00,EST,Nuclear,4400.0
01/22/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/22/2021 07:45:00,EST,Other Renewables,234.0
01/22/2021 07:45:00,EST,Wind,562.0
01/22/2021 07:45:00,EST,Hydro,3633.0
01/22/2021 07:50:00,EST,Dual Fuel,3610.0
01/22/2021 07:50:00,EST,Natural Gas,2545.0
01/22/2021 07:50:00,EST,Nuclear,4399.0
01/22/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/22/2021 07:50:00,EST,Other Renewables,233.0
01/22/2021 07:50:00,EST,Wind,545.0
01/22/2021 07:50:00,EST,Hydro,3606.0
01/22/2021 07:55:00,EST,Dual Fuel,3623.0
01/22/2021 07:55:00,EST,Natural Gas,2608.0
01/22/2021 07:55:00,EST,Nuclear,4400.0
01/22/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/22/2021 07:55:00,EST,Other Renewables,233.0
01/22/2021 07:55:00,EST,Wind,542.0
01/22/2021 07:55:00,EST,Hydro,3627.0
01/22/2021 08:00:00,EST,Dual Fuel,3605.0
01/22/2021 08:00:00,EST,Natural Gas,2666.0
01/22/2021 08:00:00,EST,Nuclear,4400.0
01/22/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/22/2021 08:00:00,EST,Other Renewables,241.0
01/22/2021 08:00:00,EST,Wind,531.0
01/22/2021 08:00:00,EST,Hydro,3598.0
01/22/2021 08:05:00,EST,Dual Fuel,3660.0
01/22/2021 08:05:00,EST,Natural Gas,2767.0
01/22/2021 08:05:00,EST,Nuclear,4399.0
01/22/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/22/2021 08:05:00,EST,Other Renewables,240.0
01/22/2021 08:05:00,EST,Wind,531.0
01/22/2021 08:05:00,EST,Hydro,3703.0
01/22/2021 08:10:00,EST,Dual Fuel,3717.0
01/22/2021 08:10:00,EST,Natural Gas,2788.0
01/22/2021 08:10:00,EST,Nuclear,4400.0
01/22/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/22/2021 08:10:00,EST,Other Renewables,238.0
01/22/2021 08:10:00,EST,Wind,535.0
01/22/2021 08:10:00,EST,Hydro,3752.0
01/22/2021 08:15:00,EST,Dual Fuel,3790.0
01/22/2021 08:15:00,EST,Natural Gas,2806.0
01/22/2021 08:15:00,EST,Nuclear,4401.0
01/22/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/22/2021 08:15:00,EST,Other Renewables,240.0
01/22/2021 08:15:00,EST,Wind,532.0
01/22/2021 08:15:00,EST,Hydro,3779.0
01/22/2021 08:20:00,EST,Dual Fuel,3952.0
01/22/2021 08:20:00,EST,Natural Gas,2818.0
01/22/2021 08:20:00,EST,Nuclear,4400.0
01/22/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/22/2021 08:20:00,EST,Other Renewables,238.0
01/22/2021 08:20:00,EST,Wind,528.0
01/22/2021 08:20:00,EST,Hydro,3768.0
01/22/2021 08:25:00,EST,Dual Fuel,4033.0
01/22/2021 08:25:00,EST,Natural Gas,2824.0
01/22/2021 08:25:00,EST,Nuclear,4401.0
01/22/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/22/2021 08:25:00,EST,Other Renewables,237.0
01/22/2021 08:25:00,EST,Wind,517.0
01/22/2021 08:25:00,EST,Hydro,3779.0
01/22/2021 08:30:00,EST,Dual Fuel,4025.0
01/22/2021 08:30:00,EST,Natural Gas,2841.0
01/22/2021 08:30:00,EST,Nuclear,4400.0
01/22/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/22/2021 08:30:00,EST,Other Renewables,236.0
01/22/2021 08:30:00,EST,Wind,514.0
01/22/2021 08:30:00,EST,Hydro,3771.0
01/22/2021 08:35:00,EST,Dual Fuel,3909.0
01/22/2021 08:35:00,EST,Natural Gas,2860.0
01/22/2021 08:35:00,EST,Nuclear,4401.0
01/22/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/22/2021 08:35:00,EST,Other Renewables,239.0
01/22/2021 08:35:00,EST,Wind,524.0
01/22/2021 08:35:00,EST,Hydro,3749.0
01/22/2021 08:40:00,EST,Dual Fuel,3801.0
01/22/2021 08:40:00,EST,Natural Gas,2866.0
01/22/2021 08:40:00,EST,Nuclear,4400.0
01/22/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/22/2021 08:40:00,EST,Other Renewables,241.0
01/22/2021 08:40:00,EST,Wind,525.0
01/22/2021 08:40:00,EST,Hydro,3742.0
01/22/2021 08:45:00,EST,Dual Fuel,3742.0
01/22/2021 08:45:00,EST,Natural Gas,2864.0
01/22/2021 08:45:00,EST,Nuclear,4400.0
01/22/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/22/2021 08:45:00,EST,Other Renewables,244.0
01/22/2021 08:45:00,EST,Wind,513.0
01/22/2021 08:45:00,EST,Hydro,3729.0
01/22/2021 08:50:00,EST,Dual Fuel,3669.0
01/22/2021 08:50:00,EST,Natural Gas,2864.0
01/22/2021 08:50:00,EST,Nuclear,4401.0
01/22/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/22/2021 08:50:00,EST,Other Renewables,244.0
01/22/2021 08:50:00,EST,Wind,520.0
01/22/2021 08:50:00,EST,Hydro,3720.0
01/22/2021 08:55:00,EST,Dual Fuel,3692.0
01/22/2021 08:55:00,EST,Natural Gas,2856.0
01/22/2021 08:55:00,EST,Nuclear,4400.0
01/22/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/22/2021 08:55:00,EST,Other Renewables,247.0
01/22/2021 08:55:00,EST,Wind,516.0
01/22/2021 08:55:00,EST,Hydro,3721.0
01/22/2021 09:00:00,EST,Dual Fuel,3658.0
01/22/2021 09:00:00,EST,Natural Gas,2869.0
01/22/2021 09:00:00,EST,Nuclear,4400.0
01/22/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/22/2021 09:00:00,EST,Other Renewables,251.0
01/22/2021 09:00:00,EST,Wind,515.0
01/22/2021 09:00:00,EST,Hydro,3765.0
01/22/2021 09:05:00,EST,Dual Fuel,3630.0
01/22/2021 09:05:00,EST,Natural Gas,2856.0
01/22/2021 09:05:00,EST,Nuclear,4400.0
01/22/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/22/2021 09:05:00,EST,Other Renewables,250.0
01/22/2021 09:05:00,EST,Wind,518.0
01/22/2021 09:05:00,EST,Hydro,3700.0
01/22/2021 09:10:00,EST,Dual Fuel,3583.0
01/22/2021 09:10:00,EST,Natural Gas,2819.0
01/22/2021 09:10:00,EST,Nuclear,4401.0
01/22/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/22/2021 09:10:00,EST,Other Renewables,248.0
01/22/2021 09:10:00,EST,Wind,528.0
01/22/2021 09:10:00,EST,Hydro,3663.0
01/22/2021 09:15:00,EST,Dual Fuel,3498.0
01/22/2021 09:15:00,EST,Natural Gas,2816.0
01/22/2021 09:15:00,EST,Nuclear,4401.0
01/22/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/22/2021 09:15:00,EST,Other Renewables,252.0
01/22/2021 09:15:00,EST,Wind,554.0
01/22/2021 09:15:00,EST,Hydro,3721.0
01/22/2021 09:20:00,EST,Dual Fuel,3440.0
01/22/2021 09:20:00,EST,Natural Gas,2789.0
01/22/2021 09:20:00,EST,Nuclear,4401.0
01/22/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/22/2021 09:20:00,EST,Other Renewables,254.0
01/22/2021 09:20:00,EST,Wind,587.0
01/22/2021 09:20:00,EST,Hydro,3702.0
01/22/2021 09:25:00,EST,Dual Fuel,3380.0
01/22/2021 09:25:00,EST,Natural Gas,2781.0
01/22/2021 09:25:00,EST,Nuclear,4400.0
01/22/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/22/2021 09:25:00,EST,Other Renewables,254.0
01/22/2021 09:25:00,EST,Wind,598.0
01/22/2021 09:25:00,EST,Hydro,3683.0
01/22/2021 09:30:00,EST,Dual Fuel,3391.0
01/22/2021 09:30:00,EST,Natural Gas,2785.0
01/22/2021 09:30:00,EST,Nuclear,4400.0
01/22/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/22/2021 09:30:00,EST,Other Renewables,254.0
01/22/2021 09:30:00,EST,Wind,629.0
01/22/2021 09:30:00,EST,Hydro,3693.0
01/22/2021 09:35:00,EST,Dual Fuel,3403.0
01/22/2021 09:35:00,EST,Natural Gas,2786.0
01/22/2021 09:35:00,EST,Nuclear,4402.0
01/22/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/22/2021 09:35:00,EST,Other Renewables,253.0
01/22/2021 09:35:00,EST,Wind,648.0
01/22/2021 09:35:00,EST,Hydro,3682.0
01/22/2021 09:40:00,EST,Dual Fuel,3406.0
01/22/2021 09:40:00,EST,Natural Gas,2784.0
01/22/2021 09:40:00,EST,Nuclear,4402.0
01/22/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/22/2021 09:40:00,EST,Other Renewables,254.0
01/22/2021 09:40:00,EST,Wind,658.0
01/22/2021 09:40:00,EST,Hydro,3683.0
01/22/2021 09:45:00,EST,Dual Fuel,3369.0
01/22/2021 09:45:00,EST,Natural Gas,2775.0
01/22/2021 09:45:00,EST,Nuclear,4401.0
01/22/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/22/2021 09:45:00,EST,Other Renewables,255.0
01/22/2021 09:45:00,EST,Wind,668.0
01/22/2021 09:45:00,EST,Hydro,3703.0
01/22/2021 09:50:00,EST,Dual Fuel,3333.0
01/22/2021 09:50:00,EST,Natural Gas,2775.0
01/22/2021 09:50:00,EST,Nuclear,4401.0
01/22/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/22/2021 09:50:00,EST,Other Renewables,252.0
01/22/2021 09:50:00,EST,Wind,651.0
01/22/2021 09:50:00,EST,Hydro,3727.0
01/22/2021 09:55:00,EST,Dual Fuel,3350.0
01/22/2021 09:55:00,EST,Natural Gas,2783.0
01/22/2021 09:55:00,EST,Nuclear,4402.0
01/22/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/22/2021 09:55:00,EST,Other Renewables,248.0
01/22/2021 09:55:00,EST,Wind,642.0
01/22/2021 09:55:00,EST,Hydro,3726.0
01/22/2021 10:00:00,EST,Dual Fuel,3356.0
01/22/2021 10:00:00,EST,Natural Gas,2788.0
01/22/2021 10:00:00,EST,Nuclear,4401.0
01/22/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/22/2021 10:00:00,EST,Other Renewables,250.0
01/22/2021 10:00:00,EST,Wind,636.0
01/22/2021 10:00:00,EST,Hydro,3723.0
01/22/2021 10:05:00,EST,Dual Fuel,3440.0
01/22/2021 10:05:00,EST,Natural Gas,2789.0
01/22/2021 10:05:00,EST,Nuclear,4400.0
01/22/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/22/2021 10:05:00,EST,Other Renewables,254.0
01/22/2021 10:05:00,EST,Wind,653.0
01/22/2021 10:05:00,EST,Hydro,3705.0
01/22/2021 10:10:00,EST,Dual Fuel,3473.0
01/22/2021 10:10:00,EST,Natural Gas,2773.0
01/22/2021 10:10:00,EST,Nuclear,4402.0
01/22/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/22/2021 10:10:00,EST,Other Renewables,255.0
01/22/2021 10:10:00,EST,Wind,673.0
01/22/2021 10:10:00,EST,Hydro,3696.0
01/22/2021 10:15:00,EST,Dual Fuel,3436.0
01/22/2021 10:15:00,EST,Natural Gas,2764.0
01/22/2021 10:15:00,EST,Nuclear,4402.0
01/22/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/22/2021 10:15:00,EST,Other Renewables,256.0
01/22/2021 10:15:00,EST,Wind,672.0
01/22/2021 10:15:00,EST,Hydro,3732.0
01/22/2021 10:20:00,EST,Dual Fuel,3436.0
01/22/2021 10:20:00,EST,Natural Gas,2770.0
01/22/2021 10:20:00,EST,Nuclear,4401.0
01/22/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/22/2021 10:20:00,EST,Other Renewables,256.0
01/22/2021 10:20:00,EST,Wind,679.0
01/22/2021 10:20:00,EST,Hydro,3737.0
01/22/2021 10:25:00,EST,Dual Fuel,3437.0
01/22/2021 10:25:00,EST,Natural Gas,2784.0
01/22/2021 10:25:00,EST,Nuclear,4400.0
01/22/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/22/2021 10:25:00,EST,Other Renewables,257.0
01/22/2021 10:25:00,EST,Wind,674.0
01/22/2021 10:25:00,EST,Hydro,3759.0
01/22/2021 10:30:00,EST,Dual Fuel,3427.0
01/22/2021 10:30:00,EST,Natural Gas,2817.0
01/22/2021 10:30:00,EST,Nuclear,4400.0
01/22/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/22/2021 10:30:00,EST,Other Renewables,258.0
01/22/2021 10:30:00,EST,Wind,670.0
01/22/2021 10:30:00,EST,Hydro,3737.0
01/22/2021 10:35:00,EST,Dual Fuel,3431.0
01/22/2021 10:35:00,EST,Natural Gas,2761.0
01/22/2021 10:35:00,EST,Nuclear,4401.0
01/22/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/22/2021 10:35:00,EST,Other Renewables,259.0
01/22/2021 10:35:00,EST,Wind,667.0
01/22/2021 10:35:00,EST,Hydro,3767.0
01/22/2021 10:40:00,EST,Dual Fuel,3423.0
01/22/2021 10:40:00,EST,Natural Gas,2775.0
01/22/2021 10:40:00,EST,Nuclear,4400.0
01/22/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/22/2021 10:40:00,EST,Other Renewables,258.0
01/22/2021 10:40:00,EST,Wind,664.0
01/22/2021 10:40:00,EST,Hydro,3809.0
01/22/2021 10:45:00,EST,Dual Fuel,3411.0
01/22/2021 10:45:00,EST,Natural Gas,2835.0
01/22/2021 10:45:00,EST,Nuclear,4401.0
01/22/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/22/2021 10:45:00,EST,Other Renewables,257.0
01/22/2021 10:45:00,EST,Wind,654.0
01/22/2021 10:45:00,EST,Hydro,3762.0
01/22/2021 10:45:55,EST,Dual Fuel,3436.0
01/22/2021 10:45:55,EST,Natural Gas,2876.0
01/22/2021 10:45:55,EST,Nuclear,4403.0
01/22/2021 10:45:55,EST,Other Fossil Fuels,2.0
01/22/2021 10:45:55,EST,Other Renewables,259.0
01/22/2021 10:45:55,EST,Wind,655.0
01/22/2021 10:45:55,EST,Hydro,3682.0
01/22/2021 10:48:14,EST,Dual Fuel,3425.0
01/22/2021 10:48:14,EST,Natural Gas,2878.0
01/22/2021 10:48:14,EST,Nuclear,4401.0
01/22/2021 10:48:14,EST,Other Fossil Fuels,2.0
01/22/2021 10:48:14,EST,Other Renewables,260.0
01/22/2021 10:48:14,EST,Wind,652.0
01/22/2021 10:48:14,EST,Hydro,3688.0
01/22/2021 10:50:00,EST,Dual Fuel,3392.0
01/22/2021 10:50:00,EST,Natural Gas,2870.0
01/22/2021 10:50:00,EST,Nuclear,4399.0
01/22/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/22/2021 10:50:00,EST,Other Renewables,256.0
01/22/2021 10:50:00,EST,Wind,638.0
01/22/2021 10:50:00,EST,Hydro,3702.0
01/22/2021 10:55:00,EST,Dual Fuel,3435.0
01/22/2021 10:55:00,EST,Natural Gas,2852.0
01/22/2021 10:55:00,EST,Nuclear,4401.0
01/22/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/22/2021 10:55:00,EST,Other Renewables,256.0
01/22/2021 10:55:00,EST,Wind,629.0
01/22/2021 10:55:00,EST,Hydro,3729.0
01/22/2021 11:00:00,EST,Dual Fuel,3492.0
01/22/2021 11:00:00,EST,Natural Gas,2793.0
01/22/2021 11:00:00,EST,Nuclear,4402.0
01/22/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/22/2021 11:00:00,EST,Other Renewables,258.0
01/22/2021 11:00:00,EST,Wind,643.0
01/22/2021 11:00:00,EST,Hydro,3742.0
01/22/2021 11:05:00,EST,Dual Fuel,3599.0
01/22/2021 11:05:00,EST,Natural Gas,2810.0
01/22/2021 11:05:00,EST,Nuclear,4404.0
01/22/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/22/2021 11:05:00,EST,Other Renewables,255.0
01/22/2021 11:05:00,EST,Wind,657.0
01/22/2021 11:05:00,EST,Hydro,3740.0
01/22/2021 11:10:00,EST,Dual Fuel,3660.0
01/22/2021 11:10:00,EST,Natural Gas,2855.0
01/22/2021 11:10:00,EST,Nuclear,4401.0
01/22/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/22/2021 11:10:00,EST,Other Renewables,251.0
01/22/2021 11:10:00,EST,Wind,679.0
01/22/2021 11:10:00,EST,Hydro,3731.0
01/22/2021 11:15:00,EST,Dual Fuel,3682.0
01/22/2021 11:15:00,EST,Natural Gas,2852.0
01/22/2021 11:15:00,EST,Nuclear,4402.0
01/22/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/22/2021 11:15:00,EST,Other Renewables,250.0
01/22/2021 11:15:00,EST,Wind,696.0
01/22/2021 11:15:00,EST,Hydro,3732.0
01/22/2021 11:20:00,EST,Dual Fuel,3658.0
01/22/2021 11:20:00,EST,Natural Gas,2852.0
01/22/2021 11:20:00,EST,Nuclear,4402.0
01/22/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/22/2021 11:20:00,EST,Other Renewables,245.0
01/22/2021 11:20:00,EST,Wind,708.0
01/22/2021 11:20:00,EST,Hydro,3729.0
01/22/2021 11:25:00,EST,Dual Fuel,3661.0
01/22/2021 11:25:00,EST,Natural Gas,2835.0
01/22/2021 11:25:00,EST,Nuclear,4400.0
01/22/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/22/2021 11:25:00,EST,Other Renewables,250.0
01/22/2021 11:25:00,EST,Wind,718.0
01/22/2021 11:25:00,EST,Hydro,3717.0
01/22/2021 11:30:00,EST,Dual Fuel,3683.0
01/22/2021 11:30:00,EST,Natural Gas,2822.0
