Time Stamp,Time Zone,Fuel Category,Gen MW
08/17/2018 11:45:00,EDT,Natural Gas,5144.0
08/17/2018 11:45:00,EDT,Nuclear,5144.0
08/17/2018 11:45:00,EDT,Other Fossil Fuels,160.0
08/17/2018 11:45:00,EDT,Other Renewables,289.0
08/17/2018 11:45:00,EDT,Wind,492.0
08/17/2018 11:45:00,EDT,Hydro,3547.0
08/17/2018 11:50:00,EDT,Dual Fuel,7951.0
08/17/2018 11:50:00,EDT,Natural Gas,5141.0
08/17/2018 11:50:00,EDT,Nuclear,5141.0
08/17/2018 11:50:00,EDT,Other Fossil Fuels,167.0
08/17/2018 11:50:00,EDT,Other Renewables,284.0
08/17/2018 11:50:00,EDT,Wind,484.0
08/17/2018 11:50:00,EDT,Hydro,3568.0
08/17/2018 11:55:00,EDT,Dual Fuel,8021.0
08/17/2018 11:55:00,EDT,Natural Gas,5138.0
08/17/2018 11:55:00,EDT,Nuclear,5145.0
08/17/2018 11:55:00,EDT,Other Fossil Fuels,167.0
08/17/2018 11:55:00,EDT,Other Renewables,285.0
08/17/2018 11:55:00,EDT,Wind,481.0
08/17/2018 11:55:00,EDT,Hydro,3598.0
08/17/2018 12:00:00,EDT,Dual Fuel,8070.0
08/17/2018 12:00:00,EDT,Natural Gas,5163.0
08/17/2018 12:00:00,EDT,Nuclear,5144.0
08/17/2018 12:00:00,EDT,Other Fossil Fuels,166.0
08/17/2018 12:00:00,EDT,Other Renewables,285.0
08/17/2018 12:00:00,EDT,Wind,482.0
08/17/2018 12:00:00,EDT,Hydro,3644.0
08/17/2018 12:05:00,EDT,Dual Fuel,8164.0
08/17/2018 12:05:00,EDT,Natural Gas,5181.0
08/17/2018 12:05:00,EDT,Nuclear,5143.0
08/17/2018 12:05:00,EDT,Other Fossil Fuels,166.0
08/17/2018 12:05:00,EDT,Other Renewables,281.0
08/17/2018 12:05:00,EDT,Wind,454.0
08/17/2018 12:05:00,EDT,Hydro,3731.0
08/17/2018 12:10:00,EDT,Dual Fuel,8274.0
08/17/2018 12:10:00,EDT,Natural Gas,5181.0
08/17/2018 12:10:00,EDT,Nuclear,5143.0
08/17/2018 12:10:00,EDT,Other Fossil Fuels,166.0
08/17/2018 12:10:00,EDT,Other Renewables,274.0
08/17/2018 12:10:00,EDT,Wind,420.0
08/17/2018 12:10:00,EDT,Hydro,3832.0
08/17/2018 12:15:00,EDT,Dual Fuel,8346.0
08/17/2018 12:15:00,EDT,Natural Gas,5182.0
08/17/2018 12:15:00,EDT,Nuclear,5142.0
08/17/2018 12:15:00,EDT,Other Fossil Fuels,167.0
08/17/2018 12:15:00,EDT,Other Renewables,280.0
08/17/2018 12:15:00,EDT,Wind,407.0
08/17/2018 12:15:00,EDT,Hydro,3875.0
08/17/2018 12:20:00,EDT,Dual Fuel,8440.0
08/17/2018 12:20:00,EDT,Natural Gas,5188.0
08/17/2018 12:20:00,EDT,Nuclear,5142.0
08/17/2018 12:20:00,EDT,Other Fossil Fuels,168.0
08/17/2018 12:20:00,EDT,Other Renewables,282.0
08/17/2018 12:20:00,EDT,Wind,389.0
08/17/2018 12:20:00,EDT,Hydro,3908.0
08/17/2018 12:25:00,EDT,Dual Fuel,8526.0
08/17/2018 12:25:00,EDT,Natural Gas,5205.0
08/17/2018 12:25:00,EDT,Nuclear,5143.0
08/17/2018 12:25:00,EDT,Other Fossil Fuels,168.0
08/17/2018 12:25:00,EDT,Other Renewables,282.0
08/17/2018 12:25:00,EDT,Wind,392.0
08/17/2018 12:25:00,EDT,Hydro,3887.0
08/17/2018 12:30:00,EDT,Dual Fuel,8614.0
08/17/2018 12:30:00,EDT,Natural Gas,5217.0
08/17/2018 12:30:00,EDT,Nuclear,5143.0
08/17/2018 12:30:00,EDT,Other Fossil Fuels,161.0
08/17/2018 12:30:00,EDT,Other Renewables,280.0
08/17/2018 12:30:00,EDT,Wind,413.0
08/17/2018 12:30:00,EDT,Hydro,3788.0
08/17/2018 12:35:00,EDT,Dual Fuel,8612.0
08/17/2018 12:35:00,EDT,Natural Gas,5224.0
08/17/2018 12:35:00,EDT,Nuclear,5141.0
08/17/2018 12:35:00,EDT,Other Fossil Fuels,161.0
08/17/2018 12:35:00,EDT,Other Renewables,279.0
08/17/2018 12:35:00,EDT,Wind,422.0
08/17/2018 12:35:00,EDT,Hydro,3688.0
08/17/2018 12:40:00,EDT,Dual Fuel,8597.0
08/17/2018 12:40:00,EDT,Natural Gas,5215.0
08/17/2018 12:40:00,EDT,Nuclear,5141.0
08/17/2018 12:40:00,EDT,Other Fossil Fuels,162.0
08/17/2018 12:40:00,EDT,Other Renewables,276.0
08/17/2018 12:40:00,EDT,Wind,402.0
08/17/2018 12:40:00,EDT,Hydro,3749.0
08/17/2018 12:45:00,EDT,Dual Fuel,8648.0
08/17/2018 12:45:00,EDT,Natural Gas,5209.0
08/17/2018 12:45:00,EDT,Nuclear,5140.0
08/17/2018 12:45:00,EDT,Other Fossil Fuels,155.0
08/17/2018 12:45:00,EDT,Other Renewables,276.0
08/17/2018 12:45:00,EDT,Wind,385.0
08/17/2018 12:45:00,EDT,Hydro,3779.0
08/17/2018 12:50:00,EDT,Dual Fuel,8682.0
08/17/2018 12:50:00,EDT,Natural Gas,5204.0
08/17/2018 12:50:00,EDT,Nuclear,5143.0
08/17/2018 12:50:00,EDT,Other Fossil Fuels,133.0
08/17/2018 12:50:00,EDT,Other Renewables,281.0
08/17/2018 12:50:00,EDT,Wind,372.0
08/17/2018 12:50:00,EDT,Hydro,3802.0
08/17/2018 12:55:00,EDT,Dual Fuel,8725.0
08/17/2018 12:55:00,EDT,Natural Gas,5208.0
08/17/2018 12:55:00,EDT,Nuclear,5142.0
08/17/2018 12:55:00,EDT,Other Fossil Fuels,142.0
08/17/2018 12:55:00,EDT,Other Renewables,280.0
08/17/2018 12:55:00,EDT,Wind,351.0
08/17/2018 12:55:00,EDT,Hydro,3812.0
08/17/2018 13:00:00,EDT,Dual Fuel,8746.0
08/17/2018 13:00:00,EDT,Natural Gas,5332.0
08/17/2018 13:00:00,EDT,Nuclear,5142.0
08/17/2018 13:00:00,EDT,Other Fossil Fuels,141.0
08/17/2018 13:00:00,EDT,Other Renewables,278.0
08/17/2018 13:00:00,EDT,Wind,322.0
08/17/2018 13:00:00,EDT,Hydro,3815.0
08/17/2018 13:05:00,EDT,Dual Fuel,8727.0
08/17/2018 13:05:00,EDT,Natural Gas,5384.0
08/17/2018 13:05:00,EDT,Nuclear,5143.0
08/17/2018 13:05:00,EDT,Other Fossil Fuels,106.0
08/17/2018 13:05:00,EDT,Other Renewables,276.0
08/17/2018 13:05:00,EDT,Wind,293.0
08/17/2018 13:05:00,EDT,Hydro,3773.0
08/17/2018 13:10:00,EDT,Dual Fuel,8783.0
08/17/2018 13:10:00,EDT,Natural Gas,5398.0
08/17/2018 13:10:00,EDT,Nuclear,5142.0
08/17/2018 13:10:00,EDT,Other Fossil Fuels,97.0
08/17/2018 13:10:00,EDT,Other Renewables,276.0
08/17/2018 13:10:00,EDT,Wind,301.0
08/17/2018 13:10:00,EDT,Hydro,3863.0
08/17/2018 13:15:00,EDT,Dual Fuel,8803.0
08/17/2018 13:15:00,EDT,Natural Gas,5407.0
08/17/2018 13:15:00,EDT,Nuclear,5144.0
08/17/2018 13:15:00,EDT,Other Fossil Fuels,97.0
08/17/2018 13:15:00,EDT,Other Renewables,274.0
08/17/2018 13:15:00,EDT,Wind,298.0
08/17/2018 13:15:00,EDT,Hydro,3891.0
08/17/2018 13:20:00,EDT,Dual Fuel,8829.0
08/17/2018 13:20:00,EDT,Natural Gas,5409.0
08/17/2018 13:20:00,EDT,Nuclear,5147.0
08/17/2018 13:20:00,EDT,Other Fossil Fuels,88.0
08/17/2018 13:20:00,EDT,Other Renewables,272.0
08/17/2018 13:20:00,EDT,Wind,306.0
08/17/2018 13:20:00,EDT,Hydro,3886.0
08/17/2018 13:25:00,EDT,Dual Fuel,8863.0
08/17/2018 13:25:00,EDT,Natural Gas,5410.0
08/17/2018 13:25:00,EDT,Nuclear,5144.0
08/17/2018 13:25:00,EDT,Other Fossil Fuels,94.0
08/17/2018 13:25:00,EDT,Other Renewables,271.0
08/17/2018 13:25:00,EDT,Wind,319.0
08/17/2018 13:25:00,EDT,Hydro,3890.0
08/17/2018 13:30:00,EDT,Dual Fuel,8898.0
08/17/2018 13:30:00,EDT,Natural Gas,5407.0
08/17/2018 13:30:00,EDT,Nuclear,5143.0
08/17/2018 13:30:00,EDT,Other Fossil Fuels,95.0
08/17/2018 13:30:00,EDT,Other Renewables,274.0
08/17/2018 13:30:00,EDT,Wind,323.0
08/17/2018 13:30:00,EDT,Hydro,3908.0
08/17/2018 13:35:00,EDT,Dual Fuel,8899.0
08/17/2018 13:35:00,EDT,Natural Gas,5409.0
08/17/2018 13:35:00,EDT,Nuclear,5142.0
08/17/2018 13:35:00,EDT,Other Fossil Fuels,82.0
08/17/2018 13:35:00,EDT,Other Renewables,278.0
08/17/2018 13:35:00,EDT,Wind,318.0
08/17/2018 13:35:00,EDT,Hydro,3926.0
08/17/2018 13:40:00,EDT,Dual Fuel,8889.0
08/17/2018 13:40:00,EDT,Natural Gas,5417.0
08/17/2018 13:40:00,EDT,Nuclear,5145.0
08/17/2018 13:40:00,EDT,Other Fossil Fuels,76.0
08/17/2018 13:40:00,EDT,Other Renewables,276.0
08/17/2018 13:40:00,EDT,Wind,315.0
08/17/2018 13:40:00,EDT,Hydro,3924.0
08/17/2018 13:45:00,EDT,Dual Fuel,8927.0
08/17/2018 13:45:00,EDT,Natural Gas,5417.0
08/17/2018 13:45:00,EDT,Nuclear,5141.0
08/17/2018 13:45:00,EDT,Other Fossil Fuels,76.0
08/17/2018 13:45:00,EDT,Other Renewables,277.0
08/17/2018 13:45:00,EDT,Wind,312.0
08/17/2018 13:45:00,EDT,Hydro,3925.0
08/17/2018 13:50:00,EDT,Dual Fuel,8976.0
08/17/2018 13:50:00,EDT,Natural Gas,5414.0
08/17/2018 13:50:00,EDT,Nuclear,5142.0
08/17/2018 13:50:00,EDT,Other Fossil Fuels,76.0
08/17/2018 13:50:00,EDT,Other Renewables,286.0
08/17/2018 13:50:00,EDT,Wind,293.0
08/17/2018 13:50:00,EDT,Hydro,3912.0
08/17/2018 13:55:00,EDT,Dual Fuel,8996.0
08/17/2018 13:55:00,EDT,Natural Gas,5418.0
08/17/2018 13:55:00,EDT,Nuclear,5141.0
08/17/2018 13:55:00,EDT,Other Fossil Fuels,77.0
08/17/2018 13:55:00,EDT,Other Renewables,274.0
08/17/2018 13:55:00,EDT,Wind,273.0
08/17/2018 13:55:00,EDT,Hydro,3945.0
08/17/2018 14:00:00,EDT,Dual Fuel,9153.0
08/17/2018 14:00:00,EDT,Natural Gas,5413.0
08/17/2018 14:00:00,EDT,Nuclear,5140.0
08/17/2018 14:00:00,EDT,Other Fossil Fuels,78.0
08/17/2018 14:00:00,EDT,Other Renewables,273.0
08/17/2018 14:00:00,EDT,Wind,260.0
08/17/2018 14:00:00,EDT,Hydro,3938.0
08/17/2018 14:05:00,EDT,Dual Fuel,9227.0
08/17/2018 14:05:00,EDT,Natural Gas,5418.0
08/17/2018 14:05:00,EDT,Nuclear,5141.0
08/17/2018 14:05:00,EDT,Other Fossil Fuels,78.0
08/17/2018 14:05:00,EDT,Other Renewables,273.0
08/17/2018 14:05:00,EDT,Wind,266.0
08/17/2018 14:05:00,EDT,Hydro,3878.0
08/17/2018 14:10:00,EDT,Dual Fuel,9229.0
08/17/2018 14:10:00,EDT,Natural Gas,5427.0
08/17/2018 14:10:00,EDT,Nuclear,5140.0
08/17/2018 14:10:00,EDT,Other Fossil Fuels,78.0
08/17/2018 14:10:00,EDT,Other Renewables,277.0
08/17/2018 14:10:00,EDT,Wind,271.0
08/17/2018 14:10:00,EDT,Hydro,3886.0
08/17/2018 14:15:00,EDT,Dual Fuel,9252.0
08/17/2018 14:15:00,EDT,Natural Gas,5437.0
08/17/2018 14:15:00,EDT,Nuclear,5138.0
08/17/2018 14:15:00,EDT,Other Fossil Fuels,78.0
08/17/2018 14:15:00,EDT,Other Renewables,286.0
08/17/2018 14:15:00,EDT,Wind,272.0
08/17/2018 14:15:00,EDT,Hydro,3888.0
08/17/2018 14:16:45,EDT,Dual Fuel,9286.0
08/17/2018 14:16:45,EDT,Natural Gas,5447.0
08/17/2018 14:16:45,EDT,Nuclear,5136.0
08/17/2018 14:16:45,EDT,Other Fossil Fuels,78.0
08/17/2018 14:16:45,EDT,Other Renewables,279.0
08/17/2018 14:16:45,EDT,Wind,282.0
08/17/2018 14:16:45,EDT,Hydro,3892.0
08/17/2018 14:20:00,EDT,Dual Fuel,9344.0
08/17/2018 14:20:00,EDT,Natural Gas,5447.0
08/17/2018 14:20:00,EDT,Nuclear,5135.0
08/17/2018 14:20:00,EDT,Other Fossil Fuels,78.0
08/17/2018 14:20:00,EDT,Other Renewables,280.0
08/17/2018 14:20:00,EDT,Wind,287.0
08/17/2018 14:20:00,EDT,Hydro,3827.0
08/17/2018 14:25:00,EDT,Dual Fuel,9389.0
08/17/2018 14:25:00,EDT,Natural Gas,5446.0
08/17/2018 14:25:00,EDT,Nuclear,5132.0
08/17/2018 14:25:00,EDT,Other Fossil Fuels,78.0
08/17/2018 14:25:00,EDT,Other Renewables,285.0
08/17/2018 14:25:00,EDT,Wind,297.0
08/17/2018 14:25:00,EDT,Hydro,3812.0
08/17/2018 14:27:57,EDT,Dual Fuel,9398.0
08/17/2018 14:27:57,EDT,Natural Gas,5446.0
08/17/2018 14:27:57,EDT,Nuclear,5133.0
08/17/2018 14:27:57,EDT,Other Fossil Fuels,78.0
08/17/2018 14:27:57,EDT,Other Renewables,285.0
08/17/2018 14:27:57,EDT,Wind,314.0
08/17/2018 14:27:57,EDT,Hydro,3878.0
08/17/2018 14:30:00,EDT,Dual Fuel,9382.0
08/17/2018 14:30:00,EDT,Natural Gas,5442.0
08/17/2018 14:30:00,EDT,Nuclear,5136.0
08/17/2018 14:30:00,EDT,Other Fossil Fuels,78.0
08/17/2018 14:30:00,EDT,Other Renewables,286.0
08/17/2018 14:30:00,EDT,Wind,321.0
08/17/2018 14:30:00,EDT,Hydro,3941.0
08/17/2018 14:35:00,EDT,Dual Fuel,9404.0
08/17/2018 14:35:00,EDT,Natural Gas,5445.0
08/17/2018 14:35:00,EDT,Nuclear,5134.0
08/17/2018 14:35:00,EDT,Other Fossil Fuels,78.0
08/17/2018 14:35:00,EDT,Other Renewables,286.0
08/17/2018 14:35:00,EDT,Wind,320.0
08/17/2018 14:35:00,EDT,Hydro,3998.0
08/17/2018 14:40:00,EDT,Dual Fuel,9511.0
08/17/2018 14:40:00,EDT,Natural Gas,5452.0
08/17/2018 14:40:00,EDT,Nuclear,5134.0
08/17/2018 14:40:00,EDT,Other Fossil Fuels,78.0
08/17/2018 14:40:00,EDT,Other Renewables,284.0
08/17/2018 14:40:00,EDT,Wind,319.0
08/17/2018 14:40:00,EDT,Hydro,3956.0
08/17/2018 14:45:00,EDT,Dual Fuel,9732.0
08/17/2018 14:45:00,EDT,Natural Gas,5457.0
08/17/2018 14:45:00,EDT,Nuclear,5131.0
08/17/2018 14:45:00,EDT,Other Fossil Fuels,78.0
08/17/2018 14:45:00,EDT,Other Renewables,284.0
08/17/2018 14:45:00,EDT,Wind,320.0
08/17/2018 14:45:00,EDT,Hydro,3907.0
08/17/2018 14:50:00,EDT,Dual Fuel,9746.0
08/17/2018 14:50:00,EDT,Natural Gas,5451.0
08/17/2018 14:50:00,EDT,Nuclear,5133.0
08/17/2018 14:50:00,EDT,Other Fossil Fuels,79.0
08/17/2018 14:50:00,EDT,Other Renewables,288.0
08/17/2018 14:50:00,EDT,Wind,327.0
08/17/2018 14:50:00,EDT,Hydro,3868.0
08/17/2018 14:55:00,EDT,Dual Fuel,9696.0
08/17/2018 14:55:00,EDT,Natural Gas,5439.0
08/17/2018 14:55:00,EDT,Nuclear,5134.0
08/17/2018 14:55:00,EDT,Other Fossil Fuels,79.0
08/17/2018 14:55:00,EDT,Other Renewables,292.0
08/17/2018 14:55:00,EDT,Wind,344.0
08/17/2018 14:55:00,EDT,Hydro,3779.0
08/17/2018 15:00:00,EDT,Dual Fuel,9683.0
08/17/2018 15:00:00,EDT,Natural Gas,5442.0
08/17/2018 15:00:00,EDT,Nuclear,5134.0
08/17/2018 15:00:00,EDT,Other Fossil Fuels,79.0
08/17/2018 15:00:00,EDT,Other Renewables,285.0
08/17/2018 15:00:00,EDT,Wind,343.0
08/17/2018 15:00:00,EDT,Hydro,3765.0
08/17/2018 15:05:00,EDT,Dual Fuel,9718.0
08/17/2018 15:05:00,EDT,Natural Gas,5440.0
08/17/2018 15:05:00,EDT,Nuclear,5135.0
08/17/2018 15:05:00,EDT,Other Fossil Fuels,78.0
08/17/2018 15:05:00,EDT,Other Renewables,288.0
08/17/2018 15:05:00,EDT,Wind,358.0
08/17/2018 15:05:00,EDT,Hydro,3719.0
08/17/2018 15:10:00,EDT,Dual Fuel,9725.0
08/17/2018 15:10:00,EDT,Natural Gas,5454.0
08/17/2018 15:10:00,EDT,Nuclear,5135.0
08/17/2018 15:10:00,EDT,Other Fossil Fuels,78.0
08/17/2018 15:10:00,EDT,Other Renewables,279.0
08/17/2018 15:10:00,EDT,Wind,365.0
08/17/2018 15:10:00,EDT,Hydro,3777.0
08/17/2018 15:15:00,EDT,Dual Fuel,9763.0
08/17/2018 15:15:00,EDT,Natural Gas,5453.0
08/17/2018 15:15:00,EDT,Nuclear,5133.0
08/17/2018 15:15:00,EDT,Other Fossil Fuels,78.0
08/17/2018 15:15:00,EDT,Other Renewables,286.0
08/17/2018 15:15:00,EDT,Wind,371.0
08/17/2018 15:15:00,EDT,Hydro,3846.0
08/17/2018 15:20:00,EDT,Dual Fuel,9769.0
08/17/2018 15:20:00,EDT,Natural Gas,5445.0
08/17/2018 15:20:00,EDT,Nuclear,5133.0
08/17/2018 15:20:00,EDT,Other Fossil Fuels,78.0
08/17/2018 15:20:00,EDT,Other Renewables,284.0
08/17/2018 15:20:00,EDT,Wind,392.0
08/17/2018 15:20:00,EDT,Hydro,3811.0
08/17/2018 15:25:00,EDT,Dual Fuel,9724.0
08/17/2018 15:25:00,EDT,Natural Gas,5443.0
08/17/2018 15:25:00,EDT,Nuclear,5133.0
08/17/2018 15:25:00,EDT,Other Fossil Fuels,78.0
08/17/2018 15:25:00,EDT,Other Renewables,281.0
08/17/2018 15:25:00,EDT,Wind,400.0
08/17/2018 15:25:00,EDT,Hydro,3743.0
08/17/2018 15:28:45,EDT,Dual Fuel,9703.0
08/17/2018 15:28:45,EDT,Natural Gas,5198.0
08/17/2018 15:28:45,EDT,Nuclear,5132.0
08/17/2018 15:28:45,EDT,Other Fossil Fuels,78.0
08/17/2018 15:28:45,EDT,Other Renewables,281.0
08/17/2018 15:28:45,EDT,Wind,396.0
08/17/2018 15:28:45,EDT,Hydro,3740.0
08/17/2018 15:30:00,EDT,Dual Fuel,9679.0
08/17/2018 15:30:00,EDT,Natural Gas,5122.0
08/17/2018 15:30:00,EDT,Nuclear,5129.0
08/17/2018 15:30:00,EDT,Other Fossil Fuels,78.0
08/17/2018 15:30:00,EDT,Other Renewables,280.0
08/17/2018 15:30:00,EDT,Wind,391.0
08/17/2018 15:30:00,EDT,Hydro,3786.0
08/17/2018 15:35:00,EDT,Dual Fuel,9721.0
08/17/2018 15:35:00,EDT,Natural Gas,5130.0
08/17/2018 15:35:00,EDT,Nuclear,5130.0
08/17/2018 15:35:00,EDT,Other Fossil Fuels,78.0
08/17/2018 15:35:00,EDT,Other Renewables,283.0
08/17/2018 15:35:00,EDT,Wind,386.0
08/17/2018 15:35:00,EDT,Hydro,3805.0
08/17/2018 15:40:00,EDT,Dual Fuel,9834.0
08/17/2018 15:40:00,EDT,Natural Gas,5147.0
08/17/2018 15:40:00,EDT,Nuclear,5128.0
08/17/2018 15:40:00,EDT,Other Fossil Fuels,112.0
08/17/2018 15:40:00,EDT,Other Renewables,279.0
08/17/2018 15:40:00,EDT,Wind,381.0
08/17/2018 15:40:00,EDT,Hydro,3796.0
08/17/2018 15:40:33,EDT,Dual Fuel,9958.0
08/17/2018 15:40:33,EDT,Natural Gas,5152.0
08/17/2018 15:40:33,EDT,Nuclear,5126.0
08/17/2018 15:40:33,EDT,Other Fossil Fuels,122.0
08/17/2018 15:40:33,EDT,Other Renewables,278.0
08/17/2018 15:40:33,EDT,Wind,381.0
08/17/2018 15:40:33,EDT,Hydro,3791.0
08/17/2018 15:45:00,EDT,Dual Fuel,10015.0
08/17/2018 15:45:00,EDT,Natural Gas,5156.0
08/17/2018 15:45:00,EDT,Nuclear,5130.0
08/17/2018 15:45:00,EDT,Other Fossil Fuels,122.0
08/17/2018 15:45:00,EDT,Other Renewables,280.0
08/17/2018 15:45:00,EDT,Wind,379.0
08/17/2018 15:45:00,EDT,Hydro,3750.0
08/17/2018 15:50:00,EDT,Dual Fuel,9928.0
08/17/2018 15:50:00,EDT,Natural Gas,5150.0
08/17/2018 15:50:00,EDT,Nuclear,5129.0
08/17/2018 15:50:00,EDT,Other Fossil Fuels,122.0
08/17/2018 15:50:00,EDT,Other Renewables,285.0
08/17/2018 15:50:00,EDT,Wind,377.0
08/17/2018 15:50:00,EDT,Hydro,3686.0
08/17/2018 15:55:00,EDT,Dual Fuel,9875.0
08/17/2018 15:55:00,EDT,Natural Gas,5146.0
08/17/2018 15:55:00,EDT,Nuclear,5131.0
08/17/2018 15:55:00,EDT,Other Fossil Fuels,122.0
08/17/2018 15:55:00,EDT,Other Renewables,282.0
08/17/2018 15:55:00,EDT,Wind,366.0
08/17/2018 15:55:00,EDT,Hydro,3698.0
08/17/2018 16:00:00,EDT,Dual Fuel,9830.0
08/17/2018 16:00:00,EDT,Natural Gas,5155.0
08/17/2018 16:00:00,EDT,Nuclear,5130.0
08/17/2018 16:00:00,EDT,Other Fossil Fuels,122.0
08/17/2018 16:00:00,EDT,Other Renewables,283.0
08/17/2018 16:00:00,EDT,Wind,358.0
08/17/2018 16:00:00,EDT,Hydro,3703.0
08/17/2018 16:05:00,EDT,Dual Fuel,9755.0
08/17/2018 16:05:00,EDT,Natural Gas,5163.0
08/17/2018 16:05:00,EDT,Nuclear,5130.0
08/17/2018 16:05:00,EDT,Other Fossil Fuels,122.0
08/17/2018 16:05:00,EDT,Other Renewables,281.0
08/17/2018 16:05:00,EDT,Wind,355.0
08/17/2018 16:05:00,EDT,Hydro,3663.0
08/17/2018 16:10:00,EDT,Dual Fuel,9736.0
08/17/2018 16:10:00,EDT,Natural Gas,5176.0
08/17/2018 16:10:00,EDT,Nuclear,5130.0
08/17/2018 16:10:00,EDT,Other Fossil Fuels,122.0
08/17/2018 16:10:00,EDT,Other Renewables,279.0
08/17/2018 16:10:00,EDT,Wind,340.0
08/17/2018 16:10:00,EDT,Hydro,3655.0
08/17/2018 16:15:00,EDT,Dual Fuel,9747.0
08/17/2018 16:15:00,EDT,Natural Gas,5188.0
08/17/2018 16:15:00,EDT,Nuclear,5131.0
08/17/2018 16:15:00,EDT,Other Fossil Fuels,122.0
08/17/2018 16:15:00,EDT,Other Renewables,281.0
08/17/2018 16:15:00,EDT,Wind,314.0
08/17/2018 16:15:00,EDT,Hydro,3688.0
08/17/2018 16:20:00,EDT,Dual Fuel,9765.0
08/17/2018 16:20:00,EDT,Natural Gas,5198.0
08/17/2018 16:20:00,EDT,Nuclear,5129.0
08/17/2018 16:20:00,EDT,Other Fossil Fuels,122.0
08/17/2018 16:20:00,EDT,Other Renewables,280.0
08/17/2018 16:20:00,EDT,Wind,319.0
08/17/2018 16:20:00,EDT,Hydro,3727.0
08/17/2018 16:25:00,EDT,Dual Fuel,9788.0
08/17/2018 16:25:00,EDT,Natural Gas,5198.0
08/17/2018 16:25:00,EDT,Nuclear,5131.0
08/17/2018 16:25:00,EDT,Other Fossil Fuels,122.0
08/17/2018 16:25:00,EDT,Other Renewables,282.0
08/17/2018 16:25:00,EDT,Wind,308.0
08/17/2018 16:25:00,EDT,Hydro,3833.0
08/17/2018 16:30:00,EDT,Dual Fuel,9842.0
08/17/2018 16:30:00,EDT,Natural Gas,5203.0
08/17/2018 16:30:00,EDT,Nuclear,5130.0
08/17/2018 16:30:00,EDT,Other Fossil Fuels,122.0
08/17/2018 16:30:00,EDT,Other Renewables,278.0
08/17/2018 16:30:00,EDT,Wind,288.0
08/17/2018 16:30:00,EDT,Hydro,3810.0
08/17/2018 16:35:00,EDT,Dual Fuel,9901.0
08/17/2018 16:35:00,EDT,Natural Gas,5173.0
08/17/2018 16:35:00,EDT,Nuclear,5129.0
08/17/2018 16:35:00,EDT,Other Fossil Fuels,125.0
08/17/2018 16:35:00,EDT,Other Renewables,274.0
08/17/2018 16:35:00,EDT,Wind,280.0
08/17/2018 16:35:00,EDT,Hydro,3792.0
08/17/2018 16:40:00,EDT,Dual Fuel,9965.0
08/17/2018 16:40:00,EDT,Natural Gas,5136.0
08/17/2018 16:40:00,EDT,Nuclear,5128.0
08/17/2018 16:40:00,EDT,Other Fossil Fuels,162.0
08/17/2018 16:40:00,EDT,Other Renewables,273.0
08/17/2018 16:40:00,EDT,Wind,274.0
08/17/2018 16:40:00,EDT,Hydro,3819.0
08/17/2018 16:45:00,EDT,Dual Fuel,10038.0
08/17/2018 16:45:00,EDT,Natural Gas,5152.0
08/17/2018 16:45:00,EDT,Nuclear,5128.0
08/17/2018 16:45:00,EDT,Other Fossil Fuels,165.0
08/17/2018 16:45:00,EDT,Other Renewables,274.0
08/17/2018 16:45:00,EDT,Wind,293.0
08/17/2018 16:45:00,EDT,Hydro,3776.0
08/17/2018 16:50:00,EDT,Dual Fuel,10065.0
08/17/2018 16:50:00,EDT,Natural Gas,5118.0
08/17/2018 16:50:00,EDT,Nuclear,5126.0
08/17/2018 16:50:00,EDT,Other Fossil Fuels,165.0
08/17/2018 16:50:00,EDT,Other Renewables,279.0
08/17/2018 16:50:00,EDT,Wind,306.0
08/17/2018 16:50:00,EDT,Hydro,3652.0
08/17/2018 16:55:00,EDT,Dual Fuel,10117.0
08/17/2018 16:55:00,EDT,Natural Gas,5092.0
08/17/2018 16:55:00,EDT,Nuclear,5125.0
08/17/2018 16:55:00,EDT,Other Fossil Fuels,165.0
08/17/2018 16:55:00,EDT,Other Renewables,281.0
08/17/2018 16:55:00,EDT,Wind,302.0
08/17/2018 16:55:00,EDT,Hydro,3631.0
08/17/2018 17:00:00,EDT,Dual Fuel,10112.0
08/17/2018 17:00:00,EDT,Natural Gas,5101.0
08/17/2018 17:00:00,EDT,Nuclear,5126.0
08/17/2018 17:00:00,EDT,Other Fossil Fuels,166.0
08/17/2018 17:00:00,EDT,Other Renewables,280.0
08/17/2018 17:00:00,EDT,Wind,289.0
08/17/2018 17:00:00,EDT,Hydro,3646.0
08/17/2018 17:05:00,EDT,Dual Fuel,10024.0
08/17/2018 17:05:00,EDT,Natural Gas,5107.0
08/17/2018 17:05:00,EDT,Nuclear,5125.0
08/17/2018 17:05:00,EDT,Other Fossil Fuels,166.0
08/17/2018 17:05:00,EDT,Other Renewables,282.0
08/17/2018 17:05:00,EDT,Wind,273.0
08/17/2018 17:05:00,EDT,Hydro,3562.0
08/17/2018 17:10:00,EDT,Dual Fuel,9934.0
08/17/2018 17:10:00,EDT,Natural Gas,5070.0
08/17/2018 17:10:00,EDT,Nuclear,5124.0
08/17/2018 17:10:00,EDT,Other Fossil Fuels,166.0
08/17/2018 17:10:00,EDT,Other Renewables,282.0
08/17/2018 17:10:00,EDT,Wind,272.0
08/17/2018 17:10:00,EDT,Hydro,3465.0
08/17/2018 17:15:00,EDT,Dual Fuel,9927.0
08/17/2018 17:15:00,EDT,Natural Gas,5009.0
