Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2020 05:50:00,EDT,Hydro,2216.0
07/27/2020 05:55:00,EDT,Dual Fuel,4393.0
07/27/2020 05:55:00,EDT,Natural Gas,4478.0
07/27/2020 05:55:00,EDT,Nuclear,4227.0
07/27/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/27/2020 05:55:00,EDT,Other Renewables,205.0
07/27/2020 05:55:00,EDT,Wind,954.0
07/27/2020 05:55:00,EDT,Hydro,2155.0
07/27/2020 06:00:00,EDT,Dual Fuel,4434.0
07/27/2020 06:00:00,EDT,Natural Gas,4477.0
07/27/2020 06:00:00,EDT,Nuclear,4228.0
07/27/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/27/2020 06:00:00,EDT,Other Renewables,208.0
07/27/2020 06:00:00,EDT,Wind,944.0
07/27/2020 06:00:00,EDT,Hydro,2143.0
07/27/2020 06:05:00,EDT,Dual Fuel,4510.0
07/27/2020 06:05:00,EDT,Natural Gas,4447.0
07/27/2020 06:05:00,EDT,Nuclear,4228.0
07/27/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/27/2020 06:05:00,EDT,Other Renewables,210.0
07/27/2020 06:05:00,EDT,Wind,955.0
07/27/2020 06:05:00,EDT,Hydro,2120.0
07/27/2020 06:10:00,EDT,Dual Fuel,4498.0
07/27/2020 06:10:00,EDT,Natural Gas,4508.0
07/27/2020 06:10:00,EDT,Nuclear,4228.0
07/27/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/27/2020 06:10:00,EDT,Other Renewables,209.0
07/27/2020 06:10:00,EDT,Wind,976.0
07/27/2020 06:10:00,EDT,Hydro,2096.0
07/27/2020 06:15:00,EDT,Dual Fuel,4488.0
07/27/2020 06:15:00,EDT,Natural Gas,4516.0
07/27/2020 06:15:00,EDT,Nuclear,4226.0
07/27/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/27/2020 06:15:00,EDT,Other Renewables,209.0
07/27/2020 06:15:00,EDT,Wind,980.0
07/27/2020 06:15:00,EDT,Hydro,2141.0
07/27/2020 06:20:00,EDT,Dual Fuel,4503.0
07/27/2020 06:20:00,EDT,Natural Gas,4516.0
07/27/2020 06:20:00,EDT,Nuclear,4229.0
07/27/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/27/2020 06:20:00,EDT,Other Renewables,210.0
07/27/2020 06:20:00,EDT,Wind,983.0
07/27/2020 06:20:00,EDT,Hydro,2150.0
07/27/2020 06:25:00,EDT,Dual Fuel,4519.0
07/27/2020 06:25:00,EDT,Natural Gas,4529.0
07/27/2020 06:25:00,EDT,Nuclear,4229.0
07/27/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/27/2020 06:25:00,EDT,Other Renewables,211.0
07/27/2020 06:25:00,EDT,Wind,974.0
07/27/2020 06:25:00,EDT,Hydro,2159.0
07/27/2020 06:30:00,EDT,Dual Fuel,4544.0
07/27/2020 06:30:00,EDT,Natural Gas,4550.0
07/27/2020 06:30:00,EDT,Nuclear,4228.0
07/27/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/27/2020 06:30:00,EDT,Other Renewables,209.0
07/27/2020 06:30:00,EDT,Wind,971.0
07/27/2020 06:30:00,EDT,Hydro,2137.0
07/27/2020 06:35:00,EDT,Dual Fuel,4572.0
07/27/2020 06:35:00,EDT,Natural Gas,4562.0
07/27/2020 06:35:00,EDT,Nuclear,4229.0
07/27/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/27/2020 06:35:00,EDT,Other Renewables,209.0
07/27/2020 06:35:00,EDT,Wind,967.0
07/27/2020 06:35:00,EDT,Hydro,2148.0
07/27/2020 06:40:00,EDT,Dual Fuel,4588.0
07/27/2020 06:40:00,EDT,Natural Gas,4571.0
07/27/2020 06:40:00,EDT,Nuclear,4231.0
07/27/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/27/2020 06:40:00,EDT,Other Renewables,209.0
07/27/2020 06:40:00,EDT,Wind,968.0
07/27/2020 06:40:00,EDT,Hydro,2177.0
07/27/2020 06:45:00,EDT,Dual Fuel,4629.0
07/27/2020 06:45:00,EDT,Natural Gas,4577.0
07/27/2020 06:45:00,EDT,Nuclear,4230.0
07/27/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/27/2020 06:45:00,EDT,Other Renewables,204.0
07/27/2020 06:45:00,EDT,Wind,964.0
07/27/2020 06:45:00,EDT,Hydro,2197.0
07/27/2020 06:50:00,EDT,Dual Fuel,4702.0
07/27/2020 06:50:00,EDT,Natural Gas,4585.0
07/27/2020 06:50:00,EDT,Nuclear,4229.0
07/27/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/27/2020 06:50:00,EDT,Other Renewables,211.0
07/27/2020 06:50:00,EDT,Wind,961.0
07/27/2020 06:50:00,EDT,Hydro,2229.0
07/27/2020 06:55:00,EDT,Dual Fuel,4852.0
07/27/2020 06:55:00,EDT,Natural Gas,4572.0
07/27/2020 06:55:00,EDT,Nuclear,4229.0
07/27/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/27/2020 06:55:00,EDT,Other Renewables,214.0
07/27/2020 06:55:00,EDT,Wind,943.0
07/27/2020 06:55:00,EDT,Hydro,2289.0
07/27/2020 07:00:00,EDT,Dual Fuel,5052.0
07/27/2020 07:00:00,EDT,Natural Gas,4383.0
07/27/2020 07:00:00,EDT,Nuclear,4228.0
07/27/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/27/2020 07:00:00,EDT,Other Renewables,209.0
07/27/2020 07:00:00,EDT,Wind,914.0
07/27/2020 07:00:00,EDT,Hydro,2314.0
07/27/2020 07:05:00,EDT,Dual Fuel,5263.0
07/27/2020 07:05:00,EDT,Natural Gas,4230.0
07/27/2020 07:05:00,EDT,Nuclear,4229.0
07/27/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/27/2020 07:05:00,EDT,Other Renewables,209.0
07/27/2020 07:05:00,EDT,Wind,892.0
07/27/2020 07:05:00,EDT,Hydro,2444.0
07/27/2020 07:10:00,EDT,Dual Fuel,5468.0
07/27/2020 07:10:00,EDT,Natural Gas,4261.0
07/27/2020 07:10:00,EDT,Nuclear,4230.0
07/27/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/27/2020 07:10:00,EDT,Other Renewables,209.0
07/27/2020 07:10:00,EDT,Wind,899.0
07/27/2020 07:10:00,EDT,Hydro,2604.0
07/27/2020 07:15:00,EDT,Dual Fuel,5527.0
07/27/2020 07:15:00,EDT,Natural Gas,4287.0
07/27/2020 07:15:00,EDT,Nuclear,4229.0
07/27/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/27/2020 07:15:00,EDT,Other Renewables,208.0
07/27/2020 07:15:00,EDT,Wind,878.0
07/27/2020 07:15:00,EDT,Hydro,2720.0
07/27/2020 07:20:00,EDT,Dual Fuel,5552.0
07/27/2020 07:20:00,EDT,Natural Gas,4418.0
07/27/2020 07:20:00,EDT,Nuclear,4231.0
07/27/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/27/2020 07:20:00,EDT,Other Renewables,210.0
07/27/2020 07:20:00,EDT,Wind,863.0
07/27/2020 07:20:00,EDT,Hydro,2714.0
07/27/2020 07:25:00,EDT,Dual Fuel,5571.0
07/27/2020 07:25:00,EDT,Natural Gas,4531.0
07/27/2020 07:25:00,EDT,Nuclear,4229.0
07/27/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/27/2020 07:25:00,EDT,Other Renewables,214.0
07/27/2020 07:25:00,EDT,Wind,853.0
07/27/2020 07:25:00,EDT,Hydro,2707.0
07/27/2020 07:30:00,EDT,Dual Fuel,5604.0
07/27/2020 07:30:00,EDT,Natural Gas,4600.0
07/27/2020 07:30:00,EDT,Nuclear,4229.0
07/27/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/27/2020 07:30:00,EDT,Other Renewables,215.0
07/27/2020 07:30:00,EDT,Wind,837.0
07/27/2020 07:30:00,EDT,Hydro,2706.0
07/27/2020 07:35:00,EDT,Dual Fuel,5632.0
07/27/2020 07:35:00,EDT,Natural Gas,4624.0
07/27/2020 07:35:00,EDT,Nuclear,4230.0
07/27/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/27/2020 07:35:00,EDT,Other Renewables,214.0
07/27/2020 07:35:00,EDT,Wind,834.0
07/27/2020 07:35:00,EDT,Hydro,2736.0
07/27/2020 07:40:00,EDT,Dual Fuel,5672.0
07/27/2020 07:40:00,EDT,Natural Gas,4633.0
07/27/2020 07:40:00,EDT,Nuclear,4232.0
07/27/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/27/2020 07:40:00,EDT,Other Renewables,214.0
07/27/2020 07:40:00,EDT,Wind,821.0
07/27/2020 07:40:00,EDT,Hydro,2792.0
07/27/2020 07:45:00,EDT,Dual Fuel,5761.0
07/27/2020 07:45:00,EDT,Natural Gas,4673.0
07/27/2020 07:45:00,EDT,Nuclear,4230.0
07/27/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/27/2020 07:45:00,EDT,Other Renewables,212.0
07/27/2020 07:45:00,EDT,Wind,825.0
07/27/2020 07:45:00,EDT,Hydro,2822.0
07/27/2020 07:50:00,EDT,Dual Fuel,5820.0
07/27/2020 07:50:00,EDT,Natural Gas,4684.0
07/27/2020 07:50:00,EDT,Nuclear,4229.0
07/27/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/27/2020 07:50:00,EDT,Other Renewables,212.0
07/27/2020 07:50:00,EDT,Wind,809.0
07/27/2020 07:50:00,EDT,Hydro,2816.0
07/27/2020 07:55:00,EDT,Dual Fuel,5879.0
07/27/2020 07:55:00,EDT,Natural Gas,4700.0
07/27/2020 07:55:00,EDT,Nuclear,4228.0
07/27/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/27/2020 07:55:00,EDT,Other Renewables,213.0
07/27/2020 07:55:00,EDT,Wind,793.0
07/27/2020 07:55:00,EDT,Hydro,2846.0
07/27/2020 08:00:00,EDT,Dual Fuel,5993.0
07/27/2020 08:00:00,EDT,Natural Gas,4695.0
07/27/2020 08:00:00,EDT,Nuclear,4228.0
07/27/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/27/2020 08:00:00,EDT,Other Renewables,208.0
07/27/2020 08:00:00,EDT,Wind,767.0
07/27/2020 08:00:00,EDT,Hydro,2922.0
07/27/2020 08:05:00,EDT,Dual Fuel,6116.0
07/27/2020 08:05:00,EDT,Natural Gas,4682.0
07/27/2020 08:05:00,EDT,Nuclear,4228.0
07/27/2020 08:05:00,EDT,Other Fossil Fuels,3.0
07/27/2020 08:05:00,EDT,Other Renewables,206.0
07/27/2020 08:05:00,EDT,Wind,761.0
07/27/2020 08:05:00,EDT,Hydro,3081.0
07/27/2020 08:10:00,EDT,Dual Fuel,6179.0
07/27/2020 08:10:00,EDT,Natural Gas,4701.0
07/27/2020 08:10:00,EDT,Nuclear,4229.0
07/27/2020 08:10:00,EDT,Other Fossil Fuels,43.0
07/27/2020 08:10:00,EDT,Other Renewables,208.0
07/27/2020 08:10:00,EDT,Wind,759.0
07/27/2020 08:10:00,EDT,Hydro,3240.0
07/27/2020 08:15:00,EDT,Dual Fuel,6249.0
07/27/2020 08:15:00,EDT,Natural Gas,4702.0
07/27/2020 08:15:00,EDT,Nuclear,4230.0
07/27/2020 08:15:00,EDT,Other Fossil Fuels,50.0
07/27/2020 08:15:00,EDT,Other Renewables,208.0
07/27/2020 08:15:00,EDT,Wind,748.0
07/27/2020 08:15:00,EDT,Hydro,3299.0
07/27/2020 08:20:00,EDT,Dual Fuel,6296.0
07/27/2020 08:20:00,EDT,Natural Gas,4691.0
07/27/2020 08:20:00,EDT,Nuclear,4229.0
07/27/2020 08:20:00,EDT,Other Fossil Fuels,50.0
07/27/2020 08:20:00,EDT,Other Renewables,215.0
07/27/2020 08:20:00,EDT,Wind,729.0
07/27/2020 08:20:00,EDT,Hydro,3289.0
07/27/2020 08:25:00,EDT,Dual Fuel,6338.0
07/27/2020 08:25:00,EDT,Natural Gas,4689.0
07/27/2020 08:25:00,EDT,Nuclear,4229.0
07/27/2020 08:25:00,EDT,Other Fossil Fuels,50.0
07/27/2020 08:25:00,EDT,Other Renewables,215.0
07/27/2020 08:25:00,EDT,Wind,720.0
07/27/2020 08:25:00,EDT,Hydro,3316.0
07/27/2020 08:30:00,EDT,Dual Fuel,6394.0
07/27/2020 08:30:00,EDT,Natural Gas,4701.0
07/27/2020 08:30:00,EDT,Nuclear,4228.0
07/27/2020 08:30:00,EDT,Other Fossil Fuels,50.0
07/27/2020 08:30:00,EDT,Other Renewables,214.0
07/27/2020 08:30:00,EDT,Wind,714.0
07/27/2020 08:30:00,EDT,Hydro,3363.0
07/27/2020 08:35:00,EDT,Dual Fuel,6468.0
07/27/2020 08:35:00,EDT,Natural Gas,4704.0
07/27/2020 08:35:00,EDT,Nuclear,4230.0
07/27/2020 08:35:00,EDT,Other Fossil Fuels,50.0
07/27/2020 08:35:00,EDT,Other Renewables,208.0
07/27/2020 08:35:00,EDT,Wind,711.0
07/27/2020 08:35:00,EDT,Hydro,3343.0
07/27/2020 08:40:00,EDT,Dual Fuel,6519.0
07/27/2020 08:40:00,EDT,Natural Gas,4710.0
07/27/2020 08:40:00,EDT,Nuclear,4227.0
07/27/2020 08:40:00,EDT,Other Fossil Fuels,50.0
07/27/2020 08:40:00,EDT,Other Renewables,211.0
07/27/2020 08:40:00,EDT,Wind,689.0
07/27/2020 08:40:00,EDT,Hydro,3371.0
07/27/2020 08:45:00,EDT,Dual Fuel,6653.0
07/27/2020 08:45:00,EDT,Natural Gas,4727.0
07/27/2020 08:45:00,EDT,Nuclear,4225.0
07/27/2020 08:45:00,EDT,Other Fossil Fuels,50.0
07/27/2020 08:45:00,EDT,Other Renewables,211.0
07/27/2020 08:45:00,EDT,Wind,674.0
07/27/2020 08:45:00,EDT,Hydro,3331.0
07/27/2020 08:50:00,EDT,Dual Fuel,6763.0
07/27/2020 08:50:00,EDT,Natural Gas,4748.0
07/27/2020 08:50:00,EDT,Nuclear,4227.0
07/27/2020 08:50:00,EDT,Other Fossil Fuels,50.0
07/27/2020 08:50:00,EDT,Other Renewables,213.0
07/27/2020 08:50:00,EDT,Wind,661.0
07/27/2020 08:50:00,EDT,Hydro,3348.0
07/27/2020 08:55:00,EDT,Dual Fuel,6851.0
07/27/2020 08:55:00,EDT,Natural Gas,4819.0
07/27/2020 08:55:00,EDT,Nuclear,4226.0
07/27/2020 08:55:00,EDT,Other Fossil Fuels,50.0
07/27/2020 08:55:00,EDT,Other Renewables,213.0
07/27/2020 08:55:00,EDT,Wind,652.0
07/27/2020 08:55:00,EDT,Hydro,3351.0
07/27/2020 09:00:00,EDT,Dual Fuel,7047.0
07/27/2020 09:00:00,EDT,Natural Gas,4835.0
07/27/2020 09:00:00,EDT,Nuclear,4226.0
07/27/2020 09:00:00,EDT,Other Fossil Fuels,55.0
07/27/2020 09:00:00,EDT,Other Renewables,211.0
07/27/2020 09:00:00,EDT,Wind,659.0
07/27/2020 09:00:00,EDT,Hydro,3333.0
07/27/2020 09:05:00,EDT,Dual Fuel,7198.0
07/27/2020 09:05:00,EDT,Natural Gas,4883.0
07/27/2020 09:05:00,EDT,Nuclear,4226.0
07/27/2020 09:05:00,EDT,Other Fossil Fuels,66.0
07/27/2020 09:05:00,EDT,Other Renewables,214.0
07/27/2020 09:05:00,EDT,Wind,668.0
07/27/2020 09:05:00,EDT,Hydro,3292.0
07/27/2020 09:10:00,EDT,Dual Fuel,7322.0
07/27/2020 09:10:00,EDT,Natural Gas,4899.0
07/27/2020 09:10:00,EDT,Nuclear,4226.0
07/27/2020 09:10:00,EDT,Other Fossil Fuels,66.0
07/27/2020 09:10:00,EDT,Other Renewables,213.0
07/27/2020 09:10:00,EDT,Wind,668.0
07/27/2020 09:10:00,EDT,Hydro,3320.0
07/27/2020 09:15:00,EDT,Dual Fuel,7477.0
07/27/2020 09:15:00,EDT,Natural Gas,4909.0
07/27/2020 09:15:00,EDT,Nuclear,4227.0
07/27/2020 09:15:00,EDT,Other Fossil Fuels,66.0
07/27/2020 09:15:00,EDT,Other Renewables,212.0
07/27/2020 09:15:00,EDT,Wind,686.0
07/27/2020 09:15:00,EDT,Hydro,3329.0
07/27/2020 09:18:18,EDT,Dual Fuel,7582.0
07/27/2020 09:18:18,EDT,Natural Gas,4900.0
07/27/2020 09:18:18,EDT,Nuclear,4225.0
07/27/2020 09:18:18,EDT,Other Fossil Fuels,66.0
07/27/2020 09:18:18,EDT,Other Renewables,212.0
07/27/2020 09:18:18,EDT,Wind,703.0
07/27/2020 09:18:18,EDT,Hydro,3299.0
07/27/2020 09:19:48,EDT,Dual Fuel,7621.0
07/27/2020 09:19:48,EDT,Natural Gas,4856.0
07/27/2020 09:19:48,EDT,Nuclear,4226.0
07/27/2020 09:19:48,EDT,Other Fossil Fuels,67.0
07/27/2020 09:19:48,EDT,Other Renewables,215.0
07/27/2020 09:19:48,EDT,Wind,707.0
07/27/2020 09:19:48,EDT,Hydro,3304.0
07/27/2020 09:20:00,EDT,Dual Fuel,7625.0
07/27/2020 09:20:00,EDT,Natural Gas,4846.0
07/27/2020 09:20:00,EDT,Nuclear,4225.0
07/27/2020 09:20:00,EDT,Other Fossil Fuels,66.0
07/27/2020 09:20:00,EDT,Other Renewables,218.0
07/27/2020 09:20:00,EDT,Wind,713.0
07/27/2020 09:20:00,EDT,Hydro,3322.0
07/27/2020 09:25:00,EDT,Dual Fuel,7622.0
07/27/2020 09:25:00,EDT,Natural Gas,4856.0
07/27/2020 09:25:00,EDT,Nuclear,4226.0
07/27/2020 09:25:00,EDT,Other Fossil Fuels,66.0
07/27/2020 09:25:00,EDT,Other Renewables,216.0
07/27/2020 09:25:00,EDT,Wind,707.0
07/27/2020 09:25:00,EDT,Hydro,3307.0
07/27/2020 09:30:00,EDT,Dual Fuel,7670.0
07/27/2020 09:30:00,EDT,Natural Gas,4863.0
07/27/2020 09:30:00,EDT,Nuclear,4224.0
07/27/2020 09:30:00,EDT,Other Fossil Fuels,66.0
07/27/2020 09:30:00,EDT,Other Renewables,216.0
07/27/2020 09:30:00,EDT,Wind,712.0
07/27/2020 09:30:00,EDT,Hydro,3302.0
07/27/2020 09:35:00,EDT,Dual Fuel,7731.0
07/27/2020 09:35:00,EDT,Natural Gas,4890.0
07/27/2020 09:35:00,EDT,Nuclear,4223.0
07/27/2020 09:35:00,EDT,Other Fossil Fuels,66.0
07/27/2020 09:35:00,EDT,Other Renewables,230.0
07/27/2020 09:35:00,EDT,Wind,711.0
07/27/2020 09:35:00,EDT,Hydro,3305.0
07/27/2020 09:40:00,EDT,Dual Fuel,7793.0
07/27/2020 09:40:00,EDT,Natural Gas,4897.0
07/27/2020 09:40:00,EDT,Nuclear,4221.0
07/27/2020 09:40:00,EDT,Other Fossil Fuels,67.0
07/27/2020 09:40:00,EDT,Other Renewables,229.0
07/27/2020 09:40:00,EDT,Wind,691.0
07/27/2020 09:40:00,EDT,Hydro,3306.0
07/27/2020 09:45:00,EDT,Dual Fuel,7849.0
07/27/2020 09:45:00,EDT,Natural Gas,4929.0
07/27/2020 09:45:00,EDT,Nuclear,4223.0
07/27/2020 09:45:00,EDT,Other Fossil Fuels,72.0
07/27/2020 09:45:00,EDT,Other Renewables,230.0
07/27/2020 09:45:00,EDT,Wind,688.0
07/27/2020 09:45:00,EDT,Hydro,3300.0
07/27/2020 09:50:00,EDT,Dual Fuel,7913.0
07/27/2020 09:50:00,EDT,Natural Gas,4950.0
07/27/2020 09:50:00,EDT,Nuclear,4220.0
07/27/2020 09:50:00,EDT,Other Fossil Fuels,73.0
07/27/2020 09:50:00,EDT,Other Renewables,233.0
07/27/2020 09:50:00,EDT,Wind,677.0
07/27/2020 09:50:00,EDT,Hydro,3307.0
07/27/2020 09:55:00,EDT,Dual Fuel,7997.0
07/27/2020 09:55:00,EDT,Natural Gas,4967.0
07/27/2020 09:55:00,EDT,Nuclear,4219.0
07/27/2020 09:55:00,EDT,Other Fossil Fuels,73.0
07/27/2020 09:55:00,EDT,Other Renewables,236.0
07/27/2020 09:55:00,EDT,Wind,690.0
07/27/2020 09:55:00,EDT,Hydro,3316.0
07/27/2020 10:00:00,EDT,Dual Fuel,8055.0
07/27/2020 10:00:00,EDT,Natural Gas,5018.0
07/27/2020 10:00:00,EDT,Nuclear,4222.0
07/27/2020 10:00:00,EDT,Other Fossil Fuels,73.0
07/27/2020 10:00:00,EDT,Other Renewables,235.0
07/27/2020 10:00:00,EDT,Wind,701.0
07/27/2020 10:00:00,EDT,Hydro,3330.0
07/27/2020 10:05:00,EDT,Dual Fuel,8028.0
07/27/2020 10:05:00,EDT,Natural Gas,5164.0
07/27/2020 10:05:00,EDT,Nuclear,4218.0
07/27/2020 10:05:00,EDT,Other Fossil Fuels,72.0
07/27/2020 10:05:00,EDT,Other Renewables,239.0
07/27/2020 10:05:00,EDT,Wind,713.0
07/27/2020 10:05:00,EDT,Hydro,3393.0
07/27/2020 10:10:00,EDT,Dual Fuel,8075.0
07/27/2020 10:10:00,EDT,Natural Gas,5271.0
07/27/2020 10:10:00,EDT,Nuclear,4220.0
07/27/2020 10:10:00,EDT,Other Fossil Fuels,72.0
07/27/2020 10:10:00,EDT,Other Renewables,240.0
07/27/2020 10:10:00,EDT,Wind,709.0
07/27/2020 10:10:00,EDT,Hydro,3448.0
07/27/2020 10:15:00,EDT,Dual Fuel,8103.0
07/27/2020 10:15:00,EDT,Natural Gas,5304.0
07/27/2020 10:15:00,EDT,Nuclear,4220.0
07/27/2020 10:15:00,EDT,Other Fossil Fuels,73.0
07/27/2020 10:15:00,EDT,Other Renewables,247.0
07/27/2020 10:15:00,EDT,Wind,705.0
07/27/2020 10:15:00,EDT,Hydro,3449.0
07/27/2020 10:20:00,EDT,Dual Fuel,8172.0
07/27/2020 10:20:00,EDT,Natural Gas,5312.0
07/27/2020 10:20:00,EDT,Nuclear,4220.0
07/27/2020 10:20:00,EDT,Other Fossil Fuels,73.0
07/27/2020 10:20:00,EDT,Other Renewables,248.0
07/27/2020 10:20:00,EDT,Wind,721.0
07/27/2020 10:20:00,EDT,Hydro,3469.0
07/27/2020 10:25:00,EDT,Dual Fuel,8219.0
07/27/2020 10:25:00,EDT,Natural Gas,5354.0
07/27/2020 10:25:00,EDT,Nuclear,4218.0
07/27/2020 10:25:00,EDT,Other Fossil Fuels,73.0
07/27/2020 10:25:00,EDT,Other Renewables,246.0
07/27/2020 10:25:00,EDT,Wind,710.0
07/27/2020 10:25:00,EDT,Hydro,3434.0
07/27/2020 10:30:00,EDT,Dual Fuel,8290.0
07/27/2020 10:30:00,EDT,Natural Gas,5368.0
07/27/2020 10:30:00,EDT,Nuclear,4218.0
07/27/2020 10:30:00,EDT,Other Fossil Fuels,73.0
07/27/2020 10:30:00,EDT,Other Renewables,246.0
07/27/2020 10:30:00,EDT,Wind,707.0
07/27/2020 10:30:00,EDT,Hydro,3508.0
07/27/2020 10:35:00,EDT,Dual Fuel,8313.0
07/27/2020 10:35:00,EDT,Natural Gas,5311.0
07/27/2020 10:35:00,EDT,Nuclear,4218.0
07/27/2020 10:35:00,EDT,Other Fossil Fuels,72.0
07/27/2020 10:35:00,EDT,Other Renewables,251.0
07/27/2020 10:35:00,EDT,Wind,700.0
07/27/2020 10:35:00,EDT,Hydro,3624.0
07/27/2020 10:40:00,EDT,Dual Fuel,8418.0
07/27/2020 10:40:00,EDT,Natural Gas,5324.0
07/27/2020 10:40:00,EDT,Nuclear,4218.0
07/27/2020 10:40:00,EDT,Other Fossil Fuels,72.0
07/27/2020 10:40:00,EDT,Other Renewables,256.0
07/27/2020 10:40:00,EDT,Wind,693.0
07/27/2020 10:40:00,EDT,Hydro,3663.0
07/27/2020 10:45:00,EDT,Dual Fuel,8535.0
07/27/2020 10:45:00,EDT,Natural Gas,5338.0
07/27/2020 10:45:00,EDT,Nuclear,4216.0
07/27/2020 10:45:00,EDT,Other Fossil Fuels,71.0
07/27/2020 10:45:00,EDT,Other Renewables,254.0
07/27/2020 10:45:00,EDT,Wind,673.0
07/27/2020 10:45:00,EDT,Hydro,3628.0
07/27/2020 10:50:00,EDT,Dual Fuel,8719.0
07/27/2020 10:50:00,EDT,Natural Gas,5351.0
07/27/2020 10:50:00,EDT,Nuclear,4218.0
07/27/2020 10:50:00,EDT,Other Fossil Fuels,72.0
07/27/2020 10:50:00,EDT,Other Renewables,251.0
07/27/2020 10:50:00,EDT,Wind,656.0
07/27/2020 10:50:00,EDT,Hydro,3636.0
07/27/2020 10:55:00,EDT,Dual Fuel,8912.0
07/27/2020 10:55:00,EDT,Natural Gas,5404.0
07/27/2020 10:55:00,EDT,Nuclear,4221.0
07/27/2020 10:55:00,EDT,Other Fossil Fuels,71.0
07/27/2020 10:55:00,EDT,Other Renewables,255.0
07/27/2020 10:55:00,EDT,Wind,650.0
07/27/2020 10:55:00,EDT,Hydro,3512.0
07/27/2020 11:00:00,EDT,Dual Fuel,9132.0
07/27/2020 11:00:00,EDT,Natural Gas,5410.0
07/27/2020 11:00:00,EDT,Nuclear,4216.0
07/27/2020 11:00:00,EDT,Other Fossil Fuels,71.0
07/27/2020 11:00:00,EDT,Other Renewables,263.0
07/27/2020 11:00:00,EDT,Wind,644.0
07/27/2020 11:00:00,EDT,Hydro,3478.0
07/27/2020 11:02:30,EDT,Dual Fuel,9310.0
07/27/2020 11:02:30,EDT,Natural Gas,5413.0
07/27/2020 11:02:30,EDT,Nuclear,4217.0
07/27/2020 11:02:30,EDT,Other Fossil Fuels,72.0
07/27/2020 11:02:30,EDT,Other Renewables,257.0
07/27/2020 11:02:30,EDT,Wind,646.0
07/27/2020 11:02:30,EDT,Hydro,3570.0
07/27/2020 11:04:00,EDT,Dual Fuel,9402.0
07/27/2020 11:04:00,EDT,Natural Gas,5453.0
07/27/2020 11:04:00,EDT,Nuclear,4218.0
07/27/2020 11:04:00,EDT,Other Fossil Fuels,72.0
07/27/2020 11:04:00,EDT,Other Renewables,258.0
07/27/2020 11:04:00,EDT,Wind,629.0
07/27/2020 11:04:00,EDT,Hydro,3583.0
07/27/2020 11:05:00,EDT,Dual Fuel,9455.0
07/27/2020 11:05:00,EDT,Natural Gas,5471.0
07/27/2020 11:05:00,EDT,Nuclear,4218.0
07/27/2020 11:05:00,EDT,Other Fossil Fuels,72.0
07/27/2020 11:05:00,EDT,Other Renewables,257.0
07/27/2020 11:05:00,EDT,Wind,645.0
07/27/2020 11:05:00,EDT,Hydro,3559.0
07/27/2020 11:10:00,EDT,Dual Fuel,9551.0
07/27/2020 11:10:00,EDT,Natural Gas,5496.0
07/27/2020 11:10:00,EDT,Nuclear,4215.0
07/27/2020 11:10:00,EDT,Other Fossil Fuels,90.0
07/27/2020 11:10:00,EDT,Other Renewables,254.0
07/27/2020 11:10:00,EDT,Wind,645.0
07/27/2020 11:10:00,EDT,Hydro,3540.0
07/27/2020 11:15:00,EDT,Dual Fuel,9653.0
07/27/2020 11:15:00,EDT,Natural Gas,5483.0
07/27/2020 11:15:00,EDT,Nuclear,4214.0
07/27/2020 11:15:00,EDT,Other Fossil Fuels,115.0
07/27/2020 11:15:00,EDT,Other Renewables,254.0
07/27/2020 11:15:00,EDT,Wind,668.0
07/27/2020 11:15:00,EDT,Hydro,3509.0
07/27/2020 11:20:00,EDT,Dual Fuel,9774.0
07/27/2020 11:20:00,EDT,Natural Gas,5467.0
07/27/2020 11:20:00,EDT,Nuclear,4213.0
07/27/2020 11:20:00,EDT,Other Fossil Fuels,116.0
07/27/2020 11:20:00,EDT,Other Renewables,251.0
07/27/2020 11:20:00,EDT,Wind,669.0
07/27/2020 11:20:00,EDT,Hydro,3506.0
