Time Stamp,Time Zone,Fuel Category,Gen MW
07/20/2021 05:55:00,EDT,Dual Fuel,3547.0
07/20/2021 05:55:00,EDT,Natural Gas,3556.0
07/20/2021 05:55:00,EDT,Nuclear,3289.0
07/20/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/20/2021 05:55:00,EDT,Other Renewables,237.0
07/20/2021 05:55:00,EDT,Wind,79.0
07/20/2021 05:55:00,EDT,Hydro,2449.0
07/20/2021 06:00:00,EDT,Dual Fuel,3546.0
07/20/2021 06:00:00,EDT,Natural Gas,3555.0
07/20/2021 06:00:00,EDT,Nuclear,3287.0
07/20/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/20/2021 06:00:00,EDT,Other Renewables,240.0
07/20/2021 06:00:00,EDT,Wind,80.0
07/20/2021 06:00:00,EDT,Hydro,2487.0
07/20/2021 06:05:00,EDT,Dual Fuel,3577.0
07/20/2021 06:05:00,EDT,Natural Gas,3593.0
07/20/2021 06:05:00,EDT,Nuclear,3287.0
07/20/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/20/2021 06:05:00,EDT,Other Renewables,240.0
07/20/2021 06:05:00,EDT,Wind,82.0
07/20/2021 06:05:00,EDT,Hydro,2645.0
07/20/2021 06:10:00,EDT,Dual Fuel,3618.0
07/20/2021 06:10:00,EDT,Natural Gas,3655.0
07/20/2021 06:10:00,EDT,Nuclear,3288.0
07/20/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/20/2021 06:10:00,EDT,Other Renewables,239.0
07/20/2021 06:10:00,EDT,Wind,86.0
07/20/2021 06:10:00,EDT,Hydro,2739.0
07/20/2021 06:15:00,EDT,Dual Fuel,3659.0
07/20/2021 06:15:00,EDT,Natural Gas,3634.0
07/20/2021 06:15:00,EDT,Nuclear,3291.0
07/20/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/20/2021 06:15:00,EDT,Other Renewables,239.0
07/20/2021 06:15:00,EDT,Wind,92.0
07/20/2021 06:15:00,EDT,Hydro,2787.0
07/20/2021 06:20:00,EDT,Dual Fuel,3693.0
07/20/2021 06:20:00,EDT,Natural Gas,3664.0
07/20/2021 06:20:00,EDT,Nuclear,3292.0
07/20/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/20/2021 06:20:00,EDT,Other Renewables,238.0
07/20/2021 06:20:00,EDT,Wind,95.0
07/20/2021 06:20:00,EDT,Hydro,2821.0
07/20/2021 06:25:00,EDT,Dual Fuel,3757.0
07/20/2021 06:25:00,EDT,Natural Gas,3679.0
07/20/2021 06:25:00,EDT,Nuclear,3290.0
07/20/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/20/2021 06:25:00,EDT,Other Renewables,239.0
07/20/2021 06:25:00,EDT,Wind,94.0
07/20/2021 06:25:00,EDT,Hydro,2843.0
07/20/2021 06:30:00,EDT,Dual Fuel,3830.0
07/20/2021 06:30:00,EDT,Natural Gas,3688.0
07/20/2021 06:30:00,EDT,Nuclear,3291.0
07/20/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/20/2021 06:30:00,EDT,Other Renewables,241.0
07/20/2021 06:30:00,EDT,Wind,93.0
07/20/2021 06:30:00,EDT,Hydro,2847.0
07/20/2021 06:35:00,EDT,Dual Fuel,3947.0
07/20/2021 06:35:00,EDT,Natural Gas,3693.0
07/20/2021 06:35:00,EDT,Nuclear,3291.0
07/20/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/20/2021 06:35:00,EDT,Other Renewables,243.0
07/20/2021 06:35:00,EDT,Wind,85.0
07/20/2021 06:35:00,EDT,Hydro,2856.0
07/20/2021 06:40:00,EDT,Dual Fuel,4057.0
07/20/2021 06:40:00,EDT,Natural Gas,3698.0
07/20/2021 06:40:00,EDT,Nuclear,3291.0
07/20/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/20/2021 06:40:00,EDT,Other Renewables,242.0
07/20/2021 06:40:00,EDT,Wind,80.0
07/20/2021 06:40:00,EDT,Hydro,2855.0
07/20/2021 06:45:00,EDT,Dual Fuel,4075.0
07/20/2021 06:45:00,EDT,Natural Gas,3694.0
07/20/2021 06:45:00,EDT,Nuclear,3291.0
07/20/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/20/2021 06:45:00,EDT,Other Renewables,237.0
07/20/2021 06:45:00,EDT,Wind,80.0
07/20/2021 06:45:00,EDT,Hydro,2811.0
07/20/2021 06:50:00,EDT,Dual Fuel,4114.0
07/20/2021 06:50:00,EDT,Natural Gas,3695.0
07/20/2021 06:50:00,EDT,Nuclear,3290.0
07/20/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/20/2021 06:50:00,EDT,Other Renewables,235.0
07/20/2021 06:50:00,EDT,Wind,84.0
07/20/2021 06:50:00,EDT,Hydro,2873.0
07/20/2021 06:55:00,EDT,Dual Fuel,4152.0
07/20/2021 06:55:00,EDT,Natural Gas,3692.0
07/20/2021 06:55:00,EDT,Nuclear,3290.0
07/20/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/20/2021 06:55:00,EDT,Other Renewables,238.0
07/20/2021 06:55:00,EDT,Wind,91.0
07/20/2021 06:55:00,EDT,Hydro,2980.0
07/20/2021 07:00:00,EDT,Dual Fuel,4130.0
07/20/2021 07:00:00,EDT,Natural Gas,3649.0
07/20/2021 07:00:00,EDT,Nuclear,3292.0
07/20/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/20/2021 07:00:00,EDT,Other Renewables,242.0
07/20/2021 07:00:00,EDT,Wind,100.0
07/20/2021 07:00:00,EDT,Hydro,3079.0
07/20/2021 07:05:00,EDT,Dual Fuel,4085.0
07/20/2021 07:05:00,EDT,Natural Gas,3577.0
07/20/2021 07:05:00,EDT,Nuclear,3292.0
07/20/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/20/2021 07:05:00,EDT,Other Renewables,241.0
07/20/2021 07:05:00,EDT,Wind,108.0
07/20/2021 07:05:00,EDT,Hydro,3254.0
07/20/2021 07:10:00,EDT,Dual Fuel,4081.0
07/20/2021 07:10:00,EDT,Natural Gas,3569.0
07/20/2021 07:10:00,EDT,Nuclear,3295.0
07/20/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/20/2021 07:10:00,EDT,Other Renewables,241.0
07/20/2021 07:10:00,EDT,Wind,112.0
07/20/2021 07:10:00,EDT,Hydro,3344.0
07/20/2021 07:15:00,EDT,Dual Fuel,4178.0
07/20/2021 07:15:00,EDT,Natural Gas,3617.0
07/20/2021 07:15:00,EDT,Nuclear,3295.0
07/20/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/20/2021 07:15:00,EDT,Other Renewables,243.0
07/20/2021 07:15:00,EDT,Wind,111.0
07/20/2021 07:15:00,EDT,Hydro,3430.0
07/20/2021 07:20:00,EDT,Dual Fuel,4245.0
07/20/2021 07:20:00,EDT,Natural Gas,3660.0
07/20/2021 07:20:00,EDT,Nuclear,3294.0
07/20/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/20/2021 07:20:00,EDT,Other Renewables,249.0
07/20/2021 07:20:00,EDT,Wind,106.0
07/20/2021 07:20:00,EDT,Hydro,3403.0
07/20/2021 07:25:00,EDT,Dual Fuel,4293.0
07/20/2021 07:25:00,EDT,Natural Gas,3666.0
07/20/2021 07:25:00,EDT,Nuclear,3291.0
07/20/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/20/2021 07:25:00,EDT,Other Renewables,250.0
07/20/2021 07:25:00,EDT,Wind,110.0
07/20/2021 07:25:00,EDT,Hydro,3419.0
07/20/2021 07:30:00,EDT,Dual Fuel,4317.0
07/20/2021 07:30:00,EDT,Natural Gas,3677.0
07/20/2021 07:30:00,EDT,Nuclear,3295.0
07/20/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/20/2021 07:30:00,EDT,Other Renewables,247.0
07/20/2021 07:30:00,EDT,Wind,111.0
07/20/2021 07:30:00,EDT,Hydro,3405.0
07/20/2021 07:35:00,EDT,Dual Fuel,4404.0
07/20/2021 07:35:00,EDT,Natural Gas,3676.0
07/20/2021 07:35:00,EDT,Nuclear,3294.0
07/20/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/20/2021 07:35:00,EDT,Other Renewables,244.0
07/20/2021 07:35:00,EDT,Wind,114.0
07/20/2021 07:35:00,EDT,Hydro,3420.0
07/20/2021 07:40:00,EDT,Dual Fuel,4501.0
07/20/2021 07:40:00,EDT,Natural Gas,3677.0
07/20/2021 07:40:00,EDT,Nuclear,3295.0
07/20/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/20/2021 07:40:00,EDT,Other Renewables,245.0
07/20/2021 07:40:00,EDT,Wind,114.0
07/20/2021 07:40:00,EDT,Hydro,3414.0
07/20/2021 07:45:00,EDT,Dual Fuel,4632.0
07/20/2021 07:45:00,EDT,Natural Gas,3686.0
07/20/2021 07:45:00,EDT,Nuclear,3294.0
07/20/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/20/2021 07:45:00,EDT,Other Renewables,247.0
07/20/2021 07:45:00,EDT,Wind,109.0
07/20/2021 07:45:00,EDT,Hydro,3422.0
07/20/2021 07:50:00,EDT,Dual Fuel,4738.0
07/20/2021 07:50:00,EDT,Natural Gas,3677.0
07/20/2021 07:50:00,EDT,Nuclear,3293.0
07/20/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/20/2021 07:50:00,EDT,Other Renewables,248.0
07/20/2021 07:50:00,EDT,Wind,108.0
07/20/2021 07:50:00,EDT,Hydro,3417.0
07/20/2021 07:55:00,EDT,Dual Fuel,4794.0
07/20/2021 07:55:00,EDT,Natural Gas,3684.0
07/20/2021 07:55:00,EDT,Nuclear,3293.0
07/20/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/20/2021 07:55:00,EDT,Other Renewables,250.0
07/20/2021 07:55:00,EDT,Wind,108.0
07/20/2021 07:55:00,EDT,Hydro,3409.0
07/20/2021 08:00:00,EDT,Dual Fuel,4807.0
07/20/2021 08:00:00,EDT,Natural Gas,3683.0
07/20/2021 08:00:00,EDT,Nuclear,3292.0
07/20/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/20/2021 08:00:00,EDT,Other Renewables,243.0
07/20/2021 08:00:00,EDT,Wind,111.0
07/20/2021 08:00:00,EDT,Hydro,3449.0
07/20/2021 08:05:00,EDT,Dual Fuel,4685.0
07/20/2021 08:05:00,EDT,Natural Gas,3679.0
07/20/2021 08:05:00,EDT,Nuclear,3293.0
07/20/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/20/2021 08:05:00,EDT,Other Renewables,244.0
07/20/2021 08:05:00,EDT,Wind,116.0
07/20/2021 08:05:00,EDT,Hydro,3517.0
07/20/2021 08:10:00,EDT,Dual Fuel,4655.0
07/20/2021 08:10:00,EDT,Natural Gas,3727.0
07/20/2021 08:10:00,EDT,Nuclear,3295.0
07/20/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/20/2021 08:10:00,EDT,Other Renewables,253.0
07/20/2021 08:10:00,EDT,Wind,114.0
07/20/2021 08:10:00,EDT,Hydro,3568.0
07/20/2021 08:15:00,EDT,Dual Fuel,4637.0
07/20/2021 08:15:00,EDT,Natural Gas,3773.0
07/20/2021 08:15:00,EDT,Nuclear,3294.0
07/20/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/20/2021 08:15:00,EDT,Other Renewables,260.0
07/20/2021 08:15:00,EDT,Wind,117.0
07/20/2021 08:15:00,EDT,Hydro,3550.0
07/20/2021 08:20:00,EDT,Dual Fuel,4675.0
07/20/2021 08:20:00,EDT,Natural Gas,3804.0
07/20/2021 08:20:00,EDT,Nuclear,3293.0
07/20/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/20/2021 08:20:00,EDT,Other Renewables,262.0
07/20/2021 08:20:00,EDT,Wind,118.0
07/20/2021 08:20:00,EDT,Hydro,3556.0
07/20/2021 08:25:00,EDT,Dual Fuel,4708.0
07/20/2021 08:25:00,EDT,Natural Gas,3849.0
07/20/2021 08:25:00,EDT,Nuclear,3295.0
07/20/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/20/2021 08:25:00,EDT,Other Renewables,259.0
07/20/2021 08:25:00,EDT,Wind,121.0
07/20/2021 08:25:00,EDT,Hydro,3553.0
07/20/2021 08:30:00,EDT,Dual Fuel,4761.0
07/20/2021 08:30:00,EDT,Natural Gas,3875.0
07/20/2021 08:30:00,EDT,Nuclear,3293.0
07/20/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/20/2021 08:30:00,EDT,Other Renewables,258.0
07/20/2021 08:30:00,EDT,Wind,123.0
07/20/2021 08:30:00,EDT,Hydro,3562.0
07/20/2021 08:35:00,EDT,Dual Fuel,4816.0
07/20/2021 08:35:00,EDT,Natural Gas,3877.0
07/20/2021 08:35:00,EDT,Nuclear,3293.0
07/20/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/20/2021 08:35:00,EDT,Other Renewables,257.0
07/20/2021 08:35:00,EDT,Wind,125.0
07/20/2021 08:35:00,EDT,Hydro,3571.0
07/20/2021 08:40:00,EDT,Dual Fuel,4924.0
07/20/2021 08:40:00,EDT,Natural Gas,3873.0
07/20/2021 08:40:00,EDT,Nuclear,3294.0
07/20/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/20/2021 08:40:00,EDT,Other Renewables,256.0
07/20/2021 08:40:00,EDT,Wind,125.0
07/20/2021 08:40:00,EDT,Hydro,3596.0
07/20/2021 08:45:00,EDT,Dual Fuel,5024.0
07/20/2021 08:45:00,EDT,Natural Gas,3884.0
07/20/2021 08:45:00,EDT,Nuclear,3295.0
07/20/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/20/2021 08:45:00,EDT,Other Renewables,256.0
07/20/2021 08:45:00,EDT,Wind,123.0
07/20/2021 08:45:00,EDT,Hydro,3561.0
07/20/2021 08:50:00,EDT,Dual Fuel,5039.0
07/20/2021 08:50:00,EDT,Natural Gas,3884.0
07/20/2021 08:50:00,EDT,Nuclear,3295.0
07/20/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/20/2021 08:50:00,EDT,Other Renewables,252.0
07/20/2021 08:50:00,EDT,Wind,113.0
07/20/2021 08:50:00,EDT,Hydro,3556.0
07/20/2021 08:55:00,EDT,Dual Fuel,5067.0
07/20/2021 08:55:00,EDT,Natural Gas,3886.0
07/20/2021 08:55:00,EDT,Nuclear,3295.0
07/20/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/20/2021 08:55:00,EDT,Other Renewables,253.0
07/20/2021 08:55:00,EDT,Wind,107.0
07/20/2021 08:55:00,EDT,Hydro,3552.0
07/20/2021 09:00:00,EDT,Dual Fuel,5130.0
07/20/2021 09:00:00,EDT,Natural Gas,3901.0
07/20/2021 09:00:00,EDT,Nuclear,3293.0
07/20/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/20/2021 09:00:00,EDT,Other Renewables,252.0
07/20/2021 09:00:00,EDT,Wind,102.0
07/20/2021 09:00:00,EDT,Hydro,3556.0
07/20/2021 09:05:00,EDT,Dual Fuel,5215.0
07/20/2021 09:05:00,EDT,Natural Gas,3927.0
07/20/2021 09:05:00,EDT,Nuclear,3294.0
07/20/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/20/2021 09:05:00,EDT,Other Renewables,256.0
07/20/2021 09:05:00,EDT,Wind,96.0
07/20/2021 09:05:00,EDT,Hydro,3585.0
07/20/2021 09:10:00,EDT,Dual Fuel,5262.0
07/20/2021 09:10:00,EDT,Natural Gas,4004.0
07/20/2021 09:10:00,EDT,Nuclear,3292.0
07/20/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/20/2021 09:10:00,EDT,Other Renewables,258.0
07/20/2021 09:10:00,EDT,Wind,91.0
07/20/2021 09:10:00,EDT,Hydro,3660.0
07/20/2021 09:15:00,EDT,Dual Fuel,5339.0
07/20/2021 09:15:00,EDT,Natural Gas,4052.0
07/20/2021 09:15:00,EDT,Nuclear,3293.0
07/20/2021 09:15:00,EDT,Other Fossil Fuels,2.0
07/20/2021 09:15:00,EDT,Other Renewables,258.0
07/20/2021 09:15:00,EDT,Wind,83.0
07/20/2021 09:15:00,EDT,Hydro,3659.0
07/20/2021 09:20:00,EDT,Dual Fuel,5367.0
07/20/2021 09:20:00,EDT,Natural Gas,4027.0
07/20/2021 09:20:00,EDT,Nuclear,3293.0
07/20/2021 09:20:00,EDT,Other Fossil Fuels,2.0
07/20/2021 09:20:00,EDT,Other Renewables,259.0
07/20/2021 09:20:00,EDT,Wind,81.0
07/20/2021 09:20:00,EDT,Hydro,3656.0
07/20/2021 09:25:00,EDT,Dual Fuel,5369.0
07/20/2021 09:25:00,EDT,Natural Gas,4033.0
07/20/2021 09:25:00,EDT,Nuclear,3294.0
07/20/2021 09:25:00,EDT,Other Fossil Fuels,2.0
07/20/2021 09:25:00,EDT,Other Renewables,258.0
07/20/2021 09:25:00,EDT,Wind,75.0
07/20/2021 09:25:00,EDT,Hydro,3653.0
07/20/2021 09:30:00,EDT,Dual Fuel,5397.0
07/20/2021 09:30:00,EDT,Natural Gas,4057.0
07/20/2021 09:30:00,EDT,Nuclear,3294.0
07/20/2021 09:30:00,EDT,Other Fossil Fuels,7.0
07/20/2021 09:30:00,EDT,Other Renewables,254.0
07/20/2021 09:30:00,EDT,Wind,71.0
07/20/2021 09:30:00,EDT,Hydro,3664.0
07/20/2021 09:35:00,EDT,Dual Fuel,5437.0
07/20/2021 09:35:00,EDT,Natural Gas,4092.0
07/20/2021 09:35:00,EDT,Nuclear,3293.0
07/20/2021 09:35:00,EDT,Other Fossil Fuels,45.0
07/20/2021 09:35:00,EDT,Other Renewables,252.0
07/20/2021 09:35:00,EDT,Wind,76.0
07/20/2021 09:35:00,EDT,Hydro,3664.0
07/20/2021 09:40:00,EDT,Dual Fuel,5453.0
07/20/2021 09:40:00,EDT,Natural Gas,4140.0
07/20/2021 09:40:00,EDT,Nuclear,3294.0
07/20/2021 09:40:00,EDT,Other Fossil Fuels,51.0
07/20/2021 09:40:00,EDT,Other Renewables,255.0
07/20/2021 09:40:00,EDT,Wind,85.0
07/20/2021 09:40:00,EDT,Hydro,3654.0
07/20/2021 09:45:00,EDT,Dual Fuel,5396.0
07/20/2021 09:45:00,EDT,Natural Gas,4125.0
07/20/2021 09:45:00,EDT,Nuclear,3293.0
07/20/2021 09:45:00,EDT,Other Fossil Fuels,51.0
07/20/2021 09:45:00,EDT,Other Renewables,259.0
07/20/2021 09:45:00,EDT,Wind,90.0
07/20/2021 09:45:00,EDT,Hydro,3628.0
07/20/2021 09:50:00,EDT,Dual Fuel,5463.0
07/20/2021 09:50:00,EDT,Natural Gas,4142.0
07/20/2021 09:50:00,EDT,Nuclear,3290.0
07/20/2021 09:50:00,EDT,Other Fossil Fuels,51.0
07/20/2021 09:50:00,EDT,Other Renewables,261.0
07/20/2021 09:50:00,EDT,Wind,90.0
07/20/2021 09:50:00,EDT,Hydro,3534.0
07/20/2021 09:55:00,EDT,Dual Fuel,5539.0
07/20/2021 09:55:00,EDT,Natural Gas,4212.0
07/20/2021 09:55:00,EDT,Nuclear,3294.0
07/20/2021 09:55:00,EDT,Other Fossil Fuels,51.0
07/20/2021 09:55:00,EDT,Other Renewables,260.0
07/20/2021 09:55:00,EDT,Wind,89.0
07/20/2021 09:55:00,EDT,Hydro,3513.0
07/20/2021 10:00:00,EDT,Dual Fuel,5541.0
07/20/2021 10:00:00,EDT,Natural Gas,4258.0
07/20/2021 10:00:00,EDT,Nuclear,3290.0
07/20/2021 10:00:00,EDT,Other Fossil Fuels,51.0
07/20/2021 10:00:00,EDT,Other Renewables,261.0
07/20/2021 10:00:00,EDT,Wind,85.0
07/20/2021 10:00:00,EDT,Hydro,3551.0
07/20/2021 10:05:00,EDT,Dual Fuel,5542.0
07/20/2021 10:05:00,EDT,Natural Gas,4328.0
07/20/2021 10:05:00,EDT,Nuclear,3291.0
07/20/2021 10:05:00,EDT,Other Fossil Fuels,51.0
07/20/2021 10:05:00,EDT,Other Renewables,261.0
07/20/2021 10:05:00,EDT,Wind,72.0
07/20/2021 10:05:00,EDT,Hydro,3579.0
07/20/2021 10:05:25,EDT,Dual Fuel,5560.0
07/20/2021 10:05:25,EDT,Natural Gas,4336.0
07/20/2021 10:05:25,EDT,Nuclear,3289.0
07/20/2021 10:05:25,EDT,Other Fossil Fuels,51.0
07/20/2021 10:05:25,EDT,Other Renewables,263.0
07/20/2021 10:05:25,EDT,Wind,63.0
07/20/2021 10:05:25,EDT,Hydro,3576.0
07/20/2021 10:06:43,EDT,Dual Fuel,5570.0
07/20/2021 10:06:43,EDT,Natural Gas,4347.0
07/20/2021 10:06:43,EDT,Nuclear,3292.0
07/20/2021 10:06:43,EDT,Other Fossil Fuels,52.0
07/20/2021 10:06:43,EDT,Other Renewables,264.0
07/20/2021 10:06:43,EDT,Wind,76.0
07/20/2021 10:06:43,EDT,Hydro,3568.0
07/20/2021 10:10:00,EDT,Dual Fuel,5611.0
07/20/2021 10:10:00,EDT,Natural Gas,4392.0
07/20/2021 10:10:00,EDT,Nuclear,3289.0
07/20/2021 10:10:00,EDT,Other Fossil Fuels,51.0
07/20/2021 10:10:00,EDT,Other Renewables,263.0
07/20/2021 10:10:00,EDT,Wind,75.0
07/20/2021 10:10:00,EDT,Hydro,3601.0
07/20/2021 10:15:00,EDT,Dual Fuel,5680.0
07/20/2021 10:15:00,EDT,Natural Gas,4440.0
07/20/2021 10:15:00,EDT,Nuclear,3290.0
07/20/2021 10:15:00,EDT,Other Fossil Fuels,51.0
07/20/2021 10:15:00,EDT,Other Renewables,262.0
07/20/2021 10:15:00,EDT,Wind,75.0
07/20/2021 10:15:00,EDT,Hydro,3626.0
07/20/2021 10:20:00,EDT,Dual Fuel,5750.0
07/20/2021 10:20:00,EDT,Natural Gas,4489.0
07/20/2021 10:20:00,EDT,Nuclear,3292.0
07/20/2021 10:20:00,EDT,Other Fossil Fuels,51.0
07/20/2021 10:20:00,EDT,Other Renewables,260.0
07/20/2021 10:20:00,EDT,Wind,70.0
07/20/2021 10:20:00,EDT,Hydro,3665.0
07/20/2021 10:25:00,EDT,Dual Fuel,5773.0
07/20/2021 10:25:00,EDT,Natural Gas,4538.0
07/20/2021 10:25:00,EDT,Nuclear,3290.0
07/20/2021 10:25:00,EDT,Other Fossil Fuels,51.0
07/20/2021 10:25:00,EDT,Other Renewables,257.0
07/20/2021 10:25:00,EDT,Wind,65.0
07/20/2021 10:25:00,EDT,Hydro,3722.0
07/20/2021 10:30:00,EDT,Dual Fuel,5832.0
07/20/2021 10:30:00,EDT,Natural Gas,4558.0
07/20/2021 10:30:00,EDT,Nuclear,3290.0
07/20/2021 10:30:00,EDT,Other Fossil Fuels,51.0
07/20/2021 10:30:00,EDT,Other Renewables,258.0
07/20/2021 10:30:00,EDT,Wind,61.0
07/20/2021 10:30:00,EDT,Hydro,3711.0
07/20/2021 10:35:00,EDT,Dual Fuel,5892.0
07/20/2021 10:35:00,EDT,Natural Gas,4567.0
07/20/2021 10:35:00,EDT,Nuclear,3292.0
07/20/2021 10:35:00,EDT,Other Fossil Fuels,51.0
07/20/2021 10:35:00,EDT,Other Renewables,261.0
07/20/2021 10:35:00,EDT,Wind,57.0
07/20/2021 10:35:00,EDT,Hydro,3717.0
07/20/2021 10:40:00,EDT,Dual Fuel,5972.0
07/20/2021 10:40:00,EDT,Natural Gas,4568.0
07/20/2021 10:40:00,EDT,Nuclear,3290.0
07/20/2021 10:40:00,EDT,Other Fossil Fuels,51.0
07/20/2021 10:40:00,EDT,Other Renewables,263.0
07/20/2021 10:40:00,EDT,Wind,57.0
07/20/2021 10:40:00,EDT,Hydro,3736.0
07/20/2021 10:45:00,EDT,Dual Fuel,6013.0
07/20/2021 10:45:00,EDT,Natural Gas,4573.0
07/20/2021 10:45:00,EDT,Nuclear,3290.0
07/20/2021 10:45:00,EDT,Other Fossil Fuels,51.0
07/20/2021 10:45:00,EDT,Other Renewables,264.0
07/20/2021 10:45:00,EDT,Wind,61.0
07/20/2021 10:45:00,EDT,Hydro,3730.0
07/20/2021 10:50:00,EDT,Dual Fuel,6101.0
07/20/2021 10:50:00,EDT,Natural Gas,4573.0
07/20/2021 10:50:00,EDT,Nuclear,3291.0
07/20/2021 10:50:00,EDT,Other Fossil Fuels,50.0
07/20/2021 10:50:00,EDT,Other Renewables,264.0
07/20/2021 10:50:00,EDT,Wind,64.0
07/20/2021 10:50:00,EDT,Hydro,3716.0
07/20/2021 10:55:00,EDT,Dual Fuel,6147.0
07/20/2021 10:55:00,EDT,Natural Gas,4629.0
07/20/2021 10:55:00,EDT,Nuclear,3290.0
07/20/2021 10:55:00,EDT,Other Fossil Fuels,51.0
07/20/2021 10:55:00,EDT,Other Renewables,261.0
07/20/2021 10:55:00,EDT,Wind,65.0
07/20/2021 10:55:00,EDT,Hydro,3741.0
07/20/2021 11:00:00,EDT,Dual Fuel,6134.0
07/20/2021 11:00:00,EDT,Natural Gas,4685.0
07/20/2021 11:00:00,EDT,Nuclear,3291.0
07/20/2021 11:00:00,EDT,Other Fossil Fuels,51.0
07/20/2021 11:00:00,EDT,Other Renewables,261.0
07/20/2021 11:00:00,EDT,Wind,64.0
07/20/2021 11:00:00,EDT,Hydro,3738.0
07/20/2021 11:05:00,EDT,Dual Fuel,6099.0
07/20/2021 11:05:00,EDT,Natural Gas,4714.0
07/20/2021 11:05:00,EDT,Nuclear,3288.0
07/20/2021 11:05:00,EDT,Other Fossil Fuels,51.0
07/20/2021 11:05:00,EDT,Other Renewables,263.0
07/20/2021 11:05:00,EDT,Wind,65.0
07/20/2021 11:05:00,EDT,Hydro,3654.0
07/20/2021 11:10:00,EDT,Dual Fuel,6140.0
07/20/2021 11:10:00,EDT,Natural Gas,4727.0
07/20/2021 11:10:00,EDT,Nuclear,3288.0
07/20/2021 11:10:00,EDT,Other Fossil Fuels,51.0
07/20/2021 11:10:00,EDT,Other Renewables,262.0
07/20/2021 11:10:00,EDT,Wind,63.0
07/20/2021 11:10:00,EDT,Hydro,3659.0
07/20/2021 11:15:00,EDT,Dual Fuel,6175.0
07/20/2021 11:15:00,EDT,Natural Gas,4727.0
07/20/2021 11:15:00,EDT,Nuclear,3291.0
07/20/2021 11:15:00,EDT,Other Fossil Fuels,51.0
07/20/2021 11:15:00,EDT,Other Renewables,259.0
07/20/2021 11:15:00,EDT,Wind,60.0
07/20/2021 11:15:00,EDT,Hydro,3665.0
07/20/2021 11:20:00,EDT,Dual Fuel,6226.0
07/20/2021 11:20:00,EDT,Natural Gas,4720.0
07/20/2021 11:20:00,EDT,Nuclear,3288.0
07/20/2021 11:20:00,EDT,Other Fossil Fuels,51.0
07/20/2021 11:20:00,EDT,Other Renewables,259.0
07/20/2021 11:20:00,EDT,Wind,60.0
07/20/2021 11:20:00,EDT,Hydro,3660.0
07/20/2021 11:25:00,EDT,Dual Fuel,6272.0
07/20/2021 11:25:00,EDT,Natural Gas,4774.0
07/20/2021 11:25:00,EDT,Nuclear,3288.0
07/20/2021 11:25:00,EDT,Other Fossil Fuels,51.0
07/20/2021 11:25:00,EDT,Other Renewables,263.0
07/20/2021 11:25:00,EDT,Wind,60.0
07/20/2021 11:25:00,EDT,Hydro,3661.0
07/20/2021 11:30:00,EDT,Dual Fuel,6306.0
07/20/2021 11:30:00,EDT,Natural Gas,4826.0
07/20/2021 11:30:00,EDT,Nuclear,3288.0
07/20/2021 11:30:00,EDT,Other Fossil Fuels,51.0
07/20/2021 11:30:00,EDT,Other Renewables,267.0
07/20/2021 11:30:00,EDT,Wind,62.0
07/20/2021 11:30:00,EDT,Hydro,3686.0
07/20/2021 11:35:00,EDT,Dual Fuel,6342.0
