Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2018 06:05:00,EST,Other Renewables,265.0
12/17/2018 06:05:00,EST,Wind,565.0
12/17/2018 06:05:00,EST,Hydro,3027.0
12/17/2018 06:10:00,EST,Dual Fuel,2277.0
12/17/2018 06:10:00,EST,Natural Gas,2329.0
12/17/2018 06:10:00,EST,Nuclear,5414.0
12/17/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/17/2018 06:10:00,EST,Other Renewables,268.0
12/17/2018 06:10:00,EST,Wind,552.0
12/17/2018 06:10:00,EST,Hydro,3177.0
12/17/2018 06:15:00,EST,Dual Fuel,2277.0
12/17/2018 06:15:00,EST,Natural Gas,2393.0
12/17/2018 06:15:00,EST,Nuclear,5415.0
12/17/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/17/2018 06:15:00,EST,Other Renewables,267.0
12/17/2018 06:15:00,EST,Wind,536.0
12/17/2018 06:15:00,EST,Hydro,3226.0
12/17/2018 06:20:00,EST,Dual Fuel,2297.0
12/17/2018 06:20:00,EST,Natural Gas,2420.0
12/17/2018 06:20:00,EST,Nuclear,5417.0
12/17/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/17/2018 06:20:00,EST,Other Renewables,265.0
12/17/2018 06:20:00,EST,Wind,531.0
12/17/2018 06:20:00,EST,Hydro,3238.0
12/17/2018 06:25:00,EST,Dual Fuel,2358.0
12/17/2018 06:25:00,EST,Natural Gas,2447.0
12/17/2018 06:25:00,EST,Nuclear,5416.0
12/17/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/17/2018 06:25:00,EST,Other Renewables,266.0
12/17/2018 06:25:00,EST,Wind,534.0
12/17/2018 06:25:00,EST,Hydro,3223.0
12/17/2018 06:30:00,EST,Dual Fuel,2402.0
12/17/2018 06:30:00,EST,Natural Gas,2457.0
12/17/2018 06:30:00,EST,Nuclear,5416.0
12/17/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/17/2018 06:30:00,EST,Other Renewables,268.0
12/17/2018 06:30:00,EST,Wind,535.0
12/17/2018 06:30:00,EST,Hydro,3258.0
12/17/2018 06:35:00,EST,Dual Fuel,2443.0
12/17/2018 06:35:00,EST,Natural Gas,2451.0
12/17/2018 06:35:00,EST,Nuclear,5417.0
12/17/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/17/2018 06:35:00,EST,Other Renewables,268.0
12/17/2018 06:35:00,EST,Wind,547.0
12/17/2018 06:35:00,EST,Hydro,3235.0
12/17/2018 06:40:00,EST,Dual Fuel,2524.0
12/17/2018 06:40:00,EST,Natural Gas,2452.0
12/17/2018 06:40:00,EST,Nuclear,5417.0
12/17/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/17/2018 06:40:00,EST,Other Renewables,265.0
12/17/2018 06:40:00,EST,Wind,559.0
12/17/2018 06:40:00,EST,Hydro,3253.0
12/17/2018 06:45:00,EST,Dual Fuel,2618.0
12/17/2018 06:45:00,EST,Natural Gas,2461.0
12/17/2018 06:45:00,EST,Nuclear,5417.0
12/17/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/17/2018 06:45:00,EST,Other Renewables,266.0
12/17/2018 06:45:00,EST,Wind,564.0
12/17/2018 06:45:00,EST,Hydro,3272.0
12/17/2018 06:50:00,EST,Dual Fuel,2665.0
12/17/2018 06:50:00,EST,Natural Gas,2499.0
12/17/2018 06:50:00,EST,Nuclear,5419.0
12/17/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/17/2018 06:50:00,EST,Other Renewables,262.0
12/17/2018 06:50:00,EST,Wind,570.0
12/17/2018 06:50:00,EST,Hydro,3301.0
12/17/2018 06:55:00,EST,Dual Fuel,2761.0
12/17/2018 06:55:00,EST,Natural Gas,2543.0
12/17/2018 06:55:00,EST,Nuclear,5417.0
12/17/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/17/2018 06:55:00,EST,Other Renewables,268.0
12/17/2018 06:55:00,EST,Wind,563.0
12/17/2018 06:55:00,EST,Hydro,3284.0
12/17/2018 07:00:00,EST,Dual Fuel,2741.0
12/17/2018 07:00:00,EST,Natural Gas,2581.0
12/17/2018 07:00:00,EST,Nuclear,5418.0
12/17/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/17/2018 07:00:00,EST,Other Renewables,266.0
12/17/2018 07:00:00,EST,Wind,564.0
12/17/2018 07:00:00,EST,Hydro,3344.0
12/17/2018 07:05:00,EST,Dual Fuel,2783.0
12/17/2018 07:05:00,EST,Natural Gas,2630.0
12/17/2018 07:05:00,EST,Nuclear,5416.0
12/17/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/17/2018 07:05:00,EST,Other Renewables,266.0
12/17/2018 07:05:00,EST,Wind,576.0
12/17/2018 07:05:00,EST,Hydro,3500.0
12/17/2018 07:10:00,EST,Dual Fuel,2854.0
12/17/2018 07:10:00,EST,Natural Gas,2669.0
12/17/2018 07:10:00,EST,Nuclear,5418.0
12/17/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/17/2018 07:10:00,EST,Other Renewables,265.0
12/17/2018 07:10:00,EST,Wind,588.0
12/17/2018 07:10:00,EST,Hydro,3542.0
12/17/2018 07:15:00,EST,Dual Fuel,2891.0
12/17/2018 07:15:00,EST,Natural Gas,2660.0
12/17/2018 07:15:00,EST,Nuclear,5419.0
12/17/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/17/2018 07:15:00,EST,Other Renewables,266.0
12/17/2018 07:15:00,EST,Wind,607.0
12/17/2018 07:15:00,EST,Hydro,3619.0
12/17/2018 07:20:00,EST,Dual Fuel,2990.0
12/17/2018 07:20:00,EST,Natural Gas,2692.0
12/17/2018 07:20:00,EST,Nuclear,5418.0
12/17/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/17/2018 07:20:00,EST,Other Renewables,268.0
12/17/2018 07:20:00,EST,Wind,597.0
12/17/2018 07:20:00,EST,Hydro,3628.0
12/17/2018 07:25:00,EST,Dual Fuel,3064.0
12/17/2018 07:25:00,EST,Natural Gas,2717.0
12/17/2018 07:25:00,EST,Nuclear,5415.0
12/17/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/17/2018 07:25:00,EST,Other Renewables,267.0
12/17/2018 07:25:00,EST,Wind,585.0
12/17/2018 07:25:00,EST,Hydro,3699.0
12/17/2018 07:30:00,EST,Dual Fuel,3091.0
12/17/2018 07:30:00,EST,Natural Gas,2707.0
12/17/2018 07:30:00,EST,Nuclear,5417.0
12/17/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/17/2018 07:30:00,EST,Other Renewables,263.0
12/17/2018 07:30:00,EST,Wind,575.0
12/17/2018 07:30:00,EST,Hydro,3705.0
12/17/2018 07:35:00,EST,Dual Fuel,3111.0
12/17/2018 07:35:00,EST,Natural Gas,2705.0
12/17/2018 07:35:00,EST,Nuclear,5417.0
12/17/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/17/2018 07:35:00,EST,Other Renewables,262.0
12/17/2018 07:35:00,EST,Wind,566.0
12/17/2018 07:35:00,EST,Hydro,3704.0
12/17/2018 07:40:00,EST,Dual Fuel,3131.0
12/17/2018 07:40:00,EST,Natural Gas,2711.0
12/17/2018 07:40:00,EST,Nuclear,5417.0
12/17/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/17/2018 07:40:00,EST,Other Renewables,270.0
12/17/2018 07:40:00,EST,Wind,559.0
12/17/2018 07:40:00,EST,Hydro,3710.0
12/17/2018 07:45:00,EST,Dual Fuel,3131.0
12/17/2018 07:45:00,EST,Natural Gas,2724.0
12/17/2018 07:45:00,EST,Nuclear,5415.0
12/17/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/17/2018 07:45:00,EST,Other Renewables,271.0
12/17/2018 07:45:00,EST,Wind,540.0
12/17/2018 07:45:00,EST,Hydro,3752.0
12/17/2018 07:50:00,EST,Dual Fuel,3104.0
12/17/2018 07:50:00,EST,Natural Gas,2724.0
12/17/2018 07:50:00,EST,Nuclear,5416.0
12/17/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/17/2018 07:50:00,EST,Other Renewables,272.0
12/17/2018 07:50:00,EST,Wind,534.0
12/17/2018 07:50:00,EST,Hydro,3751.0
12/17/2018 07:55:00,EST,Dual Fuel,3128.0
12/17/2018 07:55:00,EST,Natural Gas,2731.0
12/17/2018 07:55:00,EST,Nuclear,5414.0
12/17/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/17/2018 07:55:00,EST,Other Renewables,273.0
12/17/2018 07:55:00,EST,Wind,533.0
12/17/2018 07:55:00,EST,Hydro,3771.0
12/17/2018 08:00:00,EST,Dual Fuel,3147.0
12/17/2018 08:00:00,EST,Natural Gas,2723.0
12/17/2018 08:00:00,EST,Nuclear,5412.0
12/17/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/17/2018 08:00:00,EST,Other Renewables,270.0
12/17/2018 08:00:00,EST,Wind,548.0
12/17/2018 08:00:00,EST,Hydro,3785.0
12/17/2018 08:05:00,EST,Dual Fuel,3191.0
12/17/2018 08:05:00,EST,Natural Gas,2758.0
12/17/2018 08:05:00,EST,Nuclear,5411.0
12/17/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/17/2018 08:05:00,EST,Other Renewables,266.0
12/17/2018 08:05:00,EST,Wind,552.0
12/17/2018 08:05:00,EST,Hydro,3864.0
12/17/2018 08:10:00,EST,Dual Fuel,3259.0
12/17/2018 08:10:00,EST,Natural Gas,2747.0
12/17/2018 08:10:00,EST,Nuclear,5412.0
12/17/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/17/2018 08:10:00,EST,Other Renewables,271.0
12/17/2018 08:10:00,EST,Wind,547.0
12/17/2018 08:10:00,EST,Hydro,3868.0
12/17/2018 08:15:00,EST,Dual Fuel,3302.0
12/17/2018 08:15:00,EST,Natural Gas,2721.0
12/17/2018 08:15:00,EST,Nuclear,5412.0
12/17/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/17/2018 08:15:00,EST,Other Renewables,271.0
12/17/2018 08:15:00,EST,Wind,550.0
12/17/2018 08:15:00,EST,Hydro,3881.0
12/17/2018 08:20:00,EST,Dual Fuel,3336.0
12/17/2018 08:20:00,EST,Natural Gas,2711.0
12/17/2018 08:20:00,EST,Nuclear,5408.0
12/17/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/17/2018 08:20:00,EST,Other Renewables,268.0
12/17/2018 08:20:00,EST,Wind,524.0
12/17/2018 08:20:00,EST,Hydro,3858.0
12/17/2018 08:25:00,EST,Dual Fuel,3351.0
12/17/2018 08:25:00,EST,Natural Gas,2707.0
12/17/2018 08:25:00,EST,Nuclear,5410.0
12/17/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/17/2018 08:25:00,EST,Other Renewables,267.0
12/17/2018 08:25:00,EST,Wind,498.0
12/17/2018 08:25:00,EST,Hydro,3846.0
12/17/2018 08:30:00,EST,Dual Fuel,3354.0
12/17/2018 08:30:00,EST,Natural Gas,2707.0
12/17/2018 08:30:00,EST,Nuclear,5410.0
12/17/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/17/2018 08:30:00,EST,Other Renewables,269.0
12/17/2018 08:30:00,EST,Wind,512.0
12/17/2018 08:30:00,EST,Hydro,3855.0
12/17/2018 08:35:00,EST,Dual Fuel,3339.0
12/17/2018 08:35:00,EST,Natural Gas,2691.0
12/17/2018 08:35:00,EST,Nuclear,5412.0
12/17/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/17/2018 08:35:00,EST,Other Renewables,274.0
12/17/2018 08:35:00,EST,Wind,525.0
12/17/2018 08:35:00,EST,Hydro,3812.0
12/17/2018 08:40:00,EST,Dual Fuel,3319.0
12/17/2018 08:40:00,EST,Natural Gas,2696.0
12/17/2018 08:40:00,EST,Nuclear,5413.0
12/17/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/17/2018 08:40:00,EST,Other Renewables,271.0
12/17/2018 08:40:00,EST,Wind,528.0
12/17/2018 08:40:00,EST,Hydro,3805.0
12/17/2018 08:45:00,EST,Dual Fuel,3298.0
12/17/2018 08:45:00,EST,Natural Gas,2709.0
12/17/2018 08:45:00,EST,Nuclear,5415.0
12/17/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/17/2018 08:45:00,EST,Other Renewables,277.0
12/17/2018 08:45:00,EST,Wind,540.0
12/17/2018 08:45:00,EST,Hydro,3830.0
12/17/2018 08:50:00,EST,Dual Fuel,3274.0
12/17/2018 08:50:00,EST,Natural Gas,2717.0
12/17/2018 08:50:00,EST,Nuclear,5413.0
12/17/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/17/2018 08:50:00,EST,Other Renewables,281.0
12/17/2018 08:50:00,EST,Wind,549.0
12/17/2018 08:50:00,EST,Hydro,3840.0
12/17/2018 08:55:00,EST,Dual Fuel,3259.0
12/17/2018 08:55:00,EST,Natural Gas,2721.0
12/17/2018 08:55:00,EST,Nuclear,5411.0
12/17/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/17/2018 08:55:00,EST,Other Renewables,280.0
12/17/2018 08:55:00,EST,Wind,567.0
12/17/2018 08:55:00,EST,Hydro,3835.0
12/17/2018 09:00:00,EST,Dual Fuel,3252.0
12/17/2018 09:00:00,EST,Natural Gas,2728.0
12/17/2018 09:00:00,EST,Nuclear,5412.0
12/17/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/17/2018 09:00:00,EST,Other Renewables,277.0
12/17/2018 09:00:00,EST,Wind,577.0
12/17/2018 09:00:00,EST,Hydro,3824.0
12/17/2018 09:05:00,EST,Dual Fuel,3239.0
12/17/2018 09:05:00,EST,Natural Gas,2725.0
12/17/2018 09:05:00,EST,Nuclear,5413.0
12/17/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/17/2018 09:05:00,EST,Other Renewables,279.0
12/17/2018 09:05:00,EST,Wind,605.0
12/17/2018 09:05:00,EST,Hydro,3840.0
12/17/2018 09:10:00,EST,Dual Fuel,3246.0
12/17/2018 09:10:00,EST,Natural Gas,2725.0
12/17/2018 09:10:00,EST,Nuclear,5414.0
12/17/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/17/2018 09:10:00,EST,Other Renewables,278.0
12/17/2018 09:10:00,EST,Wind,643.0
12/17/2018 09:10:00,EST,Hydro,3829.0
12/17/2018 09:15:00,EST,Dual Fuel,3296.0
12/17/2018 09:15:00,EST,Natural Gas,2729.0
12/17/2018 09:15:00,EST,Nuclear,5412.0
12/17/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/17/2018 09:15:00,EST,Other Renewables,272.0
12/17/2018 09:15:00,EST,Wind,675.0
12/17/2018 09:15:00,EST,Hydro,3747.0
12/17/2018 09:20:00,EST,Dual Fuel,3327.0
12/17/2018 09:20:00,EST,Natural Gas,2732.0
12/17/2018 09:20:00,EST,Nuclear,5410.0
12/17/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/17/2018 09:20:00,EST,Other Renewables,279.0
12/17/2018 09:20:00,EST,Wind,712.0
12/17/2018 09:20:00,EST,Hydro,3651.0
12/17/2018 09:25:00,EST,Dual Fuel,3319.0
12/17/2018 09:25:00,EST,Natural Gas,2718.0
12/17/2018 09:25:00,EST,Nuclear,5410.0
12/17/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/17/2018 09:25:00,EST,Other Renewables,277.0
12/17/2018 09:25:00,EST,Wind,747.0
12/17/2018 09:25:00,EST,Hydro,3636.0
12/17/2018 09:30:00,EST,Dual Fuel,3291.0
12/17/2018 09:30:00,EST,Natural Gas,2704.0
12/17/2018 09:30:00,EST,Nuclear,5412.0
12/17/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/17/2018 09:30:00,EST,Other Renewables,276.0
12/17/2018 09:30:00,EST,Wind,759.0
12/17/2018 09:30:00,EST,Hydro,3608.0
12/17/2018 09:35:00,EST,Dual Fuel,3252.0
12/17/2018 09:35:00,EST,Natural Gas,2717.0
12/17/2018 09:35:00,EST,Nuclear,5412.0
12/17/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/17/2018 09:35:00,EST,Other Renewables,281.0
12/17/2018 09:35:00,EST,Wind,752.0
12/17/2018 09:35:00,EST,Hydro,3642.0
12/17/2018 09:40:00,EST,Dual Fuel,3241.0
12/17/2018 09:40:00,EST,Natural Gas,2722.0
12/17/2018 09:40:00,EST,Nuclear,5414.0
12/17/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/17/2018 09:40:00,EST,Other Renewables,280.0
12/17/2018 09:40:00,EST,Wind,748.0
12/17/2018 09:40:00,EST,Hydro,3638.0
12/17/2018 09:45:00,EST,Dual Fuel,3231.0
12/17/2018 09:45:00,EST,Natural Gas,2719.0
12/17/2018 09:45:00,EST,Nuclear,5414.0
12/17/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/17/2018 09:45:00,EST,Other Renewables,279.0
12/17/2018 09:45:00,EST,Wind,743.0
12/17/2018 09:45:00,EST,Hydro,3629.0
12/17/2018 09:50:00,EST,Dual Fuel,3233.0
12/17/2018 09:50:00,EST,Natural Gas,2733.0
12/17/2018 09:50:00,EST,Nuclear,5412.0
12/17/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/17/2018 09:50:00,EST,Other Renewables,282.0
12/17/2018 09:50:00,EST,Wind,728.0
12/17/2018 09:50:00,EST,Hydro,3667.0
12/17/2018 09:55:00,EST,Dual Fuel,3231.0
12/17/2018 09:55:00,EST,Natural Gas,2736.0
12/17/2018 09:55:00,EST,Nuclear,5412.0
12/17/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/17/2018 09:55:00,EST,Other Renewables,285.0
12/17/2018 09:55:00,EST,Wind,731.0
12/17/2018 09:55:00,EST,Hydro,3712.0
12/17/2018 10:00:00,EST,Dual Fuel,3186.0
12/17/2018 10:00:00,EST,Natural Gas,2732.0
12/17/2018 10:00:00,EST,Nuclear,5412.0
12/17/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/17/2018 10:00:00,EST,Other Renewables,281.0
12/17/2018 10:00:00,EST,Wind,739.0
12/17/2018 10:00:00,EST,Hydro,3720.0
12/17/2018 10:05:00,EST,Dual Fuel,3161.0
12/17/2018 10:05:00,EST,Natural Gas,2747.0
12/17/2018 10:05:00,EST,Nuclear,5412.0
12/17/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/17/2018 10:05:00,EST,Other Renewables,268.0
12/17/2018 10:05:00,EST,Wind,749.0
12/17/2018 10:05:00,EST,Hydro,3730.0
12/17/2018 10:10:00,EST,Dual Fuel,3138.0
12/17/2018 10:10:00,EST,Natural Gas,2754.0
12/17/2018 10:10:00,EST,Nuclear,5414.0
12/17/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/17/2018 10:10:00,EST,Other Renewables,281.0
12/17/2018 10:10:00,EST,Wind,746.0
12/17/2018 10:10:00,EST,Hydro,3749.0
12/17/2018 10:15:00,EST,Dual Fuel,3119.0
12/17/2018 10:15:00,EST,Natural Gas,2756.0
12/17/2018 10:15:00,EST,Nuclear,5415.0
12/17/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/17/2018 10:15:00,EST,Other Renewables,279.0
12/17/2018 10:15:00,EST,Wind,766.0
12/17/2018 10:15:00,EST,Hydro,3766.0
12/17/2018 10:20:00,EST,Dual Fuel,3118.0
12/17/2018 10:20:00,EST,Natural Gas,2749.0
12/17/2018 10:20:00,EST,Nuclear,5419.0
12/17/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/17/2018 10:20:00,EST,Other Renewables,272.0
12/17/2018 10:20:00,EST,Wind,785.0
12/17/2018 10:20:00,EST,Hydro,3744.0
12/17/2018 10:25:00,EST,Dual Fuel,3109.0
12/17/2018 10:25:00,EST,Natural Gas,2757.0
12/17/2018 10:25:00,EST,Nuclear,5417.0
12/17/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/17/2018 10:25:00,EST,Other Renewables,272.0
12/17/2018 10:25:00,EST,Wind,785.0
12/17/2018 10:25:00,EST,Hydro,3775.0
12/17/2018 10:30:00,EST,Dual Fuel,3112.0
12/17/2018 10:30:00,EST,Natural Gas,2758.0
12/17/2018 10:30:00,EST,Nuclear,5418.0
12/17/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/17/2018 10:30:00,EST,Other Renewables,255.0
12/17/2018 10:30:00,EST,Wind,790.0
12/17/2018 10:30:00,EST,Hydro,3770.0
12/17/2018 10:35:00,EST,Dual Fuel,3113.0
12/17/2018 10:35:00,EST,Natural Gas,2755.0
12/17/2018 10:35:00,EST,Nuclear,5418.0
12/17/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/17/2018 10:35:00,EST,Other Renewables,257.0
12/17/2018 10:35:00,EST,Wind,807.0
12/17/2018 10:35:00,EST,Hydro,3753.0
12/17/2018 10:40:00,EST,Dual Fuel,3088.0
12/17/2018 10:40:00,EST,Natural Gas,2751.0
12/17/2018 10:40:00,EST,Nuclear,5417.0
12/17/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/17/2018 10:40:00,EST,Other Renewables,260.0
12/17/2018 10:40:00,EST,Wind,847.0
12/17/2018 10:40:00,EST,Hydro,3768.0
12/17/2018 10:45:00,EST,Dual Fuel,3125.0
12/17/2018 10:45:00,EST,Natural Gas,2748.0
12/17/2018 10:45:00,EST,Nuclear,5419.0
12/17/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/17/2018 10:45:00,EST,Other Renewables,264.0
12/17/2018 10:45:00,EST,Wind,870.0
12/17/2018 10:45:00,EST,Hydro,3740.0
12/17/2018 10:50:00,EST,Dual Fuel,3116.0
12/17/2018 10:50:00,EST,Natural Gas,2749.0
12/17/2018 10:50:00,EST,Nuclear,5417.0
12/17/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/17/2018 10:50:00,EST,Other Renewables,255.0
12/17/2018 10:50:00,EST,Wind,904.0
12/17/2018 10:50:00,EST,Hydro,3713.0
12/17/2018 10:55:00,EST,Dual Fuel,3103.0
12/17/2018 10:55:00,EST,Natural Gas,2732.0
12/17/2018 10:55:00,EST,Nuclear,5418.0
12/17/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/17/2018 10:55:00,EST,Other Renewables,259.0
12/17/2018 10:55:00,EST,Wind,921.0
12/17/2018 10:55:00,EST,Hydro,3694.0
12/17/2018 11:00:00,EST,Dual Fuel,3082.0
12/17/2018 11:00:00,EST,Natural Gas,2719.0
12/17/2018 11:00:00,EST,Nuclear,5422.0
12/17/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/17/2018 11:00:00,EST,Other Renewables,273.0
12/17/2018 11:00:00,EST,Wind,929.0
12/17/2018 11:00:00,EST,Hydro,3661.0
12/17/2018 11:05:00,EST,Dual Fuel,2997.0
12/17/2018 11:05:00,EST,Natural Gas,2737.0
12/17/2018 11:05:00,EST,Nuclear,5421.0
12/17/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/17/2018 11:05:00,EST,Other Renewables,267.0
12/17/2018 11:05:00,EST,Wind,904.0
12/17/2018 11:05:00,EST,Hydro,3681.0
12/17/2018 11:10:00,EST,Dual Fuel,2953.0
12/17/2018 11:10:00,EST,Natural Gas,2748.0
12/17/2018 11:10:00,EST,Nuclear,5414.0
12/17/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/17/2018 11:10:00,EST,Other Renewables,263.0
12/17/2018 11:10:00,EST,Wind,890.0
12/17/2018 11:10:00,EST,Hydro,3740.0
12/17/2018 11:15:00,EST,Dual Fuel,2949.0
12/17/2018 11:15:00,EST,Natural Gas,2746.0
12/17/2018 11:15:00,EST,Nuclear,5411.0
12/17/2018 11:15:00,EST,Other Fossil Fuels,11.0
12/17/2018 11:15:00,EST,Other Renewables,260.0
12/17/2018 11:15:00,EST,Wind,875.0
12/17/2018 11:15:00,EST,Hydro,3770.0
12/17/2018 11:20:00,EST,Dual Fuel,3031.0
12/17/2018 11:20:00,EST,Natural Gas,2738.0
12/17/2018 11:20:00,EST,Nuclear,5420.0
12/17/2018 11:20:00,EST,Other Fossil Fuels,7.0
12/17/2018 11:20:00,EST,Other Renewables,258.0
12/17/2018 11:20:00,EST,Wind,886.0
12/17/2018 11:20:00,EST,Hydro,3753.0
12/17/2018 11:25:00,EST,Dual Fuel,3069.0
12/17/2018 11:25:00,EST,Natural Gas,2721.0
12/17/2018 11:25:00,EST,Nuclear,5419.0
12/17/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/17/2018 11:25:00,EST,Other Renewables,250.0
12/17/2018 11:25:00,EST,Wind,921.0
12/17/2018 11:25:00,EST,Hydro,3679.0
12/17/2018 11:30:00,EST,Dual Fuel,3079.0
12/17/2018 11:30:00,EST,Natural Gas,2727.0
12/17/2018 11:30:00,EST,Nuclear,5406.0
12/17/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/17/2018 11:30:00,EST,Other Renewables,250.0
12/17/2018 11:30:00,EST,Wind,952.0
12/17/2018 11:30:00,EST,Hydro,3663.0
12/17/2018 11:35:00,EST,Dual Fuel,3081.0
12/17/2018 11:35:00,EST,Natural Gas,2710.0
12/17/2018 11:35:00,EST,Nuclear,5405.0
12/17/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/17/2018 11:35:00,EST,Other Renewables,252.0
12/17/2018 11:35:00,EST,Wind,965.0
12/17/2018 11:35:00,EST,Hydro,3633.0
12/17/2018 11:40:00,EST,Dual Fuel,3069.0
12/17/2018 11:40:00,EST,Natural Gas,2708.0
12/17/2018 11:40:00,EST,Nuclear,5412.0
12/17/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/17/2018 11:40:00,EST,Other Renewables,254.0
12/17/2018 11:40:00,EST,Wind,971.0
12/17/2018 11:40:00,EST,Hydro,3638.0
12/17/2018 11:45:00,EST,Dual Fuel,3064.0
12/17/2018 11:45:00,EST,Natural Gas,2697.0
12/17/2018 11:45:00,EST,Nuclear,5419.0
12/17/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/17/2018 11:45:00,EST,Other Renewables,251.0
12/17/2018 11:45:00,EST,Wind,960.0
12/17/2018 11:45:00,EST,Hydro,3674.0
12/17/2018 11:50:00,EST,Dual Fuel,3116.0
12/17/2018 11:50:00,EST,Natural Gas,2694.0
12/17/2018 11:50:00,EST,Nuclear,5413.0
12/17/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/17/2018 11:50:00,EST,Other Renewables,253.0
12/17/2018 11:50:00,EST,Wind,953.0
12/17/2018 11:50:00,EST,Hydro,3646.0
12/17/2018 11:55:00,EST,Dual Fuel,3134.0
12/17/2018 11:55:00,EST,Natural Gas,2688.0
12/17/2018 11:55:00,EST,Nuclear,5416.0
12/17/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/17/2018 11:55:00,EST,Other Renewables,256.0
12/17/2018 11:55:00,EST,Wind,952.0
12/17/2018 11:55:00,EST,Hydro,3624.0
12/17/2018 12:00:00,EST,Dual Fuel,3153.0
12/17/2018 12:00:00,EST,Natural Gas,2663.0
12/17/2018 12:00:00,EST,Nuclear,5408.0
12/17/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/17/2018 12:00:00,EST,Other Renewables,260.0
12/17/2018 12:00:00,EST,Wind,948.0
12/17/2018 12:00:00,EST,Hydro,3623.0
12/17/2018 12:05:00,EST,Dual Fuel,3240.0
12/17/2018 12:05:00,EST,Natural Gas,2627.0
12/17/2018 12:05:00,EST,Nuclear,5416.0
12/17/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/17/2018 12:05:00,EST,Other Renewables,256.0
12/17/2018 12:05:00,EST,Wind,962.0
12/17/2018 12:05:00,EST,Hydro,3625.0
12/17/2018 12:10:00,EST,Dual Fuel,3227.0
12/17/2018 12:10:00,EST,Natural Gas,2639.0
