Time Stamp,Time Zone,Fuel Category,Gen MW
08/23/2021 11:45:00,EDT,Natural Gas,5337.0
08/23/2021 11:45:00,EDT,Nuclear,3225.0
08/23/2021 11:45:00,EDT,Other Fossil Fuels,20.0
08/23/2021 11:45:00,EDT,Other Renewables,246.0
08/23/2021 11:45:00,EDT,Wind,152.0
08/23/2021 11:45:00,EDT,Hydro,3703.0
08/23/2021 11:50:00,EDT,Dual Fuel,6347.0
08/23/2021 11:50:00,EDT,Natural Gas,5370.0
08/23/2021 11:50:00,EDT,Nuclear,3224.0
08/23/2021 11:50:00,EDT,Other Fossil Fuels,25.0
08/23/2021 11:50:00,EDT,Other Renewables,245.0
08/23/2021 11:50:00,EDT,Wind,158.0
08/23/2021 11:50:00,EDT,Hydro,3665.0
08/23/2021 11:55:00,EDT,Dual Fuel,6388.0
08/23/2021 11:55:00,EDT,Natural Gas,5378.0
08/23/2021 11:55:00,EDT,Nuclear,3223.0
08/23/2021 11:55:00,EDT,Other Fossil Fuels,25.0
08/23/2021 11:55:00,EDT,Other Renewables,246.0
08/23/2021 11:55:00,EDT,Wind,165.0
08/23/2021 11:55:00,EDT,Hydro,3652.0
08/23/2021 12:00:00,EDT,Dual Fuel,6401.0
08/23/2021 12:00:00,EDT,Natural Gas,5408.0
08/23/2021 12:00:00,EDT,Nuclear,3224.0
08/23/2021 12:00:00,EDT,Other Fossil Fuels,25.0
08/23/2021 12:00:00,EDT,Other Renewables,247.0
08/23/2021 12:00:00,EDT,Wind,168.0
08/23/2021 12:00:00,EDT,Hydro,3689.0
08/23/2021 12:05:00,EDT,Dual Fuel,6424.0
08/23/2021 12:05:00,EDT,Natural Gas,5480.0
08/23/2021 12:05:00,EDT,Nuclear,3225.0
08/23/2021 12:05:00,EDT,Other Fossil Fuels,25.0
08/23/2021 12:05:00,EDT,Other Renewables,244.0
08/23/2021 12:05:00,EDT,Wind,174.0
08/23/2021 12:05:00,EDT,Hydro,3629.0
08/23/2021 12:10:00,EDT,Dual Fuel,6414.0
08/23/2021 12:10:00,EDT,Natural Gas,5485.0
08/23/2021 12:10:00,EDT,Nuclear,3223.0
08/23/2021 12:10:00,EDT,Other Fossil Fuels,25.0
08/23/2021 12:10:00,EDT,Other Renewables,242.0
08/23/2021 12:10:00,EDT,Wind,178.0
08/23/2021 12:10:00,EDT,Hydro,3675.0
08/23/2021 12:15:00,EDT,Dual Fuel,6425.0
08/23/2021 12:15:00,EDT,Natural Gas,5490.0
08/23/2021 12:15:00,EDT,Nuclear,3222.0
08/23/2021 12:15:00,EDT,Other Fossil Fuels,25.0
08/23/2021 12:15:00,EDT,Other Renewables,241.0
08/23/2021 12:15:00,EDT,Wind,181.0
08/23/2021 12:15:00,EDT,Hydro,3718.0
08/23/2021 12:20:00,EDT,Dual Fuel,6461.0
08/23/2021 12:20:00,EDT,Natural Gas,5537.0
08/23/2021 12:20:00,EDT,Nuclear,3222.0
08/23/2021 12:20:00,EDT,Other Fossil Fuels,25.0
08/23/2021 12:20:00,EDT,Other Renewables,244.0
08/23/2021 12:20:00,EDT,Wind,183.0
08/23/2021 12:20:00,EDT,Hydro,3710.0
08/23/2021 12:25:00,EDT,Dual Fuel,6511.0
08/23/2021 12:25:00,EDT,Natural Gas,5564.0
08/23/2021 12:25:00,EDT,Nuclear,3224.0
08/23/2021 12:25:00,EDT,Other Fossil Fuels,25.0
08/23/2021 12:25:00,EDT,Other Renewables,245.0
08/23/2021 12:25:00,EDT,Wind,180.0
08/23/2021 12:25:00,EDT,Hydro,3716.0
08/23/2021 12:30:00,EDT,Dual Fuel,6575.0
08/23/2021 12:30:00,EDT,Natural Gas,5579.0
08/23/2021 12:30:00,EDT,Nuclear,3224.0
08/23/2021 12:30:00,EDT,Other Fossil Fuels,25.0
08/23/2021 12:30:00,EDT,Other Renewables,248.0
08/23/2021 12:30:00,EDT,Wind,175.0
08/23/2021 12:30:00,EDT,Hydro,3714.0
08/23/2021 12:35:00,EDT,Dual Fuel,6601.0
08/23/2021 12:35:00,EDT,Natural Gas,5555.0
08/23/2021 12:35:00,EDT,Nuclear,3223.0
08/23/2021 12:35:00,EDT,Other Fossil Fuels,25.0
08/23/2021 12:35:00,EDT,Other Renewables,248.0
08/23/2021 12:35:00,EDT,Wind,180.0
08/23/2021 12:35:00,EDT,Hydro,3709.0
08/23/2021 12:40:00,EDT,Dual Fuel,6608.0
08/23/2021 12:40:00,EDT,Natural Gas,5543.0
08/23/2021 12:40:00,EDT,Nuclear,3222.0
08/23/2021 12:40:00,EDT,Other Fossil Fuels,25.0
08/23/2021 12:40:00,EDT,Other Renewables,246.0
08/23/2021 12:40:00,EDT,Wind,201.0
08/23/2021 12:40:00,EDT,Hydro,3730.0
08/23/2021 12:45:00,EDT,Dual Fuel,6694.0
08/23/2021 12:45:00,EDT,Natural Gas,5543.0
08/23/2021 12:45:00,EDT,Nuclear,3222.0
08/23/2021 12:45:00,EDT,Other Fossil Fuels,25.0
08/23/2021 12:45:00,EDT,Other Renewables,246.0
08/23/2021 12:45:00,EDT,Wind,200.0
08/23/2021 12:45:00,EDT,Hydro,3743.0
08/23/2021 12:50:00,EDT,Dual Fuel,6815.0
08/23/2021 12:50:00,EDT,Natural Gas,5548.0
08/23/2021 12:50:00,EDT,Nuclear,3224.0
08/23/2021 12:50:00,EDT,Other Fossil Fuels,25.0
08/23/2021 12:50:00,EDT,Other Renewables,248.0
08/23/2021 12:50:00,EDT,Wind,200.0
08/23/2021 12:50:00,EDT,Hydro,3745.0
08/23/2021 12:55:00,EDT,Dual Fuel,6864.0
08/23/2021 12:55:00,EDT,Natural Gas,5558.0
08/23/2021 12:55:00,EDT,Nuclear,3225.0
08/23/2021 12:55:00,EDT,Other Fossil Fuels,25.0
08/23/2021 12:55:00,EDT,Other Renewables,248.0
08/23/2021 12:55:00,EDT,Wind,200.0
08/23/2021 12:55:00,EDT,Hydro,3838.0
08/23/2021 13:00:00,EDT,Dual Fuel,6917.0
08/23/2021 13:00:00,EDT,Natural Gas,5595.0
08/23/2021 13:00:00,EDT,Nuclear,3224.0
08/23/2021 13:00:00,EDT,Other Fossil Fuels,25.0
08/23/2021 13:00:00,EDT,Other Renewables,253.0
08/23/2021 13:00:00,EDT,Wind,203.0
08/23/2021 13:00:00,EDT,Hydro,3842.0
08/23/2021 13:05:00,EDT,Dual Fuel,7003.0
08/23/2021 13:05:00,EDT,Natural Gas,5693.0
08/23/2021 13:05:00,EDT,Nuclear,3225.0
08/23/2021 13:05:00,EDT,Other Fossil Fuels,25.0
08/23/2021 13:05:00,EDT,Other Renewables,251.0
08/23/2021 13:05:00,EDT,Wind,214.0
08/23/2021 13:05:00,EDT,Hydro,3821.0
08/23/2021 13:10:00,EDT,Dual Fuel,7064.0
08/23/2021 13:10:00,EDT,Natural Gas,5757.0
08/23/2021 13:10:00,EDT,Nuclear,3226.0
08/23/2021 13:10:00,EDT,Other Fossil Fuels,25.0
08/23/2021 13:10:00,EDT,Other Renewables,256.0
08/23/2021 13:10:00,EDT,Wind,220.0
08/23/2021 13:10:00,EDT,Hydro,3871.0
08/23/2021 13:15:00,EDT,Dual Fuel,7095.0
08/23/2021 13:15:00,EDT,Natural Gas,5770.0
08/23/2021 13:15:00,EDT,Nuclear,3226.0
08/23/2021 13:15:00,EDT,Other Fossil Fuels,25.0
08/23/2021 13:15:00,EDT,Other Renewables,252.0
08/23/2021 13:15:00,EDT,Wind,221.0
08/23/2021 13:15:00,EDT,Hydro,3865.0
08/23/2021 13:20:00,EDT,Dual Fuel,7077.0
08/23/2021 13:20:00,EDT,Natural Gas,5759.0
08/23/2021 13:20:00,EDT,Nuclear,3226.0
08/23/2021 13:20:00,EDT,Other Fossil Fuels,25.0
08/23/2021 13:20:00,EDT,Other Renewables,253.0
08/23/2021 13:20:00,EDT,Wind,221.0
08/23/2021 13:20:00,EDT,Hydro,3904.0
08/23/2021 13:25:00,EDT,Dual Fuel,7082.0
08/23/2021 13:25:00,EDT,Natural Gas,5759.0
08/23/2021 13:25:00,EDT,Nuclear,3226.0
08/23/2021 13:25:00,EDT,Other Fossil Fuels,25.0
08/23/2021 13:25:00,EDT,Other Renewables,248.0
08/23/2021 13:25:00,EDT,Wind,212.0
08/23/2021 13:25:00,EDT,Hydro,3928.0
08/23/2021 13:30:00,EDT,Dual Fuel,7076.0
08/23/2021 13:30:00,EDT,Natural Gas,5772.0
08/23/2021 13:30:00,EDT,Nuclear,3224.0
08/23/2021 13:30:00,EDT,Other Fossil Fuels,25.0
08/23/2021 13:30:00,EDT,Other Renewables,246.0
08/23/2021 13:30:00,EDT,Wind,205.0
08/23/2021 13:30:00,EDT,Hydro,3893.0
08/23/2021 13:35:00,EDT,Dual Fuel,7078.0
08/23/2021 13:35:00,EDT,Natural Gas,5783.0
08/23/2021 13:35:00,EDT,Nuclear,3224.0
08/23/2021 13:35:00,EDT,Other Fossil Fuels,25.0
08/23/2021 13:35:00,EDT,Other Renewables,247.0
08/23/2021 13:35:00,EDT,Wind,190.0
08/23/2021 13:35:00,EDT,Hydro,3915.0
08/23/2021 13:40:00,EDT,Dual Fuel,7079.0
08/23/2021 13:40:00,EDT,Natural Gas,5802.0
08/23/2021 13:40:00,EDT,Nuclear,3225.0
08/23/2021 13:40:00,EDT,Other Fossil Fuels,25.0
08/23/2021 13:40:00,EDT,Other Renewables,246.0
08/23/2021 13:40:00,EDT,Wind,195.0
08/23/2021 13:40:00,EDT,Hydro,3938.0
08/23/2021 13:45:00,EDT,Dual Fuel,7084.0
08/23/2021 13:45:00,EDT,Natural Gas,5833.0
08/23/2021 13:45:00,EDT,Nuclear,3225.0
08/23/2021 13:45:00,EDT,Other Fossil Fuels,25.0
08/23/2021 13:45:00,EDT,Other Renewables,245.0
08/23/2021 13:45:00,EDT,Wind,191.0
08/23/2021 13:45:00,EDT,Hydro,3896.0
08/23/2021 13:50:00,EDT,Dual Fuel,7093.0
08/23/2021 13:50:00,EDT,Natural Gas,5873.0
08/23/2021 13:50:00,EDT,Nuclear,3227.0
08/23/2021 13:50:00,EDT,Other Fossil Fuels,25.0
08/23/2021 13:50:00,EDT,Other Renewables,244.0
08/23/2021 13:50:00,EDT,Wind,195.0
08/23/2021 13:50:00,EDT,Hydro,3890.0
08/23/2021 13:55:00,EDT,Dual Fuel,7093.0
08/23/2021 13:55:00,EDT,Natural Gas,5882.0
08/23/2021 13:55:00,EDT,Nuclear,3228.0
08/23/2021 13:55:00,EDT,Other Fossil Fuels,22.0
08/23/2021 13:55:00,EDT,Other Renewables,242.0
08/23/2021 13:55:00,EDT,Wind,193.0
08/23/2021 13:55:00,EDT,Hydro,3924.0
08/23/2021 14:00:00,EDT,Dual Fuel,7087.0
08/23/2021 14:00:00,EDT,Natural Gas,5883.0
08/23/2021 14:00:00,EDT,Nuclear,3227.0
08/23/2021 14:00:00,EDT,Other Fossil Fuels,20.0
08/23/2021 14:00:00,EDT,Other Renewables,244.0
08/23/2021 14:00:00,EDT,Wind,190.0
08/23/2021 14:00:00,EDT,Hydro,3934.0
08/23/2021 14:05:00,EDT,Dual Fuel,7082.0
08/23/2021 14:05:00,EDT,Natural Gas,5913.0
08/23/2021 14:05:00,EDT,Nuclear,3227.0
08/23/2021 14:05:00,EDT,Other Fossil Fuels,20.0
08/23/2021 14:05:00,EDT,Other Renewables,246.0
08/23/2021 14:05:00,EDT,Wind,181.0
08/23/2021 14:05:00,EDT,Hydro,3914.0
08/23/2021 14:10:00,EDT,Dual Fuel,7086.0
08/23/2021 14:10:00,EDT,Natural Gas,5920.0
08/23/2021 14:10:00,EDT,Nuclear,3227.0
08/23/2021 14:10:00,EDT,Other Fossil Fuels,20.0
08/23/2021 14:10:00,EDT,Other Renewables,247.0
08/23/2021 14:10:00,EDT,Wind,184.0
08/23/2021 14:10:00,EDT,Hydro,3940.0
08/23/2021 14:15:00,EDT,Dual Fuel,7095.0
08/23/2021 14:15:00,EDT,Natural Gas,5920.0
08/23/2021 14:15:00,EDT,Nuclear,3229.0
08/23/2021 14:15:00,EDT,Other Fossil Fuels,20.0
08/23/2021 14:15:00,EDT,Other Renewables,248.0
08/23/2021 14:15:00,EDT,Wind,183.0
08/23/2021 14:15:00,EDT,Hydro,3934.0
08/23/2021 14:20:00,EDT,Dual Fuel,7110.0
08/23/2021 14:20:00,EDT,Natural Gas,5917.0
08/23/2021 14:20:00,EDT,Nuclear,3229.0
08/23/2021 14:20:00,EDT,Other Fossil Fuels,20.0
08/23/2021 14:20:00,EDT,Other Renewables,252.0
08/23/2021 14:20:00,EDT,Wind,180.0
08/23/2021 14:20:00,EDT,Hydro,3847.0
08/23/2021 14:25:00,EDT,Dual Fuel,7132.0
08/23/2021 14:25:00,EDT,Natural Gas,5947.0
08/23/2021 14:25:00,EDT,Nuclear,3228.0
08/23/2021 14:25:00,EDT,Other Fossil Fuels,20.0
08/23/2021 14:25:00,EDT,Other Renewables,252.0
08/23/2021 14:25:00,EDT,Wind,177.0
08/23/2021 14:25:00,EDT,Hydro,3857.0
08/23/2021 14:30:00,EDT,Dual Fuel,7167.0
08/23/2021 14:30:00,EDT,Natural Gas,5949.0
08/23/2021 14:30:00,EDT,Nuclear,3228.0
08/23/2021 14:30:00,EDT,Other Fossil Fuels,20.0
08/23/2021 14:30:00,EDT,Other Renewables,246.0
08/23/2021 14:30:00,EDT,Wind,175.0
08/23/2021 14:30:00,EDT,Hydro,3843.0
08/23/2021 14:35:00,EDT,Dual Fuel,7212.0
08/23/2021 14:35:00,EDT,Natural Gas,5949.0
08/23/2021 14:35:00,EDT,Nuclear,3228.0
08/23/2021 14:35:00,EDT,Other Fossil Fuels,20.0
08/23/2021 14:35:00,EDT,Other Renewables,251.0
08/23/2021 14:35:00,EDT,Wind,165.0
08/23/2021 14:35:00,EDT,Hydro,3869.0
08/23/2021 14:40:00,EDT,Dual Fuel,7252.0
08/23/2021 14:40:00,EDT,Natural Gas,5920.0
08/23/2021 14:40:00,EDT,Nuclear,3228.0
08/23/2021 14:40:00,EDT,Other Fossil Fuels,20.0
08/23/2021 14:40:00,EDT,Other Renewables,254.0
08/23/2021 14:40:00,EDT,Wind,159.0
08/23/2021 14:40:00,EDT,Hydro,3918.0
08/23/2021 14:45:00,EDT,Dual Fuel,7277.0
08/23/2021 14:45:00,EDT,Natural Gas,5918.0
08/23/2021 14:45:00,EDT,Nuclear,3229.0
08/23/2021 14:45:00,EDT,Other Fossil Fuels,20.0
08/23/2021 14:45:00,EDT,Other Renewables,253.0
08/23/2021 14:45:00,EDT,Wind,168.0
08/23/2021 14:45:00,EDT,Hydro,3952.0
08/23/2021 14:50:00,EDT,Dual Fuel,7279.0
08/23/2021 14:50:00,EDT,Natural Gas,5944.0
08/23/2021 14:50:00,EDT,Nuclear,3231.0
08/23/2021 14:50:00,EDT,Other Fossil Fuels,20.0
08/23/2021 14:50:00,EDT,Other Renewables,256.0
08/23/2021 14:50:00,EDT,Wind,152.0
08/23/2021 14:50:00,EDT,Hydro,3977.0
08/23/2021 14:55:00,EDT,Dual Fuel,7279.0
08/23/2021 14:55:00,EDT,Natural Gas,5963.0
08/23/2021 14:55:00,EDT,Nuclear,3228.0
08/23/2021 14:55:00,EDT,Other Fossil Fuels,20.0
08/23/2021 14:55:00,EDT,Other Renewables,257.0
08/23/2021 14:55:00,EDT,Wind,144.0
08/23/2021 14:55:00,EDT,Hydro,3990.0
08/23/2021 15:00:00,EDT,Dual Fuel,7304.0
08/23/2021 15:00:00,EDT,Natural Gas,5958.0
08/23/2021 15:00:00,EDT,Nuclear,3229.0
08/23/2021 15:00:00,EDT,Other Fossil Fuels,20.0
08/23/2021 15:00:00,EDT,Other Renewables,265.0
08/23/2021 15:00:00,EDT,Wind,150.0
08/23/2021 15:00:00,EDT,Hydro,3998.0
08/23/2021 15:05:00,EDT,Dual Fuel,7332.0
08/23/2021 15:05:00,EDT,Natural Gas,5962.0
08/23/2021 15:05:00,EDT,Nuclear,3231.0
08/23/2021 15:05:00,EDT,Other Fossil Fuels,20.0
08/23/2021 15:05:00,EDT,Other Renewables,262.0
08/23/2021 15:05:00,EDT,Wind,157.0
08/23/2021 15:05:00,EDT,Hydro,4097.0
08/23/2021 15:10:00,EDT,Dual Fuel,7360.0
08/23/2021 15:10:00,EDT,Natural Gas,5963.0
08/23/2021 15:10:00,EDT,Nuclear,3229.0
08/23/2021 15:10:00,EDT,Other Fossil Fuels,20.0
08/23/2021 15:10:00,EDT,Other Renewables,265.0
08/23/2021 15:10:00,EDT,Wind,169.0
08/23/2021 15:10:00,EDT,Hydro,4243.0
08/23/2021 15:15:00,EDT,Dual Fuel,7418.0
08/23/2021 15:15:00,EDT,Natural Gas,5973.0
08/23/2021 15:15:00,EDT,Nuclear,3232.0
08/23/2021 15:15:00,EDT,Other Fossil Fuels,20.0
08/23/2021 15:15:00,EDT,Other Renewables,261.0
08/23/2021 15:15:00,EDT,Wind,162.0
08/23/2021 15:15:00,EDT,Hydro,4207.0
08/23/2021 15:20:00,EDT,Dual Fuel,7475.0
08/23/2021 15:20:00,EDT,Natural Gas,5971.0
08/23/2021 15:20:00,EDT,Nuclear,3230.0
08/23/2021 15:20:00,EDT,Other Fossil Fuels,20.0
08/23/2021 15:20:00,EDT,Other Renewables,256.0
08/23/2021 15:20:00,EDT,Wind,165.0
08/23/2021 15:20:00,EDT,Hydro,4196.0
08/23/2021 15:25:00,EDT,Dual Fuel,7509.0
08/23/2021 15:25:00,EDT,Natural Gas,5965.0
08/23/2021 15:25:00,EDT,Nuclear,3230.0
08/23/2021 15:25:00,EDT,Other Fossil Fuels,20.0
08/23/2021 15:25:00,EDT,Other Renewables,260.0
08/23/2021 15:25:00,EDT,Wind,173.0
08/23/2021 15:25:00,EDT,Hydro,4166.0
08/23/2021 15:30:00,EDT,Dual Fuel,7553.0
08/23/2021 15:30:00,EDT,Natural Gas,5976.0
08/23/2021 15:30:00,EDT,Nuclear,3230.0
08/23/2021 15:30:00,EDT,Other Fossil Fuels,20.0
08/23/2021 15:30:00,EDT,Other Renewables,262.0
08/23/2021 15:30:00,EDT,Wind,176.0
08/23/2021 15:30:00,EDT,Hydro,4115.0
08/23/2021 15:35:00,EDT,Dual Fuel,7534.0
08/23/2021 15:35:00,EDT,Natural Gas,5979.0
08/23/2021 15:35:00,EDT,Nuclear,3231.0
08/23/2021 15:35:00,EDT,Other Fossil Fuels,20.0
08/23/2021 15:35:00,EDT,Other Renewables,257.0
08/23/2021 15:35:00,EDT,Wind,170.0
08/23/2021 15:35:00,EDT,Hydro,4076.0
08/23/2021 15:40:00,EDT,Dual Fuel,7537.0
08/23/2021 15:40:00,EDT,Natural Gas,5985.0
08/23/2021 15:40:00,EDT,Nuclear,3231.0
08/23/2021 15:40:00,EDT,Other Fossil Fuels,18.0
08/23/2021 15:40:00,EDT,Other Renewables,251.0
08/23/2021 15:40:00,EDT,Wind,177.0
08/23/2021 15:40:00,EDT,Hydro,4076.0
08/23/2021 15:40:20,EDT,Dual Fuel,7526.0
08/23/2021 15:40:20,EDT,Natural Gas,5991.0
08/23/2021 15:40:20,EDT,Nuclear,3236.0
08/23/2021 15:40:20,EDT,Other Fossil Fuels,8.0
08/23/2021 15:40:20,EDT,Other Renewables,251.0
08/23/2021 15:40:20,EDT,Wind,174.0
08/23/2021 15:40:20,EDT,Hydro,4100.0
08/23/2021 15:42:08,EDT,Dual Fuel,7524.0
08/23/2021 15:42:08,EDT,Natural Gas,5996.0
08/23/2021 15:42:08,EDT,Nuclear,3231.0
08/23/2021 15:42:08,EDT,Other Fossil Fuels,4.0
08/23/2021 15:42:08,EDT,Other Renewables,252.0
08/23/2021 15:42:08,EDT,Wind,174.0
08/23/2021 15:42:08,EDT,Hydro,4129.0
08/23/2021 15:45:00,EDT,Dual Fuel,7536.0
08/23/2021 15:45:00,EDT,Natural Gas,5998.0
08/23/2021 15:45:00,EDT,Nuclear,3231.0
08/23/2021 15:45:00,EDT,Other Fossil Fuels,3.0
08/23/2021 15:45:00,EDT,Other Renewables,252.0
08/23/2021 15:45:00,EDT,Wind,168.0
08/23/2021 15:45:00,EDT,Hydro,4222.0
08/23/2021 15:50:00,EDT,Dual Fuel,7565.0
08/23/2021 15:50:00,EDT,Natural Gas,5989.0
08/23/2021 15:50:00,EDT,Nuclear,3232.0
08/23/2021 15:50:00,EDT,Other Fossil Fuels,3.0
08/23/2021 15:50:00,EDT,Other Renewables,252.0
08/23/2021 15:50:00,EDT,Wind,166.0
08/23/2021 15:50:00,EDT,Hydro,4312.0
08/23/2021 15:55:00,EDT,Dual Fuel,7598.0
08/23/2021 15:55:00,EDT,Natural Gas,5997.0
08/23/2021 15:55:00,EDT,Nuclear,3231.0
08/23/2021 15:55:00,EDT,Other Fossil Fuels,3.0
08/23/2021 15:55:00,EDT,Other Renewables,253.0
08/23/2021 15:55:00,EDT,Wind,169.0
08/23/2021 15:55:00,EDT,Hydro,4404.0
08/23/2021 16:00:00,EDT,Dual Fuel,7633.0
08/23/2021 16:00:00,EDT,Natural Gas,5999.0
08/23/2021 16:00:00,EDT,Nuclear,3233.0
08/23/2021 16:00:00,EDT,Other Fossil Fuels,3.0
08/23/2021 16:00:00,EDT,Other Renewables,261.0
08/23/2021 16:00:00,EDT,Wind,177.0
08/23/2021 16:00:00,EDT,Hydro,4448.0
08/23/2021 16:05:00,EDT,Dual Fuel,7647.0
08/23/2021 16:05:00,EDT,Natural Gas,6000.0
08/23/2021 16:05:00,EDT,Nuclear,3231.0
08/23/2021 16:05:00,EDT,Other Fossil Fuels,3.0
08/23/2021 16:05:00,EDT,Other Renewables,262.0
08/23/2021 16:05:00,EDT,Wind,177.0
08/23/2021 16:05:00,EDT,Hydro,4409.0
08/23/2021 16:10:00,EDT,Dual Fuel,7667.0
08/23/2021 16:10:00,EDT,Natural Gas,6020.0
08/23/2021 16:10:00,EDT,Nuclear,3231.0
08/23/2021 16:10:00,EDT,Other Fossil Fuels,3.0
08/23/2021 16:10:00,EDT,Other Renewables,247.0
08/23/2021 16:10:00,EDT,Wind,180.0
08/23/2021 16:10:00,EDT,Hydro,4448.0
08/23/2021 16:15:00,EDT,Dual Fuel,7689.0
08/23/2021 16:15:00,EDT,Natural Gas,6020.0
08/23/2021 16:15:00,EDT,Nuclear,3232.0
08/23/2021 16:15:00,EDT,Other Fossil Fuels,3.0
08/23/2021 16:15:00,EDT,Other Renewables,246.0
08/23/2021 16:15:00,EDT,Wind,181.0
08/23/2021 16:15:00,EDT,Hydro,4443.0
08/23/2021 16:20:00,EDT,Dual Fuel,7691.0
08/23/2021 16:20:00,EDT,Natural Gas,6018.0
08/23/2021 16:20:00,EDT,Nuclear,3231.0
08/23/2021 16:20:00,EDT,Other Fossil Fuels,3.0
08/23/2021 16:20:00,EDT,Other Renewables,247.0
08/23/2021 16:20:00,EDT,Wind,183.0
08/23/2021 16:20:00,EDT,Hydro,4349.0
08/23/2021 16:25:00,EDT,Dual Fuel,7707.0
08/23/2021 16:25:00,EDT,Natural Gas,6026.0
08/23/2021 16:25:00,EDT,Nuclear,3230.0
08/23/2021 16:25:00,EDT,Other Fossil Fuels,3.0
08/23/2021 16:25:00,EDT,Other Renewables,248.0
08/23/2021 16:25:00,EDT,Wind,182.0
08/23/2021 16:25:00,EDT,Hydro,4319.0
08/23/2021 16:30:00,EDT,Dual Fuel,7726.0
08/23/2021 16:30:00,EDT,Natural Gas,6026.0
08/23/2021 16:30:00,EDT,Nuclear,3227.0
08/23/2021 16:30:00,EDT,Other Fossil Fuels,3.0
08/23/2021 16:30:00,EDT,Other Renewables,251.0
08/23/2021 16:30:00,EDT,Wind,181.0
08/23/2021 16:30:00,EDT,Hydro,4323.0
08/23/2021 16:35:00,EDT,Dual Fuel,7738.0
08/23/2021 16:35:00,EDT,Natural Gas,6015.0
08/23/2021 16:35:00,EDT,Nuclear,3228.0
08/23/2021 16:35:00,EDT,Other Fossil Fuels,3.0
08/23/2021 16:35:00,EDT,Other Renewables,242.0
08/23/2021 16:35:00,EDT,Wind,192.0
08/23/2021 16:35:00,EDT,Hydro,4255.0
08/23/2021 16:40:00,EDT,Dual Fuel,7745.0
08/23/2021 16:40:00,EDT,Natural Gas,6009.0
08/23/2021 16:40:00,EDT,Nuclear,3229.0
08/23/2021 16:40:00,EDT,Other Fossil Fuels,3.0
08/23/2021 16:40:00,EDT,Other Renewables,233.0
08/23/2021 16:40:00,EDT,Wind,186.0
08/23/2021 16:40:00,EDT,Hydro,4260.0
08/23/2021 16:45:00,EDT,Dual Fuel,7747.0
08/23/2021 16:45:00,EDT,Natural Gas,6016.0
08/23/2021 16:45:00,EDT,Nuclear,3229.0
08/23/2021 16:45:00,EDT,Other Fossil Fuels,3.0
08/23/2021 16:45:00,EDT,Other Renewables,233.0
08/23/2021 16:45:00,EDT,Wind,192.0
08/23/2021 16:45:00,EDT,Hydro,4270.0
08/23/2021 16:50:00,EDT,Dual Fuel,7766.0
08/23/2021 16:50:00,EDT,Natural Gas,6013.0
08/23/2021 16:50:00,EDT,Nuclear,3227.0
08/23/2021 16:50:00,EDT,Other Fossil Fuels,3.0
08/23/2021 16:50:00,EDT,Other Renewables,234.0
08/23/2021 16:50:00,EDT,Wind,188.0
08/23/2021 16:50:00,EDT,Hydro,4327.0
08/23/2021 16:55:00,EDT,Dual Fuel,7770.0
08/23/2021 16:55:00,EDT,Natural Gas,5989.0
08/23/2021 16:55:00,EDT,Nuclear,3229.0
08/23/2021 16:55:00,EDT,Other Fossil Fuels,3.0
08/23/2021 16:55:00,EDT,Other Renewables,234.0
08/23/2021 16:55:00,EDT,Wind,182.0
08/23/2021 16:55:00,EDT,Hydro,4399.0
08/23/2021 17:00:00,EDT,Dual Fuel,7779.0
08/23/2021 17:00:00,EDT,Natural Gas,5981.0
08/23/2021 17:00:00,EDT,Nuclear,3228.0
08/23/2021 17:00:00,EDT,Other Fossil Fuels,3.0
08/23/2021 17:00:00,EDT,Other Renewables,241.0
08/23/2021 17:00:00,EDT,Wind,185.0
08/23/2021 17:00:00,EDT,Hydro,4427.0
08/23/2021 17:05:00,EDT,Dual Fuel,7808.0
08/23/2021 17:05:00,EDT,Natural Gas,5960.0
08/23/2021 17:05:00,EDT,Nuclear,3230.0
08/23/2021 17:05:00,EDT,Other Fossil Fuels,3.0
08/23/2021 17:05:00,EDT,Other Renewables,238.0
08/23/2021 17:05:00,EDT,Wind,183.0
08/23/2021 17:05:00,EDT,Hydro,4206.0
08/23/2021 17:10:00,EDT,Dual Fuel,7822.0
08/23/2021 17:10:00,EDT,Natural Gas,5977.0
08/23/2021 17:10:00,EDT,Nuclear,3227.0
08/23/2021 17:10:00,EDT,Other Fossil Fuels,3.0
08/23/2021 17:10:00,EDT,Other Renewables,234.0
08/23/2021 17:10:00,EDT,Wind,174.0
08/23/2021 17:10:00,EDT,Hydro,4137.0
08/23/2021 17:15:00,EDT,Dual Fuel,7821.0
08/23/2021 17:15:00,EDT,Natural Gas,6013.0
08/23/2021 17:15:00,EDT,Nuclear,3227.0
08/23/2021 17:15:00,EDT,Other Fossil Fuels,3.0
08/23/2021 17:15:00,EDT,Other Renewables,231.0
08/23/2021 17:15:00,EDT,Wind,171.0
08/23/2021 17:15:00,EDT,Hydro,4165.0
08/23/2021 17:20:00,EDT,Dual Fuel,7822.0
08/23/2021 17:20:00,EDT,Natural Gas,6012.0
08/23/2021 17:20:00,EDT,Nuclear,3226.0
08/23/2021 17:20:00,EDT,Other Fossil Fuels,3.0
08/23/2021 17:20:00,EDT,Other Renewables,233.0
08/23/2021 17:20:00,EDT,Wind,171.0
08/23/2021 17:20:00,EDT,Hydro,4215.0
08/23/2021 17:25:00,EDT,Dual Fuel,7825.0
08/23/2021 17:25:00,EDT,Natural Gas,6007.0
