Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2018 06:05:00,EST,Other Renewables,217.0
02/22/2018 06:05:00,EST,Wind,19.0
02/22/2018 06:05:00,EST,Hydro,2502.0
02/22/2018 06:10:00,EST,Dual Fuel,1553.0
02/22/2018 06:10:00,EST,Natural Gas,3022.0
02/22/2018 06:10:00,EST,Nuclear,4377.0
02/22/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 06:10:00,EST,Other Renewables,215.0
02/22/2018 06:10:00,EST,Wind,15.0
02/22/2018 06:10:00,EST,Hydro,2636.0
02/22/2018 06:15:00,EST,Dual Fuel,1571.0
02/22/2018 06:15:00,EST,Natural Gas,3083.0
02/22/2018 06:15:00,EST,Nuclear,4378.0
02/22/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 06:15:00,EST,Other Renewables,214.0
02/22/2018 06:15:00,EST,Wind,16.0
02/22/2018 06:15:00,EST,Hydro,2769.0
02/22/2018 06:20:00,EST,Dual Fuel,1626.0
02/22/2018 06:20:00,EST,Natural Gas,3014.0
02/22/2018 06:20:00,EST,Nuclear,4377.0
02/22/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 06:20:00,EST,Other Renewables,215.0
02/22/2018 06:20:00,EST,Wind,16.0
02/22/2018 06:20:00,EST,Hydro,2809.0
02/22/2018 06:25:00,EST,Dual Fuel,1649.0
02/22/2018 06:25:00,EST,Natural Gas,2980.0
02/22/2018 06:25:00,EST,Nuclear,4379.0
02/22/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 06:25:00,EST,Other Renewables,226.0
02/22/2018 06:25:00,EST,Wind,17.0
02/22/2018 06:25:00,EST,Hydro,2869.0
02/22/2018 06:30:00,EST,Dual Fuel,1663.0
02/22/2018 06:30:00,EST,Natural Gas,2960.0
02/22/2018 06:30:00,EST,Nuclear,4376.0
02/22/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 06:30:00,EST,Other Renewables,218.0
02/22/2018 06:30:00,EST,Wind,17.0
02/22/2018 06:30:00,EST,Hydro,2988.0
02/22/2018 06:35:00,EST,Dual Fuel,1713.0
02/22/2018 06:35:00,EST,Natural Gas,3009.0
02/22/2018 06:35:00,EST,Nuclear,4376.0
02/22/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 06:35:00,EST,Other Renewables,222.0
02/22/2018 06:35:00,EST,Wind,18.0
02/22/2018 06:35:00,EST,Hydro,3061.0
02/22/2018 06:40:00,EST,Dual Fuel,1740.0
02/22/2018 06:40:00,EST,Natural Gas,3030.0
02/22/2018 06:40:00,EST,Nuclear,4375.0
02/22/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 06:40:00,EST,Other Renewables,221.0
02/22/2018 06:40:00,EST,Wind,15.0
02/22/2018 06:40:00,EST,Hydro,3118.0
02/22/2018 06:45:00,EST,Dual Fuel,1743.0
02/22/2018 06:45:00,EST,Natural Gas,3042.0
02/22/2018 06:45:00,EST,Nuclear,4376.0
02/22/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 06:45:00,EST,Other Renewables,218.0
02/22/2018 06:45:00,EST,Wind,14.0
02/22/2018 06:45:00,EST,Hydro,3192.0
02/22/2018 06:50:00,EST,Dual Fuel,1763.0
02/22/2018 06:50:00,EST,Natural Gas,3066.0
02/22/2018 06:50:00,EST,Nuclear,4379.0
02/22/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 06:50:00,EST,Other Renewables,216.0
02/22/2018 06:50:00,EST,Wind,20.0
02/22/2018 06:50:00,EST,Hydro,3266.0
02/22/2018 06:55:00,EST,Dual Fuel,1779.0
02/22/2018 06:55:00,EST,Natural Gas,3113.0
02/22/2018 06:55:00,EST,Nuclear,4374.0
02/22/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 06:55:00,EST,Other Renewables,220.0
02/22/2018 06:55:00,EST,Wind,23.0
02/22/2018 06:55:00,EST,Hydro,3280.0
02/22/2018 07:00:00,EST,Dual Fuel,1821.0
02/22/2018 07:00:00,EST,Natural Gas,3139.0
02/22/2018 07:00:00,EST,Nuclear,4379.0
02/22/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 07:00:00,EST,Other Renewables,219.0
02/22/2018 07:00:00,EST,Wind,25.0
02/22/2018 07:00:00,EST,Hydro,3382.0
02/22/2018 07:05:00,EST,Dual Fuel,1873.0
02/22/2018 07:05:00,EST,Natural Gas,3148.0
02/22/2018 07:05:00,EST,Nuclear,4376.0
02/22/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 07:05:00,EST,Other Renewables,223.0
02/22/2018 07:05:00,EST,Wind,28.0
02/22/2018 07:05:00,EST,Hydro,3492.0
02/22/2018 07:10:00,EST,Dual Fuel,1871.0
02/22/2018 07:10:00,EST,Natural Gas,3085.0
02/22/2018 07:10:00,EST,Nuclear,4377.0
02/22/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 07:10:00,EST,Other Renewables,222.0
02/22/2018 07:10:00,EST,Wind,22.0
02/22/2018 07:10:00,EST,Hydro,3590.0
02/22/2018 07:15:00,EST,Dual Fuel,1856.0
02/22/2018 07:15:00,EST,Natural Gas,3127.0
02/22/2018 07:15:00,EST,Nuclear,4376.0
02/22/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 07:15:00,EST,Other Renewables,217.0
02/22/2018 07:15:00,EST,Wind,24.0
02/22/2018 07:15:00,EST,Hydro,3738.0
02/22/2018 07:20:00,EST,Dual Fuel,1897.0
02/22/2018 07:20:00,EST,Natural Gas,3110.0
02/22/2018 07:20:00,EST,Nuclear,4375.0
02/22/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 07:20:00,EST,Other Renewables,222.0
02/22/2018 07:20:00,EST,Wind,28.0
02/22/2018 07:20:00,EST,Hydro,3790.0
02/22/2018 07:25:00,EST,Dual Fuel,1906.0
02/22/2018 07:25:00,EST,Natural Gas,3140.0
02/22/2018 07:25:00,EST,Nuclear,4377.0
02/22/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 07:25:00,EST,Other Renewables,216.0
02/22/2018 07:25:00,EST,Wind,32.0
02/22/2018 07:25:00,EST,Hydro,3793.0
02/22/2018 07:30:00,EST,Dual Fuel,1899.0
02/22/2018 07:30:00,EST,Natural Gas,3212.0
02/22/2018 07:30:00,EST,Nuclear,4377.0
02/22/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 07:30:00,EST,Other Renewables,215.0
02/22/2018 07:30:00,EST,Wind,46.0
02/22/2018 07:30:00,EST,Hydro,3784.0
02/22/2018 07:35:00,EST,Dual Fuel,1921.0
02/22/2018 07:35:00,EST,Natural Gas,3290.0
02/22/2018 07:35:00,EST,Nuclear,4376.0
02/22/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 07:35:00,EST,Other Renewables,215.0
02/22/2018 07:35:00,EST,Wind,53.0
02/22/2018 07:35:00,EST,Hydro,3847.0
02/22/2018 07:40:00,EST,Dual Fuel,1947.0
02/22/2018 07:40:00,EST,Natural Gas,3410.0
02/22/2018 07:40:00,EST,Nuclear,4377.0
02/22/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 07:40:00,EST,Other Renewables,217.0
02/22/2018 07:40:00,EST,Wind,61.0
02/22/2018 07:40:00,EST,Hydro,3841.0
02/22/2018 07:45:00,EST,Dual Fuel,1966.0
02/22/2018 07:45:00,EST,Natural Gas,3477.0
02/22/2018 07:45:00,EST,Nuclear,4377.0
02/22/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 07:45:00,EST,Other Renewables,221.0
02/22/2018 07:45:00,EST,Wind,65.0
02/22/2018 07:45:00,EST,Hydro,3857.0
02/22/2018 07:50:00,EST,Dual Fuel,1946.0
02/22/2018 07:50:00,EST,Natural Gas,3497.0
02/22/2018 07:50:00,EST,Nuclear,4376.0
02/22/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 07:50:00,EST,Other Renewables,220.0
02/22/2018 07:50:00,EST,Wind,65.0
02/22/2018 07:50:00,EST,Hydro,3866.0
02/22/2018 07:55:00,EST,Dual Fuel,1925.0
02/22/2018 07:55:00,EST,Natural Gas,3538.0
02/22/2018 07:55:00,EST,Nuclear,4374.0
02/22/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 07:55:00,EST,Other Renewables,219.0
02/22/2018 07:55:00,EST,Wind,66.0
02/22/2018 07:55:00,EST,Hydro,3870.0
02/22/2018 08:00:00,EST,Dual Fuel,1927.0
02/22/2018 08:00:00,EST,Natural Gas,3572.0
02/22/2018 08:00:00,EST,Nuclear,4376.0
02/22/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 08:00:00,EST,Other Renewables,221.0
02/22/2018 08:00:00,EST,Wind,68.0
02/22/2018 08:00:00,EST,Hydro,3862.0
02/22/2018 08:05:00,EST,Dual Fuel,1948.0
02/22/2018 08:05:00,EST,Natural Gas,3531.0
02/22/2018 08:05:00,EST,Nuclear,4379.0
02/22/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 08:05:00,EST,Other Renewables,221.0
02/22/2018 08:05:00,EST,Wind,71.0
02/22/2018 08:05:00,EST,Hydro,3900.0
02/22/2018 08:10:00,EST,Dual Fuel,1952.0
02/22/2018 08:10:00,EST,Natural Gas,3453.0
02/22/2018 08:10:00,EST,Nuclear,4377.0
02/22/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 08:10:00,EST,Other Renewables,224.0
02/22/2018 08:10:00,EST,Wind,69.0
02/22/2018 08:10:00,EST,Hydro,3881.0
02/22/2018 08:15:00,EST,Dual Fuel,1971.0
02/22/2018 08:15:00,EST,Natural Gas,3443.0
02/22/2018 08:15:00,EST,Nuclear,4377.0
02/22/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 08:15:00,EST,Other Renewables,224.0
02/22/2018 08:15:00,EST,Wind,67.0
02/22/2018 08:15:00,EST,Hydro,3875.0
02/22/2018 08:20:00,EST,Dual Fuel,2005.0
02/22/2018 08:20:00,EST,Natural Gas,3472.0
02/22/2018 08:20:00,EST,Nuclear,4375.0
02/22/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 08:20:00,EST,Other Renewables,222.0
02/22/2018 08:20:00,EST,Wind,71.0
02/22/2018 08:20:00,EST,Hydro,3862.0
02/22/2018 08:25:00,EST,Dual Fuel,2019.0
02/22/2018 08:25:00,EST,Natural Gas,3485.0
02/22/2018 08:25:00,EST,Nuclear,4374.0
02/22/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 08:25:00,EST,Other Renewables,222.0
02/22/2018 08:25:00,EST,Wind,77.0
02/22/2018 08:25:00,EST,Hydro,3864.0
02/22/2018 08:30:00,EST,Dual Fuel,2018.0
02/22/2018 08:30:00,EST,Natural Gas,3466.0
02/22/2018 08:30:00,EST,Nuclear,4377.0
02/22/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 08:30:00,EST,Other Renewables,216.0
02/22/2018 08:30:00,EST,Wind,82.0
02/22/2018 08:30:00,EST,Hydro,3857.0
02/22/2018 08:35:00,EST,Dual Fuel,1997.0
02/22/2018 08:35:00,EST,Natural Gas,3498.0
02/22/2018 08:35:00,EST,Nuclear,4375.0
02/22/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 08:35:00,EST,Other Renewables,217.0
02/22/2018 08:35:00,EST,Wind,85.0
02/22/2018 08:35:00,EST,Hydro,3908.0
02/22/2018 08:40:00,EST,Dual Fuel,1980.0
02/22/2018 08:40:00,EST,Natural Gas,3553.0
02/22/2018 08:40:00,EST,Nuclear,4373.0
02/22/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 08:40:00,EST,Other Renewables,214.0
02/22/2018 08:40:00,EST,Wind,85.0
02/22/2018 08:40:00,EST,Hydro,3915.0
02/22/2018 08:45:00,EST,Dual Fuel,1978.0
02/22/2018 08:45:00,EST,Natural Gas,3596.0
02/22/2018 08:45:00,EST,Nuclear,4375.0
02/22/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 08:45:00,EST,Other Renewables,218.0
02/22/2018 08:45:00,EST,Wind,84.0
02/22/2018 08:45:00,EST,Hydro,3914.0
02/22/2018 08:50:00,EST,Dual Fuel,1980.0
02/22/2018 08:50:00,EST,Natural Gas,3616.0
02/22/2018 08:50:00,EST,Nuclear,4375.0
02/22/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 08:50:00,EST,Other Renewables,220.0
02/22/2018 08:50:00,EST,Wind,77.0
02/22/2018 08:50:00,EST,Hydro,3934.0
02/22/2018 08:55:00,EST,Dual Fuel,1979.0
02/22/2018 08:55:00,EST,Natural Gas,3642.0
02/22/2018 08:55:00,EST,Nuclear,4374.0
02/22/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 08:55:00,EST,Other Renewables,217.0
02/22/2018 08:55:00,EST,Wind,76.0
02/22/2018 08:55:00,EST,Hydro,3940.0
02/22/2018 09:00:00,EST,Dual Fuel,1972.0
02/22/2018 09:00:00,EST,Natural Gas,3665.0
02/22/2018 09:00:00,EST,Nuclear,4375.0
02/22/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 09:00:00,EST,Other Renewables,217.0
02/22/2018 09:00:00,EST,Wind,72.0
02/22/2018 09:00:00,EST,Hydro,3934.0
02/22/2018 09:05:00,EST,Dual Fuel,1963.0
02/22/2018 09:05:00,EST,Natural Gas,3704.0
02/22/2018 09:05:00,EST,Nuclear,4376.0
02/22/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 09:05:00,EST,Other Renewables,222.0
02/22/2018 09:05:00,EST,Wind,72.0
02/22/2018 09:05:00,EST,Hydro,3939.0
02/22/2018 09:10:00,EST,Dual Fuel,1978.0
02/22/2018 09:10:00,EST,Natural Gas,3700.0
02/22/2018 09:10:00,EST,Nuclear,4376.0
02/22/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 09:10:00,EST,Other Renewables,223.0
02/22/2018 09:10:00,EST,Wind,73.0
02/22/2018 09:10:00,EST,Hydro,3932.0
02/22/2018 09:15:00,EST,Dual Fuel,1993.0
02/22/2018 09:15:00,EST,Natural Gas,3718.0
02/22/2018 09:15:00,EST,Nuclear,4378.0
02/22/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 09:15:00,EST,Other Renewables,224.0
02/22/2018 09:15:00,EST,Wind,70.0
02/22/2018 09:15:00,EST,Hydro,3927.0
02/22/2018 09:20:00,EST,Dual Fuel,2017.0
02/22/2018 09:20:00,EST,Natural Gas,3732.0
02/22/2018 09:20:00,EST,Nuclear,4378.0
02/22/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 09:20:00,EST,Other Renewables,220.0
02/22/2018 09:20:00,EST,Wind,65.0
02/22/2018 09:20:00,EST,Hydro,3940.0
02/22/2018 09:25:00,EST,Dual Fuel,2074.0
02/22/2018 09:25:00,EST,Natural Gas,3735.0
02/22/2018 09:25:00,EST,Nuclear,4376.0
02/22/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 09:25:00,EST,Other Renewables,217.0
02/22/2018 09:25:00,EST,Wind,61.0
02/22/2018 09:25:00,EST,Hydro,3946.0
02/22/2018 09:30:00,EST,Dual Fuel,2111.0
02/22/2018 09:30:00,EST,Natural Gas,3735.0
02/22/2018 09:30:00,EST,Nuclear,4375.0
02/22/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 09:30:00,EST,Other Renewables,219.0
02/22/2018 09:30:00,EST,Wind,60.0
02/22/2018 09:30:00,EST,Hydro,3950.0
02/22/2018 09:35:00,EST,Dual Fuel,2126.0
02/22/2018 09:35:00,EST,Natural Gas,3738.0
02/22/2018 09:35:00,EST,Nuclear,4379.0
02/22/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 09:35:00,EST,Other Renewables,221.0
02/22/2018 09:35:00,EST,Wind,58.0
02/22/2018 09:35:00,EST,Hydro,3969.0
02/22/2018 09:40:00,EST,Dual Fuel,2136.0
02/22/2018 09:40:00,EST,Natural Gas,3758.0
02/22/2018 09:40:00,EST,Nuclear,4377.0
02/22/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 09:40:00,EST,Other Renewables,222.0
02/22/2018 09:40:00,EST,Wind,56.0
02/22/2018 09:40:00,EST,Hydro,3968.0
02/22/2018 09:45:00,EST,Dual Fuel,2138.0
02/22/2018 09:45:00,EST,Natural Gas,3770.0
02/22/2018 09:45:00,EST,Nuclear,4374.0
02/22/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 09:45:00,EST,Other Renewables,220.0
02/22/2018 09:45:00,EST,Wind,54.0
02/22/2018 09:45:00,EST,Hydro,3975.0
02/22/2018 09:50:00,EST,Dual Fuel,2152.0
02/22/2018 09:50:00,EST,Natural Gas,3792.0
02/22/2018 09:50:00,EST,Nuclear,4376.0
02/22/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 09:50:00,EST,Other Renewables,224.0
02/22/2018 09:50:00,EST,Wind,52.0
02/22/2018 09:50:00,EST,Hydro,3980.0
02/22/2018 09:55:00,EST,Dual Fuel,2177.0
02/22/2018 09:55:00,EST,Natural Gas,3807.0
02/22/2018 09:55:00,EST,Nuclear,4377.0
02/22/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 09:55:00,EST,Other Renewables,225.0
02/22/2018 09:55:00,EST,Wind,51.0
02/22/2018 09:55:00,EST,Hydro,3980.0
02/22/2018 10:00:00,EST,Dual Fuel,2189.0
02/22/2018 10:00:00,EST,Natural Gas,3801.0
02/22/2018 10:00:00,EST,Nuclear,4374.0
02/22/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 10:00:00,EST,Other Renewables,218.0
02/22/2018 10:00:00,EST,Wind,52.0
02/22/2018 10:00:00,EST,Hydro,3984.0
02/22/2018 10:05:00,EST,Dual Fuel,2152.0
02/22/2018 10:05:00,EST,Natural Gas,3765.0
02/22/2018 10:05:00,EST,Nuclear,4374.0
02/22/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 10:05:00,EST,Other Renewables,222.0
02/22/2018 10:05:00,EST,Wind,51.0
02/22/2018 10:05:00,EST,Hydro,3968.0
02/22/2018 10:10:00,EST,Dual Fuel,2131.0
02/22/2018 10:10:00,EST,Natural Gas,3733.0
02/22/2018 10:10:00,EST,Nuclear,4374.0
02/22/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 10:10:00,EST,Other Renewables,221.0
02/22/2018 10:10:00,EST,Wind,50.0
02/22/2018 10:10:00,EST,Hydro,3926.0
02/22/2018 10:15:00,EST,Dual Fuel,2156.0
02/22/2018 10:15:00,EST,Natural Gas,3762.0
02/22/2018 10:15:00,EST,Nuclear,4376.0
02/22/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 10:15:00,EST,Other Renewables,234.0
02/22/2018 10:15:00,EST,Wind,47.0
02/22/2018 10:15:00,EST,Hydro,3922.0
02/22/2018 10:20:00,EST,Dual Fuel,2174.0
02/22/2018 10:20:00,EST,Natural Gas,3777.0
02/22/2018 10:20:00,EST,Nuclear,4379.0
02/22/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 10:20:00,EST,Other Renewables,241.0
02/22/2018 10:20:00,EST,Wind,44.0
02/22/2018 10:20:00,EST,Hydro,3928.0
02/22/2018 10:25:00,EST,Dual Fuel,2187.0
02/22/2018 10:25:00,EST,Natural Gas,3793.0
02/22/2018 10:25:00,EST,Nuclear,4374.0
02/22/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 10:25:00,EST,Other Renewables,240.0
02/22/2018 10:25:00,EST,Wind,39.0
02/22/2018 10:25:00,EST,Hydro,3942.0
02/22/2018 10:30:00,EST,Dual Fuel,2201.0
02/22/2018 10:30:00,EST,Natural Gas,3791.0
02/22/2018 10:30:00,EST,Nuclear,4376.0
02/22/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 10:30:00,EST,Other Renewables,231.0
02/22/2018 10:30:00,EST,Wind,36.0
02/22/2018 10:30:00,EST,Hydro,3944.0
02/22/2018 10:35:00,EST,Dual Fuel,2221.0
02/22/2018 10:35:00,EST,Natural Gas,3808.0
02/22/2018 10:35:00,EST,Nuclear,4375.0
02/22/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 10:35:00,EST,Other Renewables,232.0
02/22/2018 10:35:00,EST,Wind,30.0
02/22/2018 10:35:00,EST,Hydro,3959.0
02/22/2018 10:40:00,EST,Dual Fuel,2227.0
02/22/2018 10:40:00,EST,Natural Gas,3808.0
02/22/2018 10:40:00,EST,Nuclear,4375.0
02/22/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 10:40:00,EST,Other Renewables,233.0
02/22/2018 10:40:00,EST,Wind,26.0
02/22/2018 10:40:00,EST,Hydro,3969.0
02/22/2018 10:45:00,EST,Dual Fuel,2231.0
02/22/2018 10:45:00,EST,Natural Gas,3809.0
02/22/2018 10:45:00,EST,Nuclear,4377.0
02/22/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 10:45:00,EST,Other Renewables,237.0
02/22/2018 10:45:00,EST,Wind,25.0
02/22/2018 10:45:00,EST,Hydro,3974.0
02/22/2018 10:50:00,EST,Dual Fuel,2243.0
02/22/2018 10:50:00,EST,Natural Gas,3830.0
02/22/2018 10:50:00,EST,Nuclear,4374.0
02/22/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 10:50:00,EST,Other Renewables,235.0
02/22/2018 10:50:00,EST,Wind,28.0
02/22/2018 10:50:00,EST,Hydro,3980.0
02/22/2018 10:55:00,EST,Dual Fuel,2255.0
02/22/2018 10:55:00,EST,Natural Gas,3838.0
02/22/2018 10:55:00,EST,Nuclear,4374.0
02/22/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 10:55:00,EST,Other Renewables,233.0
02/22/2018 10:55:00,EST,Wind,26.0
02/22/2018 10:55:00,EST,Hydro,3983.0
02/22/2018 11:00:00,EST,Dual Fuel,2232.0
02/22/2018 11:00:00,EST,Natural Gas,3842.0
02/22/2018 11:00:00,EST,Nuclear,4378.0
02/22/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 11:00:00,EST,Other Renewables,234.0
02/22/2018 11:00:00,EST,Wind,23.0
02/22/2018 11:00:00,EST,Hydro,3969.0
02/22/2018 11:05:00,EST,Dual Fuel,2197.0
02/22/2018 11:05:00,EST,Natural Gas,3847.0
02/22/2018 11:05:00,EST,Nuclear,4375.0
02/22/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 11:05:00,EST,Other Renewables,236.0
02/22/2018 11:05:00,EST,Wind,21.0
02/22/2018 11:05:00,EST,Hydro,3972.0
02/22/2018 11:10:00,EST,Dual Fuel,2186.0
02/22/2018 11:10:00,EST,Natural Gas,3868.0
02/22/2018 11:10:00,EST,Nuclear,4374.0
02/22/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 11:10:00,EST,Other Renewables,237.0
02/22/2018 11:10:00,EST,Wind,19.0
02/22/2018 11:10:00,EST,Hydro,3996.0
02/22/2018 11:15:00,EST,Dual Fuel,2195.0
02/22/2018 11:15:00,EST,Natural Gas,3854.0
02/22/2018 11:15:00,EST,Nuclear,4377.0
02/22/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 11:15:00,EST,Other Renewables,234.0
02/22/2018 11:15:00,EST,Wind,16.0
02/22/2018 11:15:00,EST,Hydro,3984.0
02/22/2018 11:20:00,EST,Dual Fuel,2168.0
02/22/2018 11:20:00,EST,Natural Gas,3836.0
02/22/2018 11:20:00,EST,Nuclear,4375.0
02/22/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 11:20:00,EST,Other Renewables,235.0
02/22/2018 11:20:00,EST,Wind,14.0
02/22/2018 11:20:00,EST,Hydro,3983.0
02/22/2018 11:25:00,EST,Dual Fuel,2155.0
02/22/2018 11:25:00,EST,Natural Gas,3822.0
02/22/2018 11:25:00,EST,Nuclear,4375.0
02/22/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 11:25:00,EST,Other Renewables,234.0
02/22/2018 11:25:00,EST,Wind,15.0
02/22/2018 11:25:00,EST,Hydro,3980.0
02/22/2018 11:30:00,EST,Dual Fuel,2159.0
02/22/2018 11:30:00,EST,Natural Gas,3839.0
02/22/2018 11:30:00,EST,Nuclear,4375.0
02/22/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 11:30:00,EST,Other Renewables,236.0
02/22/2018 11:30:00,EST,Wind,17.0
02/22/2018 11:30:00,EST,Hydro,3976.0
02/22/2018 11:35:00,EST,Dual Fuel,2187.0
02/22/2018 11:35:00,EST,Natural Gas,3858.0
02/22/2018 11:35:00,EST,Nuclear,4376.0
02/22/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 11:35:00,EST,Other Renewables,234.0
02/22/2018 11:35:00,EST,Wind,19.0
02/22/2018 11:35:00,EST,Hydro,3955.0
02/22/2018 11:40:00,EST,Dual Fuel,2252.0
02/22/2018 11:40:00,EST,Natural Gas,3859.0
02/22/2018 11:40:00,EST,Nuclear,4373.0
02/22/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 11:40:00,EST,Other Renewables,234.0
02/22/2018 11:40:00,EST,Wind,23.0
02/22/2018 11:40:00,EST,Hydro,3951.0
02/22/2018 11:45:00,EST,Dual Fuel,2276.0
02/22/2018 11:45:00,EST,Natural Gas,3859.0
02/22/2018 11:45:00,EST,Nuclear,4373.0
02/22/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 11:45:00,EST,Other Renewables,243.0
02/22/2018 11:45:00,EST,Wind,23.0
02/22/2018 11:45:00,EST,Hydro,3965.0
02/22/2018 11:50:00,EST,Dual Fuel,2292.0
02/22/2018 11:50:00,EST,Natural Gas,3828.0
02/22/2018 11:50:00,EST,Nuclear,4372.0
02/22/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 11:50:00,EST,Other Renewables,240.0
02/22/2018 11:50:00,EST,Wind,27.0
02/22/2018 11:50:00,EST,Hydro,3934.0
02/22/2018 11:55:00,EST,Dual Fuel,2302.0
02/22/2018 11:55:00,EST,Natural Gas,3788.0
02/22/2018 11:55:00,EST,Nuclear,4373.0
02/22/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 11:55:00,EST,Other Renewables,242.0
02/22/2018 11:55:00,EST,Wind,31.0
02/22/2018 11:55:00,EST,Hydro,3933.0
02/22/2018 12:00:00,EST,Dual Fuel,2315.0
02/22/2018 12:00:00,EST,Natural Gas,3776.0
02/22/2018 12:00:00,EST,Nuclear,4375.0
02/22/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 12:00:00,EST,Other Renewables,239.0
02/22/2018 12:00:00,EST,Wind,35.0
02/22/2018 12:00:00,EST,Hydro,3937.0
02/22/2018 12:05:00,EST,Dual Fuel,2414.0
02/22/2018 12:05:00,EST,Natural Gas,3782.0
02/22/2018 12:05:00,EST,Nuclear,4374.0
02/22/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 12:05:00,EST,Other Renewables,239.0
02/22/2018 12:05:00,EST,Wind,38.0
02/22/2018 12:05:00,EST,Hydro,3925.0
02/22/2018 12:10:00,EST,Dual Fuel,2529.0
02/22/2018 12:10:00,EST,Natural Gas,3784.0
