Time Stamp,Time Zone,Fuel Category,Gen MW
12/04/2018 05:55:00,EST,Other Renewables,262.0
12/04/2018 05:55:00,EST,Wind,353.0
12/04/2018 05:55:00,EST,Hydro,3184.0
12/04/2018 06:00:00,EST,Dual Fuel,2264.0
12/04/2018 06:00:00,EST,Natural Gas,2689.0
12/04/2018 06:00:00,EST,Nuclear,5421.0
12/04/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/04/2018 06:00:00,EST,Other Renewables,266.0
12/04/2018 06:00:00,EST,Wind,348.0
12/04/2018 06:00:00,EST,Hydro,3235.0
12/04/2018 06:05:00,EST,Dual Fuel,2222.0
12/04/2018 06:05:00,EST,Natural Gas,2789.0
12/04/2018 06:05:00,EST,Nuclear,5422.0
12/04/2018 06:05:00,EST,Other Fossil Fuels,0.0
12/04/2018 06:05:00,EST,Other Renewables,265.0
12/04/2018 06:05:00,EST,Wind,356.0
12/04/2018 06:05:00,EST,Hydro,3283.0
12/04/2018 06:10:00,EST,Dual Fuel,2191.0
12/04/2018 06:10:00,EST,Natural Gas,2836.0
12/04/2018 06:10:00,EST,Nuclear,5422.0
12/04/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/04/2018 06:10:00,EST,Other Renewables,263.0
12/04/2018 06:10:00,EST,Wind,359.0
12/04/2018 06:10:00,EST,Hydro,3399.0
12/04/2018 06:15:00,EST,Dual Fuel,2186.0
12/04/2018 06:15:00,EST,Natural Gas,2934.0
12/04/2018 06:15:00,EST,Nuclear,5420.0
12/04/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/04/2018 06:15:00,EST,Other Renewables,263.0
12/04/2018 06:15:00,EST,Wind,346.0
12/04/2018 06:15:00,EST,Hydro,3578.0
12/04/2018 06:20:00,EST,Dual Fuel,2193.0
12/04/2018 06:20:00,EST,Natural Gas,3068.0
12/04/2018 06:20:00,EST,Nuclear,5421.0
12/04/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/04/2018 06:20:00,EST,Other Renewables,259.0
12/04/2018 06:20:00,EST,Wind,350.0
12/04/2018 06:20:00,EST,Hydro,3657.0
12/04/2018 06:25:00,EST,Dual Fuel,2254.0
12/04/2018 06:25:00,EST,Natural Gas,3138.0
12/04/2018 06:25:00,EST,Nuclear,5420.0
12/04/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/04/2018 06:25:00,EST,Other Renewables,258.0
12/04/2018 06:25:00,EST,Wind,347.0
12/04/2018 06:25:00,EST,Hydro,3663.0
12/04/2018 06:30:00,EST,Dual Fuel,2337.0
12/04/2018 06:30:00,EST,Natural Gas,3180.0
12/04/2018 06:30:00,EST,Nuclear,5421.0
12/04/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/04/2018 06:30:00,EST,Other Renewables,259.0
12/04/2018 06:30:00,EST,Wind,339.0
12/04/2018 06:30:00,EST,Hydro,3655.0
12/04/2018 06:35:00,EST,Dual Fuel,2427.0
12/04/2018 06:35:00,EST,Natural Gas,3221.0
12/04/2018 06:35:00,EST,Nuclear,5422.0
12/04/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/04/2018 06:35:00,EST,Other Renewables,262.0
12/04/2018 06:35:00,EST,Wind,327.0
12/04/2018 06:35:00,EST,Hydro,3658.0
12/04/2018 06:40:00,EST,Dual Fuel,2472.0
12/04/2018 06:40:00,EST,Natural Gas,3274.0
12/04/2018 06:40:00,EST,Nuclear,5423.0
12/04/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/04/2018 06:40:00,EST,Other Renewables,265.0
12/04/2018 06:40:00,EST,Wind,318.0
12/04/2018 06:40:00,EST,Hydro,3663.0
12/04/2018 06:45:00,EST,Dual Fuel,2545.0
12/04/2018 06:45:00,EST,Natural Gas,3329.0
12/04/2018 06:45:00,EST,Nuclear,5425.0
12/04/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/04/2018 06:45:00,EST,Other Renewables,264.0
12/04/2018 06:45:00,EST,Wind,305.0
12/04/2018 06:45:00,EST,Hydro,3702.0
12/04/2018 06:50:00,EST,Dual Fuel,2666.0
12/04/2018 06:50:00,EST,Natural Gas,3354.0
12/04/2018 06:50:00,EST,Nuclear,5423.0
12/04/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/04/2018 06:50:00,EST,Other Renewables,262.0
12/04/2018 06:50:00,EST,Wind,304.0
12/04/2018 06:50:00,EST,Hydro,3678.0
12/04/2018 06:55:00,EST,Dual Fuel,2787.0
12/04/2018 06:55:00,EST,Natural Gas,3379.0
12/04/2018 06:55:00,EST,Nuclear,5422.0
12/04/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/04/2018 06:55:00,EST,Other Renewables,264.0
12/04/2018 06:55:00,EST,Wind,313.0
12/04/2018 06:55:00,EST,Hydro,3644.0
12/04/2018 07:00:00,EST,Dual Fuel,2786.0
12/04/2018 07:00:00,EST,Natural Gas,3394.0
12/04/2018 07:00:00,EST,Nuclear,5421.0
12/04/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/04/2018 07:00:00,EST,Other Renewables,262.0
12/04/2018 07:00:00,EST,Wind,316.0
12/04/2018 07:00:00,EST,Hydro,3707.0
12/04/2018 07:05:00,EST,Dual Fuel,2806.0
12/04/2018 07:05:00,EST,Natural Gas,3397.0
12/04/2018 07:05:00,EST,Nuclear,5420.0
12/04/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/04/2018 07:05:00,EST,Other Renewables,263.0
12/04/2018 07:05:00,EST,Wind,325.0
12/04/2018 07:05:00,EST,Hydro,3837.0
12/04/2018 07:10:00,EST,Dual Fuel,2839.0
12/04/2018 07:10:00,EST,Natural Gas,3435.0
12/04/2018 07:10:00,EST,Nuclear,5420.0
12/04/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/04/2018 07:10:00,EST,Other Renewables,263.0
12/04/2018 07:10:00,EST,Wind,331.0
12/04/2018 07:10:00,EST,Hydro,3914.0
12/04/2018 07:15:00,EST,Dual Fuel,2835.0
12/04/2018 07:15:00,EST,Natural Gas,3450.0
12/04/2018 07:15:00,EST,Nuclear,5423.0
12/04/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/04/2018 07:15:00,EST,Other Renewables,270.0
12/04/2018 07:15:00,EST,Wind,331.0
12/04/2018 07:15:00,EST,Hydro,3980.0
12/04/2018 07:20:00,EST,Dual Fuel,2862.0
12/04/2018 07:20:00,EST,Natural Gas,3469.0
12/04/2018 07:20:00,EST,Nuclear,5422.0
12/04/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/04/2018 07:20:00,EST,Other Renewables,264.0
12/04/2018 07:20:00,EST,Wind,326.0
12/04/2018 07:20:00,EST,Hydro,3965.0
12/04/2018 07:25:00,EST,Dual Fuel,2886.0
12/04/2018 07:25:00,EST,Natural Gas,3505.0
12/04/2018 07:25:00,EST,Nuclear,5423.0
12/04/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/04/2018 07:25:00,EST,Other Renewables,264.0
12/04/2018 07:25:00,EST,Wind,323.0
12/04/2018 07:25:00,EST,Hydro,3982.0
12/04/2018 07:30:00,EST,Dual Fuel,2927.0
12/04/2018 07:30:00,EST,Natural Gas,3508.0
12/04/2018 07:30:00,EST,Nuclear,5425.0
12/04/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/04/2018 07:30:00,EST,Other Renewables,266.0
12/04/2018 07:30:00,EST,Wind,337.0
12/04/2018 07:30:00,EST,Hydro,3964.0
12/04/2018 07:35:00,EST,Dual Fuel,2969.0
12/04/2018 07:35:00,EST,Natural Gas,3494.0
12/04/2018 07:35:00,EST,Nuclear,5422.0
12/04/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/04/2018 07:35:00,EST,Other Renewables,262.0
12/04/2018 07:35:00,EST,Wind,351.0
12/04/2018 07:35:00,EST,Hydro,3954.0
12/04/2018 07:40:00,EST,Dual Fuel,3018.0
12/04/2018 07:40:00,EST,Natural Gas,3468.0
12/04/2018 07:40:00,EST,Nuclear,5426.0
12/04/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/04/2018 07:40:00,EST,Other Renewables,264.0
12/04/2018 07:40:00,EST,Wind,357.0
12/04/2018 07:40:00,EST,Hydro,3937.0
12/04/2018 07:45:00,EST,Dual Fuel,3030.0
12/04/2018 07:45:00,EST,Natural Gas,3439.0
12/04/2018 07:45:00,EST,Nuclear,5424.0
12/04/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/04/2018 07:45:00,EST,Other Renewables,264.0
12/04/2018 07:45:00,EST,Wind,358.0
12/04/2018 07:45:00,EST,Hydro,3930.0
12/04/2018 07:50:00,EST,Dual Fuel,3039.0
12/04/2018 07:50:00,EST,Natural Gas,3415.0
12/04/2018 07:50:00,EST,Nuclear,5424.0
12/04/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/04/2018 07:50:00,EST,Other Renewables,260.0
12/04/2018 07:50:00,EST,Wind,362.0
12/04/2018 07:50:00,EST,Hydro,3929.0
12/04/2018 07:55:00,EST,Dual Fuel,3042.0
12/04/2018 07:55:00,EST,Natural Gas,3442.0
12/04/2018 07:55:00,EST,Nuclear,5425.0
12/04/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/04/2018 07:55:00,EST,Other Renewables,264.0
12/04/2018 07:55:00,EST,Wind,377.0
12/04/2018 07:55:00,EST,Hydro,3954.0
12/04/2018 08:00:00,EST,Dual Fuel,3006.0
12/04/2018 08:00:00,EST,Natural Gas,3454.0
12/04/2018 08:00:00,EST,Nuclear,5424.0
12/04/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/04/2018 08:00:00,EST,Other Renewables,263.0
12/04/2018 08:00:00,EST,Wind,373.0
12/04/2018 08:00:00,EST,Hydro,3953.0
12/04/2018 08:05:00,EST,Dual Fuel,2951.0
12/04/2018 08:05:00,EST,Natural Gas,3477.0
12/04/2018 08:05:00,EST,Nuclear,5424.0
12/04/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/04/2018 08:05:00,EST,Other Renewables,255.0
12/04/2018 08:05:00,EST,Wind,388.0
12/04/2018 08:05:00,EST,Hydro,3952.0
12/04/2018 08:10:00,EST,Dual Fuel,2920.0
12/04/2018 08:10:00,EST,Natural Gas,3507.0
12/04/2018 08:10:00,EST,Nuclear,5426.0
12/04/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/04/2018 08:10:00,EST,Other Renewables,256.0
12/04/2018 08:10:00,EST,Wind,401.0
12/04/2018 08:10:00,EST,Hydro,3942.0
12/04/2018 08:15:00,EST,Dual Fuel,2940.0
12/04/2018 08:15:00,EST,Natural Gas,3499.0
12/04/2018 08:15:00,EST,Nuclear,5425.0
12/04/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/04/2018 08:15:00,EST,Other Renewables,261.0
12/04/2018 08:15:00,EST,Wind,407.0
12/04/2018 08:15:00,EST,Hydro,3954.0
12/04/2018 08:20:00,EST,Dual Fuel,2977.0
12/04/2018 08:20:00,EST,Natural Gas,3518.0
12/04/2018 08:20:00,EST,Nuclear,5426.0
12/04/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/04/2018 08:20:00,EST,Other Renewables,265.0
12/04/2018 08:20:00,EST,Wind,393.0
12/04/2018 08:20:00,EST,Hydro,3983.0
12/04/2018 08:25:00,EST,Dual Fuel,3017.0
12/04/2018 08:25:00,EST,Natural Gas,3533.0
12/04/2018 08:25:00,EST,Nuclear,5426.0
12/04/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/04/2018 08:25:00,EST,Other Renewables,264.0
12/04/2018 08:25:00,EST,Wind,391.0
12/04/2018 08:25:00,EST,Hydro,3975.0
12/04/2018 08:30:00,EST,Dual Fuel,2998.0
12/04/2018 08:30:00,EST,Natural Gas,3513.0
12/04/2018 08:30:00,EST,Nuclear,5425.0
12/04/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/04/2018 08:30:00,EST,Other Renewables,260.0
12/04/2018 08:30:00,EST,Wind,396.0
12/04/2018 08:30:00,EST,Hydro,3955.0
12/04/2018 08:35:00,EST,Dual Fuel,2917.0
12/04/2018 08:35:00,EST,Natural Gas,3478.0
12/04/2018 08:35:00,EST,Nuclear,5425.0
12/04/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/04/2018 08:35:00,EST,Other Renewables,273.0
12/04/2018 08:35:00,EST,Wind,376.0
12/04/2018 08:35:00,EST,Hydro,3909.0
12/04/2018 08:40:00,EST,Dual Fuel,2846.0
12/04/2018 08:40:00,EST,Natural Gas,3445.0
12/04/2018 08:40:00,EST,Nuclear,5424.0
12/04/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/04/2018 08:40:00,EST,Other Renewables,275.0
12/04/2018 08:40:00,EST,Wind,367.0
12/04/2018 08:40:00,EST,Hydro,3904.0
12/04/2018 08:45:00,EST,Dual Fuel,2789.0
12/04/2018 08:45:00,EST,Natural Gas,3429.0
12/04/2018 08:45:00,EST,Nuclear,5425.0
12/04/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/04/2018 08:45:00,EST,Other Renewables,279.0
12/04/2018 08:45:00,EST,Wind,360.0
12/04/2018 08:45:00,EST,Hydro,3884.0
12/04/2018 08:50:00,EST,Dual Fuel,2742.0
12/04/2018 08:50:00,EST,Natural Gas,3437.0
12/04/2018 08:50:00,EST,Nuclear,5427.0
12/04/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/04/2018 08:50:00,EST,Other Renewables,280.0
12/04/2018 08:50:00,EST,Wind,365.0
12/04/2018 08:50:00,EST,Hydro,3843.0
12/04/2018 08:55:00,EST,Dual Fuel,2699.0
12/04/2018 08:55:00,EST,Natural Gas,3441.0
12/04/2018 08:55:00,EST,Nuclear,5425.0
12/04/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/04/2018 08:55:00,EST,Other Renewables,282.0
12/04/2018 08:55:00,EST,Wind,354.0
12/04/2018 08:55:00,EST,Hydro,3798.0
12/04/2018 09:00:00,EST,Dual Fuel,2684.0
12/04/2018 09:00:00,EST,Natural Gas,3457.0
12/04/2018 09:00:00,EST,Nuclear,5427.0
12/04/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/04/2018 09:00:00,EST,Other Renewables,281.0
12/04/2018 09:00:00,EST,Wind,354.0
12/04/2018 09:00:00,EST,Hydro,3780.0
12/04/2018 09:05:00,EST,Dual Fuel,2695.0
12/04/2018 09:05:00,EST,Natural Gas,3484.0
12/04/2018 09:05:00,EST,Nuclear,5425.0
12/04/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/04/2018 09:05:00,EST,Other Renewables,278.0
12/04/2018 09:05:00,EST,Wind,356.0
12/04/2018 09:05:00,EST,Hydro,3710.0
12/04/2018 09:10:00,EST,Dual Fuel,2709.0
12/04/2018 09:10:00,EST,Natural Gas,3434.0
12/04/2018 09:10:00,EST,Nuclear,5426.0
12/04/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/04/2018 09:10:00,EST,Other Renewables,280.0
12/04/2018 09:10:00,EST,Wind,363.0
12/04/2018 09:10:00,EST,Hydro,3662.0
12/04/2018 09:15:00,EST,Dual Fuel,2722.0
12/04/2018 09:15:00,EST,Natural Gas,3403.0
12/04/2018 09:15:00,EST,Nuclear,5425.0
12/04/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/04/2018 09:15:00,EST,Other Renewables,282.0
12/04/2018 09:15:00,EST,Wind,360.0
12/04/2018 09:15:00,EST,Hydro,3655.0
12/04/2018 09:20:00,EST,Dual Fuel,2730.0
12/04/2018 09:20:00,EST,Natural Gas,3366.0
12/04/2018 09:20:00,EST,Nuclear,5425.0
12/04/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/04/2018 09:20:00,EST,Other Renewables,282.0
12/04/2018 09:20:00,EST,Wind,345.0
12/04/2018 09:20:00,EST,Hydro,3669.0
12/04/2018 09:25:00,EST,Dual Fuel,2735.0
12/04/2018 09:25:00,EST,Natural Gas,3341.0
12/04/2018 09:25:00,EST,Nuclear,5425.0
12/04/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/04/2018 09:25:00,EST,Other Renewables,278.0
12/04/2018 09:25:00,EST,Wind,335.0
12/04/2018 09:25:00,EST,Hydro,3680.0
12/04/2018 09:30:00,EST,Dual Fuel,2745.0
12/04/2018 09:30:00,EST,Natural Gas,3337.0
12/04/2018 09:30:00,EST,Nuclear,5426.0
12/04/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/04/2018 09:30:00,EST,Other Renewables,277.0
12/04/2018 09:30:00,EST,Wind,304.0
12/04/2018 09:30:00,EST,Hydro,3670.0
12/04/2018 09:35:00,EST,Dual Fuel,2771.0
12/04/2018 09:35:00,EST,Natural Gas,3378.0
12/04/2018 09:35:00,EST,Nuclear,5427.0
12/04/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/04/2018 09:35:00,EST,Other Renewables,281.0
12/04/2018 09:35:00,EST,Wind,297.0
12/04/2018 09:35:00,EST,Hydro,3691.0
12/04/2018 09:38:28,EST,Dual Fuel,2778.0
12/04/2018 09:38:28,EST,Natural Gas,3408.0
12/04/2018 09:38:28,EST,Nuclear,5426.0
12/04/2018 09:38:28,EST,Other Fossil Fuels,0.0
12/04/2018 09:38:28,EST,Other Renewables,290.0
12/04/2018 09:38:28,EST,Wind,299.0
12/04/2018 09:38:28,EST,Hydro,3682.0
12/04/2018 09:40:00,EST,Dual Fuel,2783.0
12/04/2018 09:40:00,EST,Natural Gas,3425.0
12/04/2018 09:40:00,EST,Nuclear,5430.0
12/04/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/04/2018 09:40:00,EST,Other Renewables,294.0
12/04/2018 09:40:00,EST,Wind,297.0
12/04/2018 09:40:00,EST,Hydro,3652.0
12/04/2018 09:40:34,EST,Dual Fuel,2779.0
12/04/2018 09:40:34,EST,Natural Gas,3433.0
12/04/2018 09:40:34,EST,Nuclear,5427.0
12/04/2018 09:40:34,EST,Other Fossil Fuels,0.0
12/04/2018 09:40:34,EST,Other Renewables,289.0
12/04/2018 09:40:34,EST,Wind,300.0
12/04/2018 09:40:34,EST,Hydro,3646.0
12/04/2018 09:45:00,EST,Dual Fuel,2773.0
12/04/2018 09:45:00,EST,Natural Gas,3445.0
12/04/2018 09:45:00,EST,Nuclear,5427.0
12/04/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/04/2018 09:45:00,EST,Other Renewables,285.0
12/04/2018 09:45:00,EST,Wind,304.0
12/04/2018 09:45:00,EST,Hydro,3665.0
12/04/2018 09:50:00,EST,Dual Fuel,2793.0
12/04/2018 09:50:00,EST,Natural Gas,3418.0
12/04/2018 09:50:00,EST,Nuclear,5425.0
12/04/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/04/2018 09:50:00,EST,Other Renewables,292.0
12/04/2018 09:50:00,EST,Wind,306.0
12/04/2018 09:50:00,EST,Hydro,3652.0
12/04/2018 09:55:00,EST,Dual Fuel,2781.0
12/04/2018 09:55:00,EST,Natural Gas,3394.0
12/04/2018 09:55:00,EST,Nuclear,5425.0
12/04/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/04/2018 09:55:00,EST,Other Renewables,294.0
12/04/2018 09:55:00,EST,Wind,300.0
12/04/2018 09:55:00,EST,Hydro,3669.0
12/04/2018 10:00:00,EST,Dual Fuel,2786.0
12/04/2018 10:00:00,EST,Natural Gas,3396.0
12/04/2018 10:00:00,EST,Nuclear,5424.0
12/04/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/04/2018 10:00:00,EST,Other Renewables,285.0
12/04/2018 10:00:00,EST,Wind,302.0
12/04/2018 10:00:00,EST,Hydro,3676.0
12/04/2018 10:05:00,EST,Dual Fuel,2813.0
12/04/2018 10:05:00,EST,Natural Gas,3348.0
12/04/2018 10:05:00,EST,Nuclear,5424.0
12/04/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/04/2018 10:05:00,EST,Other Renewables,273.0
12/04/2018 10:05:00,EST,Wind,297.0
12/04/2018 10:05:00,EST,Hydro,3699.0
12/04/2018 10:10:00,EST,Dual Fuel,2821.0
12/04/2018 10:10:00,EST,Natural Gas,3333.0
12/04/2018 10:10:00,EST,Nuclear,5423.0
12/04/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/04/2018 10:10:00,EST,Other Renewables,274.0
12/04/2018 10:10:00,EST,Wind,290.0
12/04/2018 10:10:00,EST,Hydro,3702.0
12/04/2018 10:15:00,EST,Dual Fuel,2831.0
12/04/2018 10:15:00,EST,Natural Gas,3336.0
12/04/2018 10:15:00,EST,Nuclear,5424.0
12/04/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/04/2018 10:15:00,EST,Other Renewables,279.0
12/04/2018 10:15:00,EST,Wind,288.0
12/04/2018 10:15:00,EST,Hydro,3704.0
12/04/2018 10:20:00,EST,Dual Fuel,2850.0
12/04/2018 10:20:00,EST,Natural Gas,3344.0
12/04/2018 10:20:00,EST,Nuclear,5424.0
12/04/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/04/2018 10:20:00,EST,Other Renewables,284.0
12/04/2018 10:20:00,EST,Wind,304.0
12/04/2018 10:20:00,EST,Hydro,3709.0
12/04/2018 10:25:00,EST,Dual Fuel,2854.0
12/04/2018 10:25:00,EST,Natural Gas,3369.0
12/04/2018 10:25:00,EST,Nuclear,5422.0
12/04/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/04/2018 10:25:00,EST,Other Renewables,278.0
12/04/2018 10:25:00,EST,Wind,309.0
12/04/2018 10:25:00,EST,Hydro,3700.0
12/04/2018 10:30:00,EST,Dual Fuel,2860.0
12/04/2018 10:30:00,EST,Natural Gas,3349.0
12/04/2018 10:30:00,EST,Nuclear,5422.0
12/04/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/04/2018 10:30:00,EST,Other Renewables,285.0
12/04/2018 10:30:00,EST,Wind,300.0
12/04/2018 10:30:00,EST,Hydro,3693.0
12/04/2018 10:35:00,EST,Dual Fuel,2843.0
12/04/2018 10:35:00,EST,Natural Gas,3272.0
12/04/2018 10:35:00,EST,Nuclear,5421.0
12/04/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/04/2018 10:35:00,EST,Other Renewables,291.0
12/04/2018 10:35:00,EST,Wind,300.0
12/04/2018 10:35:00,EST,Hydro,3679.0
12/04/2018 10:40:00,EST,Dual Fuel,2814.0
12/04/2018 10:40:00,EST,Natural Gas,3221.0
12/04/2018 10:40:00,EST,Nuclear,5422.0
12/04/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/04/2018 10:40:00,EST,Other Renewables,291.0
12/04/2018 10:40:00,EST,Wind,297.0
12/04/2018 10:40:00,EST,Hydro,3657.0
12/04/2018 10:45:00,EST,Dual Fuel,2806.0
12/04/2018 10:45:00,EST,Natural Gas,3224.0
12/04/2018 10:45:00,EST,Nuclear,5421.0
12/04/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/04/2018 10:45:00,EST,Other Renewables,288.0
12/04/2018 10:45:00,EST,Wind,297.0
12/04/2018 10:45:00,EST,Hydro,3650.0
12/04/2018 10:50:00,EST,Dual Fuel,2803.0
12/04/2018 10:50:00,EST,Natural Gas,3226.0
12/04/2018 10:50:00,EST,Nuclear,5422.0
12/04/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/04/2018 10:50:00,EST,Other Renewables,295.0
12/04/2018 10:50:00,EST,Wind,286.0
12/04/2018 10:50:00,EST,Hydro,3649.0
12/04/2018 10:55:00,EST,Dual Fuel,2793.0
12/04/2018 10:55:00,EST,Natural Gas,3252.0
12/04/2018 10:55:00,EST,Nuclear,5422.0
12/04/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/04/2018 10:55:00,EST,Other Renewables,292.0
12/04/2018 10:55:00,EST,Wind,280.0
12/04/2018 10:55:00,EST,Hydro,3666.0
12/04/2018 11:00:00,EST,Dual Fuel,2786.0
12/04/2018 11:00:00,EST,Natural Gas,3268.0
12/04/2018 11:00:00,EST,Nuclear,5423.0
12/04/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/04/2018 11:00:00,EST,Other Renewables,288.0
12/04/2018 11:00:00,EST,Wind,277.0
12/04/2018 11:00:00,EST,Hydro,3677.0
12/04/2018 11:05:00,EST,Dual Fuel,2791.0
12/04/2018 11:05:00,EST,Natural Gas,3296.0
12/04/2018 11:05:00,EST,Nuclear,5423.0
12/04/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/04/2018 11:05:00,EST,Other Renewables,288.0
12/04/2018 11:05:00,EST,Wind,287.0
12/04/2018 11:05:00,EST,Hydro,3713.0
12/04/2018 11:10:00,EST,Dual Fuel,2792.0
12/04/2018 11:10:00,EST,Natural Gas,3391.0
12/04/2018 11:10:00,EST,Nuclear,5423.0
12/04/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/04/2018 11:10:00,EST,Other Renewables,292.0
12/04/2018 11:10:00,EST,Wind,301.0
12/04/2018 11:10:00,EST,Hydro,3717.0
12/04/2018 11:15:00,EST,Dual Fuel,2790.0
12/04/2018 11:15:00,EST,Natural Gas,3401.0
12/04/2018 11:15:00,EST,Nuclear,5426.0
12/04/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/04/2018 11:15:00,EST,Other Renewables,289.0
12/04/2018 11:15:00,EST,Wind,311.0
12/04/2018 11:15:00,EST,Hydro,3683.0
12/04/2018 11:20:00,EST,Dual Fuel,2802.0
12/04/2018 11:20:00,EST,Natural Gas,3391.0
12/04/2018 11:20:00,EST,Nuclear,5425.0
12/04/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/04/2018 11:20:00,EST,Other Renewables,294.0
12/04/2018 11:20:00,EST,Wind,325.0
12/04/2018 11:20:00,EST,Hydro,3702.0
12/04/2018 11:30:00,EST,Dual Fuel,2814.0
12/04/2018 11:30:00,EST,Natural Gas,3366.0
12/04/2018 11:30:00,EST,Nuclear,5424.0
12/04/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/04/2018 11:30:00,EST,Other Renewables,285.0
12/04/2018 11:30:00,EST,Wind,333.0
12/04/2018 11:30:00,EST,Hydro,3698.0
12/04/2018 11:33:00,EST,Dual Fuel,2817.0
12/04/2018 11:33:00,EST,Natural Gas,3362.0
12/04/2018 11:33:00,EST,Nuclear,5426.0
12/04/2018 11:33:00,EST,Other Fossil Fuels,0.0
12/04/2018 11:33:00,EST,Other Renewables,283.0
12/04/2018 11:33:00,EST,Wind,332.0
12/04/2018 11:33:00,EST,Hydro,3705.0
12/04/2018 11:35:00,EST,Dual Fuel,2822.0
12/04/2018 11:35:00,EST,Natural Gas,3358.0
12/04/2018 11:35:00,EST,Nuclear,5422.0
12/04/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/04/2018 11:35:00,EST,Other Renewables,290.0
12/04/2018 11:35:00,EST,Wind,335.0
12/04/2018 11:35:00,EST,Hydro,3690.0
12/04/2018 11:40:00,EST,Dual Fuel,2810.0
12/04/2018 11:40:00,EST,Natural Gas,3323.0
12/04/2018 11:40:00,EST,Nuclear,5422.0
12/04/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/04/2018 11:40:00,EST,Other Renewables,289.0
12/04/2018 11:40:00,EST,Wind,337.0
12/04/2018 11:40:00,EST,Hydro,3670.0
12/04/2018 11:45:00,EST,Dual Fuel,2819.0
12/04/2018 11:45:00,EST,Natural Gas,3303.0
12/04/2018 11:45:00,EST,Nuclear,5424.0
12/04/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/04/2018 11:45:00,EST,Other Renewables,291.0
12/04/2018 11:45:00,EST,Wind,320.0
12/04/2018 11:45:00,EST,Hydro,3682.0
12/04/2018 11:45:06,EST,Dual Fuel,2817.0
12/04/2018 11:45:06,EST,Natural Gas,3299.0
