Time Stamp,Time Zone,Fuel Category,Gen MW
01/29/2021 11:30:27,EST,Nuclear,4403.0
01/29/2021 11:30:27,EST,Other Fossil Fuels,277.0
01/29/2021 11:30:27,EST,Other Renewables,238.0
01/29/2021 11:30:27,EST,Wind,430.0
01/29/2021 11:30:27,EST,Hydro,3765.0
01/29/2021 11:35:00,EST,Dual Fuel,4099.0
01/29/2021 11:35:00,EST,Natural Gas,2337.0
01/29/2021 11:35:00,EST,Nuclear,4402.0
01/29/2021 11:35:00,EST,Other Fossil Fuels,253.0
01/29/2021 11:35:00,EST,Other Renewables,235.0
01/29/2021 11:35:00,EST,Wind,510.0
01/29/2021 11:35:00,EST,Hydro,3966.0
01/29/2021 11:38:15,EST,Dual Fuel,4187.0
01/29/2021 11:38:15,EST,Natural Gas,2343.0
01/29/2021 11:38:15,EST,Nuclear,4403.0
01/29/2021 11:38:15,EST,Other Fossil Fuels,344.0
01/29/2021 11:38:15,EST,Other Renewables,239.0
01/29/2021 11:38:15,EST,Wind,560.0
01/29/2021 11:38:15,EST,Hydro,4051.0
01/29/2021 11:40:00,EST,Dual Fuel,4192.0
01/29/2021 11:40:00,EST,Natural Gas,2343.0
01/29/2021 11:40:00,EST,Nuclear,4403.0
01/29/2021 11:40:00,EST,Other Fossil Fuels,419.0
01/29/2021 11:40:00,EST,Other Renewables,237.0
01/29/2021 11:40:00,EST,Wind,613.0
01/29/2021 11:40:00,EST,Hydro,4045.0
01/29/2021 11:45:00,EST,Dual Fuel,4230.0
01/29/2021 11:45:00,EST,Natural Gas,2349.0
01/29/2021 11:45:00,EST,Nuclear,4402.0
01/29/2021 11:45:00,EST,Other Fossil Fuels,422.0
01/29/2021 11:45:00,EST,Other Renewables,242.0
01/29/2021 11:45:00,EST,Wind,566.0
01/29/2021 11:45:00,EST,Hydro,3922.0
01/29/2021 11:50:00,EST,Dual Fuel,4279.0
01/29/2021 11:50:00,EST,Natural Gas,2360.0
01/29/2021 11:50:00,EST,Nuclear,4405.0
01/29/2021 11:50:00,EST,Other Fossil Fuels,402.0
01/29/2021 11:50:00,EST,Other Renewables,238.0
01/29/2021 11:50:00,EST,Wind,507.0
01/29/2021 11:50:00,EST,Hydro,3822.0
01/29/2021 11:55:00,EST,Dual Fuel,4306.0
01/29/2021 11:55:00,EST,Natural Gas,2365.0
01/29/2021 11:55:00,EST,Nuclear,4404.0
01/29/2021 11:55:00,EST,Other Fossil Fuels,387.0
01/29/2021 11:55:00,EST,Other Renewables,235.0
01/29/2021 11:55:00,EST,Wind,496.0
01/29/2021 11:55:00,EST,Hydro,3779.0
01/29/2021 12:00:00,EST,Dual Fuel,4352.0
01/29/2021 12:00:00,EST,Natural Gas,2364.0
01/29/2021 12:00:00,EST,Nuclear,4404.0
01/29/2021 12:00:00,EST,Other Fossil Fuels,424.0
01/29/2021 12:00:00,EST,Other Renewables,243.0
01/29/2021 12:00:00,EST,Wind,506.0
01/29/2021 12:00:00,EST,Hydro,3731.0
01/29/2021 12:05:00,EST,Dual Fuel,4378.0
01/29/2021 12:05:00,EST,Natural Gas,2367.0
01/29/2021 12:05:00,EST,Nuclear,4404.0
01/29/2021 12:05:00,EST,Other Fossil Fuels,430.0
01/29/2021 12:05:00,EST,Other Renewables,242.0
01/29/2021 12:05:00,EST,Wind,481.0
01/29/2021 12:05:00,EST,Hydro,3809.0
01/29/2021 12:10:00,EST,Dual Fuel,4183.0
01/29/2021 12:10:00,EST,Natural Gas,2379.0
01/29/2021 12:10:00,EST,Nuclear,4404.0
01/29/2021 12:10:00,EST,Other Fossil Fuels,430.0
01/29/2021 12:10:00,EST,Other Renewables,242.0
01/29/2021 12:10:00,EST,Wind,471.0
01/29/2021 12:10:00,EST,Hydro,3882.0
01/29/2021 12:15:00,EST,Dual Fuel,4103.0
01/29/2021 12:15:00,EST,Natural Gas,2380.0
01/29/2021 12:15:00,EST,Nuclear,4402.0
01/29/2021 12:15:00,EST,Other Fossil Fuels,430.0
01/29/2021 12:15:00,EST,Other Renewables,242.0
01/29/2021 12:15:00,EST,Wind,460.0
01/29/2021 12:15:00,EST,Hydro,3794.0
01/29/2021 12:20:00,EST,Dual Fuel,4073.0
01/29/2021 12:20:00,EST,Natural Gas,2376.0
01/29/2021 12:20:00,EST,Nuclear,4405.0
01/29/2021 12:20:00,EST,Other Fossil Fuels,430.0
01/29/2021 12:20:00,EST,Other Renewables,243.0
01/29/2021 12:20:00,EST,Wind,473.0
01/29/2021 12:20:00,EST,Hydro,3666.0
01/29/2021 12:25:00,EST,Dual Fuel,4089.0
01/29/2021 12:25:00,EST,Natural Gas,2370.0
01/29/2021 12:25:00,EST,Nuclear,4403.0
01/29/2021 12:25:00,EST,Other Fossil Fuels,430.0
01/29/2021 12:25:00,EST,Other Renewables,237.0
01/29/2021 12:25:00,EST,Wind,484.0
01/29/2021 12:25:00,EST,Hydro,3599.0
01/29/2021 12:30:00,EST,Dual Fuel,4057.0
01/29/2021 12:30:00,EST,Natural Gas,2366.0
01/29/2021 12:30:00,EST,Nuclear,4403.0
01/29/2021 12:30:00,EST,Other Fossil Fuels,430.0
01/29/2021 12:30:00,EST,Other Renewables,236.0
01/29/2021 12:30:00,EST,Wind,508.0
01/29/2021 12:30:00,EST,Hydro,3642.0
01/29/2021 12:35:00,EST,Dual Fuel,4053.0
01/29/2021 12:35:00,EST,Natural Gas,2357.0
01/29/2021 12:35:00,EST,Nuclear,4403.0
01/29/2021 12:35:00,EST,Other Fossil Fuels,429.0
01/29/2021 12:35:00,EST,Other Renewables,231.0
01/29/2021 12:35:00,EST,Wind,479.0
01/29/2021 12:35:00,EST,Hydro,3675.0
01/29/2021 12:40:00,EST,Dual Fuel,4059.0
01/29/2021 12:40:00,EST,Natural Gas,2354.0
01/29/2021 12:40:00,EST,Nuclear,4404.0
01/29/2021 12:40:00,EST,Other Fossil Fuels,388.0
01/29/2021 12:40:00,EST,Other Renewables,234.0
01/29/2021 12:40:00,EST,Wind,477.0
01/29/2021 12:40:00,EST,Hydro,3681.0
01/29/2021 12:45:00,EST,Dual Fuel,4060.0
01/29/2021 12:45:00,EST,Natural Gas,2349.0
01/29/2021 12:45:00,EST,Nuclear,4405.0
01/29/2021 12:45:00,EST,Other Fossil Fuels,281.0
01/29/2021 12:45:00,EST,Other Renewables,242.0
01/29/2021 12:45:00,EST,Wind,532.0
01/29/2021 12:45:00,EST,Hydro,3659.0
01/29/2021 12:50:00,EST,Dual Fuel,4073.0
01/29/2021 12:50:00,EST,Natural Gas,2342.0
01/29/2021 12:50:00,EST,Nuclear,4403.0
01/29/2021 12:50:00,EST,Other Fossil Fuels,277.0
01/29/2021 12:50:00,EST,Other Renewables,242.0
01/29/2021 12:50:00,EST,Wind,550.0
01/29/2021 12:50:00,EST,Hydro,3616.0
01/29/2021 12:55:00,EST,Dual Fuel,4101.0
01/29/2021 12:55:00,EST,Natural Gas,2341.0
01/29/2021 12:55:00,EST,Nuclear,4402.0
01/29/2021 12:55:00,EST,Other Fossil Fuels,277.0
01/29/2021 12:55:00,EST,Other Renewables,241.0
01/29/2021 12:55:00,EST,Wind,536.0
01/29/2021 12:55:00,EST,Hydro,3683.0
01/29/2021 13:00:00,EST,Dual Fuel,4227.0
01/29/2021 13:00:00,EST,Natural Gas,2364.0
01/29/2021 13:00:00,EST,Nuclear,4402.0
01/29/2021 13:00:00,EST,Other Fossil Fuels,242.0
01/29/2021 13:00:00,EST,Other Renewables,242.0
01/29/2021 13:00:00,EST,Wind,488.0
01/29/2021 13:00:00,EST,Hydro,3586.0
01/29/2021 13:05:00,EST,Dual Fuel,4264.0
01/29/2021 13:05:00,EST,Natural Gas,2395.0
01/29/2021 13:05:00,EST,Nuclear,4403.0
01/29/2021 13:05:00,EST,Other Fossil Fuels,220.0
01/29/2021 13:05:00,EST,Other Renewables,244.0
01/29/2021 13:05:00,EST,Wind,535.0
01/29/2021 13:05:00,EST,Hydro,3572.0
01/29/2021 13:10:00,EST,Dual Fuel,4258.0
01/29/2021 13:10:00,EST,Natural Gas,2389.0
01/29/2021 13:10:00,EST,Nuclear,4403.0
01/29/2021 13:10:00,EST,Other Fossil Fuels,257.0
01/29/2021 13:10:00,EST,Other Renewables,240.0
01/29/2021 13:10:00,EST,Wind,581.0
01/29/2021 13:10:00,EST,Hydro,3436.0
01/29/2021 13:15:00,EST,Dual Fuel,4159.0
01/29/2021 13:15:00,EST,Natural Gas,2383.0
01/29/2021 13:15:00,EST,Nuclear,4402.0
01/29/2021 13:15:00,EST,Other Fossil Fuels,255.0
01/29/2021 13:15:00,EST,Other Renewables,238.0
01/29/2021 13:15:00,EST,Wind,576.0
01/29/2021 13:15:00,EST,Hydro,3448.0
01/29/2021 13:20:00,EST,Dual Fuel,4104.0
01/29/2021 13:20:00,EST,Natural Gas,2384.0
01/29/2021 13:20:00,EST,Nuclear,4403.0
01/29/2021 13:20:00,EST,Other Fossil Fuels,256.0
01/29/2021 13:20:00,EST,Other Renewables,239.0
01/29/2021 13:20:00,EST,Wind,585.0
01/29/2021 13:20:00,EST,Hydro,3410.0
01/29/2021 13:25:00,EST,Dual Fuel,4103.0
01/29/2021 13:25:00,EST,Natural Gas,2386.0
01/29/2021 13:25:00,EST,Nuclear,4403.0
01/29/2021 13:25:00,EST,Other Fossil Fuels,208.0
01/29/2021 13:25:00,EST,Other Renewables,242.0
01/29/2021 13:25:00,EST,Wind,598.0
01/29/2021 13:25:00,EST,Hydro,3411.0
01/29/2021 13:30:00,EST,Dual Fuel,4091.0
01/29/2021 13:30:00,EST,Natural Gas,2381.0
01/29/2021 13:30:00,EST,Nuclear,4403.0
01/29/2021 13:30:00,EST,Other Fossil Fuels,145.0
01/29/2021 13:30:00,EST,Other Renewables,244.0
01/29/2021 13:30:00,EST,Wind,588.0
01/29/2021 13:30:00,EST,Hydro,3468.0
01/29/2021 13:35:00,EST,Dual Fuel,4018.0
01/29/2021 13:35:00,EST,Natural Gas,2378.0
01/29/2021 13:35:00,EST,Nuclear,4403.0
01/29/2021 13:35:00,EST,Other Fossil Fuels,196.0
01/29/2021 13:35:00,EST,Other Renewables,241.0
01/29/2021 13:35:00,EST,Wind,576.0
01/29/2021 13:35:00,EST,Hydro,3510.0
01/29/2021 13:38:33,EST,Dual Fuel,4040.0
01/29/2021 13:38:33,EST,Natural Gas,2371.0
01/29/2021 13:38:33,EST,Nuclear,4403.0
01/29/2021 13:38:33,EST,Other Fossil Fuels,198.0
01/29/2021 13:38:33,EST,Other Renewables,243.0
01/29/2021 13:38:33,EST,Wind,574.0
01/29/2021 13:38:33,EST,Hydro,3507.0
01/29/2021 13:39:57,EST,Dual Fuel,4051.0
01/29/2021 13:39:57,EST,Natural Gas,2367.0
01/29/2021 13:39:57,EST,Nuclear,4404.0
01/29/2021 13:39:57,EST,Other Fossil Fuels,198.0
01/29/2021 13:39:57,EST,Other Renewables,241.0
01/29/2021 13:39:57,EST,Wind,548.0
01/29/2021 13:39:57,EST,Hydro,3519.0
01/29/2021 13:40:00,EST,Dual Fuel,4058.0
01/29/2021 13:40:00,EST,Natural Gas,2370.0
01/29/2021 13:40:00,EST,Nuclear,4404.0
01/29/2021 13:40:00,EST,Other Fossil Fuels,199.0
01/29/2021 13:40:00,EST,Other Renewables,244.0
01/29/2021 13:40:00,EST,Wind,487.0
01/29/2021 13:40:00,EST,Hydro,3533.0
01/29/2021 13:45:00,EST,Dual Fuel,4073.0
01/29/2021 13:45:00,EST,Natural Gas,2364.0
01/29/2021 13:45:00,EST,Nuclear,4403.0
01/29/2021 13:45:00,EST,Other Fossil Fuels,198.0
01/29/2021 13:45:00,EST,Other Renewables,240.0
01/29/2021 13:45:00,EST,Wind,531.0
01/29/2021 13:45:00,EST,Hydro,3520.0
01/29/2021 13:50:00,EST,Dual Fuel,4107.0
01/29/2021 13:50:00,EST,Natural Gas,2356.0
01/29/2021 13:50:00,EST,Nuclear,4403.0
01/29/2021 13:50:00,EST,Other Fossil Fuels,205.0
01/29/2021 13:50:00,EST,Other Renewables,240.0
01/29/2021 13:50:00,EST,Wind,594.0
01/29/2021 13:50:00,EST,Hydro,3444.0
01/29/2021 13:50:33,EST,Dual Fuel,4120.0
01/29/2021 13:50:33,EST,Natural Gas,2357.0
01/29/2021 13:50:33,EST,Nuclear,4402.0
01/29/2021 13:50:33,EST,Other Fossil Fuels,206.0
01/29/2021 13:50:33,EST,Other Renewables,235.0
01/29/2021 13:50:33,EST,Wind,597.0
01/29/2021 13:50:33,EST,Hydro,3408.0
01/29/2021 13:52:09,EST,Dual Fuel,4124.0
01/29/2021 13:52:09,EST,Natural Gas,2356.0
01/29/2021 13:52:09,EST,Nuclear,4403.0
01/29/2021 13:52:09,EST,Other Fossil Fuels,206.0
01/29/2021 13:52:09,EST,Other Renewables,236.0
01/29/2021 13:52:09,EST,Wind,590.0
01/29/2021 13:52:09,EST,Hydro,3403.0
01/29/2021 13:55:00,EST,Dual Fuel,4141.0
01/29/2021 13:55:00,EST,Natural Gas,2358.0
01/29/2021 13:55:00,EST,Nuclear,4403.0
01/29/2021 13:55:00,EST,Other Fossil Fuels,206.0
01/29/2021 13:55:00,EST,Other Renewables,236.0
01/29/2021 13:55:00,EST,Wind,584.0
01/29/2021 13:55:00,EST,Hydro,3388.0
01/29/2021 14:00:00,EST,Dual Fuel,4091.0
01/29/2021 14:00:00,EST,Natural Gas,2355.0
01/29/2021 14:00:00,EST,Nuclear,4406.0
01/29/2021 14:00:00,EST,Other Fossil Fuels,206.0
01/29/2021 14:00:00,EST,Other Renewables,235.0
01/29/2021 14:00:00,EST,Wind,591.0
01/29/2021 14:00:00,EST,Hydro,3342.0
01/29/2021 14:05:00,EST,Dual Fuel,3982.0
01/29/2021 14:05:00,EST,Natural Gas,2353.0
01/29/2021 14:05:00,EST,Nuclear,4403.0
01/29/2021 14:05:00,EST,Other Fossil Fuels,205.0
01/29/2021 14:05:00,EST,Other Renewables,242.0
01/29/2021 14:05:00,EST,Wind,598.0
01/29/2021 14:05:00,EST,Hydro,3279.0
01/29/2021 14:10:00,EST,Dual Fuel,3930.0
01/29/2021 14:10:00,EST,Natural Gas,2356.0
01/29/2021 14:10:00,EST,Nuclear,4405.0
01/29/2021 14:10:00,EST,Other Fossil Fuels,205.0
01/29/2021 14:10:00,EST,Other Renewables,240.0
01/29/2021 14:10:00,EST,Wind,606.0
01/29/2021 14:10:00,EST,Hydro,3230.0
01/29/2021 14:15:00,EST,Dual Fuel,3908.0
01/29/2021 14:15:00,EST,Natural Gas,2359.0
01/29/2021 14:15:00,EST,Nuclear,4404.0
01/29/2021 14:15:00,EST,Other Fossil Fuels,205.0
01/29/2021 14:15:00,EST,Other Renewables,239.0
01/29/2021 14:15:00,EST,Wind,620.0
01/29/2021 14:15:00,EST,Hydro,3226.0
01/29/2021 14:20:00,EST,Dual Fuel,3922.0
01/29/2021 14:20:00,EST,Natural Gas,2361.0
01/29/2021 14:20:00,EST,Nuclear,4405.0
01/29/2021 14:20:00,EST,Other Fossil Fuels,205.0
01/29/2021 14:20:00,EST,Other Renewables,242.0
01/29/2021 14:20:00,EST,Wind,629.0
01/29/2021 14:20:00,EST,Hydro,3292.0
01/29/2021 14:25:00,EST,Dual Fuel,3982.0
01/29/2021 14:25:00,EST,Natural Gas,2358.0
01/29/2021 14:25:00,EST,Nuclear,4402.0
01/29/2021 14:25:00,EST,Other Fossil Fuels,205.0
01/29/2021 14:25:00,EST,Other Renewables,243.0
01/29/2021 14:25:00,EST,Wind,634.0
01/29/2021 14:25:00,EST,Hydro,3220.0
01/29/2021 14:30:00,EST,Dual Fuel,3952.0
01/29/2021 14:30:00,EST,Natural Gas,2371.0
01/29/2021 14:30:00,EST,Nuclear,4402.0
01/29/2021 14:30:00,EST,Other Fossil Fuels,205.0
01/29/2021 14:30:00,EST,Other Renewables,238.0
01/29/2021 14:30:00,EST,Wind,609.0
01/29/2021 14:30:00,EST,Hydro,3211.0
01/29/2021 14:35:00,EST,Dual Fuel,4003.0
01/29/2021 14:35:00,EST,Natural Gas,2393.0
01/29/2021 14:35:00,EST,Nuclear,4402.0
01/29/2021 14:35:00,EST,Other Fossil Fuels,205.0
01/29/2021 14:35:00,EST,Other Renewables,234.0
01/29/2021 14:35:00,EST,Wind,604.0
01/29/2021 14:35:00,EST,Hydro,3161.0
01/29/2021 14:40:00,EST,Dual Fuel,4000.0
01/29/2021 14:40:00,EST,Natural Gas,2393.0
01/29/2021 14:40:00,EST,Nuclear,4403.0
01/29/2021 14:40:00,EST,Other Fossil Fuels,178.0
01/29/2021 14:40:00,EST,Other Renewables,237.0
01/29/2021 14:40:00,EST,Wind,629.0
01/29/2021 14:40:00,EST,Hydro,3128.0
01/29/2021 14:45:00,EST,Dual Fuel,3977.0
01/29/2021 14:45:00,EST,Natural Gas,2390.0
01/29/2021 14:45:00,EST,Nuclear,4401.0
01/29/2021 14:45:00,EST,Other Fossil Fuels,139.0
01/29/2021 14:45:00,EST,Other Renewables,238.0
01/29/2021 14:45:00,EST,Wind,658.0
01/29/2021 14:45:00,EST,Hydro,3111.0
01/29/2021 14:50:00,EST,Dual Fuel,3961.0
01/29/2021 14:50:00,EST,Natural Gas,2386.0
01/29/2021 14:50:00,EST,Nuclear,4403.0
01/29/2021 14:50:00,EST,Other Fossil Fuels,139.0
01/29/2021 14:50:00,EST,Other Renewables,234.0
01/29/2021 14:50:00,EST,Wind,674.0
01/29/2021 14:50:00,EST,Hydro,3043.0
01/29/2021 14:55:00,EST,Dual Fuel,3955.0
01/29/2021 14:55:00,EST,Natural Gas,2409.0
01/29/2021 14:55:00,EST,Nuclear,4402.0
01/29/2021 14:55:00,EST,Other Fossil Fuels,139.0
01/29/2021 14:55:00,EST,Other Renewables,235.0
01/29/2021 14:55:00,EST,Wind,641.0
01/29/2021 14:55:00,EST,Hydro,3073.0
01/29/2021 15:00:00,EST,Dual Fuel,3908.0
01/29/2021 15:00:00,EST,Natural Gas,2511.0
01/29/2021 15:00:00,EST,Nuclear,4403.0
01/29/2021 15:00:00,EST,Other Fossil Fuels,139.0
01/29/2021 15:00:00,EST,Other Renewables,233.0
01/29/2021 15:00:00,EST,Wind,630.0
01/29/2021 15:00:00,EST,Hydro,3087.0
01/29/2021 15:05:00,EST,Dual Fuel,3905.0
01/29/2021 15:05:00,EST,Natural Gas,2523.0
01/29/2021 15:05:00,EST,Nuclear,4403.0
01/29/2021 15:05:00,EST,Other Fossil Fuels,117.0
01/29/2021 15:05:00,EST,Other Renewables,230.0
01/29/2021 15:05:00,EST,Wind,647.0
01/29/2021 15:05:00,EST,Hydro,3070.0
01/29/2021 15:10:00,EST,Dual Fuel,3888.0
01/29/2021 15:10:00,EST,Natural Gas,2467.0
01/29/2021 15:10:00,EST,Nuclear,4404.0
01/29/2021 15:10:00,EST,Other Fossil Fuels,93.0
01/29/2021 15:10:00,EST,Other Renewables,227.0
01/29/2021 15:10:00,EST,Wind,646.0
01/29/2021 15:10:00,EST,Hydro,3227.0
01/29/2021 15:14:15,EST,Dual Fuel,3833.0
01/29/2021 15:14:15,EST,Natural Gas,2455.0
01/29/2021 15:14:15,EST,Nuclear,4402.0
01/29/2021 15:14:15,EST,Other Fossil Fuels,92.0
01/29/2021 15:14:15,EST,Other Renewables,230.0
01/29/2021 15:14:15,EST,Wind,649.0
01/29/2021 15:14:15,EST,Hydro,3307.0
01/29/2021 15:15:00,EST,Dual Fuel,3851.0
01/29/2021 15:15:00,EST,Natural Gas,2473.0
01/29/2021 15:15:00,EST,Nuclear,4407.0
01/29/2021 15:15:00,EST,Other Fossil Fuels,92.0
01/29/2021 15:15:00,EST,Other Renewables,229.0
01/29/2021 15:15:00,EST,Wind,636.0
01/29/2021 15:15:00,EST,Hydro,3292.0
01/29/2021 15:15:39,EST,Dual Fuel,3863.0
01/29/2021 15:15:39,EST,Natural Gas,2478.0
01/29/2021 15:15:39,EST,Nuclear,4403.0
01/29/2021 15:15:39,EST,Other Fossil Fuels,92.0
01/29/2021 15:15:39,EST,Other Renewables,230.0
01/29/2021 15:15:39,EST,Wind,592.0
01/29/2021 15:15:39,EST,Hydro,3293.0
01/29/2021 15:20:00,EST,Dual Fuel,3932.0
01/29/2021 15:20:00,EST,Natural Gas,2489.0
01/29/2021 15:20:00,EST,Nuclear,4403.0
01/29/2021 15:20:00,EST,Other Fossil Fuels,95.0
01/29/2021 15:20:00,EST,Other Renewables,235.0
01/29/2021 15:20:00,EST,Wind,519.0
01/29/2021 15:20:00,EST,Hydro,3251.0
01/29/2021 15:25:00,EST,Dual Fuel,3987.0
01/29/2021 15:25:00,EST,Natural Gas,2511.0
01/29/2021 15:25:00,EST,Nuclear,4402.0
01/29/2021 15:25:00,EST,Other Fossil Fuels,244.0
01/29/2021 15:25:00,EST,Other Renewables,234.0
01/29/2021 15:25:00,EST,Wind,485.0
01/29/2021 15:25:00,EST,Hydro,3188.0
01/29/2021 15:30:00,EST,Dual Fuel,4066.0
01/29/2021 15:30:00,EST,Natural Gas,2536.0
01/29/2021 15:30:00,EST,Nuclear,4401.0
01/29/2021 15:30:00,EST,Other Fossil Fuels,301.0
01/29/2021 15:30:00,EST,Other Renewables,225.0
01/29/2021 15:30:00,EST,Wind,467.0
01/29/2021 15:30:00,EST,Hydro,3155.0
01/29/2021 15:35:00,EST,Dual Fuel,4134.0
01/29/2021 15:35:00,EST,Natural Gas,2548.0
01/29/2021 15:35:00,EST,Nuclear,4402.0
01/29/2021 15:35:00,EST,Other Fossil Fuels,302.0
01/29/2021 15:35:00,EST,Other Renewables,224.0
01/29/2021 15:35:00,EST,Wind,475.0
01/29/2021 15:35:00,EST,Hydro,3151.0
01/29/2021 15:40:00,EST,Dual Fuel,4235.0
01/29/2021 15:40:00,EST,Natural Gas,2548.0
01/29/2021 15:40:00,EST,Nuclear,4402.0
01/29/2021 15:40:00,EST,Other Fossil Fuels,302.0
01/29/2021 15:40:00,EST,Other Renewables,224.0
01/29/2021 15:40:00,EST,Wind,476.0
01/29/2021 15:40:00,EST,Hydro,3136.0
01/29/2021 15:45:00,EST,Dual Fuel,4268.0
01/29/2021 15:45:00,EST,Natural Gas,2547.0
01/29/2021 15:45:00,EST,Nuclear,4402.0
01/29/2021 15:45:00,EST,Other Fossil Fuels,302.0
01/29/2021 15:45:00,EST,Other Renewables,222.0
01/29/2021 15:45:00,EST,Wind,537.0
01/29/2021 15:45:00,EST,Hydro,3115.0
01/29/2021 15:46:09,EST,Dual Fuel,4047.0
01/29/2021 15:46:09,EST,Natural Gas,2548.0
01/29/2021 15:46:09,EST,Nuclear,4403.0
01/29/2021 15:46:09,EST,Other Fossil Fuels,303.0
01/29/2021 15:46:09,EST,Other Renewables,225.0
01/29/2021 15:46:09,EST,Wind,586.0
01/29/2021 15:46:09,EST,Hydro,3119.0
01/29/2021 15:50:00,EST,Dual Fuel,3999.0
01/29/2021 15:50:00,EST,Natural Gas,2553.0
01/29/2021 15:50:00,EST,Nuclear,4403.0
01/29/2021 15:50:00,EST,Other Fossil Fuels,302.0
01/29/2021 15:50:00,EST,Other Renewables,222.0
01/29/2021 15:50:00,EST,Wind,582.0
01/29/2021 15:50:00,EST,Hydro,3184.0
01/29/2021 15:55:00,EST,Dual Fuel,3967.0
01/29/2021 15:55:00,EST,Natural Gas,2550.0
01/29/2021 15:55:00,EST,Nuclear,4402.0
01/29/2021 15:55:00,EST,Other Fossil Fuels,384.0
01/29/2021 15:55:00,EST,Other Renewables,222.0
01/29/2021 15:55:00,EST,Wind,564.0
01/29/2021 15:55:00,EST,Hydro,3240.0
01/29/2021 16:00:00,EST,Dual Fuel,3965.0
01/29/2021 16:00:00,EST,Natural Gas,2537.0
01/29/2021 16:00:00,EST,Nuclear,4402.0
01/29/2021 16:00:00,EST,Other Fossil Fuels,460.0
01/29/2021 16:00:00,EST,Other Renewables,217.0
01/29/2021 16:00:00,EST,Wind,558.0
01/29/2021 16:00:00,EST,Hydro,3329.0
01/29/2021 16:05:00,EST,Dual Fuel,3992.0
01/29/2021 16:05:00,EST,Natural Gas,2505.0
01/29/2021 16:05:00,EST,Nuclear,4403.0
01/29/2021 16:05:00,EST,Other Fossil Fuels,481.0
01/29/2021 16:05:00,EST,Other Renewables,217.0
01/29/2021 16:05:00,EST,Wind,455.0
01/29/2021 16:05:00,EST,Hydro,3327.0
01/29/2021 16:10:00,EST,Dual Fuel,4097.0
01/29/2021 16:10:00,EST,Natural Gas,2459.0
01/29/2021 16:10:00,EST,Nuclear,4402.0
01/29/2021 16:10:00,EST,Other Fossil Fuels,481.0
01/29/2021 16:10:00,EST,Other Renewables,221.0
01/29/2021 16:10:00,EST,Wind,385.0
01/29/2021 16:10:00,EST,Hydro,3437.0
01/29/2021 16:15:00,EST,Dual Fuel,4128.0
01/29/2021 16:15:00,EST,Natural Gas,2447.0
01/29/2021 16:15:00,EST,Nuclear,4402.0
01/29/2021 16:15:00,EST,Other Fossil Fuels,481.0
01/29/2021 16:15:00,EST,Other Renewables,222.0
01/29/2021 16:15:00,EST,Wind,487.0
01/29/2021 16:15:00,EST,Hydro,3510.0
01/29/2021 16:20:00,EST,Dual Fuel,4102.0
01/29/2021 16:20:00,EST,Natural Gas,2441.0
01/29/2021 16:20:00,EST,Nuclear,4401.0
01/29/2021 16:20:00,EST,Other Fossil Fuels,481.0
01/29/2021 16:20:00,EST,Other Renewables,216.0
01/29/2021 16:20:00,EST,Wind,543.0
01/29/2021 16:20:00,EST,Hydro,3492.0
01/29/2021 16:25:00,EST,Dual Fuel,4052.0
01/29/2021 16:25:00,EST,Natural Gas,2446.0
01/29/2021 16:25:00,EST,Nuclear,4401.0
01/29/2021 16:25:00,EST,Other Fossil Fuels,481.0
01/29/2021 16:25:00,EST,Other Renewables,207.0
01/29/2021 16:25:00,EST,Wind,532.0
01/29/2021 16:25:00,EST,Hydro,3547.0
01/29/2021 16:30:00,EST,Dual Fuel,4008.0
01/29/2021 16:30:00,EST,Natural Gas,2461.0
01/29/2021 16:30:00,EST,Nuclear,4402.0
01/29/2021 16:30:00,EST,Other Fossil Fuels,481.0
01/29/2021 16:30:00,EST,Other Renewables,207.0
01/29/2021 16:30:00,EST,Wind,527.0
01/29/2021 16:30:00,EST,Hydro,3586.0
01/29/2021 16:35:00,EST,Dual Fuel,4013.0
01/29/2021 16:35:00,EST,Natural Gas,2465.0
01/29/2021 16:35:00,EST,Nuclear,4402.0
01/29/2021 16:35:00,EST,Other Fossil Fuels,483.0
01/29/2021 16:35:00,EST,Other Renewables,209.0
01/29/2021 16:35:00,EST,Wind,514.0
01/29/2021 16:35:00,EST,Hydro,3556.0
01/29/2021 16:40:00,EST,Dual Fuel,4029.0
01/29/2021 16:40:00,EST,Natural Gas,2391.0
01/29/2021 16:40:00,EST,Nuclear,4401.0
01/29/2021 16:40:00,EST,Other Fossil Fuels,511.0
01/29/2021 16:40:00,EST,Other Renewables,217.0
01/29/2021 16:40:00,EST,Wind,506.0
01/29/2021 16:40:00,EST,Hydro,3500.0
01/29/2021 16:40:21,EST,Dual Fuel,4049.0
01/29/2021 16:40:21,EST,Natural Gas,2340.0
01/29/2021 16:40:21,EST,Nuclear,4399.0
01/29/2021 16:40:21,EST,Other Fossil Fuels,530.0
01/29/2021 16:40:21,EST,Other Renewables,216.0
01/29/2021 16:40:21,EST,Wind,511.0
01/29/2021 16:40:21,EST,Hydro,3550.0
01/29/2021 16:41:45,EST,Dual Fuel,4052.0
01/29/2021 16:41:45,EST,Natural Gas,2343.0
01/29/2021 16:41:45,EST,Nuclear,4400.0
01/29/2021 16:41:45,EST,Other Fossil Fuels,535.0
01/29/2021 16:41:45,EST,Other Renewables,214.0
01/29/2021 16:41:45,EST,Wind,498.0
01/29/2021 16:41:45,EST,Hydro,3615.0
