Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2021 05:50:00,EDT,Hydro,2261.0
07/06/2021 05:55:00,EDT,Dual Fuel,3088.0
07/06/2021 05:55:00,EDT,Natural Gas,3182.0
07/06/2021 05:55:00,EDT,Nuclear,3267.0
07/06/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/06/2021 05:55:00,EDT,Other Renewables,237.0
07/06/2021 05:55:00,EDT,Wind,1015.0
07/06/2021 05:55:00,EDT,Hydro,2374.0
07/06/2021 06:00:00,EDT,Dual Fuel,3111.0
07/06/2021 06:00:00,EDT,Natural Gas,3178.0
07/06/2021 06:00:00,EDT,Nuclear,3265.0
07/06/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/06/2021 06:00:00,EDT,Other Renewables,237.0
07/06/2021 06:00:00,EDT,Wind,1023.0
07/06/2021 06:00:00,EDT,Hydro,2458.0
07/06/2021 06:01:24,EDT,Dual Fuel,3140.0
07/06/2021 06:01:24,EDT,Natural Gas,3215.0
07/06/2021 06:01:24,EDT,Nuclear,3264.0
07/06/2021 06:01:24,EDT,Other Fossil Fuels,2.0
07/06/2021 06:01:24,EDT,Other Renewables,234.0
07/06/2021 06:01:24,EDT,Wind,1026.0
07/06/2021 06:01:24,EDT,Hydro,2558.0
07/06/2021 06:03:00,EDT,Dual Fuel,3152.0
07/06/2021 06:03:00,EDT,Natural Gas,3271.0
07/06/2021 06:03:00,EDT,Nuclear,3265.0
07/06/2021 06:03:00,EDT,Other Fossil Fuels,2.0
07/06/2021 06:03:00,EDT,Other Renewables,232.0
07/06/2021 06:03:00,EDT,Wind,1032.0
07/06/2021 06:03:00,EDT,Hydro,2661.0
07/06/2021 06:05:00,EDT,Dual Fuel,3189.0
07/06/2021 06:05:00,EDT,Natural Gas,3338.0
07/06/2021 06:05:00,EDT,Nuclear,3264.0
07/06/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/06/2021 06:05:00,EDT,Other Renewables,234.0
07/06/2021 06:05:00,EDT,Wind,1036.0
07/06/2021 06:05:00,EDT,Hydro,2716.0
07/06/2021 06:10:00,EDT,Dual Fuel,3222.0
07/06/2021 06:10:00,EDT,Natural Gas,3399.0
07/06/2021 06:10:00,EDT,Nuclear,3265.0
07/06/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/06/2021 06:10:00,EDT,Other Renewables,237.0
07/06/2021 06:10:00,EDT,Wind,1063.0
07/06/2021 06:10:00,EDT,Hydro,2685.0
07/06/2021 06:15:00,EDT,Dual Fuel,3249.0
07/06/2021 06:15:00,EDT,Natural Gas,3452.0
07/06/2021 06:15:00,EDT,Nuclear,3266.0
07/06/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/06/2021 06:15:00,EDT,Other Renewables,238.0
07/06/2021 06:15:00,EDT,Wind,1077.0
07/06/2021 06:15:00,EDT,Hydro,2612.0
07/06/2021 06:20:00,EDT,Dual Fuel,3302.0
07/06/2021 06:20:00,EDT,Natural Gas,3420.0
07/06/2021 06:20:00,EDT,Nuclear,3264.0
07/06/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/06/2021 06:20:00,EDT,Other Renewables,235.0
07/06/2021 06:20:00,EDT,Wind,1095.0
07/06/2021 06:20:00,EDT,Hydro,2620.0
07/06/2021 06:25:00,EDT,Dual Fuel,3322.0
07/06/2021 06:25:00,EDT,Natural Gas,3382.0
07/06/2021 06:25:00,EDT,Nuclear,3264.0
07/06/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/06/2021 06:25:00,EDT,Other Renewables,237.0
07/06/2021 06:25:00,EDT,Wind,1132.0
07/06/2021 06:25:00,EDT,Hydro,2596.0
07/06/2021 06:30:00,EDT,Dual Fuel,3303.0
07/06/2021 06:30:00,EDT,Natural Gas,3356.0
07/06/2021 06:30:00,EDT,Nuclear,3264.0
07/06/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/06/2021 06:30:00,EDT,Other Renewables,237.0
07/06/2021 06:30:00,EDT,Wind,1131.0
07/06/2021 06:30:00,EDT,Hydro,2627.0
07/06/2021 06:35:00,EDT,Dual Fuel,3300.0
07/06/2021 06:35:00,EDT,Natural Gas,3310.0
07/06/2021 06:35:00,EDT,Nuclear,3263.0
07/06/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/06/2021 06:35:00,EDT,Other Renewables,236.0
07/06/2021 06:35:00,EDT,Wind,1091.0
07/06/2021 06:35:00,EDT,Hydro,2683.0
07/06/2021 06:40:00,EDT,Dual Fuel,3338.0
07/06/2021 06:40:00,EDT,Natural Gas,3265.0
07/06/2021 06:40:00,EDT,Nuclear,3264.0
07/06/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/06/2021 06:40:00,EDT,Other Renewables,232.0
07/06/2021 06:40:00,EDT,Wind,1098.0
07/06/2021 06:40:00,EDT,Hydro,2696.0
07/06/2021 06:45:00,EDT,Dual Fuel,3445.0
07/06/2021 06:45:00,EDT,Natural Gas,3275.0
07/06/2021 06:45:00,EDT,Nuclear,3264.0
07/06/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/06/2021 06:45:00,EDT,Other Renewables,233.0
07/06/2021 06:45:00,EDT,Wind,1114.0
07/06/2021 06:45:00,EDT,Hydro,2702.0
07/06/2021 06:50:00,EDT,Dual Fuel,3539.0
07/06/2021 06:50:00,EDT,Natural Gas,3354.0
07/06/2021 06:50:00,EDT,Nuclear,3264.0
07/06/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/06/2021 06:50:00,EDT,Other Renewables,233.0
07/06/2021 06:50:00,EDT,Wind,1098.0
07/06/2021 06:50:00,EDT,Hydro,2684.0
07/06/2021 06:55:00,EDT,Dual Fuel,3620.0
07/06/2021 06:55:00,EDT,Natural Gas,3449.0
07/06/2021 06:55:00,EDT,Nuclear,3266.0
07/06/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/06/2021 06:55:00,EDT,Other Renewables,238.0
07/06/2021 06:55:00,EDT,Wind,1067.0
07/06/2021 06:55:00,EDT,Hydro,2662.0
07/06/2021 07:00:00,EDT,Dual Fuel,3685.0
07/06/2021 07:00:00,EDT,Natural Gas,3450.0
07/06/2021 07:00:00,EDT,Nuclear,3264.0
07/06/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/06/2021 07:00:00,EDT,Other Renewables,237.0
07/06/2021 07:00:00,EDT,Wind,1040.0
07/06/2021 07:00:00,EDT,Hydro,2701.0
07/06/2021 07:05:00,EDT,Dual Fuel,3742.0
07/06/2021 07:05:00,EDT,Natural Gas,3465.0
07/06/2021 07:05:00,EDT,Nuclear,3263.0
07/06/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/06/2021 07:05:00,EDT,Other Renewables,239.0
07/06/2021 07:05:00,EDT,Wind,1023.0
07/06/2021 07:05:00,EDT,Hydro,2813.0
07/06/2021 07:10:00,EDT,Dual Fuel,3802.0
07/06/2021 07:10:00,EDT,Natural Gas,3509.0
07/06/2021 07:10:00,EDT,Nuclear,3261.0
07/06/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/06/2021 07:10:00,EDT,Other Renewables,239.0
07/06/2021 07:10:00,EDT,Wind,1008.0
07/06/2021 07:10:00,EDT,Hydro,2836.0
07/06/2021 07:15:00,EDT,Dual Fuel,3899.0
07/06/2021 07:15:00,EDT,Natural Gas,3568.0
07/06/2021 07:15:00,EDT,Nuclear,3264.0
07/06/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/06/2021 07:15:00,EDT,Other Renewables,240.0
07/06/2021 07:15:00,EDT,Wind,984.0
07/06/2021 07:15:00,EDT,Hydro,2876.0
07/06/2021 07:20:00,EDT,Dual Fuel,4006.0
07/06/2021 07:20:00,EDT,Natural Gas,3579.0
07/06/2021 07:20:00,EDT,Nuclear,3262.0
07/06/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/06/2021 07:20:00,EDT,Other Renewables,238.0
07/06/2021 07:20:00,EDT,Wind,962.0
07/06/2021 07:20:00,EDT,Hydro,2859.0
07/06/2021 07:25:00,EDT,Dual Fuel,4045.0
07/06/2021 07:25:00,EDT,Natural Gas,3639.0
07/06/2021 07:25:00,EDT,Nuclear,3261.0
07/06/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/06/2021 07:25:00,EDT,Other Renewables,237.0
07/06/2021 07:25:00,EDT,Wind,958.0
07/06/2021 07:25:00,EDT,Hydro,2869.0
07/06/2021 07:30:00,EDT,Dual Fuel,4082.0
07/06/2021 07:30:00,EDT,Natural Gas,3704.0
07/06/2021 07:30:00,EDT,Nuclear,3261.0
07/06/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/06/2021 07:30:00,EDT,Other Renewables,238.0
07/06/2021 07:30:00,EDT,Wind,941.0
07/06/2021 07:30:00,EDT,Hydro,2879.0
07/06/2021 07:35:00,EDT,Dual Fuel,4140.0
07/06/2021 07:35:00,EDT,Natural Gas,3801.0
07/06/2021 07:35:00,EDT,Nuclear,3262.0
07/06/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/06/2021 07:35:00,EDT,Other Renewables,235.0
07/06/2021 07:35:00,EDT,Wind,917.0
07/06/2021 07:35:00,EDT,Hydro,2899.0
07/06/2021 07:40:00,EDT,Dual Fuel,4184.0
07/06/2021 07:40:00,EDT,Natural Gas,3933.0
07/06/2021 07:40:00,EDT,Nuclear,3261.0
07/06/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/06/2021 07:40:00,EDT,Other Renewables,236.0
07/06/2021 07:40:00,EDT,Wind,909.0
07/06/2021 07:40:00,EDT,Hydro,2909.0
07/06/2021 07:45:00,EDT,Dual Fuel,4237.0
07/06/2021 07:45:00,EDT,Natural Gas,3994.0
07/06/2021 07:45:00,EDT,Nuclear,3261.0
07/06/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/06/2021 07:45:00,EDT,Other Renewables,242.0
07/06/2021 07:45:00,EDT,Wind,909.0
07/06/2021 07:45:00,EDT,Hydro,2943.0
07/06/2021 07:50:00,EDT,Dual Fuel,4256.0
07/06/2021 07:50:00,EDT,Natural Gas,4022.0
07/06/2021 07:50:00,EDT,Nuclear,3261.0
07/06/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/06/2021 07:50:00,EDT,Other Renewables,243.0
07/06/2021 07:50:00,EDT,Wind,907.0
07/06/2021 07:50:00,EDT,Hydro,2928.0
07/06/2021 07:55:00,EDT,Dual Fuel,4300.0
07/06/2021 07:55:00,EDT,Natural Gas,4085.0
07/06/2021 07:55:00,EDT,Nuclear,3261.0
07/06/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/06/2021 07:55:00,EDT,Other Renewables,242.0
07/06/2021 07:55:00,EDT,Wind,890.0
07/06/2021 07:55:00,EDT,Hydro,2941.0
07/06/2021 08:00:00,EDT,Dual Fuel,4376.0
07/06/2021 08:00:00,EDT,Natural Gas,4083.0
07/06/2021 08:00:00,EDT,Nuclear,3264.0
07/06/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/06/2021 08:00:00,EDT,Other Renewables,237.0
07/06/2021 08:00:00,EDT,Wind,896.0
07/06/2021 08:00:00,EDT,Hydro,2961.0
07/06/2021 08:05:00,EDT,Dual Fuel,4563.0
07/06/2021 08:05:00,EDT,Natural Gas,4057.0
07/06/2021 08:05:00,EDT,Nuclear,3263.0
07/06/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/06/2021 08:05:00,EDT,Other Renewables,239.0
07/06/2021 08:05:00,EDT,Wind,899.0
07/06/2021 08:05:00,EDT,Hydro,2988.0
07/06/2021 08:10:00,EDT,Dual Fuel,4667.0
07/06/2021 08:10:00,EDT,Natural Gas,4107.0
07/06/2021 08:10:00,EDT,Nuclear,3262.0
07/06/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/06/2021 08:10:00,EDT,Other Renewables,241.0
07/06/2021 08:10:00,EDT,Wind,890.0
07/06/2021 08:10:00,EDT,Hydro,2966.0
07/06/2021 08:14:32,EDT,Dual Fuel,4727.0
07/06/2021 08:14:32,EDT,Natural Gas,4102.0
07/06/2021 08:14:32,EDT,Nuclear,3263.0
07/06/2021 08:14:32,EDT,Other Fossil Fuels,2.0
07/06/2021 08:14:32,EDT,Other Renewables,244.0
07/06/2021 08:14:32,EDT,Wind,880.0
07/06/2021 08:14:32,EDT,Hydro,2994.0
07/06/2021 08:15:00,EDT,Dual Fuel,4762.0
07/06/2021 08:15:00,EDT,Natural Gas,4015.0
07/06/2021 08:15:00,EDT,Nuclear,3264.0
07/06/2021 08:15:00,EDT,Other Fossil Fuels,3.0
07/06/2021 08:15:00,EDT,Other Renewables,245.0
07/06/2021 08:15:00,EDT,Wind,885.0
07/06/2021 08:15:00,EDT,Hydro,2980.0
07/06/2021 08:15:50,EDT,Dual Fuel,4759.0
07/06/2021 08:15:50,EDT,Natural Gas,4010.0
07/06/2021 08:15:50,EDT,Nuclear,3263.0
07/06/2021 08:15:50,EDT,Other Fossil Fuels,2.0
07/06/2021 08:15:50,EDT,Other Renewables,246.0
07/06/2021 08:15:50,EDT,Wind,881.0
07/06/2021 08:15:50,EDT,Hydro,2975.0
07/06/2021 08:20:00,EDT,Dual Fuel,4747.0
07/06/2021 08:20:00,EDT,Natural Gas,4098.0
07/06/2021 08:20:00,EDT,Nuclear,3260.0
07/06/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/06/2021 08:20:00,EDT,Other Renewables,245.0
07/06/2021 08:20:00,EDT,Wind,864.0
07/06/2021 08:20:00,EDT,Hydro,2964.0
07/06/2021 08:25:00,EDT,Dual Fuel,4785.0
07/06/2021 08:25:00,EDT,Natural Gas,4190.0
07/06/2021 08:25:00,EDT,Nuclear,3261.0
07/06/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/06/2021 08:25:00,EDT,Other Renewables,243.0
07/06/2021 08:25:00,EDT,Wind,871.0
07/06/2021 08:25:00,EDT,Hydro,2868.0
07/06/2021 08:30:00,EDT,Dual Fuel,4804.0
07/06/2021 08:30:00,EDT,Natural Gas,4279.0
07/06/2021 08:30:00,EDT,Nuclear,3261.0
07/06/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/06/2021 08:30:00,EDT,Other Renewables,244.0
07/06/2021 08:30:00,EDT,Wind,885.0
07/06/2021 08:30:00,EDT,Hydro,2816.0
07/06/2021 08:35:00,EDT,Dual Fuel,4879.0
07/06/2021 08:35:00,EDT,Natural Gas,4315.0
07/06/2021 08:35:00,EDT,Nuclear,3262.0
07/06/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/06/2021 08:35:00,EDT,Other Renewables,246.0
07/06/2021 08:35:00,EDT,Wind,884.0
07/06/2021 08:35:00,EDT,Hydro,2842.0
07/06/2021 08:40:00,EDT,Dual Fuel,5048.0
07/06/2021 08:40:00,EDT,Natural Gas,4311.0
07/06/2021 08:40:00,EDT,Nuclear,3261.0
07/06/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/06/2021 08:40:00,EDT,Other Renewables,248.0
07/06/2021 08:40:00,EDT,Wind,897.0
07/06/2021 08:40:00,EDT,Hydro,2766.0
07/06/2021 08:45:00,EDT,Dual Fuel,5097.0
07/06/2021 08:45:00,EDT,Natural Gas,4288.0
07/06/2021 08:45:00,EDT,Nuclear,3261.0
07/06/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/06/2021 08:45:00,EDT,Other Renewables,246.0
07/06/2021 08:45:00,EDT,Wind,909.0
07/06/2021 08:45:00,EDT,Hydro,2724.0
07/06/2021 08:50:00,EDT,Dual Fuel,5114.0
07/06/2021 08:50:00,EDT,Natural Gas,4289.0
07/06/2021 08:50:00,EDT,Nuclear,3262.0
07/06/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/06/2021 08:50:00,EDT,Other Renewables,244.0
07/06/2021 08:50:00,EDT,Wind,927.0
07/06/2021 08:50:00,EDT,Hydro,2773.0
07/06/2021 08:55:00,EDT,Dual Fuel,5234.0
07/06/2021 08:55:00,EDT,Natural Gas,4340.0
07/06/2021 08:55:00,EDT,Nuclear,3261.0
07/06/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/06/2021 08:55:00,EDT,Other Renewables,243.0
07/06/2021 08:55:00,EDT,Wind,922.0
07/06/2021 08:55:00,EDT,Hydro,2739.0
07/06/2021 09:00:00,EDT,Dual Fuel,5281.0
07/06/2021 09:00:00,EDT,Natural Gas,4390.0
07/06/2021 09:00:00,EDT,Nuclear,3259.0
07/06/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/06/2021 09:00:00,EDT,Other Renewables,241.0
07/06/2021 09:00:00,EDT,Wind,909.0
07/06/2021 09:00:00,EDT,Hydro,2721.0
07/06/2021 09:05:00,EDT,Dual Fuel,5348.0
07/06/2021 09:05:00,EDT,Natural Gas,4414.0
07/06/2021 09:05:00,EDT,Nuclear,3262.0
07/06/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/06/2021 09:05:00,EDT,Other Renewables,239.0
07/06/2021 09:05:00,EDT,Wind,894.0
07/06/2021 09:05:00,EDT,Hydro,2845.0
07/06/2021 09:10:00,EDT,Dual Fuel,5535.0
07/06/2021 09:10:00,EDT,Natural Gas,4428.0
07/06/2021 09:10:00,EDT,Nuclear,3261.0
07/06/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/06/2021 09:10:00,EDT,Other Renewables,240.0
07/06/2021 09:10:00,EDT,Wind,870.0
07/06/2021 09:10:00,EDT,Hydro,2895.0
07/06/2021 09:15:00,EDT,Dual Fuel,5663.0
07/06/2021 09:15:00,EDT,Natural Gas,4440.0
07/06/2021 09:15:00,EDT,Nuclear,3261.0
07/06/2021 09:15:00,EDT,Other Fossil Fuels,2.0
07/06/2021 09:15:00,EDT,Other Renewables,242.0
07/06/2021 09:15:00,EDT,Wind,850.0
07/06/2021 09:15:00,EDT,Hydro,2792.0
07/06/2021 09:20:00,EDT,Dual Fuel,5769.0
07/06/2021 09:20:00,EDT,Natural Gas,4442.0
07/06/2021 09:20:00,EDT,Nuclear,3260.0
07/06/2021 09:20:00,EDT,Other Fossil Fuels,2.0
07/06/2021 09:20:00,EDT,Other Renewables,244.0
07/06/2021 09:20:00,EDT,Wind,834.0
07/06/2021 09:20:00,EDT,Hydro,2750.0
07/06/2021 09:25:00,EDT,Dual Fuel,5849.0
07/06/2021 09:25:00,EDT,Natural Gas,4474.0
07/06/2021 09:25:00,EDT,Nuclear,3262.0
07/06/2021 09:25:00,EDT,Other Fossil Fuels,2.0
07/06/2021 09:25:00,EDT,Other Renewables,246.0
07/06/2021 09:25:00,EDT,Wind,830.0
07/06/2021 09:25:00,EDT,Hydro,2793.0
07/06/2021 09:30:00,EDT,Dual Fuel,5933.0
07/06/2021 09:30:00,EDT,Natural Gas,4543.0
07/06/2021 09:30:00,EDT,Nuclear,3261.0
07/06/2021 09:30:00,EDT,Other Fossil Fuels,2.0
07/06/2021 09:30:00,EDT,Other Renewables,246.0
07/06/2021 09:30:00,EDT,Wind,829.0
07/06/2021 09:30:00,EDT,Hydro,2791.0
07/06/2021 09:35:00,EDT,Dual Fuel,6014.0
07/06/2021 09:35:00,EDT,Natural Gas,4622.0
07/06/2021 09:35:00,EDT,Nuclear,3260.0
07/06/2021 09:35:00,EDT,Other Fossil Fuels,27.0
07/06/2021 09:35:00,EDT,Other Renewables,249.0
07/06/2021 09:35:00,EDT,Wind,831.0
07/06/2021 09:35:00,EDT,Hydro,2742.0
07/06/2021 09:40:00,EDT,Dual Fuel,6052.0
07/06/2021 09:40:00,EDT,Natural Gas,4605.0
07/06/2021 09:40:00,EDT,Nuclear,3260.0
07/06/2021 09:40:00,EDT,Other Fossil Fuels,50.0
07/06/2021 09:40:00,EDT,Other Renewables,247.0
07/06/2021 09:40:00,EDT,Wind,841.0
07/06/2021 09:40:00,EDT,Hydro,2782.0
07/06/2021 09:45:00,EDT,Dual Fuel,6099.0
07/06/2021 09:45:00,EDT,Natural Gas,4544.0
07/06/2021 09:45:00,EDT,Nuclear,3260.0
07/06/2021 09:45:00,EDT,Other Fossil Fuels,50.0
07/06/2021 09:45:00,EDT,Other Renewables,244.0
07/06/2021 09:45:00,EDT,Wind,826.0
07/06/2021 09:45:00,EDT,Hydro,2815.0
07/06/2021 09:50:00,EDT,Dual Fuel,6159.0
07/06/2021 09:50:00,EDT,Natural Gas,4490.0
07/06/2021 09:50:00,EDT,Nuclear,3259.0
07/06/2021 09:50:00,EDT,Other Fossil Fuels,50.0
07/06/2021 09:50:00,EDT,Other Renewables,242.0
07/06/2021 09:50:00,EDT,Wind,835.0
07/06/2021 09:50:00,EDT,Hydro,2870.0
07/06/2021 09:55:00,EDT,Dual Fuel,6203.0
07/06/2021 09:55:00,EDT,Natural Gas,4478.0
07/06/2021 09:55:00,EDT,Nuclear,3261.0
07/06/2021 09:55:00,EDT,Other Fossil Fuels,50.0
07/06/2021 09:55:00,EDT,Other Renewables,242.0
07/06/2021 09:55:00,EDT,Wind,835.0
07/06/2021 09:55:00,EDT,Hydro,2905.0
07/06/2021 10:00:00,EDT,Dual Fuel,6239.0
07/06/2021 10:00:00,EDT,Natural Gas,4499.0
07/06/2021 10:00:00,EDT,Nuclear,3261.0
07/06/2021 10:00:00,EDT,Other Fossil Fuels,50.0
07/06/2021 10:00:00,EDT,Other Renewables,243.0
07/06/2021 10:00:00,EDT,Wind,834.0
07/06/2021 10:00:00,EDT,Hydro,2990.0
07/06/2021 10:05:00,EDT,Dual Fuel,6279.0
07/06/2021 10:05:00,EDT,Natural Gas,4629.0
07/06/2021 10:05:00,EDT,Nuclear,3263.0
07/06/2021 10:05:00,EDT,Other Fossil Fuels,50.0
07/06/2021 10:05:00,EDT,Other Renewables,243.0
07/06/2021 10:05:00,EDT,Wind,805.0
07/06/2021 10:05:00,EDT,Hydro,3185.0
07/06/2021 10:10:00,EDT,Dual Fuel,6340.0
07/06/2021 10:10:00,EDT,Natural Gas,4795.0
07/06/2021 10:10:00,EDT,Nuclear,3263.0
07/06/2021 10:10:00,EDT,Other Fossil Fuels,50.0
07/06/2021 10:10:00,EDT,Other Renewables,249.0
07/06/2021 10:10:00,EDT,Wind,777.0
07/06/2021 10:10:00,EDT,Hydro,3208.0
07/06/2021 10:15:00,EDT,Dual Fuel,6373.0
07/06/2021 10:15:00,EDT,Natural Gas,4848.0
07/06/2021 10:15:00,EDT,Nuclear,3261.0
07/06/2021 10:15:00,EDT,Other Fossil Fuels,50.0
07/06/2021 10:15:00,EDT,Other Renewables,253.0
07/06/2021 10:15:00,EDT,Wind,786.0
07/06/2021 10:15:00,EDT,Hydro,3248.0
07/06/2021 10:20:00,EDT,Dual Fuel,6448.0
07/06/2021 10:20:00,EDT,Natural Gas,4919.0
07/06/2021 10:20:00,EDT,Nuclear,3262.0
07/06/2021 10:20:00,EDT,Other Fossil Fuels,51.0
07/06/2021 10:20:00,EDT,Other Renewables,248.0
07/06/2021 10:20:00,EDT,Wind,820.0
07/06/2021 10:20:00,EDT,Hydro,3234.0
07/06/2021 10:25:00,EDT,Dual Fuel,6642.0
07/06/2021 10:25:00,EDT,Natural Gas,4966.0
07/06/2021 10:25:00,EDT,Nuclear,3260.0
07/06/2021 10:25:00,EDT,Other Fossil Fuels,51.0
07/06/2021 10:25:00,EDT,Other Renewables,251.0
07/06/2021 10:25:00,EDT,Wind,845.0
07/06/2021 10:25:00,EDT,Hydro,3154.0
07/06/2021 10:30:00,EDT,Dual Fuel,6685.0
07/06/2021 10:30:00,EDT,Natural Gas,4981.0
07/06/2021 10:30:00,EDT,Nuclear,3262.0
07/06/2021 10:30:00,EDT,Other Fossil Fuels,50.0
07/06/2021 10:30:00,EDT,Other Renewables,247.0
07/06/2021 10:30:00,EDT,Wind,845.0
07/06/2021 10:30:00,EDT,Hydro,3155.0
07/06/2021 10:35:00,EDT,Dual Fuel,6791.0
07/06/2021 10:35:00,EDT,Natural Gas,4895.0
07/06/2021 10:35:00,EDT,Nuclear,3261.0
07/06/2021 10:35:00,EDT,Other Fossil Fuels,50.0
07/06/2021 10:35:00,EDT,Other Renewables,249.0
07/06/2021 10:35:00,EDT,Wind,836.0
07/06/2021 10:35:00,EDT,Hydro,3170.0
07/06/2021 10:40:00,EDT,Dual Fuel,6862.0
07/06/2021 10:40:00,EDT,Natural Gas,4891.0
07/06/2021 10:40:00,EDT,Nuclear,3263.0
07/06/2021 10:40:00,EDT,Other Fossil Fuels,50.0
07/06/2021 10:40:00,EDT,Other Renewables,244.0
07/06/2021 10:40:00,EDT,Wind,840.0
07/06/2021 10:40:00,EDT,Hydro,3233.0
07/06/2021 10:45:00,EDT,Dual Fuel,6937.0
07/06/2021 10:45:00,EDT,Natural Gas,4920.0
07/06/2021 10:45:00,EDT,Nuclear,3261.0
07/06/2021 10:45:00,EDT,Other Fossil Fuels,50.0
07/06/2021 10:45:00,EDT,Other Renewables,254.0
07/06/2021 10:45:00,EDT,Wind,851.0
07/06/2021 10:45:00,EDT,Hydro,3242.0
07/06/2021 10:50:00,EDT,Dual Fuel,7033.0
07/06/2021 10:50:00,EDT,Natural Gas,4988.0
07/06/2021 10:50:00,EDT,Nuclear,3261.0
07/06/2021 10:50:00,EDT,Other Fossil Fuels,50.0
07/06/2021 10:50:00,EDT,Other Renewables,251.0
07/06/2021 10:50:00,EDT,Wind,883.0
07/06/2021 10:50:00,EDT,Hydro,3229.0
07/06/2021 10:55:00,EDT,Dual Fuel,7104.0
07/06/2021 10:55:00,EDT,Natural Gas,5071.0
07/06/2021 10:55:00,EDT,Nuclear,3262.0
07/06/2021 10:55:00,EDT,Other Fossil Fuels,50.0
07/06/2021 10:55:00,EDT,Other Renewables,252.0
07/06/2021 10:55:00,EDT,Wind,895.0
07/06/2021 10:55:00,EDT,Hydro,3205.0
07/06/2021 11:00:00,EDT,Dual Fuel,7115.0
07/06/2021 11:00:00,EDT,Natural Gas,5122.0
07/06/2021 11:00:00,EDT,Nuclear,3263.0
07/06/2021 11:00:00,EDT,Other Fossil Fuels,50.0
07/06/2021 11:00:00,EDT,Other Renewables,253.0
07/06/2021 11:00:00,EDT,Wind,891.0
07/06/2021 11:00:00,EDT,Hydro,3260.0
07/06/2021 11:05:00,EDT,Dual Fuel,7049.0
07/06/2021 11:05:00,EDT,Natural Gas,5102.0
07/06/2021 11:05:00,EDT,Nuclear,3260.0
07/06/2021 11:05:00,EDT,Other Fossil Fuels,50.0
07/06/2021 11:05:00,EDT,Other Renewables,256.0
07/06/2021 11:05:00,EDT,Wind,864.0
07/06/2021 11:05:00,EDT,Hydro,3309.0
07/06/2021 11:10:00,EDT,Dual Fuel,6975.0
07/06/2021 11:10:00,EDT,Natural Gas,5133.0
07/06/2021 11:10:00,EDT,Nuclear,3261.0
07/06/2021 11:10:00,EDT,Other Fossil Fuels,51.0
07/06/2021 11:10:00,EDT,Other Renewables,262.0
07/06/2021 11:10:00,EDT,Wind,846.0
07/06/2021 11:10:00,EDT,Hydro,3354.0
07/06/2021 11:15:00,EDT,Dual Fuel,6997.0
07/06/2021 11:15:00,EDT,Natural Gas,5211.0
07/06/2021 11:15:00,EDT,Nuclear,3260.0
07/06/2021 11:15:00,EDT,Other Fossil Fuels,50.0
07/06/2021 11:15:00,EDT,Other Renewables,261.0
07/06/2021 11:15:00,EDT,Wind,856.0
07/06/2021 11:15:00,EDT,Hydro,3303.0
07/06/2021 11:20:00,EDT,Dual Fuel,7110.0
07/06/2021 11:20:00,EDT,Natural Gas,5283.0
07/06/2021 11:20:00,EDT,Nuclear,3261.0
07/06/2021 11:20:00,EDT,Other Fossil Fuels,50.0
07/06/2021 11:20:00,EDT,Other Renewables,258.0
07/06/2021 11:20:00,EDT,Wind,861.0
