Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2020 11:55:00,EST,Hydro,2803.0
11/10/2020 12:00:00,EST,Dual Fuel,3852.0
11/10/2020 12:00:00,EST,Natural Gas,2907.0
11/10/2020 12:00:00,EST,Nuclear,4372.0
11/10/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/10/2020 12:00:00,EST,Other Renewables,273.0
11/10/2020 12:00:00,EST,Wind,378.0
11/10/2020 12:00:00,EST,Hydro,2752.0
11/10/2020 12:05:00,EST,Dual Fuel,3856.0
11/10/2020 12:05:00,EST,Natural Gas,2908.0
11/10/2020 12:05:00,EST,Nuclear,4372.0
11/10/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/10/2020 12:05:00,EST,Other Renewables,274.0
11/10/2020 12:05:00,EST,Wind,391.0
11/10/2020 12:05:00,EST,Hydro,2839.0
11/10/2020 12:10:00,EST,Dual Fuel,3880.0
11/10/2020 12:10:00,EST,Natural Gas,2911.0
11/10/2020 12:10:00,EST,Nuclear,4373.0
11/10/2020 12:10:00,EST,Other Fossil Fuels,2.0
11/10/2020 12:10:00,EST,Other Renewables,274.0
11/10/2020 12:10:00,EST,Wind,402.0
11/10/2020 12:10:00,EST,Hydro,2878.0
11/10/2020 12:15:00,EST,Dual Fuel,3825.0
11/10/2020 12:15:00,EST,Natural Gas,2946.0
11/10/2020 12:15:00,EST,Nuclear,4371.0
11/10/2020 12:15:00,EST,Other Fossil Fuels,2.0
11/10/2020 12:15:00,EST,Other Renewables,273.0
11/10/2020 12:15:00,EST,Wind,411.0
11/10/2020 12:15:00,EST,Hydro,2966.0
11/10/2020 12:20:00,EST,Dual Fuel,3790.0
11/10/2020 12:20:00,EST,Natural Gas,2971.0
11/10/2020 12:20:00,EST,Nuclear,4373.0
11/10/2020 12:20:00,EST,Other Fossil Fuels,2.0
11/10/2020 12:20:00,EST,Other Renewables,272.0
11/10/2020 12:20:00,EST,Wind,410.0
11/10/2020 12:20:00,EST,Hydro,2980.0
11/10/2020 12:25:00,EST,Dual Fuel,3789.0
11/10/2020 12:25:00,EST,Natural Gas,2975.0
11/10/2020 12:25:00,EST,Nuclear,4371.0
11/10/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/10/2020 12:25:00,EST,Other Renewables,272.0
11/10/2020 12:25:00,EST,Wind,381.0
11/10/2020 12:25:00,EST,Hydro,2970.0
11/10/2020 12:30:00,EST,Dual Fuel,3804.0
11/10/2020 12:30:00,EST,Natural Gas,2972.0
11/10/2020 12:30:00,EST,Nuclear,4372.0
11/10/2020 12:30:00,EST,Other Fossil Fuels,2.0
11/10/2020 12:30:00,EST,Other Renewables,270.0
11/10/2020 12:30:00,EST,Wind,365.0
11/10/2020 12:30:00,EST,Hydro,2982.0
11/10/2020 12:35:00,EST,Dual Fuel,3791.0
11/10/2020 12:35:00,EST,Natural Gas,2952.0
11/10/2020 12:35:00,EST,Nuclear,4373.0
11/10/2020 12:35:00,EST,Other Fossil Fuels,2.0
11/10/2020 12:35:00,EST,Other Renewables,273.0
11/10/2020 12:35:00,EST,Wind,376.0
11/10/2020 12:35:00,EST,Hydro,3087.0
11/10/2020 12:40:00,EST,Dual Fuel,3790.0
11/10/2020 12:40:00,EST,Natural Gas,2948.0
11/10/2020 12:40:00,EST,Nuclear,4373.0
11/10/2020 12:40:00,EST,Other Fossil Fuels,2.0
11/10/2020 12:40:00,EST,Other Renewables,273.0
11/10/2020 12:40:00,EST,Wind,379.0
11/10/2020 12:40:00,EST,Hydro,3144.0
11/10/2020 12:45:00,EST,Dual Fuel,3790.0
11/10/2020 12:45:00,EST,Natural Gas,2937.0
11/10/2020 12:45:00,EST,Nuclear,4372.0
11/10/2020 12:45:00,EST,Other Fossil Fuels,2.0
11/10/2020 12:45:00,EST,Other Renewables,271.0
11/10/2020 12:45:00,EST,Wind,391.0
11/10/2020 12:45:00,EST,Hydro,3198.0
11/10/2020 12:50:00,EST,Dual Fuel,3811.0
11/10/2020 12:50:00,EST,Natural Gas,2943.0
11/10/2020 12:50:00,EST,Nuclear,4374.0
11/10/2020 12:50:00,EST,Other Fossil Fuels,2.0
11/10/2020 12:50:00,EST,Other Renewables,271.0
11/10/2020 12:50:00,EST,Wind,386.0
11/10/2020 12:50:00,EST,Hydro,3183.0
11/10/2020 12:55:00,EST,Dual Fuel,3820.0
11/10/2020 12:55:00,EST,Natural Gas,2962.0
11/10/2020 12:55:00,EST,Nuclear,4373.0
11/10/2020 12:55:00,EST,Other Fossil Fuels,2.0
11/10/2020 12:55:00,EST,Other Renewables,273.0
11/10/2020 12:55:00,EST,Wind,390.0
11/10/2020 12:55:00,EST,Hydro,3183.0
11/10/2020 13:00:00,EST,Dual Fuel,3837.0
11/10/2020 13:00:00,EST,Natural Gas,2978.0
11/10/2020 13:00:00,EST,Nuclear,4372.0
11/10/2020 13:00:00,EST,Other Fossil Fuels,2.0
11/10/2020 13:00:00,EST,Other Renewables,272.0
11/10/2020 13:00:00,EST,Wind,390.0
11/10/2020 13:00:00,EST,Hydro,3175.0
11/10/2020 13:05:00,EST,Dual Fuel,3855.0
11/10/2020 13:05:00,EST,Natural Gas,3001.0
11/10/2020 13:05:00,EST,Nuclear,4371.0
11/10/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/10/2020 13:05:00,EST,Other Renewables,276.0
11/10/2020 13:05:00,EST,Wind,379.0
11/10/2020 13:05:00,EST,Hydro,3179.0
11/10/2020 13:10:00,EST,Dual Fuel,3852.0
11/10/2020 13:10:00,EST,Natural Gas,2994.0
11/10/2020 13:10:00,EST,Nuclear,4371.0
11/10/2020 13:10:00,EST,Other Fossil Fuels,2.0
11/10/2020 13:10:00,EST,Other Renewables,274.0
11/10/2020 13:10:00,EST,Wind,359.0
11/10/2020 13:10:00,EST,Hydro,3240.0
11/10/2020 13:15:00,EST,Dual Fuel,3861.0
11/10/2020 13:15:00,EST,Natural Gas,2985.0
11/10/2020 13:15:00,EST,Nuclear,4373.0
11/10/2020 13:15:00,EST,Other Fossil Fuels,2.0
11/10/2020 13:15:00,EST,Other Renewables,274.0
11/10/2020 13:15:00,EST,Wind,344.0
11/10/2020 13:15:00,EST,Hydro,3219.0
11/10/2020 13:20:00,EST,Dual Fuel,3870.0
11/10/2020 13:20:00,EST,Natural Gas,2998.0
11/10/2020 13:20:00,EST,Nuclear,4372.0
11/10/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/10/2020 13:20:00,EST,Other Renewables,272.0
11/10/2020 13:20:00,EST,Wind,328.0
11/10/2020 13:20:00,EST,Hydro,3251.0
11/10/2020 13:25:00,EST,Dual Fuel,3866.0
11/10/2020 13:25:00,EST,Natural Gas,3019.0
11/10/2020 13:25:00,EST,Nuclear,4374.0
11/10/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/10/2020 13:25:00,EST,Other Renewables,270.0
11/10/2020 13:25:00,EST,Wind,329.0
11/10/2020 13:25:00,EST,Hydro,3290.0
11/10/2020 13:30:00,EST,Dual Fuel,3889.0
11/10/2020 13:30:00,EST,Natural Gas,3017.0
11/10/2020 13:30:00,EST,Nuclear,4373.0
11/10/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/10/2020 13:30:00,EST,Other Renewables,269.0
11/10/2020 13:30:00,EST,Wind,314.0
11/10/2020 13:30:00,EST,Hydro,3280.0
11/10/2020 13:35:00,EST,Dual Fuel,3898.0
11/10/2020 13:35:00,EST,Natural Gas,3021.0
11/10/2020 13:35:00,EST,Nuclear,4373.0
11/10/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/10/2020 13:35:00,EST,Other Renewables,269.0
11/10/2020 13:35:00,EST,Wind,321.0
11/10/2020 13:35:00,EST,Hydro,3289.0
11/10/2020 13:40:00,EST,Dual Fuel,3909.0
11/10/2020 13:40:00,EST,Natural Gas,3026.0
11/10/2020 13:40:00,EST,Nuclear,4372.0
11/10/2020 13:40:00,EST,Other Fossil Fuels,2.0
11/10/2020 13:40:00,EST,Other Renewables,266.0
11/10/2020 13:40:00,EST,Wind,318.0
11/10/2020 13:40:00,EST,Hydro,3326.0
11/10/2020 13:45:00,EST,Dual Fuel,3909.0
11/10/2020 13:45:00,EST,Natural Gas,3042.0
11/10/2020 13:45:00,EST,Nuclear,4375.0
11/10/2020 13:45:00,EST,Other Fossil Fuels,2.0
11/10/2020 13:45:00,EST,Other Renewables,264.0
11/10/2020 13:45:00,EST,Wind,311.0
11/10/2020 13:45:00,EST,Hydro,3302.0
11/10/2020 13:49:00,EST,Dual Fuel,3901.0
11/10/2020 13:49:00,EST,Natural Gas,3049.0
11/10/2020 13:49:00,EST,Nuclear,4373.0
11/10/2020 13:49:00,EST,Other Fossil Fuels,2.0
11/10/2020 13:49:00,EST,Other Renewables,268.0
11/10/2020 13:49:00,EST,Wind,305.0
11/10/2020 13:49:00,EST,Hydro,3288.0
11/10/2020 13:50:00,EST,Dual Fuel,3902.0
11/10/2020 13:50:00,EST,Natural Gas,3039.0
11/10/2020 13:50:00,EST,Nuclear,4373.0
11/10/2020 13:50:00,EST,Other Fossil Fuels,2.0
11/10/2020 13:50:00,EST,Other Renewables,268.0
11/10/2020 13:50:00,EST,Wind,312.0
11/10/2020 13:50:00,EST,Hydro,3325.0
11/10/2020 13:55:00,EST,Dual Fuel,3907.0
11/10/2020 13:55:00,EST,Natural Gas,3075.0
11/10/2020 13:55:00,EST,Nuclear,4375.0
11/10/2020 13:55:00,EST,Other Fossil Fuels,2.0
11/10/2020 13:55:00,EST,Other Renewables,267.0
11/10/2020 13:55:00,EST,Wind,312.0
11/10/2020 13:55:00,EST,Hydro,3409.0
11/10/2020 13:59:18,EST,Dual Fuel,3948.0
11/10/2020 13:59:18,EST,Natural Gas,3177.0
11/10/2020 13:59:18,EST,Nuclear,4375.0
11/10/2020 13:59:18,EST,Other Fossil Fuels,2.0
11/10/2020 13:59:18,EST,Other Renewables,269.0
11/10/2020 13:59:18,EST,Wind,318.0
11/10/2020 13:59:18,EST,Hydro,3416.0
11/10/2020 14:00:00,EST,Dual Fuel,4041.0
11/10/2020 14:00:00,EST,Natural Gas,3192.0
11/10/2020 14:00:00,EST,Nuclear,4374.0
11/10/2020 14:00:00,EST,Other Fossil Fuels,2.0
11/10/2020 14:00:00,EST,Other Renewables,272.0
11/10/2020 14:00:00,EST,Wind,319.0
11/10/2020 14:00:00,EST,Hydro,3418.0
11/10/2020 14:05:00,EST,Dual Fuel,4104.0
11/10/2020 14:05:00,EST,Natural Gas,3177.0
11/10/2020 14:05:00,EST,Nuclear,4375.0
11/10/2020 14:05:00,EST,Other Fossil Fuels,2.0
11/10/2020 14:05:00,EST,Other Renewables,269.0
11/10/2020 14:05:00,EST,Wind,291.0
11/10/2020 14:05:00,EST,Hydro,3343.0
11/10/2020 14:10:00,EST,Dual Fuel,4148.0
11/10/2020 14:10:00,EST,Natural Gas,3159.0
11/10/2020 14:10:00,EST,Nuclear,4371.0
11/10/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/10/2020 14:10:00,EST,Other Renewables,270.0
11/10/2020 14:10:00,EST,Wind,288.0
11/10/2020 14:10:00,EST,Hydro,3189.0
11/10/2020 14:15:00,EST,Dual Fuel,4180.0
11/10/2020 14:15:00,EST,Natural Gas,3141.0
11/10/2020 14:15:00,EST,Nuclear,4372.0
11/10/2020 14:15:00,EST,Other Fossil Fuels,2.0
11/10/2020 14:15:00,EST,Other Renewables,271.0
11/10/2020 14:15:00,EST,Wind,315.0
11/10/2020 14:15:00,EST,Hydro,3091.0
11/10/2020 14:20:00,EST,Dual Fuel,4160.0
11/10/2020 14:20:00,EST,Natural Gas,3141.0
11/10/2020 14:20:00,EST,Nuclear,4371.0
11/10/2020 14:20:00,EST,Other Fossil Fuels,2.0
11/10/2020 14:20:00,EST,Other Renewables,268.0
11/10/2020 14:20:00,EST,Wind,315.0
11/10/2020 14:20:00,EST,Hydro,3117.0
11/10/2020 14:25:00,EST,Dual Fuel,4159.0
11/10/2020 14:25:00,EST,Natural Gas,3133.0
11/10/2020 14:25:00,EST,Nuclear,4369.0
11/10/2020 14:25:00,EST,Other Fossil Fuels,2.0
11/10/2020 14:25:00,EST,Other Renewables,267.0
11/10/2020 14:25:00,EST,Wind,306.0
11/10/2020 14:25:00,EST,Hydro,3160.0
11/10/2020 14:30:00,EST,Dual Fuel,4164.0
11/10/2020 14:30:00,EST,Natural Gas,3131.0
11/10/2020 14:30:00,EST,Nuclear,4372.0
11/10/2020 14:30:00,EST,Other Fossil Fuels,2.0
11/10/2020 14:30:00,EST,Other Renewables,262.0
11/10/2020 14:30:00,EST,Wind,305.0
11/10/2020 14:30:00,EST,Hydro,3167.0
11/10/2020 14:35:00,EST,Dual Fuel,4136.0
11/10/2020 14:35:00,EST,Natural Gas,3131.0
11/10/2020 14:35:00,EST,Nuclear,4372.0
11/10/2020 14:35:00,EST,Other Fossil Fuels,2.0
11/10/2020 14:35:00,EST,Other Renewables,262.0
11/10/2020 14:35:00,EST,Wind,301.0
11/10/2020 14:35:00,EST,Hydro,3190.0
11/10/2020 14:40:00,EST,Dual Fuel,4125.0
11/10/2020 14:40:00,EST,Natural Gas,3139.0
11/10/2020 14:40:00,EST,Nuclear,4371.0
11/10/2020 14:40:00,EST,Other Fossil Fuels,2.0
11/10/2020 14:40:00,EST,Other Renewables,261.0
11/10/2020 14:40:00,EST,Wind,301.0
11/10/2020 14:40:00,EST,Hydro,3183.0
11/10/2020 14:45:00,EST,Dual Fuel,4144.0
11/10/2020 14:45:00,EST,Natural Gas,3181.0
11/10/2020 14:45:00,EST,Nuclear,4371.0
11/10/2020 14:45:00,EST,Other Fossil Fuels,2.0
11/10/2020 14:45:00,EST,Other Renewables,264.0
11/10/2020 14:45:00,EST,Wind,296.0
11/10/2020 14:45:00,EST,Hydro,3111.0
11/10/2020 14:50:00,EST,Dual Fuel,4112.0
11/10/2020 14:50:00,EST,Natural Gas,3186.0
11/10/2020 14:50:00,EST,Nuclear,4372.0
11/10/2020 14:50:00,EST,Other Fossil Fuels,2.0
11/10/2020 14:50:00,EST,Other Renewables,268.0
11/10/2020 14:50:00,EST,Wind,288.0
11/10/2020 14:50:00,EST,Hydro,3202.0
11/10/2020 14:55:00,EST,Dual Fuel,4120.0
11/10/2020 14:55:00,EST,Natural Gas,3185.0
11/10/2020 14:55:00,EST,Nuclear,4374.0
11/10/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/10/2020 14:55:00,EST,Other Renewables,265.0
11/10/2020 14:55:00,EST,Wind,288.0
11/10/2020 14:55:00,EST,Hydro,3249.0
11/10/2020 15:00:00,EST,Dual Fuel,4118.0
11/10/2020 15:00:00,EST,Natural Gas,3256.0
11/10/2020 15:00:00,EST,Nuclear,4374.0
11/10/2020 15:00:00,EST,Other Fossil Fuels,2.0
11/10/2020 15:00:00,EST,Other Renewables,262.0
11/10/2020 15:00:00,EST,Wind,276.0
11/10/2020 15:00:00,EST,Hydro,3294.0
11/10/2020 15:05:00,EST,Dual Fuel,4186.0
11/10/2020 15:05:00,EST,Natural Gas,3268.0
11/10/2020 15:05:00,EST,Nuclear,4372.0
11/10/2020 15:05:00,EST,Other Fossil Fuels,16.0
11/10/2020 15:05:00,EST,Other Renewables,260.0
11/10/2020 15:05:00,EST,Wind,282.0
11/10/2020 15:05:00,EST,Hydro,3330.0
11/10/2020 15:10:00,EST,Dual Fuel,4268.0
11/10/2020 15:10:00,EST,Natural Gas,3269.0
11/10/2020 15:10:00,EST,Nuclear,4370.0
11/10/2020 15:10:00,EST,Other Fossil Fuels,3.0
11/10/2020 15:10:00,EST,Other Renewables,260.0
11/10/2020 15:10:00,EST,Wind,275.0
11/10/2020 15:10:00,EST,Hydro,3276.0
11/10/2020 15:15:00,EST,Dual Fuel,4230.0
11/10/2020 15:15:00,EST,Natural Gas,3299.0
11/10/2020 15:15:00,EST,Nuclear,4370.0
11/10/2020 15:15:00,EST,Other Fossil Fuels,2.0
11/10/2020 15:15:00,EST,Other Renewables,259.0
11/10/2020 15:15:00,EST,Wind,260.0
11/10/2020 15:15:00,EST,Hydro,3316.0
11/10/2020 15:20:00,EST,Dual Fuel,4269.0
11/10/2020 15:20:00,EST,Natural Gas,3309.0
11/10/2020 15:20:00,EST,Nuclear,4372.0
11/10/2020 15:20:00,EST,Other Fossil Fuels,2.0
11/10/2020 15:20:00,EST,Other Renewables,260.0
11/10/2020 15:20:00,EST,Wind,250.0
11/10/2020 15:20:00,EST,Hydro,3362.0
11/10/2020 15:25:00,EST,Dual Fuel,4338.0
11/10/2020 15:25:00,EST,Natural Gas,3283.0
11/10/2020 15:25:00,EST,Nuclear,4372.0
11/10/2020 15:25:00,EST,Other Fossil Fuels,2.0
11/10/2020 15:25:00,EST,Other Renewables,260.0
11/10/2020 15:25:00,EST,Wind,248.0
11/10/2020 15:25:00,EST,Hydro,3336.0
11/10/2020 15:30:00,EST,Dual Fuel,4349.0
11/10/2020 15:30:00,EST,Natural Gas,3267.0
11/10/2020 15:30:00,EST,Nuclear,4371.0
11/10/2020 15:30:00,EST,Other Fossil Fuels,2.0
11/10/2020 15:30:00,EST,Other Renewables,260.0
11/10/2020 15:30:00,EST,Wind,243.0
11/10/2020 15:30:00,EST,Hydro,3345.0
11/10/2020 15:35:00,EST,Dual Fuel,4364.0
11/10/2020 15:35:00,EST,Natural Gas,3255.0
11/10/2020 15:35:00,EST,Nuclear,4371.0
11/10/2020 15:35:00,EST,Other Fossil Fuels,2.0
11/10/2020 15:35:00,EST,Other Renewables,257.0
11/10/2020 15:35:00,EST,Wind,247.0
11/10/2020 15:35:00,EST,Hydro,3338.0
11/10/2020 15:40:00,EST,Dual Fuel,4378.0
11/10/2020 15:40:00,EST,Natural Gas,3308.0
11/10/2020 15:40:00,EST,Nuclear,4370.0
11/10/2020 15:40:00,EST,Other Fossil Fuels,2.0
11/10/2020 15:40:00,EST,Other Renewables,258.0
11/10/2020 15:40:00,EST,Wind,252.0
11/10/2020 15:40:00,EST,Hydro,3324.0
11/10/2020 15:45:00,EST,Dual Fuel,4377.0
11/10/2020 15:45:00,EST,Natural Gas,3366.0
11/10/2020 15:45:00,EST,Nuclear,4372.0
11/10/2020 15:45:00,EST,Other Fossil Fuels,2.0
11/10/2020 15:45:00,EST,Other Renewables,255.0
11/10/2020 15:45:00,EST,Wind,257.0
11/10/2020 15:45:00,EST,Hydro,3331.0
11/10/2020 15:50:00,EST,Dual Fuel,4430.0
11/10/2020 15:50:00,EST,Natural Gas,3344.0
11/10/2020 15:50:00,EST,Nuclear,4371.0
11/10/2020 15:50:00,EST,Other Fossil Fuels,2.0
11/10/2020 15:50:00,EST,Other Renewables,253.0
11/10/2020 15:50:00,EST,Wind,253.0
11/10/2020 15:50:00,EST,Hydro,3346.0
11/10/2020 15:55:00,EST,Dual Fuel,4518.0
11/10/2020 15:55:00,EST,Natural Gas,3339.0
11/10/2020 15:55:00,EST,Nuclear,4369.0
11/10/2020 15:55:00,EST,Other Fossil Fuels,2.0
11/10/2020 15:55:00,EST,Other Renewables,256.0
11/10/2020 15:55:00,EST,Wind,250.0
11/10/2020 15:55:00,EST,Hydro,3261.0
11/10/2020 16:00:00,EST,Dual Fuel,4596.0
11/10/2020 16:00:00,EST,Natural Gas,3334.0
11/10/2020 16:00:00,EST,Nuclear,4369.0
11/10/2020 16:00:00,EST,Other Fossil Fuels,2.0
11/10/2020 16:00:00,EST,Other Renewables,251.0
11/10/2020 16:00:00,EST,Wind,248.0
11/10/2020 16:00:00,EST,Hydro,3247.0
11/10/2020 16:05:00,EST,Dual Fuel,4702.0
11/10/2020 16:05:00,EST,Natural Gas,3309.0
11/10/2020 16:05:00,EST,Nuclear,4371.0
11/10/2020 16:05:00,EST,Other Fossil Fuels,2.0
11/10/2020 16:05:00,EST,Other Renewables,251.0
11/10/2020 16:05:00,EST,Wind,245.0
11/10/2020 16:05:00,EST,Hydro,3163.0
11/10/2020 16:10:00,EST,Dual Fuel,4730.0
11/10/2020 16:10:00,EST,Natural Gas,3305.0
11/10/2020 16:10:00,EST,Nuclear,4370.0
11/10/2020 16:10:00,EST,Other Fossil Fuels,2.0
11/10/2020 16:10:00,EST,Other Renewables,255.0
11/10/2020 16:10:00,EST,Wind,250.0
11/10/2020 16:10:00,EST,Hydro,3129.0
11/10/2020 16:15:00,EST,Dual Fuel,4774.0
11/10/2020 16:15:00,EST,Natural Gas,3352.0
11/10/2020 16:15:00,EST,Nuclear,4367.0
11/10/2020 16:15:00,EST,Other Fossil Fuels,2.0
11/10/2020 16:15:00,EST,Other Renewables,255.0
11/10/2020 16:15:00,EST,Wind,256.0
11/10/2020 16:15:00,EST,Hydro,3064.0
11/10/2020 16:20:00,EST,Dual Fuel,4842.0
11/10/2020 16:20:00,EST,Natural Gas,3358.0
11/10/2020 16:20:00,EST,Nuclear,4370.0
11/10/2020 16:20:00,EST,Other Fossil Fuels,2.0
11/10/2020 16:20:00,EST,Other Renewables,253.0
11/10/2020 16:20:00,EST,Wind,264.0
11/10/2020 16:20:00,EST,Hydro,2989.0
11/10/2020 16:25:00,EST,Dual Fuel,4847.0
11/10/2020 16:25:00,EST,Natural Gas,3360.0
11/10/2020 16:25:00,EST,Nuclear,4368.0
11/10/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/10/2020 16:25:00,EST,Other Renewables,249.0
11/10/2020 16:25:00,EST,Wind,270.0
11/10/2020 16:25:00,EST,Hydro,3005.0
11/10/2020 16:30:00,EST,Dual Fuel,4883.0
11/10/2020 16:30:00,EST,Natural Gas,3358.0
11/10/2020 16:30:00,EST,Nuclear,4369.0
11/10/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/10/2020 16:30:00,EST,Other Renewables,246.0
11/10/2020 16:30:00,EST,Wind,281.0
11/10/2020 16:30:00,EST,Hydro,3021.0
11/10/2020 16:35:00,EST,Dual Fuel,4979.0
11/10/2020 16:35:00,EST,Natural Gas,3333.0
11/10/2020 16:35:00,EST,Nuclear,4370.0
11/10/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/10/2020 16:35:00,EST,Other Renewables,255.0
11/10/2020 16:35:00,EST,Wind,291.0
11/10/2020 16:35:00,EST,Hydro,2920.0
11/10/2020 16:40:00,EST,Dual Fuel,4960.0
11/10/2020 16:40:00,EST,Natural Gas,3356.0
11/10/2020 16:40:00,EST,Nuclear,4369.0
11/10/2020 16:40:00,EST,Other Fossil Fuels,2.0
11/10/2020 16:40:00,EST,Other Renewables,254.0
11/10/2020 16:40:00,EST,Wind,306.0
11/10/2020 16:40:00,EST,Hydro,2841.0
11/10/2020 16:45:00,EST,Dual Fuel,5004.0
11/10/2020 16:45:00,EST,Natural Gas,3429.0
11/10/2020 16:45:00,EST,Nuclear,4368.0
11/10/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/10/2020 16:45:00,EST,Other Renewables,255.0
11/10/2020 16:45:00,EST,Wind,317.0
11/10/2020 16:45:00,EST,Hydro,2819.0
11/10/2020 16:50:00,EST,Dual Fuel,5043.0
11/10/2020 16:50:00,EST,Natural Gas,3461.0
11/10/2020 16:50:00,EST,Nuclear,4370.0
11/10/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/10/2020 16:50:00,EST,Other Renewables,256.0
11/10/2020 16:50:00,EST,Wind,330.0
11/10/2020 16:50:00,EST,Hydro,2870.0
11/10/2020 16:55:00,EST,Dual Fuel,5077.0
11/10/2020 16:55:00,EST,Natural Gas,3486.0
11/10/2020 16:55:00,EST,Nuclear,4368.0
11/10/2020 16:55:00,EST,Other Fossil Fuels,2.0
11/10/2020 16:55:00,EST,Other Renewables,253.0
11/10/2020 16:55:00,EST,Wind,342.0
11/10/2020 16:55:00,EST,Hydro,2896.0
11/10/2020 17:00:00,EST,Dual Fuel,5063.0
11/10/2020 17:00:00,EST,Natural Gas,3505.0
11/10/2020 17:00:00,EST,Nuclear,4370.0
11/10/2020 17:00:00,EST,Other Fossil Fuels,1.0
11/10/2020 17:00:00,EST,Other Renewables,254.0
11/10/2020 17:00:00,EST,Wind,361.0
11/10/2020 17:00:00,EST,Hydro,2940.0
11/10/2020 17:05:00,EST,Dual Fuel,5079.0
11/10/2020 17:05:00,EST,Natural Gas,3494.0
11/10/2020 17:05:00,EST,Nuclear,4370.0
11/10/2020 17:05:00,EST,Other Fossil Fuels,2.0
11/10/2020 17:05:00,EST,Other Renewables,256.0
11/10/2020 17:05:00,EST,Wind,380.0
11/10/2020 17:05:00,EST,Hydro,3083.0
11/10/2020 17:10:00,EST,Dual Fuel,5095.0
11/10/2020 17:10:00,EST,Natural Gas,3512.0
11/10/2020 17:10:00,EST,Nuclear,4368.0
11/10/2020 17:10:00,EST,Other Fossil Fuels,2.0
11/10/2020 17:10:00,EST,Other Renewables,255.0
11/10/2020 17:10:00,EST,Wind,408.0
11/10/2020 17:10:00,EST,Hydro,3194.0
11/10/2020 17:15:00,EST,Dual Fuel,5046.0
11/10/2020 17:15:00,EST,Natural Gas,3519.0
11/10/2020 17:15:00,EST,Nuclear,4370.0
11/10/2020 17:15:00,EST,Other Fossil Fuels,2.0
11/10/2020 17:15:00,EST,Other Renewables,254.0
11/10/2020 17:15:00,EST,Wind,426.0
11/10/2020 17:15:00,EST,Hydro,3334.0
11/10/2020 17:20:00,EST,Dual Fuel,4998.0
11/10/2020 17:20:00,EST,Natural Gas,3465.0
11/10/2020 17:20:00,EST,Nuclear,4368.0
11/10/2020 17:20:00,EST,Other Fossil Fuels,2.0
11/10/2020 17:20:00,EST,Other Renewables,252.0
11/10/2020 17:20:00,EST,Wind,453.0
11/10/2020 17:20:00,EST,Hydro,3466.0
11/10/2020 17:25:00,EST,Dual Fuel,5034.0
11/10/2020 17:25:00,EST,Natural Gas,3461.0
11/10/2020 17:25:00,EST,Nuclear,4368.0
11/10/2020 17:25:00,EST,Other Fossil Fuels,2.0
11/10/2020 17:25:00,EST,Other Renewables,250.0
11/10/2020 17:25:00,EST,Wind,470.0
11/10/2020 17:25:00,EST,Hydro,3504.0
11/10/2020 17:30:00,EST,Dual Fuel,5031.0
11/10/2020 17:30:00,EST,Natural Gas,3513.0
11/10/2020 17:30:00,EST,Nuclear,4369.0
11/10/2020 17:30:00,EST,Other Fossil Fuels,2.0
11/10/2020 17:30:00,EST,Other Renewables,253.0
11/10/2020 17:30:00,EST,Wind,479.0
11/10/2020 17:30:00,EST,Hydro,3495.0
11/10/2020 17:35:00,EST,Dual Fuel,4978.0
11/10/2020 17:35:00,EST,Natural Gas,3547.0
11/10/2020 17:35:00,EST,Nuclear,4368.0
11/10/2020 17:35:00,EST,Other Fossil Fuels,2.0
11/10/2020 17:35:00,EST,Other Renewables,253.0
11/10/2020 17:35:00,EST,Wind,494.0
11/10/2020 17:35:00,EST,Hydro,3533.0
11/10/2020 17:40:00,EST,Dual Fuel,5012.0
11/10/2020 17:40:00,EST,Natural Gas,3520.0
11/10/2020 17:40:00,EST,Nuclear,4369.0
11/10/2020 17:40:00,EST,Other Fossil Fuels,2.0
11/10/2020 17:40:00,EST,Other Renewables,257.0
11/10/2020 17:40:00,EST,Wind,519.0
11/10/2020 17:40:00,EST,Hydro,3552.0
11/10/2020 17:45:00,EST,Dual Fuel,4999.0
11/10/2020 17:45:00,EST,Natural Gas,3524.0
11/10/2020 17:45:00,EST,Nuclear,4368.0
11/10/2020 17:45:00,EST,Other Fossil Fuels,2.0
11/10/2020 17:45:00,EST,Other Renewables,255.0
11/10/2020 17:45:00,EST,Wind,533.0
11/10/2020 17:45:00,EST,Hydro,3517.0
11/10/2020 17:50:00,EST,Dual Fuel,5005.0
11/10/2020 17:50:00,EST,Natural Gas,3521.0
11/10/2020 17:50:00,EST,Nuclear,4368.0
11/10/2020 17:50:00,EST,Other Fossil Fuels,2.0
