Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2021 12:00:00,EST,Nuclear,4398.0
01/27/2021 12:00:00,EST,Other Fossil Fuels,435.0
01/27/2021 12:00:00,EST,Other Renewables,233.0
01/27/2021 12:00:00,EST,Wind,54.0
01/27/2021 12:00:00,EST,Hydro,3576.0
01/27/2021 12:05:00,EST,Dual Fuel,4689.0
01/27/2021 12:05:00,EST,Natural Gas,3480.0
01/27/2021 12:05:00,EST,Nuclear,4399.0
01/27/2021 12:05:00,EST,Other Fossil Fuels,432.0
01/27/2021 12:05:00,EST,Other Renewables,233.0
01/27/2021 12:05:00,EST,Wind,54.0
01/27/2021 12:05:00,EST,Hydro,3529.0
01/27/2021 12:10:00,EST,Dual Fuel,4585.0
01/27/2021 12:10:00,EST,Natural Gas,3439.0
01/27/2021 12:10:00,EST,Nuclear,4397.0
01/27/2021 12:10:00,EST,Other Fossil Fuels,458.0
01/27/2021 12:10:00,EST,Other Renewables,236.0
01/27/2021 12:10:00,EST,Wind,51.0
01/27/2021 12:10:00,EST,Hydro,3512.0
01/27/2021 12:15:00,EST,Dual Fuel,4526.0
01/27/2021 12:15:00,EST,Natural Gas,3446.0
01/27/2021 12:15:00,EST,Nuclear,4397.0
01/27/2021 12:15:00,EST,Other Fossil Fuels,486.0
01/27/2021 12:15:00,EST,Other Renewables,233.0
01/27/2021 12:15:00,EST,Wind,49.0
01/27/2021 12:15:00,EST,Hydro,3514.0
01/27/2021 12:20:00,EST,Dual Fuel,4475.0
01/27/2021 12:20:00,EST,Natural Gas,3448.0
01/27/2021 12:20:00,EST,Nuclear,4397.0
01/27/2021 12:20:00,EST,Other Fossil Fuels,511.0
01/27/2021 12:20:00,EST,Other Renewables,230.0
01/27/2021 12:20:00,EST,Wind,46.0
01/27/2021 12:20:00,EST,Hydro,3521.0
01/27/2021 12:25:00,EST,Dual Fuel,4470.0
01/27/2021 12:25:00,EST,Natural Gas,3450.0
01/27/2021 12:25:00,EST,Nuclear,4398.0
01/27/2021 12:25:00,EST,Other Fossil Fuels,518.0
01/27/2021 12:25:00,EST,Other Renewables,228.0
01/27/2021 12:25:00,EST,Wind,47.0
01/27/2021 12:25:00,EST,Hydro,3523.0
01/27/2021 12:30:00,EST,Dual Fuel,4466.0
01/27/2021 12:30:00,EST,Natural Gas,3448.0
01/27/2021 12:30:00,EST,Nuclear,4398.0
01/27/2021 12:30:00,EST,Other Fossil Fuels,516.0
01/27/2021 12:30:00,EST,Other Renewables,225.0
01/27/2021 12:30:00,EST,Wind,46.0
01/27/2021 12:30:00,EST,Hydro,3524.0
01/27/2021 12:35:00,EST,Dual Fuel,4475.0
01/27/2021 12:35:00,EST,Natural Gas,3447.0
01/27/2021 12:35:00,EST,Nuclear,4399.0
01/27/2021 12:35:00,EST,Other Fossil Fuels,532.0
01/27/2021 12:35:00,EST,Other Renewables,225.0
01/27/2021 12:35:00,EST,Wind,43.0
01/27/2021 12:35:00,EST,Hydro,3524.0
01/27/2021 12:40:00,EST,Dual Fuel,4495.0
01/27/2021 12:40:00,EST,Natural Gas,3447.0
01/27/2021 12:40:00,EST,Nuclear,4398.0
01/27/2021 12:40:00,EST,Other Fossil Fuels,547.0
01/27/2021 12:40:00,EST,Other Renewables,227.0
01/27/2021 12:40:00,EST,Wind,44.0
01/27/2021 12:40:00,EST,Hydro,3528.0
01/27/2021 12:45:00,EST,Dual Fuel,4496.0
01/27/2021 12:45:00,EST,Natural Gas,3447.0
01/27/2021 12:45:00,EST,Nuclear,4397.0
01/27/2021 12:45:00,EST,Other Fossil Fuels,563.0
01/27/2021 12:45:00,EST,Other Renewables,226.0
01/27/2021 12:45:00,EST,Wind,41.0
01/27/2021 12:45:00,EST,Hydro,3530.0
01/27/2021 12:50:00,EST,Dual Fuel,4497.0
01/27/2021 12:50:00,EST,Natural Gas,3446.0
01/27/2021 12:50:00,EST,Nuclear,4397.0
01/27/2021 12:50:00,EST,Other Fossil Fuels,577.0
01/27/2021 12:50:00,EST,Other Renewables,221.0
01/27/2021 12:50:00,EST,Wind,39.0
01/27/2021 12:50:00,EST,Hydro,3523.0
01/27/2021 12:55:00,EST,Dual Fuel,4503.0
01/27/2021 12:55:00,EST,Natural Gas,3447.0
01/27/2021 12:55:00,EST,Nuclear,4397.0
01/27/2021 12:55:00,EST,Other Fossil Fuels,591.0
01/27/2021 12:55:00,EST,Other Renewables,221.0
01/27/2021 12:55:00,EST,Wind,38.0
01/27/2021 12:55:00,EST,Hydro,3522.0
01/27/2021 13:00:00,EST,Dual Fuel,4471.0
01/27/2021 13:00:00,EST,Natural Gas,3445.0
01/27/2021 13:00:00,EST,Nuclear,4396.0
01/27/2021 13:00:00,EST,Other Fossil Fuels,607.0
01/27/2021 13:00:00,EST,Other Renewables,217.0
01/27/2021 13:00:00,EST,Wind,37.0
01/27/2021 13:00:00,EST,Hydro,3530.0
01/27/2021 13:05:00,EST,Dual Fuel,4429.0
01/27/2021 13:05:00,EST,Natural Gas,3438.0
01/27/2021 13:05:00,EST,Nuclear,4396.0
01/27/2021 13:05:00,EST,Other Fossil Fuels,618.0
01/27/2021 13:05:00,EST,Other Renewables,215.0
01/27/2021 13:05:00,EST,Wind,37.0
01/27/2021 13:05:00,EST,Hydro,3547.0
01/27/2021 13:10:00,EST,Dual Fuel,4383.0
01/27/2021 13:10:00,EST,Natural Gas,3437.0
01/27/2021 13:10:00,EST,Nuclear,4395.0
01/27/2021 13:10:00,EST,Other Fossil Fuels,630.0
01/27/2021 13:10:00,EST,Other Renewables,216.0
01/27/2021 13:10:00,EST,Wind,36.0
01/27/2021 13:10:00,EST,Hydro,3524.0
01/27/2021 13:14:44,EST,Dual Fuel,4381.0
01/27/2021 13:14:44,EST,Natural Gas,3437.0
01/27/2021 13:14:44,EST,Nuclear,4397.0
01/27/2021 13:14:44,EST,Other Fossil Fuels,633.0
01/27/2021 13:14:44,EST,Other Renewables,212.0
01/27/2021 13:14:44,EST,Wind,36.0
01/27/2021 13:14:44,EST,Hydro,3519.0
01/27/2021 13:15:00,EST,Dual Fuel,4384.0
01/27/2021 13:15:00,EST,Natural Gas,3439.0
01/27/2021 13:15:00,EST,Nuclear,4397.0
01/27/2021 13:15:00,EST,Other Fossil Fuels,632.0
01/27/2021 13:15:00,EST,Other Renewables,212.0
01/27/2021 13:15:00,EST,Wind,35.0
01/27/2021 13:15:00,EST,Hydro,3520.0
01/27/2021 13:16:08,EST,Dual Fuel,4388.0
01/27/2021 13:16:08,EST,Natural Gas,3435.0
01/27/2021 13:16:08,EST,Nuclear,4395.0
01/27/2021 13:16:08,EST,Other Fossil Fuels,631.0
01/27/2021 13:16:08,EST,Other Renewables,213.0
01/27/2021 13:16:08,EST,Wind,36.0
01/27/2021 13:16:08,EST,Hydro,3506.0
01/27/2021 13:20:00,EST,Dual Fuel,4400.0
01/27/2021 13:20:00,EST,Natural Gas,3425.0
01/27/2021 13:20:00,EST,Nuclear,4395.0
01/27/2021 13:20:00,EST,Other Fossil Fuels,630.0
01/27/2021 13:20:00,EST,Other Renewables,213.0
01/27/2021 13:20:00,EST,Wind,35.0
01/27/2021 13:20:00,EST,Hydro,3492.0
01/27/2021 13:24:20,EST,Dual Fuel,4453.0
01/27/2021 13:24:20,EST,Natural Gas,3396.0
01/27/2021 13:24:20,EST,Nuclear,4397.0
01/27/2021 13:24:20,EST,Other Fossil Fuels,633.0
01/27/2021 13:24:20,EST,Other Renewables,215.0
01/27/2021 13:24:20,EST,Wind,32.0
01/27/2021 13:24:20,EST,Hydro,3479.0
01/27/2021 13:25:00,EST,Dual Fuel,4488.0
01/27/2021 13:25:00,EST,Natural Gas,3393.0
01/27/2021 13:25:00,EST,Nuclear,4400.0
01/27/2021 13:25:00,EST,Other Fossil Fuels,636.0
01/27/2021 13:25:00,EST,Other Renewables,216.0
01/27/2021 13:25:00,EST,Wind,33.0
01/27/2021 13:25:00,EST,Hydro,3465.0
01/27/2021 13:26:14,EST,Dual Fuel,4499.0
01/27/2021 13:26:14,EST,Natural Gas,3391.0
01/27/2021 13:26:14,EST,Nuclear,4397.0
01/27/2021 13:26:14,EST,Other Fossil Fuels,637.0
01/27/2021 13:26:14,EST,Other Renewables,215.0
01/27/2021 13:26:14,EST,Wind,32.0
01/27/2021 13:26:14,EST,Hydro,3479.0
01/27/2021 13:30:00,EST,Dual Fuel,4498.0
01/27/2021 13:30:00,EST,Natural Gas,3392.0
01/27/2021 13:30:00,EST,Nuclear,4398.0
01/27/2021 13:30:00,EST,Other Fossil Fuels,647.0
01/27/2021 13:30:00,EST,Other Renewables,213.0
01/27/2021 13:30:00,EST,Wind,34.0
01/27/2021 13:30:00,EST,Hydro,3457.0
01/27/2021 13:35:00,EST,Dual Fuel,4476.0
01/27/2021 13:35:00,EST,Natural Gas,3392.0
01/27/2021 13:35:00,EST,Nuclear,4398.0
01/27/2021 13:35:00,EST,Other Fossil Fuels,662.0
01/27/2021 13:35:00,EST,Other Renewables,212.0
01/27/2021 13:35:00,EST,Wind,35.0
01/27/2021 13:35:00,EST,Hydro,3453.0
01/27/2021 13:40:00,EST,Dual Fuel,4466.0
01/27/2021 13:40:00,EST,Natural Gas,3404.0
01/27/2021 13:40:00,EST,Nuclear,4398.0
01/27/2021 13:40:00,EST,Other Fossil Fuels,676.0
01/27/2021 13:40:00,EST,Other Renewables,210.0
01/27/2021 13:40:00,EST,Wind,35.0
01/27/2021 13:40:00,EST,Hydro,3432.0
01/27/2021 13:45:00,EST,Dual Fuel,4451.0
01/27/2021 13:45:00,EST,Natural Gas,3417.0
01/27/2021 13:45:00,EST,Nuclear,4397.0
01/27/2021 13:45:00,EST,Other Fossil Fuels,688.0
01/27/2021 13:45:00,EST,Other Renewables,208.0
01/27/2021 13:45:00,EST,Wind,35.0
01/27/2021 13:45:00,EST,Hydro,3422.0
01/27/2021 13:48:50,EST,Dual Fuel,4451.0
01/27/2021 13:48:50,EST,Natural Gas,3399.0
01/27/2021 13:48:50,EST,Nuclear,4395.0
01/27/2021 13:48:50,EST,Other Fossil Fuels,734.0
01/27/2021 13:48:50,EST,Other Renewables,210.0
01/27/2021 13:48:50,EST,Wind,35.0
01/27/2021 13:48:50,EST,Hydro,3469.0
01/27/2021 13:50:00,EST,Dual Fuel,4450.0
01/27/2021 13:50:00,EST,Natural Gas,3412.0
01/27/2021 13:50:00,EST,Nuclear,4395.0
01/27/2021 13:50:00,EST,Other Fossil Fuels,762.0
01/27/2021 13:50:00,EST,Other Renewables,212.0
01/27/2021 13:50:00,EST,Wind,36.0
01/27/2021 13:50:00,EST,Hydro,3464.0
01/27/2021 13:50:20,EST,Dual Fuel,4448.0
01/27/2021 13:50:20,EST,Natural Gas,3404.0
01/27/2021 13:50:20,EST,Nuclear,4397.0
01/27/2021 13:50:20,EST,Other Fossil Fuels,767.0
01/27/2021 13:50:20,EST,Other Renewables,212.0
01/27/2021 13:50:20,EST,Wind,37.0
01/27/2021 13:50:20,EST,Hydro,3471.0
01/27/2021 13:55:00,EST,Dual Fuel,4438.0
01/27/2021 13:55:00,EST,Natural Gas,3374.0
01/27/2021 13:55:00,EST,Nuclear,4397.0
01/27/2021 13:55:00,EST,Other Fossil Fuels,754.0
01/27/2021 13:55:00,EST,Other Renewables,214.0
01/27/2021 13:55:00,EST,Wind,38.0
01/27/2021 13:55:00,EST,Hydro,3449.0
01/27/2021 14:00:00,EST,Dual Fuel,4421.0
01/27/2021 14:00:00,EST,Natural Gas,3324.0
01/27/2021 14:00:00,EST,Nuclear,4397.0
01/27/2021 14:00:00,EST,Other Fossil Fuels,782.0
01/27/2021 14:00:00,EST,Other Renewables,213.0
01/27/2021 14:00:00,EST,Wind,39.0
01/27/2021 14:00:00,EST,Hydro,3406.0
01/27/2021 14:05:00,EST,Dual Fuel,4381.0
01/27/2021 14:05:00,EST,Natural Gas,3272.0
01/27/2021 14:05:00,EST,Nuclear,4398.0
01/27/2021 14:05:00,EST,Other Fossil Fuels,789.0
01/27/2021 14:05:00,EST,Other Renewables,212.0
01/27/2021 14:05:00,EST,Wind,39.0
01/27/2021 14:05:00,EST,Hydro,3421.0
01/27/2021 14:10:00,EST,Dual Fuel,4258.0
01/27/2021 14:10:00,EST,Natural Gas,3272.0
01/27/2021 14:10:00,EST,Nuclear,4397.0
01/27/2021 14:10:00,EST,Other Fossil Fuels,788.0
01/27/2021 14:10:00,EST,Other Renewables,214.0
01/27/2021 14:10:00,EST,Wind,35.0
01/27/2021 14:10:00,EST,Hydro,3461.0
01/27/2021 14:15:00,EST,Dual Fuel,4165.0
01/27/2021 14:15:00,EST,Natural Gas,3312.0
01/27/2021 14:15:00,EST,Nuclear,4397.0
01/27/2021 14:15:00,EST,Other Fossil Fuels,799.0
01/27/2021 14:15:00,EST,Other Renewables,218.0
01/27/2021 14:15:00,EST,Wind,32.0
01/27/2021 14:15:00,EST,Hydro,3467.0
01/27/2021 14:20:00,EST,Dual Fuel,4134.0
01/27/2021 14:20:00,EST,Natural Gas,3303.0
01/27/2021 14:20:00,EST,Nuclear,4397.0
01/27/2021 14:20:00,EST,Other Fossil Fuels,813.0
01/27/2021 14:20:00,EST,Other Renewables,214.0
01/27/2021 14:20:00,EST,Wind,28.0
01/27/2021 14:20:00,EST,Hydro,3463.0
01/27/2021 14:25:00,EST,Dual Fuel,4139.0
01/27/2021 14:25:00,EST,Natural Gas,3318.0
01/27/2021 14:25:00,EST,Nuclear,4398.0
01/27/2021 14:25:00,EST,Other Fossil Fuels,809.0
01/27/2021 14:25:00,EST,Other Renewables,217.0
01/27/2021 14:25:00,EST,Wind,28.0
01/27/2021 14:25:00,EST,Hydro,3464.0
01/27/2021 14:30:00,EST,Dual Fuel,4148.0
01/27/2021 14:30:00,EST,Natural Gas,3353.0
01/27/2021 14:30:00,EST,Nuclear,4398.0
01/27/2021 14:30:00,EST,Other Fossil Fuels,821.0
01/27/2021 14:30:00,EST,Other Renewables,218.0
01/27/2021 14:30:00,EST,Wind,29.0
01/27/2021 14:30:00,EST,Hydro,3456.0
01/27/2021 14:35:00,EST,Dual Fuel,4153.0
01/27/2021 14:35:00,EST,Natural Gas,3350.0
01/27/2021 14:35:00,EST,Nuclear,4398.0
01/27/2021 14:35:00,EST,Other Fossil Fuels,832.0
01/27/2021 14:35:00,EST,Other Renewables,217.0
01/27/2021 14:35:00,EST,Wind,30.0
01/27/2021 14:35:00,EST,Hydro,3403.0
01/27/2021 14:40:00,EST,Dual Fuel,4180.0
01/27/2021 14:40:00,EST,Natural Gas,3284.0
01/27/2021 14:40:00,EST,Nuclear,4398.0
01/27/2021 14:40:00,EST,Other Fossil Fuels,851.0
01/27/2021 14:40:00,EST,Other Renewables,217.0
01/27/2021 14:40:00,EST,Wind,28.0
01/27/2021 14:40:00,EST,Hydro,3367.0
01/27/2021 14:45:00,EST,Dual Fuel,4194.0
01/27/2021 14:45:00,EST,Natural Gas,3265.0
01/27/2021 14:45:00,EST,Nuclear,4398.0
01/27/2021 14:45:00,EST,Other Fossil Fuels,859.0
01/27/2021 14:45:00,EST,Other Renewables,220.0
01/27/2021 14:45:00,EST,Wind,26.0
01/27/2021 14:45:00,EST,Hydro,3378.0
01/27/2021 14:50:00,EST,Dual Fuel,4220.0
01/27/2021 14:50:00,EST,Natural Gas,3278.0
01/27/2021 14:50:00,EST,Nuclear,4399.0
01/27/2021 14:50:00,EST,Other Fossil Fuels,868.0
01/27/2021 14:50:00,EST,Other Renewables,218.0
01/27/2021 14:50:00,EST,Wind,25.0
01/27/2021 14:50:00,EST,Hydro,3383.0
01/27/2021 14:55:00,EST,Dual Fuel,4301.0
01/27/2021 14:55:00,EST,Natural Gas,3278.0
01/27/2021 14:55:00,EST,Nuclear,4399.0
01/27/2021 14:55:00,EST,Other Fossil Fuels,871.0
01/27/2021 14:55:00,EST,Other Renewables,218.0
01/27/2021 14:55:00,EST,Wind,28.0
01/27/2021 14:55:00,EST,Hydro,3370.0
01/27/2021 15:00:00,EST,Dual Fuel,4355.0
01/27/2021 15:00:00,EST,Natural Gas,3275.0
01/27/2021 15:00:00,EST,Nuclear,4399.0
01/27/2021 15:00:00,EST,Other Fossil Fuels,872.0
01/27/2021 15:00:00,EST,Other Renewables,218.0
01/27/2021 15:00:00,EST,Wind,32.0
01/27/2021 15:00:00,EST,Hydro,3379.0
01/27/2021 15:05:00,EST,Dual Fuel,4358.0
01/27/2021 15:05:00,EST,Natural Gas,3374.0
01/27/2021 15:05:00,EST,Nuclear,4398.0
01/27/2021 15:05:00,EST,Other Fossil Fuels,878.0
01/27/2021 15:05:00,EST,Other Renewables,219.0
01/27/2021 15:05:00,EST,Wind,30.0
01/27/2021 15:05:00,EST,Hydro,3482.0
01/27/2021 15:10:00,EST,Dual Fuel,4326.0
01/27/2021 15:10:00,EST,Natural Gas,3456.0
01/27/2021 15:10:00,EST,Nuclear,4398.0
01/27/2021 15:10:00,EST,Other Fossil Fuels,880.0
01/27/2021 15:10:00,EST,Other Renewables,219.0
01/27/2021 15:10:00,EST,Wind,30.0
01/27/2021 15:10:00,EST,Hydro,3599.0
01/27/2021 15:15:00,EST,Dual Fuel,4377.0
01/27/2021 15:15:00,EST,Natural Gas,3460.0
01/27/2021 15:15:00,EST,Nuclear,4398.0
01/27/2021 15:15:00,EST,Other Fossil Fuels,881.0
01/27/2021 15:15:00,EST,Other Renewables,217.0
01/27/2021 15:15:00,EST,Wind,31.0
01/27/2021 15:15:00,EST,Hydro,3549.0
01/27/2021 15:20:00,EST,Dual Fuel,4452.0
01/27/2021 15:20:00,EST,Natural Gas,3404.0
01/27/2021 15:20:00,EST,Nuclear,4397.0
01/27/2021 15:20:00,EST,Other Fossil Fuels,882.0
01/27/2021 15:20:00,EST,Other Renewables,214.0
01/27/2021 15:20:00,EST,Wind,31.0
01/27/2021 15:20:00,EST,Hydro,3545.0
01/27/2021 15:25:00,EST,Dual Fuel,4501.0
01/27/2021 15:25:00,EST,Natural Gas,3395.0
01/27/2021 15:25:00,EST,Nuclear,4399.0
01/27/2021 15:25:00,EST,Other Fossil Fuels,884.0
01/27/2021 15:25:00,EST,Other Renewables,216.0
01/27/2021 15:25:00,EST,Wind,32.0
01/27/2021 15:25:00,EST,Hydro,3556.0
01/27/2021 15:30:00,EST,Dual Fuel,4484.0
01/27/2021 15:30:00,EST,Natural Gas,3409.0
01/27/2021 15:30:00,EST,Nuclear,4397.0
01/27/2021 15:30:00,EST,Other Fossil Fuels,884.0
01/27/2021 15:30:00,EST,Other Renewables,217.0
01/27/2021 15:30:00,EST,Wind,31.0
01/27/2021 15:30:00,EST,Hydro,3553.0
01/27/2021 15:35:00,EST,Dual Fuel,4481.0
01/27/2021 15:35:00,EST,Natural Gas,3378.0
01/27/2021 15:35:00,EST,Nuclear,4398.0
01/27/2021 15:35:00,EST,Other Fossil Fuels,886.0
01/27/2021 15:35:00,EST,Other Renewables,215.0
01/27/2021 15:35:00,EST,Wind,30.0
01/27/2021 15:35:00,EST,Hydro,3550.0
01/27/2021 15:40:00,EST,Dual Fuel,4484.0
01/27/2021 15:40:00,EST,Natural Gas,3380.0
01/27/2021 15:40:00,EST,Nuclear,4397.0
01/27/2021 15:40:00,EST,Other Fossil Fuels,887.0
01/27/2021 15:40:00,EST,Other Renewables,214.0
01/27/2021 15:40:00,EST,Wind,31.0
01/27/2021 15:40:00,EST,Hydro,3552.0
01/27/2021 15:45:00,EST,Dual Fuel,4503.0
01/27/2021 15:45:00,EST,Natural Gas,3369.0
01/27/2021 15:45:00,EST,Nuclear,4398.0
01/27/2021 15:45:00,EST,Other Fossil Fuels,886.0
01/27/2021 15:45:00,EST,Other Renewables,209.0
01/27/2021 15:45:00,EST,Wind,31.0
01/27/2021 15:45:00,EST,Hydro,3562.0
01/27/2021 15:50:00,EST,Dual Fuel,4530.0
01/27/2021 15:50:00,EST,Natural Gas,3375.0
01/27/2021 15:50:00,EST,Nuclear,4397.0
01/27/2021 15:50:00,EST,Other Fossil Fuels,886.0
01/27/2021 15:50:00,EST,Other Renewables,211.0
01/27/2021 15:50:00,EST,Wind,31.0
01/27/2021 15:50:00,EST,Hydro,3557.0
01/27/2021 15:55:00,EST,Dual Fuel,4534.0
01/27/2021 15:55:00,EST,Natural Gas,3398.0
01/27/2021 15:55:00,EST,Nuclear,4398.0
01/27/2021 15:55:00,EST,Other Fossil Fuels,886.0
01/27/2021 15:55:00,EST,Other Renewables,219.0
01/27/2021 15:55:00,EST,Wind,30.0
01/27/2021 15:55:00,EST,Hydro,3562.0
01/27/2021 16:00:00,EST,Dual Fuel,4501.0
01/27/2021 16:00:00,EST,Natural Gas,3368.0
01/27/2021 16:00:00,EST,Nuclear,4397.0
01/27/2021 16:00:00,EST,Other Fossil Fuels,885.0
01/27/2021 16:00:00,EST,Other Renewables,220.0
01/27/2021 16:00:00,EST,Wind,29.0
01/27/2021 16:00:00,EST,Hydro,3523.0
01/27/2021 16:05:00,EST,Dual Fuel,4503.0
01/27/2021 16:05:00,EST,Natural Gas,3282.0
01/27/2021 16:05:00,EST,Nuclear,4398.0
01/27/2021 16:05:00,EST,Other Fossil Fuels,885.0
01/27/2021 16:05:00,EST,Other Renewables,221.0
01/27/2021 16:05:00,EST,Wind,26.0
01/27/2021 16:05:00,EST,Hydro,3476.0
01/27/2021 16:10:00,EST,Dual Fuel,4502.0
01/27/2021 16:10:00,EST,Natural Gas,3216.0
01/27/2021 16:10:00,EST,Nuclear,4397.0
01/27/2021 16:10:00,EST,Other Fossil Fuels,881.0
01/27/2021 16:10:00,EST,Other Renewables,221.0
01/27/2021 16:10:00,EST,Wind,25.0
01/27/2021 16:10:00,EST,Hydro,3471.0
01/27/2021 16:15:00,EST,Dual Fuel,4497.0
01/27/2021 16:15:00,EST,Natural Gas,3256.0
01/27/2021 16:15:00,EST,Nuclear,4396.0
01/27/2021 16:15:00,EST,Other Fossil Fuels,882.0
01/27/2021 16:15:00,EST,Other Renewables,220.0
01/27/2021 16:15:00,EST,Wind,23.0
01/27/2021 16:15:00,EST,Hydro,3443.0
01/27/2021 16:20:00,EST,Dual Fuel,4508.0
01/27/2021 16:20:00,EST,Natural Gas,3307.0
01/27/2021 16:20:00,EST,Nuclear,4397.0
01/27/2021 16:20:00,EST,Other Fossil Fuels,882.0
01/27/2021 16:20:00,EST,Other Renewables,221.0
01/27/2021 16:20:00,EST,Wind,22.0
01/27/2021 16:20:00,EST,Hydro,3453.0
01/27/2021 16:25:00,EST,Dual Fuel,4522.0
01/27/2021 16:25:00,EST,Natural Gas,3324.0
01/27/2021 16:25:00,EST,Nuclear,4398.0
01/27/2021 16:25:00,EST,Other Fossil Fuels,882.0
01/27/2021 16:25:00,EST,Other Renewables,217.0
01/27/2021 16:25:00,EST,Wind,19.0
01/27/2021 16:25:00,EST,Hydro,3485.0
01/27/2021 16:30:00,EST,Dual Fuel,4558.0
01/27/2021 16:30:00,EST,Natural Gas,3352.0
01/27/2021 16:30:00,EST,Nuclear,4399.0
01/27/2021 16:30:00,EST,Other Fossil Fuels,883.0
01/27/2021 16:30:00,EST,Other Renewables,215.0
01/27/2021 16:30:00,EST,Wind,20.0
01/27/2021 16:30:00,EST,Hydro,3500.0
01/27/2021 16:35:00,EST,Dual Fuel,4589.0
01/27/2021 16:35:00,EST,Natural Gas,3322.0
01/27/2021 16:35:00,EST,Nuclear,4399.0
01/27/2021 16:35:00,EST,Other Fossil Fuels,883.0
01/27/2021 16:35:00,EST,Other Renewables,214.0
01/27/2021 16:35:00,EST,Wind,20.0
01/27/2021 16:35:00,EST,Hydro,3486.0
01/27/2021 16:40:00,EST,Dual Fuel,4596.0
01/27/2021 16:40:00,EST,Natural Gas,3295.0
01/27/2021 16:40:00,EST,Nuclear,4400.0
01/27/2021 16:40:00,EST,Other Fossil Fuels,883.0
01/27/2021 16:40:00,EST,Other Renewables,214.0
01/27/2021 16:40:00,EST,Wind,19.0
01/27/2021 16:40:00,EST,Hydro,3538.0
01/27/2021 16:45:00,EST,Dual Fuel,4626.0
01/27/2021 16:45:00,EST,Natural Gas,3317.0
01/27/2021 16:45:00,EST,Nuclear,4399.0
01/27/2021 16:45:00,EST,Other Fossil Fuels,884.0
01/27/2021 16:45:00,EST,Other Renewables,213.0
01/27/2021 16:45:00,EST,Wind,18.0
01/27/2021 16:45:00,EST,Hydro,3597.0
01/27/2021 16:50:00,EST,Dual Fuel,4680.0
01/27/2021 16:50:00,EST,Natural Gas,3362.0
01/27/2021 16:50:00,EST,Nuclear,4400.0
01/27/2021 16:50:00,EST,Other Fossil Fuels,883.0
01/27/2021 16:50:00,EST,Other Renewables,216.0
01/27/2021 16:50:00,EST,Wind,19.0
01/27/2021 16:50:00,EST,Hydro,3577.0
01/27/2021 16:55:00,EST,Dual Fuel,4726.0
01/27/2021 16:55:00,EST,Natural Gas,3381.0
01/27/2021 16:55:00,EST,Nuclear,4398.0
01/27/2021 16:55:00,EST,Other Fossil Fuels,855.0
01/27/2021 16:55:00,EST,Other Renewables,215.0
01/27/2021 16:55:00,EST,Wind,20.0
01/27/2021 16:55:00,EST,Hydro,3572.0
01/27/2021 17:00:00,EST,Dual Fuel,4797.0
01/27/2021 17:00:00,EST,Natural Gas,3374.0
01/27/2021 17:00:00,EST,Nuclear,4398.0
01/27/2021 17:00:00,EST,Other Fossil Fuels,827.0
01/27/2021 17:00:00,EST,Other Renewables,212.0
01/27/2021 17:00:00,EST,Wind,21.0
01/27/2021 17:00:00,EST,Hydro,3562.0
01/27/2021 17:05:00,EST,Dual Fuel,4920.0
01/27/2021 17:05:00,EST,Natural Gas,3309.0
01/27/2021 17:05:00,EST,Nuclear,4399.0
01/27/2021 17:05:00,EST,Other Fossil Fuels,828.0
01/27/2021 17:05:00,EST,Other Renewables,214.0
01/27/2021 17:05:00,EST,Wind,22.0
01/27/2021 17:05:00,EST,Hydro,3431.0
01/27/2021 17:10:00,EST,Dual Fuel,4991.0
01/27/2021 17:10:00,EST,Natural Gas,3293.0
01/27/2021 17:10:00,EST,Nuclear,4398.0
01/27/2021 17:10:00,EST,Other Fossil Fuels,828.0
01/27/2021 17:10:00,EST,Other Renewables,214.0
01/27/2021 17:10:00,EST,Wind,24.0
01/27/2021 17:10:00,EST,Hydro,3411.0
01/27/2021 17:15:00,EST,Dual Fuel,5059.0
01/27/2021 17:15:00,EST,Natural Gas,3300.0
01/27/2021 17:15:00,EST,Nuclear,4399.0
01/27/2021 17:15:00,EST,Other Fossil Fuels,828.0
01/27/2021 17:15:00,EST,Other Renewables,212.0
01/27/2021 17:15:00,EST,Wind,25.0
01/27/2021 17:15:00,EST,Hydro,3470.0
01/27/2021 17:20:00,EST,Dual Fuel,5077.0
01/27/2021 17:20:00,EST,Natural Gas,3336.0
01/27/2021 17:20:00,EST,Nuclear,4399.0
01/27/2021 17:20:00,EST,Other Fossil Fuels,827.0
01/27/2021 17:20:00,EST,Other Renewables,212.0
01/27/2021 17:20:00,EST,Wind,23.0
01/27/2021 17:20:00,EST,Hydro,3493.0
01/27/2021 17:25:00,EST,Dual Fuel,5062.0
01/27/2021 17:25:00,EST,Natural Gas,3377.0
01/27/2021 17:25:00,EST,Nuclear,4397.0
01/27/2021 17:25:00,EST,Other Fossil Fuels,827.0
01/27/2021 17:25:00,EST,Other Renewables,213.0
01/27/2021 17:25:00,EST,Wind,23.0
01/27/2021 17:25:00,EST,Hydro,3520.0
01/27/2021 17:30:00,EST,Dual Fuel,5017.0
01/27/2021 17:30:00,EST,Natural Gas,3461.0
01/27/2021 17:30:00,EST,Nuclear,4398.0
01/27/2021 17:30:00,EST,Other Fossil Fuels,827.0
01/27/2021 17:30:00,EST,Other Renewables,210.0
01/27/2021 17:30:00,EST,Wind,25.0
01/27/2021 17:30:00,EST,Hydro,3592.0
