Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2019 11:15:53,EDT,Nuclear,5216.0
11/01/2019 11:15:53,EDT,Other Fossil Fuels,1.0
11/01/2019 11:15:53,EDT,Other Renewables,286.0
11/01/2019 11:15:53,EDT,Wind,1141.0
11/01/2019 11:15:53,EDT,Hydro,3580.0
11/01/2019 11:20:00,EDT,Dual Fuel,2566.0
11/01/2019 11:20:00,EDT,Natural Gas,1858.0
11/01/2019 11:20:00,EDT,Nuclear,5221.0
11/01/2019 11:20:00,EDT,Other Fossil Fuels,1.0
11/01/2019 11:20:00,EDT,Other Renewables,287.0
11/01/2019 11:20:00,EDT,Wind,1140.0
11/01/2019 11:20:00,EDT,Hydro,3594.0
11/01/2019 11:25:00,EDT,Dual Fuel,2499.0
11/01/2019 11:25:00,EDT,Natural Gas,1861.0
11/01/2019 11:25:00,EDT,Nuclear,5217.0
11/01/2019 11:25:00,EDT,Other Fossil Fuels,1.0
11/01/2019 11:25:00,EDT,Other Renewables,287.0
11/01/2019 11:25:00,EDT,Wind,1139.0
11/01/2019 11:25:00,EDT,Hydro,3573.0
11/01/2019 11:30:00,EDT,Dual Fuel,2505.0
11/01/2019 11:30:00,EDT,Natural Gas,1871.0
11/01/2019 11:30:00,EDT,Nuclear,5220.0
11/01/2019 11:30:00,EDT,Other Fossil Fuels,1.0
11/01/2019 11:30:00,EDT,Other Renewables,292.0
11/01/2019 11:30:00,EDT,Wind,1143.0
11/01/2019 11:30:00,EDT,Hydro,3586.0
11/01/2019 11:35:00,EDT,Dual Fuel,2528.0
11/01/2019 11:35:00,EDT,Natural Gas,1874.0
11/01/2019 11:35:00,EDT,Nuclear,5216.0
11/01/2019 11:35:00,EDT,Other Fossil Fuels,1.0
11/01/2019 11:35:00,EDT,Other Renewables,291.0
11/01/2019 11:35:00,EDT,Wind,1136.0
11/01/2019 11:35:00,EDT,Hydro,3570.0
11/01/2019 11:40:00,EDT,Dual Fuel,2546.0
11/01/2019 11:40:00,EDT,Natural Gas,1882.0
11/01/2019 11:40:00,EDT,Nuclear,5217.0
11/01/2019 11:40:00,EDT,Other Fossil Fuels,1.0
11/01/2019 11:40:00,EDT,Other Renewables,286.0
11/01/2019 11:40:00,EDT,Wind,1110.0
11/01/2019 11:40:00,EDT,Hydro,3579.0
11/01/2019 11:45:00,EDT,Dual Fuel,2582.0
11/01/2019 11:45:00,EDT,Natural Gas,1890.0
11/01/2019 11:45:00,EDT,Nuclear,5218.0
11/01/2019 11:45:00,EDT,Other Fossil Fuels,1.0
11/01/2019 11:45:00,EDT,Other Renewables,286.0
11/01/2019 11:45:00,EDT,Wind,1085.0
11/01/2019 11:45:00,EDT,Hydro,3583.0
11/01/2019 11:50:00,EDT,Dual Fuel,2596.0
11/01/2019 11:50:00,EDT,Natural Gas,1879.0
11/01/2019 11:50:00,EDT,Nuclear,5218.0
11/01/2019 11:50:00,EDT,Other Fossil Fuels,1.0
11/01/2019 11:50:00,EDT,Other Renewables,282.0
11/01/2019 11:50:00,EDT,Wind,1070.0
11/01/2019 11:50:00,EDT,Hydro,3596.0
11/01/2019 11:55:00,EDT,Dual Fuel,2591.0
11/01/2019 11:55:00,EDT,Natural Gas,1872.0
11/01/2019 11:55:00,EDT,Nuclear,5218.0
11/01/2019 11:55:00,EDT,Other Fossil Fuels,1.0
11/01/2019 11:55:00,EDT,Other Renewables,290.0
11/01/2019 11:55:00,EDT,Wind,993.0
11/01/2019 11:55:00,EDT,Hydro,3589.0
11/01/2019 12:00:00,EDT,Dual Fuel,2600.0
11/01/2019 12:00:00,EDT,Natural Gas,1829.0
11/01/2019 12:00:00,EDT,Nuclear,5220.0
11/01/2019 12:00:00,EDT,Other Fossil Fuels,1.0
11/01/2019 12:00:00,EDT,Other Renewables,290.0
11/01/2019 12:00:00,EDT,Wind,981.0
11/01/2019 12:00:00,EDT,Hydro,3592.0
11/01/2019 12:05:00,EDT,Dual Fuel,2554.0
11/01/2019 12:05:00,EDT,Natural Gas,1708.0
11/01/2019 12:05:00,EDT,Nuclear,5210.0
11/01/2019 12:05:00,EDT,Other Fossil Fuels,1.0
11/01/2019 12:05:00,EDT,Other Renewables,290.0
11/01/2019 12:05:00,EDT,Wind,992.0
11/01/2019 12:05:00,EDT,Hydro,3595.0
11/01/2019 12:10:00,EDT,Dual Fuel,2506.0
11/01/2019 12:10:00,EDT,Natural Gas,1619.0
11/01/2019 12:10:00,EDT,Nuclear,5193.0
11/01/2019 12:10:00,EDT,Other Fossil Fuels,1.0
11/01/2019 12:10:00,EDT,Other Renewables,284.0
11/01/2019 12:10:00,EDT,Wind,1000.0
11/01/2019 12:10:00,EDT,Hydro,3592.0
11/01/2019 12:15:00,EDT,Dual Fuel,2495.0
11/01/2019 12:15:00,EDT,Natural Gas,1597.0
11/01/2019 12:15:00,EDT,Nuclear,5193.0
11/01/2019 12:15:00,EDT,Other Fossil Fuels,1.0
11/01/2019 12:15:00,EDT,Other Renewables,290.0
11/01/2019 12:15:00,EDT,Wind,994.0
11/01/2019 12:15:00,EDT,Hydro,3592.0
11/01/2019 12:20:00,EDT,Dual Fuel,2440.0
11/01/2019 12:20:00,EDT,Natural Gas,1586.0
11/01/2019 12:20:00,EDT,Nuclear,5194.0
11/01/2019 12:20:00,EDT,Other Fossil Fuels,1.0
11/01/2019 12:20:00,EDT,Other Renewables,286.0
11/01/2019 12:20:00,EDT,Wind,993.0
11/01/2019 12:20:00,EDT,Hydro,3591.0
11/01/2019 12:25:00,EDT,Dual Fuel,2421.0
11/01/2019 12:25:00,EDT,Natural Gas,1586.0
11/01/2019 12:25:00,EDT,Nuclear,5196.0
11/01/2019 12:25:00,EDT,Other Fossil Fuels,1.0
11/01/2019 12:25:00,EDT,Other Renewables,293.0
11/01/2019 12:25:00,EDT,Wind,994.0
11/01/2019 12:25:00,EDT,Hydro,3597.0
11/01/2019 12:30:00,EDT,Dual Fuel,2420.0
11/01/2019 12:30:00,EDT,Natural Gas,1587.0
11/01/2019 12:30:00,EDT,Nuclear,5194.0
11/01/2019 12:30:00,EDT,Other Fossil Fuels,1.0
11/01/2019 12:30:00,EDT,Other Renewables,289.0
11/01/2019 12:30:00,EDT,Wind,1000.0
11/01/2019 12:30:00,EDT,Hydro,3588.0
11/01/2019 12:35:00,EDT,Dual Fuel,2470.0
11/01/2019 12:35:00,EDT,Natural Gas,1585.0
11/01/2019 12:35:00,EDT,Nuclear,5192.0
11/01/2019 12:35:00,EDT,Other Fossil Fuels,1.0
11/01/2019 12:35:00,EDT,Other Renewables,295.0
11/01/2019 12:35:00,EDT,Wind,1006.0
11/01/2019 12:35:00,EDT,Hydro,3574.0
11/01/2019 12:40:00,EDT,Dual Fuel,2522.0
11/01/2019 12:40:00,EDT,Natural Gas,1586.0
11/01/2019 12:40:00,EDT,Nuclear,5190.0
11/01/2019 12:40:00,EDT,Other Fossil Fuels,1.0
11/01/2019 12:40:00,EDT,Other Renewables,295.0
11/01/2019 12:40:00,EDT,Wind,1004.0
11/01/2019 12:40:00,EDT,Hydro,3594.0
11/01/2019 12:45:00,EDT,Dual Fuel,2513.0
11/01/2019 12:45:00,EDT,Natural Gas,1590.0
11/01/2019 12:45:00,EDT,Nuclear,5193.0
11/01/2019 12:45:00,EDT,Other Fossil Fuels,1.0
11/01/2019 12:45:00,EDT,Other Renewables,296.0
11/01/2019 12:45:00,EDT,Wind,1002.0
11/01/2019 12:45:00,EDT,Hydro,3589.0
11/01/2019 12:50:00,EDT,Dual Fuel,2494.0
11/01/2019 12:50:00,EDT,Natural Gas,1586.0
11/01/2019 12:50:00,EDT,Nuclear,5191.0
11/01/2019 12:50:00,EDT,Other Fossil Fuels,1.0
11/01/2019 12:50:00,EDT,Other Renewables,300.0
11/01/2019 12:50:00,EDT,Wind,1002.0
11/01/2019 12:50:00,EDT,Hydro,3596.0
11/01/2019 12:55:00,EDT,Dual Fuel,2486.0
11/01/2019 12:55:00,EDT,Natural Gas,1579.0
11/01/2019 12:55:00,EDT,Nuclear,5189.0
11/01/2019 12:55:00,EDT,Other Fossil Fuels,1.0
11/01/2019 12:55:00,EDT,Other Renewables,296.0
11/01/2019 12:55:00,EDT,Wind,1000.0
11/01/2019 12:55:00,EDT,Hydro,3622.0
11/01/2019 13:00:00,EDT,Dual Fuel,2477.0
11/01/2019 13:00:00,EDT,Natural Gas,1595.0
11/01/2019 13:00:00,EDT,Nuclear,5190.0
11/01/2019 13:00:00,EDT,Other Fossil Fuels,1.0
11/01/2019 13:00:00,EDT,Other Renewables,301.0
11/01/2019 13:00:00,EDT,Wind,997.0
11/01/2019 13:00:00,EDT,Hydro,3619.0
11/01/2019 13:05:00,EDT,Dual Fuel,2475.0
11/01/2019 13:05:00,EDT,Natural Gas,1612.0
11/01/2019 13:05:00,EDT,Nuclear,5189.0
11/01/2019 13:05:00,EDT,Other Fossil Fuels,1.0
11/01/2019 13:05:00,EDT,Other Renewables,298.0
11/01/2019 13:05:00,EDT,Wind,994.0
11/01/2019 13:05:00,EDT,Hydro,3599.0
11/01/2019 13:10:00,EDT,Dual Fuel,2468.0
11/01/2019 13:10:00,EDT,Natural Gas,1615.0
11/01/2019 13:10:00,EDT,Nuclear,5187.0
11/01/2019 13:10:00,EDT,Other Fossil Fuels,1.0
11/01/2019 13:10:00,EDT,Other Renewables,296.0
11/01/2019 13:10:00,EDT,Wind,989.0
11/01/2019 13:10:00,EDT,Hydro,3592.0
11/01/2019 13:15:00,EDT,Dual Fuel,2489.0
11/01/2019 13:15:00,EDT,Natural Gas,1618.0
11/01/2019 13:15:00,EDT,Nuclear,5186.0
11/01/2019 13:15:00,EDT,Other Fossil Fuels,1.0
11/01/2019 13:15:00,EDT,Other Renewables,291.0
11/01/2019 13:15:00,EDT,Wind,982.0
11/01/2019 13:15:00,EDT,Hydro,3595.0
11/01/2019 13:20:00,EDT,Dual Fuel,2488.0
11/01/2019 13:20:00,EDT,Natural Gas,1618.0
11/01/2019 13:20:00,EDT,Nuclear,5186.0
11/01/2019 13:20:00,EDT,Other Fossil Fuels,1.0
11/01/2019 13:20:00,EDT,Other Renewables,295.0
11/01/2019 13:20:00,EDT,Wind,983.0
11/01/2019 13:20:00,EDT,Hydro,3592.0
11/01/2019 13:25:00,EDT,Dual Fuel,2507.0
11/01/2019 13:25:00,EDT,Natural Gas,1627.0
11/01/2019 13:25:00,EDT,Nuclear,5184.0
11/01/2019 13:25:00,EDT,Other Fossil Fuels,1.0
11/01/2019 13:25:00,EDT,Other Renewables,299.0
11/01/2019 13:25:00,EDT,Wind,978.0
11/01/2019 13:25:00,EDT,Hydro,3595.0
11/01/2019 13:30:00,EDT,Dual Fuel,2529.0
11/01/2019 13:30:00,EDT,Natural Gas,1640.0
11/01/2019 13:30:00,EDT,Nuclear,5188.0
11/01/2019 13:30:00,EDT,Other Fossil Fuels,1.0
11/01/2019 13:30:00,EDT,Other Renewables,300.0
11/01/2019 13:30:00,EDT,Wind,961.0
11/01/2019 13:30:00,EDT,Hydro,3614.0
11/01/2019 13:35:00,EDT,Dual Fuel,2516.0
11/01/2019 13:35:00,EDT,Natural Gas,1628.0
11/01/2019 13:35:00,EDT,Nuclear,5185.0
11/01/2019 13:35:00,EDT,Other Fossil Fuels,1.0
11/01/2019 13:35:00,EDT,Other Renewables,299.0
11/01/2019 13:35:00,EDT,Wind,1004.0
11/01/2019 13:35:00,EDT,Hydro,3622.0
11/01/2019 13:40:00,EDT,Dual Fuel,2520.0
11/01/2019 13:40:00,EDT,Natural Gas,1608.0
11/01/2019 13:40:00,EDT,Nuclear,5183.0
11/01/2019 13:40:00,EDT,Other Fossil Fuels,1.0
11/01/2019 13:40:00,EDT,Other Renewables,300.0
11/01/2019 13:40:00,EDT,Wind,1032.0
11/01/2019 13:40:00,EDT,Hydro,3625.0
11/01/2019 13:45:00,EDT,Dual Fuel,2544.0
11/01/2019 13:45:00,EDT,Natural Gas,1604.0
11/01/2019 13:45:00,EDT,Nuclear,5186.0
11/01/2019 13:45:00,EDT,Other Fossil Fuels,1.0
11/01/2019 13:45:00,EDT,Other Renewables,301.0
11/01/2019 13:45:00,EDT,Wind,1027.0
11/01/2019 13:45:00,EDT,Hydro,3623.0
11/01/2019 13:50:00,EDT,Dual Fuel,2522.0
11/01/2019 13:50:00,EDT,Natural Gas,1610.0
11/01/2019 13:50:00,EDT,Nuclear,5189.0
11/01/2019 13:50:00,EDT,Other Fossil Fuels,1.0
11/01/2019 13:50:00,EDT,Other Renewables,298.0
11/01/2019 13:50:00,EDT,Wind,1015.0
11/01/2019 13:50:00,EDT,Hydro,3614.0
11/01/2019 13:55:00,EDT,Dual Fuel,2534.0
11/01/2019 13:55:00,EDT,Natural Gas,1621.0
11/01/2019 13:55:00,EDT,Nuclear,5194.0
11/01/2019 13:55:00,EDT,Other Fossil Fuels,1.0
11/01/2019 13:55:00,EDT,Other Renewables,299.0
11/01/2019 13:55:00,EDT,Wind,913.0
11/01/2019 13:55:00,EDT,Hydro,3624.0
11/01/2019 14:00:00,EDT,Dual Fuel,2541.0
11/01/2019 14:00:00,EDT,Natural Gas,1699.0
11/01/2019 14:00:00,EDT,Nuclear,5207.0
11/01/2019 14:00:00,EDT,Other Fossil Fuels,1.0
11/01/2019 14:00:00,EDT,Other Renewables,302.0
11/01/2019 14:00:00,EDT,Wind,907.0
11/01/2019 14:00:00,EDT,Hydro,3687.0
11/01/2019 14:05:00,EDT,Dual Fuel,2489.0
11/01/2019 14:05:00,EDT,Natural Gas,1718.0
11/01/2019 14:05:00,EDT,Nuclear,5214.0
11/01/2019 14:05:00,EDT,Other Fossil Fuels,1.0
11/01/2019 14:05:00,EDT,Other Renewables,299.0
11/01/2019 14:05:00,EDT,Wind,913.0
11/01/2019 14:05:00,EDT,Hydro,3646.0
11/01/2019 14:10:00,EDT,Dual Fuel,2436.0
11/01/2019 14:10:00,EDT,Natural Gas,1788.0
11/01/2019 14:10:00,EDT,Nuclear,5224.0
11/01/2019 14:10:00,EDT,Other Fossil Fuels,1.0
11/01/2019 14:10:00,EDT,Other Renewables,295.0
11/01/2019 14:10:00,EDT,Wind,906.0
11/01/2019 14:10:00,EDT,Hydro,3623.0
11/01/2019 14:15:00,EDT,Dual Fuel,2432.0
11/01/2019 14:15:00,EDT,Natural Gas,1778.0
11/01/2019 14:15:00,EDT,Nuclear,5231.0
11/01/2019 14:15:00,EDT,Other Fossil Fuels,1.0
11/01/2019 14:15:00,EDT,Other Renewables,296.0
11/01/2019 14:15:00,EDT,Wind,896.0
11/01/2019 14:15:00,EDT,Hydro,3542.0
11/01/2019 14:20:00,EDT,Dual Fuel,2423.0
11/01/2019 14:20:00,EDT,Natural Gas,1780.0
11/01/2019 14:20:00,EDT,Nuclear,5244.0
11/01/2019 14:20:00,EDT,Other Fossil Fuels,1.0
11/01/2019 14:20:00,EDT,Other Renewables,299.0
11/01/2019 14:20:00,EDT,Wind,891.0
11/01/2019 14:20:00,EDT,Hydro,3465.0
11/01/2019 14:25:00,EDT,Dual Fuel,2391.0
11/01/2019 14:25:00,EDT,Natural Gas,1788.0
11/01/2019 14:25:00,EDT,Nuclear,5227.0
11/01/2019 14:25:00,EDT,Other Fossil Fuels,1.0
11/01/2019 14:25:00,EDT,Other Renewables,296.0
11/01/2019 14:25:00,EDT,Wind,874.0
11/01/2019 14:25:00,EDT,Hydro,3485.0
11/01/2019 14:30:00,EDT,Dual Fuel,2367.0
11/01/2019 14:30:00,EDT,Natural Gas,1838.0
11/01/2019 14:30:00,EDT,Nuclear,5227.0
11/01/2019 14:30:00,EDT,Other Fossil Fuels,1.0
11/01/2019 14:30:00,EDT,Other Renewables,293.0
11/01/2019 14:30:00,EDT,Wind,870.0
11/01/2019 14:30:00,EDT,Hydro,3478.0
11/01/2019 14:35:00,EDT,Dual Fuel,2381.0
11/01/2019 14:35:00,EDT,Natural Gas,1876.0
11/01/2019 14:35:00,EDT,Nuclear,5230.0
11/01/2019 14:35:00,EDT,Other Fossil Fuels,1.0
11/01/2019 14:35:00,EDT,Other Renewables,282.0
11/01/2019 14:35:00,EDT,Wind,870.0
11/01/2019 14:35:00,EDT,Hydro,3504.0
11/01/2019 14:40:00,EDT,Dual Fuel,2421.0
11/01/2019 14:40:00,EDT,Natural Gas,1898.0
11/01/2019 14:40:00,EDT,Nuclear,5243.0
11/01/2019 14:40:00,EDT,Other Fossil Fuels,1.0
11/01/2019 14:40:00,EDT,Other Renewables,283.0
11/01/2019 14:40:00,EDT,Wind,876.0
11/01/2019 14:40:00,EDT,Hydro,3688.0
11/01/2019 14:45:00,EDT,Dual Fuel,2430.0
11/01/2019 14:45:00,EDT,Natural Gas,1952.0
11/01/2019 14:45:00,EDT,Nuclear,5267.0
11/01/2019 14:45:00,EDT,Other Fossil Fuels,1.0
11/01/2019 14:45:00,EDT,Other Renewables,286.0
11/01/2019 14:45:00,EDT,Wind,868.0
11/01/2019 14:45:00,EDT,Hydro,3686.0
11/01/2019 14:50:00,EDT,Dual Fuel,2448.0
11/01/2019 14:50:00,EDT,Natural Gas,1899.0
11/01/2019 14:50:00,EDT,Nuclear,5283.0
11/01/2019 14:50:00,EDT,Other Fossil Fuels,1.0
11/01/2019 14:50:00,EDT,Other Renewables,283.0
11/01/2019 14:50:00,EDT,Wind,862.0
11/01/2019 14:50:00,EDT,Hydro,3616.0
11/01/2019 14:52:49,EDT,Dual Fuel,2487.0
11/01/2019 14:52:49,EDT,Natural Gas,1804.0
11/01/2019 14:52:49,EDT,Nuclear,5298.0
11/01/2019 14:52:49,EDT,Other Fossil Fuels,1.0
11/01/2019 14:52:49,EDT,Other Renewables,285.0
11/01/2019 14:52:49,EDT,Wind,855.0
11/01/2019 14:52:49,EDT,Hydro,3628.0
11/01/2019 14:55:00,EDT,Dual Fuel,2494.0
11/01/2019 14:55:00,EDT,Natural Gas,1817.0
11/01/2019 14:55:00,EDT,Nuclear,5296.0
11/01/2019 14:55:00,EDT,Other Fossil Fuels,1.0
11/01/2019 14:55:00,EDT,Other Renewables,291.0
11/01/2019 14:55:00,EDT,Wind,849.0
11/01/2019 14:55:00,EDT,Hydro,3680.0
11/01/2019 14:55:31,EDT,Dual Fuel,2534.0
11/01/2019 14:55:31,EDT,Natural Gas,1800.0
11/01/2019 14:55:31,EDT,Nuclear,5297.0
11/01/2019 14:55:31,EDT,Other Fossil Fuels,1.0
11/01/2019 14:55:31,EDT,Other Renewables,294.0
11/01/2019 14:55:31,EDT,Wind,855.0
11/01/2019 14:55:31,EDT,Hydro,3714.0
11/01/2019 15:00:00,EDT,Dual Fuel,2658.0
11/01/2019 15:00:00,EDT,Natural Gas,1821.0
11/01/2019 15:00:00,EDT,Nuclear,5298.0
11/01/2019 15:00:00,EDT,Other Fossil Fuels,1.0
11/01/2019 15:00:00,EDT,Other Renewables,287.0
11/01/2019 15:00:00,EDT,Wind,863.0
11/01/2019 15:00:00,EDT,Hydro,3753.0
11/01/2019 15:05:00,EDT,Dual Fuel,2765.0
11/01/2019 15:05:00,EDT,Natural Gas,1879.0
11/01/2019 15:05:00,EDT,Nuclear,5301.0
11/01/2019 15:05:00,EDT,Other Fossil Fuels,1.0
11/01/2019 15:05:00,EDT,Other Renewables,292.0
11/01/2019 15:05:00,EDT,Wind,860.0
11/01/2019 15:05:00,EDT,Hydro,3724.0
11/01/2019 15:10:00,EDT,Dual Fuel,2822.0
11/01/2019 15:10:00,EDT,Natural Gas,1945.0
11/01/2019 15:10:00,EDT,Nuclear,5298.0
11/01/2019 15:10:00,EDT,Other Fossil Fuels,1.0
11/01/2019 15:10:00,EDT,Other Renewables,297.0
11/01/2019 15:10:00,EDT,Wind,849.0
11/01/2019 15:10:00,EDT,Hydro,3721.0
11/01/2019 15:15:00,EDT,Dual Fuel,2777.0
11/01/2019 15:15:00,EDT,Natural Gas,1983.0
11/01/2019 15:15:00,EDT,Nuclear,5301.0
11/01/2019 15:15:00,EDT,Other Fossil Fuels,1.0
11/01/2019 15:15:00,EDT,Other Renewables,296.0
11/01/2019 15:15:00,EDT,Wind,821.0
11/01/2019 15:15:00,EDT,Hydro,3700.0
11/01/2019 15:20:00,EDT,Dual Fuel,2733.0
11/01/2019 15:20:00,EDT,Natural Gas,2011.0
11/01/2019 15:20:00,EDT,Nuclear,5327.0
11/01/2019 15:20:00,EDT,Other Fossil Fuels,1.0
11/01/2019 15:20:00,EDT,Other Renewables,292.0
11/01/2019 15:20:00,EDT,Wind,804.0
11/01/2019 15:20:00,EDT,Hydro,3703.0
11/01/2019 15:25:00,EDT,Dual Fuel,2669.0
11/01/2019 15:25:00,EDT,Natural Gas,1994.0
11/01/2019 15:25:00,EDT,Nuclear,5358.0
11/01/2019 15:25:00,EDT,Other Fossil Fuels,1.0
11/01/2019 15:25:00,EDT,Other Renewables,290.0
11/01/2019 15:25:00,EDT,Wind,800.0
11/01/2019 15:25:00,EDT,Hydro,3642.0
11/01/2019 15:30:00,EDT,Dual Fuel,2631.0
11/01/2019 15:30:00,EDT,Natural Gas,1996.0
11/01/2019 15:30:00,EDT,Nuclear,5365.0
11/01/2019 15:30:00,EDT,Other Fossil Fuels,1.0
11/01/2019 15:30:00,EDT,Other Renewables,288.0
11/01/2019 15:30:00,EDT,Wind,796.0
11/01/2019 15:30:00,EDT,Hydro,3611.0
11/01/2019 15:35:00,EDT,Dual Fuel,2619.0
11/01/2019 15:35:00,EDT,Natural Gas,1993.0
11/01/2019 15:35:00,EDT,Nuclear,5376.0
11/01/2019 15:35:00,EDT,Other Fossil Fuels,1.0
11/01/2019 15:35:00,EDT,Other Renewables,282.0
11/01/2019 15:35:00,EDT,Wind,785.0
11/01/2019 15:35:00,EDT,Hydro,3608.0
11/01/2019 15:40:00,EDT,Dual Fuel,2541.0
11/01/2019 15:40:00,EDT,Natural Gas,1993.0
11/01/2019 15:40:00,EDT,Nuclear,5375.0
11/01/2019 15:40:00,EDT,Other Fossil Fuels,1.0
11/01/2019 15:40:00,EDT,Other Renewables,285.0
11/01/2019 15:40:00,EDT,Wind,778.0
11/01/2019 15:40:00,EDT,Hydro,3605.0
11/01/2019 15:45:00,EDT,Dual Fuel,2513.0
11/01/2019 15:45:00,EDT,Natural Gas,1995.0
11/01/2019 15:45:00,EDT,Nuclear,5374.0
11/01/2019 15:45:00,EDT,Other Fossil Fuels,1.0
11/01/2019 15:45:00,EDT,Other Renewables,287.0
11/01/2019 15:45:00,EDT,Wind,850.0
11/01/2019 15:45:00,EDT,Hydro,3608.0
11/01/2019 15:50:00,EDT,Dual Fuel,2514.0
11/01/2019 15:50:00,EDT,Natural Gas,2010.0
11/01/2019 15:50:00,EDT,Nuclear,5378.0
11/01/2019 15:50:00,EDT,Other Fossil Fuels,1.0
11/01/2019 15:50:00,EDT,Other Renewables,284.0
11/01/2019 15:50:00,EDT,Wind,852.0
11/01/2019 15:50:00,EDT,Hydro,3612.0
11/01/2019 15:55:00,EDT,Dual Fuel,2491.0
11/01/2019 15:55:00,EDT,Natural Gas,2025.0
11/01/2019 15:55:00,EDT,Nuclear,5378.0
11/01/2019 15:55:00,EDT,Other Fossil Fuels,1.0
11/01/2019 15:55:00,EDT,Other Renewables,282.0
11/01/2019 15:55:00,EDT,Wind,848.0
11/01/2019 15:55:00,EDT,Hydro,3605.0
11/01/2019 16:00:00,EDT,Dual Fuel,2513.0
11/01/2019 16:00:00,EDT,Natural Gas,2042.0
11/01/2019 16:00:00,EDT,Nuclear,5375.0
11/01/2019 16:00:00,EDT,Other Fossil Fuels,1.0
11/01/2019 16:00:00,EDT,Other Renewables,279.0
11/01/2019 16:00:00,EDT,Wind,844.0
11/01/2019 16:00:00,EDT,Hydro,3611.0
11/01/2019 16:05:00,EDT,Dual Fuel,2550.0
11/01/2019 16:05:00,EDT,Natural Gas,2104.0
11/01/2019 16:05:00,EDT,Nuclear,5376.0
11/01/2019 16:05:00,EDT,Other Fossil Fuels,1.0
11/01/2019 16:05:00,EDT,Other Renewables,279.0
11/01/2019 16:05:00,EDT,Wind,833.0
11/01/2019 16:05:00,EDT,Hydro,3695.0
11/01/2019 16:10:00,EDT,Dual Fuel,2605.0
11/01/2019 16:10:00,EDT,Natural Gas,2154.0
11/01/2019 16:10:00,EDT,Nuclear,5371.0
11/01/2019 16:10:00,EDT,Other Fossil Fuels,1.0
11/01/2019 16:10:00,EDT,Other Renewables,282.0
11/01/2019 16:10:00,EDT,Wind,830.0
11/01/2019 16:10:00,EDT,Hydro,3743.0
11/01/2019 16:15:00,EDT,Dual Fuel,2585.0
11/01/2019 16:15:00,EDT,Natural Gas,2148.0
11/01/2019 16:15:00,EDT,Nuclear,5377.0
11/01/2019 16:15:00,EDT,Other Fossil Fuels,1.0
11/01/2019 16:15:00,EDT,Other Renewables,282.0
11/01/2019 16:15:00,EDT,Wind,823.0
11/01/2019 16:15:00,EDT,Hydro,3737.0
11/01/2019 16:20:00,EDT,Dual Fuel,2569.0
11/01/2019 16:20:00,EDT,Natural Gas,2132.0
11/01/2019 16:20:00,EDT,Nuclear,5377.0
11/01/2019 16:20:00,EDT,Other Fossil Fuels,1.0
11/01/2019 16:20:00,EDT,Other Renewables,280.0
11/01/2019 16:20:00,EDT,Wind,814.0
11/01/2019 16:20:00,EDT,Hydro,3737.0
11/01/2019 16:25:00,EDT,Dual Fuel,2556.0
11/01/2019 16:25:00,EDT,Natural Gas,2118.0
11/01/2019 16:25:00,EDT,Nuclear,5379.0
11/01/2019 16:25:00,EDT,Other Fossil Fuels,1.0
11/01/2019 16:25:00,EDT,Other Renewables,282.0
11/01/2019 16:25:00,EDT,Wind,807.0
11/01/2019 16:25:00,EDT,Hydro,3733.0
11/01/2019 16:30:00,EDT,Dual Fuel,2554.0
11/01/2019 16:30:00,EDT,Natural Gas,2122.0
11/01/2019 16:30:00,EDT,Nuclear,5374.0
11/01/2019 16:30:00,EDT,Other Fossil Fuels,1.0
11/01/2019 16:30:00,EDT,Other Renewables,280.0
11/01/2019 16:30:00,EDT,Wind,791.0
11/01/2019 16:30:00,EDT,Hydro,3732.0
11/01/2019 16:35:00,EDT,Dual Fuel,2582.0
11/01/2019 16:35:00,EDT,Natural Gas,2154.0
11/01/2019 16:35:00,EDT,Nuclear,5377.0
11/01/2019 16:35:00,EDT,Other Fossil Fuels,1.0
11/01/2019 16:35:00,EDT,Other Renewables,277.0
11/01/2019 16:35:00,EDT,Wind,814.0
11/01/2019 16:35:00,EDT,Hydro,3721.0
11/01/2019 16:40:00,EDT,Dual Fuel,2615.0
11/01/2019 16:40:00,EDT,Natural Gas,2174.0
11/01/2019 16:40:00,EDT,Nuclear,5375.0
11/01/2019 16:40:00,EDT,Other Fossil Fuels,1.0
11/01/2019 16:40:00,EDT,Other Renewables,280.0
11/01/2019 16:40:00,EDT,Wind,811.0
11/01/2019 16:40:00,EDT,Hydro,3710.0
11/01/2019 16:45:00,EDT,Dual Fuel,2629.0
11/01/2019 16:45:00,EDT,Natural Gas,2181.0
11/01/2019 16:45:00,EDT,Nuclear,5371.0
11/01/2019 16:45:00,EDT,Other Fossil Fuels,1.0
11/01/2019 16:45:00,EDT,Other Renewables,281.0
11/01/2019 16:45:00,EDT,Wind,790.0
11/01/2019 16:45:00,EDT,Hydro,3720.0
11/01/2019 16:50:00,EDT,Dual Fuel,2646.0
11/01/2019 16:50:00,EDT,Natural Gas,2180.0
11/01/2019 16:50:00,EDT,Nuclear,5376.0
11/01/2019 16:50:00,EDT,Other Fossil Fuels,1.0
11/01/2019 16:50:00,EDT,Other Renewables,278.0
11/01/2019 16:50:00,EDT,Wind,771.0
11/01/2019 16:50:00,EDT,Hydro,3739.0
11/01/2019 16:55:00,EDT,Dual Fuel,2673.0
11/01/2019 16:55:00,EDT,Natural Gas,2180.0
