Time Stamp,Time Zone,Fuel Category,Gen MW
06/08/2019 05:55:00,EDT,Dual Fuel,1837.0
06/08/2019 05:55:00,EDT,Natural Gas,1193.0
06/08/2019 05:55:00,EDT,Nuclear,5378.0
06/08/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/08/2019 05:55:00,EDT,Other Renewables,278.0
06/08/2019 05:55:00,EDT,Wind,233.0
06/08/2019 05:55:00,EDT,Hydro,3333.0
06/08/2019 06:00:00,EDT,Dual Fuel,1858.0
06/08/2019 06:00:00,EDT,Natural Gas,1193.0
06/08/2019 06:00:00,EDT,Nuclear,5379.0
06/08/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/08/2019 06:00:00,EDT,Other Renewables,279.0
06/08/2019 06:00:00,EDT,Wind,230.0
06/08/2019 06:00:00,EDT,Hydro,3332.0
06/08/2019 06:05:00,EDT,Dual Fuel,1905.0
06/08/2019 06:05:00,EDT,Natural Gas,1198.0
06/08/2019 06:05:00,EDT,Nuclear,5380.0
06/08/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/08/2019 06:05:00,EDT,Other Renewables,280.0
06/08/2019 06:05:00,EDT,Wind,232.0
06/08/2019 06:05:00,EDT,Hydro,3241.0
06/08/2019 06:10:00,EDT,Dual Fuel,1876.0
06/08/2019 06:10:00,EDT,Natural Gas,1198.0
06/08/2019 06:10:00,EDT,Nuclear,5379.0
06/08/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/08/2019 06:10:00,EDT,Other Renewables,277.0
06/08/2019 06:10:00,EDT,Wind,234.0
06/08/2019 06:10:00,EDT,Hydro,3311.0
06/08/2019 06:15:00,EDT,Dual Fuel,1928.0
06/08/2019 06:15:00,EDT,Natural Gas,1203.0
06/08/2019 06:15:00,EDT,Nuclear,5379.0
06/08/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/08/2019 06:15:00,EDT,Other Renewables,278.0
06/08/2019 06:15:00,EDT,Wind,230.0
06/08/2019 06:15:00,EDT,Hydro,3344.0
06/08/2019 06:20:00,EDT,Dual Fuel,1954.0
06/08/2019 06:20:00,EDT,Natural Gas,1203.0
06/08/2019 06:20:00,EDT,Nuclear,5378.0
06/08/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/08/2019 06:20:00,EDT,Other Renewables,276.0
06/08/2019 06:20:00,EDT,Wind,225.0
06/08/2019 06:20:00,EDT,Hydro,3345.0
06/08/2019 06:25:00,EDT,Dual Fuel,1958.0
06/08/2019 06:25:00,EDT,Natural Gas,1201.0
06/08/2019 06:25:00,EDT,Nuclear,5379.0
06/08/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/08/2019 06:25:00,EDT,Other Renewables,281.0
06/08/2019 06:25:00,EDT,Wind,222.0
06/08/2019 06:25:00,EDT,Hydro,3342.0
06/08/2019 06:30:00,EDT,Dual Fuel,1977.0
06/08/2019 06:30:00,EDT,Natural Gas,1214.0
06/08/2019 06:30:00,EDT,Nuclear,5377.0
06/08/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/08/2019 06:30:00,EDT,Other Renewables,279.0
06/08/2019 06:30:00,EDT,Wind,219.0
06/08/2019 06:30:00,EDT,Hydro,3387.0
06/08/2019 06:35:00,EDT,Dual Fuel,1961.0
06/08/2019 06:35:00,EDT,Natural Gas,1217.0
06/08/2019 06:35:00,EDT,Nuclear,5380.0
06/08/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/08/2019 06:35:00,EDT,Other Renewables,280.0
06/08/2019 06:35:00,EDT,Wind,214.0
06/08/2019 06:35:00,EDT,Hydro,3416.0
06/08/2019 06:40:00,EDT,Dual Fuel,2042.0
06/08/2019 06:40:00,EDT,Natural Gas,1224.0
06/08/2019 06:40:00,EDT,Nuclear,5379.0
06/08/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/08/2019 06:40:00,EDT,Other Renewables,277.0
06/08/2019 06:40:00,EDT,Wind,208.0
06/08/2019 06:40:00,EDT,Hydro,3406.0
06/08/2019 06:45:00,EDT,Dual Fuel,2060.0
06/08/2019 06:45:00,EDT,Natural Gas,1222.0
06/08/2019 06:45:00,EDT,Nuclear,5381.0
06/08/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/08/2019 06:45:00,EDT,Other Renewables,278.0
06/08/2019 06:45:00,EDT,Wind,206.0
06/08/2019 06:45:00,EDT,Hydro,3407.0
06/08/2019 06:50:00,EDT,Dual Fuel,2046.0
06/08/2019 06:50:00,EDT,Natural Gas,1241.0
06/08/2019 06:50:00,EDT,Nuclear,5381.0
06/08/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/08/2019 06:50:00,EDT,Other Renewables,281.0
06/08/2019 06:50:00,EDT,Wind,208.0
06/08/2019 06:50:00,EDT,Hydro,3433.0
06/08/2019 06:55:00,EDT,Dual Fuel,1990.0
06/08/2019 06:55:00,EDT,Natural Gas,1320.0
06/08/2019 06:55:00,EDT,Nuclear,5380.0
06/08/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/08/2019 06:55:00,EDT,Other Renewables,287.0
06/08/2019 06:55:00,EDT,Wind,207.0
06/08/2019 06:55:00,EDT,Hydro,3480.0
06/08/2019 07:00:00,EDT,Dual Fuel,1986.0
06/08/2019 07:00:00,EDT,Natural Gas,1400.0
06/08/2019 07:00:00,EDT,Nuclear,5380.0
06/08/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/08/2019 07:00:00,EDT,Other Renewables,283.0
06/08/2019 07:00:00,EDT,Wind,196.0
06/08/2019 07:00:00,EDT,Hydro,3456.0
06/08/2019 07:05:00,EDT,Dual Fuel,1938.0
06/08/2019 07:05:00,EDT,Natural Gas,1479.0
06/08/2019 07:05:00,EDT,Nuclear,5379.0
06/08/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/08/2019 07:05:00,EDT,Other Renewables,281.0
06/08/2019 07:05:00,EDT,Wind,192.0
06/08/2019 07:05:00,EDT,Hydro,3402.0
06/08/2019 07:10:00,EDT,Dual Fuel,1928.0
06/08/2019 07:10:00,EDT,Natural Gas,1483.0
06/08/2019 07:10:00,EDT,Nuclear,5379.0
06/08/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/08/2019 07:10:00,EDT,Other Renewables,276.0
06/08/2019 07:10:00,EDT,Wind,187.0
06/08/2019 07:10:00,EDT,Hydro,3394.0
06/08/2019 07:15:00,EDT,Dual Fuel,1954.0
06/08/2019 07:15:00,EDT,Natural Gas,1475.0
06/08/2019 07:15:00,EDT,Nuclear,5379.0
06/08/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/08/2019 07:15:00,EDT,Other Renewables,280.0
06/08/2019 07:15:00,EDT,Wind,179.0
06/08/2019 07:15:00,EDT,Hydro,3480.0
06/08/2019 07:20:00,EDT,Dual Fuel,1986.0
06/08/2019 07:20:00,EDT,Natural Gas,1518.0
06/08/2019 07:20:00,EDT,Nuclear,5381.0
06/08/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/08/2019 07:20:00,EDT,Other Renewables,281.0
06/08/2019 07:20:00,EDT,Wind,175.0
06/08/2019 07:20:00,EDT,Hydro,3532.0
06/08/2019 07:25:00,EDT,Dual Fuel,2023.0
06/08/2019 07:25:00,EDT,Natural Gas,1589.0
06/08/2019 07:25:00,EDT,Nuclear,5381.0
06/08/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/08/2019 07:25:00,EDT,Other Renewables,280.0
06/08/2019 07:25:00,EDT,Wind,175.0
06/08/2019 07:25:00,EDT,Hydro,3546.0
06/08/2019 07:30:00,EDT,Dual Fuel,2031.0
06/08/2019 07:30:00,EDT,Natural Gas,1589.0
06/08/2019 07:30:00,EDT,Nuclear,5379.0
06/08/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/08/2019 07:30:00,EDT,Other Renewables,283.0
06/08/2019 07:30:00,EDT,Wind,171.0
06/08/2019 07:30:00,EDT,Hydro,3548.0
06/08/2019 07:35:00,EDT,Dual Fuel,2005.0
06/08/2019 07:35:00,EDT,Natural Gas,1580.0
06/08/2019 07:35:00,EDT,Nuclear,5382.0
06/08/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/08/2019 07:35:00,EDT,Other Renewables,285.0
06/08/2019 07:35:00,EDT,Wind,166.0
06/08/2019 07:35:00,EDT,Hydro,3541.0
06/08/2019 07:40:00,EDT,Dual Fuel,2007.0
06/08/2019 07:40:00,EDT,Natural Gas,1577.0
06/08/2019 07:40:00,EDT,Nuclear,5381.0
06/08/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/08/2019 07:40:00,EDT,Other Renewables,284.0
06/08/2019 07:40:00,EDT,Wind,160.0
06/08/2019 07:40:00,EDT,Hydro,3543.0
06/08/2019 07:45:00,EDT,Dual Fuel,2033.0
06/08/2019 07:45:00,EDT,Natural Gas,1593.0
06/08/2019 07:45:00,EDT,Nuclear,5381.0
06/08/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/08/2019 07:45:00,EDT,Other Renewables,286.0
06/08/2019 07:45:00,EDT,Wind,152.0
06/08/2019 07:45:00,EDT,Hydro,3532.0
06/08/2019 07:50:00,EDT,Dual Fuel,2019.0
06/08/2019 07:50:00,EDT,Natural Gas,1606.0
06/08/2019 07:50:00,EDT,Nuclear,5381.0
06/08/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/08/2019 07:50:00,EDT,Other Renewables,289.0
06/08/2019 07:50:00,EDT,Wind,148.0
06/08/2019 07:50:00,EDT,Hydro,3537.0
06/08/2019 07:55:00,EDT,Dual Fuel,2038.0
06/08/2019 07:55:00,EDT,Natural Gas,1623.0
06/08/2019 07:55:00,EDT,Nuclear,5379.0
06/08/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/08/2019 07:55:00,EDT,Other Renewables,284.0
06/08/2019 07:55:00,EDT,Wind,141.0
06/08/2019 07:55:00,EDT,Hydro,3507.0
06/08/2019 08:00:00,EDT,Dual Fuel,2083.0
06/08/2019 08:00:00,EDT,Natural Gas,1656.0
06/08/2019 08:00:00,EDT,Nuclear,5380.0
06/08/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/08/2019 08:00:00,EDT,Other Renewables,284.0
06/08/2019 08:00:00,EDT,Wind,133.0
06/08/2019 08:00:00,EDT,Hydro,3521.0
06/08/2019 08:05:00,EDT,Dual Fuel,2139.0
06/08/2019 08:05:00,EDT,Natural Gas,1716.0
06/08/2019 08:05:00,EDT,Nuclear,5380.0
06/08/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/08/2019 08:05:00,EDT,Other Renewables,287.0
06/08/2019 08:05:00,EDT,Wind,132.0
06/08/2019 08:05:00,EDT,Hydro,3573.0
06/08/2019 08:10:00,EDT,Dual Fuel,2250.0
06/08/2019 08:10:00,EDT,Natural Gas,1757.0
06/08/2019 08:10:00,EDT,Nuclear,5380.0
06/08/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/08/2019 08:10:00,EDT,Other Renewables,286.0
06/08/2019 08:10:00,EDT,Wind,130.0
06/08/2019 08:10:00,EDT,Hydro,3577.0
06/08/2019 08:15:00,EDT,Dual Fuel,2230.0
06/08/2019 08:15:00,EDT,Natural Gas,1782.0
06/08/2019 08:15:00,EDT,Nuclear,5380.0
06/08/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/08/2019 08:15:00,EDT,Other Renewables,289.0
06/08/2019 08:15:00,EDT,Wind,126.0
06/08/2019 08:15:00,EDT,Hydro,3574.0
06/08/2019 08:20:00,EDT,Dual Fuel,2271.0
06/08/2019 08:20:00,EDT,Natural Gas,1790.0
06/08/2019 08:20:00,EDT,Nuclear,5380.0
06/08/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/08/2019 08:20:00,EDT,Other Renewables,289.0
06/08/2019 08:20:00,EDT,Wind,121.0
06/08/2019 08:20:00,EDT,Hydro,3594.0
06/08/2019 08:25:00,EDT,Dual Fuel,2269.0
06/08/2019 08:25:00,EDT,Natural Gas,1800.0
06/08/2019 08:25:00,EDT,Nuclear,5380.0
06/08/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/08/2019 08:25:00,EDT,Other Renewables,292.0
06/08/2019 08:25:00,EDT,Wind,118.0
06/08/2019 08:25:00,EDT,Hydro,3623.0
06/08/2019 08:30:00,EDT,Dual Fuel,2289.0
06/08/2019 08:30:00,EDT,Natural Gas,1843.0
06/08/2019 08:30:00,EDT,Nuclear,5378.0
06/08/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/08/2019 08:30:00,EDT,Other Renewables,295.0
06/08/2019 08:30:00,EDT,Wind,118.0
06/08/2019 08:30:00,EDT,Hydro,3624.0
06/08/2019 08:35:00,EDT,Dual Fuel,2345.0
06/08/2019 08:35:00,EDT,Natural Gas,1865.0
06/08/2019 08:35:00,EDT,Nuclear,5379.0
06/08/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/08/2019 08:35:00,EDT,Other Renewables,294.0
06/08/2019 08:35:00,EDT,Wind,119.0
06/08/2019 08:35:00,EDT,Hydro,3622.0
06/08/2019 08:40:00,EDT,Dual Fuel,2354.0
06/08/2019 08:40:00,EDT,Natural Gas,1897.0
06/08/2019 08:40:00,EDT,Nuclear,5378.0
06/08/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/08/2019 08:40:00,EDT,Other Renewables,294.0
06/08/2019 08:40:00,EDT,Wind,121.0
06/08/2019 08:40:00,EDT,Hydro,3692.0
06/08/2019 08:45:00,EDT,Dual Fuel,2356.0
06/08/2019 08:45:00,EDT,Natural Gas,1936.0
06/08/2019 08:45:00,EDT,Nuclear,5382.0
06/08/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/08/2019 08:45:00,EDT,Other Renewables,292.0
06/08/2019 08:45:00,EDT,Wind,123.0
06/08/2019 08:45:00,EDT,Hydro,3690.0
06/08/2019 08:50:00,EDT,Dual Fuel,2340.0
06/08/2019 08:50:00,EDT,Natural Gas,1949.0
06/08/2019 08:50:00,EDT,Nuclear,5379.0
06/08/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/08/2019 08:50:00,EDT,Other Renewables,290.0
06/08/2019 08:50:00,EDT,Wind,124.0
06/08/2019 08:50:00,EDT,Hydro,3640.0
06/08/2019 08:55:00,EDT,Dual Fuel,2386.0
06/08/2019 08:55:00,EDT,Natural Gas,1962.0
06/08/2019 08:55:00,EDT,Nuclear,5380.0
06/08/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/08/2019 08:55:00,EDT,Other Renewables,294.0
06/08/2019 08:55:00,EDT,Wind,121.0
06/08/2019 08:55:00,EDT,Hydro,3641.0
06/08/2019 09:00:00,EDT,Dual Fuel,2381.0
06/08/2019 09:00:00,EDT,Natural Gas,1999.0
06/08/2019 09:00:00,EDT,Nuclear,5379.0
06/08/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/08/2019 09:00:00,EDT,Other Renewables,298.0
06/08/2019 09:00:00,EDT,Wind,117.0
06/08/2019 09:00:00,EDT,Hydro,3638.0
06/08/2019 09:05:00,EDT,Dual Fuel,2363.0
06/08/2019 09:05:00,EDT,Natural Gas,2025.0
06/08/2019 09:05:00,EDT,Nuclear,5380.0
06/08/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/08/2019 09:05:00,EDT,Other Renewables,297.0
06/08/2019 09:05:00,EDT,Wind,114.0
06/08/2019 09:05:00,EDT,Hydro,3512.0
06/08/2019 09:10:00,EDT,Dual Fuel,2398.0
06/08/2019 09:10:00,EDT,Natural Gas,2048.0
06/08/2019 09:10:00,EDT,Nuclear,5378.0
06/08/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/08/2019 09:10:00,EDT,Other Renewables,294.0
06/08/2019 09:10:00,EDT,Wind,110.0
06/08/2019 09:10:00,EDT,Hydro,3531.0
06/08/2019 09:15:00,EDT,Dual Fuel,2381.0
06/08/2019 09:15:00,EDT,Natural Gas,2083.0
06/08/2019 09:15:00,EDT,Nuclear,5377.0
06/08/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/08/2019 09:15:00,EDT,Other Renewables,293.0
06/08/2019 09:15:00,EDT,Wind,110.0
06/08/2019 09:15:00,EDT,Hydro,3538.0
06/08/2019 09:20:00,EDT,Dual Fuel,2485.0
06/08/2019 09:20:00,EDT,Natural Gas,2122.0
06/08/2019 09:20:00,EDT,Nuclear,5377.0
06/08/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/08/2019 09:20:00,EDT,Other Renewables,291.0
06/08/2019 09:20:00,EDT,Wind,112.0
06/08/2019 09:20:00,EDT,Hydro,3527.0
06/08/2019 09:25:00,EDT,Dual Fuel,2566.0
06/08/2019 09:25:00,EDT,Natural Gas,2139.0
06/08/2019 09:25:00,EDT,Nuclear,5376.0
06/08/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/08/2019 09:25:00,EDT,Other Renewables,292.0
06/08/2019 09:25:00,EDT,Wind,114.0
06/08/2019 09:25:00,EDT,Hydro,3515.0
06/08/2019 09:30:00,EDT,Dual Fuel,2587.0
06/08/2019 09:30:00,EDT,Natural Gas,2161.0
06/08/2019 09:30:00,EDT,Nuclear,5376.0
06/08/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/08/2019 09:30:00,EDT,Other Renewables,297.0
06/08/2019 09:30:00,EDT,Wind,115.0
06/08/2019 09:30:00,EDT,Hydro,3491.0
06/08/2019 09:35:00,EDT,Dual Fuel,2575.0
06/08/2019 09:35:00,EDT,Natural Gas,2172.0
06/08/2019 09:35:00,EDT,Nuclear,5377.0
06/08/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/08/2019 09:35:00,EDT,Other Renewables,298.0
06/08/2019 09:35:00,EDT,Wind,115.0
06/08/2019 09:35:00,EDT,Hydro,3490.0
06/08/2019 09:40:00,EDT,Dual Fuel,2572.0
06/08/2019 09:40:00,EDT,Natural Gas,2177.0
06/08/2019 09:40:00,EDT,Nuclear,5378.0
06/08/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/08/2019 09:40:00,EDT,Other Renewables,297.0
06/08/2019 09:40:00,EDT,Wind,117.0
06/08/2019 09:40:00,EDT,Hydro,3541.0
06/08/2019 09:45:00,EDT,Dual Fuel,2546.0
06/08/2019 09:45:00,EDT,Natural Gas,2181.0
06/08/2019 09:45:00,EDT,Nuclear,5376.0
06/08/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/08/2019 09:45:00,EDT,Other Renewables,296.0
06/08/2019 09:45:00,EDT,Wind,115.0
06/08/2019 09:45:00,EDT,Hydro,3555.0
06/08/2019 09:50:00,EDT,Dual Fuel,2488.0
06/08/2019 09:50:00,EDT,Natural Gas,2185.0
06/08/2019 09:50:00,EDT,Nuclear,5378.0
06/08/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/08/2019 09:50:00,EDT,Other Renewables,302.0
06/08/2019 09:50:00,EDT,Wind,115.0
06/08/2019 09:50:00,EDT,Hydro,3560.0
06/08/2019 09:55:00,EDT,Dual Fuel,2445.0
06/08/2019 09:55:00,EDT,Natural Gas,2188.0
06/08/2019 09:55:00,EDT,Nuclear,5376.0
06/08/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/08/2019 09:55:00,EDT,Other Renewables,299.0
06/08/2019 09:55:00,EDT,Wind,118.0
06/08/2019 09:55:00,EDT,Hydro,3559.0
06/08/2019 10:00:00,EDT,Dual Fuel,2447.0
06/08/2019 10:00:00,EDT,Natural Gas,2186.0
06/08/2019 10:00:00,EDT,Nuclear,5378.0
06/08/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/08/2019 10:00:00,EDT,Other Renewables,298.0
06/08/2019 10:00:00,EDT,Wind,125.0
06/08/2019 10:00:00,EDT,Hydro,3599.0
06/08/2019 10:05:00,EDT,Dual Fuel,2460.0
06/08/2019 10:05:00,EDT,Natural Gas,2179.0
06/08/2019 10:05:00,EDT,Nuclear,5379.0
06/08/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/08/2019 10:05:00,EDT,Other Renewables,299.0
06/08/2019 10:05:00,EDT,Wind,133.0
06/08/2019 10:05:00,EDT,Hydro,3625.0
06/08/2019 10:10:00,EDT,Dual Fuel,2455.0
06/08/2019 10:10:00,EDT,Natural Gas,2180.0
06/08/2019 10:10:00,EDT,Nuclear,5379.0
06/08/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/08/2019 10:10:00,EDT,Other Renewables,301.0
06/08/2019 10:10:00,EDT,Wind,142.0
06/08/2019 10:10:00,EDT,Hydro,3626.0
06/08/2019 10:15:00,EDT,Dual Fuel,2432.0
06/08/2019 10:15:00,EDT,Natural Gas,2164.0
06/08/2019 10:15:00,EDT,Nuclear,5377.0
06/08/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/08/2019 10:15:00,EDT,Other Renewables,299.0
06/08/2019 10:15:00,EDT,Wind,153.0
06/08/2019 10:15:00,EDT,Hydro,3566.0
06/08/2019 10:20:00,EDT,Dual Fuel,2376.0
06/08/2019 10:20:00,EDT,Natural Gas,2168.0
06/08/2019 10:20:00,EDT,Nuclear,5380.0
06/08/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/08/2019 10:20:00,EDT,Other Renewables,300.0
06/08/2019 10:20:00,EDT,Wind,161.0
06/08/2019 10:20:00,EDT,Hydro,3606.0
06/08/2019 10:25:00,EDT,Dual Fuel,2382.0
06/08/2019 10:25:00,EDT,Natural Gas,2201.0
06/08/2019 10:25:00,EDT,Nuclear,5381.0
06/08/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/08/2019 10:25:00,EDT,Other Renewables,303.0
06/08/2019 10:25:00,EDT,Wind,168.0
06/08/2019 10:25:00,EDT,Hydro,3618.0
06/08/2019 10:30:00,EDT,Dual Fuel,2387.0
06/08/2019 10:30:00,EDT,Natural Gas,2231.0
06/08/2019 10:30:00,EDT,Nuclear,5377.0
06/08/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/08/2019 10:30:00,EDT,Other Renewables,300.0
06/08/2019 10:30:00,EDT,Wind,164.0
06/08/2019 10:30:00,EDT,Hydro,3628.0
06/08/2019 10:35:00,EDT,Dual Fuel,2381.0
06/08/2019 10:35:00,EDT,Natural Gas,2266.0
06/08/2019 10:35:00,EDT,Nuclear,5381.0
06/08/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/08/2019 10:35:00,EDT,Other Renewables,302.0
06/08/2019 10:35:00,EDT,Wind,165.0
06/08/2019 10:35:00,EDT,Hydro,3636.0
06/08/2019 10:40:00,EDT,Dual Fuel,2378.0
06/08/2019 10:40:00,EDT,Natural Gas,2296.0
06/08/2019 10:40:00,EDT,Nuclear,5379.0
06/08/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/08/2019 10:40:00,EDT,Other Renewables,302.0
06/08/2019 10:40:00,EDT,Wind,158.0
06/08/2019 10:40:00,EDT,Hydro,3635.0
06/08/2019 10:45:00,EDT,Dual Fuel,2363.0
06/08/2019 10:45:00,EDT,Natural Gas,2330.0
06/08/2019 10:45:00,EDT,Nuclear,5379.0
06/08/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/08/2019 10:45:00,EDT,Other Renewables,301.0
06/08/2019 10:45:00,EDT,Wind,157.0
06/08/2019 10:45:00,EDT,Hydro,3630.0
06/08/2019 10:50:00,EDT,Dual Fuel,2356.0
06/08/2019 10:50:00,EDT,Natural Gas,2354.0
06/08/2019 10:50:00,EDT,Nuclear,5377.0
06/08/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/08/2019 10:50:00,EDT,Other Renewables,303.0
06/08/2019 10:50:00,EDT,Wind,156.0
06/08/2019 10:50:00,EDT,Hydro,3609.0
06/08/2019 10:55:00,EDT,Dual Fuel,2375.0
06/08/2019 10:55:00,EDT,Natural Gas,2378.0
06/08/2019 10:55:00,EDT,Nuclear,5377.0
06/08/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/08/2019 10:55:00,EDT,Other Renewables,302.0
06/08/2019 10:55:00,EDT,Wind,160.0
06/08/2019 10:55:00,EDT,Hydro,3604.0
06/08/2019 11:00:00,EDT,Dual Fuel,2341.0
06/08/2019 11:00:00,EDT,Natural Gas,2398.0
06/08/2019 11:00:00,EDT,Nuclear,5377.0
06/08/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/08/2019 11:00:00,EDT,Other Renewables,300.0
06/08/2019 11:00:00,EDT,Wind,153.0
06/08/2019 11:00:00,EDT,Hydro,3603.0
06/08/2019 11:05:00,EDT,Dual Fuel,2191.0
06/08/2019 11:05:00,EDT,Natural Gas,2371.0
06/08/2019 11:05:00,EDT,Nuclear,5377.0
06/08/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/08/2019 11:05:00,EDT,Other Renewables,304.0
06/08/2019 11:05:00,EDT,Wind,148.0
06/08/2019 11:05:00,EDT,Hydro,3579.0
06/08/2019 11:10:00,EDT,Dual Fuel,2137.0
06/08/2019 11:10:00,EDT,Natural Gas,2353.0
06/08/2019 11:10:00,EDT,Nuclear,5376.0
06/08/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/08/2019 11:10:00,EDT,Other Renewables,307.0
06/08/2019 11:10:00,EDT,Wind,151.0
06/08/2019 11:10:00,EDT,Hydro,3538.0
06/08/2019 11:15:00,EDT,Dual Fuel,2132.0
06/08/2019 11:15:00,EDT,Natural Gas,2366.0
06/08/2019 11:15:00,EDT,Nuclear,5376.0
06/08/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/08/2019 11:15:00,EDT,Other Renewables,306.0
06/08/2019 11:15:00,EDT,Wind,147.0
06/08/2019 11:15:00,EDT,Hydro,3548.0
06/08/2019 11:20:00,EDT,Dual Fuel,2128.0
06/08/2019 11:20:00,EDT,Natural Gas,2381.0
06/08/2019 11:20:00,EDT,Nuclear,5376.0
06/08/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/08/2019 11:20:00,EDT,Other Renewables,299.0
06/08/2019 11:20:00,EDT,Wind,143.0
06/08/2019 11:20:00,EDT,Hydro,3561.0
06/08/2019 11:25:00,EDT,Dual Fuel,2145.0
06/08/2019 11:25:00,EDT,Natural Gas,2396.0
06/08/2019 11:25:00,EDT,Nuclear,5376.0
06/08/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/08/2019 11:25:00,EDT,Other Renewables,306.0
06/08/2019 11:25:00,EDT,Wind,148.0
06/08/2019 11:25:00,EDT,Hydro,3551.0
06/08/2019 11:30:00,EDT,Dual Fuel,2127.0
06/08/2019 11:30:00,EDT,Natural Gas,2371.0
06/08/2019 11:30:00,EDT,Nuclear,5375.0
06/08/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/08/2019 11:30:00,EDT,Other Renewables,302.0
06/08/2019 11:30:00,EDT,Wind,156.0
06/08/2019 11:30:00,EDT,Hydro,3535.0
06/08/2019 11:35:00,EDT,Dual Fuel,2074.0
06/08/2019 11:35:00,EDT,Natural Gas,2388.0
06/08/2019 11:35:00,EDT,Nuclear,5374.0
06/08/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/08/2019 11:35:00,EDT,Other Renewables,306.0
06/08/2019 11:35:00,EDT,Wind,154.0
06/08/2019 11:35:00,EDT,Hydro,3510.0
06/08/2019 11:40:00,EDT,Dual Fuel,2074.0
06/08/2019 11:40:00,EDT,Natural Gas,2418.0
06/08/2019 11:40:00,EDT,Nuclear,5375.0
06/08/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/08/2019 11:40:00,EDT,Other Renewables,306.0
06/08/2019 11:40:00,EDT,Wind,153.0
06/08/2019 11:40:00,EDT,Hydro,3486.0
06/08/2019 11:45:00,EDT,Dual Fuel,2133.0
