Time Stamp,Time Zone,Fuel Category,Gen MW
01/04/2019 06:05:00,EST,Other Fossil Fuels,0.0
01/04/2019 06:05:00,EST,Other Renewables,278.0
01/04/2019 06:05:00,EST,Wind,1133.0
01/04/2019 06:05:00,EST,Hydro,3135.0
01/04/2019 06:10:00,EST,Dual Fuel,2951.0
01/04/2019 06:10:00,EST,Natural Gas,1681.0
01/04/2019 06:10:00,EST,Nuclear,5429.0
01/04/2019 06:10:00,EST,Other Fossil Fuels,0.0
01/04/2019 06:10:00,EST,Other Renewables,276.0
01/04/2019 06:10:00,EST,Wind,1108.0
01/04/2019 06:10:00,EST,Hydro,3026.0
01/04/2019 06:15:00,EST,Dual Fuel,3029.0
01/04/2019 06:15:00,EST,Natural Gas,1722.0
01/04/2019 06:15:00,EST,Nuclear,5427.0
01/04/2019 06:15:00,EST,Other Fossil Fuels,0.0
01/04/2019 06:15:00,EST,Other Renewables,277.0
01/04/2019 06:15:00,EST,Wind,1222.0
01/04/2019 06:15:00,EST,Hydro,3059.0
01/04/2019 06:20:00,EST,Dual Fuel,2919.0
01/04/2019 06:20:00,EST,Natural Gas,1740.0
01/04/2019 06:20:00,EST,Nuclear,5429.0
01/04/2019 06:20:00,EST,Other Fossil Fuels,0.0
01/04/2019 06:20:00,EST,Other Renewables,278.0
01/04/2019 06:20:00,EST,Wind,1261.0
01/04/2019 06:20:00,EST,Hydro,3086.0
01/04/2019 06:25:00,EST,Dual Fuel,2935.0
01/04/2019 06:25:00,EST,Natural Gas,1827.0
01/04/2019 06:25:00,EST,Nuclear,5426.0
01/04/2019 06:25:00,EST,Other Fossil Fuels,0.0
01/04/2019 06:25:00,EST,Other Renewables,278.0
01/04/2019 06:25:00,EST,Wind,1274.0
01/04/2019 06:25:00,EST,Hydro,3225.0
01/04/2019 06:30:00,EST,Dual Fuel,2942.0
01/04/2019 06:30:00,EST,Natural Gas,1915.0
01/04/2019 06:30:00,EST,Nuclear,5426.0
01/04/2019 06:30:00,EST,Other Fossil Fuels,0.0
01/04/2019 06:30:00,EST,Other Renewables,277.0
01/04/2019 06:30:00,EST,Wind,1291.0
01/04/2019 06:30:00,EST,Hydro,3294.0
01/04/2019 06:35:00,EST,Dual Fuel,2927.0
01/04/2019 06:35:00,EST,Natural Gas,1953.0
01/04/2019 06:35:00,EST,Nuclear,5426.0
01/04/2019 06:35:00,EST,Other Fossil Fuels,0.0
01/04/2019 06:35:00,EST,Other Renewables,273.0
01/04/2019 06:35:00,EST,Wind,1310.0
01/04/2019 06:35:00,EST,Hydro,3322.0
01/04/2019 06:40:00,EST,Dual Fuel,2950.0
01/04/2019 06:40:00,EST,Natural Gas,1964.0
01/04/2019 06:40:00,EST,Nuclear,5429.0
01/04/2019 06:40:00,EST,Other Fossil Fuels,0.0
01/04/2019 06:40:00,EST,Other Renewables,271.0
01/04/2019 06:40:00,EST,Wind,1295.0
01/04/2019 06:40:00,EST,Hydro,3362.0
01/04/2019 06:45:00,EST,Dual Fuel,2999.0
01/04/2019 06:45:00,EST,Natural Gas,2055.0
01/04/2019 06:45:00,EST,Nuclear,5429.0
01/04/2019 06:45:00,EST,Other Fossil Fuels,0.0
01/04/2019 06:45:00,EST,Other Renewables,275.0
01/04/2019 06:45:00,EST,Wind,1283.0
01/04/2019 06:45:00,EST,Hydro,3382.0
01/04/2019 06:50:00,EST,Dual Fuel,3161.0
01/04/2019 06:50:00,EST,Natural Gas,2163.0
01/04/2019 06:50:00,EST,Nuclear,5428.0
01/04/2019 06:50:00,EST,Other Fossil Fuels,0.0
01/04/2019 06:50:00,EST,Other Renewables,274.0
01/04/2019 06:50:00,EST,Wind,1282.0
01/04/2019 06:50:00,EST,Hydro,3429.0
01/04/2019 06:55:00,EST,Dual Fuel,3288.0
01/04/2019 06:55:00,EST,Natural Gas,2209.0
01/04/2019 06:55:00,EST,Nuclear,5429.0
01/04/2019 06:55:00,EST,Other Fossil Fuels,0.0
01/04/2019 06:55:00,EST,Other Renewables,275.0
01/04/2019 06:55:00,EST,Wind,1304.0
01/04/2019 06:55:00,EST,Hydro,3491.0
01/04/2019 07:00:00,EST,Dual Fuel,3269.0
01/04/2019 07:00:00,EST,Natural Gas,2268.0
01/04/2019 07:00:00,EST,Nuclear,5429.0
01/04/2019 07:00:00,EST,Other Fossil Fuels,0.0
01/04/2019 07:00:00,EST,Other Renewables,278.0
01/04/2019 07:00:00,EST,Wind,1312.0
01/04/2019 07:00:00,EST,Hydro,3548.0
01/04/2019 07:05:00,EST,Dual Fuel,3204.0
01/04/2019 07:05:00,EST,Natural Gas,2305.0
01/04/2019 07:05:00,EST,Nuclear,5428.0
01/04/2019 07:05:00,EST,Other Fossil Fuels,0.0
01/04/2019 07:05:00,EST,Other Renewables,276.0
01/04/2019 07:05:00,EST,Wind,1302.0
01/04/2019 07:05:00,EST,Hydro,3557.0
01/04/2019 07:10:00,EST,Dual Fuel,3105.0
01/04/2019 07:10:00,EST,Natural Gas,2327.0
01/04/2019 07:10:00,EST,Nuclear,5426.0
01/04/2019 07:10:00,EST,Other Fossil Fuels,0.0
01/04/2019 07:10:00,EST,Other Renewables,277.0
01/04/2019 07:10:00,EST,Wind,1292.0
01/04/2019 07:10:00,EST,Hydro,3648.0
01/04/2019 07:15:00,EST,Dual Fuel,3097.0
01/04/2019 07:15:00,EST,Natural Gas,2377.0
01/04/2019 07:15:00,EST,Nuclear,5427.0
01/04/2019 07:15:00,EST,Other Fossil Fuels,0.0
01/04/2019 07:15:00,EST,Other Renewables,278.0
01/04/2019 07:15:00,EST,Wind,1298.0
01/04/2019 07:15:00,EST,Hydro,3722.0
01/04/2019 07:20:00,EST,Dual Fuel,3130.0
01/04/2019 07:20:00,EST,Natural Gas,2408.0
01/04/2019 07:20:00,EST,Nuclear,5427.0
01/04/2019 07:20:00,EST,Other Fossil Fuels,0.0
01/04/2019 07:20:00,EST,Other Renewables,280.0
01/04/2019 07:20:00,EST,Wind,1303.0
01/04/2019 07:20:00,EST,Hydro,3700.0
01/04/2019 07:25:00,EST,Dual Fuel,3215.0
01/04/2019 07:25:00,EST,Natural Gas,2413.0
01/04/2019 07:25:00,EST,Nuclear,5426.0
01/04/2019 07:25:00,EST,Other Fossil Fuels,0.0
01/04/2019 07:25:00,EST,Other Renewables,279.0
01/04/2019 07:25:00,EST,Wind,1298.0
01/04/2019 07:25:00,EST,Hydro,3660.0
01/04/2019 07:30:00,EST,Dual Fuel,3172.0
01/04/2019 07:30:00,EST,Natural Gas,2436.0
01/04/2019 07:30:00,EST,Nuclear,5425.0
01/04/2019 07:30:00,EST,Other Fossil Fuels,0.0
01/04/2019 07:30:00,EST,Other Renewables,279.0
01/04/2019 07:30:00,EST,Wind,1316.0
01/04/2019 07:30:00,EST,Hydro,3705.0
01/04/2019 07:35:00,EST,Dual Fuel,3133.0
01/04/2019 07:35:00,EST,Natural Gas,2480.0
01/04/2019 07:35:00,EST,Nuclear,5426.0
01/04/2019 07:35:00,EST,Other Fossil Fuels,0.0
01/04/2019 07:35:00,EST,Other Renewables,281.0
01/04/2019 07:35:00,EST,Wind,1320.0
01/04/2019 07:35:00,EST,Hydro,3687.0
01/04/2019 07:40:00,EST,Dual Fuel,3098.0
01/04/2019 07:40:00,EST,Natural Gas,2465.0
01/04/2019 07:40:00,EST,Nuclear,5427.0
01/04/2019 07:40:00,EST,Other Fossil Fuels,0.0
01/04/2019 07:40:00,EST,Other Renewables,280.0
01/04/2019 07:40:00,EST,Wind,1332.0
01/04/2019 07:40:00,EST,Hydro,3711.0
01/04/2019 07:45:00,EST,Dual Fuel,3100.0
01/04/2019 07:45:00,EST,Natural Gas,2478.0
01/04/2019 07:45:00,EST,Nuclear,5426.0
01/04/2019 07:45:00,EST,Other Fossil Fuels,0.0
01/04/2019 07:45:00,EST,Other Renewables,281.0
01/04/2019 07:45:00,EST,Wind,1317.0
01/04/2019 07:45:00,EST,Hydro,3798.0
01/04/2019 07:50:00,EST,Dual Fuel,3133.0
01/04/2019 07:50:00,EST,Natural Gas,2509.0
01/04/2019 07:50:00,EST,Nuclear,5427.0
01/04/2019 07:50:00,EST,Other Fossil Fuels,0.0
01/04/2019 07:50:00,EST,Other Renewables,277.0
01/04/2019 07:50:00,EST,Wind,1314.0
01/04/2019 07:50:00,EST,Hydro,3765.0
01/04/2019 07:55:00,EST,Dual Fuel,3179.0
01/04/2019 07:55:00,EST,Natural Gas,2525.0
01/04/2019 07:55:00,EST,Nuclear,5426.0
01/04/2019 07:55:00,EST,Other Fossil Fuels,0.0
01/04/2019 07:55:00,EST,Other Renewables,269.0
01/04/2019 07:55:00,EST,Wind,1320.0
01/04/2019 07:55:00,EST,Hydro,3746.0
01/04/2019 08:00:00,EST,Dual Fuel,3175.0
01/04/2019 08:00:00,EST,Natural Gas,2549.0
01/04/2019 08:00:00,EST,Nuclear,5427.0
01/04/2019 08:00:00,EST,Other Fossil Fuels,0.0
01/04/2019 08:00:00,EST,Other Renewables,273.0
01/04/2019 08:00:00,EST,Wind,1310.0
01/04/2019 08:00:00,EST,Hydro,3777.0
01/04/2019 08:05:00,EST,Dual Fuel,3287.0
01/04/2019 08:05:00,EST,Natural Gas,2595.0
01/04/2019 08:05:00,EST,Nuclear,5425.0
01/04/2019 08:05:00,EST,Other Fossil Fuels,0.0
01/04/2019 08:05:00,EST,Other Renewables,278.0
01/04/2019 08:05:00,EST,Wind,1295.0
01/04/2019 08:05:00,EST,Hydro,3871.0
01/04/2019 08:10:00,EST,Dual Fuel,3379.0
01/04/2019 08:10:00,EST,Natural Gas,2655.0
01/04/2019 08:10:00,EST,Nuclear,5427.0
01/04/2019 08:10:00,EST,Other Fossil Fuels,0.0
01/04/2019 08:10:00,EST,Other Renewables,277.0
01/04/2019 08:10:00,EST,Wind,1290.0
01/04/2019 08:10:00,EST,Hydro,3931.0
01/04/2019 08:15:00,EST,Dual Fuel,3421.0
01/04/2019 08:15:00,EST,Natural Gas,2667.0
01/04/2019 08:15:00,EST,Nuclear,5428.0
01/04/2019 08:15:00,EST,Other Fossil Fuels,0.0
01/04/2019 08:15:00,EST,Other Renewables,281.0
01/04/2019 08:15:00,EST,Wind,1280.0
01/04/2019 08:15:00,EST,Hydro,3919.0
01/04/2019 08:20:00,EST,Dual Fuel,3431.0
01/04/2019 08:20:00,EST,Natural Gas,2647.0
01/04/2019 08:20:00,EST,Nuclear,5428.0
01/04/2019 08:20:00,EST,Other Fossil Fuels,0.0
01/04/2019 08:20:00,EST,Other Renewables,281.0
01/04/2019 08:20:00,EST,Wind,1284.0
01/04/2019 08:20:00,EST,Hydro,3849.0
01/04/2019 08:25:00,EST,Dual Fuel,3432.0
01/04/2019 08:25:00,EST,Natural Gas,2624.0
01/04/2019 08:25:00,EST,Nuclear,5426.0
01/04/2019 08:25:00,EST,Other Fossil Fuels,0.0
01/04/2019 08:25:00,EST,Other Renewables,283.0
01/04/2019 08:25:00,EST,Wind,1269.0
01/04/2019 08:25:00,EST,Hydro,3803.0
01/04/2019 08:30:00,EST,Dual Fuel,3423.0
01/04/2019 08:30:00,EST,Natural Gas,2612.0
01/04/2019 08:30:00,EST,Nuclear,5428.0
01/04/2019 08:30:00,EST,Other Fossil Fuels,0.0
01/04/2019 08:30:00,EST,Other Renewables,284.0
01/04/2019 08:30:00,EST,Wind,1259.0
01/04/2019 08:30:00,EST,Hydro,3797.0
01/04/2019 08:35:00,EST,Dual Fuel,3421.0
01/04/2019 08:35:00,EST,Natural Gas,2590.0
01/04/2019 08:35:00,EST,Nuclear,5429.0
01/04/2019 08:35:00,EST,Other Fossil Fuels,0.0
01/04/2019 08:35:00,EST,Other Renewables,285.0
01/04/2019 08:35:00,EST,Wind,1256.0
01/04/2019 08:35:00,EST,Hydro,3760.0
01/04/2019 08:40:00,EST,Dual Fuel,3396.0
01/04/2019 08:40:00,EST,Natural Gas,2593.0
01/04/2019 08:40:00,EST,Nuclear,5428.0
01/04/2019 08:40:00,EST,Other Fossil Fuels,0.0
01/04/2019 08:40:00,EST,Other Renewables,283.0
01/04/2019 08:40:00,EST,Wind,1255.0
01/04/2019 08:40:00,EST,Hydro,3760.0
01/04/2019 08:45:00,EST,Dual Fuel,3358.0
01/04/2019 08:45:00,EST,Natural Gas,2607.0
01/04/2019 08:45:00,EST,Nuclear,5428.0
01/04/2019 08:45:00,EST,Other Fossil Fuels,0.0
01/04/2019 08:45:00,EST,Other Renewables,286.0
01/04/2019 08:45:00,EST,Wind,1271.0
01/04/2019 08:45:00,EST,Hydro,3774.0
01/04/2019 08:50:00,EST,Dual Fuel,3285.0
01/04/2019 08:50:00,EST,Natural Gas,2622.0
01/04/2019 08:50:00,EST,Nuclear,5428.0
01/04/2019 08:50:00,EST,Other Fossil Fuels,0.0
01/04/2019 08:50:00,EST,Other Renewables,286.0
01/04/2019 08:50:00,EST,Wind,1290.0
01/04/2019 08:50:00,EST,Hydro,3830.0
01/04/2019 08:55:00,EST,Dual Fuel,3257.0
01/04/2019 08:55:00,EST,Natural Gas,2630.0
01/04/2019 08:55:00,EST,Nuclear,5425.0
01/04/2019 08:55:00,EST,Other Fossil Fuels,0.0
01/04/2019 08:55:00,EST,Other Renewables,286.0
01/04/2019 08:55:00,EST,Wind,1294.0
01/04/2019 08:55:00,EST,Hydro,3830.0
01/04/2019 09:00:00,EST,Dual Fuel,3236.0
01/04/2019 09:00:00,EST,Natural Gas,2657.0
01/04/2019 09:00:00,EST,Nuclear,5425.0
01/04/2019 09:00:00,EST,Other Fossil Fuels,0.0
01/04/2019 09:00:00,EST,Other Renewables,286.0
01/04/2019 09:00:00,EST,Wind,1292.0
01/04/2019 09:00:00,EST,Hydro,3832.0
01/04/2019 09:05:00,EST,Dual Fuel,3212.0
01/04/2019 09:05:00,EST,Natural Gas,2701.0
01/04/2019 09:05:00,EST,Nuclear,5430.0
01/04/2019 09:05:00,EST,Other Fossil Fuels,0.0
01/04/2019 09:05:00,EST,Other Renewables,283.0
01/04/2019 09:05:00,EST,Wind,1292.0
01/04/2019 09:05:00,EST,Hydro,3877.0
01/04/2019 09:10:00,EST,Dual Fuel,3225.0
01/04/2019 09:10:00,EST,Natural Gas,2677.0
01/04/2019 09:10:00,EST,Nuclear,5429.0
01/04/2019 09:10:00,EST,Other Fossil Fuels,0.0
01/04/2019 09:10:00,EST,Other Renewables,282.0
01/04/2019 09:10:00,EST,Wind,1297.0
01/04/2019 09:10:00,EST,Hydro,3855.0
01/04/2019 09:15:00,EST,Dual Fuel,3270.0
01/04/2019 09:15:00,EST,Natural Gas,2652.0
01/04/2019 09:15:00,EST,Nuclear,5428.0
01/04/2019 09:15:00,EST,Other Fossil Fuels,0.0
01/04/2019 09:15:00,EST,Other Renewables,286.0
01/04/2019 09:15:00,EST,Wind,1295.0
01/04/2019 09:15:00,EST,Hydro,3833.0
01/04/2019 09:20:00,EST,Dual Fuel,3246.0
01/04/2019 09:20:00,EST,Natural Gas,2645.0
01/04/2019 09:20:00,EST,Nuclear,5430.0
01/04/2019 09:20:00,EST,Other Fossil Fuels,0.0
01/04/2019 09:20:00,EST,Other Renewables,287.0
01/04/2019 09:20:00,EST,Wind,1288.0
01/04/2019 09:20:00,EST,Hydro,3852.0
01/04/2019 09:25:00,EST,Dual Fuel,3223.0
01/04/2019 09:25:00,EST,Natural Gas,2666.0
01/04/2019 09:25:00,EST,Nuclear,5428.0
01/04/2019 09:25:00,EST,Other Fossil Fuels,0.0
01/04/2019 09:25:00,EST,Other Renewables,287.0
01/04/2019 09:25:00,EST,Wind,1293.0
01/04/2019 09:25:00,EST,Hydro,3844.0
01/04/2019 09:30:00,EST,Dual Fuel,3191.0
01/04/2019 09:30:00,EST,Natural Gas,2681.0
01/04/2019 09:30:00,EST,Nuclear,5431.0
01/04/2019 09:30:00,EST,Other Fossil Fuels,0.0
01/04/2019 09:30:00,EST,Other Renewables,289.0
01/04/2019 09:30:00,EST,Wind,1295.0
01/04/2019 09:30:00,EST,Hydro,3860.0
01/04/2019 09:35:00,EST,Dual Fuel,3122.0
01/04/2019 09:35:00,EST,Natural Gas,2705.0
01/04/2019 09:35:00,EST,Nuclear,5430.0
01/04/2019 09:35:00,EST,Other Fossil Fuels,0.0
01/04/2019 09:35:00,EST,Other Renewables,291.0
01/04/2019 09:35:00,EST,Wind,1294.0
01/04/2019 09:35:00,EST,Hydro,3889.0
01/04/2019 09:40:00,EST,Dual Fuel,3098.0
01/04/2019 09:40:00,EST,Natural Gas,2705.0
01/04/2019 09:40:00,EST,Nuclear,5429.0
01/04/2019 09:40:00,EST,Other Fossil Fuels,0.0
01/04/2019 09:40:00,EST,Other Renewables,290.0
01/04/2019 09:40:00,EST,Wind,1298.0
01/04/2019 09:40:00,EST,Hydro,3881.0
01/04/2019 09:45:00,EST,Dual Fuel,3083.0
01/04/2019 09:45:00,EST,Natural Gas,2704.0
01/04/2019 09:45:00,EST,Nuclear,5430.0
01/04/2019 09:45:00,EST,Other Fossil Fuels,0.0
01/04/2019 09:45:00,EST,Other Renewables,292.0
01/04/2019 09:45:00,EST,Wind,1290.0
01/04/2019 09:45:00,EST,Hydro,3871.0
01/04/2019 09:50:00,EST,Dual Fuel,3106.0
01/04/2019 09:50:00,EST,Natural Gas,2690.0
01/04/2019 09:50:00,EST,Nuclear,5432.0
01/04/2019 09:50:00,EST,Other Fossil Fuels,0.0
01/04/2019 09:50:00,EST,Other Renewables,296.0
01/04/2019 09:50:00,EST,Wind,1288.0
01/04/2019 09:50:00,EST,Hydro,3817.0
01/04/2019 09:55:00,EST,Dual Fuel,3079.0
01/04/2019 09:55:00,EST,Natural Gas,2709.0
01/04/2019 09:55:00,EST,Nuclear,5430.0
01/04/2019 09:55:00,EST,Other Fossil Fuels,0.0
01/04/2019 09:55:00,EST,Other Renewables,294.0
01/04/2019 09:55:00,EST,Wind,1278.0
01/04/2019 09:55:00,EST,Hydro,3805.0
01/04/2019 10:00:00,EST,Dual Fuel,3075.0
01/04/2019 10:00:00,EST,Natural Gas,2719.0
01/04/2019 10:00:00,EST,Nuclear,5431.0
01/04/2019 10:00:00,EST,Other Fossil Fuels,0.0
01/04/2019 10:00:00,EST,Other Renewables,296.0
01/04/2019 10:00:00,EST,Wind,1276.0
01/04/2019 10:00:00,EST,Hydro,3828.0
01/04/2019 10:05:00,EST,Dual Fuel,3079.0
01/04/2019 10:05:00,EST,Natural Gas,2719.0
01/04/2019 10:05:00,EST,Nuclear,5429.0
01/04/2019 10:05:00,EST,Other Fossil Fuels,0.0
01/04/2019 10:05:00,EST,Other Renewables,303.0
01/04/2019 10:05:00,EST,Wind,1291.0
01/04/2019 10:05:00,EST,Hydro,3839.0
01/04/2019 10:10:00,EST,Dual Fuel,3078.0
01/04/2019 10:10:00,EST,Natural Gas,2707.0
01/04/2019 10:10:00,EST,Nuclear,5430.0
01/04/2019 10:10:00,EST,Other Fossil Fuels,0.0
01/04/2019 10:10:00,EST,Other Renewables,299.0
01/04/2019 10:10:00,EST,Wind,1290.0
01/04/2019 10:10:00,EST,Hydro,3866.0
01/04/2019 10:15:00,EST,Dual Fuel,3061.0
01/04/2019 10:15:00,EST,Natural Gas,2706.0
01/04/2019 10:15:00,EST,Nuclear,5429.0
01/04/2019 10:15:00,EST,Other Fossil Fuels,0.0
01/04/2019 10:15:00,EST,Other Renewables,297.0
01/04/2019 10:15:00,EST,Wind,1286.0
01/04/2019 10:15:00,EST,Hydro,3847.0
01/04/2019 10:20:00,EST,Dual Fuel,3072.0
01/04/2019 10:20:00,EST,Natural Gas,2661.0
01/04/2019 10:20:00,EST,Nuclear,5430.0
01/04/2019 10:20:00,EST,Other Fossil Fuels,0.0
01/04/2019 10:20:00,EST,Other Renewables,300.0
01/04/2019 10:20:00,EST,Wind,1279.0
01/04/2019 10:20:00,EST,Hydro,3811.0
01/04/2019 10:25:00,EST,Dual Fuel,3069.0
01/04/2019 10:25:00,EST,Natural Gas,2652.0
01/04/2019 10:25:00,EST,Nuclear,5431.0
01/04/2019 10:25:00,EST,Other Fossil Fuels,0.0
01/04/2019 10:25:00,EST,Other Renewables,302.0
01/04/2019 10:25:00,EST,Wind,1274.0
01/04/2019 10:25:00,EST,Hydro,3832.0
01/04/2019 10:30:00,EST,Dual Fuel,3043.0
01/04/2019 10:30:00,EST,Natural Gas,2681.0
01/04/2019 10:30:00,EST,Nuclear,5430.0
01/04/2019 10:30:00,EST,Other Fossil Fuels,0.0
01/04/2019 10:30:00,EST,Other Renewables,302.0
01/04/2019 10:30:00,EST,Wind,1264.0
01/04/2019 10:30:00,EST,Hydro,3841.0
01/04/2019 10:35:00,EST,Dual Fuel,3044.0
01/04/2019 10:35:00,EST,Natural Gas,2688.0
01/04/2019 10:35:00,EST,Nuclear,5427.0
01/04/2019 10:35:00,EST,Other Fossil Fuels,0.0
01/04/2019 10:35:00,EST,Other Renewables,305.0
01/04/2019 10:35:00,EST,Wind,1269.0
01/04/2019 10:35:00,EST,Hydro,3829.0
01/04/2019 10:40:00,EST,Dual Fuel,3050.0
01/04/2019 10:40:00,EST,Natural Gas,2676.0
01/04/2019 10:40:00,EST,Nuclear,5426.0
01/04/2019 10:40:00,EST,Other Fossil Fuels,0.0
01/04/2019 10:40:00,EST,Other Renewables,302.0
01/04/2019 10:40:00,EST,Wind,1257.0
01/04/2019 10:40:00,EST,Hydro,3841.0
01/04/2019 10:45:00,EST,Dual Fuel,3037.0
01/04/2019 10:45:00,EST,Natural Gas,2676.0
01/04/2019 10:45:00,EST,Nuclear,5428.0
01/04/2019 10:45:00,EST,Other Fossil Fuels,0.0
01/04/2019 10:45:00,EST,Other Renewables,304.0
01/04/2019 10:45:00,EST,Wind,1258.0
01/04/2019 10:45:00,EST,Hydro,3838.0
01/04/2019 10:50:00,EST,Dual Fuel,3019.0
01/04/2019 10:50:00,EST,Natural Gas,2652.0
01/04/2019 10:50:00,EST,Nuclear,5427.0
01/04/2019 10:50:00,EST,Other Fossil Fuels,0.0
01/04/2019 10:50:00,EST,Other Renewables,304.0
01/04/2019 10:50:00,EST,Wind,1253.0
01/04/2019 10:50:00,EST,Hydro,3863.0
01/04/2019 10:55:00,EST,Dual Fuel,3027.0
01/04/2019 10:55:00,EST,Natural Gas,2584.0
01/04/2019 10:55:00,EST,Nuclear,5430.0
01/04/2019 10:55:00,EST,Other Fossil Fuels,0.0
01/04/2019 10:55:00,EST,Other Renewables,299.0
01/04/2019 10:55:00,EST,Wind,1247.0
01/04/2019 10:55:00,EST,Hydro,3886.0
01/04/2019 11:00:00,EST,Dual Fuel,3033.0
01/04/2019 11:00:00,EST,Natural Gas,2553.0
01/04/2019 11:00:00,EST,Nuclear,5430.0
01/04/2019 11:00:00,EST,Other Fossil Fuels,0.0
01/04/2019 11:00:00,EST,Other Renewables,301.0
01/04/2019 11:00:00,EST,Wind,1231.0
01/04/2019 11:00:00,EST,Hydro,3930.0
01/04/2019 11:05:00,EST,Dual Fuel,3080.0
01/04/2019 11:05:00,EST,Natural Gas,2489.0
01/04/2019 11:05:00,EST,Nuclear,5428.0
01/04/2019 11:05:00,EST,Other Fossil Fuels,0.0
01/04/2019 11:05:00,EST,Other Renewables,302.0
01/04/2019 11:05:00,EST,Wind,1215.0
01/04/2019 11:05:00,EST,Hydro,3950.0
01/04/2019 11:10:00,EST,Dual Fuel,3122.0
01/04/2019 11:10:00,EST,Natural Gas,2473.0
01/04/2019 11:10:00,EST,Nuclear,5429.0
01/04/2019 11:10:00,EST,Other Fossil Fuels,0.0
01/04/2019 11:10:00,EST,Other Renewables,305.0
01/04/2019 11:10:00,EST,Wind,1208.0
01/04/2019 11:10:00,EST,Hydro,3878.0
01/04/2019 11:15:00,EST,Dual Fuel,3124.0
01/04/2019 11:15:00,EST,Natural Gas,2507.0
01/04/2019 11:15:00,EST,Nuclear,5428.0
01/04/2019 11:15:00,EST,Other Fossil Fuels,0.0
01/04/2019 11:15:00,EST,Other Renewables,305.0
01/04/2019 11:15:00,EST,Wind,1197.0
01/04/2019 11:15:00,EST,Hydro,3871.0
01/04/2019 11:20:00,EST,Dual Fuel,3107.0
01/04/2019 11:20:00,EST,Natural Gas,2525.0
01/04/2019 11:20:00,EST,Nuclear,5424.0
01/04/2019 11:20:00,EST,Other Fossil Fuels,0.0
01/04/2019 11:20:00,EST,Other Renewables,307.0
01/04/2019 11:20:00,EST,Wind,1179.0
01/04/2019 11:20:00,EST,Hydro,3850.0
01/04/2019 11:25:00,EST,Dual Fuel,3102.0
01/04/2019 11:25:00,EST,Natural Gas,2526.0
01/04/2019 11:25:00,EST,Nuclear,5425.0
01/04/2019 11:25:00,EST,Other Fossil Fuels,0.0
01/04/2019 11:25:00,EST,Other Renewables,304.0
01/04/2019 11:25:00,EST,Wind,1160.0
01/04/2019 11:25:00,EST,Hydro,3875.0
01/04/2019 11:30:00,EST,Dual Fuel,3095.0
01/04/2019 11:30:00,EST,Natural Gas,2517.0
01/04/2019 11:30:00,EST,Nuclear,5427.0
01/04/2019 11:30:00,EST,Other Fossil Fuels,0.0
01/04/2019 11:30:00,EST,Other Renewables,303.0
01/04/2019 11:30:00,EST,Wind,1150.0
01/04/2019 11:30:00,EST,Hydro,3903.0
01/04/2019 11:35:00,EST,Dual Fuel,3078.0
01/04/2019 11:35:00,EST,Natural Gas,2537.0
01/04/2019 11:35:00,EST,Nuclear,5427.0
01/04/2019 11:35:00,EST,Other Fossil Fuels,0.0
01/04/2019 11:35:00,EST,Other Renewables,303.0
01/04/2019 11:35:00,EST,Wind,1166.0
01/04/2019 11:35:00,EST,Hydro,3836.0
01/04/2019 11:40:00,EST,Dual Fuel,3072.0
01/04/2019 11:40:00,EST,Natural Gas,2521.0
01/04/2019 11:40:00,EST,Nuclear,5428.0
01/04/2019 11:40:00,EST,Other Fossil Fuels,0.0
01/04/2019 11:40:00,EST,Other Renewables,302.0
01/04/2019 11:40:00,EST,Wind,1141.0
01/04/2019 11:40:00,EST,Hydro,3863.0
01/04/2019 11:45:00,EST,Dual Fuel,3076.0
01/04/2019 11:45:00,EST,Natural Gas,2522.0
01/04/2019 11:45:00,EST,Nuclear,5428.0
01/04/2019 11:45:00,EST,Other Fossil Fuels,0.0
01/04/2019 11:45:00,EST,Other Renewables,305.0
01/04/2019 11:45:00,EST,Wind,1132.0
01/04/2019 11:45:00,EST,Hydro,3848.0
01/04/2019 11:50:00,EST,Dual Fuel,3064.0
01/04/2019 11:50:00,EST,Natural Gas,2510.0
01/04/2019 11:50:00,EST,Nuclear,5427.0
01/04/2019 11:50:00,EST,Other Fossil Fuels,0.0
01/04/2019 11:50:00,EST,Other Renewables,306.0
01/04/2019 11:50:00,EST,Wind,1136.0
01/04/2019 11:50:00,EST,Hydro,3835.0
01/04/2019 11:55:00,EST,Dual Fuel,3121.0
01/04/2019 11:55:00,EST,Natural Gas,2403.0
01/04/2019 11:55:00,EST,Nuclear,5427.0
01/04/2019 11:55:00,EST,Other Fossil Fuels,0.0
01/04/2019 11:55:00,EST,Other Renewables,304.0
01/04/2019 11:55:00,EST,Wind,1163.0
01/04/2019 11:55:00,EST,Hydro,3811.0
01/04/2019 12:00:00,EST,Dual Fuel,3205.0
01/04/2019 12:00:00,EST,Natural Gas,2275.0
01/04/2019 12:00:00,EST,Nuclear,5429.0
01/04/2019 12:00:00,EST,Other Fossil Fuels,0.0
01/04/2019 12:00:00,EST,Other Renewables,305.0
01/04/2019 12:00:00,EST,Wind,1149.0
01/04/2019 12:00:00,EST,Hydro,3800.0
01/04/2019 12:05:00,EST,Dual Fuel,3176.0
01/04/2019 12:05:00,EST,Natural Gas,2221.0
01/04/2019 12:05:00,EST,Nuclear,5430.0
01/04/2019 12:05:00,EST,Other Fossil Fuels,0.0
01/04/2019 12:05:00,EST,Other Renewables,306.0
