Time Stamp,Time Zone,Fuel Category,Gen MWh
06/10/2017 11:45:00,EDT,Natural Gas,3183.0
06/10/2017 11:45:00,EDT,Nuclear,5371.0
06/10/2017 11:45:00,EDT,Other Fossil Fuels,50.0
06/10/2017 11:45:00,EDT,Other Renewables,298.0
06/10/2017 11:45:00,EDT,Wind,187.0
06/10/2017 11:45:00,EDT,Hydro,4008.0
06/10/2017 11:50:00,EDT,Dual Fuel,3579.0
06/10/2017 11:50:00,EDT,Natural Gas,3194.0
06/10/2017 11:50:00,EDT,Nuclear,5369.0
06/10/2017 11:50:00,EDT,Other Fossil Fuels,51.0
06/10/2017 11:50:00,EDT,Other Renewables,297.0
06/10/2017 11:50:00,EDT,Wind,180.0
06/10/2017 11:50:00,EDT,Hydro,4019.0
06/10/2017 11:55:00,EDT,Dual Fuel,3570.0
06/10/2017 11:55:00,EDT,Natural Gas,3202.0
06/10/2017 11:55:00,EDT,Nuclear,5372.0
06/10/2017 11:55:00,EDT,Other Fossil Fuels,50.0
06/10/2017 11:55:00,EDT,Other Renewables,294.0
06/10/2017 11:55:00,EDT,Wind,175.0
06/10/2017 11:55:00,EDT,Hydro,4001.0
06/10/2017 12:00:00,EDT,Dual Fuel,3589.0
06/10/2017 12:00:00,EDT,Natural Gas,3211.0
06/10/2017 12:00:00,EDT,Nuclear,5371.0
06/10/2017 12:00:00,EDT,Other Fossil Fuels,50.0
06/10/2017 12:00:00,EDT,Other Renewables,287.0
06/10/2017 12:00:00,EDT,Wind,177.0
06/10/2017 12:00:00,EDT,Hydro,3974.0
06/10/2017 12:05:00,EDT,Dual Fuel,3596.0
06/10/2017 12:05:00,EDT,Natural Gas,3209.0
06/10/2017 12:05:00,EDT,Nuclear,5372.0
06/10/2017 12:05:00,EDT,Other Fossil Fuels,50.0
06/10/2017 12:05:00,EDT,Other Renewables,279.0
06/10/2017 12:05:00,EDT,Wind,179.0
06/10/2017 12:05:00,EDT,Hydro,3973.0
06/10/2017 12:10:00,EDT,Dual Fuel,3616.0
06/10/2017 12:10:00,EDT,Natural Gas,3225.0
06/10/2017 12:10:00,EDT,Nuclear,5370.0
06/10/2017 12:10:00,EDT,Other Fossil Fuels,51.0
06/10/2017 12:10:00,EDT,Other Renewables,288.0
06/10/2017 12:10:00,EDT,Wind,182.0
06/10/2017 12:10:00,EDT,Hydro,3978.0
06/10/2017 12:15:00,EDT,Dual Fuel,3628.0
06/10/2017 12:15:00,EDT,Natural Gas,3243.0
06/10/2017 12:15:00,EDT,Nuclear,5372.0
06/10/2017 12:15:00,EDT,Other Fossil Fuels,51.0
06/10/2017 12:15:00,EDT,Other Renewables,295.0
06/10/2017 12:15:00,EDT,Wind,193.0
06/10/2017 12:15:00,EDT,Hydro,3979.0
06/10/2017 12:20:00,EDT,Dual Fuel,3627.0
06/10/2017 12:20:00,EDT,Natural Gas,3248.0
06/10/2017 12:20:00,EDT,Nuclear,5370.0
06/10/2017 12:20:00,EDT,Other Fossil Fuels,50.0
06/10/2017 12:20:00,EDT,Other Renewables,297.0
06/10/2017 12:20:00,EDT,Wind,204.0
06/10/2017 12:20:00,EDT,Hydro,3981.0
06/10/2017 12:25:00,EDT,Dual Fuel,3623.0
06/10/2017 12:25:00,EDT,Natural Gas,3228.0
06/10/2017 12:25:00,EDT,Nuclear,5371.0
06/10/2017 12:25:00,EDT,Other Fossil Fuels,53.0
06/10/2017 12:25:00,EDT,Other Renewables,291.0
06/10/2017 12:25:00,EDT,Wind,216.0
06/10/2017 12:25:00,EDT,Hydro,3969.0
06/10/2017 12:30:00,EDT,Dual Fuel,3606.0
06/10/2017 12:30:00,EDT,Natural Gas,3234.0
06/10/2017 12:30:00,EDT,Nuclear,5369.0
06/10/2017 12:30:00,EDT,Other Fossil Fuels,60.0
06/10/2017 12:30:00,EDT,Other Renewables,290.0
06/10/2017 12:30:00,EDT,Wind,220.0
06/10/2017 12:30:00,EDT,Hydro,3987.0
06/10/2017 12:35:00,EDT,Dual Fuel,3603.0
06/10/2017 12:35:00,EDT,Natural Gas,3230.0
06/10/2017 12:35:00,EDT,Nuclear,5370.0
06/10/2017 12:35:00,EDT,Other Fossil Fuels,68.0
06/10/2017 12:35:00,EDT,Other Renewables,292.0
06/10/2017 12:35:00,EDT,Wind,216.0
06/10/2017 12:35:00,EDT,Hydro,3984.0
06/10/2017 12:40:00,EDT,Dual Fuel,3607.0
06/10/2017 12:40:00,EDT,Natural Gas,3230.0
06/10/2017 12:40:00,EDT,Nuclear,5373.0
06/10/2017 12:40:00,EDT,Other Fossil Fuels,74.0
06/10/2017 12:40:00,EDT,Other Renewables,292.0
06/10/2017 12:40:00,EDT,Wind,224.0
06/10/2017 12:40:00,EDT,Hydro,4005.0
06/10/2017 12:45:00,EDT,Dual Fuel,3608.0
06/10/2017 12:45:00,EDT,Natural Gas,3253.0
06/10/2017 12:45:00,EDT,Nuclear,5372.0
06/10/2017 12:45:00,EDT,Other Fossil Fuels,80.0
06/10/2017 12:45:00,EDT,Other Renewables,293.0
06/10/2017 12:45:00,EDT,Wind,231.0
06/10/2017 12:45:00,EDT,Hydro,4011.0
06/10/2017 12:50:00,EDT,Dual Fuel,3630.0
06/10/2017 12:50:00,EDT,Natural Gas,3280.0
06/10/2017 12:50:00,EDT,Nuclear,5370.0
06/10/2017 12:50:00,EDT,Other Fossil Fuels,87.0
06/10/2017 12:50:00,EDT,Other Renewables,295.0
06/10/2017 12:50:00,EDT,Wind,249.0
06/10/2017 12:50:00,EDT,Hydro,3993.0
06/10/2017 12:55:00,EDT,Dual Fuel,3635.0
06/10/2017 12:55:00,EDT,Natural Gas,3323.0
06/10/2017 12:55:00,EDT,Nuclear,5372.0
06/10/2017 12:55:00,EDT,Other Fossil Fuels,95.0
06/10/2017 12:55:00,EDT,Other Renewables,292.0
06/10/2017 12:55:00,EDT,Wind,253.0
06/10/2017 12:55:00,EDT,Hydro,3961.0
06/10/2017 13:00:00,EDT,Dual Fuel,3663.0
06/10/2017 13:00:00,EDT,Natural Gas,3333.0
06/10/2017 13:00:00,EDT,Nuclear,5369.0
06/10/2017 13:00:00,EDT,Other Fossil Fuels,104.0
06/10/2017 13:00:00,EDT,Other Renewables,287.0
06/10/2017 13:00:00,EDT,Wind,257.0
06/10/2017 13:00:00,EDT,Hydro,3975.0
06/10/2017 13:05:00,EDT,Dual Fuel,3649.0
06/10/2017 13:05:00,EDT,Natural Gas,3311.0
06/10/2017 13:05:00,EDT,Nuclear,5367.0
06/10/2017 13:05:00,EDT,Other Fossil Fuels,112.0
06/10/2017 13:05:00,EDT,Other Renewables,294.0
06/10/2017 13:05:00,EDT,Wind,249.0
06/10/2017 13:05:00,EDT,Hydro,3988.0
06/10/2017 13:10:00,EDT,Dual Fuel,3632.0
06/10/2017 13:10:00,EDT,Natural Gas,3313.0
06/10/2017 13:10:00,EDT,Nuclear,5369.0
06/10/2017 13:10:00,EDT,Other Fossil Fuels,119.0
06/10/2017 13:10:00,EDT,Other Renewables,294.0
06/10/2017 13:10:00,EDT,Wind,249.0
06/10/2017 13:10:00,EDT,Hydro,3981.0
06/10/2017 13:15:00,EDT,Dual Fuel,3660.0
06/10/2017 13:15:00,EDT,Natural Gas,3336.0
06/10/2017 13:15:00,EDT,Nuclear,5369.0
06/10/2017 13:15:00,EDT,Other Fossil Fuels,123.0
06/10/2017 13:15:00,EDT,Other Renewables,296.0
06/10/2017 13:15:00,EDT,Wind,269.0
06/10/2017 13:15:00,EDT,Hydro,4016.0
06/10/2017 13:20:00,EDT,Dual Fuel,3676.0
06/10/2017 13:20:00,EDT,Natural Gas,3347.0
06/10/2017 13:20:00,EDT,Nuclear,5369.0
06/10/2017 13:20:00,EDT,Other Fossil Fuels,125.0
06/10/2017 13:20:00,EDT,Other Renewables,294.0
06/10/2017 13:20:00,EDT,Wind,282.0
06/10/2017 13:20:00,EDT,Hydro,3983.0
06/10/2017 13:25:00,EDT,Dual Fuel,3683.0
06/10/2017 13:25:00,EDT,Natural Gas,3347.0
06/10/2017 13:25:00,EDT,Nuclear,5372.0
06/10/2017 13:25:00,EDT,Other Fossil Fuels,127.0
06/10/2017 13:25:00,EDT,Other Renewables,287.0
06/10/2017 13:25:00,EDT,Wind,273.0
06/10/2017 13:25:00,EDT,Hydro,3980.0
06/10/2017 13:30:00,EDT,Dual Fuel,3682.0
06/10/2017 13:30:00,EDT,Natural Gas,3357.0
06/10/2017 13:30:00,EDT,Nuclear,5368.0
06/10/2017 13:30:00,EDT,Other Fossil Fuels,132.0
06/10/2017 13:30:00,EDT,Other Renewables,287.0
06/10/2017 13:30:00,EDT,Wind,262.0
06/10/2017 13:30:00,EDT,Hydro,4012.0
06/10/2017 13:35:00,EDT,Dual Fuel,3691.0
06/10/2017 13:35:00,EDT,Natural Gas,3357.0
06/10/2017 13:35:00,EDT,Nuclear,5371.0
06/10/2017 13:35:00,EDT,Other Fossil Fuels,139.0
06/10/2017 13:35:00,EDT,Other Renewables,295.0
06/10/2017 13:35:00,EDT,Wind,271.0
06/10/2017 13:35:00,EDT,Hydro,3997.0
06/10/2017 13:40:00,EDT,Dual Fuel,3696.0
06/10/2017 13:40:00,EDT,Natural Gas,3376.0
06/10/2017 13:40:00,EDT,Nuclear,5369.0
06/10/2017 13:40:00,EDT,Other Fossil Fuels,140.0
06/10/2017 13:40:00,EDT,Other Renewables,296.0
06/10/2017 13:40:00,EDT,Wind,286.0
06/10/2017 13:40:00,EDT,Hydro,3992.0
06/10/2017 13:45:00,EDT,Dual Fuel,3687.0
06/10/2017 13:45:00,EDT,Natural Gas,3391.0
06/10/2017 13:45:00,EDT,Nuclear,5371.0
06/10/2017 13:45:00,EDT,Other Fossil Fuels,139.0
06/10/2017 13:45:00,EDT,Other Renewables,294.0
06/10/2017 13:45:00,EDT,Wind,317.0
06/10/2017 13:45:00,EDT,Hydro,3982.0
06/10/2017 13:50:00,EDT,Dual Fuel,3680.0
06/10/2017 13:50:00,EDT,Natural Gas,3390.0
06/10/2017 13:50:00,EDT,Nuclear,5370.0
06/10/2017 13:50:00,EDT,Other Fossil Fuels,142.0
06/10/2017 13:50:00,EDT,Other Renewables,294.0
06/10/2017 13:50:00,EDT,Wind,321.0
06/10/2017 13:50:00,EDT,Hydro,3986.0
06/10/2017 13:55:00,EDT,Dual Fuel,3678.0
06/10/2017 13:55:00,EDT,Natural Gas,3368.0
06/10/2017 13:55:00,EDT,Nuclear,5371.0
06/10/2017 13:55:00,EDT,Other Fossil Fuels,144.0
06/10/2017 13:55:00,EDT,Other Renewables,293.0
06/10/2017 13:55:00,EDT,Wind,337.0
06/10/2017 13:55:00,EDT,Hydro,3975.0
06/10/2017 14:00:00,EDT,Dual Fuel,3689.0
06/10/2017 14:00:00,EDT,Natural Gas,3354.0
06/10/2017 14:00:00,EDT,Nuclear,5369.0
06/10/2017 14:00:00,EDT,Other Fossil Fuels,143.0
06/10/2017 14:00:00,EDT,Other Renewables,291.0
06/10/2017 14:00:00,EDT,Wind,351.0
06/10/2017 14:00:00,EDT,Hydro,3995.0
06/10/2017 14:05:00,EDT,Dual Fuel,3658.0
06/10/2017 14:05:00,EDT,Natural Gas,3330.0
06/10/2017 14:05:00,EDT,Nuclear,5369.0
06/10/2017 14:05:00,EDT,Other Fossil Fuels,143.0
06/10/2017 14:05:00,EDT,Other Renewables,296.0
06/10/2017 14:05:00,EDT,Wind,357.0
06/10/2017 14:05:00,EDT,Hydro,3999.0
06/10/2017 14:10:00,EDT,Dual Fuel,3659.0
06/10/2017 14:10:00,EDT,Natural Gas,3302.0
06/10/2017 14:10:00,EDT,Nuclear,5371.0
06/10/2017 14:10:00,EDT,Other Fossil Fuels,142.0
06/10/2017 14:10:00,EDT,Other Renewables,298.0
06/10/2017 14:10:00,EDT,Wind,362.0
06/10/2017 14:10:00,EDT,Hydro,3968.0
06/10/2017 14:15:00,EDT,Dual Fuel,3675.0
06/10/2017 14:15:00,EDT,Natural Gas,3315.0
06/10/2017 14:15:00,EDT,Nuclear,5368.0
06/10/2017 14:15:00,EDT,Other Fossil Fuels,139.0
06/10/2017 14:15:00,EDT,Other Renewables,296.0
06/10/2017 14:15:00,EDT,Wind,380.0
06/10/2017 14:15:00,EDT,Hydro,4023.0
06/10/2017 14:20:00,EDT,Dual Fuel,3675.0
06/10/2017 14:20:00,EDT,Natural Gas,3345.0
06/10/2017 14:20:00,EDT,Nuclear,5369.0
06/10/2017 14:20:00,EDT,Other Fossil Fuels,139.0
06/10/2017 14:20:00,EDT,Other Renewables,294.0
06/10/2017 14:20:00,EDT,Wind,396.0
06/10/2017 14:20:00,EDT,Hydro,4010.0
06/10/2017 14:25:00,EDT,Dual Fuel,3698.0
06/10/2017 14:25:00,EDT,Natural Gas,3370.0
06/10/2017 14:25:00,EDT,Nuclear,5370.0
06/10/2017 14:25:00,EDT,Other Fossil Fuels,139.0
06/10/2017 14:25:00,EDT,Other Renewables,289.0
06/10/2017 14:25:00,EDT,Wind,403.0
06/10/2017 14:25:00,EDT,Hydro,4005.0
06/10/2017 14:30:00,EDT,Dual Fuel,3706.0
06/10/2017 14:30:00,EDT,Natural Gas,3374.0
06/10/2017 14:30:00,EDT,Nuclear,5370.0
06/10/2017 14:30:00,EDT,Other Fossil Fuels,140.0
06/10/2017 14:30:00,EDT,Other Renewables,292.0
06/10/2017 14:30:00,EDT,Wind,397.0
06/10/2017 14:30:00,EDT,Hydro,4032.0
06/10/2017 14:35:00,EDT,Dual Fuel,3712.0
06/10/2017 14:35:00,EDT,Natural Gas,3361.0
06/10/2017 14:35:00,EDT,Nuclear,5369.0
06/10/2017 14:35:00,EDT,Other Fossil Fuels,140.0
06/10/2017 14:35:00,EDT,Other Renewables,290.0
06/10/2017 14:35:00,EDT,Wind,403.0
06/10/2017 14:35:00,EDT,Hydro,3994.0
06/10/2017 14:40:00,EDT,Dual Fuel,3705.0
06/10/2017 14:40:00,EDT,Natural Gas,3364.0
06/10/2017 14:40:00,EDT,Nuclear,5371.0
06/10/2017 14:40:00,EDT,Other Fossil Fuels,140.0
06/10/2017 14:40:00,EDT,Other Renewables,287.0
06/10/2017 14:40:00,EDT,Wind,397.0
06/10/2017 14:40:00,EDT,Hydro,3990.0
06/10/2017 14:45:00,EDT,Dual Fuel,3693.0
06/10/2017 14:45:00,EDT,Natural Gas,3368.0
06/10/2017 14:45:00,EDT,Nuclear,5371.0
06/10/2017 14:45:00,EDT,Other Fossil Fuels,140.0
06/10/2017 14:45:00,EDT,Other Renewables,289.0
06/10/2017 14:45:00,EDT,Wind,404.0
06/10/2017 14:45:00,EDT,Hydro,4008.0
06/10/2017 14:50:00,EDT,Dual Fuel,3709.0
06/10/2017 14:50:00,EDT,Natural Gas,3363.0
06/10/2017 14:50:00,EDT,Nuclear,5369.0
06/10/2017 14:50:00,EDT,Other Fossil Fuels,140.0
06/10/2017 14:50:00,EDT,Other Renewables,287.0
06/10/2017 14:50:00,EDT,Wind,385.0
06/10/2017 14:50:00,EDT,Hydro,3998.0
06/10/2017 14:55:00,EDT,Dual Fuel,3710.0
06/10/2017 14:55:00,EDT,Natural Gas,3372.0
06/10/2017 14:55:00,EDT,Nuclear,5370.0
06/10/2017 14:55:00,EDT,Other Fossil Fuels,140.0
06/10/2017 14:55:00,EDT,Other Renewables,287.0
06/10/2017 14:55:00,EDT,Wind,388.0
06/10/2017 14:55:00,EDT,Hydro,4029.0
06/10/2017 15:00:00,EDT,Dual Fuel,3733.0
06/10/2017 15:00:00,EDT,Natural Gas,3375.0
06/10/2017 15:00:00,EDT,Nuclear,5369.0
06/10/2017 15:00:00,EDT,Other Fossil Fuels,140.0
06/10/2017 15:00:00,EDT,Other Renewables,290.0
06/10/2017 15:00:00,EDT,Wind,398.0
06/10/2017 15:00:00,EDT,Hydro,4042.0
06/10/2017 15:05:00,EDT,Dual Fuel,3721.0
06/10/2017 15:05:00,EDT,Natural Gas,3385.0
06/10/2017 15:05:00,EDT,Nuclear,5369.0
06/10/2017 15:05:00,EDT,Other Fossil Fuels,140.0
06/10/2017 15:05:00,EDT,Other Renewables,288.0
06/10/2017 15:05:00,EDT,Wind,397.0
06/10/2017 15:05:00,EDT,Hydro,4040.0
06/10/2017 15:10:00,EDT,Dual Fuel,3734.0
06/10/2017 15:10:00,EDT,Natural Gas,3413.0
06/10/2017 15:10:00,EDT,Nuclear,5370.0
06/10/2017 15:10:00,EDT,Other Fossil Fuels,140.0
06/10/2017 15:10:00,EDT,Other Renewables,288.0
06/10/2017 15:10:00,EDT,Wind,385.0
06/10/2017 15:10:00,EDT,Hydro,4081.0
06/10/2017 15:15:00,EDT,Dual Fuel,3775.0
06/10/2017 15:15:00,EDT,Natural Gas,3429.0
06/10/2017 15:15:00,EDT,Nuclear,5369.0
06/10/2017 15:15:00,EDT,Other Fossil Fuels,140.0
06/10/2017 15:15:00,EDT,Other Renewables,287.0
06/10/2017 15:15:00,EDT,Wind,367.0
06/10/2017 15:15:00,EDT,Hydro,4064.0
06/10/2017 15:20:00,EDT,Dual Fuel,3898.0
06/10/2017 15:20:00,EDT,Natural Gas,3426.0
06/10/2017 15:20:00,EDT,Nuclear,5370.0
06/10/2017 15:20:00,EDT,Other Fossil Fuels,140.0
06/10/2017 15:20:00,EDT,Other Renewables,287.0
06/10/2017 15:20:00,EDT,Wind,369.0
06/10/2017 15:20:00,EDT,Hydro,4035.0
06/10/2017 15:25:00,EDT,Dual Fuel,3939.0
06/10/2017 15:25:00,EDT,Natural Gas,3438.0
06/10/2017 15:25:00,EDT,Nuclear,5370.0
06/10/2017 15:25:00,EDT,Other Fossil Fuels,141.0
06/10/2017 15:25:00,EDT,Other Renewables,286.0
06/10/2017 15:25:00,EDT,Wind,383.0
06/10/2017 15:25:00,EDT,Hydro,4012.0
06/10/2017 15:30:00,EDT,Dual Fuel,3926.0
06/10/2017 15:30:00,EDT,Natural Gas,3451.0
06/10/2017 15:30:00,EDT,Nuclear,5373.0
06/10/2017 15:30:00,EDT,Other Fossil Fuels,139.0
06/10/2017 15:30:00,EDT,Other Renewables,289.0
06/10/2017 15:30:00,EDT,Wind,406.0
06/10/2017 15:30:00,EDT,Hydro,4012.0
06/10/2017 15:35:00,EDT,Dual Fuel,3896.0
06/10/2017 15:35:00,EDT,Natural Gas,3440.0
06/10/2017 15:35:00,EDT,Nuclear,5368.0
06/10/2017 15:35:00,EDT,Other Fossil Fuels,139.0
06/10/2017 15:35:00,EDT,Other Renewables,285.0
06/10/2017 15:35:00,EDT,Wind,417.0
06/10/2017 15:35:00,EDT,Hydro,4024.0
06/10/2017 15:40:00,EDT,Dual Fuel,3883.0
06/10/2017 15:40:00,EDT,Natural Gas,3419.0
06/10/2017 15:40:00,EDT,Nuclear,5369.0
06/10/2017 15:40:00,EDT,Other Fossil Fuels,138.0
06/10/2017 15:40:00,EDT,Other Renewables,291.0
06/10/2017 15:40:00,EDT,Wind,424.0
06/10/2017 15:40:00,EDT,Hydro,3998.0
06/10/2017 15:45:00,EDT,Dual Fuel,3878.0
06/10/2017 15:45:00,EDT,Natural Gas,3414.0
06/10/2017 15:45:00,EDT,Nuclear,5368.0
06/10/2017 15:45:00,EDT,Other Fossil Fuels,130.0
06/10/2017 15:45:00,EDT,Other Renewables,285.0
06/10/2017 15:45:00,EDT,Wind,422.0
06/10/2017 15:45:00,EDT,Hydro,4025.0
06/10/2017 15:50:00,EDT,Dual Fuel,3916.0
06/10/2017 15:50:00,EDT,Natural Gas,3411.0
06/10/2017 15:50:00,EDT,Nuclear,5371.0
06/10/2017 15:50:00,EDT,Other Fossil Fuels,125.0
06/10/2017 15:50:00,EDT,Other Renewables,286.0
06/10/2017 15:50:00,EDT,Wind,434.0
06/10/2017 15:50:00,EDT,Hydro,4033.0
06/10/2017 15:55:00,EDT,Dual Fuel,3911.0
06/10/2017 15:55:00,EDT,Natural Gas,3408.0
06/10/2017 15:55:00,EDT,Nuclear,5369.0
06/10/2017 15:55:00,EDT,Other Fossil Fuels,146.0
06/10/2017 15:55:00,EDT,Other Renewables,286.0
06/10/2017 15:55:00,EDT,Wind,441.0
06/10/2017 15:55:00,EDT,Hydro,4025.0
06/10/2017 16:00:00,EDT,Dual Fuel,3951.0
06/10/2017 16:00:00,EDT,Natural Gas,3400.0
06/10/2017 16:00:00,EDT,Nuclear,5367.0
06/10/2017 16:00:00,EDT,Other Fossil Fuels,181.0
06/10/2017 16:00:00,EDT,Other Renewables,290.0
06/10/2017 16:00:00,EDT,Wind,453.0
06/10/2017 16:00:00,EDT,Hydro,4084.0
06/10/2017 16:05:00,EDT,Dual Fuel,3950.0
06/10/2017 16:05:00,EDT,Natural Gas,3422.0
06/10/2017 16:05:00,EDT,Nuclear,5370.0
06/10/2017 16:05:00,EDT,Other Fossil Fuels,219.0
06/10/2017 16:05:00,EDT,Other Renewables,286.0
06/10/2017 16:05:00,EDT,Wind,468.0
06/10/2017 16:05:00,EDT,Hydro,4189.0
06/10/2017 16:10:00,EDT,Dual Fuel,4008.0
06/10/2017 16:10:00,EDT,Natural Gas,3506.0
06/10/2017 16:10:00,EDT,Nuclear,5369.0
06/10/2017 16:10:00,EDT,Other Fossil Fuels,215.0
06/10/2017 16:10:00,EDT,Other Renewables,285.0
06/10/2017 16:10:00,EDT,Wind,471.0
06/10/2017 16:10:00,EDT,Hydro,4239.0
06/10/2017 16:15:00,EDT,Dual Fuel,4054.0
06/10/2017 16:15:00,EDT,Natural Gas,3562.0
06/10/2017 16:15:00,EDT,Nuclear,5365.0
06/10/2017 16:15:00,EDT,Other Fossil Fuels,208.0
06/10/2017 16:15:00,EDT,Other Renewables,280.0
06/10/2017 16:15:00,EDT,Wind,483.0
06/10/2017 16:15:00,EDT,Hydro,4244.0
06/10/2017 16:20:00,EDT,Dual Fuel,4061.0
06/10/2017 16:20:00,EDT,Natural Gas,3578.0
06/10/2017 16:20:00,EDT,Nuclear,5367.0
06/10/2017 16:20:00,EDT,Other Fossil Fuels,203.0
06/10/2017 16:20:00,EDT,Other Renewables,279.0
06/10/2017 16:20:00,EDT,Wind,502.0
06/10/2017 16:20:00,EDT,Hydro,4215.0
06/10/2017 16:25:00,EDT,Dual Fuel,4064.0
06/10/2017 16:25:00,EDT,Natural Gas,3583.0
06/10/2017 16:25:00,EDT,Nuclear,5367.0
06/10/2017 16:25:00,EDT,Other Fossil Fuels,199.0
06/10/2017 16:25:00,EDT,Other Renewables,280.0
06/10/2017 16:25:00,EDT,Wind,514.0
06/10/2017 16:25:00,EDT,Hydro,4197.0
06/10/2017 16:30:00,EDT,Dual Fuel,4071.0
06/10/2017 16:30:00,EDT,Natural Gas,3585.0
06/10/2017 16:30:00,EDT,Nuclear,5368.0
06/10/2017 16:30:00,EDT,Other Fossil Fuels,199.0
06/10/2017 16:30:00,EDT,Other Renewables,282.0
06/10/2017 16:30:00,EDT,Wind,505.0
06/10/2017 16:30:00,EDT,Hydro,4195.0
06/10/2017 16:35:00,EDT,Dual Fuel,4092.0
06/10/2017 16:35:00,EDT,Natural Gas,3580.0
06/10/2017 16:35:00,EDT,Nuclear,5367.0
06/10/2017 16:35:00,EDT,Other Fossil Fuels,192.0
06/10/2017 16:35:00,EDT,Other Renewables,282.0
06/10/2017 16:35:00,EDT,Wind,470.0
06/10/2017 16:35:00,EDT,Hydro,4202.0
06/10/2017 16:40:00,EDT,Dual Fuel,4103.0
06/10/2017 16:40:00,EDT,Natural Gas,3585.0
06/10/2017 16:40:00,EDT,Nuclear,5366.0
06/10/2017 16:40:00,EDT,Other Fossil Fuels,186.0
06/10/2017 16:40:00,EDT,Other Renewables,275.0
06/10/2017 16:40:00,EDT,Wind,461.0
06/10/2017 16:40:00,EDT,Hydro,4233.0
06/10/2017 16:45:00,EDT,Dual Fuel,4116.0
06/10/2017 16:45:00,EDT,Natural Gas,3600.0
06/10/2017 16:45:00,EDT,Nuclear,5367.0
06/10/2017 16:45:00,EDT,Other Fossil Fuels,183.0
06/10/2017 16:45:00,EDT,Other Renewables,277.0
06/10/2017 16:45:00,EDT,Wind,494.0
06/10/2017 16:45:00,EDT,Hydro,4288.0
06/10/2017 16:50:00,EDT,Dual Fuel,4103.0
06/10/2017 16:50:00,EDT,Natural Gas,3610.0
06/10/2017 16:50:00,EDT,Nuclear,5366.0
06/10/2017 16:50:00,EDT,Other Fossil Fuels,183.0
06/10/2017 16:50:00,EDT,Other Renewables,274.0
06/10/2017 16:50:00,EDT,Wind,507.0
06/10/2017 16:50:00,EDT,Hydro,4271.0
06/10/2017 16:55:00,EDT,Dual Fuel,4071.0
06/10/2017 16:55:00,EDT,Natural Gas,3605.0
06/10/2017 16:55:00,EDT,Nuclear,5365.0
06/10/2017 16:55:00,EDT,Other Fossil Fuels,179.0
06/10/2017 16:55:00,EDT,Other Renewables,279.0
06/10/2017 16:55:00,EDT,Wind,501.0
06/10/2017 16:55:00,EDT,Hydro,4265.0
06/10/2017 17:00:00,EDT,Dual Fuel,4084.0
06/10/2017 17:00:00,EDT,Natural Gas,3593.0
06/10/2017 17:00:00,EDT,Nuclear,5363.0
06/10/2017 17:00:00,EDT,Other Fossil Fuels,154.0
06/10/2017 17:00:00,EDT,Other Renewables,279.0
06/10/2017 17:00:00,EDT,Wind,482.0
06/10/2017 17:00:00,EDT,Hydro,4266.0
06/10/2017 17:05:00,EDT,Dual Fuel,4144.0
06/10/2017 17:05:00,EDT,Natural Gas,3586.0
06/10/2017 17:05:00,EDT,Nuclear,5361.0
06/10/2017 17:05:00,EDT,Other Fossil Fuels,108.0
06/10/2017 17:05:00,EDT,Other Renewables,282.0
06/10/2017 17:05:00,EDT,Wind,470.0
06/10/2017 17:05:00,EDT,Hydro,4243.0
06/10/2017 17:10:00,EDT,Dual Fuel,4193.0
06/10/2017 17:10:00,EDT,Natural Gas,3591.0
06/10/2017 17:10:00,EDT,Nuclear,5364.0
06/10/2017 17:10:00,EDT,Other Fossil Fuels,60.0
06/10/2017 17:10:00,EDT,Other Renewables,279.0
06/10/2017 17:10:00,EDT,Wind,455.0
06/10/2017 17:10:00,EDT,Hydro,4286.0
06/10/2017 17:15:00,EDT,Dual Fuel,4239.0
06/10/2017 17:15:00,EDT,Natural Gas,3599.0
06/10/2017 17:15:00,EDT,Nuclear,5364.0
06/10/2017 17:15:00,EDT,Other Fossil Fuels,60.0
06/10/2017 17:15:00,EDT,Other Renewables,274.0
06/10/2017 17:15:00,EDT,Wind,454.0
06/10/2017 17:15:00,EDT,Hydro,4339.0
06/10/2017 17:20:00,EDT,Dual Fuel,4287.0
06/10/2017 17:20:00,EDT,Natural Gas,3605.0
06/10/2017 17:20:00,EDT,Nuclear,5364.0
06/10/2017 17:20:00,EDT,Other Fossil Fuels,61.0
06/10/2017 17:20:00,EDT,Other Renewables,275.0
06/10/2017 17:20:00,EDT,Wind,469.0
06/10/2017 17:20:00,EDT,Hydro,4370.0
06/10/2017 17:25:00,EDT,Dual Fuel,4316.0
06/10/2017 17:25:00,EDT,Natural Gas,3607.0
06/10/2017 17:25:00,EDT,Nuclear,5363.0
06/10/2017 17:25:00,EDT,Other Fossil Fuels,65.0
06/10/2017 17:25:00,EDT,Other Renewables,277.0
06/10/2017 17:25:00,EDT,Wind,472.0
06/10/2017 17:25:00,EDT,Hydro,4389.0
06/10/2017 17:30:00,EDT,Dual Fuel,4291.0
06/10/2017 17:30:00,EDT,Natural Gas,3616.0
06/10/2017 17:30:00,EDT,Nuclear,5364.0
06/10/2017 17:30:00,EDT,Other Fossil Fuels,103.0
06/10/2017 17:30:00,EDT,Other Renewables,278.0
06/10/2017 17:30:00,EDT,Wind,483.0
06/10/2017 17:30:00,EDT,Hydro,4384.0
06/10/2017 17:35:00,EDT,Dual Fuel,4276.0
06/10/2017 17:35:00,EDT,Natural Gas,3616.0
