Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2019 12:10:00,EST,Nuclear,5423.0
12/07/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/07/2019 12:10:00,EST,Other Renewables,279.0
12/07/2019 12:10:00,EST,Wind,288.0
12/07/2019 12:10:00,EST,Hydro,3672.0
12/07/2019 12:15:00,EST,Dual Fuel,2943.0
12/07/2019 12:15:00,EST,Natural Gas,3082.0
12/07/2019 12:15:00,EST,Nuclear,5422.0
12/07/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/07/2019 12:15:00,EST,Other Renewables,282.0
12/07/2019 12:15:00,EST,Wind,292.0
12/07/2019 12:15:00,EST,Hydro,3610.0
12/07/2019 12:20:00,EST,Dual Fuel,2968.0
12/07/2019 12:20:00,EST,Natural Gas,3082.0
12/07/2019 12:20:00,EST,Nuclear,5420.0
12/07/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/07/2019 12:20:00,EST,Other Renewables,278.0
12/07/2019 12:20:00,EST,Wind,289.0
12/07/2019 12:20:00,EST,Hydro,3631.0
12/07/2019 12:25:00,EST,Dual Fuel,2975.0
12/07/2019 12:25:00,EST,Natural Gas,3072.0
12/07/2019 12:25:00,EST,Nuclear,5423.0
12/07/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/07/2019 12:25:00,EST,Other Renewables,284.0
12/07/2019 12:25:00,EST,Wind,282.0
12/07/2019 12:25:00,EST,Hydro,3597.0
12/07/2019 12:30:00,EST,Dual Fuel,2956.0
12/07/2019 12:30:00,EST,Natural Gas,3074.0
12/07/2019 12:30:00,EST,Nuclear,5422.0
12/07/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/07/2019 12:30:00,EST,Other Renewables,284.0
12/07/2019 12:30:00,EST,Wind,281.0
12/07/2019 12:30:00,EST,Hydro,3614.0
12/07/2019 12:35:00,EST,Dual Fuel,2950.0
12/07/2019 12:35:00,EST,Natural Gas,3074.0
12/07/2019 12:35:00,EST,Nuclear,5423.0
12/07/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/07/2019 12:35:00,EST,Other Renewables,294.0
12/07/2019 12:35:00,EST,Wind,282.0
12/07/2019 12:35:00,EST,Hydro,3627.0
12/07/2019 12:40:00,EST,Dual Fuel,2953.0
12/07/2019 12:40:00,EST,Natural Gas,3073.0
12/07/2019 12:40:00,EST,Nuclear,5426.0
12/07/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/07/2019 12:40:00,EST,Other Renewables,291.0
12/07/2019 12:40:00,EST,Wind,294.0
12/07/2019 12:40:00,EST,Hydro,3600.0
12/07/2019 12:45:00,EST,Dual Fuel,2962.0
12/07/2019 12:45:00,EST,Natural Gas,3069.0
12/07/2019 12:45:00,EST,Nuclear,5426.0
12/07/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/07/2019 12:45:00,EST,Other Renewables,288.0
12/07/2019 12:45:00,EST,Wind,287.0
12/07/2019 12:45:00,EST,Hydro,3591.0
12/07/2019 12:50:00,EST,Dual Fuel,2945.0
12/07/2019 12:50:00,EST,Natural Gas,3070.0
12/07/2019 12:50:00,EST,Nuclear,5426.0
12/07/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/07/2019 12:50:00,EST,Other Renewables,289.0
12/07/2019 12:50:00,EST,Wind,288.0
12/07/2019 12:50:00,EST,Hydro,3592.0
12/07/2019 12:55:00,EST,Dual Fuel,2939.0
12/07/2019 12:55:00,EST,Natural Gas,3073.0
12/07/2019 12:55:00,EST,Nuclear,5426.0
12/07/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/07/2019 12:55:00,EST,Other Renewables,292.0
12/07/2019 12:55:00,EST,Wind,279.0
12/07/2019 12:55:00,EST,Hydro,3633.0
12/07/2019 13:00:00,EST,Dual Fuel,2920.0
12/07/2019 13:00:00,EST,Natural Gas,3064.0
12/07/2019 13:00:00,EST,Nuclear,5422.0
12/07/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/07/2019 13:00:00,EST,Other Renewables,290.0
12/07/2019 13:00:00,EST,Wind,274.0
12/07/2019 13:00:00,EST,Hydro,3583.0
12/07/2019 13:05:00,EST,Dual Fuel,2853.0
12/07/2019 13:05:00,EST,Natural Gas,3061.0
12/07/2019 13:05:00,EST,Nuclear,5423.0
12/07/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/07/2019 13:05:00,EST,Other Renewables,280.0
12/07/2019 13:05:00,EST,Wind,281.0
12/07/2019 13:05:00,EST,Hydro,3549.0
12/07/2019 13:10:00,EST,Dual Fuel,2837.0
12/07/2019 13:10:00,EST,Natural Gas,3060.0
12/07/2019 13:10:00,EST,Nuclear,5423.0
12/07/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/07/2019 13:10:00,EST,Other Renewables,282.0
12/07/2019 13:10:00,EST,Wind,289.0
12/07/2019 13:10:00,EST,Hydro,3511.0
12/07/2019 13:15:00,EST,Dual Fuel,2839.0
12/07/2019 13:15:00,EST,Natural Gas,3060.0
12/07/2019 13:15:00,EST,Nuclear,5424.0
12/07/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/07/2019 13:15:00,EST,Other Renewables,290.0
12/07/2019 13:15:00,EST,Wind,295.0
12/07/2019 13:15:00,EST,Hydro,3515.0
12/07/2019 13:20:00,EST,Dual Fuel,2837.0
12/07/2019 13:20:00,EST,Natural Gas,3058.0
12/07/2019 13:20:00,EST,Nuclear,5423.0
12/07/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/07/2019 13:20:00,EST,Other Renewables,286.0
12/07/2019 13:20:00,EST,Wind,298.0
12/07/2019 13:20:00,EST,Hydro,3668.0
12/07/2019 13:25:00,EST,Dual Fuel,2767.0
12/07/2019 13:25:00,EST,Natural Gas,3072.0
12/07/2019 13:25:00,EST,Nuclear,5424.0
12/07/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/07/2019 13:25:00,EST,Other Renewables,282.0
12/07/2019 13:25:00,EST,Wind,301.0
12/07/2019 13:25:00,EST,Hydro,3702.0
12/07/2019 13:30:00,EST,Dual Fuel,2700.0
12/07/2019 13:30:00,EST,Natural Gas,3066.0
12/07/2019 13:30:00,EST,Nuclear,5421.0
12/07/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/07/2019 13:30:00,EST,Other Renewables,285.0
12/07/2019 13:30:00,EST,Wind,302.0
12/07/2019 13:30:00,EST,Hydro,3731.0
12/07/2019 13:35:00,EST,Dual Fuel,2590.0
12/07/2019 13:35:00,EST,Natural Gas,3066.0
12/07/2019 13:35:00,EST,Nuclear,5422.0
12/07/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/07/2019 13:35:00,EST,Other Renewables,288.0
12/07/2019 13:35:00,EST,Wind,309.0
12/07/2019 13:35:00,EST,Hydro,3738.0
12/07/2019 13:40:00,EST,Dual Fuel,2568.0
12/07/2019 13:40:00,EST,Natural Gas,3072.0
12/07/2019 13:40:00,EST,Nuclear,5425.0
12/07/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/07/2019 13:40:00,EST,Other Renewables,288.0
12/07/2019 13:40:00,EST,Wind,317.0
12/07/2019 13:40:00,EST,Hydro,3721.0
12/07/2019 13:45:00,EST,Dual Fuel,2550.0
12/07/2019 13:45:00,EST,Natural Gas,3061.0
12/07/2019 13:45:00,EST,Nuclear,5423.0
12/07/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/07/2019 13:45:00,EST,Other Renewables,281.0
12/07/2019 13:45:00,EST,Wind,304.0
12/07/2019 13:45:00,EST,Hydro,3780.0
12/07/2019 13:50:00,EST,Dual Fuel,2558.0
12/07/2019 13:50:00,EST,Natural Gas,3064.0
12/07/2019 13:50:00,EST,Nuclear,5423.0
12/07/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/07/2019 13:50:00,EST,Other Renewables,280.0
12/07/2019 13:50:00,EST,Wind,304.0
12/07/2019 13:50:00,EST,Hydro,3762.0
12/07/2019 13:55:00,EST,Dual Fuel,2618.0
12/07/2019 13:55:00,EST,Natural Gas,3066.0
12/07/2019 13:55:00,EST,Nuclear,5421.0
12/07/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/07/2019 13:55:00,EST,Other Renewables,277.0
12/07/2019 13:55:00,EST,Wind,296.0
12/07/2019 13:55:00,EST,Hydro,3805.0
12/07/2019 14:00:00,EST,Dual Fuel,2675.0
12/07/2019 14:00:00,EST,Natural Gas,3079.0
12/07/2019 14:00:00,EST,Nuclear,5423.0
12/07/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/07/2019 14:00:00,EST,Other Renewables,272.0
12/07/2019 14:00:00,EST,Wind,299.0
12/07/2019 14:00:00,EST,Hydro,3685.0
12/07/2019 14:05:00,EST,Dual Fuel,2613.0
12/07/2019 14:05:00,EST,Natural Gas,3053.0
12/07/2019 14:05:00,EST,Nuclear,5419.0
12/07/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/07/2019 14:05:00,EST,Other Renewables,269.0
12/07/2019 14:05:00,EST,Wind,289.0
12/07/2019 14:05:00,EST,Hydro,3679.0
12/07/2019 14:10:00,EST,Dual Fuel,2564.0
12/07/2019 14:10:00,EST,Natural Gas,3006.0
12/07/2019 14:10:00,EST,Nuclear,5420.0
12/07/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/07/2019 14:10:00,EST,Other Renewables,271.0
12/07/2019 14:10:00,EST,Wind,282.0
12/07/2019 14:10:00,EST,Hydro,3692.0
12/07/2019 14:15:00,EST,Dual Fuel,2513.0
12/07/2019 14:15:00,EST,Natural Gas,3071.0
12/07/2019 14:15:00,EST,Nuclear,5421.0
12/07/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/07/2019 14:15:00,EST,Other Renewables,276.0
12/07/2019 14:15:00,EST,Wind,276.0
12/07/2019 14:15:00,EST,Hydro,3697.0
12/07/2019 14:20:00,EST,Dual Fuel,2496.0
12/07/2019 14:20:00,EST,Natural Gas,3093.0
12/07/2019 14:20:00,EST,Nuclear,5422.0
12/07/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/07/2019 14:20:00,EST,Other Renewables,274.0
12/07/2019 14:20:00,EST,Wind,279.0
12/07/2019 14:20:00,EST,Hydro,3667.0
12/07/2019 14:25:00,EST,Dual Fuel,2471.0
12/07/2019 14:25:00,EST,Natural Gas,3091.0
12/07/2019 14:25:00,EST,Nuclear,5423.0
12/07/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/07/2019 14:25:00,EST,Other Renewables,277.0
12/07/2019 14:25:00,EST,Wind,280.0
12/07/2019 14:25:00,EST,Hydro,3659.0
12/07/2019 14:30:00,EST,Dual Fuel,2432.0
12/07/2019 14:30:00,EST,Natural Gas,3086.0
12/07/2019 14:30:00,EST,Nuclear,5419.0
12/07/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/07/2019 14:30:00,EST,Other Renewables,274.0
12/07/2019 14:30:00,EST,Wind,287.0
12/07/2019 14:30:00,EST,Hydro,3686.0
12/07/2019 14:35:00,EST,Dual Fuel,2479.0
12/07/2019 14:35:00,EST,Natural Gas,3085.0
12/07/2019 14:35:00,EST,Nuclear,5423.0
12/07/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/07/2019 14:35:00,EST,Other Renewables,276.0
12/07/2019 14:35:00,EST,Wind,279.0
12/07/2019 14:35:00,EST,Hydro,3691.0
12/07/2019 14:40:00,EST,Dual Fuel,2482.0
12/07/2019 14:40:00,EST,Natural Gas,3084.0
12/07/2019 14:40:00,EST,Nuclear,5421.0
12/07/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/07/2019 14:40:00,EST,Other Renewables,276.0
12/07/2019 14:40:00,EST,Wind,269.0
12/07/2019 14:40:00,EST,Hydro,3721.0
12/07/2019 14:45:00,EST,Dual Fuel,2499.0
12/07/2019 14:45:00,EST,Natural Gas,3083.0
12/07/2019 14:45:00,EST,Nuclear,5425.0
12/07/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/07/2019 14:45:00,EST,Other Renewables,278.0
12/07/2019 14:45:00,EST,Wind,251.0
12/07/2019 14:45:00,EST,Hydro,3739.0
12/07/2019 14:50:00,EST,Dual Fuel,2483.0
12/07/2019 14:50:00,EST,Natural Gas,3088.0
12/07/2019 14:50:00,EST,Nuclear,5422.0
12/07/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/07/2019 14:50:00,EST,Other Renewables,278.0
12/07/2019 14:50:00,EST,Wind,243.0
12/07/2019 14:50:00,EST,Hydro,3743.0
12/07/2019 14:55:00,EST,Dual Fuel,2519.0
12/07/2019 14:55:00,EST,Natural Gas,3096.0
12/07/2019 14:55:00,EST,Nuclear,5424.0
12/07/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/07/2019 14:55:00,EST,Other Renewables,271.0
12/07/2019 14:55:00,EST,Wind,246.0
12/07/2019 14:55:00,EST,Hydro,3744.0
12/07/2019 15:00:00,EST,Dual Fuel,2561.0
12/07/2019 15:00:00,EST,Natural Gas,3093.0
12/07/2019 15:00:00,EST,Nuclear,5419.0
12/07/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/07/2019 15:00:00,EST,Other Renewables,262.0
12/07/2019 15:00:00,EST,Wind,249.0
12/07/2019 15:00:00,EST,Hydro,3747.0
12/07/2019 15:05:00,EST,Dual Fuel,2606.0
12/07/2019 15:05:00,EST,Natural Gas,3073.0
12/07/2019 15:05:00,EST,Nuclear,5420.0
12/07/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/07/2019 15:05:00,EST,Other Renewables,271.0
12/07/2019 15:05:00,EST,Wind,251.0
12/07/2019 15:05:00,EST,Hydro,3777.0
12/07/2019 15:10:00,EST,Dual Fuel,2682.0
12/07/2019 15:10:00,EST,Natural Gas,3073.0
12/07/2019 15:10:00,EST,Nuclear,5425.0
12/07/2019 15:10:00,EST,Other Fossil Fuels,1.0
12/07/2019 15:10:00,EST,Other Renewables,272.0
12/07/2019 15:10:00,EST,Wind,251.0
12/07/2019 15:10:00,EST,Hydro,3744.0
12/07/2019 15:15:00,EST,Dual Fuel,2684.0
12/07/2019 15:15:00,EST,Natural Gas,3078.0
12/07/2019 15:15:00,EST,Nuclear,5423.0
12/07/2019 15:15:00,EST,Other Fossil Fuels,1.0
12/07/2019 15:15:00,EST,Other Renewables,271.0
12/07/2019 15:15:00,EST,Wind,253.0
12/07/2019 15:15:00,EST,Hydro,3793.0
12/07/2019 15:20:00,EST,Dual Fuel,2700.0
12/07/2019 15:20:00,EST,Natural Gas,3083.0
12/07/2019 15:20:00,EST,Nuclear,5426.0
12/07/2019 15:20:00,EST,Other Fossil Fuels,1.0
12/07/2019 15:20:00,EST,Other Renewables,270.0
12/07/2019 15:20:00,EST,Wind,259.0
12/07/2019 15:20:00,EST,Hydro,3706.0
12/07/2019 15:25:00,EST,Dual Fuel,2663.0
12/07/2019 15:25:00,EST,Natural Gas,3097.0
12/07/2019 15:25:00,EST,Nuclear,5426.0
12/07/2019 15:25:00,EST,Other Fossil Fuels,1.0
12/07/2019 15:25:00,EST,Other Renewables,271.0
12/07/2019 15:25:00,EST,Wind,259.0
12/07/2019 15:25:00,EST,Hydro,3709.0
12/07/2019 15:30:00,EST,Dual Fuel,2675.0
12/07/2019 15:30:00,EST,Natural Gas,3095.0
12/07/2019 15:30:00,EST,Nuclear,5424.0
12/07/2019 15:30:00,EST,Other Fossil Fuels,1.0
12/07/2019 15:30:00,EST,Other Renewables,272.0
12/07/2019 15:30:00,EST,Wind,250.0
12/07/2019 15:30:00,EST,Hydro,3777.0
12/07/2019 15:35:00,EST,Dual Fuel,2677.0
12/07/2019 15:35:00,EST,Natural Gas,3097.0
12/07/2019 15:35:00,EST,Nuclear,5424.0
12/07/2019 15:35:00,EST,Other Fossil Fuels,1.0
12/07/2019 15:35:00,EST,Other Renewables,275.0
12/07/2019 15:35:00,EST,Wind,245.0
12/07/2019 15:35:00,EST,Hydro,3816.0
12/07/2019 15:40:00,EST,Dual Fuel,2675.0
12/07/2019 15:40:00,EST,Natural Gas,3091.0
12/07/2019 15:40:00,EST,Nuclear,5427.0
12/07/2019 15:40:00,EST,Other Fossil Fuels,1.0
12/07/2019 15:40:00,EST,Other Renewables,269.0
12/07/2019 15:40:00,EST,Wind,241.0
12/07/2019 15:40:00,EST,Hydro,3856.0
12/07/2019 15:45:00,EST,Dual Fuel,2730.0
12/07/2019 15:45:00,EST,Natural Gas,3093.0
12/07/2019 15:45:00,EST,Nuclear,5425.0
12/07/2019 15:45:00,EST,Other Fossil Fuels,1.0
12/07/2019 15:45:00,EST,Other Renewables,267.0
12/07/2019 15:45:00,EST,Wind,245.0
12/07/2019 15:45:00,EST,Hydro,3844.0
12/07/2019 15:50:00,EST,Dual Fuel,2832.0
12/07/2019 15:50:00,EST,Natural Gas,3078.0
12/07/2019 15:50:00,EST,Nuclear,5424.0
12/07/2019 15:50:00,EST,Other Fossil Fuels,1.0
12/07/2019 15:50:00,EST,Other Renewables,269.0
12/07/2019 15:50:00,EST,Wind,248.0
12/07/2019 15:50:00,EST,Hydro,3817.0
12/07/2019 15:55:00,EST,Dual Fuel,2909.0
12/07/2019 15:55:00,EST,Natural Gas,3084.0
12/07/2019 15:55:00,EST,Nuclear,5423.0
12/07/2019 15:55:00,EST,Other Fossil Fuels,1.0
12/07/2019 15:55:00,EST,Other Renewables,268.0
12/07/2019 15:55:00,EST,Wind,256.0
12/07/2019 15:55:00,EST,Hydro,3758.0
12/07/2019 16:00:00,EST,Dual Fuel,2916.0
12/07/2019 16:00:00,EST,Natural Gas,3077.0
12/07/2019 16:00:00,EST,Nuclear,5424.0
12/07/2019 16:00:00,EST,Other Fossil Fuels,1.0
12/07/2019 16:00:00,EST,Other Renewables,271.0
12/07/2019 16:00:00,EST,Wind,256.0
12/07/2019 16:00:00,EST,Hydro,3815.0
12/07/2019 16:05:00,EST,Dual Fuel,2928.0
12/07/2019 16:05:00,EST,Natural Gas,3051.0
12/07/2019 16:05:00,EST,Nuclear,5425.0
12/07/2019 16:05:00,EST,Other Fossil Fuels,1.0
12/07/2019 16:05:00,EST,Other Renewables,271.0
12/07/2019 16:05:00,EST,Wind,256.0
12/07/2019 16:05:00,EST,Hydro,3854.0
12/07/2019 16:10:00,EST,Dual Fuel,2977.0
12/07/2019 16:10:00,EST,Natural Gas,3064.0
12/07/2019 16:10:00,EST,Nuclear,5424.0
12/07/2019 16:10:00,EST,Other Fossil Fuels,1.0
12/07/2019 16:10:00,EST,Other Renewables,270.0
12/07/2019 16:10:00,EST,Wind,249.0
12/07/2019 16:10:00,EST,Hydro,3857.0
12/07/2019 16:15:00,EST,Dual Fuel,3066.0
12/07/2019 16:15:00,EST,Natural Gas,3065.0
12/07/2019 16:15:00,EST,Nuclear,5423.0
12/07/2019 16:15:00,EST,Other Fossil Fuels,1.0
12/07/2019 16:15:00,EST,Other Renewables,268.0
12/07/2019 16:15:00,EST,Wind,240.0
12/07/2019 16:15:00,EST,Hydro,3808.0
12/07/2019 16:20:00,EST,Dual Fuel,3144.0
12/07/2019 16:20:00,EST,Natural Gas,3057.0
12/07/2019 16:20:00,EST,Nuclear,5424.0
12/07/2019 16:20:00,EST,Other Fossil Fuels,1.0
12/07/2019 16:20:00,EST,Other Renewables,266.0
12/07/2019 16:20:00,EST,Wind,235.0
12/07/2019 16:20:00,EST,Hydro,3739.0
12/07/2019 16:25:00,EST,Dual Fuel,3194.0
12/07/2019 16:25:00,EST,Natural Gas,3048.0
12/07/2019 16:25:00,EST,Nuclear,5428.0
12/07/2019 16:25:00,EST,Other Fossil Fuels,1.0
12/07/2019 16:25:00,EST,Other Renewables,268.0
12/07/2019 16:25:00,EST,Wind,236.0
12/07/2019 16:25:00,EST,Hydro,3707.0
12/07/2019 16:30:00,EST,Dual Fuel,3254.0
12/07/2019 16:30:00,EST,Natural Gas,3051.0
12/07/2019 16:30:00,EST,Nuclear,5426.0
12/07/2019 16:30:00,EST,Other Fossil Fuels,1.0
12/07/2019 16:30:00,EST,Other Renewables,269.0
12/07/2019 16:30:00,EST,Wind,240.0
12/07/2019 16:30:00,EST,Hydro,3754.0
12/07/2019 16:35:00,EST,Dual Fuel,3300.0
12/07/2019 16:35:00,EST,Natural Gas,3047.0
12/07/2019 16:35:00,EST,Nuclear,5423.0
12/07/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/07/2019 16:35:00,EST,Other Renewables,270.0
12/07/2019 16:35:00,EST,Wind,250.0
12/07/2019 16:35:00,EST,Hydro,3800.0
12/07/2019 16:40:00,EST,Dual Fuel,3350.0
12/07/2019 16:40:00,EST,Natural Gas,3060.0
12/07/2019 16:40:00,EST,Nuclear,5425.0
12/07/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/07/2019 16:40:00,EST,Other Renewables,270.0
12/07/2019 16:40:00,EST,Wind,258.0
12/07/2019 16:40:00,EST,Hydro,3829.0
12/07/2019 16:45:00,EST,Dual Fuel,3361.0
12/07/2019 16:45:00,EST,Natural Gas,3091.0
12/07/2019 16:45:00,EST,Nuclear,5426.0
12/07/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/07/2019 16:45:00,EST,Other Renewables,268.0
12/07/2019 16:45:00,EST,Wind,260.0
12/07/2019 16:45:00,EST,Hydro,3920.0
12/07/2019 16:50:00,EST,Dual Fuel,3325.0
12/07/2019 16:50:00,EST,Natural Gas,3123.0
12/07/2019 16:50:00,EST,Nuclear,5424.0
12/07/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/07/2019 16:50:00,EST,Other Renewables,266.0
12/07/2019 16:50:00,EST,Wind,264.0
12/07/2019 16:50:00,EST,Hydro,3979.0
12/07/2019 16:55:00,EST,Dual Fuel,3267.0
12/07/2019 16:55:00,EST,Natural Gas,3217.0
12/07/2019 16:55:00,EST,Nuclear,5426.0
12/07/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/07/2019 16:55:00,EST,Other Renewables,270.0
12/07/2019 16:55:00,EST,Wind,272.0
12/07/2019 16:55:00,EST,Hydro,4009.0
12/07/2019 17:00:00,EST,Dual Fuel,3298.0
12/07/2019 17:00:00,EST,Natural Gas,3306.0
12/07/2019 17:00:00,EST,Nuclear,5422.0
12/07/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/07/2019 17:00:00,EST,Other Renewables,267.0
12/07/2019 17:00:00,EST,Wind,277.0
12/07/2019 17:00:00,EST,Hydro,4044.0
12/07/2019 17:05:00,EST,Dual Fuel,3375.0
12/07/2019 17:05:00,EST,Natural Gas,3346.0
12/07/2019 17:05:00,EST,Nuclear,5423.0
12/07/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/07/2019 17:05:00,EST,Other Renewables,263.0
12/07/2019 17:05:00,EST,Wind,278.0
12/07/2019 17:05:00,EST,Hydro,4058.0
12/07/2019 17:10:00,EST,Dual Fuel,3460.0
12/07/2019 17:10:00,EST,Natural Gas,3391.0
12/07/2019 17:10:00,EST,Nuclear,5424.0
12/07/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/07/2019 17:10:00,EST,Other Renewables,266.0
12/07/2019 17:10:00,EST,Wind,283.0
12/07/2019 17:10:00,EST,Hydro,4084.0
12/07/2019 17:15:00,EST,Dual Fuel,3513.0
12/07/2019 17:15:00,EST,Natural Gas,3384.0
12/07/2019 17:15:00,EST,Nuclear,5422.0
12/07/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/07/2019 17:15:00,EST,Other Renewables,268.0
12/07/2019 17:15:00,EST,Wind,279.0
12/07/2019 17:15:00,EST,Hydro,4038.0
12/07/2019 17:20:00,EST,Dual Fuel,3504.0
12/07/2019 17:20:00,EST,Natural Gas,3365.0
12/07/2019 17:20:00,EST,Nuclear,5426.0
12/07/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/07/2019 17:20:00,EST,Other Renewables,269.0
12/07/2019 17:20:00,EST,Wind,277.0
12/07/2019 17:20:00,EST,Hydro,4033.0
12/07/2019 17:25:00,EST,Dual Fuel,3495.0
12/07/2019 17:25:00,EST,Natural Gas,3376.0
12/07/2019 17:25:00,EST,Nuclear,5423.0
12/07/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/07/2019 17:25:00,EST,Other Renewables,266.0
12/07/2019 17:25:00,EST,Wind,280.0
12/07/2019 17:25:00,EST,Hydro,4042.0
12/07/2019 17:30:00,EST,Dual Fuel,3488.0
12/07/2019 17:30:00,EST,Natural Gas,3396.0
12/07/2019 17:30:00,EST,Nuclear,5417.0
12/07/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/07/2019 17:30:00,EST,Other Renewables,262.0
12/07/2019 17:30:00,EST,Wind,278.0
12/07/2019 17:30:00,EST,Hydro,4096.0
12/07/2019 17:35:00,EST,Dual Fuel,3473.0
12/07/2019 17:35:00,EST,Natural Gas,3397.0
12/07/2019 17:35:00,EST,Nuclear,5420.0
12/07/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/07/2019 17:35:00,EST,Other Renewables,267.0
12/07/2019 17:35:00,EST,Wind,279.0
12/07/2019 17:35:00,EST,Hydro,4102.0
12/07/2019 17:40:00,EST,Dual Fuel,3460.0
12/07/2019 17:40:00,EST,Natural Gas,3386.0
12/07/2019 17:40:00,EST,Nuclear,5421.0
12/07/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/07/2019 17:40:00,EST,Other Renewables,269.0
12/07/2019 17:40:00,EST,Wind,289.0
12/07/2019 17:40:00,EST,Hydro,4073.0
12/07/2019 17:45:00,EST,Dual Fuel,3499.0
12/07/2019 17:45:00,EST,Natural Gas,3368.0
12/07/2019 17:45:00,EST,Nuclear,5421.0
12/07/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/07/2019 17:45:00,EST,Other Renewables,269.0
12/07/2019 17:45:00,EST,Wind,303.0
12/07/2019 17:45:00,EST,Hydro,4038.0
12/07/2019 17:50:00,EST,Dual Fuel,3529.0
12/07/2019 17:50:00,EST,Natural Gas,3352.0
12/07/2019 17:50:00,EST,Nuclear,5415.0
12/07/2019 17:50:00,EST,Other Fossil Fuels,1.0
12/07/2019 17:50:00,EST,Other Renewables,271.0
12/07/2019 17:50:00,EST,Wind,312.0
12/07/2019 17:50:00,EST,Hydro,3998.0
12/07/2019 17:55:00,EST,Dual Fuel,3513.0
12/07/2019 17:55:00,EST,Natural Gas,3405.0
12/07/2019 17:55:00,EST,Nuclear,5420.0
12/07/2019 17:55:00,EST,Other Fossil Fuels,1.0
12/07/2019 17:55:00,EST,Other Renewables,266.0
12/07/2019 17:55:00,EST,Wind,312.0
12/07/2019 17:55:00,EST,Hydro,4032.0
12/07/2019 18:00:00,EST,Dual Fuel,3481.0
12/07/2019 18:00:00,EST,Natural Gas,3463.0
12/07/2019 18:00:00,EST,Nuclear,5421.0
12/07/2019 18:00:00,EST,Other Fossil Fuels,1.0
12/07/2019 18:00:00,EST,Other Renewables,266.0
12/07/2019 18:00:00,EST,Wind,318.0
12/07/2019 18:00:00,EST,Hydro,4016.0
12/07/2019 18:05:00,EST,Dual Fuel,3507.0
12/07/2019 18:05:00,EST,Natural Gas,3527.0
12/07/2019 18:05:00,EST,Nuclear,5422.0
12/07/2019 18:05:00,EST,Other Fossil Fuels,1.0
12/07/2019 18:05:00,EST,Other Renewables,266.0
12/07/2019 18:05:00,EST,Wind,323.0
12/07/2019 18:05:00,EST,Hydro,4044.0
12/07/2019 18:10:00,EST,Dual Fuel,3526.0
12/07/2019 18:10:00,EST,Natural Gas,3543.0
12/07/2019 18:10:00,EST,Nuclear,5421.0
12/07/2019 18:10:00,EST,Other Fossil Fuels,1.0
12/07/2019 18:10:00,EST,Other Renewables,264.0
12/07/2019 18:10:00,EST,Wind,335.0
12/07/2019 18:10:00,EST,Hydro,4040.0
