Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2021 05:55:00,EDT,Dual Fuel,2372.0
03/26/2021 05:55:00,EDT,Natural Gas,2059.0
03/26/2021 05:55:00,EDT,Nuclear,3705.0
03/26/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/26/2021 05:55:00,EDT,Other Renewables,243.0
03/26/2021 05:55:00,EDT,Wind,657.0
03/26/2021 05:55:00,EDT,Hydro,2754.0
03/26/2021 06:00:00,EDT,Dual Fuel,2490.0
03/26/2021 06:00:00,EDT,Natural Gas,2038.0
03/26/2021 06:00:00,EDT,Nuclear,3703.0
03/26/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/26/2021 06:00:00,EDT,Other Renewables,244.0
03/26/2021 06:00:00,EDT,Wind,662.0
03/26/2021 06:00:00,EDT,Hydro,2815.0
03/26/2021 06:05:00,EDT,Dual Fuel,2578.0
03/26/2021 06:05:00,EDT,Natural Gas,2100.0
03/26/2021 06:05:00,EDT,Nuclear,3703.0
03/26/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/26/2021 06:05:00,EDT,Other Renewables,244.0
03/26/2021 06:05:00,EDT,Wind,677.0
03/26/2021 06:05:00,EDT,Hydro,2976.0
03/26/2021 06:10:00,EDT,Dual Fuel,2747.0
03/26/2021 06:10:00,EDT,Natural Gas,2233.0
03/26/2021 06:10:00,EDT,Nuclear,3705.0
03/26/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/26/2021 06:10:00,EDT,Other Renewables,244.0
03/26/2021 06:10:00,EDT,Wind,689.0
03/26/2021 06:10:00,EDT,Hydro,3059.0
03/26/2021 06:15:00,EDT,Dual Fuel,2709.0
03/26/2021 06:15:00,EDT,Natural Gas,2327.0
03/26/2021 06:15:00,EDT,Nuclear,3704.0
03/26/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/26/2021 06:15:00,EDT,Other Renewables,242.0
03/26/2021 06:15:00,EDT,Wind,689.0
03/26/2021 06:15:00,EDT,Hydro,3070.0
03/26/2021 06:20:00,EDT,Dual Fuel,2678.0
03/26/2021 06:20:00,EDT,Natural Gas,2305.0
03/26/2021 06:20:00,EDT,Nuclear,3703.0
03/26/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/26/2021 06:20:00,EDT,Other Renewables,240.0
03/26/2021 06:20:00,EDT,Wind,696.0
03/26/2021 06:20:00,EDT,Hydro,3103.0
03/26/2021 06:25:00,EDT,Dual Fuel,2685.0
03/26/2021 06:25:00,EDT,Natural Gas,2288.0
03/26/2021 06:25:00,EDT,Nuclear,3705.0
03/26/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/26/2021 06:25:00,EDT,Other Renewables,237.0
03/26/2021 06:25:00,EDT,Wind,727.0
03/26/2021 06:25:00,EDT,Hydro,3223.0
03/26/2021 06:30:00,EDT,Dual Fuel,2710.0
03/26/2021 06:30:00,EDT,Natural Gas,2323.0
03/26/2021 06:30:00,EDT,Nuclear,3703.0
03/26/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/26/2021 06:30:00,EDT,Other Renewables,239.0
03/26/2021 06:30:00,EDT,Wind,766.0
03/26/2021 06:30:00,EDT,Hydro,3221.0
03/26/2021 06:35:00,EDT,Dual Fuel,2743.0
03/26/2021 06:35:00,EDT,Natural Gas,2379.0
03/26/2021 06:35:00,EDT,Nuclear,3704.0
03/26/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/26/2021 06:35:00,EDT,Other Renewables,240.0
03/26/2021 06:35:00,EDT,Wind,783.0
03/26/2021 06:35:00,EDT,Hydro,3275.0
03/26/2021 06:40:00,EDT,Dual Fuel,2745.0
03/26/2021 06:40:00,EDT,Natural Gas,2442.0
03/26/2021 06:40:00,EDT,Nuclear,3703.0
03/26/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/26/2021 06:40:00,EDT,Other Renewables,240.0
03/26/2021 06:40:00,EDT,Wind,769.0
03/26/2021 06:40:00,EDT,Hydro,3280.0
03/26/2021 06:42:42,EDT,Dual Fuel,2760.0
03/26/2021 06:42:42,EDT,Natural Gas,2475.0
03/26/2021 06:42:42,EDT,Nuclear,3704.0
03/26/2021 06:42:42,EDT,Other Fossil Fuels,2.0
03/26/2021 06:42:42,EDT,Other Renewables,241.0
03/26/2021 06:42:42,EDT,Wind,788.0
03/26/2021 06:42:42,EDT,Hydro,3259.0
03/26/2021 06:44:06,EDT,Dual Fuel,2768.0
03/26/2021 06:44:06,EDT,Natural Gas,2449.0
03/26/2021 06:44:06,EDT,Nuclear,3703.0
03/26/2021 06:44:06,EDT,Other Fossil Fuels,2.0
03/26/2021 06:44:06,EDT,Other Renewables,242.0
03/26/2021 06:44:06,EDT,Wind,794.0
03/26/2021 06:44:06,EDT,Hydro,3260.0
03/26/2021 06:45:00,EDT,Dual Fuel,2772.0
03/26/2021 06:45:00,EDT,Natural Gas,2458.0
03/26/2021 06:45:00,EDT,Nuclear,3701.0
03/26/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/26/2021 06:45:00,EDT,Other Renewables,241.0
03/26/2021 06:45:00,EDT,Wind,796.0
03/26/2021 06:45:00,EDT,Hydro,3296.0
03/26/2021 06:50:00,EDT,Dual Fuel,2776.0
03/26/2021 06:50:00,EDT,Natural Gas,2499.0
03/26/2021 06:50:00,EDT,Nuclear,3703.0
03/26/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/26/2021 06:50:00,EDT,Other Renewables,240.0
03/26/2021 06:50:00,EDT,Wind,806.0
03/26/2021 06:50:00,EDT,Hydro,3327.0
03/26/2021 06:55:00,EDT,Dual Fuel,2787.0
03/26/2021 06:55:00,EDT,Natural Gas,2480.0
03/26/2021 06:55:00,EDT,Nuclear,3703.0
03/26/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/26/2021 06:55:00,EDT,Other Renewables,238.0
03/26/2021 06:55:00,EDT,Wind,854.0
03/26/2021 06:55:00,EDT,Hydro,3392.0
03/26/2021 07:00:00,EDT,Dual Fuel,2816.0
03/26/2021 07:00:00,EDT,Natural Gas,2498.0
03/26/2021 07:00:00,EDT,Nuclear,3701.0
03/26/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/26/2021 07:00:00,EDT,Other Renewables,239.0
03/26/2021 07:00:00,EDT,Wind,894.0
03/26/2021 07:00:00,EDT,Hydro,3428.0
03/26/2021 07:05:00,EDT,Dual Fuel,2838.0
03/26/2021 07:05:00,EDT,Natural Gas,2671.0
03/26/2021 07:05:00,EDT,Nuclear,3704.0
03/26/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/26/2021 07:05:00,EDT,Other Renewables,241.0
03/26/2021 07:05:00,EDT,Wind,896.0
03/26/2021 07:05:00,EDT,Hydro,3388.0
03/26/2021 07:10:00,EDT,Dual Fuel,2872.0
03/26/2021 07:10:00,EDT,Natural Gas,2742.0
03/26/2021 07:10:00,EDT,Nuclear,3705.0
03/26/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/26/2021 07:10:00,EDT,Other Renewables,242.0
03/26/2021 07:10:00,EDT,Wind,917.0
03/26/2021 07:10:00,EDT,Hydro,3521.0
03/26/2021 07:15:00,EDT,Dual Fuel,2932.0
03/26/2021 07:15:00,EDT,Natural Gas,2820.0
03/26/2021 07:15:00,EDT,Nuclear,3702.0
03/26/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/26/2021 07:15:00,EDT,Other Renewables,247.0
03/26/2021 07:15:00,EDT,Wind,929.0
03/26/2021 07:15:00,EDT,Hydro,3534.0
03/26/2021 07:20:00,EDT,Dual Fuel,3022.0
03/26/2021 07:20:00,EDT,Natural Gas,2930.0
03/26/2021 07:20:00,EDT,Nuclear,3702.0
03/26/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/26/2021 07:20:00,EDT,Other Renewables,246.0
03/26/2021 07:20:00,EDT,Wind,947.0
03/26/2021 07:20:00,EDT,Hydro,3489.0
03/26/2021 07:25:00,EDT,Dual Fuel,3080.0
03/26/2021 07:25:00,EDT,Natural Gas,3003.0
03/26/2021 07:25:00,EDT,Nuclear,3701.0
03/26/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/26/2021 07:25:00,EDT,Other Renewables,256.0
03/26/2021 07:25:00,EDT,Wind,976.0
03/26/2021 07:25:00,EDT,Hydro,3461.0
03/26/2021 07:30:00,EDT,Dual Fuel,3133.0
03/26/2021 07:30:00,EDT,Natural Gas,3031.0
03/26/2021 07:30:00,EDT,Nuclear,3701.0
03/26/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/26/2021 07:30:00,EDT,Other Renewables,249.0
03/26/2021 07:30:00,EDT,Wind,1006.0
03/26/2021 07:30:00,EDT,Hydro,3414.0
03/26/2021 07:35:00,EDT,Dual Fuel,3093.0
03/26/2021 07:35:00,EDT,Natural Gas,3035.0
03/26/2021 07:35:00,EDT,Nuclear,3701.0
03/26/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/26/2021 07:35:00,EDT,Other Renewables,249.0
03/26/2021 07:35:00,EDT,Wind,1038.0
03/26/2021 07:35:00,EDT,Hydro,3470.0
03/26/2021 07:37:42,EDT,Dual Fuel,3046.0
03/26/2021 07:37:42,EDT,Natural Gas,3032.0
03/26/2021 07:37:42,EDT,Nuclear,3705.0
03/26/2021 07:37:42,EDT,Other Fossil Fuels,2.0
03/26/2021 07:37:42,EDT,Other Renewables,247.0
03/26/2021 07:37:42,EDT,Wind,1065.0
03/26/2021 07:37:42,EDT,Hydro,3504.0
03/26/2021 07:39:12,EDT,Dual Fuel,3049.0
03/26/2021 07:39:12,EDT,Natural Gas,3041.0
03/26/2021 07:39:12,EDT,Nuclear,3702.0
03/26/2021 07:39:12,EDT,Other Fossil Fuels,2.0
03/26/2021 07:39:12,EDT,Other Renewables,248.0
03/26/2021 07:39:12,EDT,Wind,1078.0
03/26/2021 07:39:12,EDT,Hydro,3481.0
03/26/2021 07:40:00,EDT,Dual Fuel,3078.0
03/26/2021 07:40:00,EDT,Natural Gas,3043.0
03/26/2021 07:40:00,EDT,Nuclear,3704.0
03/26/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/26/2021 07:40:00,EDT,Other Renewables,248.0
03/26/2021 07:40:00,EDT,Wind,1084.0
03/26/2021 07:40:00,EDT,Hydro,3474.0
03/26/2021 07:45:00,EDT,Dual Fuel,3135.0
03/26/2021 07:45:00,EDT,Natural Gas,3059.0
03/26/2021 07:45:00,EDT,Nuclear,3703.0
03/26/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/26/2021 07:45:00,EDT,Other Renewables,240.0
03/26/2021 07:45:00,EDT,Wind,1096.0
03/26/2021 07:45:00,EDT,Hydro,3455.0
03/26/2021 07:50:00,EDT,Dual Fuel,3064.0
03/26/2021 07:50:00,EDT,Natural Gas,3056.0
03/26/2021 07:50:00,EDT,Nuclear,3703.0
03/26/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/26/2021 07:50:00,EDT,Other Renewables,245.0
03/26/2021 07:50:00,EDT,Wind,1110.0
03/26/2021 07:50:00,EDT,Hydro,3419.0
03/26/2021 07:55:00,EDT,Dual Fuel,2990.0
03/26/2021 07:55:00,EDT,Natural Gas,3069.0
03/26/2021 07:55:00,EDT,Nuclear,3702.0
03/26/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/26/2021 07:55:00,EDT,Other Renewables,248.0
03/26/2021 07:55:00,EDT,Wind,1118.0
03/26/2021 07:55:00,EDT,Hydro,3440.0
03/26/2021 08:00:00,EDT,Dual Fuel,3078.0
03/26/2021 08:00:00,EDT,Natural Gas,3112.0
03/26/2021 08:00:00,EDT,Nuclear,3699.0
03/26/2021 08:00:00,EDT,Other Fossil Fuels,2.0
03/26/2021 08:00:00,EDT,Other Renewables,244.0
03/26/2021 08:00:00,EDT,Wind,1132.0
03/26/2021 08:00:00,EDT,Hydro,3293.0
03/26/2021 08:05:00,EDT,Dual Fuel,3095.0
03/26/2021 08:05:00,EDT,Natural Gas,3129.0
03/26/2021 08:05:00,EDT,Nuclear,3705.0
03/26/2021 08:05:00,EDT,Other Fossil Fuels,2.0
03/26/2021 08:05:00,EDT,Other Renewables,245.0
03/26/2021 08:05:00,EDT,Wind,1141.0
03/26/2021 08:05:00,EDT,Hydro,3162.0
03/26/2021 08:10:00,EDT,Dual Fuel,3120.0
03/26/2021 08:10:00,EDT,Natural Gas,3123.0
03/26/2021 08:10:00,EDT,Nuclear,3705.0
03/26/2021 08:10:00,EDT,Other Fossil Fuels,2.0
03/26/2021 08:10:00,EDT,Other Renewables,242.0
03/26/2021 08:10:00,EDT,Wind,1159.0
03/26/2021 08:10:00,EDT,Hydro,3041.0
03/26/2021 08:15:00,EDT,Dual Fuel,3126.0
03/26/2021 08:15:00,EDT,Natural Gas,3123.0
03/26/2021 08:15:00,EDT,Nuclear,3704.0
03/26/2021 08:15:00,EDT,Other Fossil Fuels,2.0
03/26/2021 08:15:00,EDT,Other Renewables,241.0
03/26/2021 08:15:00,EDT,Wind,1176.0
03/26/2021 08:15:00,EDT,Hydro,3077.0
03/26/2021 08:20:00,EDT,Dual Fuel,3094.0
03/26/2021 08:20:00,EDT,Natural Gas,3093.0
03/26/2021 08:20:00,EDT,Nuclear,3702.0
03/26/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/26/2021 08:20:00,EDT,Other Renewables,243.0
03/26/2021 08:20:00,EDT,Wind,1207.0
03/26/2021 08:20:00,EDT,Hydro,3081.0
03/26/2021 08:25:00,EDT,Dual Fuel,3053.0
03/26/2021 08:25:00,EDT,Natural Gas,3078.0
03/26/2021 08:25:00,EDT,Nuclear,3703.0
03/26/2021 08:25:00,EDT,Other Fossil Fuels,2.0
03/26/2021 08:25:00,EDT,Other Renewables,242.0
03/26/2021 08:25:00,EDT,Wind,1206.0
03/26/2021 08:25:00,EDT,Hydro,3153.0
03/26/2021 08:30:00,EDT,Dual Fuel,3024.0
03/26/2021 08:30:00,EDT,Natural Gas,3117.0
03/26/2021 08:30:00,EDT,Nuclear,3701.0
03/26/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/26/2021 08:30:00,EDT,Other Renewables,244.0
03/26/2021 08:30:00,EDT,Wind,1196.0
03/26/2021 08:30:00,EDT,Hydro,3130.0
03/26/2021 08:35:00,EDT,Dual Fuel,3078.0
03/26/2021 08:35:00,EDT,Natural Gas,3129.0
03/26/2021 08:35:00,EDT,Nuclear,3699.0
03/26/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/26/2021 08:35:00,EDT,Other Renewables,246.0
03/26/2021 08:35:00,EDT,Wind,1175.0
03/26/2021 08:35:00,EDT,Hydro,3098.0
03/26/2021 08:40:00,EDT,Dual Fuel,3228.0
03/26/2021 08:40:00,EDT,Natural Gas,3128.0
03/26/2021 08:40:00,EDT,Nuclear,3701.0
03/26/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/26/2021 08:40:00,EDT,Other Renewables,246.0
03/26/2021 08:40:00,EDT,Wind,1158.0
03/26/2021 08:40:00,EDT,Hydro,3088.0
03/26/2021 08:45:00,EDT,Dual Fuel,3241.0
03/26/2021 08:45:00,EDT,Natural Gas,3127.0
03/26/2021 08:45:00,EDT,Nuclear,3700.0
03/26/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/26/2021 08:45:00,EDT,Other Renewables,247.0
03/26/2021 08:45:00,EDT,Wind,1155.0
03/26/2021 08:45:00,EDT,Hydro,3127.0
03/26/2021 08:50:00,EDT,Dual Fuel,3242.0
03/26/2021 08:50:00,EDT,Natural Gas,3130.0
03/26/2021 08:50:00,EDT,Nuclear,3701.0
03/26/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/26/2021 08:50:00,EDT,Other Renewables,247.0
03/26/2021 08:50:00,EDT,Wind,1153.0
03/26/2021 08:50:00,EDT,Hydro,3145.0
03/26/2021 08:55:00,EDT,Dual Fuel,3287.0
03/26/2021 08:55:00,EDT,Natural Gas,3133.0
03/26/2021 08:55:00,EDT,Nuclear,3702.0
03/26/2021 08:55:00,EDT,Other Fossil Fuels,2.0
03/26/2021 08:55:00,EDT,Other Renewables,248.0
03/26/2021 08:55:00,EDT,Wind,1142.0
03/26/2021 08:55:00,EDT,Hydro,3165.0
03/26/2021 09:00:00,EDT,Dual Fuel,3285.0
03/26/2021 09:00:00,EDT,Natural Gas,3133.0
03/26/2021 09:00:00,EDT,Nuclear,3703.0
03/26/2021 09:00:00,EDT,Other Fossil Fuels,2.0
03/26/2021 09:00:00,EDT,Other Renewables,251.0
03/26/2021 09:00:00,EDT,Wind,1133.0
03/26/2021 09:00:00,EDT,Hydro,3226.0
03/26/2021 09:05:00,EDT,Dual Fuel,3307.0
03/26/2021 09:05:00,EDT,Natural Gas,3135.0
03/26/2021 09:05:00,EDT,Nuclear,3701.0
03/26/2021 09:05:00,EDT,Other Fossil Fuels,2.0
03/26/2021 09:05:00,EDT,Other Renewables,252.0
03/26/2021 09:05:00,EDT,Wind,1148.0
03/26/2021 09:05:00,EDT,Hydro,3278.0
03/26/2021 09:10:00,EDT,Dual Fuel,3342.0
03/26/2021 09:10:00,EDT,Natural Gas,3138.0
03/26/2021 09:10:00,EDT,Nuclear,3702.0
03/26/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/26/2021 09:10:00,EDT,Other Renewables,251.0
03/26/2021 09:10:00,EDT,Wind,1149.0
03/26/2021 09:10:00,EDT,Hydro,3286.0
03/26/2021 09:15:00,EDT,Dual Fuel,3385.0
03/26/2021 09:15:00,EDT,Natural Gas,3155.0
03/26/2021 09:15:00,EDT,Nuclear,3700.0
03/26/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/26/2021 09:15:00,EDT,Other Renewables,250.0
03/26/2021 09:15:00,EDT,Wind,1174.0
03/26/2021 09:15:00,EDT,Hydro,3218.0
03/26/2021 09:20:00,EDT,Dual Fuel,3408.0
03/26/2021 09:20:00,EDT,Natural Gas,3185.0
03/26/2021 09:20:00,EDT,Nuclear,3703.0
03/26/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/26/2021 09:20:00,EDT,Other Renewables,250.0
03/26/2021 09:20:00,EDT,Wind,1190.0
03/26/2021 09:20:00,EDT,Hydro,3222.0
03/26/2021 09:25:00,EDT,Dual Fuel,3424.0
03/26/2021 09:25:00,EDT,Natural Gas,3210.0
03/26/2021 09:25:00,EDT,Nuclear,3701.0
03/26/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/26/2021 09:25:00,EDT,Other Renewables,249.0
03/26/2021 09:25:00,EDT,Wind,1172.0
03/26/2021 09:25:00,EDT,Hydro,3242.0
03/26/2021 09:30:00,EDT,Dual Fuel,3422.0
03/26/2021 09:30:00,EDT,Natural Gas,3188.0
03/26/2021 09:30:00,EDT,Nuclear,3702.0
03/26/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/26/2021 09:30:00,EDT,Other Renewables,249.0
03/26/2021 09:30:00,EDT,Wind,1143.0
03/26/2021 09:30:00,EDT,Hydro,3236.0
03/26/2021 09:35:00,EDT,Dual Fuel,3396.0
03/26/2021 09:35:00,EDT,Natural Gas,3143.0
03/26/2021 09:35:00,EDT,Nuclear,3700.0
03/26/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/26/2021 09:35:00,EDT,Other Renewables,253.0
03/26/2021 09:35:00,EDT,Wind,1101.0
03/26/2021 09:35:00,EDT,Hydro,3319.0
03/26/2021 09:38:48,EDT,Dual Fuel,3342.0
03/26/2021 09:38:48,EDT,Natural Gas,3127.0
03/26/2021 09:38:48,EDT,Nuclear,3698.0
03/26/2021 09:38:48,EDT,Other Fossil Fuels,2.0
03/26/2021 09:38:48,EDT,Other Renewables,253.0
03/26/2021 09:38:48,EDT,Wind,1069.0
03/26/2021 09:38:48,EDT,Hydro,3361.0
03/26/2021 09:40:00,EDT,Dual Fuel,3352.0
03/26/2021 09:40:00,EDT,Natural Gas,3126.0
03/26/2021 09:40:00,EDT,Nuclear,3695.0
03/26/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/26/2021 09:40:00,EDT,Other Renewables,253.0
03/26/2021 09:40:00,EDT,Wind,1062.0
03/26/2021 09:40:00,EDT,Hydro,3396.0
03/26/2021 09:40:12,EDT,Dual Fuel,3362.0
03/26/2021 09:40:12,EDT,Natural Gas,3126.0
03/26/2021 09:40:12,EDT,Nuclear,3694.0
03/26/2021 09:40:12,EDT,Other Fossil Fuels,2.0
03/26/2021 09:40:12,EDT,Other Renewables,252.0
03/26/2021 09:40:12,EDT,Wind,1073.0
03/26/2021 09:40:12,EDT,Hydro,3393.0
03/26/2021 09:45:00,EDT,Dual Fuel,3370.0
03/26/2021 09:45:00,EDT,Natural Gas,3127.0
03/26/2021 09:45:00,EDT,Nuclear,3698.0
03/26/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/26/2021 09:45:00,EDT,Other Renewables,250.0
03/26/2021 09:45:00,EDT,Wind,1068.0
03/26/2021 09:45:00,EDT,Hydro,3428.0
03/26/2021 09:50:00,EDT,Dual Fuel,3362.0
03/26/2021 09:50:00,EDT,Natural Gas,3131.0
03/26/2021 09:50:00,EDT,Nuclear,3700.0
03/26/2021 09:50:00,EDT,Other Fossil Fuels,2.0
03/26/2021 09:50:00,EDT,Other Renewables,249.0
03/26/2021 09:50:00,EDT,Wind,1063.0
03/26/2021 09:50:00,EDT,Hydro,3471.0
03/26/2021 09:55:00,EDT,Dual Fuel,3366.0
03/26/2021 09:55:00,EDT,Natural Gas,3161.0
03/26/2021 09:55:00,EDT,Nuclear,3698.0
03/26/2021 09:55:00,EDT,Other Fossil Fuels,2.0
03/26/2021 09:55:00,EDT,Other Renewables,249.0
03/26/2021 09:55:00,EDT,Wind,1060.0
03/26/2021 09:55:00,EDT,Hydro,3518.0
03/26/2021 10:00:00,EDT,Dual Fuel,3394.0
03/26/2021 10:00:00,EDT,Natural Gas,3167.0
03/26/2021 10:00:00,EDT,Nuclear,3698.0
03/26/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/26/2021 10:00:00,EDT,Other Renewables,245.0
03/26/2021 10:00:00,EDT,Wind,1050.0
03/26/2021 10:00:00,EDT,Hydro,3461.0
03/26/2021 10:05:00,EDT,Dual Fuel,3417.0
03/26/2021 10:05:00,EDT,Natural Gas,3160.0
03/26/2021 10:05:00,EDT,Nuclear,3699.0
03/26/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/26/2021 10:05:00,EDT,Other Renewables,248.0
03/26/2021 10:05:00,EDT,Wind,1036.0
03/26/2021 10:05:00,EDT,Hydro,3368.0
03/26/2021 10:10:00,EDT,Dual Fuel,3403.0
03/26/2021 10:10:00,EDT,Natural Gas,3153.0
03/26/2021 10:10:00,EDT,Nuclear,3698.0
03/26/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/26/2021 10:10:00,EDT,Other Renewables,249.0
03/26/2021 10:10:00,EDT,Wind,1038.0
03/26/2021 10:10:00,EDT,Hydro,3395.0
03/26/2021 10:15:00,EDT,Dual Fuel,3427.0
03/26/2021 10:15:00,EDT,Natural Gas,3147.0
03/26/2021 10:15:00,EDT,Nuclear,3699.0
03/26/2021 10:15:00,EDT,Other Fossil Fuels,2.0
03/26/2021 10:15:00,EDT,Other Renewables,249.0
03/26/2021 10:15:00,EDT,Wind,1050.0
03/26/2021 10:15:00,EDT,Hydro,3423.0
03/26/2021 10:20:00,EDT,Dual Fuel,3444.0
03/26/2021 10:20:00,EDT,Natural Gas,3147.0
03/26/2021 10:20:00,EDT,Nuclear,3701.0
03/26/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/26/2021 10:20:00,EDT,Other Renewables,248.0
03/26/2021 10:20:00,EDT,Wind,1080.0
03/26/2021 10:20:00,EDT,Hydro,3481.0
03/26/2021 10:25:00,EDT,Dual Fuel,3407.0
03/26/2021 10:25:00,EDT,Natural Gas,3147.0
03/26/2021 10:25:00,EDT,Nuclear,3700.0
03/26/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/26/2021 10:25:00,EDT,Other Renewables,244.0
03/26/2021 10:25:00,EDT,Wind,1137.0
03/26/2021 10:25:00,EDT,Hydro,3446.0
03/26/2021 10:30:00,EDT,Dual Fuel,3403.0
03/26/2021 10:30:00,EDT,Natural Gas,3146.0
03/26/2021 10:30:00,EDT,Nuclear,3699.0
03/26/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/26/2021 10:30:00,EDT,Other Renewables,245.0
03/26/2021 10:30:00,EDT,Wind,1212.0
03/26/2021 10:30:00,EDT,Hydro,3374.0
03/26/2021 10:35:00,EDT,Dual Fuel,3448.0
03/26/2021 10:35:00,EDT,Natural Gas,3147.0
03/26/2021 10:35:00,EDT,Nuclear,3699.0
03/26/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/26/2021 10:35:00,EDT,Other Renewables,241.0
03/26/2021 10:35:00,EDT,Wind,1285.0
03/26/2021 10:35:00,EDT,Hydro,3279.0
03/26/2021 10:40:00,EDT,Dual Fuel,3478.0
03/26/2021 10:40:00,EDT,Natural Gas,3145.0
03/26/2021 10:40:00,EDT,Nuclear,3699.0
03/26/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/26/2021 10:40:00,EDT,Other Renewables,241.0
03/26/2021 10:40:00,EDT,Wind,1328.0
03/26/2021 10:40:00,EDT,Hydro,3251.0
03/26/2021 10:45:00,EDT,Dual Fuel,3474.0
03/26/2021 10:45:00,EDT,Natural Gas,3151.0
03/26/2021 10:45:00,EDT,Nuclear,3699.0
03/26/2021 10:45:00,EDT,Other Fossil Fuels,2.0
03/26/2021 10:45:00,EDT,Other Renewables,244.0
03/26/2021 10:45:00,EDT,Wind,1299.0
03/26/2021 10:45:00,EDT,Hydro,3253.0
03/26/2021 10:47:30,EDT,Dual Fuel,3486.0
03/26/2021 10:47:30,EDT,Natural Gas,3166.0
03/26/2021 10:47:30,EDT,Nuclear,3701.0
03/26/2021 10:47:30,EDT,Other Fossil Fuels,2.0
03/26/2021 10:47:30,EDT,Other Renewables,245.0
03/26/2021 10:47:30,EDT,Wind,1265.0
03/26/2021 10:47:30,EDT,Hydro,3166.0
03/26/2021 10:48:54,EDT,Dual Fuel,3489.0
03/26/2021 10:48:54,EDT,Natural Gas,3185.0
03/26/2021 10:48:54,EDT,Nuclear,3701.0
03/26/2021 10:48:54,EDT,Other Fossil Fuels,2.0
03/26/2021 10:48:54,EDT,Other Renewables,244.0
03/26/2021 10:48:54,EDT,Wind,1255.0
03/26/2021 10:48:54,EDT,Hydro,3115.0
03/26/2021 10:50:00,EDT,Dual Fuel,3481.0
03/26/2021 10:50:00,EDT,Natural Gas,3189.0
03/26/2021 10:50:00,EDT,Nuclear,3699.0
03/26/2021 10:50:00,EDT,Other Fossil Fuels,2.0
03/26/2021 10:50:00,EDT,Other Renewables,243.0
03/26/2021 10:50:00,EDT,Wind,1262.0
03/26/2021 10:50:00,EDT,Hydro,3130.0
03/26/2021 10:55:00,EDT,Dual Fuel,3482.0
03/26/2021 10:55:00,EDT,Natural Gas,3196.0
03/26/2021 10:55:00,EDT,Nuclear,3699.0
03/26/2021 10:55:00,EDT,Other Fossil Fuels,2.0
03/26/2021 10:55:00,EDT,Other Renewables,242.0
03/26/2021 10:55:00,EDT,Wind,1248.0
03/26/2021 10:55:00,EDT,Hydro,3202.0
03/26/2021 11:00:00,EDT,Dual Fuel,3485.0
03/26/2021 11:00:00,EDT,Natural Gas,3202.0
03/26/2021 11:00:00,EDT,Nuclear,3699.0
03/26/2021 11:00:00,EDT,Other Fossil Fuels,2.0
03/26/2021 11:00:00,EDT,Other Renewables,242.0
03/26/2021 11:00:00,EDT,Wind,1199.0
