Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2021 05:25:00,EDT,Dual Fuel,1621.0
04/14/2021 05:25:00,EDT,Natural Gas,2213.0
04/14/2021 05:25:00,EDT,Nuclear,4175.0
04/14/2021 05:25:00,EDT,Other Fossil Fuels,2.0
04/14/2021 05:25:00,EDT,Other Renewables,202.0
04/14/2021 05:25:00,EDT,Wind,38.0
04/14/2021 05:25:00,EDT,Hydro,2039.0
04/14/2021 05:30:00,EDT,Dual Fuel,1661.0
04/14/2021 05:30:00,EDT,Natural Gas,2208.0
04/14/2021 05:30:00,EDT,Nuclear,4177.0
04/14/2021 05:30:00,EDT,Other Fossil Fuels,2.0
04/14/2021 05:30:00,EDT,Other Renewables,200.0
04/14/2021 05:30:00,EDT,Wind,44.0
04/14/2021 05:30:00,EDT,Hydro,2018.0
04/14/2021 05:35:00,EDT,Dual Fuel,1682.0
04/14/2021 05:35:00,EDT,Natural Gas,2206.0
04/14/2021 05:35:00,EDT,Nuclear,4177.0
04/14/2021 05:35:00,EDT,Other Fossil Fuels,2.0
04/14/2021 05:35:00,EDT,Other Renewables,201.0
04/14/2021 05:35:00,EDT,Wind,45.0
04/14/2021 05:35:00,EDT,Hydro,1976.0
04/14/2021 05:40:00,EDT,Dual Fuel,1661.0
04/14/2021 05:40:00,EDT,Natural Gas,2194.0
04/14/2021 05:40:00,EDT,Nuclear,4180.0
04/14/2021 05:40:00,EDT,Other Fossil Fuels,2.0
04/14/2021 05:40:00,EDT,Other Renewables,199.0
04/14/2021 05:40:00,EDT,Wind,53.0
04/14/2021 05:40:00,EDT,Hydro,2034.0
04/14/2021 05:45:00,EDT,Dual Fuel,1643.0
04/14/2021 05:45:00,EDT,Natural Gas,2188.0
04/14/2021 05:45:00,EDT,Nuclear,4178.0
04/14/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/14/2021 05:45:00,EDT,Other Renewables,201.0
04/14/2021 05:45:00,EDT,Wind,53.0
04/14/2021 05:45:00,EDT,Hydro,2158.0
04/14/2021 05:50:00,EDT,Dual Fuel,1760.0
04/14/2021 05:50:00,EDT,Natural Gas,2195.0
04/14/2021 05:50:00,EDT,Nuclear,4178.0
04/14/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/14/2021 05:50:00,EDT,Other Renewables,200.0
04/14/2021 05:50:00,EDT,Wind,50.0
04/14/2021 05:50:00,EDT,Hydro,2249.0
04/14/2021 05:55:00,EDT,Dual Fuel,1840.0
04/14/2021 05:55:00,EDT,Natural Gas,2157.0
04/14/2021 05:55:00,EDT,Nuclear,4177.0
04/14/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/14/2021 05:55:00,EDT,Other Renewables,200.0
04/14/2021 05:55:00,EDT,Wind,62.0
04/14/2021 05:55:00,EDT,Hydro,2368.0
04/14/2021 06:00:00,EDT,Dual Fuel,1901.0
04/14/2021 06:00:00,EDT,Natural Gas,2152.0
04/14/2021 06:00:00,EDT,Nuclear,4174.0
04/14/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/14/2021 06:00:00,EDT,Other Renewables,201.0
04/14/2021 06:00:00,EDT,Wind,69.0
04/14/2021 06:00:00,EDT,Hydro,2495.0
04/14/2021 06:05:00,EDT,Dual Fuel,1937.0
04/14/2021 06:05:00,EDT,Natural Gas,2171.0
04/14/2021 06:05:00,EDT,Nuclear,4179.0
04/14/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/14/2021 06:05:00,EDT,Other Renewables,197.0
04/14/2021 06:05:00,EDT,Wind,65.0
04/14/2021 06:05:00,EDT,Hydro,2588.0
04/14/2021 06:10:00,EDT,Dual Fuel,1951.0
04/14/2021 06:10:00,EDT,Natural Gas,2210.0
04/14/2021 06:10:00,EDT,Nuclear,4179.0
04/14/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/14/2021 06:10:00,EDT,Other Renewables,202.0
04/14/2021 06:10:00,EDT,Wind,67.0
04/14/2021 06:10:00,EDT,Hydro,2685.0
04/14/2021 06:15:00,EDT,Dual Fuel,1970.0
04/14/2021 06:15:00,EDT,Natural Gas,2263.0
04/14/2021 06:15:00,EDT,Nuclear,4180.0
04/14/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/14/2021 06:15:00,EDT,Other Renewables,199.0
04/14/2021 06:15:00,EDT,Wind,63.0
04/14/2021 06:15:00,EDT,Hydro,2759.0
04/14/2021 06:20:00,EDT,Dual Fuel,1995.0
04/14/2021 06:20:00,EDT,Natural Gas,2284.0
04/14/2021 06:20:00,EDT,Nuclear,4178.0
04/14/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/14/2021 06:20:00,EDT,Other Renewables,199.0
04/14/2021 06:20:00,EDT,Wind,56.0
04/14/2021 06:20:00,EDT,Hydro,2759.0
04/14/2021 06:25:00,EDT,Dual Fuel,2028.0
04/14/2021 06:25:00,EDT,Natural Gas,2308.0
04/14/2021 06:25:00,EDT,Nuclear,4179.0
04/14/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/14/2021 06:25:00,EDT,Other Renewables,199.0
04/14/2021 06:25:00,EDT,Wind,55.0
04/14/2021 06:25:00,EDT,Hydro,2749.0
04/14/2021 06:30:00,EDT,Dual Fuel,2087.0
04/14/2021 06:30:00,EDT,Natural Gas,2304.0
04/14/2021 06:30:00,EDT,Nuclear,4181.0
04/14/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/14/2021 06:30:00,EDT,Other Renewables,201.0
04/14/2021 06:30:00,EDT,Wind,61.0
04/14/2021 06:30:00,EDT,Hydro,2752.0
04/14/2021 06:35:00,EDT,Dual Fuel,2164.0
04/14/2021 06:35:00,EDT,Natural Gas,2240.0
04/14/2021 06:35:00,EDT,Nuclear,4180.0
04/14/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/14/2021 06:35:00,EDT,Other Renewables,202.0
04/14/2021 06:35:00,EDT,Wind,78.0
04/14/2021 06:35:00,EDT,Hydro,2683.0
04/14/2021 06:40:00,EDT,Dual Fuel,2161.0
04/14/2021 06:40:00,EDT,Natural Gas,2238.0
04/14/2021 06:40:00,EDT,Nuclear,4180.0
04/14/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/14/2021 06:40:00,EDT,Other Renewables,204.0
04/14/2021 06:40:00,EDT,Wind,80.0
04/14/2021 06:40:00,EDT,Hydro,2605.0
04/14/2021 06:45:00,EDT,Dual Fuel,2188.0
04/14/2021 06:45:00,EDT,Natural Gas,2234.0
04/14/2021 06:45:00,EDT,Nuclear,4178.0
04/14/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/14/2021 06:45:00,EDT,Other Renewables,202.0
04/14/2021 06:45:00,EDT,Wind,80.0
04/14/2021 06:45:00,EDT,Hydro,2612.0
04/14/2021 06:50:00,EDT,Dual Fuel,2284.0
04/14/2021 06:50:00,EDT,Natural Gas,2253.0
04/14/2021 06:50:00,EDT,Nuclear,4176.0
04/14/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/14/2021 06:50:00,EDT,Other Renewables,202.0
04/14/2021 06:50:00,EDT,Wind,67.0
04/14/2021 06:50:00,EDT,Hydro,2609.0
04/14/2021 06:55:00,EDT,Dual Fuel,2272.0
04/14/2021 06:55:00,EDT,Natural Gas,2342.0
04/14/2021 06:55:00,EDT,Nuclear,4174.0
04/14/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/14/2021 06:55:00,EDT,Other Renewables,200.0
04/14/2021 06:55:00,EDT,Wind,51.0
04/14/2021 06:55:00,EDT,Hydro,2683.0
04/14/2021 07:00:00,EDT,Dual Fuel,2266.0
04/14/2021 07:00:00,EDT,Natural Gas,2366.0
04/14/2021 07:00:00,EDT,Nuclear,4171.0
04/14/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/14/2021 07:00:00,EDT,Other Renewables,199.0
04/14/2021 07:00:00,EDT,Wind,40.0
04/14/2021 07:00:00,EDT,Hydro,2838.0
04/14/2021 07:05:00,EDT,Dual Fuel,2295.0
04/14/2021 07:05:00,EDT,Natural Gas,2497.0
04/14/2021 07:05:00,EDT,Nuclear,4177.0
04/14/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/14/2021 07:05:00,EDT,Other Renewables,200.0
04/14/2021 07:05:00,EDT,Wind,38.0
04/14/2021 07:05:00,EDT,Hydro,3004.0
04/14/2021 07:10:00,EDT,Dual Fuel,2308.0
04/14/2021 07:10:00,EDT,Natural Gas,2608.0
04/14/2021 07:10:00,EDT,Nuclear,4182.0
04/14/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/14/2021 07:10:00,EDT,Other Renewables,199.0
04/14/2021 07:10:00,EDT,Wind,40.0
04/14/2021 07:10:00,EDT,Hydro,3184.0
04/14/2021 07:15:00,EDT,Dual Fuel,2324.0
04/14/2021 07:15:00,EDT,Natural Gas,2764.0
04/14/2021 07:15:00,EDT,Nuclear,4179.0
04/14/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/14/2021 07:15:00,EDT,Other Renewables,194.0
04/14/2021 07:15:00,EDT,Wind,39.0
04/14/2021 07:15:00,EDT,Hydro,3241.0
04/14/2021 07:20:00,EDT,Dual Fuel,2383.0
04/14/2021 07:20:00,EDT,Natural Gas,2830.0
04/14/2021 07:20:00,EDT,Nuclear,4179.0
04/14/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/14/2021 07:20:00,EDT,Other Renewables,196.0
04/14/2021 07:20:00,EDT,Wind,40.0
04/14/2021 07:20:00,EDT,Hydro,3192.0
04/14/2021 07:25:00,EDT,Dual Fuel,2443.0
04/14/2021 07:25:00,EDT,Natural Gas,2757.0
04/14/2021 07:25:00,EDT,Nuclear,4177.0
04/14/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/14/2021 07:25:00,EDT,Other Renewables,199.0
04/14/2021 07:25:00,EDT,Wind,43.0
04/14/2021 07:25:00,EDT,Hydro,3239.0
04/14/2021 07:30:00,EDT,Dual Fuel,2394.0
04/14/2021 07:30:00,EDT,Natural Gas,2841.0
04/14/2021 07:30:00,EDT,Nuclear,4178.0
04/14/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/14/2021 07:30:00,EDT,Other Renewables,198.0
04/14/2021 07:30:00,EDT,Wind,46.0
04/14/2021 07:30:00,EDT,Hydro,3248.0
04/14/2021 07:35:00,EDT,Dual Fuel,2221.0
04/14/2021 07:35:00,EDT,Natural Gas,2850.0
04/14/2021 07:35:00,EDT,Nuclear,4179.0
04/14/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/14/2021 07:35:00,EDT,Other Renewables,199.0
04/14/2021 07:35:00,EDT,Wind,44.0
04/14/2021 07:35:00,EDT,Hydro,3266.0
04/14/2021 07:40:00,EDT,Dual Fuel,2209.0
04/14/2021 07:40:00,EDT,Natural Gas,2823.0
04/14/2021 07:40:00,EDT,Nuclear,4180.0
04/14/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/14/2021 07:40:00,EDT,Other Renewables,202.0
04/14/2021 07:40:00,EDT,Wind,40.0
04/14/2021 07:40:00,EDT,Hydro,3274.0
04/14/2021 07:45:00,EDT,Dual Fuel,2195.0
04/14/2021 07:45:00,EDT,Natural Gas,2787.0
04/14/2021 07:45:00,EDT,Nuclear,4178.0
04/14/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/14/2021 07:45:00,EDT,Other Renewables,208.0
04/14/2021 07:45:00,EDT,Wind,37.0
04/14/2021 07:45:00,EDT,Hydro,3310.0
04/14/2021 07:50:00,EDT,Dual Fuel,2150.0
04/14/2021 07:50:00,EDT,Natural Gas,2726.0
04/14/2021 07:50:00,EDT,Nuclear,4179.0
04/14/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/14/2021 07:50:00,EDT,Other Renewables,207.0
04/14/2021 07:50:00,EDT,Wind,33.0
04/14/2021 07:50:00,EDT,Hydro,3378.0
04/14/2021 07:55:00,EDT,Dual Fuel,2049.0
04/14/2021 07:55:00,EDT,Natural Gas,2695.0
04/14/2021 07:55:00,EDT,Nuclear,4182.0
04/14/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/14/2021 07:55:00,EDT,Other Renewables,206.0
04/14/2021 07:55:00,EDT,Wind,28.0
04/14/2021 07:55:00,EDT,Hydro,3455.0
04/14/2021 08:00:00,EDT,Dual Fuel,1981.0
04/14/2021 08:00:00,EDT,Natural Gas,2687.0
04/14/2021 08:00:00,EDT,Nuclear,4182.0
04/14/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/14/2021 08:00:00,EDT,Other Renewables,206.0
04/14/2021 08:00:00,EDT,Wind,28.0
04/14/2021 08:00:00,EDT,Hydro,3541.0
04/14/2021 08:05:00,EDT,Dual Fuel,2027.0
04/14/2021 08:05:00,EDT,Natural Gas,2705.0
04/14/2021 08:05:00,EDT,Nuclear,4187.0
04/14/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/14/2021 08:05:00,EDT,Other Renewables,207.0
04/14/2021 08:05:00,EDT,Wind,29.0
04/14/2021 08:05:00,EDT,Hydro,3652.0
04/14/2021 08:10:00,EDT,Dual Fuel,2022.0
04/14/2021 08:10:00,EDT,Natural Gas,2713.0
04/14/2021 08:10:00,EDT,Nuclear,4184.0
04/14/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/14/2021 08:10:00,EDT,Other Renewables,207.0
04/14/2021 08:10:00,EDT,Wind,29.0
04/14/2021 08:10:00,EDT,Hydro,3740.0
04/14/2021 08:15:00,EDT,Dual Fuel,1982.0
04/14/2021 08:15:00,EDT,Natural Gas,2719.0
04/14/2021 08:15:00,EDT,Nuclear,4185.0
04/14/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/14/2021 08:15:00,EDT,Other Renewables,210.0
04/14/2021 08:15:00,EDT,Wind,33.0
04/14/2021 08:15:00,EDT,Hydro,3766.0
04/14/2021 08:20:00,EDT,Dual Fuel,2025.0
04/14/2021 08:20:00,EDT,Natural Gas,2727.0
04/14/2021 08:20:00,EDT,Nuclear,4183.0
04/14/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/14/2021 08:20:00,EDT,Other Renewables,211.0
04/14/2021 08:20:00,EDT,Wind,30.0
04/14/2021 08:20:00,EDT,Hydro,3862.0
04/14/2021 08:25:00,EDT,Dual Fuel,2088.0
04/14/2021 08:25:00,EDT,Natural Gas,2740.0
04/14/2021 08:25:00,EDT,Nuclear,4183.0
04/14/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/14/2021 08:25:00,EDT,Other Renewables,210.0
04/14/2021 08:25:00,EDT,Wind,27.0
04/14/2021 08:25:00,EDT,Hydro,3893.0
04/14/2021 08:30:00,EDT,Dual Fuel,2097.0
04/14/2021 08:30:00,EDT,Natural Gas,2808.0
04/14/2021 08:30:00,EDT,Nuclear,4185.0
04/14/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/14/2021 08:30:00,EDT,Other Renewables,204.0
04/14/2021 08:30:00,EDT,Wind,28.0
04/14/2021 08:30:00,EDT,Hydro,3778.0
04/14/2021 08:35:00,EDT,Dual Fuel,2039.0
04/14/2021 08:35:00,EDT,Natural Gas,2833.0
04/14/2021 08:35:00,EDT,Nuclear,4183.0
04/14/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/14/2021 08:35:00,EDT,Other Renewables,207.0
04/14/2021 08:35:00,EDT,Wind,24.0
04/14/2021 08:35:00,EDT,Hydro,3648.0
04/14/2021 08:40:00,EDT,Dual Fuel,1962.0
04/14/2021 08:40:00,EDT,Natural Gas,2796.0
04/14/2021 08:40:00,EDT,Nuclear,4183.0
04/14/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/14/2021 08:40:00,EDT,Other Renewables,210.0
04/14/2021 08:40:00,EDT,Wind,20.0
04/14/2021 08:40:00,EDT,Hydro,3661.0
04/14/2021 08:45:00,EDT,Dual Fuel,1899.0
04/14/2021 08:45:00,EDT,Natural Gas,2796.0
04/14/2021 08:45:00,EDT,Nuclear,4182.0
04/14/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/14/2021 08:45:00,EDT,Other Renewables,210.0
04/14/2021 08:45:00,EDT,Wind,19.0
04/14/2021 08:45:00,EDT,Hydro,3641.0
04/14/2021 08:50:00,EDT,Dual Fuel,1841.0
04/14/2021 08:50:00,EDT,Natural Gas,2812.0
04/14/2021 08:50:00,EDT,Nuclear,4180.0
04/14/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/14/2021 08:50:00,EDT,Other Renewables,213.0
04/14/2021 08:50:00,EDT,Wind,20.0
04/14/2021 08:50:00,EDT,Hydro,3651.0
04/14/2021 08:55:00,EDT,Dual Fuel,1800.0
04/14/2021 08:55:00,EDT,Natural Gas,2832.0
04/14/2021 08:55:00,EDT,Nuclear,4179.0
04/14/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/14/2021 08:55:00,EDT,Other Renewables,215.0
04/14/2021 08:55:00,EDT,Wind,20.0
04/14/2021 08:55:00,EDT,Hydro,3729.0
04/14/2021 09:00:00,EDT,Dual Fuel,1727.0
04/14/2021 09:00:00,EDT,Natural Gas,2838.0
04/14/2021 09:00:00,EDT,Nuclear,4181.0
04/14/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/14/2021 09:00:00,EDT,Other Renewables,216.0
04/14/2021 09:00:00,EDT,Wind,18.0
04/14/2021 09:00:00,EDT,Hydro,3735.0
04/14/2021 09:05:00,EDT,Dual Fuel,1580.0
04/14/2021 09:05:00,EDT,Natural Gas,2797.0
04/14/2021 09:05:00,EDT,Nuclear,4179.0
04/14/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/14/2021 09:05:00,EDT,Other Renewables,214.0
04/14/2021 09:05:00,EDT,Wind,18.0
04/14/2021 09:05:00,EDT,Hydro,3731.0
04/14/2021 09:10:00,EDT,Dual Fuel,1491.0
04/14/2021 09:10:00,EDT,Natural Gas,2778.0
04/14/2021 09:10:00,EDT,Nuclear,4181.0
04/14/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/14/2021 09:10:00,EDT,Other Renewables,214.0
04/14/2021 09:10:00,EDT,Wind,18.0
04/14/2021 09:10:00,EDT,Hydro,3620.0
04/14/2021 09:15:00,EDT,Dual Fuel,1461.0
04/14/2021 09:15:00,EDT,Natural Gas,2825.0
04/14/2021 09:15:00,EDT,Nuclear,4180.0
04/14/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/14/2021 09:15:00,EDT,Other Renewables,219.0
04/14/2021 09:15:00,EDT,Wind,17.0
04/14/2021 09:15:00,EDT,Hydro,3555.0
04/14/2021 09:20:00,EDT,Dual Fuel,1458.0
04/14/2021 09:20:00,EDT,Natural Gas,2823.0
04/14/2021 09:20:00,EDT,Nuclear,4180.0
04/14/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/14/2021 09:20:00,EDT,Other Renewables,218.0
04/14/2021 09:20:00,EDT,Wind,19.0
04/14/2021 09:20:00,EDT,Hydro,3473.0
04/14/2021 09:25:00,EDT,Dual Fuel,1460.0
04/14/2021 09:25:00,EDT,Natural Gas,2777.0
04/14/2021 09:25:00,EDT,Nuclear,4180.0
04/14/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/14/2021 09:25:00,EDT,Other Renewables,219.0
04/14/2021 09:25:00,EDT,Wind,19.0
04/14/2021 09:25:00,EDT,Hydro,3539.0
04/14/2021 09:30:00,EDT,Dual Fuel,1463.0
04/14/2021 09:30:00,EDT,Natural Gas,2637.0
04/14/2021 09:30:00,EDT,Nuclear,4180.0
04/14/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/14/2021 09:30:00,EDT,Other Renewables,218.0
04/14/2021 09:30:00,EDT,Wind,19.0
04/14/2021 09:30:00,EDT,Hydro,3620.0
04/14/2021 09:35:00,EDT,Dual Fuel,1460.0
04/14/2021 09:35:00,EDT,Natural Gas,2578.0
04/14/2021 09:35:00,EDT,Nuclear,4180.0
04/14/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/14/2021 09:35:00,EDT,Other Renewables,221.0
04/14/2021 09:35:00,EDT,Wind,18.0
04/14/2021 09:35:00,EDT,Hydro,3592.0
04/14/2021 09:40:00,EDT,Dual Fuel,1462.0
04/14/2021 09:40:00,EDT,Natural Gas,2605.0
04/14/2021 09:40:00,EDT,Nuclear,4184.0
04/14/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/14/2021 09:40:00,EDT,Other Renewables,222.0
04/14/2021 09:40:00,EDT,Wind,20.0
04/14/2021 09:40:00,EDT,Hydro,3533.0
04/14/2021 09:45:00,EDT,Dual Fuel,1462.0
04/14/2021 09:45:00,EDT,Natural Gas,2557.0
04/14/2021 09:45:00,EDT,Nuclear,4182.0
04/14/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/14/2021 09:45:00,EDT,Other Renewables,221.0
04/14/2021 09:45:00,EDT,Wind,22.0
04/14/2021 09:45:00,EDT,Hydro,3518.0
04/14/2021 09:50:00,EDT,Dual Fuel,1457.0
04/14/2021 09:50:00,EDT,Natural Gas,2441.0
04/14/2021 09:50:00,EDT,Nuclear,4184.0
04/14/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/14/2021 09:50:00,EDT,Other Renewables,223.0
04/14/2021 09:50:00,EDT,Wind,26.0
04/14/2021 09:50:00,EDT,Hydro,3528.0
04/14/2021 09:55:00,EDT,Dual Fuel,1440.0
04/14/2021 09:55:00,EDT,Natural Gas,2360.0
04/14/2021 09:55:00,EDT,Nuclear,4183.0
04/14/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/14/2021 09:55:00,EDT,Other Renewables,222.0
04/14/2021 09:55:00,EDT,Wind,24.0
04/14/2021 09:55:00,EDT,Hydro,3487.0
04/14/2021 10:00:00,EDT,Dual Fuel,1435.0
04/14/2021 10:00:00,EDT,Natural Gas,2326.0
04/14/2021 10:00:00,EDT,Nuclear,4184.0
04/14/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/14/2021 10:00:00,EDT,Other Renewables,223.0
04/14/2021 10:00:00,EDT,Wind,27.0
04/14/2021 10:00:00,EDT,Hydro,3469.0
04/14/2021 10:05:00,EDT,Dual Fuel,1425.0
04/14/2021 10:05:00,EDT,Natural Gas,2331.0
04/14/2021 10:05:00,EDT,Nuclear,4183.0
04/14/2021 10:05:00,EDT,Other Fossil Fuels,28.0
04/14/2021 10:05:00,EDT,Other Renewables,225.0
04/14/2021 10:05:00,EDT,Wind,27.0
04/14/2021 10:05:00,EDT,Hydro,3516.0
04/14/2021 10:10:00,EDT,Dual Fuel,1415.0
04/14/2021 10:10:00,EDT,Natural Gas,2417.0
04/14/2021 10:10:00,EDT,Nuclear,4184.0
04/14/2021 10:10:00,EDT,Other Fossil Fuels,47.0
04/14/2021 10:10:00,EDT,Other Renewables,224.0
04/14/2021 10:10:00,EDT,Wind,26.0
04/14/2021 10:10:00,EDT,Hydro,3476.0
04/14/2021 10:15:00,EDT,Dual Fuel,1420.0
04/14/2021 10:15:00,EDT,Natural Gas,2567.0
04/14/2021 10:15:00,EDT,Nuclear,4184.0
04/14/2021 10:15:00,EDT,Other Fossil Fuels,47.0
04/14/2021 10:15:00,EDT,Other Renewables,228.0
04/14/2021 10:15:00,EDT,Wind,31.0
04/14/2021 10:15:00,EDT,Hydro,3320.0
04/14/2021 10:20:00,EDT,Dual Fuel,1435.0
04/14/2021 10:20:00,EDT,Natural Gas,2697.0
04/14/2021 10:20:00,EDT,Nuclear,4184.0
04/14/2021 10:20:00,EDT,Other Fossil Fuels,47.0
04/14/2021 10:20:00,EDT,Other Renewables,224.0
04/14/2021 10:20:00,EDT,Wind,37.0
04/14/2021 10:20:00,EDT,Hydro,3231.0
04/14/2021 10:25:00,EDT,Dual Fuel,1421.0
04/14/2021 10:25:00,EDT,Natural Gas,2735.0
04/14/2021 10:25:00,EDT,Nuclear,4183.0
04/14/2021 10:25:00,EDT,Other Fossil Fuels,47.0
04/14/2021 10:25:00,EDT,Other Renewables,225.0
04/14/2021 10:25:00,EDT,Wind,44.0
04/14/2021 10:25:00,EDT,Hydro,3326.0
04/14/2021 10:30:00,EDT,Dual Fuel,1406.0
04/14/2021 10:30:00,EDT,Natural Gas,2719.0
04/14/2021 10:30:00,EDT,Nuclear,4186.0
04/14/2021 10:30:00,EDT,Other Fossil Fuels,47.0
04/14/2021 10:30:00,EDT,Other Renewables,226.0
04/14/2021 10:30:00,EDT,Wind,48.0
04/14/2021 10:30:00,EDT,Hydro,3295.0
04/14/2021 10:35:00,EDT,Dual Fuel,1400.0
04/14/2021 10:35:00,EDT,Natural Gas,2683.0
04/14/2021 10:35:00,EDT,Nuclear,4186.0
04/14/2021 10:35:00,EDT,Other Fossil Fuels,48.0
04/14/2021 10:35:00,EDT,Other Renewables,224.0
04/14/2021 10:35:00,EDT,Wind,48.0
04/14/2021 10:35:00,EDT,Hydro,3264.0
04/14/2021 10:40:00,EDT,Dual Fuel,1400.0
04/14/2021 10:40:00,EDT,Natural Gas,2695.0
04/14/2021 10:40:00,EDT,Nuclear,4183.0
04/14/2021 10:40:00,EDT,Other Fossil Fuels,48.0
04/14/2021 10:40:00,EDT,Other Renewables,224.0
04/14/2021 10:40:00,EDT,Wind,42.0
04/14/2021 10:40:00,EDT,Hydro,3247.0
04/14/2021 10:45:00,EDT,Dual Fuel,1402.0
04/14/2021 10:45:00,EDT,Natural Gas,2749.0
04/14/2021 10:45:00,EDT,Nuclear,4186.0
04/14/2021 10:45:00,EDT,Other Fossil Fuels,48.0
04/14/2021 10:45:00,EDT,Other Renewables,227.0
04/14/2021 10:45:00,EDT,Wind,43.0
04/14/2021 10:45:00,EDT,Hydro,3254.0
04/14/2021 10:50:00,EDT,Dual Fuel,1403.0
04/14/2021 10:50:00,EDT,Natural Gas,2741.0
04/14/2021 10:50:00,EDT,Nuclear,4184.0
04/14/2021 10:50:00,EDT,Other Fossil Fuels,48.0
04/14/2021 10:50:00,EDT,Other Renewables,225.0
04/14/2021 10:50:00,EDT,Wind,46.0
04/14/2021 10:50:00,EDT,Hydro,3267.0
04/14/2021 10:55:00,EDT,Dual Fuel,1400.0
04/14/2021 10:55:00,EDT,Natural Gas,2671.0
04/14/2021 10:55:00,EDT,Nuclear,4183.0
04/14/2021 10:55:00,EDT,Other Fossil Fuels,48.0
04/14/2021 10:55:00,EDT,Other Renewables,222.0
04/14/2021 10:55:00,EDT,Wind,47.0
04/14/2021 10:55:00,EDT,Hydro,3323.0
04/14/2021 11:00:00,EDT,Dual Fuel,1402.0
04/14/2021 11:00:00,EDT,Natural Gas,2612.0
04/14/2021 11:00:00,EDT,Nuclear,4186.0
04/14/2021 11:00:00,EDT,Other Fossil Fuels,48.0
04/14/2021 11:00:00,EDT,Other Renewables,224.0
04/14/2021 11:00:00,EDT,Wind,47.0
04/14/2021 11:00:00,EDT,Hydro,3346.0
04/14/2021 11:05:00,EDT,Dual Fuel,1402.0
04/14/2021 11:05:00,EDT,Natural Gas,2668.0
04/14/2021 11:05:00,EDT,Nuclear,4186.0
04/14/2021 11:05:00,EDT,Other Fossil Fuels,48.0
04/14/2021 11:05:00,EDT,Other Renewables,225.0
04/14/2021 11:05:00,EDT,Wind,54.0
04/14/2021 11:05:00,EDT,Hydro,3287.0
04/14/2021 11:10:00,EDT,Dual Fuel,1403.0
04/14/2021 11:10:00,EDT,Natural Gas,2731.0
04/14/2021 11:10:00,EDT,Nuclear,4184.0
04/14/2021 11:10:00,EDT,Other Fossil Fuels,48.0
04/14/2021 11:10:00,EDT,Other Renewables,223.0
04/14/2021 11:10:00,EDT,Wind,58.0
04/14/2021 11:10:00,EDT,Hydro,3153.0
04/14/2021 11:15:00,EDT,Dual Fuel,1403.0
