Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2020 11:45:00,EDT,Natural Gas,3621.0
05/28/2020 11:45:00,EDT,Nuclear,4237.0
05/28/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 11:45:00,EDT,Other Renewables,269.0
05/28/2020 11:45:00,EDT,Wind,321.0
05/28/2020 11:45:00,EDT,Hydro,2901.0
05/28/2020 11:50:00,EDT,Dual Fuel,3452.0
05/28/2020 11:50:00,EDT,Natural Gas,3562.0
05/28/2020 11:50:00,EDT,Nuclear,4239.0
05/28/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 11:50:00,EDT,Other Renewables,268.0
05/28/2020 11:50:00,EDT,Wind,334.0
05/28/2020 11:50:00,EDT,Hydro,3081.0
05/28/2020 11:55:00,EDT,Dual Fuel,3424.0
05/28/2020 11:55:00,EDT,Natural Gas,3493.0
05/28/2020 11:55:00,EDT,Nuclear,4238.0
05/28/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 11:55:00,EDT,Other Renewables,270.0
05/28/2020 11:55:00,EDT,Wind,363.0
05/28/2020 11:55:00,EDT,Hydro,3172.0
05/28/2020 12:00:00,EDT,Dual Fuel,3358.0
05/28/2020 12:00:00,EDT,Natural Gas,3450.0
05/28/2020 12:00:00,EDT,Nuclear,4238.0
05/28/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 12:00:00,EDT,Other Renewables,267.0
05/28/2020 12:00:00,EDT,Wind,365.0
05/28/2020 12:00:00,EDT,Hydro,3289.0
05/28/2020 12:05:00,EDT,Dual Fuel,3355.0
05/28/2020 12:05:00,EDT,Natural Gas,3400.0
05/28/2020 12:05:00,EDT,Nuclear,4240.0
05/28/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 12:05:00,EDT,Other Renewables,263.0
05/28/2020 12:05:00,EDT,Wind,361.0
05/28/2020 12:05:00,EDT,Hydro,3446.0
05/28/2020 12:10:00,EDT,Dual Fuel,3395.0
05/28/2020 12:10:00,EDT,Natural Gas,3392.0
05/28/2020 12:10:00,EDT,Nuclear,4235.0
05/28/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 12:10:00,EDT,Other Renewables,263.0
05/28/2020 12:10:00,EDT,Wind,366.0
05/28/2020 12:10:00,EDT,Hydro,3453.0
05/28/2020 12:15:00,EDT,Dual Fuel,3367.0
05/28/2020 12:15:00,EDT,Natural Gas,3436.0
05/28/2020 12:15:00,EDT,Nuclear,4237.0
05/28/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 12:15:00,EDT,Other Renewables,267.0
05/28/2020 12:15:00,EDT,Wind,383.0
05/28/2020 12:15:00,EDT,Hydro,3477.0
05/28/2020 12:20:00,EDT,Dual Fuel,3294.0
05/28/2020 12:20:00,EDT,Natural Gas,3529.0
05/28/2020 12:20:00,EDT,Nuclear,4237.0
05/28/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 12:20:00,EDT,Other Renewables,262.0
05/28/2020 12:20:00,EDT,Wind,387.0
05/28/2020 12:20:00,EDT,Hydro,3521.0
05/28/2020 12:25:00,EDT,Dual Fuel,3286.0
05/28/2020 12:25:00,EDT,Natural Gas,3648.0
05/28/2020 12:25:00,EDT,Nuclear,4238.0
05/28/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 12:25:00,EDT,Other Renewables,264.0
05/28/2020 12:25:00,EDT,Wind,396.0
05/28/2020 12:25:00,EDT,Hydro,3453.0
05/28/2020 12:30:00,EDT,Dual Fuel,3240.0
05/28/2020 12:30:00,EDT,Natural Gas,3686.0
05/28/2020 12:30:00,EDT,Nuclear,4235.0
05/28/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 12:30:00,EDT,Other Renewables,271.0
05/28/2020 12:30:00,EDT,Wind,436.0
05/28/2020 12:30:00,EDT,Hydro,3431.0
05/28/2020 12:35:00,EDT,Dual Fuel,3238.0
05/28/2020 12:35:00,EDT,Natural Gas,3679.0
05/28/2020 12:35:00,EDT,Nuclear,4238.0
05/28/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 12:35:00,EDT,Other Renewables,272.0
05/28/2020 12:35:00,EDT,Wind,468.0
05/28/2020 12:35:00,EDT,Hydro,3411.0
05/28/2020 12:40:00,EDT,Dual Fuel,3275.0
05/28/2020 12:40:00,EDT,Natural Gas,3692.0
05/28/2020 12:40:00,EDT,Nuclear,4237.0
05/28/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 12:40:00,EDT,Other Renewables,273.0
05/28/2020 12:40:00,EDT,Wind,487.0
05/28/2020 12:40:00,EDT,Hydro,3406.0
05/28/2020 12:45:00,EDT,Dual Fuel,3320.0
05/28/2020 12:45:00,EDT,Natural Gas,3675.0
05/28/2020 12:45:00,EDT,Nuclear,4237.0
05/28/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 12:45:00,EDT,Other Renewables,272.0
05/28/2020 12:45:00,EDT,Wind,476.0
05/28/2020 12:45:00,EDT,Hydro,3396.0
05/28/2020 12:50:00,EDT,Dual Fuel,3315.0
05/28/2020 12:50:00,EDT,Natural Gas,3689.0
05/28/2020 12:50:00,EDT,Nuclear,4239.0
05/28/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 12:50:00,EDT,Other Renewables,275.0
05/28/2020 12:50:00,EDT,Wind,488.0
05/28/2020 12:50:00,EDT,Hydro,3408.0
05/28/2020 12:55:00,EDT,Dual Fuel,3383.0
05/28/2020 12:55:00,EDT,Natural Gas,3668.0
05/28/2020 12:55:00,EDT,Nuclear,4242.0
05/28/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 12:55:00,EDT,Other Renewables,274.0
05/28/2020 12:55:00,EDT,Wind,500.0
05/28/2020 12:55:00,EDT,Hydro,3401.0
05/28/2020 13:00:00,EDT,Dual Fuel,3397.0
05/28/2020 13:00:00,EDT,Natural Gas,3676.0
05/28/2020 13:00:00,EDT,Nuclear,4243.0
05/28/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 13:00:00,EDT,Other Renewables,282.0
05/28/2020 13:00:00,EDT,Wind,488.0
05/28/2020 13:00:00,EDT,Hydro,3366.0
05/28/2020 13:05:00,EDT,Dual Fuel,3427.0
05/28/2020 13:05:00,EDT,Natural Gas,3725.0
05/28/2020 13:05:00,EDT,Nuclear,4243.0
05/28/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 13:05:00,EDT,Other Renewables,283.0
05/28/2020 13:05:00,EDT,Wind,464.0
05/28/2020 13:05:00,EDT,Hydro,3274.0
05/28/2020 13:10:00,EDT,Dual Fuel,3427.0
05/28/2020 13:10:00,EDT,Natural Gas,3731.0
05/28/2020 13:10:00,EDT,Nuclear,4243.0
05/28/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 13:10:00,EDT,Other Renewables,281.0
05/28/2020 13:10:00,EDT,Wind,457.0
05/28/2020 13:10:00,EDT,Hydro,3274.0
05/28/2020 13:15:00,EDT,Dual Fuel,3458.0
05/28/2020 13:15:00,EDT,Natural Gas,3728.0
05/28/2020 13:15:00,EDT,Nuclear,4242.0
05/28/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 13:15:00,EDT,Other Renewables,278.0
05/28/2020 13:15:00,EDT,Wind,451.0
05/28/2020 13:15:00,EDT,Hydro,3274.0
05/28/2020 13:20:00,EDT,Dual Fuel,3512.0
05/28/2020 13:20:00,EDT,Natural Gas,3735.0
05/28/2020 13:20:00,EDT,Nuclear,4244.0
05/28/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 13:20:00,EDT,Other Renewables,270.0
05/28/2020 13:20:00,EDT,Wind,372.0
05/28/2020 13:20:00,EDT,Hydro,3292.0
05/28/2020 13:25:00,EDT,Dual Fuel,3517.0
05/28/2020 13:25:00,EDT,Natural Gas,3736.0
05/28/2020 13:25:00,EDT,Nuclear,4248.0
05/28/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 13:25:00,EDT,Other Renewables,270.0
05/28/2020 13:25:00,EDT,Wind,392.0
05/28/2020 13:25:00,EDT,Hydro,3301.0
05/28/2020 13:30:00,EDT,Dual Fuel,3494.0
05/28/2020 13:30:00,EDT,Natural Gas,3733.0
05/28/2020 13:30:00,EDT,Nuclear,4250.0
05/28/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 13:30:00,EDT,Other Renewables,273.0
05/28/2020 13:30:00,EDT,Wind,407.0
05/28/2020 13:30:00,EDT,Hydro,3268.0
05/28/2020 13:35:00,EDT,Dual Fuel,3550.0
05/28/2020 13:35:00,EDT,Natural Gas,3726.0
05/28/2020 13:35:00,EDT,Nuclear,4254.0
05/28/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 13:35:00,EDT,Other Renewables,274.0
05/28/2020 13:35:00,EDT,Wind,409.0
05/28/2020 13:35:00,EDT,Hydro,3278.0
05/28/2020 13:40:00,EDT,Dual Fuel,3526.0
05/28/2020 13:40:00,EDT,Natural Gas,3729.0
05/28/2020 13:40:00,EDT,Nuclear,4250.0
05/28/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 13:40:00,EDT,Other Renewables,277.0
05/28/2020 13:40:00,EDT,Wind,424.0
05/28/2020 13:40:00,EDT,Hydro,3292.0
05/28/2020 13:45:00,EDT,Dual Fuel,3504.0
05/28/2020 13:45:00,EDT,Natural Gas,3731.0
05/28/2020 13:45:00,EDT,Nuclear,4251.0
05/28/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 13:45:00,EDT,Other Renewables,274.0
05/28/2020 13:45:00,EDT,Wind,410.0
05/28/2020 13:45:00,EDT,Hydro,3276.0
05/28/2020 13:50:00,EDT,Dual Fuel,3538.0
05/28/2020 13:50:00,EDT,Natural Gas,3724.0
05/28/2020 13:50:00,EDT,Nuclear,4251.0
05/28/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 13:50:00,EDT,Other Renewables,278.0
05/28/2020 13:50:00,EDT,Wind,410.0
05/28/2020 13:50:00,EDT,Hydro,3272.0
05/28/2020 13:55:00,EDT,Dual Fuel,3553.0
05/28/2020 13:55:00,EDT,Natural Gas,3750.0
05/28/2020 13:55:00,EDT,Nuclear,4253.0
05/28/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 13:55:00,EDT,Other Renewables,278.0
05/28/2020 13:55:00,EDT,Wind,422.0
05/28/2020 13:55:00,EDT,Hydro,3285.0
05/28/2020 14:00:00,EDT,Dual Fuel,3511.0
05/28/2020 14:00:00,EDT,Natural Gas,3820.0
05/28/2020 14:00:00,EDT,Nuclear,4251.0
05/28/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 14:00:00,EDT,Other Renewables,273.0
05/28/2020 14:00:00,EDT,Wind,433.0
05/28/2020 14:00:00,EDT,Hydro,3473.0
05/28/2020 14:05:00,EDT,Dual Fuel,3363.0
05/28/2020 14:05:00,EDT,Natural Gas,3817.0
05/28/2020 14:05:00,EDT,Nuclear,4256.0
05/28/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 14:05:00,EDT,Other Renewables,270.0
05/28/2020 14:05:00,EDT,Wind,433.0
05/28/2020 14:05:00,EDT,Hydro,3659.0
05/28/2020 14:10:00,EDT,Dual Fuel,3315.0
05/28/2020 14:10:00,EDT,Natural Gas,3802.0
05/28/2020 14:10:00,EDT,Nuclear,4256.0
05/28/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 14:10:00,EDT,Other Renewables,271.0
05/28/2020 14:10:00,EDT,Wind,438.0
05/28/2020 14:10:00,EDT,Hydro,3649.0
05/28/2020 14:15:00,EDT,Dual Fuel,3330.0
05/28/2020 14:15:00,EDT,Natural Gas,3805.0
05/28/2020 14:15:00,EDT,Nuclear,4253.0
05/28/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 14:15:00,EDT,Other Renewables,269.0
05/28/2020 14:15:00,EDT,Wind,429.0
05/28/2020 14:15:00,EDT,Hydro,3657.0
05/28/2020 14:20:00,EDT,Dual Fuel,3339.0
05/28/2020 14:20:00,EDT,Natural Gas,3837.0
05/28/2020 14:20:00,EDT,Nuclear,4254.0
05/28/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 14:20:00,EDT,Other Renewables,268.0
05/28/2020 14:20:00,EDT,Wind,424.0
05/28/2020 14:20:00,EDT,Hydro,3652.0
05/28/2020 14:25:00,EDT,Dual Fuel,3378.0
05/28/2020 14:25:00,EDT,Natural Gas,3860.0
05/28/2020 14:25:00,EDT,Nuclear,4256.0
05/28/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 14:25:00,EDT,Other Renewables,266.0
05/28/2020 14:25:00,EDT,Wind,422.0
05/28/2020 14:25:00,EDT,Hydro,3662.0
05/28/2020 14:30:00,EDT,Dual Fuel,3358.0
05/28/2020 14:30:00,EDT,Natural Gas,3846.0
05/28/2020 14:30:00,EDT,Nuclear,4257.0
05/28/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 14:30:00,EDT,Other Renewables,262.0
05/28/2020 14:30:00,EDT,Wind,416.0
05/28/2020 14:30:00,EDT,Hydro,3655.0
05/28/2020 14:35:00,EDT,Dual Fuel,3367.0
05/28/2020 14:35:00,EDT,Natural Gas,3853.0
05/28/2020 14:35:00,EDT,Nuclear,4257.0
05/28/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 14:35:00,EDT,Other Renewables,265.0
05/28/2020 14:35:00,EDT,Wind,403.0
05/28/2020 14:35:00,EDT,Hydro,3655.0
05/28/2020 14:40:00,EDT,Dual Fuel,3349.0
05/28/2020 14:40:00,EDT,Natural Gas,3872.0
05/28/2020 14:40:00,EDT,Nuclear,4256.0
05/28/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 14:40:00,EDT,Other Renewables,268.0
05/28/2020 14:40:00,EDT,Wind,432.0
05/28/2020 14:40:00,EDT,Hydro,3663.0
05/28/2020 14:45:00,EDT,Dual Fuel,3305.0
05/28/2020 14:45:00,EDT,Natural Gas,3878.0
05/28/2020 14:45:00,EDT,Nuclear,4259.0
05/28/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 14:45:00,EDT,Other Renewables,266.0
05/28/2020 14:45:00,EDT,Wind,443.0
05/28/2020 14:45:00,EDT,Hydro,3666.0
05/28/2020 14:50:00,EDT,Dual Fuel,3307.0
05/28/2020 14:50:00,EDT,Natural Gas,3879.0
05/28/2020 14:50:00,EDT,Nuclear,4264.0
05/28/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 14:50:00,EDT,Other Renewables,266.0
05/28/2020 14:50:00,EDT,Wind,447.0
05/28/2020 14:50:00,EDT,Hydro,3679.0
05/28/2020 14:55:00,EDT,Dual Fuel,3318.0
05/28/2020 14:55:00,EDT,Natural Gas,3867.0
05/28/2020 14:55:00,EDT,Nuclear,4260.0
05/28/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 14:55:00,EDT,Other Renewables,268.0
05/28/2020 14:55:00,EDT,Wind,443.0
05/28/2020 14:55:00,EDT,Hydro,3682.0
05/28/2020 15:00:00,EDT,Dual Fuel,3330.0
05/28/2020 15:00:00,EDT,Natural Gas,3864.0
05/28/2020 15:00:00,EDT,Nuclear,4262.0
05/28/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 15:00:00,EDT,Other Renewables,265.0
05/28/2020 15:00:00,EDT,Wind,421.0
05/28/2020 15:00:00,EDT,Hydro,3586.0
05/28/2020 15:05:00,EDT,Dual Fuel,3625.0
05/28/2020 15:05:00,EDT,Natural Gas,3802.0
05/28/2020 15:05:00,EDT,Nuclear,4260.0
05/28/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 15:05:00,EDT,Other Renewables,266.0
05/28/2020 15:05:00,EDT,Wind,414.0
05/28/2020 15:05:00,EDT,Hydro,3410.0
05/28/2020 15:10:00,EDT,Dual Fuel,3825.0
05/28/2020 15:10:00,EDT,Natural Gas,3877.0
05/28/2020 15:10:00,EDT,Nuclear,4263.0
05/28/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 15:10:00,EDT,Other Renewables,268.0
05/28/2020 15:10:00,EDT,Wind,417.0
05/28/2020 15:10:00,EDT,Hydro,3397.0
05/28/2020 15:15:00,EDT,Dual Fuel,3924.0
05/28/2020 15:15:00,EDT,Natural Gas,3889.0
05/28/2020 15:15:00,EDT,Nuclear,4265.0
05/28/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 15:15:00,EDT,Other Renewables,263.0
05/28/2020 15:15:00,EDT,Wind,421.0
05/28/2020 15:15:00,EDT,Hydro,3303.0
05/28/2020 15:20:00,EDT,Dual Fuel,3918.0
05/28/2020 15:20:00,EDT,Natural Gas,3897.0
05/28/2020 15:20:00,EDT,Nuclear,4265.0
05/28/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 15:20:00,EDT,Other Renewables,264.0
05/28/2020 15:20:00,EDT,Wind,411.0
05/28/2020 15:20:00,EDT,Hydro,3400.0
05/28/2020 15:25:00,EDT,Dual Fuel,3886.0
05/28/2020 15:25:00,EDT,Natural Gas,3905.0
05/28/2020 15:25:00,EDT,Nuclear,4268.0
05/28/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 15:25:00,EDT,Other Renewables,263.0
05/28/2020 15:25:00,EDT,Wind,398.0
05/28/2020 15:25:00,EDT,Hydro,3436.0
05/28/2020 15:30:00,EDT,Dual Fuel,3866.0
05/28/2020 15:30:00,EDT,Natural Gas,3901.0
05/28/2020 15:30:00,EDT,Nuclear,4268.0
05/28/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 15:30:00,EDT,Other Renewables,264.0
05/28/2020 15:30:00,EDT,Wind,401.0
05/28/2020 15:30:00,EDT,Hydro,3448.0
05/28/2020 15:35:00,EDT,Dual Fuel,3917.0
05/28/2020 15:35:00,EDT,Natural Gas,3881.0
05/28/2020 15:35:00,EDT,Nuclear,4269.0
05/28/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 15:35:00,EDT,Other Renewables,270.0
05/28/2020 15:35:00,EDT,Wind,420.0
05/28/2020 15:35:00,EDT,Hydro,3434.0
05/28/2020 15:40:00,EDT,Dual Fuel,3833.0
05/28/2020 15:40:00,EDT,Natural Gas,3865.0
05/28/2020 15:40:00,EDT,Nuclear,4274.0
05/28/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 15:40:00,EDT,Other Renewables,267.0
05/28/2020 15:40:00,EDT,Wind,449.0
05/28/2020 15:40:00,EDT,Hydro,3419.0
05/28/2020 15:45:00,EDT,Dual Fuel,3831.0
05/28/2020 15:45:00,EDT,Natural Gas,3860.0
05/28/2020 15:45:00,EDT,Nuclear,4275.0
05/28/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 15:45:00,EDT,Other Renewables,262.0
05/28/2020 15:45:00,EDT,Wind,479.0
05/28/2020 15:45:00,EDT,Hydro,3465.0
05/28/2020 15:50:00,EDT,Dual Fuel,3818.0
05/28/2020 15:50:00,EDT,Natural Gas,3852.0
05/28/2020 15:50:00,EDT,Nuclear,4274.0
05/28/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 15:50:00,EDT,Other Renewables,265.0
05/28/2020 15:50:00,EDT,Wind,483.0
05/28/2020 15:50:00,EDT,Hydro,3553.0
05/28/2020 15:55:00,EDT,Dual Fuel,3748.0
05/28/2020 15:55:00,EDT,Natural Gas,3838.0
05/28/2020 15:55:00,EDT,Nuclear,4273.0
05/28/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 15:55:00,EDT,Other Renewables,263.0
05/28/2020 15:55:00,EDT,Wind,502.0
05/28/2020 15:55:00,EDT,Hydro,3558.0
05/28/2020 16:00:00,EDT,Dual Fuel,3680.0
05/28/2020 16:00:00,EDT,Natural Gas,3820.0
05/28/2020 16:00:00,EDT,Nuclear,4274.0
05/28/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 16:00:00,EDT,Other Renewables,262.0
05/28/2020 16:00:00,EDT,Wind,504.0
05/28/2020 16:00:00,EDT,Hydro,3559.0
05/28/2020 16:05:00,EDT,Dual Fuel,3715.0
05/28/2020 16:05:00,EDT,Natural Gas,3836.0
05/28/2020 16:05:00,EDT,Nuclear,4274.0
05/28/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 16:05:00,EDT,Other Renewables,266.0
05/28/2020 16:05:00,EDT,Wind,508.0
05/28/2020 16:05:00,EDT,Hydro,3446.0
05/28/2020 16:10:00,EDT,Dual Fuel,3739.0
05/28/2020 16:10:00,EDT,Natural Gas,3816.0
05/28/2020 16:10:00,EDT,Nuclear,4273.0
05/28/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 16:10:00,EDT,Other Renewables,264.0
05/28/2020 16:10:00,EDT,Wind,520.0
05/28/2020 16:10:00,EDT,Hydro,3440.0
05/28/2020 16:15:00,EDT,Dual Fuel,3743.0
05/28/2020 16:15:00,EDT,Natural Gas,3808.0
05/28/2020 16:15:00,EDT,Nuclear,4276.0
05/28/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 16:15:00,EDT,Other Renewables,265.0
05/28/2020 16:15:00,EDT,Wind,545.0
05/28/2020 16:15:00,EDT,Hydro,3403.0
05/28/2020 16:20:00,EDT,Dual Fuel,3744.0
05/28/2020 16:20:00,EDT,Natural Gas,3810.0
05/28/2020 16:20:00,EDT,Nuclear,4277.0
05/28/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 16:20:00,EDT,Other Renewables,259.0
05/28/2020 16:20:00,EDT,Wind,597.0
05/28/2020 16:20:00,EDT,Hydro,3465.0
05/28/2020 16:25:00,EDT,Dual Fuel,3747.0
05/28/2020 16:25:00,EDT,Natural Gas,3793.0
05/28/2020 16:25:00,EDT,Nuclear,4278.0
05/28/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 16:25:00,EDT,Other Renewables,261.0
05/28/2020 16:25:00,EDT,Wind,623.0
05/28/2020 16:25:00,EDT,Hydro,3490.0
05/28/2020 16:30:00,EDT,Dual Fuel,3741.0
05/28/2020 16:30:00,EDT,Natural Gas,3763.0
05/28/2020 16:30:00,EDT,Nuclear,4279.0
05/28/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 16:30:00,EDT,Other Renewables,264.0
05/28/2020 16:30:00,EDT,Wind,632.0
05/28/2020 16:30:00,EDT,Hydro,3460.0
05/28/2020 16:35:00,EDT,Dual Fuel,3695.0
05/28/2020 16:35:00,EDT,Natural Gas,3771.0
05/28/2020 16:35:00,EDT,Nuclear,4282.0
05/28/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 16:35:00,EDT,Other Renewables,261.0
05/28/2020 16:35:00,EDT,Wind,637.0
05/28/2020 16:35:00,EDT,Hydro,3460.0
05/28/2020 16:40:00,EDT,Dual Fuel,3675.0
05/28/2020 16:40:00,EDT,Natural Gas,3777.0
05/28/2020 16:40:00,EDT,Nuclear,4285.0
05/28/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 16:40:00,EDT,Other Renewables,261.0
05/28/2020 16:40:00,EDT,Wind,683.0
05/28/2020 16:40:00,EDT,Hydro,3476.0
05/28/2020 16:45:00,EDT,Dual Fuel,3670.0
05/28/2020 16:45:00,EDT,Natural Gas,3761.0
05/28/2020 16:45:00,EDT,Nuclear,4285.0
05/28/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 16:45:00,EDT,Other Renewables,264.0
05/28/2020 16:45:00,EDT,Wind,718.0
05/28/2020 16:45:00,EDT,Hydro,3436.0
05/28/2020 16:50:00,EDT,Dual Fuel,3657.0
05/28/2020 16:50:00,EDT,Natural Gas,3762.0
05/28/2020 16:50:00,EDT,Nuclear,4284.0
05/28/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 16:50:00,EDT,Other Renewables,261.0
05/28/2020 16:50:00,EDT,Wind,729.0
05/28/2020 16:50:00,EDT,Hydro,3440.0
05/28/2020 16:55:00,EDT,Dual Fuel,3629.0
05/28/2020 16:55:00,EDT,Natural Gas,3757.0
05/28/2020 16:55:00,EDT,Nuclear,4283.0
05/28/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 16:55:00,EDT,Other Renewables,261.0
05/28/2020 16:55:00,EDT,Wind,731.0
05/28/2020 16:55:00,EDT,Hydro,3447.0
05/28/2020 17:00:00,EDT,Dual Fuel,3528.0
05/28/2020 17:00:00,EDT,Natural Gas,3802.0
05/28/2020 17:00:00,EDT,Nuclear,4284.0
05/28/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 17:00:00,EDT,Other Renewables,268.0
05/28/2020 17:00:00,EDT,Wind,716.0
05/28/2020 17:00:00,EDT,Hydro,3490.0
05/28/2020 17:05:00,EDT,Dual Fuel,3516.0
05/28/2020 17:05:00,EDT,Natural Gas,3852.0
05/28/2020 17:05:00,EDT,Nuclear,4286.0
05/28/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 17:05:00,EDT,Other Renewables,266.0
05/28/2020 17:05:00,EDT,Wind,708.0
05/28/2020 17:05:00,EDT,Hydro,3531.0
05/28/2020 17:10:00,EDT,Dual Fuel,3531.0
05/28/2020 17:10:00,EDT,Natural Gas,3861.0
05/28/2020 17:10:00,EDT,Nuclear,4284.0
05/28/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 17:10:00,EDT,Other Renewables,269.0
05/28/2020 17:10:00,EDT,Wind,705.0
05/28/2020 17:10:00,EDT,Hydro,3551.0
05/28/2020 17:15:00,EDT,Dual Fuel,3550.0
05/28/2020 17:15:00,EDT,Natural Gas,3855.0
05/28/2020 17:15:00,EDT,Nuclear,4284.0
05/28/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 17:15:00,EDT,Other Renewables,267.0
05/28/2020 17:15:00,EDT,Wind,698.0
05/28/2020 17:15:00,EDT,Hydro,3609.0
05/28/2020 17:20:00,EDT,Dual Fuel,3601.0
05/28/2020 17:20:00,EDT,Natural Gas,3868.0
05/28/2020 17:20:00,EDT,Nuclear,4287.0
05/28/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 17:20:00,EDT,Other Renewables,267.0
05/28/2020 17:20:00,EDT,Wind,703.0
05/28/2020 17:20:00,EDT,Hydro,3574.0
05/28/2020 17:25:00,EDT,Dual Fuel,3647.0
05/28/2020 17:25:00,EDT,Natural Gas,3952.0
05/28/2020 17:25:00,EDT,Nuclear,4289.0
05/28/2020 17:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 17:25:00,EDT,Other Renewables,267.0
05/28/2020 17:25:00,EDT,Wind,692.0
05/28/2020 17:25:00,EDT,Hydro,3602.0
05/28/2020 17:30:00,EDT,Dual Fuel,3640.0
05/28/2020 17:30:00,EDT,Natural Gas,3986.0
05/28/2020 17:30:00,EDT,Nuclear,4287.0
05/28/2020 17:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 17:30:00,EDT,Other Renewables,266.0
05/28/2020 17:30:00,EDT,Wind,685.0
05/28/2020 17:30:00,EDT,Hydro,3576.0
05/28/2020 17:35:00,EDT,Dual Fuel,3647.0
05/28/2020 17:35:00,EDT,Natural Gas,3998.0
