Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2019 11:40:00,EDT,Natural Gas,4431.0
08/01/2019 11:40:00,EDT,Nuclear,5221.0
08/01/2019 11:40:00,EDT,Other Fossil Fuels,73.0
08/01/2019 11:40:00,EDT,Other Renewables,283.0
08/01/2019 11:40:00,EDT,Wind,5.0
08/01/2019 11:40:00,EDT,Hydro,3371.0
08/01/2019 11:45:00,EDT,Dual Fuel,6169.0
08/01/2019 11:45:00,EDT,Natural Gas,4453.0
08/01/2019 11:45:00,EDT,Nuclear,5221.0
08/01/2019 11:45:00,EDT,Other Fossil Fuels,73.0
08/01/2019 11:45:00,EDT,Other Renewables,282.0
08/01/2019 11:45:00,EDT,Wind,6.0
08/01/2019 11:45:00,EDT,Hydro,3363.0
08/01/2019 11:50:00,EDT,Dual Fuel,6222.0
08/01/2019 11:50:00,EDT,Natural Gas,4478.0
08/01/2019 11:50:00,EDT,Nuclear,5221.0
08/01/2019 11:50:00,EDT,Other Fossil Fuels,73.0
08/01/2019 11:50:00,EDT,Other Renewables,277.0
08/01/2019 11:50:00,EDT,Wind,6.0
08/01/2019 11:50:00,EDT,Hydro,3388.0
08/01/2019 11:55:00,EDT,Dual Fuel,6275.0
08/01/2019 11:55:00,EDT,Natural Gas,4535.0
08/01/2019 11:55:00,EDT,Nuclear,5221.0
08/01/2019 11:55:00,EDT,Other Fossil Fuels,73.0
08/01/2019 11:55:00,EDT,Other Renewables,276.0
08/01/2019 11:55:00,EDT,Wind,5.0
08/01/2019 11:55:00,EDT,Hydro,3402.0
08/01/2019 12:00:00,EDT,Dual Fuel,6285.0
08/01/2019 12:00:00,EDT,Natural Gas,4565.0
08/01/2019 12:00:00,EDT,Nuclear,5227.0
08/01/2019 12:00:00,EDT,Other Fossil Fuels,73.0
08/01/2019 12:00:00,EDT,Other Renewables,288.0
08/01/2019 12:00:00,EDT,Wind,5.0
08/01/2019 12:00:00,EDT,Hydro,3380.0
08/01/2019 12:05:00,EDT,Dual Fuel,6270.0
08/01/2019 12:05:00,EDT,Natural Gas,4618.0
08/01/2019 12:05:00,EDT,Nuclear,5237.0
08/01/2019 12:05:00,EDT,Other Fossil Fuels,73.0
08/01/2019 12:05:00,EDT,Other Renewables,290.0
08/01/2019 12:05:00,EDT,Wind,6.0
08/01/2019 12:05:00,EDT,Hydro,3335.0
08/01/2019 12:10:00,EDT,Dual Fuel,6252.0
08/01/2019 12:10:00,EDT,Natural Gas,4641.0
08/01/2019 12:10:00,EDT,Nuclear,5238.0
08/01/2019 12:10:00,EDT,Other Fossil Fuels,72.0
08/01/2019 12:10:00,EDT,Other Renewables,282.0
08/01/2019 12:10:00,EDT,Wind,4.0
08/01/2019 12:10:00,EDT,Hydro,3319.0
08/01/2019 12:15:00,EDT,Dual Fuel,6271.0
08/01/2019 12:15:00,EDT,Natural Gas,4655.0
08/01/2019 12:15:00,EDT,Nuclear,5237.0
08/01/2019 12:15:00,EDT,Other Fossil Fuels,78.0
08/01/2019 12:15:00,EDT,Other Renewables,282.0
08/01/2019 12:15:00,EDT,Wind,7.0
08/01/2019 12:15:00,EDT,Hydro,3334.0
08/01/2019 12:20:00,EDT,Dual Fuel,6283.0
08/01/2019 12:20:00,EDT,Natural Gas,4664.0
08/01/2019 12:20:00,EDT,Nuclear,5233.0
08/01/2019 12:20:00,EDT,Other Fossil Fuels,81.0
08/01/2019 12:20:00,EDT,Other Renewables,288.0
08/01/2019 12:20:00,EDT,Wind,7.0
08/01/2019 12:20:00,EDT,Hydro,3348.0
08/01/2019 12:25:00,EDT,Dual Fuel,6300.0
08/01/2019 12:25:00,EDT,Natural Gas,4590.0
08/01/2019 12:25:00,EDT,Nuclear,5231.0
08/01/2019 12:25:00,EDT,Other Fossil Fuels,82.0
08/01/2019 12:25:00,EDT,Other Renewables,293.0
08/01/2019 12:25:00,EDT,Wind,7.0
08/01/2019 12:25:00,EDT,Hydro,3389.0
08/01/2019 12:30:00,EDT,Dual Fuel,6349.0
08/01/2019 12:30:00,EDT,Natural Gas,4591.0
08/01/2019 12:30:00,EDT,Nuclear,5231.0
08/01/2019 12:30:00,EDT,Other Fossil Fuels,81.0
08/01/2019 12:30:00,EDT,Other Renewables,290.0
08/01/2019 12:30:00,EDT,Wind,5.0
08/01/2019 12:30:00,EDT,Hydro,3431.0
08/01/2019 12:35:00,EDT,Dual Fuel,6427.0
08/01/2019 12:35:00,EDT,Natural Gas,4578.0
08/01/2019 12:35:00,EDT,Nuclear,5233.0
08/01/2019 12:35:00,EDT,Other Fossil Fuels,81.0
08/01/2019 12:35:00,EDT,Other Renewables,290.0
08/01/2019 12:35:00,EDT,Wind,5.0
08/01/2019 12:35:00,EDT,Hydro,3405.0
08/01/2019 12:40:00,EDT,Dual Fuel,6484.0
08/01/2019 12:40:00,EDT,Natural Gas,4573.0
08/01/2019 12:40:00,EDT,Nuclear,5233.0
08/01/2019 12:40:00,EDT,Other Fossil Fuels,81.0
08/01/2019 12:40:00,EDT,Other Renewables,291.0
08/01/2019 12:40:00,EDT,Wind,5.0
08/01/2019 12:40:00,EDT,Hydro,3420.0
08/01/2019 12:45:00,EDT,Dual Fuel,6542.0
08/01/2019 12:45:00,EDT,Natural Gas,4577.0
08/01/2019 12:45:00,EDT,Nuclear,5233.0
08/01/2019 12:45:00,EDT,Other Fossil Fuels,81.0
08/01/2019 12:45:00,EDT,Other Renewables,288.0
08/01/2019 12:45:00,EDT,Wind,5.0
08/01/2019 12:45:00,EDT,Hydro,3437.0
08/01/2019 12:50:00,EDT,Dual Fuel,6608.0
08/01/2019 12:50:00,EDT,Natural Gas,4572.0
08/01/2019 12:50:00,EDT,Nuclear,5234.0
08/01/2019 12:50:00,EDT,Other Fossil Fuels,81.0
08/01/2019 12:50:00,EDT,Other Renewables,294.0
08/01/2019 12:50:00,EDT,Wind,7.0
08/01/2019 12:50:00,EDT,Hydro,3426.0
08/01/2019 12:55:00,EDT,Dual Fuel,6647.0
08/01/2019 12:55:00,EDT,Natural Gas,4598.0
08/01/2019 12:55:00,EDT,Nuclear,5232.0
08/01/2019 12:55:00,EDT,Other Fossil Fuels,81.0
08/01/2019 12:55:00,EDT,Other Renewables,294.0
08/01/2019 12:55:00,EDT,Wind,9.0
08/01/2019 12:55:00,EDT,Hydro,3430.0
08/01/2019 13:00:00,EDT,Dual Fuel,6686.0
08/01/2019 13:00:00,EDT,Natural Gas,4633.0
08/01/2019 13:00:00,EDT,Nuclear,5236.0
08/01/2019 13:00:00,EDT,Other Fossil Fuels,81.0
08/01/2019 13:00:00,EDT,Other Renewables,295.0
08/01/2019 13:00:00,EDT,Wind,10.0
08/01/2019 13:00:00,EDT,Hydro,3411.0
08/01/2019 13:05:00,EDT,Dual Fuel,6781.0
08/01/2019 13:05:00,EDT,Natural Gas,4664.0
08/01/2019 13:05:00,EDT,Nuclear,5235.0
08/01/2019 13:05:00,EDT,Other Fossil Fuels,81.0
08/01/2019 13:05:00,EDT,Other Renewables,293.0
08/01/2019 13:05:00,EDT,Wind,10.0
08/01/2019 13:05:00,EDT,Hydro,3396.0
08/01/2019 13:10:00,EDT,Dual Fuel,6815.0
08/01/2019 13:10:00,EDT,Natural Gas,4686.0
08/01/2019 13:10:00,EDT,Nuclear,5235.0
08/01/2019 13:10:00,EDT,Other Fossil Fuels,81.0
08/01/2019 13:10:00,EDT,Other Renewables,292.0
08/01/2019 13:10:00,EDT,Wind,7.0
08/01/2019 13:10:00,EDT,Hydro,3426.0
08/01/2019 13:15:00,EDT,Dual Fuel,6841.0
08/01/2019 13:15:00,EDT,Natural Gas,4703.0
08/01/2019 13:15:00,EDT,Nuclear,5236.0
08/01/2019 13:15:00,EDT,Other Fossil Fuels,81.0
08/01/2019 13:15:00,EDT,Other Renewables,291.0
08/01/2019 13:15:00,EDT,Wind,9.0
08/01/2019 13:15:00,EDT,Hydro,3439.0
08/01/2019 13:20:00,EDT,Dual Fuel,6820.0
08/01/2019 13:20:00,EDT,Natural Gas,4723.0
08/01/2019 13:20:00,EDT,Nuclear,5239.0
08/01/2019 13:20:00,EDT,Other Fossil Fuels,81.0
08/01/2019 13:20:00,EDT,Other Renewables,289.0
08/01/2019 13:20:00,EDT,Wind,11.0
08/01/2019 13:20:00,EDT,Hydro,3461.0
08/01/2019 13:25:00,EDT,Dual Fuel,6814.0
08/01/2019 13:25:00,EDT,Natural Gas,4759.0
08/01/2019 13:25:00,EDT,Nuclear,5236.0
08/01/2019 13:25:00,EDT,Other Fossil Fuels,81.0
08/01/2019 13:25:00,EDT,Other Renewables,288.0
08/01/2019 13:25:00,EDT,Wind,11.0
08/01/2019 13:25:00,EDT,Hydro,3496.0
08/01/2019 13:30:00,EDT,Dual Fuel,6834.0
08/01/2019 13:30:00,EDT,Natural Gas,4780.0
08/01/2019 13:30:00,EDT,Nuclear,5237.0
08/01/2019 13:30:00,EDT,Other Fossil Fuels,81.0
08/01/2019 13:30:00,EDT,Other Renewables,292.0
08/01/2019 13:30:00,EDT,Wind,11.0
08/01/2019 13:30:00,EDT,Hydro,3486.0
08/01/2019 13:35:00,EDT,Dual Fuel,6848.0
08/01/2019 13:35:00,EDT,Natural Gas,4789.0
08/01/2019 13:35:00,EDT,Nuclear,5236.0
08/01/2019 13:35:00,EDT,Other Fossil Fuels,81.0
08/01/2019 13:35:00,EDT,Other Renewables,291.0
08/01/2019 13:35:00,EDT,Wind,12.0
08/01/2019 13:35:00,EDT,Hydro,3519.0
08/01/2019 13:40:00,EDT,Dual Fuel,6871.0
08/01/2019 13:40:00,EDT,Natural Gas,4816.0
08/01/2019 13:40:00,EDT,Nuclear,5235.0
08/01/2019 13:40:00,EDT,Other Fossil Fuels,81.0
08/01/2019 13:40:00,EDT,Other Renewables,291.0
08/01/2019 13:40:00,EDT,Wind,14.0
08/01/2019 13:40:00,EDT,Hydro,3550.0
08/01/2019 13:45:00,EDT,Dual Fuel,6889.0
08/01/2019 13:45:00,EDT,Natural Gas,4828.0
08/01/2019 13:45:00,EDT,Nuclear,5237.0
08/01/2019 13:45:00,EDT,Other Fossil Fuels,82.0
08/01/2019 13:45:00,EDT,Other Renewables,290.0
08/01/2019 13:45:00,EDT,Wind,18.0
08/01/2019 13:45:00,EDT,Hydro,3608.0
08/01/2019 13:50:00,EDT,Dual Fuel,6902.0
08/01/2019 13:50:00,EDT,Natural Gas,4835.0
08/01/2019 13:50:00,EDT,Nuclear,5237.0
08/01/2019 13:50:00,EDT,Other Fossil Fuels,114.0
08/01/2019 13:50:00,EDT,Other Renewables,292.0
08/01/2019 13:50:00,EDT,Wind,18.0
08/01/2019 13:50:00,EDT,Hydro,3615.0
08/01/2019 13:55:00,EDT,Dual Fuel,6943.0
08/01/2019 13:55:00,EDT,Natural Gas,4844.0
08/01/2019 13:55:00,EDT,Nuclear,5239.0
08/01/2019 13:55:00,EDT,Other Fossil Fuels,130.0
08/01/2019 13:55:00,EDT,Other Renewables,290.0
08/01/2019 13:55:00,EDT,Wind,18.0
08/01/2019 13:55:00,EDT,Hydro,3593.0
08/01/2019 14:00:00,EDT,Dual Fuel,7001.0
08/01/2019 14:00:00,EDT,Natural Gas,4880.0
08/01/2019 14:00:00,EDT,Nuclear,5239.0
08/01/2019 14:00:00,EDT,Other Fossil Fuels,130.0
08/01/2019 14:00:00,EDT,Other Renewables,292.0
08/01/2019 14:00:00,EDT,Wind,19.0
08/01/2019 14:00:00,EDT,Hydro,3549.0
08/01/2019 14:05:00,EDT,Dual Fuel,7124.0
08/01/2019 14:05:00,EDT,Natural Gas,4883.0
08/01/2019 14:05:00,EDT,Nuclear,5238.0
08/01/2019 14:05:00,EDT,Other Fossil Fuels,132.0
08/01/2019 14:05:00,EDT,Other Renewables,291.0
08/01/2019 14:05:00,EDT,Wind,18.0
08/01/2019 14:05:00,EDT,Hydro,3393.0
08/01/2019 14:10:00,EDT,Dual Fuel,7146.0
08/01/2019 14:10:00,EDT,Natural Gas,4887.0
08/01/2019 14:10:00,EDT,Nuclear,5239.0
08/01/2019 14:10:00,EDT,Other Fossil Fuels,130.0
08/01/2019 14:10:00,EDT,Other Renewables,290.0
08/01/2019 14:10:00,EDT,Wind,19.0
08/01/2019 14:10:00,EDT,Hydro,3370.0
08/01/2019 14:15:00,EDT,Dual Fuel,7114.0
08/01/2019 14:15:00,EDT,Natural Gas,4903.0
08/01/2019 14:15:00,EDT,Nuclear,5240.0
08/01/2019 14:15:00,EDT,Other Fossil Fuels,131.0
08/01/2019 14:15:00,EDT,Other Renewables,290.0
08/01/2019 14:15:00,EDT,Wind,20.0
08/01/2019 14:15:00,EDT,Hydro,3408.0
08/01/2019 14:17:51,EDT,Dual Fuel,6920.0
08/01/2019 14:17:51,EDT,Natural Gas,4924.0
08/01/2019 14:17:51,EDT,Nuclear,5240.0
08/01/2019 14:17:51,EDT,Other Fossil Fuels,130.0
08/01/2019 14:17:51,EDT,Other Renewables,291.0
08/01/2019 14:17:51,EDT,Wind,24.0
08/01/2019 14:17:51,EDT,Hydro,3447.0
08/01/2019 14:20:00,EDT,Dual Fuel,6899.0
08/01/2019 14:20:00,EDT,Natural Gas,4941.0
08/01/2019 14:20:00,EDT,Nuclear,5240.0
08/01/2019 14:20:00,EDT,Other Fossil Fuels,131.0
08/01/2019 14:20:00,EDT,Other Renewables,290.0
08/01/2019 14:20:00,EDT,Wind,27.0
08/01/2019 14:20:00,EDT,Hydro,3528.0
08/01/2019 14:20:09,EDT,Dual Fuel,6901.0
08/01/2019 14:20:09,EDT,Natural Gas,4943.0
08/01/2019 14:20:09,EDT,Nuclear,5239.0
08/01/2019 14:20:09,EDT,Other Fossil Fuels,131.0
08/01/2019 14:20:09,EDT,Other Renewables,290.0
08/01/2019 14:20:09,EDT,Wind,27.0
08/01/2019 14:20:09,EDT,Hydro,3570.0
08/01/2019 14:25:00,EDT,Dual Fuel,6919.0
08/01/2019 14:25:00,EDT,Natural Gas,4949.0
08/01/2019 14:25:00,EDT,Nuclear,5241.0
08/01/2019 14:25:00,EDT,Other Fossil Fuels,131.0
08/01/2019 14:25:00,EDT,Other Renewables,292.0
08/01/2019 14:25:00,EDT,Wind,27.0
08/01/2019 14:25:00,EDT,Hydro,3597.0
08/01/2019 14:30:00,EDT,Dual Fuel,6951.0
08/01/2019 14:30:00,EDT,Natural Gas,4955.0
08/01/2019 14:30:00,EDT,Nuclear,5240.0
08/01/2019 14:30:00,EDT,Other Fossil Fuels,130.0
08/01/2019 14:30:00,EDT,Other Renewables,294.0
08/01/2019 14:30:00,EDT,Wind,27.0
08/01/2019 14:30:00,EDT,Hydro,3619.0
08/01/2019 14:35:00,EDT,Dual Fuel,7004.0
08/01/2019 14:35:00,EDT,Natural Gas,4972.0
08/01/2019 14:35:00,EDT,Nuclear,5240.0
08/01/2019 14:35:00,EDT,Other Fossil Fuels,130.0
08/01/2019 14:35:00,EDT,Other Renewables,294.0
08/01/2019 14:35:00,EDT,Wind,28.0
08/01/2019 14:35:00,EDT,Hydro,3630.0
08/01/2019 14:40:00,EDT,Dual Fuel,7051.0
08/01/2019 14:40:00,EDT,Natural Gas,5032.0
08/01/2019 14:40:00,EDT,Nuclear,5241.0
08/01/2019 14:40:00,EDT,Other Fossil Fuels,130.0
08/01/2019 14:40:00,EDT,Other Renewables,291.0
08/01/2019 14:40:00,EDT,Wind,24.0
08/01/2019 14:40:00,EDT,Hydro,3632.0
08/01/2019 14:45:00,EDT,Dual Fuel,7095.0
08/01/2019 14:45:00,EDT,Natural Gas,5037.0
08/01/2019 14:45:00,EDT,Nuclear,5241.0
08/01/2019 14:45:00,EDT,Other Fossil Fuels,130.0
08/01/2019 14:45:00,EDT,Other Renewables,290.0
08/01/2019 14:45:00,EDT,Wind,27.0
08/01/2019 14:45:00,EDT,Hydro,3632.0
08/01/2019 14:50:00,EDT,Dual Fuel,7125.0
08/01/2019 14:50:00,EDT,Natural Gas,5030.0
08/01/2019 14:50:00,EDT,Nuclear,5242.0
08/01/2019 14:50:00,EDT,Other Fossil Fuels,130.0
08/01/2019 14:50:00,EDT,Other Renewables,286.0
08/01/2019 14:50:00,EDT,Wind,29.0
08/01/2019 14:50:00,EDT,Hydro,3613.0
08/01/2019 14:55:00,EDT,Dual Fuel,7140.0
08/01/2019 14:55:00,EDT,Natural Gas,5034.0
08/01/2019 14:55:00,EDT,Nuclear,5242.0
08/01/2019 14:55:00,EDT,Other Fossil Fuels,130.0
08/01/2019 14:55:00,EDT,Other Renewables,287.0
08/01/2019 14:55:00,EDT,Wind,30.0
08/01/2019 14:55:00,EDT,Hydro,3604.0
08/01/2019 15:00:00,EDT,Dual Fuel,7209.0
08/01/2019 15:00:00,EDT,Natural Gas,5001.0
08/01/2019 15:00:00,EDT,Nuclear,5240.0
08/01/2019 15:00:00,EDT,Other Fossil Fuels,130.0
08/01/2019 15:00:00,EDT,Other Renewables,287.0
08/01/2019 15:00:00,EDT,Wind,29.0
08/01/2019 15:00:00,EDT,Hydro,3677.0
08/01/2019 15:05:00,EDT,Dual Fuel,7275.0
08/01/2019 15:05:00,EDT,Natural Gas,5000.0
08/01/2019 15:05:00,EDT,Nuclear,5241.0
08/01/2019 15:05:00,EDT,Other Fossil Fuels,130.0
08/01/2019 15:05:00,EDT,Other Renewables,289.0
08/01/2019 15:05:00,EDT,Wind,29.0
08/01/2019 15:05:00,EDT,Hydro,3667.0
08/01/2019 15:10:00,EDT,Dual Fuel,7348.0
08/01/2019 15:10:00,EDT,Natural Gas,5061.0
08/01/2019 15:10:00,EDT,Nuclear,5242.0
08/01/2019 15:10:00,EDT,Other Fossil Fuels,131.0
08/01/2019 15:10:00,EDT,Other Renewables,288.0
08/01/2019 15:10:00,EDT,Wind,30.0
08/01/2019 15:10:00,EDT,Hydro,3640.0
08/01/2019 15:15:00,EDT,Dual Fuel,7392.0
08/01/2019 15:15:00,EDT,Natural Gas,5065.0
08/01/2019 15:15:00,EDT,Nuclear,5240.0
08/01/2019 15:15:00,EDT,Other Fossil Fuels,131.0
08/01/2019 15:15:00,EDT,Other Renewables,289.0
08/01/2019 15:15:00,EDT,Wind,29.0
08/01/2019 15:15:00,EDT,Hydro,3669.0
08/01/2019 15:20:00,EDT,Dual Fuel,7374.0
08/01/2019 15:20:00,EDT,Natural Gas,5023.0
08/01/2019 15:20:00,EDT,Nuclear,5241.0
08/01/2019 15:20:00,EDT,Other Fossil Fuels,131.0
08/01/2019 15:20:00,EDT,Other Renewables,287.0
08/01/2019 15:20:00,EDT,Wind,28.0
08/01/2019 15:20:00,EDT,Hydro,3728.0
08/01/2019 15:25:00,EDT,Dual Fuel,7350.0
08/01/2019 15:25:00,EDT,Natural Gas,5012.0
08/01/2019 15:25:00,EDT,Nuclear,5241.0
08/01/2019 15:25:00,EDT,Other Fossil Fuels,131.0
08/01/2019 15:25:00,EDT,Other Renewables,285.0
08/01/2019 15:25:00,EDT,Wind,27.0
08/01/2019 15:25:00,EDT,Hydro,3721.0
08/01/2019 15:30:00,EDT,Dual Fuel,7362.0
08/01/2019 15:30:00,EDT,Natural Gas,5015.0
08/01/2019 15:30:00,EDT,Nuclear,5241.0
08/01/2019 15:30:00,EDT,Other Fossil Fuels,131.0
08/01/2019 15:30:00,EDT,Other Renewables,287.0
08/01/2019 15:30:00,EDT,Wind,29.0
08/01/2019 15:30:00,EDT,Hydro,3749.0
08/01/2019 15:35:00,EDT,Dual Fuel,7382.0
08/01/2019 15:35:00,EDT,Natural Gas,5001.0
08/01/2019 15:35:00,EDT,Nuclear,5239.0
08/01/2019 15:35:00,EDT,Other Fossil Fuels,131.0
08/01/2019 15:35:00,EDT,Other Renewables,287.0
08/01/2019 15:35:00,EDT,Wind,25.0
08/01/2019 15:35:00,EDT,Hydro,3786.0
08/01/2019 15:40:00,EDT,Dual Fuel,7403.0
08/01/2019 15:40:00,EDT,Natural Gas,4999.0
08/01/2019 15:40:00,EDT,Nuclear,5239.0
08/01/2019 15:40:00,EDT,Other Fossil Fuels,130.0
08/01/2019 15:40:00,EDT,Other Renewables,286.0
08/01/2019 15:40:00,EDT,Wind,25.0
08/01/2019 15:40:00,EDT,Hydro,3817.0
08/01/2019 15:45:00,EDT,Dual Fuel,7439.0
08/01/2019 15:45:00,EDT,Natural Gas,5035.0
08/01/2019 15:45:00,EDT,Nuclear,5240.0
08/01/2019 15:45:00,EDT,Other Fossil Fuels,131.0
08/01/2019 15:45:00,EDT,Other Renewables,285.0
08/01/2019 15:45:00,EDT,Wind,24.0
08/01/2019 15:45:00,EDT,Hydro,3831.0
08/01/2019 15:50:00,EDT,Dual Fuel,7501.0
08/01/2019 15:50:00,EDT,Natural Gas,5050.0
08/01/2019 15:50:00,EDT,Nuclear,5239.0
08/01/2019 15:50:00,EDT,Other Fossil Fuels,131.0
08/01/2019 15:50:00,EDT,Other Renewables,285.0
08/01/2019 15:50:00,EDT,Wind,30.0
08/01/2019 15:50:00,EDT,Hydro,3865.0
08/01/2019 15:55:00,EDT,Dual Fuel,7597.0
08/01/2019 15:55:00,EDT,Natural Gas,5062.0
08/01/2019 15:55:00,EDT,Nuclear,5239.0
08/01/2019 15:55:00,EDT,Other Fossil Fuels,130.0
08/01/2019 15:55:00,EDT,Other Renewables,286.0
08/01/2019 15:55:00,EDT,Wind,29.0
08/01/2019 15:55:00,EDT,Hydro,3895.0
08/01/2019 16:00:00,EDT,Dual Fuel,7650.0
08/01/2019 16:00:00,EDT,Natural Gas,5059.0
08/01/2019 16:00:00,EDT,Nuclear,5237.0
08/01/2019 16:00:00,EDT,Other Fossil Fuels,131.0
08/01/2019 16:00:00,EDT,Other Renewables,285.0
08/01/2019 16:00:00,EDT,Wind,25.0
08/01/2019 16:00:00,EDT,Hydro,3896.0
08/01/2019 16:05:00,EDT,Dual Fuel,7688.0
08/01/2019 16:05:00,EDT,Natural Gas,5042.0
08/01/2019 16:05:00,EDT,Nuclear,5237.0
08/01/2019 16:05:00,EDT,Other Fossil Fuels,131.0
08/01/2019 16:05:00,EDT,Other Renewables,285.0
08/01/2019 16:05:00,EDT,Wind,22.0
08/01/2019 16:05:00,EDT,Hydro,3808.0
08/01/2019 16:10:00,EDT,Dual Fuel,7701.0
08/01/2019 16:10:00,EDT,Natural Gas,5029.0
08/01/2019 16:10:00,EDT,Nuclear,5237.0
08/01/2019 16:10:00,EDT,Other Fossil Fuels,131.0
08/01/2019 16:10:00,EDT,Other Renewables,285.0
08/01/2019 16:10:00,EDT,Wind,20.0
08/01/2019 16:10:00,EDT,Hydro,3710.0
08/01/2019 16:15:00,EDT,Dual Fuel,7729.0
08/01/2019 16:15:00,EDT,Natural Gas,5030.0
08/01/2019 16:15:00,EDT,Nuclear,5236.0
08/01/2019 16:15:00,EDT,Other Fossil Fuels,131.0
08/01/2019 16:15:00,EDT,Other Renewables,286.0
08/01/2019 16:15:00,EDT,Wind,23.0
08/01/2019 16:15:00,EDT,Hydro,3725.0
08/01/2019 16:20:00,EDT,Dual Fuel,7788.0
08/01/2019 16:20:00,EDT,Natural Gas,5040.0
08/01/2019 16:20:00,EDT,Nuclear,5236.0
08/01/2019 16:20:00,EDT,Other Fossil Fuels,131.0
08/01/2019 16:20:00,EDT,Other Renewables,285.0
08/01/2019 16:20:00,EDT,Wind,26.0
08/01/2019 16:20:00,EDT,Hydro,3770.0
08/01/2019 16:25:00,EDT,Dual Fuel,7801.0
08/01/2019 16:25:00,EDT,Natural Gas,5059.0
08/01/2019 16:25:00,EDT,Nuclear,5236.0
08/01/2019 16:25:00,EDT,Other Fossil Fuels,131.0
08/01/2019 16:25:00,EDT,Other Renewables,288.0
08/01/2019 16:25:00,EDT,Wind,27.0
08/01/2019 16:25:00,EDT,Hydro,3794.0
08/01/2019 16:30:00,EDT,Dual Fuel,7833.0
08/01/2019 16:30:00,EDT,Natural Gas,5062.0
08/01/2019 16:30:00,EDT,Nuclear,5235.0
08/01/2019 16:30:00,EDT,Other Fossil Fuels,130.0
08/01/2019 16:30:00,EDT,Other Renewables,287.0
08/01/2019 16:30:00,EDT,Wind,29.0
08/01/2019 16:30:00,EDT,Hydro,3819.0
08/01/2019 16:35:00,EDT,Dual Fuel,7840.0
08/01/2019 16:35:00,EDT,Natural Gas,5062.0
08/01/2019 16:35:00,EDT,Nuclear,5235.0
08/01/2019 16:35:00,EDT,Other Fossil Fuels,130.0
08/01/2019 16:35:00,EDT,Other Renewables,282.0
08/01/2019 16:35:00,EDT,Wind,27.0
08/01/2019 16:35:00,EDT,Hydro,3815.0
08/01/2019 16:40:00,EDT,Dual Fuel,7833.0
08/01/2019 16:40:00,EDT,Natural Gas,5055.0
08/01/2019 16:40:00,EDT,Nuclear,5234.0
08/01/2019 16:40:00,EDT,Other Fossil Fuels,131.0
08/01/2019 16:40:00,EDT,Other Renewables,283.0
08/01/2019 16:40:00,EDT,Wind,27.0
08/01/2019 16:40:00,EDT,Hydro,3833.0
08/01/2019 16:45:00,EDT,Dual Fuel,7799.0
08/01/2019 16:45:00,EDT,Natural Gas,5053.0
08/01/2019 16:45:00,EDT,Nuclear,5234.0
08/01/2019 16:45:00,EDT,Other Fossil Fuels,130.0
08/01/2019 16:45:00,EDT,Other Renewables,282.0
08/01/2019 16:45:00,EDT,Wind,28.0
08/01/2019 16:45:00,EDT,Hydro,3864.0
08/01/2019 16:50:00,EDT,Dual Fuel,7789.0
08/01/2019 16:50:00,EDT,Natural Gas,5059.0
08/01/2019 16:50:00,EDT,Nuclear,5233.0
08/01/2019 16:50:00,EDT,Other Fossil Fuels,130.0
08/01/2019 16:50:00,EDT,Other Renewables,281.0
08/01/2019 16:50:00,EDT,Wind,27.0
08/01/2019 16:50:00,EDT,Hydro,3907.0
08/01/2019 16:55:00,EDT,Dual Fuel,7801.0
08/01/2019 16:55:00,EDT,Natural Gas,5063.0
08/01/2019 16:55:00,EDT,Nuclear,5232.0
08/01/2019 16:55:00,EDT,Other Fossil Fuels,131.0
08/01/2019 16:55:00,EDT,Other Renewables,282.0
08/01/2019 16:55:00,EDT,Wind,29.0
08/01/2019 16:55:00,EDT,Hydro,3912.0
08/01/2019 17:00:00,EDT,Dual Fuel,7804.0
08/01/2019 17:00:00,EDT,Natural Gas,5054.0
08/01/2019 17:00:00,EDT,Nuclear,5233.0
08/01/2019 17:00:00,EDT,Other Fossil Fuels,130.0
08/01/2019 17:00:00,EDT,Other Renewables,281.0
08/01/2019 17:00:00,EDT,Wind,29.0
08/01/2019 17:00:00,EDT,Hydro,3917.0
08/01/2019 17:05:00,EDT,Dual Fuel,7823.0
08/01/2019 17:05:00,EDT,Natural Gas,5040.0
08/01/2019 17:05:00,EDT,Nuclear,5234.0
08/01/2019 17:05:00,EDT,Other Fossil Fuels,130.0
08/01/2019 17:05:00,EDT,Other Renewables,279.0
08/01/2019 17:05:00,EDT,Wind,28.0
08/01/2019 17:05:00,EDT,Hydro,3938.0
08/01/2019 17:10:00,EDT,Dual Fuel,7834.0
08/01/2019 17:10:00,EDT,Natural Gas,5030.0
08/01/2019 17:10:00,EDT,Nuclear,5237.0
08/01/2019 17:10:00,EDT,Other Fossil Fuels,130.0
08/01/2019 17:10:00,EDT,Other Renewables,278.0
08/01/2019 17:10:00,EDT,Wind,27.0
08/01/2019 17:10:00,EDT,Hydro,3943.0
08/01/2019 17:15:00,EDT,Dual Fuel,7836.0
08/01/2019 17:15:00,EDT,Natural Gas,5022.0
08/01/2019 17:15:00,EDT,Nuclear,5236.0
08/01/2019 17:15:00,EDT,Other Fossil Fuels,131.0
08/01/2019 17:15:00,EDT,Other Renewables,275.0
08/01/2019 17:15:00,EDT,Wind,27.0
08/01/2019 17:15:00,EDT,Hydro,3963.0
08/01/2019 17:20:00,EDT,Dual Fuel,7842.0
08/01/2019 17:20:00,EDT,Natural Gas,5016.0
