Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2018 06:05:00,EST,Other Renewables,256.0
11/11/2018 06:05:00,EST,Wind,403.0
11/11/2018 06:05:00,EST,Hydro,3210.0
11/11/2018 06:10:00,EST,Dual Fuel,1935.0
11/11/2018 06:10:00,EST,Natural Gas,2002.0
11/11/2018 06:10:00,EST,Nuclear,5367.0
11/11/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/11/2018 06:10:00,EST,Other Renewables,254.0
11/11/2018 06:10:00,EST,Wind,399.0
11/11/2018 06:10:00,EST,Hydro,3229.0
11/11/2018 06:15:00,EST,Dual Fuel,1969.0
11/11/2018 06:15:00,EST,Natural Gas,2036.0
11/11/2018 06:15:00,EST,Nuclear,5369.0
11/11/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/11/2018 06:15:00,EST,Other Renewables,256.0
11/11/2018 06:15:00,EST,Wind,404.0
11/11/2018 06:15:00,EST,Hydro,3266.0
11/11/2018 06:20:00,EST,Dual Fuel,2005.0
11/11/2018 06:20:00,EST,Natural Gas,2087.0
11/11/2018 06:20:00,EST,Nuclear,5368.0
11/11/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/11/2018 06:20:00,EST,Other Renewables,257.0
11/11/2018 06:20:00,EST,Wind,410.0
11/11/2018 06:20:00,EST,Hydro,3288.0
11/11/2018 06:25:00,EST,Dual Fuel,2050.0
11/11/2018 06:25:00,EST,Natural Gas,2125.0
11/11/2018 06:25:00,EST,Nuclear,5368.0
11/11/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/11/2018 06:25:00,EST,Other Renewables,256.0
11/11/2018 06:25:00,EST,Wind,413.0
11/11/2018 06:25:00,EST,Hydro,3280.0
11/11/2018 06:30:00,EST,Dual Fuel,2039.0
11/11/2018 06:30:00,EST,Natural Gas,2153.0
11/11/2018 06:30:00,EST,Nuclear,5369.0
11/11/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/11/2018 06:30:00,EST,Other Renewables,257.0
11/11/2018 06:30:00,EST,Wind,397.0
11/11/2018 06:30:00,EST,Hydro,3286.0
11/11/2018 06:35:00,EST,Dual Fuel,2020.0
11/11/2018 06:35:00,EST,Natural Gas,2122.0
11/11/2018 06:35:00,EST,Nuclear,5371.0
11/11/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/11/2018 06:35:00,EST,Other Renewables,259.0
11/11/2018 06:35:00,EST,Wind,379.0
11/11/2018 06:35:00,EST,Hydro,3293.0
11/11/2018 06:40:00,EST,Dual Fuel,2017.0
11/11/2018 06:40:00,EST,Natural Gas,2117.0
11/11/2018 06:40:00,EST,Nuclear,5371.0
11/11/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/11/2018 06:40:00,EST,Other Renewables,257.0
11/11/2018 06:40:00,EST,Wind,373.0
11/11/2018 06:40:00,EST,Hydro,3280.0
11/11/2018 06:45:00,EST,Dual Fuel,2000.0
11/11/2018 06:45:00,EST,Natural Gas,2124.0
11/11/2018 06:45:00,EST,Nuclear,5369.0
11/11/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/11/2018 06:45:00,EST,Other Renewables,258.0
11/11/2018 06:45:00,EST,Wind,353.0
11/11/2018 06:45:00,EST,Hydro,3293.0
11/11/2018 06:50:00,EST,Dual Fuel,1995.0
11/11/2018 06:50:00,EST,Natural Gas,2149.0
11/11/2018 06:50:00,EST,Nuclear,5372.0
11/11/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/11/2018 06:50:00,EST,Other Renewables,257.0
11/11/2018 06:50:00,EST,Wind,349.0
11/11/2018 06:50:00,EST,Hydro,3303.0
11/11/2018 06:55:00,EST,Dual Fuel,1990.0
11/11/2018 06:55:00,EST,Natural Gas,2260.0
11/11/2018 06:55:00,EST,Nuclear,5371.0
11/11/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/11/2018 06:55:00,EST,Other Renewables,258.0
11/11/2018 06:55:00,EST,Wind,345.0
11/11/2018 06:55:00,EST,Hydro,3197.0
11/11/2018 07:00:00,EST,Dual Fuel,2000.0
11/11/2018 07:00:00,EST,Natural Gas,2317.0
11/11/2018 07:00:00,EST,Nuclear,5372.0
11/11/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/11/2018 07:00:00,EST,Other Renewables,261.0
11/11/2018 07:00:00,EST,Wind,341.0
11/11/2018 07:00:00,EST,Hydro,3085.0
11/11/2018 07:05:00,EST,Dual Fuel,1986.0
11/11/2018 07:05:00,EST,Natural Gas,2347.0
11/11/2018 07:05:00,EST,Nuclear,5372.0
11/11/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/11/2018 07:05:00,EST,Other Renewables,259.0
11/11/2018 07:05:00,EST,Wind,350.0
11/11/2018 07:05:00,EST,Hydro,3110.0
11/11/2018 07:10:00,EST,Dual Fuel,1940.0
11/11/2018 07:10:00,EST,Natural Gas,2396.0
11/11/2018 07:10:00,EST,Nuclear,5372.0
11/11/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/11/2018 07:10:00,EST,Other Renewables,260.0
11/11/2018 07:10:00,EST,Wind,347.0
11/11/2018 07:10:00,EST,Hydro,3202.0
11/11/2018 07:15:00,EST,Dual Fuel,1884.0
11/11/2018 07:15:00,EST,Natural Gas,2401.0
11/11/2018 07:15:00,EST,Nuclear,5375.0
11/11/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/11/2018 07:15:00,EST,Other Renewables,264.0
11/11/2018 07:15:00,EST,Wind,349.0
11/11/2018 07:15:00,EST,Hydro,3266.0
11/11/2018 07:20:00,EST,Dual Fuel,1867.0
11/11/2018 07:20:00,EST,Natural Gas,2383.0
11/11/2018 07:20:00,EST,Nuclear,5376.0
11/11/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/11/2018 07:20:00,EST,Other Renewables,261.0
11/11/2018 07:20:00,EST,Wind,365.0
11/11/2018 07:20:00,EST,Hydro,3331.0
11/11/2018 07:25:00,EST,Dual Fuel,1841.0
11/11/2018 07:25:00,EST,Natural Gas,2384.0
11/11/2018 07:25:00,EST,Nuclear,5376.0
11/11/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/11/2018 07:25:00,EST,Other Renewables,264.0
11/11/2018 07:25:00,EST,Wind,373.0
11/11/2018 07:25:00,EST,Hydro,3405.0
11/11/2018 07:30:00,EST,Dual Fuel,1835.0
11/11/2018 07:30:00,EST,Natural Gas,2408.0
11/11/2018 07:30:00,EST,Nuclear,5374.0
11/11/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/11/2018 07:30:00,EST,Other Renewables,265.0
11/11/2018 07:30:00,EST,Wind,366.0
11/11/2018 07:30:00,EST,Hydro,3477.0
11/11/2018 07:35:00,EST,Dual Fuel,1833.0
11/11/2018 07:35:00,EST,Natural Gas,2419.0
11/11/2018 07:35:00,EST,Nuclear,5374.0
11/11/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/11/2018 07:35:00,EST,Other Renewables,267.0
11/11/2018 07:35:00,EST,Wind,370.0
11/11/2018 07:35:00,EST,Hydro,3497.0
11/11/2018 07:40:00,EST,Dual Fuel,1869.0
11/11/2018 07:40:00,EST,Natural Gas,2436.0
11/11/2018 07:40:00,EST,Nuclear,5374.0
11/11/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/11/2018 07:40:00,EST,Other Renewables,267.0
11/11/2018 07:40:00,EST,Wind,368.0
11/11/2018 07:40:00,EST,Hydro,3516.0
11/11/2018 07:45:00,EST,Dual Fuel,1889.0
11/11/2018 07:45:00,EST,Natural Gas,2423.0
11/11/2018 07:45:00,EST,Nuclear,5375.0
11/11/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/11/2018 07:45:00,EST,Other Renewables,268.0
11/11/2018 07:45:00,EST,Wind,367.0
11/11/2018 07:45:00,EST,Hydro,3468.0
11/11/2018 07:50:00,EST,Dual Fuel,1884.0
11/11/2018 07:50:00,EST,Natural Gas,2422.0
11/11/2018 07:50:00,EST,Nuclear,5377.0
11/11/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/11/2018 07:50:00,EST,Other Renewables,268.0
11/11/2018 07:50:00,EST,Wind,368.0
11/11/2018 07:50:00,EST,Hydro,3469.0
11/11/2018 07:55:00,EST,Dual Fuel,1879.0
11/11/2018 07:55:00,EST,Natural Gas,2428.0
11/11/2018 07:55:00,EST,Nuclear,5376.0
11/11/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/11/2018 07:55:00,EST,Other Renewables,270.0
11/11/2018 07:55:00,EST,Wind,367.0
11/11/2018 07:55:00,EST,Hydro,3495.0
11/11/2018 08:00:00,EST,Dual Fuel,1869.0
11/11/2018 08:00:00,EST,Natural Gas,2463.0
11/11/2018 08:00:00,EST,Nuclear,5378.0
11/11/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/11/2018 08:00:00,EST,Other Renewables,269.0
11/11/2018 08:00:00,EST,Wind,364.0
11/11/2018 08:00:00,EST,Hydro,3501.0
11/11/2018 08:05:00,EST,Dual Fuel,1809.0
11/11/2018 08:05:00,EST,Natural Gas,2516.0
11/11/2018 08:05:00,EST,Nuclear,5380.0
11/11/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/11/2018 08:05:00,EST,Other Renewables,270.0
11/11/2018 08:05:00,EST,Wind,357.0
11/11/2018 08:05:00,EST,Hydro,3406.0
11/11/2018 08:10:00,EST,Dual Fuel,1757.0
11/11/2018 08:10:00,EST,Natural Gas,2566.0
11/11/2018 08:10:00,EST,Nuclear,5378.0
11/11/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/11/2018 08:10:00,EST,Other Renewables,268.0
11/11/2018 08:10:00,EST,Wind,360.0
11/11/2018 08:10:00,EST,Hydro,3332.0
11/11/2018 08:15:00,EST,Dual Fuel,1736.0
11/11/2018 08:15:00,EST,Natural Gas,2646.0
11/11/2018 08:15:00,EST,Nuclear,5379.0
11/11/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/11/2018 08:15:00,EST,Other Renewables,270.0
11/11/2018 08:15:00,EST,Wind,347.0
11/11/2018 08:15:00,EST,Hydro,3333.0
11/11/2018 08:20:00,EST,Dual Fuel,1733.0
11/11/2018 08:20:00,EST,Natural Gas,2723.0
11/11/2018 08:20:00,EST,Nuclear,5379.0
11/11/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/11/2018 08:20:00,EST,Other Renewables,272.0
11/11/2018 08:20:00,EST,Wind,336.0
11/11/2018 08:20:00,EST,Hydro,3386.0
11/11/2018 08:25:00,EST,Dual Fuel,1747.0
11/11/2018 08:25:00,EST,Natural Gas,2722.0
11/11/2018 08:25:00,EST,Nuclear,5378.0
11/11/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/11/2018 08:25:00,EST,Other Renewables,274.0
11/11/2018 08:25:00,EST,Wind,325.0
11/11/2018 08:25:00,EST,Hydro,3482.0
11/11/2018 08:30:00,EST,Dual Fuel,1819.0
11/11/2018 08:30:00,EST,Natural Gas,2728.0
11/11/2018 08:30:00,EST,Nuclear,5379.0
11/11/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/11/2018 08:30:00,EST,Other Renewables,275.0
11/11/2018 08:30:00,EST,Wind,326.0
11/11/2018 08:30:00,EST,Hydro,3528.0
11/11/2018 08:35:00,EST,Dual Fuel,1874.0
11/11/2018 08:35:00,EST,Natural Gas,2714.0
11/11/2018 08:35:00,EST,Nuclear,5379.0
11/11/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/11/2018 08:35:00,EST,Other Renewables,278.0
11/11/2018 08:35:00,EST,Wind,328.0
11/11/2018 08:35:00,EST,Hydro,3500.0
11/11/2018 08:40:00,EST,Dual Fuel,1901.0
11/11/2018 08:40:00,EST,Natural Gas,2704.0
11/11/2018 08:40:00,EST,Nuclear,5380.0
11/11/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/11/2018 08:40:00,EST,Other Renewables,278.0
11/11/2018 08:40:00,EST,Wind,331.0
11/11/2018 08:40:00,EST,Hydro,3494.0
11/11/2018 08:45:00,EST,Dual Fuel,1890.0
11/11/2018 08:45:00,EST,Natural Gas,2722.0
11/11/2018 08:45:00,EST,Nuclear,5380.0
11/11/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/11/2018 08:45:00,EST,Other Renewables,275.0
11/11/2018 08:45:00,EST,Wind,317.0
11/11/2018 08:45:00,EST,Hydro,3528.0
11/11/2018 08:50:00,EST,Dual Fuel,1845.0
11/11/2018 08:50:00,EST,Natural Gas,2715.0
11/11/2018 08:50:00,EST,Nuclear,5381.0
11/11/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/11/2018 08:50:00,EST,Other Renewables,276.0
11/11/2018 08:50:00,EST,Wind,317.0
11/11/2018 08:50:00,EST,Hydro,3473.0
11/11/2018 08:55:00,EST,Dual Fuel,1841.0
11/11/2018 08:55:00,EST,Natural Gas,2712.0
11/11/2018 08:55:00,EST,Nuclear,5379.0
11/11/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/11/2018 08:55:00,EST,Other Renewables,277.0
11/11/2018 08:55:00,EST,Wind,326.0
11/11/2018 08:55:00,EST,Hydro,3463.0
11/11/2018 09:00:00,EST,Dual Fuel,1836.0
11/11/2018 09:00:00,EST,Natural Gas,2735.0
11/11/2018 09:00:00,EST,Nuclear,5381.0
11/11/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/11/2018 09:00:00,EST,Other Renewables,280.0
11/11/2018 09:00:00,EST,Wind,324.0
11/11/2018 09:00:00,EST,Hydro,3421.0
11/11/2018 09:05:00,EST,Dual Fuel,1788.0
11/11/2018 09:05:00,EST,Natural Gas,2759.0
11/11/2018 09:05:00,EST,Nuclear,5383.0
11/11/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/11/2018 09:05:00,EST,Other Renewables,282.0
11/11/2018 09:05:00,EST,Wind,326.0
11/11/2018 09:05:00,EST,Hydro,3400.0
11/11/2018 09:10:00,EST,Dual Fuel,1781.0
11/11/2018 09:10:00,EST,Natural Gas,2761.0
11/11/2018 09:10:00,EST,Nuclear,5383.0
11/11/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/11/2018 09:10:00,EST,Other Renewables,284.0
11/11/2018 09:10:00,EST,Wind,318.0
11/11/2018 09:10:00,EST,Hydro,3372.0
11/11/2018 09:15:00,EST,Dual Fuel,1782.0
11/11/2018 09:15:00,EST,Natural Gas,2763.0
11/11/2018 09:15:00,EST,Nuclear,5382.0
11/11/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/11/2018 09:15:00,EST,Other Renewables,290.0
11/11/2018 09:15:00,EST,Wind,308.0
11/11/2018 09:15:00,EST,Hydro,3370.0
11/11/2018 09:20:00,EST,Dual Fuel,1777.0
11/11/2018 09:20:00,EST,Natural Gas,2753.0
11/11/2018 09:20:00,EST,Nuclear,5380.0
11/11/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/11/2018 09:20:00,EST,Other Renewables,294.0
11/11/2018 09:20:00,EST,Wind,311.0
11/11/2018 09:20:00,EST,Hydro,3321.0
11/11/2018 09:25:00,EST,Dual Fuel,1774.0
11/11/2018 09:25:00,EST,Natural Gas,2744.0
11/11/2018 09:25:00,EST,Nuclear,5381.0
11/11/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/11/2018 09:25:00,EST,Other Renewables,294.0
11/11/2018 09:25:00,EST,Wind,324.0
11/11/2018 09:25:00,EST,Hydro,3306.0
11/11/2018 09:30:00,EST,Dual Fuel,1774.0
11/11/2018 09:30:00,EST,Natural Gas,2747.0
11/11/2018 09:30:00,EST,Nuclear,5382.0
11/11/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/11/2018 09:30:00,EST,Other Renewables,292.0
11/11/2018 09:30:00,EST,Wind,331.0
11/11/2018 09:30:00,EST,Hydro,3324.0
11/11/2018 09:35:00,EST,Dual Fuel,1771.0
11/11/2018 09:35:00,EST,Natural Gas,2740.0
11/11/2018 09:35:00,EST,Nuclear,5383.0
11/11/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/11/2018 09:35:00,EST,Other Renewables,289.0
11/11/2018 09:35:00,EST,Wind,326.0
11/11/2018 09:35:00,EST,Hydro,3313.0
11/11/2018 09:40:00,EST,Dual Fuel,1782.0
11/11/2018 09:40:00,EST,Natural Gas,2721.0
11/11/2018 09:40:00,EST,Nuclear,5382.0
11/11/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/11/2018 09:40:00,EST,Other Renewables,291.0
11/11/2018 09:40:00,EST,Wind,327.0
11/11/2018 09:40:00,EST,Hydro,3300.0
11/11/2018 09:45:00,EST,Dual Fuel,1801.0
11/11/2018 09:45:00,EST,Natural Gas,2722.0
11/11/2018 09:45:00,EST,Nuclear,5380.0
11/11/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/11/2018 09:45:00,EST,Other Renewables,293.0
11/11/2018 09:45:00,EST,Wind,332.0
11/11/2018 09:45:00,EST,Hydro,3254.0
11/11/2018 09:50:00,EST,Dual Fuel,1821.0
11/11/2018 09:50:00,EST,Natural Gas,2727.0
11/11/2018 09:50:00,EST,Nuclear,5381.0
11/11/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/11/2018 09:50:00,EST,Other Renewables,294.0
11/11/2018 09:50:00,EST,Wind,321.0
11/11/2018 09:50:00,EST,Hydro,3242.0
11/11/2018 09:55:00,EST,Dual Fuel,1843.0
11/11/2018 09:55:00,EST,Natural Gas,2722.0
11/11/2018 09:55:00,EST,Nuclear,5383.0
11/11/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/11/2018 09:55:00,EST,Other Renewables,294.0
11/11/2018 09:55:00,EST,Wind,325.0
11/11/2018 09:55:00,EST,Hydro,3236.0
11/11/2018 10:00:00,EST,Dual Fuel,1870.0
11/11/2018 10:00:00,EST,Natural Gas,2670.0
11/11/2018 10:00:00,EST,Nuclear,5383.0
11/11/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/11/2018 10:00:00,EST,Other Renewables,291.0
11/11/2018 10:00:00,EST,Wind,318.0
11/11/2018 10:00:00,EST,Hydro,3265.0
11/11/2018 10:05:00,EST,Dual Fuel,1868.0
11/11/2018 10:05:00,EST,Natural Gas,2512.0
11/11/2018 10:05:00,EST,Nuclear,5383.0
11/11/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/11/2018 10:05:00,EST,Other Renewables,293.0
11/11/2018 10:05:00,EST,Wind,321.0
11/11/2018 10:05:00,EST,Hydro,3247.0
11/11/2018 10:10:00,EST,Dual Fuel,1841.0
11/11/2018 10:10:00,EST,Natural Gas,2426.0
11/11/2018 10:10:00,EST,Nuclear,5381.0
11/11/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/11/2018 10:10:00,EST,Other Renewables,294.0
11/11/2018 10:10:00,EST,Wind,346.0
11/11/2018 10:10:00,EST,Hydro,3291.0
11/11/2018 10:15:00,EST,Dual Fuel,1820.0
11/11/2018 10:15:00,EST,Natural Gas,2474.0
11/11/2018 10:15:00,EST,Nuclear,5383.0
11/11/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/11/2018 10:15:00,EST,Other Renewables,292.0
11/11/2018 10:15:00,EST,Wind,374.0
11/11/2018 10:15:00,EST,Hydro,3291.0
11/11/2018 10:20:00,EST,Dual Fuel,1861.0
11/11/2018 10:20:00,EST,Natural Gas,2460.0
11/11/2018 10:20:00,EST,Nuclear,5383.0
11/11/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/11/2018 10:20:00,EST,Other Renewables,294.0
11/11/2018 10:20:00,EST,Wind,382.0
11/11/2018 10:20:00,EST,Hydro,3281.0
11/11/2018 10:25:00,EST,Dual Fuel,1872.0
11/11/2018 10:25:00,EST,Natural Gas,2442.0
11/11/2018 10:25:00,EST,Nuclear,5383.0
11/11/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/11/2018 10:25:00,EST,Other Renewables,294.0
11/11/2018 10:25:00,EST,Wind,375.0
11/11/2018 10:25:00,EST,Hydro,3257.0
11/11/2018 10:30:00,EST,Dual Fuel,1868.0
11/11/2018 10:30:00,EST,Natural Gas,2421.0
11/11/2018 10:30:00,EST,Nuclear,5384.0
11/11/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/11/2018 10:30:00,EST,Other Renewables,295.0
11/11/2018 10:30:00,EST,Wind,379.0
11/11/2018 10:30:00,EST,Hydro,3219.0
11/11/2018 10:35:00,EST,Dual Fuel,1831.0
11/11/2018 10:35:00,EST,Natural Gas,2412.0
11/11/2018 10:35:00,EST,Nuclear,5380.0
11/11/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/11/2018 10:35:00,EST,Other Renewables,294.0
11/11/2018 10:35:00,EST,Wind,395.0
11/11/2018 10:35:00,EST,Hydro,3213.0
11/11/2018 10:40:00,EST,Dual Fuel,1823.0
11/11/2018 10:40:00,EST,Natural Gas,2407.0
11/11/2018 10:40:00,EST,Nuclear,5383.0
11/11/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/11/2018 10:40:00,EST,Other Renewables,293.0
11/11/2018 10:40:00,EST,Wind,391.0
11/11/2018 10:40:00,EST,Hydro,3214.0
11/11/2018 10:45:00,EST,Dual Fuel,1826.0
11/11/2018 10:45:00,EST,Natural Gas,2384.0
11/11/2018 10:45:00,EST,Nuclear,5382.0
11/11/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/11/2018 10:45:00,EST,Other Renewables,293.0
11/11/2018 10:45:00,EST,Wind,388.0
11/11/2018 10:45:00,EST,Hydro,3245.0
11/11/2018 10:50:00,EST,Dual Fuel,1829.0
11/11/2018 10:50:00,EST,Natural Gas,2393.0
11/11/2018 10:50:00,EST,Nuclear,5383.0
11/11/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/11/2018 10:50:00,EST,Other Renewables,297.0
11/11/2018 10:50:00,EST,Wind,403.0
11/11/2018 10:50:00,EST,Hydro,3267.0
11/11/2018 10:55:00,EST,Dual Fuel,1826.0
11/11/2018 10:55:00,EST,Natural Gas,2385.0
11/11/2018 10:55:00,EST,Nuclear,5385.0
11/11/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/11/2018 10:55:00,EST,Other Renewables,294.0
11/11/2018 10:55:00,EST,Wind,418.0
11/11/2018 10:55:00,EST,Hydro,3273.0
11/11/2018 11:00:00,EST,Dual Fuel,1828.0
11/11/2018 11:00:00,EST,Natural Gas,2356.0
11/11/2018 11:00:00,EST,Nuclear,5384.0
11/11/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/11/2018 11:00:00,EST,Other Renewables,288.0
11/11/2018 11:00:00,EST,Wind,439.0
11/11/2018 11:00:00,EST,Hydro,3270.0
11/11/2018 11:05:00,EST,Dual Fuel,1830.0
11/11/2018 11:05:00,EST,Natural Gas,2296.0
11/11/2018 11:05:00,EST,Nuclear,5383.0
11/11/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/11/2018 11:05:00,EST,Other Renewables,294.0
11/11/2018 11:05:00,EST,Wind,457.0
11/11/2018 11:05:00,EST,Hydro,3201.0
11/11/2018 11:10:00,EST,Dual Fuel,1829.0
11/11/2018 11:10:00,EST,Natural Gas,2286.0
11/11/2018 11:10:00,EST,Nuclear,5384.0
11/11/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/11/2018 11:10:00,EST,Other Renewables,296.0
11/11/2018 11:10:00,EST,Wind,465.0
11/11/2018 11:10:00,EST,Hydro,3116.0
11/11/2018 11:15:00,EST,Dual Fuel,1819.0
11/11/2018 11:15:00,EST,Natural Gas,2289.0
11/11/2018 11:15:00,EST,Nuclear,5384.0
11/11/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/11/2018 11:15:00,EST,Other Renewables,294.0
11/11/2018 11:15:00,EST,Wind,465.0
11/11/2018 11:15:00,EST,Hydro,3145.0
11/11/2018 11:20:00,EST,Dual Fuel,1821.0
11/11/2018 11:20:00,EST,Natural Gas,2284.0
11/11/2018 11:20:00,EST,Nuclear,5382.0
11/11/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/11/2018 11:20:00,EST,Other Renewables,292.0
11/11/2018 11:20:00,EST,Wind,436.0
11/11/2018 11:20:00,EST,Hydro,3233.0
11/11/2018 11:25:00,EST,Dual Fuel,1828.0
11/11/2018 11:25:00,EST,Natural Gas,2285.0
11/11/2018 11:25:00,EST,Nuclear,5373.0
11/11/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/11/2018 11:25:00,EST,Other Renewables,286.0
11/11/2018 11:25:00,EST,Wind,447.0
11/11/2018 11:25:00,EST,Hydro,3301.0
11/11/2018 11:30:00,EST,Dual Fuel,1821.0
11/11/2018 11:30:00,EST,Natural Gas,2287.0
11/11/2018 11:30:00,EST,Nuclear,5369.0
11/11/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/11/2018 11:30:00,EST,Other Renewables,288.0
11/11/2018 11:30:00,EST,Wind,439.0
11/11/2018 11:30:00,EST,Hydro,3309.0
11/11/2018 11:35:00,EST,Dual Fuel,1819.0
11/11/2018 11:35:00,EST,Natural Gas,2297.0
11/11/2018 11:35:00,EST,Nuclear,5368.0
11/11/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/11/2018 11:35:00,EST,Other Renewables,289.0
11/11/2018 11:35:00,EST,Wind,423.0
11/11/2018 11:35:00,EST,Hydro,3323.0
11/11/2018 11:40:00,EST,Dual Fuel,1821.0
11/11/2018 11:40:00,EST,Natural Gas,2299.0
11/11/2018 11:40:00,EST,Nuclear,5368.0
11/11/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/11/2018 11:40:00,EST,Other Renewables,291.0
11/11/2018 11:40:00,EST,Wind,431.0
11/11/2018 11:40:00,EST,Hydro,3348.0
11/11/2018 11:45:00,EST,Dual Fuel,1821.0
11/11/2018 11:45:00,EST,Natural Gas,2291.0
11/11/2018 11:45:00,EST,Nuclear,5376.0
11/11/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/11/2018 11:45:00,EST,Other Renewables,290.0
11/11/2018 11:45:00,EST,Wind,454.0
11/11/2018 11:45:00,EST,Hydro,3315.0
11/11/2018 11:50:00,EST,Dual Fuel,1812.0
11/11/2018 11:50:00,EST,Natural Gas,2282.0
11/11/2018 11:50:00,EST,Nuclear,5377.0
11/11/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/11/2018 11:50:00,EST,Other Renewables,291.0
11/11/2018 11:50:00,EST,Wind,460.0
11/11/2018 11:50:00,EST,Hydro,3216.0
11/11/2018 11:55:00,EST,Dual Fuel,1798.0
11/11/2018 11:55:00,EST,Natural Gas,2280.0
11/11/2018 11:55:00,EST,Nuclear,5371.0
11/11/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/11/2018 11:55:00,EST,Other Renewables,294.0
11/11/2018 11:55:00,EST,Wind,453.0
11/11/2018 11:55:00,EST,Hydro,3156.0
11/11/2018 12:00:00,EST,Dual Fuel,1802.0
11/11/2018 12:00:00,EST,Natural Gas,2286.0
11/11/2018 12:00:00,EST,Nuclear,5373.0
11/11/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/11/2018 12:00:00,EST,Other Renewables,290.0
11/11/2018 12:00:00,EST,Wind,455.0
11/11/2018 12:00:00,EST,Hydro,3142.0
11/11/2018 12:05:00,EST,Dual Fuel,1807.0
11/11/2018 12:05:00,EST,Natural Gas,2303.0
11/11/2018 12:05:00,EST,Nuclear,5373.0
11/11/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/11/2018 12:05:00,EST,Other Renewables,290.0
11/11/2018 12:05:00,EST,Wind,436.0
11/11/2018 12:05:00,EST,Hydro,3246.0
11/11/2018 12:10:00,EST,Dual Fuel,1806.0
11/11/2018 12:10:00,EST,Natural Gas,2326.0
