Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2018 05:55:00,EDT,Dual Fuel,1853.0
06/05/2018 05:55:00,EDT,Natural Gas,1300.0
06/05/2018 05:55:00,EDT,Nuclear,5381.0
06/05/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 05:55:00,EDT,Other Renewables,234.0
06/05/2018 05:55:00,EDT,Wind,277.0
06/05/2018 05:55:00,EDT,Hydro,2567.0
06/05/2018 06:00:00,EDT,Dual Fuel,1820.0
06/05/2018 06:00:00,EDT,Natural Gas,1325.0
06/05/2018 06:00:00,EDT,Nuclear,5382.0
06/05/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 06:00:00,EDT,Other Renewables,233.0
06/05/2018 06:00:00,EDT,Wind,244.0
06/05/2018 06:00:00,EDT,Hydro,2504.0
06/05/2018 06:05:00,EDT,Dual Fuel,1811.0
06/05/2018 06:05:00,EDT,Natural Gas,1343.0
06/05/2018 06:05:00,EDT,Nuclear,5383.0
06/05/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 06:05:00,EDT,Other Renewables,231.0
06/05/2018 06:05:00,EDT,Wind,235.0
06/05/2018 06:05:00,EDT,Hydro,2436.0
06/05/2018 06:10:00,EDT,Dual Fuel,1961.0
06/05/2018 06:10:00,EDT,Natural Gas,1366.0
06/05/2018 06:10:00,EDT,Nuclear,5384.0
06/05/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 06:10:00,EDT,Other Renewables,233.0
06/05/2018 06:10:00,EDT,Wind,252.0
06/05/2018 06:10:00,EDT,Hydro,2473.0
06/05/2018 06:15:00,EDT,Dual Fuel,1948.0
06/05/2018 06:15:00,EDT,Natural Gas,1397.0
06/05/2018 06:15:00,EDT,Nuclear,5383.0
06/05/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 06:15:00,EDT,Other Renewables,231.0
06/05/2018 06:15:00,EDT,Wind,289.0
06/05/2018 06:15:00,EDT,Hydro,2518.0
06/05/2018 06:20:00,EDT,Dual Fuel,1848.0
06/05/2018 06:20:00,EDT,Natural Gas,1437.0
06/05/2018 06:20:00,EDT,Nuclear,5383.0
06/05/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 06:20:00,EDT,Other Renewables,226.0
06/05/2018 06:20:00,EDT,Wind,285.0
06/05/2018 06:20:00,EDT,Hydro,2561.0
06/05/2018 06:25:00,EDT,Dual Fuel,1810.0
06/05/2018 06:25:00,EDT,Natural Gas,1473.0
06/05/2018 06:25:00,EDT,Nuclear,5386.0
06/05/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 06:25:00,EDT,Other Renewables,229.0
06/05/2018 06:25:00,EDT,Wind,237.0
06/05/2018 06:25:00,EDT,Hydro,2661.0
06/05/2018 06:30:00,EDT,Dual Fuel,1847.0
06/05/2018 06:30:00,EDT,Natural Gas,1578.0
06/05/2018 06:30:00,EDT,Nuclear,5383.0
06/05/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 06:30:00,EDT,Other Renewables,230.0
06/05/2018 06:30:00,EDT,Wind,220.0
06/05/2018 06:30:00,EDT,Hydro,2727.0
06/05/2018 06:35:00,EDT,Dual Fuel,1863.0
06/05/2018 06:35:00,EDT,Natural Gas,1674.0
06/05/2018 06:35:00,EDT,Nuclear,5386.0
06/05/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 06:35:00,EDT,Other Renewables,232.0
06/05/2018 06:35:00,EDT,Wind,219.0
06/05/2018 06:35:00,EDT,Hydro,2806.0
06/05/2018 06:40:00,EDT,Dual Fuel,1919.0
06/05/2018 06:40:00,EDT,Natural Gas,1711.0
06/05/2018 06:40:00,EDT,Nuclear,5385.0
06/05/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 06:40:00,EDT,Other Renewables,229.0
06/05/2018 06:40:00,EDT,Wind,205.0
06/05/2018 06:40:00,EDT,Hydro,2848.0
06/05/2018 06:45:00,EDT,Dual Fuel,1943.0
06/05/2018 06:45:00,EDT,Natural Gas,1760.0
06/05/2018 06:45:00,EDT,Nuclear,5384.0
06/05/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 06:45:00,EDT,Other Renewables,231.0
06/05/2018 06:45:00,EDT,Wind,186.0
06/05/2018 06:45:00,EDT,Hydro,2826.0
06/05/2018 06:50:00,EDT,Dual Fuel,1983.0
06/05/2018 06:50:00,EDT,Natural Gas,1855.0
06/05/2018 06:50:00,EDT,Nuclear,5384.0
06/05/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 06:50:00,EDT,Other Renewables,232.0
06/05/2018 06:50:00,EDT,Wind,171.0
06/05/2018 06:50:00,EDT,Hydro,2938.0
06/05/2018 06:55:00,EDT,Dual Fuel,2016.0
06/05/2018 06:55:00,EDT,Natural Gas,2016.0
06/05/2018 06:55:00,EDT,Nuclear,5386.0
06/05/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 06:55:00,EDT,Other Renewables,231.0
06/05/2018 06:55:00,EDT,Wind,189.0
06/05/2018 06:55:00,EDT,Hydro,2986.0
06/05/2018 07:00:00,EDT,Dual Fuel,2058.0
06/05/2018 07:00:00,EDT,Natural Gas,2169.0
06/05/2018 07:00:00,EDT,Nuclear,5386.0
06/05/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 07:00:00,EDT,Other Renewables,231.0
06/05/2018 07:00:00,EDT,Wind,222.0
06/05/2018 07:00:00,EDT,Hydro,2976.0
06/05/2018 07:05:00,EDT,Dual Fuel,2057.0
06/05/2018 07:05:00,EDT,Natural Gas,2326.0
06/05/2018 07:05:00,EDT,Nuclear,5386.0
06/05/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 07:05:00,EDT,Other Renewables,226.0
06/05/2018 07:05:00,EDT,Wind,239.0
06/05/2018 07:05:00,EDT,Hydro,3044.0
06/05/2018 07:10:00,EDT,Dual Fuel,2157.0
06/05/2018 07:10:00,EDT,Natural Gas,2355.0
06/05/2018 07:10:00,EDT,Nuclear,5386.0
06/05/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 07:10:00,EDT,Other Renewables,216.0
06/05/2018 07:10:00,EDT,Wind,265.0
06/05/2018 07:10:00,EDT,Hydro,3150.0
06/05/2018 07:15:00,EDT,Dual Fuel,2148.0
06/05/2018 07:15:00,EDT,Natural Gas,2412.0
06/05/2018 07:15:00,EDT,Nuclear,5385.0
06/05/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 07:15:00,EDT,Other Renewables,219.0
06/05/2018 07:15:00,EDT,Wind,289.0
06/05/2018 07:15:00,EDT,Hydro,3287.0
06/05/2018 07:20:00,EDT,Dual Fuel,2196.0
06/05/2018 07:20:00,EDT,Natural Gas,2473.0
06/05/2018 07:20:00,EDT,Nuclear,5384.0
06/05/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 07:20:00,EDT,Other Renewables,222.0
06/05/2018 07:20:00,EDT,Wind,270.0
06/05/2018 07:20:00,EDT,Hydro,3367.0
06/05/2018 07:25:00,EDT,Dual Fuel,2245.0
06/05/2018 07:25:00,EDT,Natural Gas,2505.0
06/05/2018 07:25:00,EDT,Nuclear,5384.0
06/05/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 07:25:00,EDT,Other Renewables,218.0
06/05/2018 07:25:00,EDT,Wind,262.0
06/05/2018 07:25:00,EDT,Hydro,3421.0
06/05/2018 07:30:00,EDT,Dual Fuel,2259.0
06/05/2018 07:30:00,EDT,Natural Gas,2530.0
06/05/2018 07:30:00,EDT,Nuclear,5384.0
06/05/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 07:30:00,EDT,Other Renewables,213.0
06/05/2018 07:30:00,EDT,Wind,229.0
06/05/2018 07:30:00,EDT,Hydro,3496.0
06/05/2018 07:35:00,EDT,Dual Fuel,2239.0
06/05/2018 07:35:00,EDT,Natural Gas,2524.0
06/05/2018 07:35:00,EDT,Nuclear,5384.0
06/05/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 07:35:00,EDT,Other Renewables,217.0
06/05/2018 07:35:00,EDT,Wind,206.0
06/05/2018 07:35:00,EDT,Hydro,3547.0
06/05/2018 07:40:00,EDT,Dual Fuel,2223.0
06/05/2018 07:40:00,EDT,Natural Gas,2530.0
06/05/2018 07:40:00,EDT,Nuclear,5383.0
06/05/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 07:40:00,EDT,Other Renewables,223.0
06/05/2018 07:40:00,EDT,Wind,222.0
06/05/2018 07:40:00,EDT,Hydro,3560.0
06/05/2018 07:45:00,EDT,Dual Fuel,2199.0
06/05/2018 07:45:00,EDT,Natural Gas,2540.0
06/05/2018 07:45:00,EDT,Nuclear,5385.0
06/05/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 07:45:00,EDT,Other Renewables,220.0
06/05/2018 07:45:00,EDT,Wind,229.0
06/05/2018 07:45:00,EDT,Hydro,3531.0
06/05/2018 07:50:00,EDT,Dual Fuel,2209.0
06/05/2018 07:50:00,EDT,Natural Gas,2568.0
06/05/2018 07:50:00,EDT,Nuclear,5383.0
06/05/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 07:50:00,EDT,Other Renewables,214.0
06/05/2018 07:50:00,EDT,Wind,224.0
06/05/2018 07:50:00,EDT,Hydro,3514.0
06/05/2018 07:55:00,EDT,Dual Fuel,2303.0
06/05/2018 07:55:00,EDT,Natural Gas,2618.0
06/05/2018 07:55:00,EDT,Nuclear,5385.0
06/05/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 07:55:00,EDT,Other Renewables,214.0
06/05/2018 07:55:00,EDT,Wind,227.0
06/05/2018 07:55:00,EDT,Hydro,3555.0
06/05/2018 08:00:00,EDT,Dual Fuel,2480.0
06/05/2018 08:00:00,EDT,Natural Gas,2643.0
06/05/2018 08:00:00,EDT,Nuclear,5383.0
06/05/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 08:00:00,EDT,Other Renewables,217.0
06/05/2018 08:00:00,EDT,Wind,202.0
06/05/2018 08:00:00,EDT,Hydro,3588.0
06/05/2018 08:05:00,EDT,Dual Fuel,2637.0
06/05/2018 08:05:00,EDT,Natural Gas,2656.0
06/05/2018 08:05:00,EDT,Nuclear,5386.0
06/05/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 08:05:00,EDT,Other Renewables,213.0
06/05/2018 08:05:00,EDT,Wind,198.0
06/05/2018 08:05:00,EDT,Hydro,3567.0
06/05/2018 08:10:00,EDT,Dual Fuel,2509.0
06/05/2018 08:10:00,EDT,Natural Gas,2653.0
06/05/2018 08:10:00,EDT,Nuclear,5386.0
06/05/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 08:10:00,EDT,Other Renewables,217.0
06/05/2018 08:10:00,EDT,Wind,226.0
06/05/2018 08:10:00,EDT,Hydro,3594.0
06/05/2018 08:15:00,EDT,Dual Fuel,2381.0
06/05/2018 08:15:00,EDT,Natural Gas,2657.0
06/05/2018 08:15:00,EDT,Nuclear,5386.0
06/05/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 08:15:00,EDT,Other Renewables,222.0
06/05/2018 08:15:00,EDT,Wind,242.0
06/05/2018 08:15:00,EDT,Hydro,3691.0
06/05/2018 08:20:00,EDT,Dual Fuel,2279.0
06/05/2018 08:20:00,EDT,Natural Gas,2652.0
06/05/2018 08:20:00,EDT,Nuclear,5385.0
06/05/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 08:20:00,EDT,Other Renewables,224.0
06/05/2018 08:20:00,EDT,Wind,314.0
06/05/2018 08:20:00,EDT,Hydro,3735.0
06/05/2018 08:25:00,EDT,Dual Fuel,2207.0
06/05/2018 08:25:00,EDT,Natural Gas,2643.0
06/05/2018 08:25:00,EDT,Nuclear,5385.0
06/05/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 08:25:00,EDT,Other Renewables,220.0
06/05/2018 08:25:00,EDT,Wind,436.0
06/05/2018 08:25:00,EDT,Hydro,3610.0
06/05/2018 08:30:00,EDT,Dual Fuel,2162.0
06/05/2018 08:30:00,EDT,Natural Gas,2657.0
06/05/2018 08:30:00,EDT,Nuclear,5385.0
06/05/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 08:30:00,EDT,Other Renewables,219.0
06/05/2018 08:30:00,EDT,Wind,388.0
06/05/2018 08:30:00,EDT,Hydro,3650.0
06/05/2018 08:35:00,EDT,Dual Fuel,2237.0
06/05/2018 08:35:00,EDT,Natural Gas,2685.0
06/05/2018 08:35:00,EDT,Nuclear,5384.0
06/05/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 08:35:00,EDT,Other Renewables,224.0
06/05/2018 08:35:00,EDT,Wind,331.0
06/05/2018 08:35:00,EDT,Hydro,3799.0
06/05/2018 08:40:00,EDT,Dual Fuel,2301.0
06/05/2018 08:40:00,EDT,Natural Gas,2707.0
06/05/2018 08:40:00,EDT,Nuclear,5385.0
06/05/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 08:40:00,EDT,Other Renewables,224.0
06/05/2018 08:40:00,EDT,Wind,241.0
06/05/2018 08:40:00,EDT,Hydro,3876.0
06/05/2018 08:45:00,EDT,Dual Fuel,2350.0
06/05/2018 08:45:00,EDT,Natural Gas,2698.0
06/05/2018 08:45:00,EDT,Nuclear,5384.0
06/05/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 08:45:00,EDT,Other Renewables,224.0
06/05/2018 08:45:00,EDT,Wind,224.0
06/05/2018 08:45:00,EDT,Hydro,3968.0
06/05/2018 08:50:00,EDT,Dual Fuel,2443.0
06/05/2018 08:50:00,EDT,Natural Gas,2724.0
06/05/2018 08:50:00,EDT,Nuclear,5383.0
06/05/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 08:50:00,EDT,Other Renewables,223.0
06/05/2018 08:50:00,EDT,Wind,203.0
06/05/2018 08:50:00,EDT,Hydro,3970.0
06/05/2018 08:55:00,EDT,Dual Fuel,2580.0
06/05/2018 08:55:00,EDT,Natural Gas,2697.0
06/05/2018 08:55:00,EDT,Nuclear,5384.0
06/05/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 08:55:00,EDT,Other Renewables,227.0
06/05/2018 08:55:00,EDT,Wind,208.0
06/05/2018 08:55:00,EDT,Hydro,3967.0
06/05/2018 09:00:00,EDT,Dual Fuel,2674.0
06/05/2018 09:00:00,EDT,Natural Gas,2748.0
06/05/2018 09:00:00,EDT,Nuclear,5385.0
06/05/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 09:00:00,EDT,Other Renewables,224.0
06/05/2018 09:00:00,EDT,Wind,214.0
06/05/2018 09:00:00,EDT,Hydro,3883.0
06/05/2018 09:05:00,EDT,Dual Fuel,2658.0
06/05/2018 09:05:00,EDT,Natural Gas,2783.0
06/05/2018 09:05:00,EDT,Nuclear,5385.0
06/05/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 09:05:00,EDT,Other Renewables,230.0
06/05/2018 09:05:00,EDT,Wind,268.0
06/05/2018 09:05:00,EDT,Hydro,3903.0
06/05/2018 09:10:00,EDT,Dual Fuel,2672.0
06/05/2018 09:10:00,EDT,Natural Gas,2801.0
06/05/2018 09:10:00,EDT,Nuclear,5387.0
06/05/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 09:10:00,EDT,Other Renewables,234.0
06/05/2018 09:10:00,EDT,Wind,360.0
06/05/2018 09:10:00,EDT,Hydro,3906.0
06/05/2018 09:15:00,EDT,Dual Fuel,2755.0
06/05/2018 09:15:00,EDT,Natural Gas,2812.0
06/05/2018 09:15:00,EDT,Nuclear,5383.0
06/05/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 09:15:00,EDT,Other Renewables,229.0
06/05/2018 09:15:00,EDT,Wind,311.0
06/05/2018 09:15:00,EDT,Hydro,3804.0
06/05/2018 09:20:00,EDT,Dual Fuel,2911.0
06/05/2018 09:20:00,EDT,Natural Gas,2885.0
06/05/2018 09:20:00,EDT,Nuclear,5384.0
06/05/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 09:20:00,EDT,Other Renewables,228.0
06/05/2018 09:20:00,EDT,Wind,276.0
06/05/2018 09:20:00,EDT,Hydro,3594.0
06/05/2018 09:25:00,EDT,Dual Fuel,2879.0
06/05/2018 09:25:00,EDT,Natural Gas,2874.0
06/05/2018 09:25:00,EDT,Nuclear,5382.0
06/05/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 09:25:00,EDT,Other Renewables,226.0
06/05/2018 09:25:00,EDT,Wind,279.0
06/05/2018 09:25:00,EDT,Hydro,3596.0
06/05/2018 09:30:00,EDT,Dual Fuel,2863.0
06/05/2018 09:30:00,EDT,Natural Gas,2911.0
06/05/2018 09:30:00,EDT,Nuclear,5383.0
06/05/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 09:30:00,EDT,Other Renewables,231.0
06/05/2018 09:30:00,EDT,Wind,289.0
06/05/2018 09:30:00,EDT,Hydro,3588.0
06/05/2018 09:35:00,EDT,Dual Fuel,2884.0
06/05/2018 09:35:00,EDT,Natural Gas,2879.0
06/05/2018 09:35:00,EDT,Nuclear,5381.0
06/05/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 09:35:00,EDT,Other Renewables,231.0
06/05/2018 09:35:00,EDT,Wind,263.0
06/05/2018 09:35:00,EDT,Hydro,3584.0
06/05/2018 09:40:00,EDT,Dual Fuel,2886.0
06/05/2018 09:40:00,EDT,Natural Gas,2881.0
06/05/2018 09:40:00,EDT,Nuclear,5382.0
06/05/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 09:40:00,EDT,Other Renewables,230.0
06/05/2018 09:40:00,EDT,Wind,245.0
06/05/2018 09:40:00,EDT,Hydro,3579.0
06/05/2018 09:45:00,EDT,Dual Fuel,2869.0
06/05/2018 09:45:00,EDT,Natural Gas,2951.0
06/05/2018 09:45:00,EDT,Nuclear,5383.0
06/05/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 09:45:00,EDT,Other Renewables,237.0
06/05/2018 09:45:00,EDT,Wind,271.0
06/05/2018 09:45:00,EDT,Hydro,3584.0
06/05/2018 09:50:00,EDT,Dual Fuel,2856.0
06/05/2018 09:50:00,EDT,Natural Gas,2952.0
06/05/2018 09:50:00,EDT,Nuclear,5382.0
06/05/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 09:50:00,EDT,Other Renewables,239.0
06/05/2018 09:50:00,EDT,Wind,328.0
06/05/2018 09:50:00,EDT,Hydro,3581.0
06/05/2018 09:55:00,EDT,Dual Fuel,2851.0
06/05/2018 09:55:00,EDT,Natural Gas,2978.0
06/05/2018 09:55:00,EDT,Nuclear,5386.0
06/05/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 09:55:00,EDT,Other Renewables,239.0
06/05/2018 09:55:00,EDT,Wind,347.0
06/05/2018 09:55:00,EDT,Hydro,3580.0
06/05/2018 10:00:00,EDT,Dual Fuel,2846.0
06/05/2018 10:00:00,EDT,Natural Gas,2978.0
06/05/2018 10:00:00,EDT,Nuclear,5383.0
06/05/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 10:00:00,EDT,Other Renewables,244.0
06/05/2018 10:00:00,EDT,Wind,369.0
06/05/2018 10:00:00,EDT,Hydro,3581.0
06/05/2018 10:05:00,EDT,Dual Fuel,2902.0
06/05/2018 10:05:00,EDT,Natural Gas,3004.0
06/05/2018 10:05:00,EDT,Nuclear,5384.0
06/05/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 10:05:00,EDT,Other Renewables,244.0
06/05/2018 10:05:00,EDT,Wind,368.0
06/05/2018 10:05:00,EDT,Hydro,3574.0
06/05/2018 10:10:00,EDT,Dual Fuel,2977.0
06/05/2018 10:10:00,EDT,Natural Gas,3034.0
06/05/2018 10:10:00,EDT,Nuclear,5384.0
06/05/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 10:10:00,EDT,Other Renewables,238.0
06/05/2018 10:10:00,EDT,Wind,343.0
06/05/2018 10:10:00,EDT,Hydro,3576.0
06/05/2018 10:15:00,EDT,Dual Fuel,2946.0
06/05/2018 10:15:00,EDT,Natural Gas,3065.0
06/05/2018 10:15:00,EDT,Nuclear,5386.0
06/05/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 10:15:00,EDT,Other Renewables,239.0
06/05/2018 10:15:00,EDT,Wind,343.0
06/05/2018 10:15:00,EDT,Hydro,3574.0
06/05/2018 10:20:00,EDT,Dual Fuel,2889.0
06/05/2018 10:20:00,EDT,Natural Gas,3058.0
06/05/2018 10:20:00,EDT,Nuclear,5387.0
06/05/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 10:20:00,EDT,Other Renewables,235.0
06/05/2018 10:20:00,EDT,Wind,354.0
06/05/2018 10:20:00,EDT,Hydro,3571.0
06/05/2018 10:25:00,EDT,Dual Fuel,2843.0
06/05/2018 10:25:00,EDT,Natural Gas,3065.0
06/05/2018 10:25:00,EDT,Nuclear,5385.0
06/05/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 10:25:00,EDT,Other Renewables,237.0
06/05/2018 10:25:00,EDT,Wind,368.0
06/05/2018 10:25:00,EDT,Hydro,3581.0
06/05/2018 10:30:00,EDT,Dual Fuel,2929.0
06/05/2018 10:30:00,EDT,Natural Gas,3051.0
06/05/2018 10:30:00,EDT,Nuclear,5386.0
06/05/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 10:30:00,EDT,Other Renewables,237.0
06/05/2018 10:30:00,EDT,Wind,384.0
06/05/2018 10:30:00,EDT,Hydro,3569.0
06/05/2018 10:35:00,EDT,Dual Fuel,2966.0
06/05/2018 10:35:00,EDT,Natural Gas,2994.0
06/05/2018 10:35:00,EDT,Nuclear,5384.0
06/05/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 10:35:00,EDT,Other Renewables,240.0
06/05/2018 10:35:00,EDT,Wind,410.0
06/05/2018 10:35:00,EDT,Hydro,3579.0
06/05/2018 10:40:00,EDT,Dual Fuel,2976.0
06/05/2018 10:40:00,EDT,Natural Gas,2961.0
06/05/2018 10:40:00,EDT,Nuclear,5388.0
06/05/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 10:40:00,EDT,Other Renewables,239.0
06/05/2018 10:40:00,EDT,Wind,429.0
06/05/2018 10:40:00,EDT,Hydro,3582.0
06/05/2018 10:45:00,EDT,Dual Fuel,2927.0
06/05/2018 10:45:00,EDT,Natural Gas,2951.0
06/05/2018 10:45:00,EDT,Nuclear,5386.0
06/05/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 10:45:00,EDT,Other Renewables,235.0
06/05/2018 10:45:00,EDT,Wind,436.0
06/05/2018 10:45:00,EDT,Hydro,3579.0
06/05/2018 10:50:00,EDT,Dual Fuel,2807.0
06/05/2018 10:50:00,EDT,Natural Gas,2916.0
06/05/2018 10:50:00,EDT,Nuclear,5386.0
06/05/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 10:50:00,EDT,Other Renewables,236.0
06/05/2018 10:50:00,EDT,Wind,445.0
06/05/2018 10:50:00,EDT,Hydro,3574.0
06/05/2018 10:55:00,EDT,Dual Fuel,2735.0
06/05/2018 10:55:00,EDT,Natural Gas,2873.0
06/05/2018 10:55:00,EDT,Nuclear,5386.0
06/05/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 10:55:00,EDT,Other Renewables,239.0
06/05/2018 10:55:00,EDT,Wind,461.0
06/05/2018 10:55:00,EDT,Hydro,3583.0
06/05/2018 11:00:00,EDT,Dual Fuel,2747.0
06/05/2018 11:00:00,EDT,Natural Gas,2875.0
06/05/2018 11:00:00,EDT,Nuclear,5383.0
06/05/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 11:00:00,EDT,Other Renewables,243.0
06/05/2018 11:00:00,EDT,Wind,471.0
06/05/2018 11:00:00,EDT,Hydro,3594.0
06/05/2018 11:05:00,EDT,Dual Fuel,2813.0
06/05/2018 11:05:00,EDT,Natural Gas,2927.0
06/05/2018 11:05:00,EDT,Nuclear,5384.0
06/05/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 11:05:00,EDT,Other Renewables,245.0
06/05/2018 11:05:00,EDT,Wind,461.0
06/05/2018 11:05:00,EDT,Hydro,3612.0
06/05/2018 11:10:00,EDT,Dual Fuel,2923.0
06/05/2018 11:10:00,EDT,Natural Gas,2940.0
06/05/2018 11:10:00,EDT,Nuclear,5382.0
06/05/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 11:10:00,EDT,Other Renewables,243.0
06/05/2018 11:10:00,EDT,Wind,461.0
06/05/2018 11:10:00,EDT,Hydro,3607.0
06/05/2018 11:15:00,EDT,Dual Fuel,2905.0
06/05/2018 11:15:00,EDT,Natural Gas,2975.0
06/05/2018 11:15:00,EDT,Nuclear,5382.0
06/05/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 11:15:00,EDT,Other Renewables,242.0
06/05/2018 11:15:00,EDT,Wind,429.0
06/05/2018 11:15:00,EDT,Hydro,3605.0
06/05/2018 11:20:00,EDT,Dual Fuel,2981.0
06/05/2018 11:20:00,EDT,Natural Gas,3021.0
06/05/2018 11:20:00,EDT,Nuclear,5382.0
06/05/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 11:20:00,EDT,Other Renewables,237.0
06/05/2018 11:20:00,EDT,Wind,456.0
06/05/2018 11:20:00,EDT,Hydro,3606.0
06/05/2018 11:25:00,EDT,Dual Fuel,2965.0
06/05/2018 11:25:00,EDT,Natural Gas,3020.0
06/05/2018 11:25:00,EDT,Nuclear,5381.0
06/05/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 11:25:00,EDT,Other Renewables,230.0
06/05/2018 11:25:00,EDT,Wind,396.0
06/05/2018 11:25:00,EDT,Hydro,3607.0
06/05/2018 11:30:00,EDT,Dual Fuel,3056.0
06/05/2018 11:30:00,EDT,Natural Gas,3058.0
06/05/2018 11:30:00,EDT,Nuclear,5382.0
06/05/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 11:30:00,EDT,Other Renewables,222.0
06/05/2018 11:30:00,EDT,Wind,363.0
06/05/2018 11:30:00,EDT,Hydro,3575.0
06/05/2018 11:35:00,EDT,Dual Fuel,3045.0
06/05/2018 11:35:00,EDT,Natural Gas,3066.0
06/05/2018 11:35:00,EDT,Nuclear,5383.0
06/05/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 11:35:00,EDT,Other Renewables,235.0
06/05/2018 11:35:00,EDT,Wind,386.0
06/05/2018 11:35:00,EDT,Hydro,3519.0
06/05/2018 11:40:00,EDT,Dual Fuel,3078.0
06/05/2018 11:40:00,EDT,Natural Gas,3057.0
06/05/2018 11:40:00,EDT,Nuclear,5383.0
06/05/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 11:40:00,EDT,Other Renewables,227.0
06/05/2018 11:40:00,EDT,Wind,436.0
06/05/2018 11:40:00,EDT,Hydro,3571.0
06/05/2018 11:45:00,EDT,Dual Fuel,3161.0
