Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2021 12:10:00,EST,Nuclear,4386.0
02/17/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/17/2021 12:10:00,EST,Other Renewables,291.0
02/17/2021 12:10:00,EST,Wind,155.0
02/17/2021 12:10:00,EST,Hydro,3365.0
02/17/2021 12:15:00,EST,Dual Fuel,3401.0
02/17/2021 12:15:00,EST,Natural Gas,3268.0
02/17/2021 12:15:00,EST,Nuclear,4387.0
02/17/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/17/2021 12:15:00,EST,Other Renewables,291.0
02/17/2021 12:15:00,EST,Wind,158.0
02/17/2021 12:15:00,EST,Hydro,3306.0
02/17/2021 12:20:00,EST,Dual Fuel,3373.0
02/17/2021 12:20:00,EST,Natural Gas,3264.0
02/17/2021 12:20:00,EST,Nuclear,4388.0
02/17/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/17/2021 12:20:00,EST,Other Renewables,289.0
02/17/2021 12:20:00,EST,Wind,162.0
02/17/2021 12:20:00,EST,Hydro,3241.0
02/17/2021 12:25:00,EST,Dual Fuel,3357.0
02/17/2021 12:25:00,EST,Natural Gas,3264.0
02/17/2021 12:25:00,EST,Nuclear,4387.0
02/17/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/17/2021 12:25:00,EST,Other Renewables,293.0
02/17/2021 12:25:00,EST,Wind,156.0
02/17/2021 12:25:00,EST,Hydro,3206.0
02/17/2021 12:30:00,EST,Dual Fuel,3324.0
02/17/2021 12:30:00,EST,Natural Gas,3259.0
02/17/2021 12:30:00,EST,Nuclear,4386.0
02/17/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/17/2021 12:30:00,EST,Other Renewables,294.0
02/17/2021 12:30:00,EST,Wind,163.0
02/17/2021 12:30:00,EST,Hydro,3160.0
02/17/2021 12:35:00,EST,Dual Fuel,3299.0
02/17/2021 12:35:00,EST,Natural Gas,3261.0
02/17/2021 12:35:00,EST,Nuclear,4388.0
02/17/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/17/2021 12:35:00,EST,Other Renewables,290.0
02/17/2021 12:35:00,EST,Wind,152.0
02/17/2021 12:35:00,EST,Hydro,3161.0
02/17/2021 12:40:00,EST,Dual Fuel,3314.0
02/17/2021 12:40:00,EST,Natural Gas,3263.0
02/17/2021 12:40:00,EST,Nuclear,4386.0
02/17/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/17/2021 12:40:00,EST,Other Renewables,291.0
02/17/2021 12:40:00,EST,Wind,149.0
02/17/2021 12:40:00,EST,Hydro,3150.0
02/17/2021 12:45:00,EST,Dual Fuel,3324.0
02/17/2021 12:45:00,EST,Natural Gas,3265.0
02/17/2021 12:45:00,EST,Nuclear,4388.0
02/17/2021 12:45:00,EST,Other Fossil Fuels,6.0
02/17/2021 12:45:00,EST,Other Renewables,290.0
02/17/2021 12:45:00,EST,Wind,154.0
02/17/2021 12:45:00,EST,Hydro,3110.0
02/17/2021 12:50:00,EST,Dual Fuel,3303.0
02/17/2021 12:50:00,EST,Natural Gas,3263.0
02/17/2021 12:50:00,EST,Nuclear,4385.0
02/17/2021 12:50:00,EST,Other Fossil Fuels,31.0
02/17/2021 12:50:00,EST,Other Renewables,292.0
02/17/2021 12:50:00,EST,Wind,164.0
02/17/2021 12:50:00,EST,Hydro,3124.0
02/17/2021 12:55:00,EST,Dual Fuel,3294.0
02/17/2021 12:55:00,EST,Natural Gas,3259.0
02/17/2021 12:55:00,EST,Nuclear,4386.0
02/17/2021 12:55:00,EST,Other Fossil Fuels,39.0
02/17/2021 12:55:00,EST,Other Renewables,290.0
02/17/2021 12:55:00,EST,Wind,166.0
02/17/2021 12:55:00,EST,Hydro,3097.0
02/17/2021 13:00:00,EST,Dual Fuel,3266.0
02/17/2021 13:00:00,EST,Natural Gas,3275.0
02/17/2021 13:00:00,EST,Nuclear,4386.0
02/17/2021 13:00:00,EST,Other Fossil Fuels,51.0
02/17/2021 13:00:00,EST,Other Renewables,292.0
02/17/2021 13:00:00,EST,Wind,163.0
02/17/2021 13:00:00,EST,Hydro,3049.0
02/17/2021 13:05:00,EST,Dual Fuel,3238.0
02/17/2021 13:05:00,EST,Natural Gas,3295.0
02/17/2021 13:05:00,EST,Nuclear,4388.0
02/17/2021 13:05:00,EST,Other Fossil Fuels,65.0
02/17/2021 13:05:00,EST,Other Renewables,291.0
02/17/2021 13:05:00,EST,Wind,174.0
02/17/2021 13:05:00,EST,Hydro,2921.0
02/17/2021 13:10:00,EST,Dual Fuel,3209.0
02/17/2021 13:10:00,EST,Natural Gas,3293.0
02/17/2021 13:10:00,EST,Nuclear,4387.0
02/17/2021 13:10:00,EST,Other Fossil Fuels,67.0
02/17/2021 13:10:00,EST,Other Renewables,290.0
02/17/2021 13:10:00,EST,Wind,183.0
02/17/2021 13:10:00,EST,Hydro,2772.0
02/17/2021 13:15:00,EST,Dual Fuel,3213.0
02/17/2021 13:15:00,EST,Natural Gas,3292.0
02/17/2021 13:15:00,EST,Nuclear,4388.0
02/17/2021 13:15:00,EST,Other Fossil Fuels,59.0
02/17/2021 13:15:00,EST,Other Renewables,291.0
02/17/2021 13:15:00,EST,Wind,178.0
02/17/2021 13:15:00,EST,Hydro,2717.0
02/17/2021 13:20:00,EST,Dual Fuel,3208.0
02/17/2021 13:20:00,EST,Natural Gas,3300.0
02/17/2021 13:20:00,EST,Nuclear,4389.0
02/17/2021 13:20:00,EST,Other Fossil Fuels,69.0
02/17/2021 13:20:00,EST,Other Renewables,290.0
02/17/2021 13:20:00,EST,Wind,180.0
02/17/2021 13:20:00,EST,Hydro,2650.0
02/17/2021 13:25:00,EST,Dual Fuel,3198.0
02/17/2021 13:25:00,EST,Natural Gas,3299.0
02/17/2021 13:25:00,EST,Nuclear,4386.0
02/17/2021 13:25:00,EST,Other Fossil Fuels,80.0
02/17/2021 13:25:00,EST,Other Renewables,286.0
02/17/2021 13:25:00,EST,Wind,184.0
02/17/2021 13:25:00,EST,Hydro,2655.0
02/17/2021 13:30:00,EST,Dual Fuel,3163.0
02/17/2021 13:30:00,EST,Natural Gas,3289.0
02/17/2021 13:30:00,EST,Nuclear,4387.0
02/17/2021 13:30:00,EST,Other Fossil Fuels,90.0
02/17/2021 13:30:00,EST,Other Renewables,284.0
02/17/2021 13:30:00,EST,Wind,180.0
02/17/2021 13:30:00,EST,Hydro,2699.0
02/17/2021 13:35:00,EST,Dual Fuel,3143.0
02/17/2021 13:35:00,EST,Natural Gas,3299.0
02/17/2021 13:35:00,EST,Nuclear,4387.0
02/17/2021 13:35:00,EST,Other Fossil Fuels,97.0
02/17/2021 13:35:00,EST,Other Renewables,295.0
02/17/2021 13:35:00,EST,Wind,196.0
02/17/2021 13:35:00,EST,Hydro,2724.0
02/17/2021 13:40:00,EST,Dual Fuel,3148.0
02/17/2021 13:40:00,EST,Natural Gas,3302.0
02/17/2021 13:40:00,EST,Nuclear,4388.0
02/17/2021 13:40:00,EST,Other Fossil Fuels,112.0
02/17/2021 13:40:00,EST,Other Renewables,295.0
02/17/2021 13:40:00,EST,Wind,210.0
02/17/2021 13:40:00,EST,Hydro,2729.0
02/17/2021 13:45:00,EST,Dual Fuel,3118.0
02/17/2021 13:45:00,EST,Natural Gas,3300.0
02/17/2021 13:45:00,EST,Nuclear,4385.0
02/17/2021 13:45:00,EST,Other Fossil Fuels,120.0
02/17/2021 13:45:00,EST,Other Renewables,294.0
02/17/2021 13:45:00,EST,Wind,217.0
02/17/2021 13:45:00,EST,Hydro,2712.0
02/17/2021 13:50:00,EST,Dual Fuel,3100.0
02/17/2021 13:50:00,EST,Natural Gas,3298.0
02/17/2021 13:50:00,EST,Nuclear,4390.0
02/17/2021 13:50:00,EST,Other Fossil Fuels,126.0
02/17/2021 13:50:00,EST,Other Renewables,292.0
02/17/2021 13:50:00,EST,Wind,228.0
02/17/2021 13:50:00,EST,Hydro,2698.0
02/17/2021 13:55:00,EST,Dual Fuel,3121.0
02/17/2021 13:55:00,EST,Natural Gas,3300.0
02/17/2021 13:55:00,EST,Nuclear,4390.0
02/17/2021 13:55:00,EST,Other Fossil Fuels,133.0
02/17/2021 13:55:00,EST,Other Renewables,294.0
02/17/2021 13:55:00,EST,Wind,222.0
02/17/2021 13:55:00,EST,Hydro,2690.0
02/17/2021 14:00:00,EST,Dual Fuel,3171.0
02/17/2021 14:00:00,EST,Natural Gas,3303.0
02/17/2021 14:00:00,EST,Nuclear,4387.0
02/17/2021 14:00:00,EST,Other Fossil Fuels,143.0
02/17/2021 14:00:00,EST,Other Renewables,286.0
02/17/2021 14:00:00,EST,Wind,227.0
02/17/2021 14:00:00,EST,Hydro,2689.0
02/17/2021 14:05:00,EST,Dual Fuel,3243.0
02/17/2021 14:05:00,EST,Natural Gas,3311.0
02/17/2021 14:05:00,EST,Nuclear,4387.0
02/17/2021 14:05:00,EST,Other Fossil Fuels,149.0
02/17/2021 14:05:00,EST,Other Renewables,284.0
02/17/2021 14:05:00,EST,Wind,223.0
02/17/2021 14:05:00,EST,Hydro,2807.0
02/17/2021 14:10:00,EST,Dual Fuel,3303.0
02/17/2021 14:10:00,EST,Natural Gas,3308.0
02/17/2021 14:10:00,EST,Nuclear,4386.0
02/17/2021 14:10:00,EST,Other Fossil Fuels,149.0
02/17/2021 14:10:00,EST,Other Renewables,282.0
02/17/2021 14:10:00,EST,Wind,230.0
02/17/2021 14:10:00,EST,Hydro,2901.0
02/17/2021 14:15:00,EST,Dual Fuel,3331.0
02/17/2021 14:15:00,EST,Natural Gas,3301.0
02/17/2021 14:15:00,EST,Nuclear,4385.0
02/17/2021 14:15:00,EST,Other Fossil Fuels,149.0
02/17/2021 14:15:00,EST,Other Renewables,282.0
02/17/2021 14:15:00,EST,Wind,237.0
02/17/2021 14:15:00,EST,Hydro,2919.0
02/17/2021 14:20:00,EST,Dual Fuel,3365.0
02/17/2021 14:20:00,EST,Natural Gas,3302.0
02/17/2021 14:20:00,EST,Nuclear,4385.0
02/17/2021 14:20:00,EST,Other Fossil Fuels,152.0
02/17/2021 14:20:00,EST,Other Renewables,282.0
02/17/2021 14:20:00,EST,Wind,245.0
02/17/2021 14:20:00,EST,Hydro,2956.0
02/17/2021 14:25:00,EST,Dual Fuel,3408.0
02/17/2021 14:25:00,EST,Natural Gas,3302.0
02/17/2021 14:25:00,EST,Nuclear,4387.0
02/17/2021 14:25:00,EST,Other Fossil Fuels,161.0
02/17/2021 14:25:00,EST,Other Renewables,283.0
02/17/2021 14:25:00,EST,Wind,248.0
02/17/2021 14:25:00,EST,Hydro,2935.0
02/17/2021 14:30:00,EST,Dual Fuel,3425.0
02/17/2021 14:30:00,EST,Natural Gas,3300.0
02/17/2021 14:30:00,EST,Nuclear,4388.0
02/17/2021 14:30:00,EST,Other Fossil Fuels,178.0
02/17/2021 14:30:00,EST,Other Renewables,280.0
02/17/2021 14:30:00,EST,Wind,253.0
02/17/2021 14:30:00,EST,Hydro,2869.0
02/17/2021 14:35:00,EST,Dual Fuel,3454.0
02/17/2021 14:35:00,EST,Natural Gas,3303.0
02/17/2021 14:35:00,EST,Nuclear,4387.0
02/17/2021 14:35:00,EST,Other Fossil Fuels,193.0
02/17/2021 14:35:00,EST,Other Renewables,280.0
02/17/2021 14:35:00,EST,Wind,249.0
02/17/2021 14:35:00,EST,Hydro,2806.0
02/17/2021 14:40:00,EST,Dual Fuel,3465.0
02/17/2021 14:40:00,EST,Natural Gas,3305.0
02/17/2021 14:40:00,EST,Nuclear,4386.0
02/17/2021 14:40:00,EST,Other Fossil Fuels,210.0
02/17/2021 14:40:00,EST,Other Renewables,274.0
02/17/2021 14:40:00,EST,Wind,229.0
02/17/2021 14:40:00,EST,Hydro,2784.0
02/17/2021 14:45:00,EST,Dual Fuel,3459.0
02/17/2021 14:45:00,EST,Natural Gas,3309.0
02/17/2021 14:45:00,EST,Nuclear,4386.0
02/17/2021 14:45:00,EST,Other Fossil Fuels,230.0
02/17/2021 14:45:00,EST,Other Renewables,276.0
02/17/2021 14:45:00,EST,Wind,213.0
02/17/2021 14:45:00,EST,Hydro,2784.0
02/17/2021 14:50:00,EST,Dual Fuel,3464.0
02/17/2021 14:50:00,EST,Natural Gas,3307.0
02/17/2021 14:50:00,EST,Nuclear,4388.0
02/17/2021 14:50:00,EST,Other Fossil Fuels,258.0
02/17/2021 14:50:00,EST,Other Renewables,279.0
02/17/2021 14:50:00,EST,Wind,212.0
02/17/2021 14:50:00,EST,Hydro,2797.0
02/17/2021 14:55:00,EST,Dual Fuel,3453.0
02/17/2021 14:55:00,EST,Natural Gas,3299.0
02/17/2021 14:55:00,EST,Nuclear,4384.0
02/17/2021 14:55:00,EST,Other Fossil Fuels,267.0
02/17/2021 14:55:00,EST,Other Renewables,277.0
02/17/2021 14:55:00,EST,Wind,218.0
02/17/2021 14:55:00,EST,Hydro,2806.0
02/17/2021 15:00:00,EST,Dual Fuel,3444.0
02/17/2021 15:00:00,EST,Natural Gas,3301.0
02/17/2021 15:00:00,EST,Nuclear,4386.0
02/17/2021 15:00:00,EST,Other Fossil Fuels,299.0
02/17/2021 15:00:00,EST,Other Renewables,271.0
02/17/2021 15:00:00,EST,Wind,216.0
02/17/2021 15:00:00,EST,Hydro,2760.0
02/17/2021 15:05:00,EST,Dual Fuel,3440.0
02/17/2021 15:05:00,EST,Natural Gas,3300.0
02/17/2021 15:05:00,EST,Nuclear,4384.0
02/17/2021 15:05:00,EST,Other Fossil Fuels,320.0
02/17/2021 15:05:00,EST,Other Renewables,276.0
02/17/2021 15:05:00,EST,Wind,212.0
02/17/2021 15:05:00,EST,Hydro,2736.0
02/17/2021 15:10:00,EST,Dual Fuel,3404.0
02/17/2021 15:10:00,EST,Natural Gas,3300.0
02/17/2021 15:10:00,EST,Nuclear,4386.0
02/17/2021 15:10:00,EST,Other Fossil Fuels,346.0
02/17/2021 15:10:00,EST,Other Renewables,268.0
02/17/2021 15:10:00,EST,Wind,212.0
02/17/2021 15:10:00,EST,Hydro,2724.0
02/17/2021 15:15:00,EST,Dual Fuel,3378.0
02/17/2021 15:15:00,EST,Natural Gas,3300.0
02/17/2021 15:15:00,EST,Nuclear,4385.0
02/17/2021 15:15:00,EST,Other Fossil Fuels,374.0
02/17/2021 15:15:00,EST,Other Renewables,267.0
02/17/2021 15:15:00,EST,Wind,219.0
02/17/2021 15:15:00,EST,Hydro,2740.0
02/17/2021 15:20:00,EST,Dual Fuel,3384.0
02/17/2021 15:20:00,EST,Natural Gas,3301.0
02/17/2021 15:20:00,EST,Nuclear,4385.0
02/17/2021 15:20:00,EST,Other Fossil Fuels,398.0
02/17/2021 15:20:00,EST,Other Renewables,271.0
02/17/2021 15:20:00,EST,Wind,220.0
02/17/2021 15:20:00,EST,Hydro,2716.0
02/17/2021 15:25:00,EST,Dual Fuel,3373.0
02/17/2021 15:25:00,EST,Natural Gas,3300.0
02/17/2021 15:25:00,EST,Nuclear,4386.0
02/17/2021 15:25:00,EST,Other Fossil Fuels,432.0
02/17/2021 15:25:00,EST,Other Renewables,270.0
02/17/2021 15:25:00,EST,Wind,225.0
02/17/2021 15:25:00,EST,Hydro,2679.0
02/17/2021 15:30:00,EST,Dual Fuel,3300.0
02/17/2021 15:30:00,EST,Natural Gas,3300.0
02/17/2021 15:30:00,EST,Nuclear,4385.0
02/17/2021 15:30:00,EST,Other Fossil Fuels,467.0
02/17/2021 15:30:00,EST,Other Renewables,271.0
02/17/2021 15:30:00,EST,Wind,226.0
02/17/2021 15:30:00,EST,Hydro,2669.0
02/17/2021 15:35:00,EST,Dual Fuel,3280.0
02/17/2021 15:35:00,EST,Natural Gas,3300.0
02/17/2021 15:35:00,EST,Nuclear,4386.0
02/17/2021 15:35:00,EST,Other Fossil Fuels,502.0
02/17/2021 15:35:00,EST,Other Renewables,270.0
02/17/2021 15:35:00,EST,Wind,234.0
02/17/2021 15:35:00,EST,Hydro,2670.0
02/17/2021 15:40:00,EST,Dual Fuel,3272.0
02/17/2021 15:40:00,EST,Natural Gas,3297.0
02/17/2021 15:40:00,EST,Nuclear,4385.0
02/17/2021 15:40:00,EST,Other Fossil Fuels,504.0
02/17/2021 15:40:00,EST,Other Renewables,275.0
02/17/2021 15:40:00,EST,Wind,234.0
02/17/2021 15:40:00,EST,Hydro,2630.0
02/17/2021 15:45:00,EST,Dual Fuel,3277.0
02/17/2021 15:45:00,EST,Natural Gas,3295.0
02/17/2021 15:45:00,EST,Nuclear,4385.0
02/17/2021 15:45:00,EST,Other Fossil Fuels,509.0
02/17/2021 15:45:00,EST,Other Renewables,278.0
02/17/2021 15:45:00,EST,Wind,218.0
02/17/2021 15:45:00,EST,Hydro,2661.0
02/17/2021 15:50:00,EST,Dual Fuel,3289.0
02/17/2021 15:50:00,EST,Natural Gas,3297.0
02/17/2021 15:50:00,EST,Nuclear,4386.0
02/17/2021 15:50:00,EST,Other Fossil Fuels,510.0
02/17/2021 15:50:00,EST,Other Renewables,272.0
02/17/2021 15:50:00,EST,Wind,215.0
02/17/2021 15:50:00,EST,Hydro,2714.0
02/17/2021 15:55:00,EST,Dual Fuel,3328.0
02/17/2021 15:55:00,EST,Natural Gas,3297.0
02/17/2021 15:55:00,EST,Nuclear,4383.0
02/17/2021 15:55:00,EST,Other Fossil Fuels,509.0
02/17/2021 15:55:00,EST,Other Renewables,265.0
02/17/2021 15:55:00,EST,Wind,210.0
02/17/2021 15:55:00,EST,Hydro,2821.0
02/17/2021 16:00:00,EST,Dual Fuel,3404.0
02/17/2021 16:00:00,EST,Natural Gas,3295.0
02/17/2021 16:00:00,EST,Nuclear,4383.0
02/17/2021 16:00:00,EST,Other Fossil Fuels,513.0
02/17/2021 16:00:00,EST,Other Renewables,257.0
02/17/2021 16:00:00,EST,Wind,201.0
02/17/2021 16:00:00,EST,Hydro,2890.0
02/17/2021 16:05:00,EST,Dual Fuel,3472.0
02/17/2021 16:05:00,EST,Natural Gas,3315.0
02/17/2021 16:05:00,EST,Nuclear,4385.0
02/17/2021 16:05:00,EST,Other Fossil Fuels,516.0
02/17/2021 16:05:00,EST,Other Renewables,260.0
02/17/2021 16:05:00,EST,Wind,200.0
02/17/2021 16:05:00,EST,Hydro,2948.0
02/17/2021 16:10:00,EST,Dual Fuel,3506.0
02/17/2021 16:10:00,EST,Natural Gas,3396.0
02/17/2021 16:10:00,EST,Nuclear,4383.0
02/17/2021 16:10:00,EST,Other Fossil Fuels,535.0
02/17/2021 16:10:00,EST,Other Renewables,260.0
02/17/2021 16:10:00,EST,Wind,198.0
02/17/2021 16:10:00,EST,Hydro,2983.0
02/17/2021 16:15:00,EST,Dual Fuel,3547.0
02/17/2021 16:15:00,EST,Natural Gas,3403.0
02/17/2021 16:15:00,EST,Nuclear,4385.0
02/17/2021 16:15:00,EST,Other Fossil Fuels,551.0
02/17/2021 16:15:00,EST,Other Renewables,258.0
02/17/2021 16:15:00,EST,Wind,190.0
02/17/2021 16:15:00,EST,Hydro,3012.0
02/17/2021 16:20:00,EST,Dual Fuel,3578.0
02/17/2021 16:20:00,EST,Natural Gas,3409.0
02/17/2021 16:20:00,EST,Nuclear,4387.0
02/17/2021 16:20:00,EST,Other Fossil Fuels,566.0
02/17/2021 16:20:00,EST,Other Renewables,264.0
02/17/2021 16:20:00,EST,Wind,188.0
02/17/2021 16:20:00,EST,Hydro,3036.0
02/17/2021 16:25:00,EST,Dual Fuel,3613.0
02/17/2021 16:25:00,EST,Natural Gas,3412.0
02/17/2021 16:25:00,EST,Nuclear,4385.0
02/17/2021 16:25:00,EST,Other Fossil Fuels,583.0
02/17/2021 16:25:00,EST,Other Renewables,255.0
02/17/2021 16:25:00,EST,Wind,184.0
02/17/2021 16:25:00,EST,Hydro,3099.0
02/17/2021 16:30:00,EST,Dual Fuel,3605.0
02/17/2021 16:30:00,EST,Natural Gas,3414.0
02/17/2021 16:30:00,EST,Nuclear,4384.0
02/17/2021 16:30:00,EST,Other Fossil Fuels,607.0
02/17/2021 16:30:00,EST,Other Renewables,254.0
02/17/2021 16:30:00,EST,Wind,169.0
02/17/2021 16:30:00,EST,Hydro,3123.0
02/17/2021 16:35:00,EST,Dual Fuel,3592.0
02/17/2021 16:35:00,EST,Natural Gas,3419.0
02/17/2021 16:35:00,EST,Nuclear,4385.0
02/17/2021 16:35:00,EST,Other Fossil Fuels,622.0
02/17/2021 16:35:00,EST,Other Renewables,257.0
02/17/2021 16:35:00,EST,Wind,162.0
02/17/2021 16:35:00,EST,Hydro,3132.0
02/17/2021 16:40:00,EST,Dual Fuel,3570.0
02/17/2021 16:40:00,EST,Natural Gas,3424.0
02/17/2021 16:40:00,EST,Nuclear,4385.0
02/17/2021 16:40:00,EST,Other Fossil Fuels,639.0
02/17/2021 16:40:00,EST,Other Renewables,253.0
02/17/2021 16:40:00,EST,Wind,157.0
02/17/2021 16:40:00,EST,Hydro,3051.0
02/17/2021 16:45:00,EST,Dual Fuel,3608.0
02/17/2021 16:45:00,EST,Natural Gas,3428.0
02/17/2021 16:45:00,EST,Nuclear,4386.0
02/17/2021 16:45:00,EST,Other Fossil Fuels,655.0
02/17/2021 16:45:00,EST,Other Renewables,250.0
02/17/2021 16:45:00,EST,Wind,145.0
02/17/2021 16:45:00,EST,Hydro,3070.0
02/17/2021 16:50:00,EST,Dual Fuel,3645.0
02/17/2021 16:50:00,EST,Natural Gas,3433.0
02/17/2021 16:50:00,EST,Nuclear,4385.0
02/17/2021 16:50:00,EST,Other Fossil Fuels,672.0
02/17/2021 16:50:00,EST,Other Renewables,253.0
02/17/2021 16:50:00,EST,Wind,138.0
02/17/2021 16:50:00,EST,Hydro,3102.0
02/17/2021 16:55:00,EST,Dual Fuel,3735.0
02/17/2021 16:55:00,EST,Natural Gas,3438.0
02/17/2021 16:55:00,EST,Nuclear,4384.0
02/17/2021 16:55:00,EST,Other Fossil Fuels,688.0
02/17/2021 16:55:00,EST,Other Renewables,258.0
02/17/2021 16:55:00,EST,Wind,128.0
02/17/2021 16:55:00,EST,Hydro,3128.0
02/17/2021 17:00:00,EST,Dual Fuel,3841.0
02/17/2021 17:00:00,EST,Natural Gas,3432.0
02/17/2021 17:00:00,EST,Nuclear,4384.0
02/17/2021 17:00:00,EST,Other Fossil Fuels,700.0
02/17/2021 17:00:00,EST,Other Renewables,259.0
02/17/2021 17:00:00,EST,Wind,118.0
02/17/2021 17:00:00,EST,Hydro,3115.0
02/17/2021 17:05:00,EST,Dual Fuel,3788.0
02/17/2021 17:05:00,EST,Natural Gas,3429.0
02/17/2021 17:05:00,EST,Nuclear,4384.0
02/17/2021 17:05:00,EST,Other Fossil Fuels,713.0
02/17/2021 17:05:00,EST,Other Renewables,256.0
02/17/2021 17:05:00,EST,Wind,115.0
02/17/2021 17:05:00,EST,Hydro,3033.0
02/17/2021 17:10:00,EST,Dual Fuel,3788.0
02/17/2021 17:10:00,EST,Natural Gas,3437.0
02/17/2021 17:10:00,EST,Nuclear,4386.0
02/17/2021 17:10:00,EST,Other Fossil Fuels,728.0
02/17/2021 17:10:00,EST,Other Renewables,256.0
02/17/2021 17:10:00,EST,Wind,112.0
02/17/2021 17:10:00,EST,Hydro,2936.0
02/17/2021 17:15:00,EST,Dual Fuel,3819.0
02/17/2021 17:15:00,EST,Natural Gas,3431.0
02/17/2021 17:15:00,EST,Nuclear,4384.0
02/17/2021 17:15:00,EST,Other Fossil Fuels,747.0
02/17/2021 17:15:00,EST,Other Renewables,259.0
02/17/2021 17:15:00,EST,Wind,104.0
02/17/2021 17:15:00,EST,Hydro,2906.0
02/17/2021 17:20:00,EST,Dual Fuel,3862.0
02/17/2021 17:20:00,EST,Natural Gas,3408.0
02/17/2021 17:20:00,EST,Nuclear,4386.0
02/17/2021 17:20:00,EST,Other Fossil Fuels,759.0
02/17/2021 17:20:00,EST,Other Renewables,259.0
02/17/2021 17:20:00,EST,Wind,101.0
02/17/2021 17:20:00,EST,Hydro,2894.0
02/17/2021 17:25:00,EST,Dual Fuel,3867.0
02/17/2021 17:25:00,EST,Natural Gas,3395.0
02/17/2021 17:25:00,EST,Nuclear,4386.0
02/17/2021 17:25:00,EST,Other Fossil Fuels,773.0
02/17/2021 17:25:00,EST,Other Renewables,258.0
02/17/2021 17:25:00,EST,Wind,95.0
02/17/2021 17:25:00,EST,Hydro,2907.0
02/17/2021 17:30:00,EST,Dual Fuel,3896.0
02/17/2021 17:30:00,EST,Natural Gas,3411.0
02/17/2021 17:30:00,EST,Nuclear,4384.0
02/17/2021 17:30:00,EST,Other Fossil Fuels,780.0
02/17/2021 17:30:00,EST,Other Renewables,257.0
02/17/2021 17:30:00,EST,Wind,102.0
02/17/2021 17:30:00,EST,Hydro,2982.0
02/17/2021 17:35:00,EST,Dual Fuel,3954.0
02/17/2021 17:35:00,EST,Natural Gas,3434.0
02/17/2021 17:35:00,EST,Nuclear,4386.0
02/17/2021 17:35:00,EST,Other Fossil Fuels,795.0
02/17/2021 17:35:00,EST,Other Renewables,257.0
02/17/2021 17:35:00,EST,Wind,109.0
02/17/2021 17:35:00,EST,Hydro,3056.0
02/17/2021 17:40:00,EST,Dual Fuel,4004.0
02/17/2021 17:40:00,EST,Natural Gas,3437.0
02/17/2021 17:40:00,EST,Nuclear,4387.0
02/17/2021 17:40:00,EST,Other Fossil Fuels,802.0
02/17/2021 17:40:00,EST,Other Renewables,255.0
02/17/2021 17:40:00,EST,Wind,108.0
02/17/2021 17:40:00,EST,Hydro,3119.0
02/17/2021 17:45:00,EST,Dual Fuel,4026.0
02/17/2021 17:45:00,EST,Natural Gas,3435.0
02/17/2021 17:45:00,EST,Nuclear,4385.0
02/17/2021 17:45:00,EST,Other Fossil Fuels,805.0
02/17/2021 17:45:00,EST,Other Renewables,254.0
02/17/2021 17:45:00,EST,Wind,106.0
02/17/2021 17:45:00,EST,Hydro,3207.0
02/17/2021 17:50:00,EST,Dual Fuel,4059.0
02/17/2021 17:50:00,EST,Natural Gas,3433.0
02/17/2021 17:50:00,EST,Nuclear,4386.0
02/17/2021 17:50:00,EST,Other Fossil Fuels,813.0
02/17/2021 17:50:00,EST,Other Renewables,250.0
02/17/2021 17:50:00,EST,Wind,108.0
02/17/2021 17:50:00,EST,Hydro,3313.0
02/17/2021 17:55:00,EST,Dual Fuel,4096.0
02/17/2021 17:55:00,EST,Natural Gas,3436.0
02/17/2021 17:55:00,EST,Nuclear,4385.0
02/17/2021 17:55:00,EST,Other Fossil Fuels,817.0
02/17/2021 17:55:00,EST,Other Renewables,253.0
02/17/2021 17:55:00,EST,Wind,110.0
02/17/2021 17:55:00,EST,Hydro,3366.0
02/17/2021 18:00:00,EST,Dual Fuel,4100.0
02/17/2021 18:00:00,EST,Natural Gas,3441.0
02/17/2021 18:00:00,EST,Nuclear,4385.0
02/17/2021 18:00:00,EST,Other Fossil Fuels,819.0
02/17/2021 18:00:00,EST,Other Renewables,254.0
02/17/2021 18:00:00,EST,Wind,104.0
02/17/2021 18:00:00,EST,Hydro,3451.0
02/17/2021 18:05:00,EST,Dual Fuel,4102.0
02/17/2021 18:05:00,EST,Natural Gas,3450.0
02/17/2021 18:05:00,EST,Nuclear,4386.0
02/17/2021 18:05:00,EST,Other Fossil Fuels,822.0
02/17/2021 18:05:00,EST,Other Renewables,256.0
02/17/2021 18:05:00,EST,Wind,110.0
02/17/2021 18:05:00,EST,Hydro,3478.0
02/17/2021 18:10:00,EST,Dual Fuel,4179.0
02/17/2021 18:10:00,EST,Natural Gas,3457.0
02/17/2021 18:10:00,EST,Nuclear,4385.0
02/17/2021 18:10:00,EST,Other Fossil Fuels,821.0
02/17/2021 18:10:00,EST,Other Renewables,258.0
02/17/2021 18:10:00,EST,Wind,114.0
02/17/2021 18:10:00,EST,Hydro,3454.0
