Time Stamp,Time Zone,Fuel Category,Gen MW
08/15/2018 05:55:00,EDT,Dual Fuel,3445.0
08/15/2018 05:55:00,EDT,Natural Gas,3077.0
08/15/2018 05:55:00,EDT,Nuclear,5145.0
08/15/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/15/2018 05:55:00,EDT,Other Renewables,235.0
08/15/2018 05:55:00,EDT,Wind,280.0
08/15/2018 05:55:00,EDT,Hydro,2406.0
08/15/2018 06:00:00,EDT,Dual Fuel,3455.0
08/15/2018 06:00:00,EDT,Natural Gas,3098.0
08/15/2018 06:00:00,EDT,Nuclear,5142.0
08/15/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/15/2018 06:00:00,EDT,Other Renewables,237.0
08/15/2018 06:00:00,EDT,Wind,283.0
08/15/2018 06:00:00,EDT,Hydro,2352.0
08/15/2018 06:05:00,EDT,Dual Fuel,3522.0
08/15/2018 06:05:00,EDT,Natural Gas,3177.0
08/15/2018 06:05:00,EDT,Nuclear,5146.0
08/15/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/15/2018 06:05:00,EDT,Other Renewables,245.0
08/15/2018 06:05:00,EDT,Wind,277.0
08/15/2018 06:05:00,EDT,Hydro,2326.0
08/15/2018 06:10:00,EDT,Dual Fuel,3622.0
08/15/2018 06:10:00,EDT,Natural Gas,3325.0
08/15/2018 06:10:00,EDT,Nuclear,5145.0
08/15/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/15/2018 06:10:00,EDT,Other Renewables,239.0
08/15/2018 06:10:00,EDT,Wind,284.0
08/15/2018 06:10:00,EDT,Hydro,2376.0
08/15/2018 06:15:00,EDT,Dual Fuel,3572.0
08/15/2018 06:15:00,EDT,Natural Gas,3391.0
08/15/2018 06:15:00,EDT,Nuclear,5143.0
08/15/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/15/2018 06:15:00,EDT,Other Renewables,239.0
08/15/2018 06:15:00,EDT,Wind,285.0
08/15/2018 06:15:00,EDT,Hydro,2497.0
08/15/2018 06:20:00,EDT,Dual Fuel,3557.0
08/15/2018 06:20:00,EDT,Natural Gas,3449.0
08/15/2018 06:20:00,EDT,Nuclear,5145.0
08/15/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/15/2018 06:20:00,EDT,Other Renewables,245.0
08/15/2018 06:20:00,EDT,Wind,279.0
08/15/2018 06:20:00,EDT,Hydro,2532.0
08/15/2018 06:25:00,EDT,Dual Fuel,3575.0
08/15/2018 06:25:00,EDT,Natural Gas,3487.0
08/15/2018 06:25:00,EDT,Nuclear,5144.0
08/15/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/15/2018 06:25:00,EDT,Other Renewables,247.0
08/15/2018 06:25:00,EDT,Wind,279.0
08/15/2018 06:25:00,EDT,Hydro,2621.0
08/15/2018 06:30:00,EDT,Dual Fuel,3576.0
08/15/2018 06:30:00,EDT,Natural Gas,3522.0
08/15/2018 06:30:00,EDT,Nuclear,5144.0
08/15/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/15/2018 06:30:00,EDT,Other Renewables,243.0
08/15/2018 06:30:00,EDT,Wind,298.0
08/15/2018 06:30:00,EDT,Hydro,2646.0
08/15/2018 06:35:00,EDT,Dual Fuel,3588.0
08/15/2018 06:35:00,EDT,Natural Gas,3566.0
08/15/2018 06:35:00,EDT,Nuclear,5144.0
08/15/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/15/2018 06:35:00,EDT,Other Renewables,244.0
08/15/2018 06:35:00,EDT,Wind,310.0
08/15/2018 06:35:00,EDT,Hydro,2687.0
08/15/2018 06:40:00,EDT,Dual Fuel,3591.0
08/15/2018 06:40:00,EDT,Natural Gas,3612.0
08/15/2018 06:40:00,EDT,Nuclear,5144.0
08/15/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/15/2018 06:40:00,EDT,Other Renewables,244.0
08/15/2018 06:40:00,EDT,Wind,313.0
08/15/2018 06:40:00,EDT,Hydro,2720.0
08/15/2018 06:45:00,EDT,Dual Fuel,3605.0
08/15/2018 06:45:00,EDT,Natural Gas,3701.0
08/15/2018 06:45:00,EDT,Nuclear,5145.0
08/15/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/15/2018 06:45:00,EDT,Other Renewables,241.0
08/15/2018 06:45:00,EDT,Wind,316.0
08/15/2018 06:45:00,EDT,Hydro,2725.0
08/15/2018 06:50:00,EDT,Dual Fuel,3617.0
08/15/2018 06:50:00,EDT,Natural Gas,3758.0
08/15/2018 06:50:00,EDT,Nuclear,5146.0
08/15/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/15/2018 06:50:00,EDT,Other Renewables,244.0
08/15/2018 06:50:00,EDT,Wind,318.0
08/15/2018 06:50:00,EDT,Hydro,2658.0
08/15/2018 06:55:00,EDT,Dual Fuel,3647.0
08/15/2018 06:55:00,EDT,Natural Gas,3794.0
08/15/2018 06:55:00,EDT,Nuclear,5146.0
08/15/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/15/2018 06:55:00,EDT,Other Renewables,248.0
08/15/2018 06:55:00,EDT,Wind,322.0
08/15/2018 06:55:00,EDT,Hydro,2657.0
08/15/2018 07:00:00,EDT,Dual Fuel,3666.0
08/15/2018 07:00:00,EDT,Natural Gas,3835.0
08/15/2018 07:00:00,EDT,Nuclear,5146.0
08/15/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/15/2018 07:00:00,EDT,Other Renewables,246.0
08/15/2018 07:00:00,EDT,Wind,324.0
08/15/2018 07:00:00,EDT,Hydro,2701.0
08/15/2018 07:05:00,EDT,Dual Fuel,3803.0
08/15/2018 07:05:00,EDT,Natural Gas,3858.0
08/15/2018 07:05:00,EDT,Nuclear,5144.0
08/15/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/15/2018 07:05:00,EDT,Other Renewables,237.0
08/15/2018 07:05:00,EDT,Wind,325.0
08/15/2018 07:05:00,EDT,Hydro,2841.0
08/15/2018 07:10:00,EDT,Dual Fuel,3867.0
08/15/2018 07:10:00,EDT,Natural Gas,3911.0
08/15/2018 07:10:00,EDT,Nuclear,5145.0
08/15/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/15/2018 07:10:00,EDT,Other Renewables,233.0
08/15/2018 07:10:00,EDT,Wind,330.0
08/15/2018 07:10:00,EDT,Hydro,2893.0
08/15/2018 07:15:00,EDT,Dual Fuel,3906.0
08/15/2018 07:15:00,EDT,Natural Gas,3952.0
08/15/2018 07:15:00,EDT,Nuclear,5146.0
08/15/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/15/2018 07:15:00,EDT,Other Renewables,233.0
08/15/2018 07:15:00,EDT,Wind,330.0
08/15/2018 07:15:00,EDT,Hydro,3080.0
08/15/2018 07:20:00,EDT,Dual Fuel,3922.0
08/15/2018 07:20:00,EDT,Natural Gas,3983.0
08/15/2018 07:20:00,EDT,Nuclear,5144.0
08/15/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/15/2018 07:20:00,EDT,Other Renewables,238.0
08/15/2018 07:20:00,EDT,Wind,332.0
08/15/2018 07:20:00,EDT,Hydro,3099.0
08/15/2018 07:25:00,EDT,Dual Fuel,3951.0
08/15/2018 07:25:00,EDT,Natural Gas,4011.0
08/15/2018 07:25:00,EDT,Nuclear,5144.0
08/15/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/15/2018 07:25:00,EDT,Other Renewables,232.0
08/15/2018 07:25:00,EDT,Wind,323.0
08/15/2018 07:25:00,EDT,Hydro,3223.0
08/15/2018 07:30:00,EDT,Dual Fuel,4019.0
08/15/2018 07:30:00,EDT,Natural Gas,4003.0
08/15/2018 07:30:00,EDT,Nuclear,5142.0
08/15/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/15/2018 07:30:00,EDT,Other Renewables,233.0
08/15/2018 07:30:00,EDT,Wind,305.0
08/15/2018 07:30:00,EDT,Hydro,3294.0
08/15/2018 07:35:00,EDT,Dual Fuel,4043.0
08/15/2018 07:35:00,EDT,Natural Gas,3997.0
08/15/2018 07:35:00,EDT,Nuclear,5143.0
08/15/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/15/2018 07:35:00,EDT,Other Renewables,235.0
08/15/2018 07:35:00,EDT,Wind,292.0
08/15/2018 07:35:00,EDT,Hydro,3329.0
08/15/2018 07:40:00,EDT,Dual Fuel,4116.0
08/15/2018 07:40:00,EDT,Natural Gas,4024.0
08/15/2018 07:40:00,EDT,Nuclear,5145.0
08/15/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/15/2018 07:40:00,EDT,Other Renewables,237.0
08/15/2018 07:40:00,EDT,Wind,280.0
08/15/2018 07:40:00,EDT,Hydro,3342.0
08/15/2018 07:45:00,EDT,Dual Fuel,4160.0
08/15/2018 07:45:00,EDT,Natural Gas,4082.0
08/15/2018 07:45:00,EDT,Nuclear,5145.0
08/15/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/15/2018 07:45:00,EDT,Other Renewables,236.0
08/15/2018 07:45:00,EDT,Wind,281.0
08/15/2018 07:45:00,EDT,Hydro,3328.0
08/15/2018 07:50:00,EDT,Dual Fuel,4216.0
08/15/2018 07:50:00,EDT,Natural Gas,4042.0
08/15/2018 07:50:00,EDT,Nuclear,5145.0
08/15/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/15/2018 07:50:00,EDT,Other Renewables,239.0
08/15/2018 07:50:00,EDT,Wind,281.0
08/15/2018 07:50:00,EDT,Hydro,3346.0
08/15/2018 07:55:00,EDT,Dual Fuel,4290.0
08/15/2018 07:55:00,EDT,Natural Gas,4019.0
08/15/2018 07:55:00,EDT,Nuclear,5145.0
08/15/2018 07:55:00,EDT,Other Fossil Fuels,0.0
08/15/2018 07:55:00,EDT,Other Renewables,240.0
08/15/2018 07:55:00,EDT,Wind,281.0
08/15/2018 07:55:00,EDT,Hydro,3318.0
08/15/2018 08:00:00,EDT,Dual Fuel,4405.0
08/15/2018 08:00:00,EDT,Natural Gas,4022.0
08/15/2018 08:00:00,EDT,Nuclear,5145.0
08/15/2018 08:00:00,EDT,Other Fossil Fuels,38.0
08/15/2018 08:00:00,EDT,Other Renewables,237.0
08/15/2018 08:00:00,EDT,Wind,281.0
08/15/2018 08:00:00,EDT,Hydro,3317.0
08/15/2018 08:05:00,EDT,Dual Fuel,4652.0
08/15/2018 08:05:00,EDT,Natural Gas,4072.0
08/15/2018 08:05:00,EDT,Nuclear,5147.0
08/15/2018 08:05:00,EDT,Other Fossil Fuels,68.0
08/15/2018 08:05:00,EDT,Other Renewables,236.0
08/15/2018 08:05:00,EDT,Wind,280.0
08/15/2018 08:05:00,EDT,Hydro,3344.0
08/15/2018 08:10:00,EDT,Dual Fuel,4726.0
08/15/2018 08:10:00,EDT,Natural Gas,4130.0
08/15/2018 08:10:00,EDT,Nuclear,5146.0
08/15/2018 08:10:00,EDT,Other Fossil Fuels,64.0
08/15/2018 08:10:00,EDT,Other Renewables,237.0
08/15/2018 08:10:00,EDT,Wind,277.0
08/15/2018 08:10:00,EDT,Hydro,3403.0
08/15/2018 08:15:00,EDT,Dual Fuel,4737.0
08/15/2018 08:15:00,EDT,Natural Gas,4149.0
08/15/2018 08:15:00,EDT,Nuclear,5149.0
08/15/2018 08:15:00,EDT,Other Fossil Fuels,64.0
08/15/2018 08:15:00,EDT,Other Renewables,237.0
08/15/2018 08:15:00,EDT,Wind,268.0
08/15/2018 08:15:00,EDT,Hydro,3509.0
08/15/2018 08:20:00,EDT,Dual Fuel,4757.0
08/15/2018 08:20:00,EDT,Natural Gas,4149.0
08/15/2018 08:20:00,EDT,Nuclear,5146.0
08/15/2018 08:20:00,EDT,Other Fossil Fuels,70.0
08/15/2018 08:20:00,EDT,Other Renewables,238.0
08/15/2018 08:20:00,EDT,Wind,262.0
08/15/2018 08:20:00,EDT,Hydro,3514.0
08/15/2018 08:25:00,EDT,Dual Fuel,4777.0
08/15/2018 08:25:00,EDT,Natural Gas,4158.0
08/15/2018 08:25:00,EDT,Nuclear,5146.0
08/15/2018 08:25:00,EDT,Other Fossil Fuels,72.0
08/15/2018 08:25:00,EDT,Other Renewables,245.0
08/15/2018 08:25:00,EDT,Wind,243.0
08/15/2018 08:25:00,EDT,Hydro,3486.0
08/15/2018 08:30:00,EDT,Dual Fuel,4793.0
08/15/2018 08:30:00,EDT,Natural Gas,4141.0
08/15/2018 08:30:00,EDT,Nuclear,5148.0
08/15/2018 08:30:00,EDT,Other Fossil Fuels,71.0
08/15/2018 08:30:00,EDT,Other Renewables,250.0
08/15/2018 08:30:00,EDT,Wind,233.0
08/15/2018 08:30:00,EDT,Hydro,3527.0
08/15/2018 08:35:00,EDT,Dual Fuel,4832.0
08/15/2018 08:35:00,EDT,Natural Gas,4128.0
08/15/2018 08:35:00,EDT,Nuclear,5145.0
08/15/2018 08:35:00,EDT,Other Fossil Fuels,75.0
08/15/2018 08:35:00,EDT,Other Renewables,250.0
08/15/2018 08:35:00,EDT,Wind,219.0
08/15/2018 08:35:00,EDT,Hydro,3524.0
08/15/2018 08:40:00,EDT,Dual Fuel,4870.0
08/15/2018 08:40:00,EDT,Natural Gas,4160.0
08/15/2018 08:40:00,EDT,Nuclear,5148.0
08/15/2018 08:40:00,EDT,Other Fossil Fuels,108.0
08/15/2018 08:40:00,EDT,Other Renewables,251.0
08/15/2018 08:40:00,EDT,Wind,196.0
08/15/2018 08:40:00,EDT,Hydro,3495.0
08/15/2018 08:45:00,EDT,Dual Fuel,4893.0
08/15/2018 08:45:00,EDT,Natural Gas,4190.0
08/15/2018 08:45:00,EDT,Nuclear,5146.0
08/15/2018 08:45:00,EDT,Other Fossil Fuels,112.0
08/15/2018 08:45:00,EDT,Other Renewables,257.0
08/15/2018 08:45:00,EDT,Wind,176.0
08/15/2018 08:45:00,EDT,Hydro,3489.0
08/15/2018 08:50:00,EDT,Dual Fuel,4915.0
08/15/2018 08:50:00,EDT,Natural Gas,4230.0
08/15/2018 08:50:00,EDT,Nuclear,5147.0
08/15/2018 08:50:00,EDT,Other Fossil Fuels,119.0
08/15/2018 08:50:00,EDT,Other Renewables,249.0
08/15/2018 08:50:00,EDT,Wind,162.0
08/15/2018 08:50:00,EDT,Hydro,3517.0
08/15/2018 08:55:00,EDT,Dual Fuel,4954.0
08/15/2018 08:55:00,EDT,Natural Gas,4287.0
08/15/2018 08:55:00,EDT,Nuclear,5148.0
08/15/2018 08:55:00,EDT,Other Fossil Fuels,121.0
08/15/2018 08:55:00,EDT,Other Renewables,253.0
08/15/2018 08:55:00,EDT,Wind,153.0
08/15/2018 08:55:00,EDT,Hydro,3494.0
08/15/2018 09:00:00,EDT,Dual Fuel,5030.0
08/15/2018 09:00:00,EDT,Natural Gas,4347.0
08/15/2018 09:00:00,EDT,Nuclear,5159.0
08/15/2018 09:00:00,EDT,Other Fossil Fuels,121.0
08/15/2018 09:00:00,EDT,Other Renewables,255.0
08/15/2018 09:00:00,EDT,Wind,146.0
08/15/2018 09:00:00,EDT,Hydro,3429.0
08/15/2018 09:05:00,EDT,Dual Fuel,5150.0
08/15/2018 09:05:00,EDT,Natural Gas,4362.0
08/15/2018 09:05:00,EDT,Nuclear,5155.0
08/15/2018 09:05:00,EDT,Other Fossil Fuels,121.0
08/15/2018 09:05:00,EDT,Other Renewables,256.0
08/15/2018 09:05:00,EDT,Wind,142.0
08/15/2018 09:05:00,EDT,Hydro,3367.0
08/15/2018 09:10:00,EDT,Dual Fuel,5233.0
08/15/2018 09:10:00,EDT,Natural Gas,4415.0
08/15/2018 09:10:00,EDT,Nuclear,5149.0
08/15/2018 09:10:00,EDT,Other Fossil Fuels,121.0
08/15/2018 09:10:00,EDT,Other Renewables,254.0
08/15/2018 09:10:00,EDT,Wind,143.0
08/15/2018 09:10:00,EDT,Hydro,3319.0
08/15/2018 09:15:00,EDT,Dual Fuel,5298.0
08/15/2018 09:15:00,EDT,Natural Gas,4469.0
08/15/2018 09:15:00,EDT,Nuclear,5148.0
08/15/2018 09:15:00,EDT,Other Fossil Fuels,121.0
08/15/2018 09:15:00,EDT,Other Renewables,257.0
08/15/2018 09:15:00,EDT,Wind,140.0
08/15/2018 09:15:00,EDT,Hydro,3265.0
08/15/2018 09:20:00,EDT,Dual Fuel,5355.0
08/15/2018 09:20:00,EDT,Natural Gas,4501.0
08/15/2018 09:20:00,EDT,Nuclear,5147.0
08/15/2018 09:20:00,EDT,Other Fossil Fuels,121.0
08/15/2018 09:20:00,EDT,Other Renewables,258.0
08/15/2018 09:20:00,EDT,Wind,138.0
08/15/2018 09:20:00,EDT,Hydro,3238.0
08/15/2018 09:25:00,EDT,Dual Fuel,5367.0
08/15/2018 09:25:00,EDT,Natural Gas,4535.0
08/15/2018 09:25:00,EDT,Nuclear,5150.0
08/15/2018 09:25:00,EDT,Other Fossil Fuels,121.0
08/15/2018 09:25:00,EDT,Other Renewables,259.0
08/15/2018 09:25:00,EDT,Wind,135.0
08/15/2018 09:25:00,EDT,Hydro,3234.0
08/15/2018 09:30:00,EDT,Dual Fuel,5377.0
08/15/2018 09:30:00,EDT,Natural Gas,4566.0
08/15/2018 09:30:00,EDT,Nuclear,5149.0
08/15/2018 09:30:00,EDT,Other Fossil Fuels,121.0
08/15/2018 09:30:00,EDT,Other Renewables,255.0
08/15/2018 09:30:00,EDT,Wind,137.0
08/15/2018 09:30:00,EDT,Hydro,3263.0
08/15/2018 09:35:00,EDT,Dual Fuel,5399.0
08/15/2018 09:35:00,EDT,Natural Gas,4531.0
08/15/2018 09:35:00,EDT,Nuclear,5148.0
08/15/2018 09:35:00,EDT,Other Fossil Fuels,121.0
08/15/2018 09:35:00,EDT,Other Renewables,253.0
08/15/2018 09:35:00,EDT,Wind,138.0
08/15/2018 09:35:00,EDT,Hydro,3218.0
08/15/2018 09:40:00,EDT,Dual Fuel,5432.0
08/15/2018 09:40:00,EDT,Natural Gas,4500.0
08/15/2018 09:40:00,EDT,Nuclear,5148.0
08/15/2018 09:40:00,EDT,Other Fossil Fuels,121.0
08/15/2018 09:40:00,EDT,Other Renewables,247.0
08/15/2018 09:40:00,EDT,Wind,149.0
08/15/2018 09:40:00,EDT,Hydro,3190.0
08/15/2018 09:45:00,EDT,Dual Fuel,5454.0
08/15/2018 09:45:00,EDT,Natural Gas,4491.0
08/15/2018 09:45:00,EDT,Nuclear,5147.0
08/15/2018 09:45:00,EDT,Other Fossil Fuels,134.0
08/15/2018 09:45:00,EDT,Other Renewables,246.0
08/15/2018 09:45:00,EDT,Wind,146.0
08/15/2018 09:45:00,EDT,Hydro,3183.0
08/15/2018 09:50:00,EDT,Dual Fuel,5506.0
08/15/2018 09:50:00,EDT,Natural Gas,4447.0
08/15/2018 09:50:00,EDT,Nuclear,5146.0
08/15/2018 09:50:00,EDT,Other Fossil Fuels,136.0
08/15/2018 09:50:00,EDT,Other Renewables,248.0
08/15/2018 09:50:00,EDT,Wind,151.0
08/15/2018 09:50:00,EDT,Hydro,3189.0
08/15/2018 09:55:00,EDT,Dual Fuel,5566.0
08/15/2018 09:55:00,EDT,Natural Gas,4431.0
08/15/2018 09:55:00,EDT,Nuclear,5145.0
08/15/2018 09:55:00,EDT,Other Fossil Fuels,142.0
08/15/2018 09:55:00,EDT,Other Renewables,247.0
08/15/2018 09:55:00,EDT,Wind,152.0
08/15/2018 09:55:00,EDT,Hydro,3177.0
08/15/2018 10:00:00,EDT,Dual Fuel,5634.0
08/15/2018 10:00:00,EDT,Natural Gas,4470.0
08/15/2018 10:00:00,EDT,Nuclear,5146.0
08/15/2018 10:00:00,EDT,Other Fossil Fuels,183.0
08/15/2018 10:00:00,EDT,Other Renewables,254.0
08/15/2018 10:00:00,EDT,Wind,164.0
08/15/2018 10:00:00,EDT,Hydro,3187.0
08/15/2018 10:05:00,EDT,Dual Fuel,5637.0
08/15/2018 10:05:00,EDT,Natural Gas,4564.0
08/15/2018 10:05:00,EDT,Nuclear,5146.0
08/15/2018 10:05:00,EDT,Other Fossil Fuels,182.0
08/15/2018 10:05:00,EDT,Other Renewables,264.0
08/15/2018 10:05:00,EDT,Wind,174.0
08/15/2018 10:05:00,EDT,Hydro,3221.0
08/15/2018 10:10:00,EDT,Dual Fuel,5633.0
08/15/2018 10:10:00,EDT,Natural Gas,4611.0
08/15/2018 10:10:00,EDT,Nuclear,5148.0
08/15/2018 10:10:00,EDT,Other Fossil Fuels,173.0
08/15/2018 10:10:00,EDT,Other Renewables,260.0
08/15/2018 10:10:00,EDT,Wind,164.0
08/15/2018 10:10:00,EDT,Hydro,3316.0
08/15/2018 10:15:00,EDT,Dual Fuel,5649.0
08/15/2018 10:15:00,EDT,Natural Gas,4680.0
08/15/2018 10:15:00,EDT,Nuclear,5147.0
08/15/2018 10:15:00,EDT,Other Fossil Fuels,172.0
08/15/2018 10:15:00,EDT,Other Renewables,260.0
08/15/2018 10:15:00,EDT,Wind,154.0
08/15/2018 10:15:00,EDT,Hydro,3372.0
08/15/2018 10:20:00,EDT,Dual Fuel,5721.0
08/15/2018 10:20:00,EDT,Natural Gas,4722.0
08/15/2018 10:20:00,EDT,Nuclear,5147.0
08/15/2018 10:20:00,EDT,Other Fossil Fuels,172.0
08/15/2018 10:20:00,EDT,Other Renewables,264.0
08/15/2018 10:20:00,EDT,Wind,156.0
08/15/2018 10:20:00,EDT,Hydro,3454.0
08/15/2018 10:25:00,EDT,Dual Fuel,5782.0
08/15/2018 10:25:00,EDT,Natural Gas,4723.0
08/15/2018 10:25:00,EDT,Nuclear,5148.0
08/15/2018 10:25:00,EDT,Other Fossil Fuels,172.0
08/15/2018 10:25:00,EDT,Other Renewables,268.0
08/15/2018 10:25:00,EDT,Wind,159.0
08/15/2018 10:25:00,EDT,Hydro,3460.0
08/15/2018 10:30:00,EDT,Dual Fuel,5831.0
08/15/2018 10:30:00,EDT,Natural Gas,4736.0
08/15/2018 10:30:00,EDT,Nuclear,5149.0
08/15/2018 10:30:00,EDT,Other Fossil Fuels,172.0
08/15/2018 10:30:00,EDT,Other Renewables,266.0
08/15/2018 10:30:00,EDT,Wind,161.0
08/15/2018 10:30:00,EDT,Hydro,3446.0
08/15/2018 10:35:00,EDT,Dual Fuel,5866.0
08/15/2018 10:35:00,EDT,Natural Gas,4745.0
08/15/2018 10:35:00,EDT,Nuclear,5148.0
08/15/2018 10:35:00,EDT,Other Fossil Fuels,172.0
08/15/2018 10:35:00,EDT,Other Renewables,264.0
08/15/2018 10:35:00,EDT,Wind,155.0
08/15/2018 10:35:00,EDT,Hydro,3436.0
08/15/2018 10:40:00,EDT,Dual Fuel,5899.0
08/15/2018 10:40:00,EDT,Natural Gas,4746.0
08/15/2018 10:40:00,EDT,Nuclear,5150.0
08/15/2018 10:40:00,EDT,Other Fossil Fuels,171.0
08/15/2018 10:40:00,EDT,Other Renewables,263.0
08/15/2018 10:40:00,EDT,Wind,154.0
08/15/2018 10:40:00,EDT,Hydro,3506.0
08/15/2018 10:45:00,EDT,Dual Fuel,5929.0
08/15/2018 10:45:00,EDT,Natural Gas,4745.0
08/15/2018 10:45:00,EDT,Nuclear,5150.0
08/15/2018 10:45:00,EDT,Other Fossil Fuels,176.0
08/15/2018 10:45:00,EDT,Other Renewables,263.0
08/15/2018 10:45:00,EDT,Wind,159.0
08/15/2018 10:45:00,EDT,Hydro,3509.0
08/15/2018 10:50:00,EDT,Dual Fuel,5973.0
08/15/2018 10:50:00,EDT,Natural Gas,4747.0
08/15/2018 10:50:00,EDT,Nuclear,5149.0
08/15/2018 10:50:00,EDT,Other Fossil Fuels,181.0
08/15/2018 10:50:00,EDT,Other Renewables,272.0
08/15/2018 10:50:00,EDT,Wind,165.0
08/15/2018 10:50:00,EDT,Hydro,3515.0
08/15/2018 10:55:00,EDT,Dual Fuel,6008.0
08/15/2018 10:55:00,EDT,Natural Gas,4748.0
08/15/2018 10:55:00,EDT,Nuclear,5150.0
08/15/2018 10:55:00,EDT,Other Fossil Fuels,181.0
08/15/2018 10:55:00,EDT,Other Renewables,273.0
08/15/2018 10:55:00,EDT,Wind,172.0
08/15/2018 10:55:00,EDT,Hydro,3508.0
08/15/2018 11:00:00,EDT,Dual Fuel,6087.0
08/15/2018 11:00:00,EDT,Natural Gas,4770.0
08/15/2018 11:00:00,EDT,Nuclear,5147.0
08/15/2018 11:00:00,EDT,Other Fossil Fuels,181.0
08/15/2018 11:00:00,EDT,Other Renewables,271.0
08/15/2018 11:00:00,EDT,Wind,171.0
08/15/2018 11:00:00,EDT,Hydro,3513.0
08/15/2018 11:05:00,EDT,Dual Fuel,6200.0
08/15/2018 11:05:00,EDT,Natural Gas,4798.0
08/15/2018 11:05:00,EDT,Nuclear,5166.0
08/15/2018 11:05:00,EDT,Other Fossil Fuels,186.0
08/15/2018 11:05:00,EDT,Other Renewables,274.0
08/15/2018 11:05:00,EDT,Wind,163.0
08/15/2018 11:05:00,EDT,Hydro,3553.0
08/15/2018 11:10:00,EDT,Dual Fuel,6326.0
08/15/2018 11:10:00,EDT,Natural Gas,4809.0
08/15/2018 11:10:00,EDT,Nuclear,5163.0
08/15/2018 11:10:00,EDT,Other Fossil Fuels,190.0
08/15/2018 11:10:00,EDT,Other Renewables,272.0
08/15/2018 11:10:00,EDT,Wind,159.0
08/15/2018 11:10:00,EDT,Hydro,3689.0
08/15/2018 11:15:00,EDT,Dual Fuel,6434.0
08/15/2018 11:15:00,EDT,Natural Gas,4820.0
08/15/2018 11:15:00,EDT,Nuclear,5173.0
08/15/2018 11:15:00,EDT,Other Fossil Fuels,191.0
08/15/2018 11:15:00,EDT,Other Renewables,268.0
08/15/2018 11:15:00,EDT,Wind,156.0
08/15/2018 11:15:00,EDT,Hydro,3693.0
08/15/2018 11:20:00,EDT,Dual Fuel,6543.0
08/15/2018 11:20:00,EDT,Natural Gas,4823.0
08/15/2018 11:20:00,EDT,Nuclear,5173.0
08/15/2018 11:20:00,EDT,Other Fossil Fuels,193.0
08/15/2018 11:20:00,EDT,Other Renewables,272.0
08/15/2018 11:20:00,EDT,Wind,161.0
08/15/2018 11:20:00,EDT,Hydro,3681.0
08/15/2018 11:25:00,EDT,Dual Fuel,6609.0
08/15/2018 11:25:00,EDT,Natural Gas,4838.0
08/15/2018 11:25:00,EDT,Nuclear,5171.0
08/15/2018 11:25:00,EDT,Other Fossil Fuels,194.0
08/15/2018 11:25:00,EDT,Other Renewables,270.0
08/15/2018 11:25:00,EDT,Wind,176.0
08/15/2018 11:25:00,EDT,Hydro,3622.0
08/15/2018 11:30:00,EDT,Dual Fuel,6698.0
08/15/2018 11:30:00,EDT,Natural Gas,4849.0
08/15/2018 11:30:00,EDT,Nuclear,5173.0
08/15/2018 11:30:00,EDT,Other Fossil Fuels,194.0
08/15/2018 11:30:00,EDT,Other Renewables,271.0
08/15/2018 11:30:00,EDT,Wind,188.0
08/15/2018 11:30:00,EDT,Hydro,3569.0
08/15/2018 11:35:00,EDT,Dual Fuel,6759.0
08/15/2018 11:35:00,EDT,Natural Gas,4859.0
08/15/2018 11:35:00,EDT,Nuclear,5173.0
08/15/2018 11:35:00,EDT,Other Fossil Fuels,200.0
08/15/2018 11:35:00,EDT,Other Renewables,269.0
08/15/2018 11:35:00,EDT,Wind,223.0
08/15/2018 11:35:00,EDT,Hydro,3499.0
08/15/2018 11:40:00,EDT,Dual Fuel,6815.0
08/15/2018 11:40:00,EDT,Natural Gas,4867.0
08/15/2018 11:40:00,EDT,Nuclear,5173.0
08/15/2018 11:40:00,EDT,Other Fossil Fuels,199.0
08/15/2018 11:40:00,EDT,Other Renewables,266.0
08/15/2018 11:40:00,EDT,Wind,262.0
08/15/2018 11:40:00,EDT,Hydro,3496.0
08/15/2018 11:45:00,EDT,Dual Fuel,6854.0
