Time Stamp,Time Zone,Fuel Category,Gen MW
05/19/2019 05:55:00,EDT,Nuclear,5384.0
05/19/2019 05:55:00,EDT,Other Fossil Fuels,2.0
05/19/2019 05:55:00,EDT,Other Renewables,252.0
05/19/2019 05:55:00,EDT,Wind,840.0
05/19/2019 05:55:00,EDT,Hydro,2551.0
05/19/2019 06:00:00,EDT,Dual Fuel,1303.0
05/19/2019 06:00:00,EDT,Natural Gas,947.0
05/19/2019 06:00:00,EDT,Nuclear,5383.0
05/19/2019 06:00:00,EDT,Other Fossil Fuels,2.0
05/19/2019 06:00:00,EDT,Other Renewables,250.0
05/19/2019 06:00:00,EDT,Wind,854.0
05/19/2019 06:00:00,EDT,Hydro,2565.0
05/19/2019 06:05:00,EDT,Dual Fuel,1351.0
05/19/2019 06:05:00,EDT,Natural Gas,951.0
05/19/2019 06:05:00,EDT,Nuclear,5383.0
05/19/2019 06:05:00,EDT,Other Fossil Fuels,2.0
05/19/2019 06:05:00,EDT,Other Renewables,253.0
05/19/2019 06:05:00,EDT,Wind,846.0
05/19/2019 06:05:00,EDT,Hydro,2730.0
05/19/2019 06:10:00,EDT,Dual Fuel,1424.0
05/19/2019 06:10:00,EDT,Natural Gas,951.0
05/19/2019 06:10:00,EDT,Nuclear,5381.0
05/19/2019 06:10:00,EDT,Other Fossil Fuels,3.0
05/19/2019 06:10:00,EDT,Other Renewables,251.0
05/19/2019 06:10:00,EDT,Wind,845.0
05/19/2019 06:10:00,EDT,Hydro,2756.0
05/19/2019 06:15:00,EDT,Dual Fuel,1360.0
05/19/2019 06:15:00,EDT,Natural Gas,951.0
05/19/2019 06:15:00,EDT,Nuclear,5382.0
05/19/2019 06:15:00,EDT,Other Fossil Fuels,3.0
05/19/2019 06:15:00,EDT,Other Renewables,254.0
05/19/2019 06:15:00,EDT,Wind,845.0
05/19/2019 06:15:00,EDT,Hydro,2812.0
05/19/2019 06:20:00,EDT,Dual Fuel,1302.0
05/19/2019 06:20:00,EDT,Natural Gas,950.0
05/19/2019 06:20:00,EDT,Nuclear,5382.0
05/19/2019 06:20:00,EDT,Other Fossil Fuels,3.0
05/19/2019 06:20:00,EDT,Other Renewables,252.0
05/19/2019 06:20:00,EDT,Wind,841.0
05/19/2019 06:20:00,EDT,Hydro,2781.0
05/19/2019 06:25:00,EDT,Dual Fuel,1290.0
05/19/2019 06:25:00,EDT,Natural Gas,950.0
05/19/2019 06:25:00,EDT,Nuclear,5382.0
05/19/2019 06:25:00,EDT,Other Fossil Fuels,3.0
05/19/2019 06:25:00,EDT,Other Renewables,253.0
05/19/2019 06:25:00,EDT,Wind,841.0
05/19/2019 06:25:00,EDT,Hydro,2811.0
05/19/2019 06:30:00,EDT,Dual Fuel,1284.0
05/19/2019 06:30:00,EDT,Natural Gas,951.0
05/19/2019 06:30:00,EDT,Nuclear,5382.0
05/19/2019 06:30:00,EDT,Other Fossil Fuels,3.0
05/19/2019 06:30:00,EDT,Other Renewables,256.0
05/19/2019 06:30:00,EDT,Wind,845.0
05/19/2019 06:30:00,EDT,Hydro,2849.0
05/19/2019 06:35:00,EDT,Dual Fuel,1283.0
05/19/2019 06:35:00,EDT,Natural Gas,950.0
05/19/2019 06:35:00,EDT,Nuclear,5383.0
05/19/2019 06:35:00,EDT,Other Fossil Fuels,3.0
05/19/2019 06:35:00,EDT,Other Renewables,253.0
05/19/2019 06:35:00,EDT,Wind,837.0
05/19/2019 06:35:00,EDT,Hydro,2918.0
05/19/2019 06:40:00,EDT,Dual Fuel,1281.0
05/19/2019 06:40:00,EDT,Natural Gas,949.0
05/19/2019 06:40:00,EDT,Nuclear,5381.0
05/19/2019 06:40:00,EDT,Other Fossil Fuels,3.0
05/19/2019 06:40:00,EDT,Other Renewables,251.0
05/19/2019 06:40:00,EDT,Wind,847.0
05/19/2019 06:40:00,EDT,Hydro,2996.0
05/19/2019 06:45:00,EDT,Dual Fuel,1287.0
05/19/2019 06:45:00,EDT,Natural Gas,948.0
05/19/2019 06:45:00,EDT,Nuclear,5380.0
05/19/2019 06:45:00,EDT,Other Fossil Fuels,3.0
05/19/2019 06:45:00,EDT,Other Renewables,252.0
05/19/2019 06:45:00,EDT,Wind,867.0
05/19/2019 06:45:00,EDT,Hydro,3002.0
05/19/2019 06:50:00,EDT,Dual Fuel,1294.0
05/19/2019 06:50:00,EDT,Natural Gas,950.0
05/19/2019 06:50:00,EDT,Nuclear,5382.0
05/19/2019 06:50:00,EDT,Other Fossil Fuels,3.0
05/19/2019 06:50:00,EDT,Other Renewables,251.0
05/19/2019 06:50:00,EDT,Wind,866.0
05/19/2019 06:50:00,EDT,Hydro,2982.0
05/19/2019 06:55:00,EDT,Dual Fuel,1324.0
05/19/2019 06:55:00,EDT,Natural Gas,958.0
05/19/2019 06:55:00,EDT,Nuclear,5381.0
05/19/2019 06:55:00,EDT,Other Fossil Fuels,3.0
05/19/2019 06:55:00,EDT,Other Renewables,249.0
05/19/2019 06:55:00,EDT,Wind,855.0
05/19/2019 06:55:00,EDT,Hydro,2954.0
05/19/2019 07:00:00,EDT,Dual Fuel,1318.0
05/19/2019 07:00:00,EDT,Natural Gas,994.0
05/19/2019 07:00:00,EDT,Nuclear,5381.0
05/19/2019 07:00:00,EDT,Other Fossil Fuels,3.0
05/19/2019 07:00:00,EDT,Other Renewables,252.0
05/19/2019 07:00:00,EDT,Wind,848.0
05/19/2019 07:00:00,EDT,Hydro,2987.0
05/19/2019 07:05:00,EDT,Dual Fuel,1330.0
05/19/2019 07:05:00,EDT,Natural Gas,1026.0
05/19/2019 07:05:00,EDT,Nuclear,5380.0
05/19/2019 07:05:00,EDT,Other Fossil Fuels,2.0
05/19/2019 07:05:00,EDT,Other Renewables,252.0
05/19/2019 07:05:00,EDT,Wind,832.0
05/19/2019 07:05:00,EDT,Hydro,3057.0
05/19/2019 07:10:00,EDT,Dual Fuel,1365.0
05/19/2019 07:10:00,EDT,Natural Gas,1026.0
05/19/2019 07:10:00,EDT,Nuclear,5380.0
05/19/2019 07:10:00,EDT,Other Fossil Fuels,2.0
05/19/2019 07:10:00,EDT,Other Renewables,253.0
05/19/2019 07:10:00,EDT,Wind,835.0
05/19/2019 07:10:00,EDT,Hydro,3013.0
05/19/2019 07:15:00,EDT,Dual Fuel,1320.0
05/19/2019 07:15:00,EDT,Natural Gas,1028.0
05/19/2019 07:15:00,EDT,Nuclear,5380.0
05/19/2019 07:15:00,EDT,Other Fossil Fuels,3.0
05/19/2019 07:15:00,EDT,Other Renewables,252.0
05/19/2019 07:15:00,EDT,Wind,846.0
05/19/2019 07:15:00,EDT,Hydro,3124.0
05/19/2019 07:20:00,EDT,Dual Fuel,1303.0
05/19/2019 07:20:00,EDT,Natural Gas,1029.0
05/19/2019 07:20:00,EDT,Nuclear,5382.0
05/19/2019 07:20:00,EDT,Other Fossil Fuels,2.0
05/19/2019 07:20:00,EDT,Other Renewables,257.0
05/19/2019 07:20:00,EDT,Wind,833.0
05/19/2019 07:20:00,EDT,Hydro,3225.0
05/19/2019 07:25:00,EDT,Dual Fuel,1299.0
05/19/2019 07:25:00,EDT,Natural Gas,1027.0
05/19/2019 07:25:00,EDT,Nuclear,5382.0
05/19/2019 07:25:00,EDT,Other Fossil Fuels,2.0
05/19/2019 07:25:00,EDT,Other Renewables,256.0
05/19/2019 07:25:00,EDT,Wind,802.0
05/19/2019 07:25:00,EDT,Hydro,3211.0
05/19/2019 07:30:00,EDT,Dual Fuel,1298.0
05/19/2019 07:30:00,EDT,Natural Gas,1027.0
05/19/2019 07:30:00,EDT,Nuclear,5382.0
05/19/2019 07:30:00,EDT,Other Fossil Fuels,2.0
05/19/2019 07:30:00,EDT,Other Renewables,257.0
05/19/2019 07:30:00,EDT,Wind,771.0
05/19/2019 07:30:00,EDT,Hydro,3262.0
05/19/2019 07:35:00,EDT,Dual Fuel,1303.0
05/19/2019 07:35:00,EDT,Natural Gas,1028.0
05/19/2019 07:35:00,EDT,Nuclear,5380.0
05/19/2019 07:35:00,EDT,Other Fossil Fuels,2.0
05/19/2019 07:35:00,EDT,Other Renewables,257.0
05/19/2019 07:35:00,EDT,Wind,717.0
05/19/2019 07:35:00,EDT,Hydro,3301.0
05/19/2019 07:40:00,EDT,Dual Fuel,1307.0
05/19/2019 07:40:00,EDT,Natural Gas,1026.0
05/19/2019 07:40:00,EDT,Nuclear,5379.0
05/19/2019 07:40:00,EDT,Other Fossil Fuels,1.0
05/19/2019 07:40:00,EDT,Other Renewables,258.0
05/19/2019 07:40:00,EDT,Wind,665.0
05/19/2019 07:40:00,EDT,Hydro,3326.0
05/19/2019 07:45:00,EDT,Dual Fuel,1308.0
05/19/2019 07:45:00,EDT,Natural Gas,1027.0
05/19/2019 07:45:00,EDT,Nuclear,5380.0
05/19/2019 07:45:00,EDT,Other Fossil Fuels,2.0
05/19/2019 07:45:00,EDT,Other Renewables,259.0
05/19/2019 07:45:00,EDT,Wind,675.0
05/19/2019 07:45:00,EDT,Hydro,3400.0
05/19/2019 07:50:00,EDT,Dual Fuel,1309.0
05/19/2019 07:50:00,EDT,Natural Gas,1035.0
05/19/2019 07:50:00,EDT,Nuclear,5379.0
05/19/2019 07:50:00,EDT,Other Fossil Fuels,2.0
05/19/2019 07:50:00,EDT,Other Renewables,257.0
05/19/2019 07:50:00,EDT,Wind,672.0
05/19/2019 07:50:00,EDT,Hydro,3459.0
05/19/2019 07:55:00,EDT,Dual Fuel,1310.0
05/19/2019 07:55:00,EDT,Natural Gas,1047.0
05/19/2019 07:55:00,EDT,Nuclear,5379.0
05/19/2019 07:55:00,EDT,Other Fossil Fuels,1.0
05/19/2019 07:55:00,EDT,Other Renewables,251.0
05/19/2019 07:55:00,EDT,Wind,633.0
05/19/2019 07:55:00,EDT,Hydro,3450.0
05/19/2019 08:00:00,EDT,Dual Fuel,1325.0
05/19/2019 08:00:00,EDT,Natural Gas,1060.0
05/19/2019 08:00:00,EDT,Nuclear,5379.0
05/19/2019 08:00:00,EDT,Other Fossil Fuels,1.0
05/19/2019 08:00:00,EDT,Other Renewables,253.0
05/19/2019 08:00:00,EDT,Wind,578.0
05/19/2019 08:00:00,EDT,Hydro,3434.0
05/19/2019 08:05:00,EDT,Dual Fuel,1319.0
05/19/2019 08:05:00,EDT,Natural Gas,1059.0
05/19/2019 08:05:00,EDT,Nuclear,5382.0
05/19/2019 08:05:00,EDT,Other Fossil Fuels,1.0
05/19/2019 08:05:00,EDT,Other Renewables,256.0
05/19/2019 08:05:00,EDT,Wind,494.0
05/19/2019 08:05:00,EDT,Hydro,3274.0
05/19/2019 08:10:00,EDT,Dual Fuel,1336.0
05/19/2019 08:10:00,EDT,Natural Gas,1059.0
05/19/2019 08:10:00,EDT,Nuclear,5381.0
05/19/2019 08:10:00,EDT,Other Fossil Fuels,1.0
05/19/2019 08:10:00,EDT,Other Renewables,254.0
05/19/2019 08:10:00,EDT,Wind,443.0
05/19/2019 08:10:00,EDT,Hydro,3173.0
05/19/2019 08:15:00,EDT,Dual Fuel,1349.0
05/19/2019 08:15:00,EDT,Natural Gas,1057.0
05/19/2019 08:15:00,EDT,Nuclear,5380.0
05/19/2019 08:15:00,EDT,Other Fossil Fuels,1.0
05/19/2019 08:15:00,EDT,Other Renewables,254.0
05/19/2019 08:15:00,EDT,Wind,425.0
05/19/2019 08:15:00,EDT,Hydro,3173.0
05/19/2019 08:20:00,EDT,Dual Fuel,1378.0
05/19/2019 08:20:00,EDT,Natural Gas,1063.0
05/19/2019 08:20:00,EDT,Nuclear,5378.0
05/19/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/19/2019 08:20:00,EDT,Other Renewables,257.0
05/19/2019 08:20:00,EDT,Wind,435.0
05/19/2019 08:20:00,EDT,Hydro,3271.0
05/19/2019 08:25:00,EDT,Dual Fuel,1400.0
05/19/2019 08:25:00,EDT,Natural Gas,1070.0
05/19/2019 08:25:00,EDT,Nuclear,5379.0
05/19/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/19/2019 08:25:00,EDT,Other Renewables,254.0
05/19/2019 08:25:00,EDT,Wind,401.0
05/19/2019 08:25:00,EDT,Hydro,3409.0
05/19/2019 08:30:00,EDT,Dual Fuel,1354.0
05/19/2019 08:30:00,EDT,Natural Gas,1071.0
05/19/2019 08:30:00,EDT,Nuclear,5378.0
05/19/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/19/2019 08:30:00,EDT,Other Renewables,258.0
05/19/2019 08:30:00,EDT,Wind,362.0
05/19/2019 08:30:00,EDT,Hydro,3497.0
05/19/2019 08:35:00,EDT,Dual Fuel,1338.0
05/19/2019 08:35:00,EDT,Natural Gas,1063.0
05/19/2019 08:35:00,EDT,Nuclear,5378.0
05/19/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/19/2019 08:35:00,EDT,Other Renewables,257.0
05/19/2019 08:35:00,EDT,Wind,340.0
05/19/2019 08:35:00,EDT,Hydro,3471.0
05/19/2019 08:40:00,EDT,Dual Fuel,1331.0
05/19/2019 08:40:00,EDT,Natural Gas,1065.0
05/19/2019 08:40:00,EDT,Nuclear,5377.0
05/19/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/19/2019 08:40:00,EDT,Other Renewables,260.0
05/19/2019 08:40:00,EDT,Wind,346.0
05/19/2019 08:40:00,EDT,Hydro,3499.0
05/19/2019 08:45:00,EDT,Dual Fuel,1327.0
05/19/2019 08:45:00,EDT,Natural Gas,1071.0
05/19/2019 08:45:00,EDT,Nuclear,5376.0
05/19/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/19/2019 08:45:00,EDT,Other Renewables,264.0
05/19/2019 08:45:00,EDT,Wind,343.0
05/19/2019 08:45:00,EDT,Hydro,3577.0
05/19/2019 08:50:00,EDT,Dual Fuel,1325.0
05/19/2019 08:50:00,EDT,Natural Gas,1116.0
05/19/2019 08:50:00,EDT,Nuclear,5377.0
05/19/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/19/2019 08:50:00,EDT,Other Renewables,265.0
05/19/2019 08:50:00,EDT,Wind,328.0
05/19/2019 08:50:00,EDT,Hydro,3563.0
05/19/2019 08:55:00,EDT,Dual Fuel,1327.0
05/19/2019 08:55:00,EDT,Natural Gas,1164.0
05/19/2019 08:55:00,EDT,Nuclear,5378.0
05/19/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/19/2019 08:55:00,EDT,Other Renewables,261.0
05/19/2019 08:55:00,EDT,Wind,322.0
05/19/2019 08:55:00,EDT,Hydro,3625.0
05/19/2019 09:00:00,EDT,Dual Fuel,1334.0
05/19/2019 09:00:00,EDT,Natural Gas,1205.0
05/19/2019 09:00:00,EDT,Nuclear,5375.0
05/19/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/19/2019 09:00:00,EDT,Other Renewables,260.0
05/19/2019 09:00:00,EDT,Wind,327.0
05/19/2019 09:00:00,EDT,Hydro,3675.0
05/19/2019 09:05:00,EDT,Dual Fuel,1366.0
05/19/2019 09:05:00,EDT,Natural Gas,1243.0
05/19/2019 09:05:00,EDT,Nuclear,5376.0
05/19/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/19/2019 09:05:00,EDT,Other Renewables,258.0
05/19/2019 09:05:00,EDT,Wind,329.0
05/19/2019 09:05:00,EDT,Hydro,3656.0
05/19/2019 09:10:00,EDT,Dual Fuel,1372.0
05/19/2019 09:10:00,EDT,Natural Gas,1255.0
05/19/2019 09:10:00,EDT,Nuclear,5374.0
05/19/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/19/2019 09:10:00,EDT,Other Renewables,259.0
05/19/2019 09:10:00,EDT,Wind,322.0
05/19/2019 09:10:00,EDT,Hydro,3682.0
05/19/2019 09:15:00,EDT,Dual Fuel,1365.0
05/19/2019 09:15:00,EDT,Natural Gas,1274.0
05/19/2019 09:15:00,EDT,Nuclear,5374.0
05/19/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/19/2019 09:15:00,EDT,Other Renewables,262.0
05/19/2019 09:15:00,EDT,Wind,333.0
05/19/2019 09:15:00,EDT,Hydro,3714.0
05/19/2019 09:20:00,EDT,Dual Fuel,1413.0
05/19/2019 09:20:00,EDT,Natural Gas,1273.0
05/19/2019 09:20:00,EDT,Nuclear,5377.0
05/19/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/19/2019 09:20:00,EDT,Other Renewables,262.0
05/19/2019 09:20:00,EDT,Wind,336.0
05/19/2019 09:20:00,EDT,Hydro,3748.0
05/19/2019 09:25:00,EDT,Dual Fuel,1474.0
05/19/2019 09:25:00,EDT,Natural Gas,1273.0
05/19/2019 09:25:00,EDT,Nuclear,5376.0
05/19/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/19/2019 09:25:00,EDT,Other Renewables,266.0
05/19/2019 09:25:00,EDT,Wind,343.0
05/19/2019 09:25:00,EDT,Hydro,3684.0
05/19/2019 09:30:00,EDT,Dual Fuel,1489.0
05/19/2019 09:30:00,EDT,Natural Gas,1273.0
05/19/2019 09:30:00,EDT,Nuclear,5377.0
05/19/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/19/2019 09:30:00,EDT,Other Renewables,272.0
05/19/2019 09:30:00,EDT,Wind,348.0
05/19/2019 09:30:00,EDT,Hydro,3720.0
05/19/2019 09:35:00,EDT,Dual Fuel,1547.0
05/19/2019 09:35:00,EDT,Natural Gas,1276.0
05/19/2019 09:35:00,EDT,Nuclear,5378.0
05/19/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/19/2019 09:35:00,EDT,Other Renewables,269.0
05/19/2019 09:35:00,EDT,Wind,353.0
05/19/2019 09:35:00,EDT,Hydro,3704.0
05/19/2019 09:40:00,EDT,Dual Fuel,1569.0
05/19/2019 09:40:00,EDT,Natural Gas,1277.0
05/19/2019 09:40:00,EDT,Nuclear,5379.0
05/19/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/19/2019 09:40:00,EDT,Other Renewables,272.0
05/19/2019 09:40:00,EDT,Wind,349.0
05/19/2019 09:40:00,EDT,Hydro,3710.0
05/19/2019 09:45:00,EDT,Dual Fuel,1573.0
05/19/2019 09:45:00,EDT,Natural Gas,1284.0
05/19/2019 09:45:00,EDT,Nuclear,5380.0
05/19/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/19/2019 09:45:00,EDT,Other Renewables,266.0
05/19/2019 09:45:00,EDT,Wind,342.0
05/19/2019 09:45:00,EDT,Hydro,3769.0
05/19/2019 09:50:00,EDT,Dual Fuel,1618.0
05/19/2019 09:50:00,EDT,Natural Gas,1307.0
05/19/2019 09:50:00,EDT,Nuclear,5385.0
05/19/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/19/2019 09:50:00,EDT,Other Renewables,268.0
05/19/2019 09:50:00,EDT,Wind,334.0
05/19/2019 09:50:00,EDT,Hydro,3683.0
05/19/2019 09:55:00,EDT,Dual Fuel,1599.0
05/19/2019 09:55:00,EDT,Natural Gas,1346.0
05/19/2019 09:55:00,EDT,Nuclear,5384.0
05/19/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/19/2019 09:55:00,EDT,Other Renewables,269.0
05/19/2019 09:55:00,EDT,Wind,344.0
05/19/2019 09:55:00,EDT,Hydro,3683.0
05/19/2019 10:00:00,EDT,Dual Fuel,1615.0
05/19/2019 10:00:00,EDT,Natural Gas,1386.0
05/19/2019 10:00:00,EDT,Nuclear,5382.0
05/19/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/19/2019 10:00:00,EDT,Other Renewables,273.0
05/19/2019 10:00:00,EDT,Wind,352.0
05/19/2019 10:00:00,EDT,Hydro,3614.0
05/19/2019 10:05:00,EDT,Dual Fuel,1580.0
05/19/2019 10:05:00,EDT,Natural Gas,1409.0
05/19/2019 10:05:00,EDT,Nuclear,5382.0
05/19/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/19/2019 10:05:00,EDT,Other Renewables,274.0
05/19/2019 10:05:00,EDT,Wind,362.0
05/19/2019 10:05:00,EDT,Hydro,3548.0
05/19/2019 10:10:00,EDT,Dual Fuel,1511.0
05/19/2019 10:10:00,EDT,Natural Gas,1408.0
05/19/2019 10:10:00,EDT,Nuclear,5382.0
05/19/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/19/2019 10:10:00,EDT,Other Renewables,277.0
05/19/2019 10:10:00,EDT,Wind,364.0
05/19/2019 10:10:00,EDT,Hydro,3586.0
05/19/2019 10:15:00,EDT,Dual Fuel,1495.0
05/19/2019 10:15:00,EDT,Natural Gas,1408.0
05/19/2019 10:15:00,EDT,Nuclear,5383.0
05/19/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/19/2019 10:15:00,EDT,Other Renewables,268.0
05/19/2019 10:15:00,EDT,Wind,347.0
05/19/2019 10:15:00,EDT,Hydro,3600.0
05/19/2019 10:20:00,EDT,Dual Fuel,1514.0
05/19/2019 10:20:00,EDT,Natural Gas,1409.0
05/19/2019 10:20:00,EDT,Nuclear,5383.0
05/19/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/19/2019 10:20:00,EDT,Other Renewables,266.0
05/19/2019 10:20:00,EDT,Wind,329.0
05/19/2019 10:20:00,EDT,Hydro,3603.0
05/19/2019 10:25:00,EDT,Dual Fuel,1540.0
05/19/2019 10:25:00,EDT,Natural Gas,1408.0
05/19/2019 10:25:00,EDT,Nuclear,5386.0
05/19/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/19/2019 10:25:00,EDT,Other Renewables,274.0
05/19/2019 10:25:00,EDT,Wind,323.0
05/19/2019 10:25:00,EDT,Hydro,3596.0
05/19/2019 10:30:00,EDT,Dual Fuel,1628.0
05/19/2019 10:30:00,EDT,Natural Gas,1408.0
05/19/2019 10:30:00,EDT,Nuclear,5388.0
05/19/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/19/2019 10:30:00,EDT,Other Renewables,278.0
05/19/2019 10:30:00,EDT,Wind,321.0
05/19/2019 10:30:00,EDT,Hydro,3490.0
05/19/2019 10:35:00,EDT,Dual Fuel,1610.0
05/19/2019 10:35:00,EDT,Natural Gas,1409.0
05/19/2019 10:35:00,EDT,Nuclear,5387.0
05/19/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/19/2019 10:35:00,EDT,Other Renewables,281.0
05/19/2019 10:35:00,EDT,Wind,305.0
05/19/2019 10:35:00,EDT,Hydro,3489.0
05/19/2019 10:40:00,EDT,Dual Fuel,1644.0
05/19/2019 10:40:00,EDT,Natural Gas,1409.0
05/19/2019 10:40:00,EDT,Nuclear,5386.0
05/19/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/19/2019 10:40:00,EDT,Other Renewables,277.0
05/19/2019 10:40:00,EDT,Wind,314.0
05/19/2019 10:40:00,EDT,Hydro,3482.0
05/19/2019 10:45:00,EDT,Dual Fuel,1627.0
05/19/2019 10:45:00,EDT,Natural Gas,1410.0
05/19/2019 10:45:00,EDT,Nuclear,5386.0
05/19/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/19/2019 10:45:00,EDT,Other Renewables,281.0
05/19/2019 10:45:00,EDT,Wind,308.0
05/19/2019 10:45:00,EDT,Hydro,3451.0
05/19/2019 10:50:00,EDT,Dual Fuel,1519.0
05/19/2019 10:50:00,EDT,Natural Gas,1413.0
05/19/2019 10:50:00,EDT,Nuclear,5386.0
05/19/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/19/2019 10:50:00,EDT,Other Renewables,278.0
05/19/2019 10:50:00,EDT,Wind,317.0
05/19/2019 10:50:00,EDT,Hydro,3525.0
05/19/2019 10:55:00,EDT,Dual Fuel,1475.0
05/19/2019 10:55:00,EDT,Natural Gas,1420.0
05/19/2019 10:55:00,EDT,Nuclear,5386.0
05/19/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/19/2019 10:55:00,EDT,Other Renewables,274.0
05/19/2019 10:55:00,EDT,Wind,310.0
05/19/2019 10:55:00,EDT,Hydro,3535.0
05/19/2019 11:00:00,EDT,Dual Fuel,1453.0
05/19/2019 11:00:00,EDT,Natural Gas,1423.0
05/19/2019 11:00:00,EDT,Nuclear,5387.0
05/19/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/19/2019 11:00:00,EDT,Other Renewables,273.0
05/19/2019 11:00:00,EDT,Wind,320.0
05/19/2019 11:00:00,EDT,Hydro,3571.0
05/19/2019 11:05:00,EDT,Dual Fuel,1480.0
05/19/2019 11:05:00,EDT,Natural Gas,1421.0
05/19/2019 11:05:00,EDT,Nuclear,5386.0
05/19/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/19/2019 11:05:00,EDT,Other Renewables,276.0
05/19/2019 11:05:00,EDT,Wind,302.0
05/19/2019 11:05:00,EDT,Hydro,3699.0
05/19/2019 11:10:00,EDT,Dual Fuel,1523.0
05/19/2019 11:10:00,EDT,Natural Gas,1421.0
05/19/2019 11:10:00,EDT,Nuclear,5386.0
05/19/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/19/2019 11:10:00,EDT,Other Renewables,274.0
05/19/2019 11:10:00,EDT,Wind,296.0
05/19/2019 11:10:00,EDT,Hydro,3826.0
05/19/2019 11:15:00,EDT,Dual Fuel,1507.0
05/19/2019 11:15:00,EDT,Natural Gas,1425.0
05/19/2019 11:15:00,EDT,Nuclear,5385.0
05/19/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/19/2019 11:15:00,EDT,Other Renewables,276.0
05/19/2019 11:15:00,EDT,Wind,302.0
05/19/2019 11:15:00,EDT,Hydro,3939.0
05/19/2019 11:20:00,EDT,Dual Fuel,1563.0
05/19/2019 11:20:00,EDT,Natural Gas,1425.0
05/19/2019 11:20:00,EDT,Nuclear,5383.0
05/19/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/19/2019 11:20:00,EDT,Other Renewables,280.0
05/19/2019 11:20:00,EDT,Wind,296.0
05/19/2019 11:20:00,EDT,Hydro,3929.0
05/19/2019 11:25:00,EDT,Dual Fuel,1557.0
05/19/2019 11:25:00,EDT,Natural Gas,1425.0
05/19/2019 11:25:00,EDT,Nuclear,5382.0
05/19/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/19/2019 11:25:00,EDT,Other Renewables,281.0
05/19/2019 11:25:00,EDT,Wind,276.0
05/19/2019 11:25:00,EDT,Hydro,3959.0
05/19/2019 11:30:00,EDT,Dual Fuel,1556.0
05/19/2019 11:30:00,EDT,Natural Gas,1424.0
05/19/2019 11:30:00,EDT,Nuclear,5381.0
05/19/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/19/2019 11:30:00,EDT,Other Renewables,282.0
05/19/2019 11:30:00,EDT,Wind,277.0
05/19/2019 11:30:00,EDT,Hydro,3986.0
05/19/2019 11:35:00,EDT,Dual Fuel,1676.0
05/19/2019 11:35:00,EDT,Natural Gas,1422.0
05/19/2019 11:35:00,EDT,Nuclear,5382.0
05/19/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/19/2019 11:35:00,EDT,Other Renewables,280.0
05/19/2019 11:35:00,EDT,Wind,268.0
05/19/2019 11:35:00,EDT,Hydro,3901.0
05/19/2019 11:40:00,EDT,Dual Fuel,1724.0
05/19/2019 11:40:00,EDT,Natural Gas,1422.0
05/19/2019 11:40:00,EDT,Nuclear,5381.0
05/19/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/19/2019 11:40:00,EDT,Other Renewables,282.0
05/19/2019 11:40:00,EDT,Wind,281.0
05/19/2019 11:40:00,EDT,Hydro,3854.0
05/19/2019 11:45:00,EDT,Dual Fuel,1676.0
05/19/2019 11:45:00,EDT,Natural Gas,1420.0
05/19/2019 11:45:00,EDT,Nuclear,5379.0
