Time Stamp,Time Zone,Fuel Category,Gen MW
12/29/2020 12:00:00,EST,Natural Gas,3039.0
12/29/2020 12:00:00,EST,Nuclear,4402.0
12/29/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/29/2020 12:00:00,EST,Other Renewables,266.0
12/29/2020 12:00:00,EST,Wind,675.0
12/29/2020 12:00:00,EST,Hydro,3902.0
12/29/2020 12:05:00,EST,Dual Fuel,3516.0
12/29/2020 12:05:00,EST,Natural Gas,3003.0
12/29/2020 12:05:00,EST,Nuclear,4400.0
12/29/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/29/2020 12:05:00,EST,Other Renewables,265.0
12/29/2020 12:05:00,EST,Wind,665.0
12/29/2020 12:05:00,EST,Hydro,3928.0
12/29/2020 12:10:00,EST,Dual Fuel,3520.0
12/29/2020 12:10:00,EST,Natural Gas,3016.0
12/29/2020 12:10:00,EST,Nuclear,4403.0
12/29/2020 12:10:00,EST,Other Fossil Fuels,2.0
12/29/2020 12:10:00,EST,Other Renewables,250.0
12/29/2020 12:10:00,EST,Wind,697.0
12/29/2020 12:10:00,EST,Hydro,3926.0
12/29/2020 12:15:00,EST,Dual Fuel,3552.0
12/29/2020 12:15:00,EST,Natural Gas,3046.0
12/29/2020 12:15:00,EST,Nuclear,4403.0
12/29/2020 12:15:00,EST,Other Fossil Fuels,2.0
12/29/2020 12:15:00,EST,Other Renewables,257.0
12/29/2020 12:15:00,EST,Wind,673.0
12/29/2020 12:15:00,EST,Hydro,3910.0
12/29/2020 12:20:00,EST,Dual Fuel,3576.0
12/29/2020 12:20:00,EST,Natural Gas,3064.0
12/29/2020 12:20:00,EST,Nuclear,4402.0
12/29/2020 12:20:00,EST,Other Fossil Fuels,2.0
12/29/2020 12:20:00,EST,Other Renewables,256.0
12/29/2020 12:20:00,EST,Wind,649.0
12/29/2020 12:20:00,EST,Hydro,3905.0
12/29/2020 12:25:00,EST,Dual Fuel,3593.0
12/29/2020 12:25:00,EST,Natural Gas,3075.0
12/29/2020 12:25:00,EST,Nuclear,4401.0
12/29/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/29/2020 12:25:00,EST,Other Renewables,253.0
12/29/2020 12:25:00,EST,Wind,618.0
12/29/2020 12:25:00,EST,Hydro,3914.0
12/29/2020 12:30:00,EST,Dual Fuel,3593.0
12/29/2020 12:30:00,EST,Natural Gas,3079.0
12/29/2020 12:30:00,EST,Nuclear,4401.0
12/29/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/29/2020 12:30:00,EST,Other Renewables,250.0
12/29/2020 12:30:00,EST,Wind,595.0
12/29/2020 12:30:00,EST,Hydro,3886.0
12/29/2020 12:35:00,EST,Dual Fuel,3572.0
12/29/2020 12:35:00,EST,Natural Gas,3066.0
12/29/2020 12:35:00,EST,Nuclear,4402.0
12/29/2020 12:35:00,EST,Other Fossil Fuels,2.0
12/29/2020 12:35:00,EST,Other Renewables,245.0
12/29/2020 12:35:00,EST,Wind,600.0
12/29/2020 12:35:00,EST,Hydro,3872.0
12/29/2020 12:40:00,EST,Dual Fuel,3572.0
12/29/2020 12:40:00,EST,Natural Gas,3062.0
12/29/2020 12:40:00,EST,Nuclear,4402.0
12/29/2020 12:40:00,EST,Other Fossil Fuels,2.0
12/29/2020 12:40:00,EST,Other Renewables,252.0
12/29/2020 12:40:00,EST,Wind,593.0
12/29/2020 12:40:00,EST,Hydro,3823.0
12/29/2020 12:45:00,EST,Dual Fuel,3570.0
12/29/2020 12:45:00,EST,Natural Gas,3059.0
12/29/2020 12:45:00,EST,Nuclear,4400.0
12/29/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/29/2020 12:45:00,EST,Other Renewables,250.0
12/29/2020 12:45:00,EST,Wind,578.0
12/29/2020 12:45:00,EST,Hydro,3831.0
12/29/2020 12:50:00,EST,Dual Fuel,3538.0
12/29/2020 12:50:00,EST,Natural Gas,3011.0
12/29/2020 12:50:00,EST,Nuclear,4401.0
12/29/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/29/2020 12:50:00,EST,Other Renewables,255.0
12/29/2020 12:50:00,EST,Wind,565.0
12/29/2020 12:50:00,EST,Hydro,3826.0
12/29/2020 12:55:00,EST,Dual Fuel,3530.0
12/29/2020 12:55:00,EST,Natural Gas,2959.0
12/29/2020 12:55:00,EST,Nuclear,4403.0
12/29/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/29/2020 12:55:00,EST,Other Renewables,263.0
12/29/2020 12:55:00,EST,Wind,576.0
12/29/2020 12:55:00,EST,Hydro,3817.0
12/29/2020 13:00:00,EST,Dual Fuel,3543.0
12/29/2020 13:00:00,EST,Natural Gas,2951.0
12/29/2020 13:00:00,EST,Nuclear,4402.0
12/29/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/29/2020 13:00:00,EST,Other Renewables,269.0
12/29/2020 13:00:00,EST,Wind,590.0
12/29/2020 13:00:00,EST,Hydro,3824.0
12/29/2020 13:05:00,EST,Dual Fuel,3544.0
12/29/2020 13:05:00,EST,Natural Gas,2959.0
12/29/2020 13:05:00,EST,Nuclear,4400.0
12/29/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/29/2020 13:05:00,EST,Other Renewables,271.0
12/29/2020 13:05:00,EST,Wind,610.0
12/29/2020 13:05:00,EST,Hydro,3821.0
12/29/2020 13:10:00,EST,Dual Fuel,3552.0
12/29/2020 13:10:00,EST,Natural Gas,2943.0
12/29/2020 13:10:00,EST,Nuclear,4400.0
12/29/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/29/2020 13:10:00,EST,Other Renewables,273.0
12/29/2020 13:10:00,EST,Wind,602.0
12/29/2020 13:10:00,EST,Hydro,3803.0
12/29/2020 13:15:00,EST,Dual Fuel,3568.0
12/29/2020 13:15:00,EST,Natural Gas,2936.0
12/29/2020 13:15:00,EST,Nuclear,4402.0
12/29/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/29/2020 13:15:00,EST,Other Renewables,266.0
12/29/2020 13:15:00,EST,Wind,625.0
12/29/2020 13:15:00,EST,Hydro,3739.0
12/29/2020 13:20:00,EST,Dual Fuel,3598.0
12/29/2020 13:20:00,EST,Natural Gas,2946.0
12/29/2020 13:20:00,EST,Nuclear,4401.0
12/29/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/29/2020 13:20:00,EST,Other Renewables,254.0
12/29/2020 13:20:00,EST,Wind,634.0
12/29/2020 13:20:00,EST,Hydro,3750.0
12/29/2020 13:25:00,EST,Dual Fuel,3591.0
12/29/2020 13:25:00,EST,Natural Gas,2962.0
12/29/2020 13:25:00,EST,Nuclear,4403.0
12/29/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/29/2020 13:25:00,EST,Other Renewables,248.0
12/29/2020 13:25:00,EST,Wind,606.0
12/29/2020 13:25:00,EST,Hydro,3762.0
12/29/2020 13:30:00,EST,Dual Fuel,3566.0
12/29/2020 13:30:00,EST,Natural Gas,2969.0
12/29/2020 13:30:00,EST,Nuclear,4402.0
12/29/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/29/2020 13:30:00,EST,Other Renewables,247.0
12/29/2020 13:30:00,EST,Wind,605.0
12/29/2020 13:30:00,EST,Hydro,3793.0
12/29/2020 13:35:00,EST,Dual Fuel,3530.0
12/29/2020 13:35:00,EST,Natural Gas,2978.0
12/29/2020 13:35:00,EST,Nuclear,4402.0
12/29/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/29/2020 13:35:00,EST,Other Renewables,246.0
12/29/2020 13:35:00,EST,Wind,596.0
12/29/2020 13:35:00,EST,Hydro,3838.0
12/29/2020 13:40:00,EST,Dual Fuel,3513.0
12/29/2020 13:40:00,EST,Natural Gas,2977.0
12/29/2020 13:40:00,EST,Nuclear,4401.0
12/29/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/29/2020 13:40:00,EST,Other Renewables,255.0
12/29/2020 13:40:00,EST,Wind,582.0
12/29/2020 13:40:00,EST,Hydro,3883.0
12/29/2020 13:45:00,EST,Dual Fuel,3550.0
12/29/2020 13:45:00,EST,Natural Gas,2990.0
12/29/2020 13:45:00,EST,Nuclear,4403.0
12/29/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/29/2020 13:45:00,EST,Other Renewables,252.0
12/29/2020 13:45:00,EST,Wind,575.0
12/29/2020 13:45:00,EST,Hydro,3866.0
12/29/2020 13:50:00,EST,Dual Fuel,3712.0
12/29/2020 13:50:00,EST,Natural Gas,3038.0
12/29/2020 13:50:00,EST,Nuclear,4401.0
12/29/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/29/2020 13:50:00,EST,Other Renewables,245.0
12/29/2020 13:50:00,EST,Wind,587.0
12/29/2020 13:50:00,EST,Hydro,3778.0
12/29/2020 13:55:00,EST,Dual Fuel,3790.0
12/29/2020 13:55:00,EST,Natural Gas,3102.0
12/29/2020 13:55:00,EST,Nuclear,4402.0
12/29/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/29/2020 13:55:00,EST,Other Renewables,248.0
12/29/2020 13:55:00,EST,Wind,569.0
12/29/2020 13:55:00,EST,Hydro,3777.0
12/29/2020 14:00:00,EST,Dual Fuel,3750.0
12/29/2020 14:00:00,EST,Natural Gas,3134.0
12/29/2020 14:00:00,EST,Nuclear,4402.0
12/29/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/29/2020 14:00:00,EST,Other Renewables,254.0
12/29/2020 14:00:00,EST,Wind,551.0
12/29/2020 14:00:00,EST,Hydro,3798.0
12/29/2020 14:05:00,EST,Dual Fuel,3731.0
12/29/2020 14:05:00,EST,Natural Gas,3135.0
12/29/2020 14:05:00,EST,Nuclear,4402.0
12/29/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/29/2020 14:05:00,EST,Other Renewables,254.0
12/29/2020 14:05:00,EST,Wind,542.0
12/29/2020 14:05:00,EST,Hydro,3859.0
12/29/2020 14:10:00,EST,Dual Fuel,3744.0
12/29/2020 14:10:00,EST,Natural Gas,3119.0
12/29/2020 14:10:00,EST,Nuclear,4403.0
12/29/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/29/2020 14:10:00,EST,Other Renewables,256.0
12/29/2020 14:10:00,EST,Wind,554.0
12/29/2020 14:10:00,EST,Hydro,3903.0
12/29/2020 14:15:00,EST,Dual Fuel,3728.0
12/29/2020 14:15:00,EST,Natural Gas,3130.0
12/29/2020 14:15:00,EST,Nuclear,4401.0
12/29/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/29/2020 14:15:00,EST,Other Renewables,261.0
12/29/2020 14:15:00,EST,Wind,576.0
12/29/2020 14:15:00,EST,Hydro,3910.0
12/29/2020 14:20:00,EST,Dual Fuel,3635.0
12/29/2020 14:20:00,EST,Natural Gas,3125.0
12/29/2020 14:20:00,EST,Nuclear,4402.0
12/29/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/29/2020 14:20:00,EST,Other Renewables,248.0
12/29/2020 14:20:00,EST,Wind,617.0
12/29/2020 14:20:00,EST,Hydro,3809.0
12/29/2020 14:25:00,EST,Dual Fuel,3557.0
12/29/2020 14:25:00,EST,Natural Gas,3070.0
12/29/2020 14:25:00,EST,Nuclear,4401.0
12/29/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/29/2020 14:25:00,EST,Other Renewables,249.0
12/29/2020 14:25:00,EST,Wind,623.0
12/29/2020 14:25:00,EST,Hydro,3810.0
12/29/2020 14:30:00,EST,Dual Fuel,3636.0
12/29/2020 14:30:00,EST,Natural Gas,3016.0
12/29/2020 14:30:00,EST,Nuclear,4399.0
12/29/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/29/2020 14:30:00,EST,Other Renewables,244.0
12/29/2020 14:30:00,EST,Wind,604.0
12/29/2020 14:30:00,EST,Hydro,3852.0
12/29/2020 14:35:00,EST,Dual Fuel,3663.0
12/29/2020 14:35:00,EST,Natural Gas,3005.0
12/29/2020 14:35:00,EST,Nuclear,4400.0
12/29/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/29/2020 14:35:00,EST,Other Renewables,249.0
12/29/2020 14:35:00,EST,Wind,587.0
12/29/2020 14:35:00,EST,Hydro,3846.0
12/29/2020 14:40:00,EST,Dual Fuel,3692.0
12/29/2020 14:40:00,EST,Natural Gas,2988.0
12/29/2020 14:40:00,EST,Nuclear,4399.0
12/29/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/29/2020 14:40:00,EST,Other Renewables,255.0
12/29/2020 14:40:00,EST,Wind,579.0
12/29/2020 14:40:00,EST,Hydro,3870.0
12/29/2020 14:45:00,EST,Dual Fuel,3688.0
12/29/2020 14:45:00,EST,Natural Gas,3004.0
12/29/2020 14:45:00,EST,Nuclear,4400.0
12/29/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/29/2020 14:45:00,EST,Other Renewables,258.0
12/29/2020 14:45:00,EST,Wind,556.0
12/29/2020 14:45:00,EST,Hydro,3872.0
12/29/2020 14:50:00,EST,Dual Fuel,3715.0
12/29/2020 14:50:00,EST,Natural Gas,2997.0
12/29/2020 14:50:00,EST,Nuclear,4401.0
12/29/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/29/2020 14:50:00,EST,Other Renewables,255.0
12/29/2020 14:50:00,EST,Wind,538.0
12/29/2020 14:50:00,EST,Hydro,3837.0
12/29/2020 14:55:00,EST,Dual Fuel,3732.0
12/29/2020 14:55:00,EST,Natural Gas,3039.0
12/29/2020 14:55:00,EST,Nuclear,4401.0
12/29/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/29/2020 14:55:00,EST,Other Renewables,257.0
12/29/2020 14:55:00,EST,Wind,556.0
12/29/2020 14:55:00,EST,Hydro,3860.0
12/29/2020 15:00:00,EST,Dual Fuel,3712.0
12/29/2020 15:00:00,EST,Natural Gas,3142.0
12/29/2020 15:00:00,EST,Nuclear,4402.0
12/29/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/29/2020 15:00:00,EST,Other Renewables,255.0
12/29/2020 15:00:00,EST,Wind,588.0
12/29/2020 15:00:00,EST,Hydro,3807.0
12/29/2020 15:05:00,EST,Dual Fuel,3642.0
12/29/2020 15:05:00,EST,Natural Gas,3189.0
12/29/2020 15:05:00,EST,Nuclear,4401.0
12/29/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/29/2020 15:05:00,EST,Other Renewables,253.0
12/29/2020 15:05:00,EST,Wind,576.0
12/29/2020 15:05:00,EST,Hydro,3793.0
12/29/2020 15:10:00,EST,Dual Fuel,3647.0
12/29/2020 15:10:00,EST,Natural Gas,3158.0
12/29/2020 15:10:00,EST,Nuclear,4400.0
12/29/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/29/2020 15:10:00,EST,Other Renewables,259.0
12/29/2020 15:10:00,EST,Wind,574.0
12/29/2020 15:10:00,EST,Hydro,3840.0
12/29/2020 15:15:00,EST,Dual Fuel,3653.0
12/29/2020 15:15:00,EST,Natural Gas,3154.0
12/29/2020 15:15:00,EST,Nuclear,4401.0
12/29/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/29/2020 15:15:00,EST,Other Renewables,253.0
12/29/2020 15:15:00,EST,Wind,543.0
12/29/2020 15:15:00,EST,Hydro,3859.0
12/29/2020 15:20:00,EST,Dual Fuel,3708.0
12/29/2020 15:20:00,EST,Natural Gas,3165.0
12/29/2020 15:20:00,EST,Nuclear,4401.0
12/29/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/29/2020 15:20:00,EST,Other Renewables,250.0
12/29/2020 15:20:00,EST,Wind,515.0
12/29/2020 15:20:00,EST,Hydro,3877.0
12/29/2020 15:25:00,EST,Dual Fuel,3751.0
12/29/2020 15:25:00,EST,Natural Gas,3197.0
12/29/2020 15:25:00,EST,Nuclear,4400.0
12/29/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/29/2020 15:25:00,EST,Other Renewables,250.0
12/29/2020 15:25:00,EST,Wind,490.0
12/29/2020 15:25:00,EST,Hydro,3878.0
12/29/2020 15:30:00,EST,Dual Fuel,3759.0
12/29/2020 15:30:00,EST,Natural Gas,3238.0
12/29/2020 15:30:00,EST,Nuclear,4400.0
12/29/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/29/2020 15:30:00,EST,Other Renewables,249.0
12/29/2020 15:30:00,EST,Wind,464.0
12/29/2020 15:30:00,EST,Hydro,3872.0
12/29/2020 15:35:00,EST,Dual Fuel,3755.0
12/29/2020 15:35:00,EST,Natural Gas,3297.0
12/29/2020 15:35:00,EST,Nuclear,4402.0
12/29/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/29/2020 15:35:00,EST,Other Renewables,247.0
12/29/2020 15:35:00,EST,Wind,425.0
12/29/2020 15:35:00,EST,Hydro,3881.0
12/29/2020 15:40:00,EST,Dual Fuel,3795.0
12/29/2020 15:40:00,EST,Natural Gas,3330.0
12/29/2020 15:40:00,EST,Nuclear,4401.0
12/29/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/29/2020 15:40:00,EST,Other Renewables,243.0
12/29/2020 15:40:00,EST,Wind,406.0
12/29/2020 15:40:00,EST,Hydro,3885.0
12/29/2020 15:45:00,EST,Dual Fuel,3841.0
12/29/2020 15:45:00,EST,Natural Gas,3364.0
12/29/2020 15:45:00,EST,Nuclear,4400.0
12/29/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/29/2020 15:45:00,EST,Other Renewables,241.0
12/29/2020 15:45:00,EST,Wind,399.0
12/29/2020 15:45:00,EST,Hydro,3880.0
12/29/2020 15:50:00,EST,Dual Fuel,3870.0
12/29/2020 15:50:00,EST,Natural Gas,3392.0
12/29/2020 15:50:00,EST,Nuclear,4402.0
12/29/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/29/2020 15:50:00,EST,Other Renewables,246.0
12/29/2020 15:50:00,EST,Wind,422.0
12/29/2020 15:50:00,EST,Hydro,3874.0
12/29/2020 15:55:00,EST,Dual Fuel,3889.0
12/29/2020 15:55:00,EST,Natural Gas,3440.0
12/29/2020 15:55:00,EST,Nuclear,4401.0
12/29/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/29/2020 15:55:00,EST,Other Renewables,243.0
12/29/2020 15:55:00,EST,Wind,409.0
12/29/2020 15:55:00,EST,Hydro,3872.0
12/29/2020 16:00:00,EST,Dual Fuel,3852.0
12/29/2020 16:00:00,EST,Natural Gas,3474.0
12/29/2020 16:00:00,EST,Nuclear,4400.0
12/29/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/29/2020 16:00:00,EST,Other Renewables,238.0
12/29/2020 16:00:00,EST,Wind,404.0
12/29/2020 16:00:00,EST,Hydro,3905.0
12/29/2020 16:05:00,EST,Dual Fuel,3748.0
12/29/2020 16:05:00,EST,Natural Gas,3488.0
12/29/2020 16:05:00,EST,Nuclear,4400.0
12/29/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/29/2020 16:05:00,EST,Other Renewables,242.0
12/29/2020 16:05:00,EST,Wind,401.0
12/29/2020 16:05:00,EST,Hydro,3907.0
12/29/2020 16:10:00,EST,Dual Fuel,3743.0
12/29/2020 16:10:00,EST,Natural Gas,3473.0
12/29/2020 16:10:00,EST,Nuclear,4401.0
12/29/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/29/2020 16:10:00,EST,Other Renewables,241.0
12/29/2020 16:10:00,EST,Wind,393.0
12/29/2020 16:10:00,EST,Hydro,3876.0
12/29/2020 16:15:00,EST,Dual Fuel,3775.0
12/29/2020 16:15:00,EST,Natural Gas,3514.0
12/29/2020 16:15:00,EST,Nuclear,4399.0
12/29/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/29/2020 16:15:00,EST,Other Renewables,237.0
12/29/2020 16:15:00,EST,Wind,391.0
12/29/2020 16:15:00,EST,Hydro,3886.0
12/29/2020 16:20:00,EST,Dual Fuel,3797.0
12/29/2020 16:20:00,EST,Natural Gas,3523.0
12/29/2020 16:20:00,EST,Nuclear,4400.0
12/29/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/29/2020 16:20:00,EST,Other Renewables,237.0
12/29/2020 16:20:00,EST,Wind,385.0
12/29/2020 16:20:00,EST,Hydro,3880.0
12/29/2020 16:25:00,EST,Dual Fuel,3873.0
12/29/2020 16:25:00,EST,Natural Gas,3510.0
12/29/2020 16:25:00,EST,Nuclear,4400.0
12/29/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/29/2020 16:25:00,EST,Other Renewables,233.0
12/29/2020 16:25:00,EST,Wind,379.0
12/29/2020 16:25:00,EST,Hydro,3886.0
12/29/2020 16:30:00,EST,Dual Fuel,3942.0
12/29/2020 16:30:00,EST,Natural Gas,3541.0
12/29/2020 16:30:00,EST,Nuclear,4399.0
12/29/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/29/2020 16:30:00,EST,Other Renewables,233.0
12/29/2020 16:30:00,EST,Wind,353.0
12/29/2020 16:30:00,EST,Hydro,3887.0
12/29/2020 16:35:00,EST,Dual Fuel,3986.0
12/29/2020 16:35:00,EST,Natural Gas,3553.0
12/29/2020 16:35:00,EST,Nuclear,4400.0
12/29/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/29/2020 16:35:00,EST,Other Renewables,237.0
12/29/2020 16:35:00,EST,Wind,317.0
12/29/2020 16:35:00,EST,Hydro,3895.0
12/29/2020 16:40:00,EST,Dual Fuel,4035.0
12/29/2020 16:40:00,EST,Natural Gas,3577.0
12/29/2020 16:40:00,EST,Nuclear,4401.0
12/29/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/29/2020 16:40:00,EST,Other Renewables,236.0
12/29/2020 16:40:00,EST,Wind,315.0
12/29/2020 16:40:00,EST,Hydro,3906.0
12/29/2020 16:45:00,EST,Dual Fuel,4097.0
12/29/2020 16:45:00,EST,Natural Gas,3651.0
12/29/2020 16:45:00,EST,Nuclear,4398.0
12/29/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/29/2020 16:45:00,EST,Other Renewables,229.0
12/29/2020 16:45:00,EST,Wind,299.0
12/29/2020 16:45:00,EST,Hydro,3871.0
12/29/2020 16:50:00,EST,Dual Fuel,4112.0
12/29/2020 16:50:00,EST,Natural Gas,3699.0
12/29/2020 16:50:00,EST,Nuclear,4401.0
12/29/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/29/2020 16:50:00,EST,Other Renewables,229.0
12/29/2020 16:50:00,EST,Wind,284.0
12/29/2020 16:50:00,EST,Hydro,3880.0
12/29/2020 16:55:00,EST,Dual Fuel,4164.0
12/29/2020 16:55:00,EST,Natural Gas,3770.0
12/29/2020 16:55:00,EST,Nuclear,4401.0
12/29/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/29/2020 16:55:00,EST,Other Renewables,233.0
12/29/2020 16:55:00,EST,Wind,272.0
12/29/2020 16:55:00,EST,Hydro,3894.0
12/29/2020 17:00:00,EST,Dual Fuel,4268.0
12/29/2020 17:00:00,EST,Natural Gas,3772.0
12/29/2020 17:00:00,EST,Nuclear,4402.0
12/29/2020 17:00:00,EST,Other Fossil Fuels,2.0
12/29/2020 17:00:00,EST,Other Renewables,226.0
12/29/2020 17:00:00,EST,Wind,259.0
12/29/2020 17:00:00,EST,Hydro,4016.0
12/29/2020 17:05:00,EST,Dual Fuel,4307.0
12/29/2020 17:05:00,EST,Natural Gas,3729.0
12/29/2020 17:05:00,EST,Nuclear,4401.0
12/29/2020 17:05:00,EST,Other Fossil Fuels,2.0
12/29/2020 17:05:00,EST,Other Renewables,229.0
12/29/2020 17:05:00,EST,Wind,252.0
12/29/2020 17:05:00,EST,Hydro,4178.0
12/29/2020 17:10:00,EST,Dual Fuel,4384.0
12/29/2020 17:10:00,EST,Natural Gas,3817.0
12/29/2020 17:10:00,EST,Nuclear,4399.0
12/29/2020 17:10:00,EST,Other Fossil Fuels,2.0
12/29/2020 17:10:00,EST,Other Renewables,233.0
12/29/2020 17:10:00,EST,Wind,232.0
12/29/2020 17:10:00,EST,Hydro,4209.0
12/29/2020 17:15:00,EST,Dual Fuel,4437.0
12/29/2020 17:15:00,EST,Natural Gas,3851.0
12/29/2020 17:15:00,EST,Nuclear,4399.0
12/29/2020 17:15:00,EST,Other Fossil Fuels,2.0
12/29/2020 17:15:00,EST,Other Renewables,236.0
12/29/2020 17:15:00,EST,Wind,220.0
12/29/2020 17:15:00,EST,Hydro,4266.0
12/29/2020 17:20:00,EST,Dual Fuel,4545.0
12/29/2020 17:20:00,EST,Natural Gas,3876.0
12/29/2020 17:20:00,EST,Nuclear,4401.0
12/29/2020 17:20:00,EST,Other Fossil Fuels,2.0
12/29/2020 17:20:00,EST,Other Renewables,231.0
12/29/2020 17:20:00,EST,Wind,242.0
12/29/2020 17:20:00,EST,Hydro,4280.0
12/29/2020 17:25:00,EST,Dual Fuel,4644.0
12/29/2020 17:25:00,EST,Natural Gas,3871.0
12/29/2020 17:25:00,EST,Nuclear,4400.0
12/29/2020 17:25:00,EST,Other Fossil Fuels,2.0
12/29/2020 17:25:00,EST,Other Renewables,227.0
12/29/2020 17:25:00,EST,Wind,257.0
12/29/2020 17:25:00,EST,Hydro,4261.0
12/29/2020 17:30:00,EST,Dual Fuel,4596.0
12/29/2020 17:30:00,EST,Natural Gas,3945.0
12/29/2020 17:30:00,EST,Nuclear,4402.0
12/29/2020 17:30:00,EST,Other Fossil Fuels,2.0
12/29/2020 17:30:00,EST,Other Renewables,228.0
12/29/2020 17:30:00,EST,Wind,279.0
12/29/2020 17:30:00,EST,Hydro,4249.0
12/29/2020 17:35:00,EST,Dual Fuel,4570.0
12/29/2020 17:35:00,EST,Natural Gas,3963.0
12/29/2020 17:35:00,EST,Nuclear,4402.0
12/29/2020 17:35:00,EST,Other Fossil Fuels,2.0
12/29/2020 17:35:00,EST,Other Renewables,230.0
12/29/2020 17:35:00,EST,Wind,304.0
12/29/2020 17:35:00,EST,Hydro,4206.0
12/29/2020 17:40:00,EST,Dual Fuel,4500.0
12/29/2020 17:40:00,EST,Natural Gas,3953.0
12/29/2020 17:40:00,EST,Nuclear,4403.0
12/29/2020 17:40:00,EST,Other Fossil Fuels,2.0
12/29/2020 17:40:00,EST,Other Renewables,231.0
12/29/2020 17:40:00,EST,Wind,301.0
12/29/2020 17:40:00,EST,Hydro,4218.0
12/29/2020 17:45:00,EST,Dual Fuel,4530.0
12/29/2020 17:45:00,EST,Natural Gas,3918.0
12/29/2020 17:45:00,EST,Nuclear,4402.0
12/29/2020 17:45:00,EST,Other Fossil Fuels,2.0
12/29/2020 17:45:00,EST,Other Renewables,232.0
12/29/2020 17:45:00,EST,Wind,305.0
12/29/2020 17:45:00,EST,Hydro,4211.0
12/29/2020 17:50:00,EST,Dual Fuel,4484.0
12/29/2020 17:50:00,EST,Natural Gas,3854.0
12/29/2020 17:50:00,EST,Nuclear,4402.0
12/29/2020 17:50:00,EST,Other Fossil Fuels,2.0
12/29/2020 17:50:00,EST,Other Renewables,228.0
12/29/2020 17:50:00,EST,Wind,313.0
12/29/2020 17:50:00,EST,Hydro,4207.0
12/29/2020 17:55:00,EST,Dual Fuel,4463.0
12/29/2020 17:55:00,EST,Natural Gas,3803.0
12/29/2020 17:55:00,EST,Nuclear,4401.0
12/29/2020 17:55:00,EST,Other Fossil Fuels,2.0
12/29/2020 17:55:00,EST,Other Renewables,232.0
12/29/2020 17:55:00,EST,Wind,331.0
12/29/2020 17:55:00,EST,Hydro,4201.0
12/29/2020 18:00:00,EST,Dual Fuel,4412.0
12/29/2020 18:00:00,EST,Natural Gas,3805.0
12/29/2020 18:00:00,EST,Nuclear,4400.0
12/29/2020 18:00:00,EST,Other Fossil Fuels,2.0
12/29/2020 18:00:00,EST,Other Renewables,233.0
12/29/2020 18:00:00,EST,Wind,353.0
