Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2019 05:55:00,EDT,Dual Fuel,3778.0
08/13/2019 05:55:00,EDT,Natural Gas,3371.0
08/13/2019 05:55:00,EDT,Nuclear,5237.0
08/13/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/13/2019 05:55:00,EDT,Other Renewables,261.0
08/13/2019 05:55:00,EDT,Wind,140.0
08/13/2019 05:55:00,EDT,Hydro,2684.0
08/13/2019 06:00:00,EDT,Dual Fuel,3704.0
08/13/2019 06:00:00,EDT,Natural Gas,3448.0
08/13/2019 06:00:00,EDT,Nuclear,5237.0
08/13/2019 06:00:00,EDT,Other Fossil Fuels,51.0
08/13/2019 06:00:00,EDT,Other Renewables,265.0
08/13/2019 06:00:00,EDT,Wind,130.0
08/13/2019 06:00:00,EDT,Hydro,2759.0
08/13/2019 06:05:00,EDT,Dual Fuel,3573.0
08/13/2019 06:05:00,EDT,Natural Gas,3446.0
08/13/2019 06:05:00,EDT,Nuclear,5237.0
08/13/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/13/2019 06:05:00,EDT,Other Renewables,270.0
08/13/2019 06:05:00,EDT,Wind,130.0
08/13/2019 06:05:00,EDT,Hydro,2898.0
08/13/2019 06:10:00,EDT,Dual Fuel,3557.0
08/13/2019 06:10:00,EDT,Natural Gas,3513.0
08/13/2019 06:10:00,EDT,Nuclear,5238.0
08/13/2019 06:10:00,EDT,Other Fossil Fuels,50.0
08/13/2019 06:10:00,EDT,Other Renewables,272.0
08/13/2019 06:10:00,EDT,Wind,127.0
08/13/2019 06:10:00,EDT,Hydro,2908.0
08/13/2019 06:15:00,EDT,Dual Fuel,3567.0
08/13/2019 06:15:00,EDT,Natural Gas,3615.0
08/13/2019 06:15:00,EDT,Nuclear,5236.0
08/13/2019 06:15:00,EDT,Other Fossil Fuels,50.0
08/13/2019 06:15:00,EDT,Other Renewables,271.0
08/13/2019 06:15:00,EDT,Wind,117.0
08/13/2019 06:15:00,EDT,Hydro,2905.0
08/13/2019 06:20:00,EDT,Dual Fuel,3594.0
08/13/2019 06:20:00,EDT,Natural Gas,3671.0
08/13/2019 06:20:00,EDT,Nuclear,5236.0
08/13/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/13/2019 06:20:00,EDT,Other Renewables,269.0
08/13/2019 06:20:00,EDT,Wind,117.0
08/13/2019 06:20:00,EDT,Hydro,2928.0
08/13/2019 06:25:00,EDT,Dual Fuel,3636.0
08/13/2019 06:25:00,EDT,Natural Gas,3684.0
08/13/2019 06:25:00,EDT,Nuclear,5239.0
08/13/2019 06:25:00,EDT,Other Fossil Fuels,50.0
08/13/2019 06:25:00,EDT,Other Renewables,270.0
08/13/2019 06:25:00,EDT,Wind,127.0
08/13/2019 06:25:00,EDT,Hydro,2910.0
08/13/2019 06:30:00,EDT,Dual Fuel,3683.0
08/13/2019 06:30:00,EDT,Natural Gas,3684.0
08/13/2019 06:30:00,EDT,Nuclear,5238.0
08/13/2019 06:30:00,EDT,Other Fossil Fuels,51.0
08/13/2019 06:30:00,EDT,Other Renewables,270.0
08/13/2019 06:30:00,EDT,Wind,125.0
08/13/2019 06:30:00,EDT,Hydro,2910.0
08/13/2019 06:35:00,EDT,Dual Fuel,3729.0
08/13/2019 06:35:00,EDT,Natural Gas,3680.0
08/13/2019 06:35:00,EDT,Nuclear,5240.0
08/13/2019 06:35:00,EDT,Other Fossil Fuels,50.0
08/13/2019 06:35:00,EDT,Other Renewables,270.0
08/13/2019 06:35:00,EDT,Wind,115.0
08/13/2019 06:35:00,EDT,Hydro,2905.0
08/13/2019 06:40:00,EDT,Dual Fuel,3791.0
08/13/2019 06:40:00,EDT,Natural Gas,3679.0
08/13/2019 06:40:00,EDT,Nuclear,5241.0
08/13/2019 06:40:00,EDT,Other Fossil Fuels,51.0
08/13/2019 06:40:00,EDT,Other Renewables,273.0
08/13/2019 06:40:00,EDT,Wind,122.0
08/13/2019 06:40:00,EDT,Hydro,2910.0
08/13/2019 06:45:00,EDT,Dual Fuel,3894.0
08/13/2019 06:45:00,EDT,Natural Gas,3705.0
08/13/2019 06:45:00,EDT,Nuclear,5241.0
08/13/2019 06:45:00,EDT,Other Fossil Fuels,50.0
08/13/2019 06:45:00,EDT,Other Renewables,275.0
08/13/2019 06:45:00,EDT,Wind,118.0
08/13/2019 06:45:00,EDT,Hydro,2919.0
08/13/2019 06:50:00,EDT,Dual Fuel,3981.0
08/13/2019 06:50:00,EDT,Natural Gas,3728.0
08/13/2019 06:50:00,EDT,Nuclear,5241.0
08/13/2019 06:50:00,EDT,Other Fossil Fuels,50.0
08/13/2019 06:50:00,EDT,Other Renewables,275.0
08/13/2019 06:50:00,EDT,Wind,114.0
08/13/2019 06:50:00,EDT,Hydro,2954.0
08/13/2019 06:55:00,EDT,Dual Fuel,4028.0
08/13/2019 06:55:00,EDT,Natural Gas,3755.0
08/13/2019 06:55:00,EDT,Nuclear,5242.0
08/13/2019 06:55:00,EDT,Other Fossil Fuels,51.0
08/13/2019 06:55:00,EDT,Other Renewables,273.0
08/13/2019 06:55:00,EDT,Wind,105.0
08/13/2019 06:55:00,EDT,Hydro,2987.0
08/13/2019 07:00:00,EDT,Dual Fuel,4076.0
08/13/2019 07:00:00,EDT,Natural Gas,3766.0
08/13/2019 07:00:00,EDT,Nuclear,5243.0
08/13/2019 07:00:00,EDT,Other Fossil Fuels,50.0
08/13/2019 07:00:00,EDT,Other Renewables,270.0
08/13/2019 07:00:00,EDT,Wind,94.0
08/13/2019 07:00:00,EDT,Hydro,3059.0
08/13/2019 07:05:00,EDT,Dual Fuel,4135.0
08/13/2019 07:05:00,EDT,Natural Gas,3778.0
08/13/2019 07:05:00,EDT,Nuclear,5243.0
08/13/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/13/2019 07:05:00,EDT,Other Renewables,271.0
08/13/2019 07:05:00,EDT,Wind,84.0
08/13/2019 07:05:00,EDT,Hydro,3226.0
08/13/2019 07:10:00,EDT,Dual Fuel,4212.0
08/13/2019 07:10:00,EDT,Natural Gas,3792.0
08/13/2019 07:10:00,EDT,Nuclear,5251.0
08/13/2019 07:10:00,EDT,Other Fossil Fuels,51.0
08/13/2019 07:10:00,EDT,Other Renewables,275.0
08/13/2019 07:10:00,EDT,Wind,79.0
08/13/2019 07:10:00,EDT,Hydro,3333.0
08/13/2019 07:15:00,EDT,Dual Fuel,4340.0
08/13/2019 07:15:00,EDT,Natural Gas,3797.0
08/13/2019 07:15:00,EDT,Nuclear,5254.0
08/13/2019 07:15:00,EDT,Other Fossil Fuels,50.0
08/13/2019 07:15:00,EDT,Other Renewables,277.0
08/13/2019 07:15:00,EDT,Wind,76.0
08/13/2019 07:15:00,EDT,Hydro,3273.0
08/13/2019 07:20:00,EDT,Dual Fuel,4460.0
08/13/2019 07:20:00,EDT,Natural Gas,3801.0
08/13/2019 07:20:00,EDT,Nuclear,5256.0
08/13/2019 07:20:00,EDT,Other Fossil Fuels,51.0
08/13/2019 07:20:00,EDT,Other Renewables,277.0
08/13/2019 07:20:00,EDT,Wind,76.0
08/13/2019 07:20:00,EDT,Hydro,3267.0
08/13/2019 07:25:00,EDT,Dual Fuel,4540.0
08/13/2019 07:25:00,EDT,Natural Gas,3814.0
08/13/2019 07:25:00,EDT,Nuclear,5255.0
08/13/2019 07:25:00,EDT,Other Fossil Fuels,53.0
08/13/2019 07:25:00,EDT,Other Renewables,275.0
08/13/2019 07:25:00,EDT,Wind,78.0
08/13/2019 07:25:00,EDT,Hydro,3336.0
08/13/2019 07:30:00,EDT,Dual Fuel,4626.0
08/13/2019 07:30:00,EDT,Natural Gas,3806.0
08/13/2019 07:30:00,EDT,Nuclear,5254.0
08/13/2019 07:30:00,EDT,Other Fossil Fuels,54.0
08/13/2019 07:30:00,EDT,Other Renewables,270.0
08/13/2019 07:30:00,EDT,Wind,75.0
08/13/2019 07:30:00,EDT,Hydro,3243.0
08/13/2019 07:35:00,EDT,Dual Fuel,4775.0
08/13/2019 07:35:00,EDT,Natural Gas,3666.0
08/13/2019 07:35:00,EDT,Nuclear,5255.0
08/13/2019 07:35:00,EDT,Other Fossil Fuels,51.0
08/13/2019 07:35:00,EDT,Other Renewables,273.0
08/13/2019 07:35:00,EDT,Wind,70.0
08/13/2019 07:35:00,EDT,Hydro,3305.0
08/13/2019 07:40:00,EDT,Dual Fuel,4754.0
08/13/2019 07:40:00,EDT,Natural Gas,3620.0
08/13/2019 07:40:00,EDT,Nuclear,5253.0
08/13/2019 07:40:00,EDT,Other Fossil Fuels,51.0
08/13/2019 07:40:00,EDT,Other Renewables,273.0
08/13/2019 07:40:00,EDT,Wind,63.0
08/13/2019 07:40:00,EDT,Hydro,3397.0
08/13/2019 07:45:00,EDT,Dual Fuel,4771.0
08/13/2019 07:45:00,EDT,Natural Gas,3621.0
08/13/2019 07:45:00,EDT,Nuclear,5253.0
08/13/2019 07:45:00,EDT,Other Fossil Fuels,50.0
08/13/2019 07:45:00,EDT,Other Renewables,272.0
08/13/2019 07:45:00,EDT,Wind,58.0
08/13/2019 07:45:00,EDT,Hydro,3381.0
08/13/2019 07:50:00,EDT,Dual Fuel,4803.0
08/13/2019 07:50:00,EDT,Natural Gas,3666.0
08/13/2019 07:50:00,EDT,Nuclear,5253.0
08/13/2019 07:50:00,EDT,Other Fossil Fuels,51.0
08/13/2019 07:50:00,EDT,Other Renewables,271.0
08/13/2019 07:50:00,EDT,Wind,54.0
08/13/2019 07:50:00,EDT,Hydro,3307.0
08/13/2019 07:55:00,EDT,Dual Fuel,4825.0
08/13/2019 07:55:00,EDT,Natural Gas,3687.0
08/13/2019 07:55:00,EDT,Nuclear,5254.0
08/13/2019 07:55:00,EDT,Other Fossil Fuels,51.0
08/13/2019 07:55:00,EDT,Other Renewables,272.0
08/13/2019 07:55:00,EDT,Wind,48.0
08/13/2019 07:55:00,EDT,Hydro,3296.0
08/13/2019 08:00:00,EDT,Dual Fuel,4827.0
08/13/2019 08:00:00,EDT,Natural Gas,3731.0
08/13/2019 08:00:00,EDT,Nuclear,5253.0
08/13/2019 08:00:00,EDT,Other Fossil Fuels,57.0
08/13/2019 08:00:00,EDT,Other Renewables,270.0
08/13/2019 08:00:00,EDT,Wind,48.0
08/13/2019 08:00:00,EDT,Hydro,3323.0
08/13/2019 08:05:00,EDT,Dual Fuel,4804.0
08/13/2019 08:05:00,EDT,Natural Gas,3751.0
08/13/2019 08:05:00,EDT,Nuclear,5252.0
08/13/2019 08:05:00,EDT,Other Fossil Fuels,92.0
08/13/2019 08:05:00,EDT,Other Renewables,271.0
08/13/2019 08:05:00,EDT,Wind,46.0
08/13/2019 08:05:00,EDT,Hydro,3400.0
08/13/2019 08:10:00,EDT,Dual Fuel,4777.0
08/13/2019 08:10:00,EDT,Natural Gas,3753.0
08/13/2019 08:10:00,EDT,Nuclear,5250.0
08/13/2019 08:10:00,EDT,Other Fossil Fuels,99.0
08/13/2019 08:10:00,EDT,Other Renewables,272.0
08/13/2019 08:10:00,EDT,Wind,41.0
08/13/2019 08:10:00,EDT,Hydro,3511.0
08/13/2019 08:15:00,EDT,Dual Fuel,4851.0
08/13/2019 08:15:00,EDT,Natural Gas,3781.0
08/13/2019 08:15:00,EDT,Nuclear,5250.0
08/13/2019 08:15:00,EDT,Other Fossil Fuels,100.0
08/13/2019 08:15:00,EDT,Other Renewables,269.0
08/13/2019 08:15:00,EDT,Wind,40.0
08/13/2019 08:15:00,EDT,Hydro,3469.0
08/13/2019 08:20:00,EDT,Dual Fuel,5026.0
08/13/2019 08:20:00,EDT,Natural Gas,3848.0
08/13/2019 08:20:00,EDT,Nuclear,5249.0
08/13/2019 08:20:00,EDT,Other Fossil Fuels,103.0
08/13/2019 08:20:00,EDT,Other Renewables,270.0
08/13/2019 08:20:00,EDT,Wind,38.0
08/13/2019 08:20:00,EDT,Hydro,3302.0
08/13/2019 08:25:00,EDT,Dual Fuel,5168.0
08/13/2019 08:25:00,EDT,Natural Gas,3875.0
08/13/2019 08:25:00,EDT,Nuclear,5248.0
08/13/2019 08:25:00,EDT,Other Fossil Fuels,105.0
08/13/2019 08:25:00,EDT,Other Renewables,275.0
08/13/2019 08:25:00,EDT,Wind,36.0
08/13/2019 08:25:00,EDT,Hydro,3231.0
08/13/2019 08:30:00,EDT,Dual Fuel,5217.0
08/13/2019 08:30:00,EDT,Natural Gas,3872.0
08/13/2019 08:30:00,EDT,Nuclear,5248.0
08/13/2019 08:30:00,EDT,Other Fossil Fuels,104.0
08/13/2019 08:30:00,EDT,Other Renewables,276.0
08/13/2019 08:30:00,EDT,Wind,34.0
08/13/2019 08:30:00,EDT,Hydro,3276.0
08/13/2019 08:35:00,EDT,Dual Fuel,5280.0
08/13/2019 08:35:00,EDT,Natural Gas,3912.0
08/13/2019 08:35:00,EDT,Nuclear,5243.0
08/13/2019 08:35:00,EDT,Other Fossil Fuels,109.0
08/13/2019 08:35:00,EDT,Other Renewables,277.0
08/13/2019 08:35:00,EDT,Wind,34.0
08/13/2019 08:35:00,EDT,Hydro,3187.0
08/13/2019 08:40:00,EDT,Dual Fuel,5324.0
08/13/2019 08:40:00,EDT,Natural Gas,3953.0
08/13/2019 08:40:00,EDT,Nuclear,5242.0
08/13/2019 08:40:00,EDT,Other Fossil Fuels,114.0
08/13/2019 08:40:00,EDT,Other Renewables,280.0
08/13/2019 08:40:00,EDT,Wind,30.0
08/13/2019 08:40:00,EDT,Hydro,3161.0
08/13/2019 08:45:00,EDT,Dual Fuel,5342.0
08/13/2019 08:45:00,EDT,Natural Gas,3921.0
08/13/2019 08:45:00,EDT,Nuclear,5242.0
08/13/2019 08:45:00,EDT,Other Fossil Fuels,116.0
08/13/2019 08:45:00,EDT,Other Renewables,280.0
08/13/2019 08:45:00,EDT,Wind,27.0
08/13/2019 08:45:00,EDT,Hydro,3217.0
08/13/2019 08:50:00,EDT,Dual Fuel,5349.0
08/13/2019 08:50:00,EDT,Natural Gas,3922.0
08/13/2019 08:50:00,EDT,Nuclear,5243.0
08/13/2019 08:50:00,EDT,Other Fossil Fuels,113.0
08/13/2019 08:50:00,EDT,Other Renewables,280.0
08/13/2019 08:50:00,EDT,Wind,25.0
08/13/2019 08:50:00,EDT,Hydro,3298.0
08/13/2019 08:55:00,EDT,Dual Fuel,5353.0
08/13/2019 08:55:00,EDT,Natural Gas,3928.0
08/13/2019 08:55:00,EDT,Nuclear,5242.0
08/13/2019 08:55:00,EDT,Other Fossil Fuels,112.0
08/13/2019 08:55:00,EDT,Other Renewables,279.0
08/13/2019 08:55:00,EDT,Wind,27.0
08/13/2019 08:55:00,EDT,Hydro,3287.0
08/13/2019 09:00:00,EDT,Dual Fuel,5323.0
08/13/2019 09:00:00,EDT,Natural Gas,3905.0
08/13/2019 09:00:00,EDT,Nuclear,5242.0
08/13/2019 09:00:00,EDT,Other Fossil Fuels,109.0
08/13/2019 09:00:00,EDT,Other Renewables,278.0
08/13/2019 09:00:00,EDT,Wind,26.0
08/13/2019 09:00:00,EDT,Hydro,3355.0
08/13/2019 09:05:00,EDT,Dual Fuel,5169.0
08/13/2019 09:05:00,EDT,Natural Gas,3901.0
08/13/2019 09:05:00,EDT,Nuclear,5243.0
08/13/2019 09:05:00,EDT,Other Fossil Fuels,105.0
08/13/2019 09:05:00,EDT,Other Renewables,272.0
08/13/2019 09:05:00,EDT,Wind,28.0
08/13/2019 09:05:00,EDT,Hydro,3359.0
08/13/2019 09:10:00,EDT,Dual Fuel,5065.0
08/13/2019 09:10:00,EDT,Natural Gas,3897.0
08/13/2019 09:10:00,EDT,Nuclear,5244.0
08/13/2019 09:10:00,EDT,Other Fossil Fuels,103.0
08/13/2019 09:10:00,EDT,Other Renewables,277.0
08/13/2019 09:10:00,EDT,Wind,29.0
08/13/2019 09:10:00,EDT,Hydro,3368.0
08/13/2019 09:15:00,EDT,Dual Fuel,5145.0
08/13/2019 09:15:00,EDT,Natural Gas,3899.0
08/13/2019 09:15:00,EDT,Nuclear,5242.0
08/13/2019 09:15:00,EDT,Other Fossil Fuels,102.0
08/13/2019 09:15:00,EDT,Other Renewables,272.0
08/13/2019 09:15:00,EDT,Wind,29.0
08/13/2019 09:15:00,EDT,Hydro,3360.0
08/13/2019 09:20:00,EDT,Dual Fuel,5240.0
08/13/2019 09:20:00,EDT,Natural Gas,3898.0
08/13/2019 09:20:00,EDT,Nuclear,5242.0
08/13/2019 09:20:00,EDT,Other Fossil Fuels,101.0
08/13/2019 09:20:00,EDT,Other Renewables,278.0
08/13/2019 09:20:00,EDT,Wind,34.0
08/13/2019 09:20:00,EDT,Hydro,3350.0
08/13/2019 09:25:00,EDT,Dual Fuel,5329.0
08/13/2019 09:25:00,EDT,Natural Gas,3933.0
08/13/2019 09:25:00,EDT,Nuclear,5240.0
08/13/2019 09:25:00,EDT,Other Fossil Fuels,104.0
08/13/2019 09:25:00,EDT,Other Renewables,276.0
08/13/2019 09:25:00,EDT,Wind,36.0
08/13/2019 09:25:00,EDT,Hydro,3265.0
08/13/2019 09:30:00,EDT,Dual Fuel,5400.0
08/13/2019 09:30:00,EDT,Natural Gas,3950.0
08/13/2019 09:30:00,EDT,Nuclear,5240.0
08/13/2019 09:30:00,EDT,Other Fossil Fuels,105.0
08/13/2019 09:30:00,EDT,Other Renewables,279.0
08/13/2019 09:30:00,EDT,Wind,34.0
08/13/2019 09:30:00,EDT,Hydro,3287.0
08/13/2019 09:35:00,EDT,Dual Fuel,5441.0
08/13/2019 09:35:00,EDT,Natural Gas,3931.0
08/13/2019 09:35:00,EDT,Nuclear,5241.0
08/13/2019 09:35:00,EDT,Other Fossil Fuels,101.0
08/13/2019 09:35:00,EDT,Other Renewables,270.0
08/13/2019 09:35:00,EDT,Wind,32.0
08/13/2019 09:35:00,EDT,Hydro,3345.0
08/13/2019 09:40:00,EDT,Dual Fuel,5450.0
08/13/2019 09:40:00,EDT,Natural Gas,3925.0
08/13/2019 09:40:00,EDT,Nuclear,5242.0
08/13/2019 09:40:00,EDT,Other Fossil Fuels,101.0
08/13/2019 09:40:00,EDT,Other Renewables,272.0
08/13/2019 09:40:00,EDT,Wind,31.0
08/13/2019 09:40:00,EDT,Hydro,3426.0
08/13/2019 09:45:00,EDT,Dual Fuel,5471.0
08/13/2019 09:45:00,EDT,Natural Gas,3921.0
08/13/2019 09:45:00,EDT,Nuclear,5243.0
08/13/2019 09:45:00,EDT,Other Fossil Fuels,100.0
08/13/2019 09:45:00,EDT,Other Renewables,272.0
08/13/2019 09:45:00,EDT,Wind,28.0
08/13/2019 09:45:00,EDT,Hydro,3483.0
08/13/2019 09:50:00,EDT,Dual Fuel,5517.0
08/13/2019 09:50:00,EDT,Natural Gas,3938.0
08/13/2019 09:50:00,EDT,Nuclear,5244.0
08/13/2019 09:50:00,EDT,Other Fossil Fuels,101.0
08/13/2019 09:50:00,EDT,Other Renewables,274.0
08/13/2019 09:50:00,EDT,Wind,26.0
08/13/2019 09:50:00,EDT,Hydro,3496.0
08/13/2019 09:55:00,EDT,Dual Fuel,5534.0
08/13/2019 09:55:00,EDT,Natural Gas,3992.0
08/13/2019 09:55:00,EDT,Nuclear,5248.0
08/13/2019 09:55:00,EDT,Other Fossil Fuels,101.0
08/13/2019 09:55:00,EDT,Other Renewables,278.0
08/13/2019 09:55:00,EDT,Wind,27.0
08/13/2019 09:55:00,EDT,Hydro,3443.0
08/13/2019 10:00:00,EDT,Dual Fuel,5591.0
08/13/2019 10:00:00,EDT,Natural Gas,4100.0
08/13/2019 10:00:00,EDT,Nuclear,5252.0
08/13/2019 10:00:00,EDT,Other Fossil Fuels,101.0
08/13/2019 10:00:00,EDT,Other Renewables,275.0
08/13/2019 10:00:00,EDT,Wind,28.0
08/13/2019 10:00:00,EDT,Hydro,3441.0
08/13/2019 10:05:00,EDT,Dual Fuel,5667.0
08/13/2019 10:05:00,EDT,Natural Gas,4154.0
08/13/2019 10:05:00,EDT,Nuclear,5249.0
08/13/2019 10:05:00,EDT,Other Fossil Fuels,101.0
08/13/2019 10:05:00,EDT,Other Renewables,270.0
08/13/2019 10:05:00,EDT,Wind,23.0
08/13/2019 10:05:00,EDT,Hydro,3471.0
08/13/2019 10:10:00,EDT,Dual Fuel,5756.0
08/13/2019 10:10:00,EDT,Natural Gas,4268.0
08/13/2019 10:10:00,EDT,Nuclear,5249.0
08/13/2019 10:10:00,EDT,Other Fossil Fuels,101.0
08/13/2019 10:10:00,EDT,Other Renewables,272.0
08/13/2019 10:10:00,EDT,Wind,19.0
08/13/2019 10:10:00,EDT,Hydro,3534.0
08/13/2019 10:15:00,EDT,Dual Fuel,5795.0
08/13/2019 10:15:00,EDT,Natural Gas,4321.0
08/13/2019 10:15:00,EDT,Nuclear,5247.0
08/13/2019 10:15:00,EDT,Other Fossil Fuels,101.0
08/13/2019 10:15:00,EDT,Other Renewables,270.0
08/13/2019 10:15:00,EDT,Wind,17.0
08/13/2019 10:15:00,EDT,Hydro,3484.0
08/13/2019 10:20:00,EDT,Dual Fuel,5824.0
08/13/2019 10:20:00,EDT,Natural Gas,4288.0
08/13/2019 10:20:00,EDT,Nuclear,5247.0
08/13/2019 10:20:00,EDT,Other Fossil Fuels,101.0
08/13/2019 10:20:00,EDT,Other Renewables,267.0
08/13/2019 10:20:00,EDT,Wind,14.0
08/13/2019 10:20:00,EDT,Hydro,3353.0
08/13/2019 10:25:00,EDT,Dual Fuel,5857.0
08/13/2019 10:25:00,EDT,Natural Gas,4285.0
08/13/2019 10:25:00,EDT,Nuclear,5244.0
08/13/2019 10:25:00,EDT,Other Fossil Fuels,102.0
08/13/2019 10:25:00,EDT,Other Renewables,267.0
08/13/2019 10:25:00,EDT,Wind,11.0
08/13/2019 10:25:00,EDT,Hydro,3297.0
08/13/2019 10:30:00,EDT,Dual Fuel,5879.0
08/13/2019 10:30:00,EDT,Natural Gas,4285.0
08/13/2019 10:30:00,EDT,Nuclear,5246.0
08/13/2019 10:30:00,EDT,Other Fossil Fuels,102.0
08/13/2019 10:30:00,EDT,Other Renewables,269.0
08/13/2019 10:30:00,EDT,Wind,11.0
08/13/2019 10:30:00,EDT,Hydro,3306.0
08/13/2019 10:35:00,EDT,Dual Fuel,5909.0
08/13/2019 10:35:00,EDT,Natural Gas,4288.0
08/13/2019 10:35:00,EDT,Nuclear,5245.0
08/13/2019 10:35:00,EDT,Other Fossil Fuels,102.0
08/13/2019 10:35:00,EDT,Other Renewables,266.0
08/13/2019 10:35:00,EDT,Wind,12.0
08/13/2019 10:35:00,EDT,Hydro,3328.0
08/13/2019 10:40:00,EDT,Dual Fuel,5929.0
08/13/2019 10:40:00,EDT,Natural Gas,4287.0
08/13/2019 10:40:00,EDT,Nuclear,5242.0
08/13/2019 10:40:00,EDT,Other Fossil Fuels,102.0
08/13/2019 10:40:00,EDT,Other Renewables,268.0
08/13/2019 10:40:00,EDT,Wind,10.0
08/13/2019 10:40:00,EDT,Hydro,3360.0
08/13/2019 10:45:00,EDT,Dual Fuel,5960.0
08/13/2019 10:45:00,EDT,Natural Gas,4276.0
08/13/2019 10:45:00,EDT,Nuclear,5242.0
08/13/2019 10:45:00,EDT,Other Fossil Fuels,102.0
08/13/2019 10:45:00,EDT,Other Renewables,261.0
08/13/2019 10:45:00,EDT,Wind,12.0
08/13/2019 10:45:00,EDT,Hydro,3421.0
08/13/2019 10:50:00,EDT,Dual Fuel,5992.0
08/13/2019 10:50:00,EDT,Natural Gas,4302.0
08/13/2019 10:50:00,EDT,Nuclear,5241.0
08/13/2019 10:50:00,EDT,Other Fossil Fuels,102.0
08/13/2019 10:50:00,EDT,Other Renewables,261.0
08/13/2019 10:50:00,EDT,Wind,14.0
08/13/2019 10:50:00,EDT,Hydro,3490.0
08/13/2019 10:55:00,EDT,Dual Fuel,6019.0
08/13/2019 10:55:00,EDT,Natural Gas,4330.0
08/13/2019 10:55:00,EDT,Nuclear,5241.0
08/13/2019 10:55:00,EDT,Other Fossil Fuels,102.0
08/13/2019 10:55:00,EDT,Other Renewables,269.0
08/13/2019 10:55:00,EDT,Wind,13.0
08/13/2019 10:55:00,EDT,Hydro,3507.0
08/13/2019 11:00:00,EDT,Dual Fuel,6042.0
08/13/2019 11:00:00,EDT,Natural Gas,4368.0
08/13/2019 11:00:00,EDT,Nuclear,5239.0
08/13/2019 11:00:00,EDT,Other Fossil Fuels,102.0
08/13/2019 11:00:00,EDT,Other Renewables,266.0
08/13/2019 11:00:00,EDT,Wind,10.0
08/13/2019 11:00:00,EDT,Hydro,3486.0
08/13/2019 11:05:00,EDT,Dual Fuel,6100.0
08/13/2019 11:05:00,EDT,Natural Gas,4411.0
08/13/2019 11:05:00,EDT,Nuclear,5241.0
08/13/2019 11:05:00,EDT,Other Fossil Fuels,104.0
08/13/2019 11:05:00,EDT,Other Renewables,265.0
08/13/2019 11:05:00,EDT,Wind,8.0
08/13/2019 11:05:00,EDT,Hydro,3484.0
08/13/2019 11:10:00,EDT,Dual Fuel,6148.0
08/13/2019 11:10:00,EDT,Natural Gas,4439.0
08/13/2019 11:10:00,EDT,Nuclear,5237.0
08/13/2019 11:10:00,EDT,Other Fossil Fuels,112.0
08/13/2019 11:10:00,EDT,Other Renewables,268.0
08/13/2019 11:10:00,EDT,Wind,10.0
08/13/2019 11:10:00,EDT,Hydro,3532.0
08/13/2019 11:15:00,EDT,Dual Fuel,6171.0
08/13/2019 11:15:00,EDT,Natural Gas,4464.0
08/13/2019 11:15:00,EDT,Nuclear,5242.0
08/13/2019 11:15:00,EDT,Other Fossil Fuels,111.0
08/13/2019 11:15:00,EDT,Other Renewables,267.0
08/13/2019 11:15:00,EDT,Wind,11.0
08/13/2019 11:15:00,EDT,Hydro,3506.0
08/13/2019 11:20:00,EDT,Dual Fuel,6173.0
08/13/2019 11:20:00,EDT,Natural Gas,4450.0
08/13/2019 11:20:00,EDT,Nuclear,5241.0
08/13/2019 11:20:00,EDT,Other Fossil Fuels,107.0
08/13/2019 11:20:00,EDT,Other Renewables,265.0
08/13/2019 11:20:00,EDT,Wind,11.0
08/13/2019 11:20:00,EDT,Hydro,3413.0
08/13/2019 11:25:00,EDT,Dual Fuel,6176.0
08/13/2019 11:25:00,EDT,Natural Gas,4423.0
08/13/2019 11:25:00,EDT,Nuclear,5242.0
08/13/2019 11:25:00,EDT,Other Fossil Fuels,104.0
08/13/2019 11:25:00,EDT,Other Renewables,265.0
08/13/2019 11:25:00,EDT,Wind,10.0
08/13/2019 11:25:00,EDT,Hydro,3337.0
08/13/2019 11:30:00,EDT,Dual Fuel,6179.0
08/13/2019 11:30:00,EDT,Natural Gas,4430.0
08/13/2019 11:30:00,EDT,Nuclear,5244.0
08/13/2019 11:30:00,EDT,Other Fossil Fuels,102.0
08/13/2019 11:30:00,EDT,Other Renewables,264.0
08/13/2019 11:30:00,EDT,Wind,10.0
08/13/2019 11:30:00,EDT,Hydro,3381.0
08/13/2019 11:35:00,EDT,Dual Fuel,6180.0
08/13/2019 11:35:00,EDT,Natural Gas,4442.0
08/13/2019 11:35:00,EDT,Nuclear,5243.0
08/13/2019 11:35:00,EDT,Other Fossil Fuels,102.0
08/13/2019 11:35:00,EDT,Other Renewables,270.0
08/13/2019 11:35:00,EDT,Wind,10.0
08/13/2019 11:35:00,EDT,Hydro,3396.0
08/13/2019 11:40:00,EDT,Dual Fuel,6150.0
08/13/2019 11:40:00,EDT,Natural Gas,4468.0
08/13/2019 11:40:00,EDT,Nuclear,5245.0
08/13/2019 11:40:00,EDT,Other Fossil Fuels,102.0
08/13/2019 11:40:00,EDT,Other Renewables,269.0
08/13/2019 11:40:00,EDT,Wind,13.0
08/13/2019 11:40:00,EDT,Hydro,3444.0
08/13/2019 11:45:00,EDT,Dual Fuel,6142.0
