Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2020 11:20:00,EDT,Hydro,3610.0
09/02/2020 11:25:00,EDT,Dual Fuel,4433.0
09/02/2020 11:25:00,EDT,Natural Gas,4254.0
09/02/2020 11:25:00,EDT,Nuclear,4176.0
09/02/2020 11:25:00,EDT,Other Fossil Fuels,5.0
09/02/2020 11:25:00,EDT,Other Renewables,269.0
09/02/2020 11:25:00,EDT,Wind,1112.0
09/02/2020 11:25:00,EDT,Hydro,3645.0
09/02/2020 11:30:00,EDT,Dual Fuel,4488.0
09/02/2020 11:30:00,EDT,Natural Gas,4261.0
09/02/2020 11:30:00,EDT,Nuclear,4172.0
09/02/2020 11:30:00,EDT,Other Fossil Fuels,5.0
09/02/2020 11:30:00,EDT,Other Renewables,267.0
09/02/2020 11:30:00,EDT,Wind,1124.0
09/02/2020 11:30:00,EDT,Hydro,3587.0
09/02/2020 11:35:00,EDT,Dual Fuel,4499.0
09/02/2020 11:35:00,EDT,Natural Gas,4255.0
09/02/2020 11:35:00,EDT,Nuclear,4176.0
09/02/2020 11:35:00,EDT,Other Fossil Fuels,5.0
09/02/2020 11:35:00,EDT,Other Renewables,268.0
09/02/2020 11:35:00,EDT,Wind,1139.0
09/02/2020 11:35:00,EDT,Hydro,3595.0
09/02/2020 11:40:00,EDT,Dual Fuel,4478.0
09/02/2020 11:40:00,EDT,Natural Gas,4257.0
09/02/2020 11:40:00,EDT,Nuclear,4173.0
09/02/2020 11:40:00,EDT,Other Fossil Fuels,5.0
09/02/2020 11:40:00,EDT,Other Renewables,268.0
09/02/2020 11:40:00,EDT,Wind,1149.0
09/02/2020 11:40:00,EDT,Hydro,3594.0
09/02/2020 11:45:00,EDT,Dual Fuel,4474.0
09/02/2020 11:45:00,EDT,Natural Gas,4288.0
09/02/2020 11:45:00,EDT,Nuclear,4173.0
09/02/2020 11:45:00,EDT,Other Fossil Fuels,5.0
09/02/2020 11:45:00,EDT,Other Renewables,263.0
09/02/2020 11:45:00,EDT,Wind,1151.0
09/02/2020 11:45:00,EDT,Hydro,3598.0
09/02/2020 11:50:00,EDT,Dual Fuel,4503.0
09/02/2020 11:50:00,EDT,Natural Gas,4312.0
09/02/2020 11:50:00,EDT,Nuclear,4172.0
09/02/2020 11:50:00,EDT,Other Fossil Fuels,5.0
09/02/2020 11:50:00,EDT,Other Renewables,264.0
09/02/2020 11:50:00,EDT,Wind,1121.0
09/02/2020 11:50:00,EDT,Hydro,3609.0
09/02/2020 11:55:00,EDT,Dual Fuel,4494.0
09/02/2020 11:55:00,EDT,Natural Gas,4324.0
09/02/2020 11:55:00,EDT,Nuclear,4174.0
09/02/2020 11:55:00,EDT,Other Fossil Fuels,5.0
09/02/2020 11:55:00,EDT,Other Renewables,268.0
09/02/2020 11:55:00,EDT,Wind,1143.0
09/02/2020 11:55:00,EDT,Hydro,3636.0
09/02/2020 12:00:00,EDT,Dual Fuel,4498.0
09/02/2020 12:00:00,EDT,Natural Gas,4347.0
09/02/2020 12:00:00,EDT,Nuclear,4176.0
09/02/2020 12:00:00,EDT,Other Fossil Fuels,5.0
09/02/2020 12:00:00,EDT,Other Renewables,268.0
09/02/2020 12:00:00,EDT,Wind,1211.0
09/02/2020 12:00:00,EDT,Hydro,3670.0
09/02/2020 12:05:00,EDT,Dual Fuel,4545.0
09/02/2020 12:05:00,EDT,Natural Gas,4382.0
09/02/2020 12:05:00,EDT,Nuclear,4175.0
09/02/2020 12:05:00,EDT,Other Fossil Fuels,5.0
09/02/2020 12:05:00,EDT,Other Renewables,270.0
09/02/2020 12:05:00,EDT,Wind,1164.0
09/02/2020 12:05:00,EDT,Hydro,3676.0
09/02/2020 12:10:00,EDT,Dual Fuel,4529.0
09/02/2020 12:10:00,EDT,Natural Gas,4405.0
09/02/2020 12:10:00,EDT,Nuclear,4172.0
09/02/2020 12:10:00,EDT,Other Fossil Fuels,5.0
09/02/2020 12:10:00,EDT,Other Renewables,271.0
09/02/2020 12:10:00,EDT,Wind,1132.0
09/02/2020 12:10:00,EDT,Hydro,3685.0
09/02/2020 12:15:00,EDT,Dual Fuel,4518.0
09/02/2020 12:15:00,EDT,Natural Gas,4453.0
09/02/2020 12:15:00,EDT,Nuclear,4172.0
09/02/2020 12:15:00,EDT,Other Fossil Fuels,5.0
09/02/2020 12:15:00,EDT,Other Renewables,271.0
09/02/2020 12:15:00,EDT,Wind,1066.0
09/02/2020 12:15:00,EDT,Hydro,3771.0
09/02/2020 12:20:00,EDT,Dual Fuel,4590.0
09/02/2020 12:20:00,EDT,Natural Gas,4512.0
09/02/2020 12:20:00,EDT,Nuclear,4171.0
09/02/2020 12:20:00,EDT,Other Fossil Fuels,5.0
09/02/2020 12:20:00,EDT,Other Renewables,268.0
09/02/2020 12:20:00,EDT,Wind,1052.0
09/02/2020 12:20:00,EDT,Hydro,3755.0
09/02/2020 12:25:00,EDT,Dual Fuel,4609.0
09/02/2020 12:25:00,EDT,Natural Gas,4540.0
09/02/2020 12:25:00,EDT,Nuclear,4172.0
09/02/2020 12:25:00,EDT,Other Fossil Fuels,5.0
09/02/2020 12:25:00,EDT,Other Renewables,265.0
09/02/2020 12:25:00,EDT,Wind,1075.0
09/02/2020 12:25:00,EDT,Hydro,3741.0
09/02/2020 12:30:00,EDT,Dual Fuel,4598.0
09/02/2020 12:30:00,EDT,Natural Gas,4585.0
09/02/2020 12:30:00,EDT,Nuclear,4170.0
09/02/2020 12:30:00,EDT,Other Fossil Fuels,5.0
09/02/2020 12:30:00,EDT,Other Renewables,266.0
09/02/2020 12:30:00,EDT,Wind,1113.0
09/02/2020 12:30:00,EDT,Hydro,3731.0
09/02/2020 12:35:00,EDT,Dual Fuel,4592.0
09/02/2020 12:35:00,EDT,Natural Gas,4617.0
09/02/2020 12:35:00,EDT,Nuclear,4170.0
09/02/2020 12:35:00,EDT,Other Fossil Fuels,5.0
09/02/2020 12:35:00,EDT,Other Renewables,267.0
09/02/2020 12:35:00,EDT,Wind,1173.0
09/02/2020 12:35:00,EDT,Hydro,3653.0
09/02/2020 12:40:00,EDT,Dual Fuel,4552.0
09/02/2020 12:40:00,EDT,Natural Gas,4595.0
09/02/2020 12:40:00,EDT,Nuclear,4170.0
09/02/2020 12:40:00,EDT,Other Fossil Fuels,5.0
09/02/2020 12:40:00,EDT,Other Renewables,270.0
09/02/2020 12:40:00,EDT,Wind,1236.0
09/02/2020 12:40:00,EDT,Hydro,3646.0
09/02/2020 12:45:00,EDT,Dual Fuel,4546.0
09/02/2020 12:45:00,EDT,Natural Gas,4600.0
09/02/2020 12:45:00,EDT,Nuclear,4169.0
09/02/2020 12:45:00,EDT,Other Fossil Fuels,5.0
09/02/2020 12:45:00,EDT,Other Renewables,269.0
09/02/2020 12:45:00,EDT,Wind,1217.0
09/02/2020 12:45:00,EDT,Hydro,3675.0
09/02/2020 12:50:00,EDT,Dual Fuel,4553.0
09/02/2020 12:50:00,EDT,Natural Gas,4575.0
09/02/2020 12:50:00,EDT,Nuclear,4170.0
09/02/2020 12:50:00,EDT,Other Fossil Fuels,5.0
09/02/2020 12:50:00,EDT,Other Renewables,263.0
09/02/2020 12:50:00,EDT,Wind,1190.0
09/02/2020 12:50:00,EDT,Hydro,3715.0
09/02/2020 12:55:00,EDT,Dual Fuel,4577.0
09/02/2020 12:55:00,EDT,Natural Gas,4578.0
09/02/2020 12:55:00,EDT,Nuclear,4172.0
09/02/2020 12:55:00,EDT,Other Fossil Fuels,5.0
09/02/2020 12:55:00,EDT,Other Renewables,264.0
09/02/2020 12:55:00,EDT,Wind,1172.0
09/02/2020 12:55:00,EDT,Hydro,3767.0
09/02/2020 13:00:00,EDT,Dual Fuel,4614.0
09/02/2020 13:00:00,EDT,Natural Gas,4612.0
09/02/2020 13:00:00,EDT,Nuclear,4171.0
09/02/2020 13:00:00,EDT,Other Fossil Fuels,5.0
09/02/2020 13:00:00,EDT,Other Renewables,263.0
09/02/2020 13:00:00,EDT,Wind,1155.0
09/02/2020 13:00:00,EDT,Hydro,3692.0
09/02/2020 13:05:00,EDT,Dual Fuel,4642.0
09/02/2020 13:05:00,EDT,Natural Gas,4587.0
09/02/2020 13:05:00,EDT,Nuclear,4170.0
09/02/2020 13:05:00,EDT,Other Fossil Fuels,6.0
09/02/2020 13:05:00,EDT,Other Renewables,262.0
09/02/2020 13:05:00,EDT,Wind,1144.0
09/02/2020 13:05:00,EDT,Hydro,3621.0
09/02/2020 13:10:00,EDT,Dual Fuel,4679.0
09/02/2020 13:10:00,EDT,Natural Gas,4582.0
09/02/2020 13:10:00,EDT,Nuclear,4169.0
09/02/2020 13:10:00,EDT,Other Fossil Fuels,6.0
09/02/2020 13:10:00,EDT,Other Renewables,264.0
09/02/2020 13:10:00,EDT,Wind,1146.0
09/02/2020 13:10:00,EDT,Hydro,3596.0
09/02/2020 13:15:00,EDT,Dual Fuel,4682.0
09/02/2020 13:15:00,EDT,Natural Gas,4587.0
09/02/2020 13:15:00,EDT,Nuclear,4171.0
09/02/2020 13:15:00,EDT,Other Fossil Fuels,6.0
09/02/2020 13:15:00,EDT,Other Renewables,261.0
09/02/2020 13:15:00,EDT,Wind,1128.0
09/02/2020 13:15:00,EDT,Hydro,3599.0
09/02/2020 13:20:00,EDT,Dual Fuel,4717.0
09/02/2020 13:20:00,EDT,Natural Gas,4601.0
09/02/2020 13:20:00,EDT,Nuclear,4171.0
09/02/2020 13:20:00,EDT,Other Fossil Fuels,6.0
09/02/2020 13:20:00,EDT,Other Renewables,261.0
09/02/2020 13:20:00,EDT,Wind,1156.0
09/02/2020 13:20:00,EDT,Hydro,3610.0
09/02/2020 13:25:00,EDT,Dual Fuel,4733.0
09/02/2020 13:25:00,EDT,Natural Gas,4613.0
09/02/2020 13:25:00,EDT,Nuclear,4172.0
09/02/2020 13:25:00,EDT,Other Fossil Fuels,6.0
09/02/2020 13:25:00,EDT,Other Renewables,260.0
09/02/2020 13:25:00,EDT,Wind,1162.0
09/02/2020 13:25:00,EDT,Hydro,3592.0
09/02/2020 13:30:00,EDT,Dual Fuel,4753.0
09/02/2020 13:30:00,EDT,Natural Gas,4616.0
09/02/2020 13:30:00,EDT,Nuclear,4172.0
09/02/2020 13:30:00,EDT,Other Fossil Fuels,6.0
09/02/2020 13:30:00,EDT,Other Renewables,260.0
09/02/2020 13:30:00,EDT,Wind,1170.0
09/02/2020 13:30:00,EDT,Hydro,3571.0
09/02/2020 13:35:00,EDT,Dual Fuel,4753.0
09/02/2020 13:35:00,EDT,Natural Gas,4612.0
09/02/2020 13:35:00,EDT,Nuclear,4172.0
09/02/2020 13:35:00,EDT,Other Fossil Fuels,6.0
09/02/2020 13:35:00,EDT,Other Renewables,263.0
09/02/2020 13:35:00,EDT,Wind,1167.0
09/02/2020 13:35:00,EDT,Hydro,3575.0
09/02/2020 13:40:00,EDT,Dual Fuel,4754.0
09/02/2020 13:40:00,EDT,Natural Gas,4616.0
09/02/2020 13:40:00,EDT,Nuclear,4173.0
09/02/2020 13:40:00,EDT,Other Fossil Fuels,2.0
09/02/2020 13:40:00,EDT,Other Renewables,264.0
09/02/2020 13:40:00,EDT,Wind,1166.0
09/02/2020 13:40:00,EDT,Hydro,3575.0
09/02/2020 13:45:00,EDT,Dual Fuel,4739.0
09/02/2020 13:45:00,EDT,Natural Gas,4622.0
09/02/2020 13:45:00,EDT,Nuclear,4175.0
09/02/2020 13:45:00,EDT,Other Fossil Fuels,1.0
09/02/2020 13:45:00,EDT,Other Renewables,267.0
09/02/2020 13:45:00,EDT,Wind,1186.0
09/02/2020 13:45:00,EDT,Hydro,3545.0
09/02/2020 13:50:00,EDT,Dual Fuel,4741.0
09/02/2020 13:50:00,EDT,Natural Gas,4606.0
09/02/2020 13:50:00,EDT,Nuclear,4175.0
09/02/2020 13:50:00,EDT,Other Fossil Fuels,1.0
09/02/2020 13:50:00,EDT,Other Renewables,267.0
09/02/2020 13:50:00,EDT,Wind,1187.0
09/02/2020 13:50:00,EDT,Hydro,3555.0
09/02/2020 13:55:00,EDT,Dual Fuel,4744.0
09/02/2020 13:55:00,EDT,Natural Gas,4582.0
09/02/2020 13:55:00,EDT,Nuclear,4175.0
09/02/2020 13:55:00,EDT,Other Fossil Fuels,1.0
09/02/2020 13:55:00,EDT,Other Renewables,270.0
09/02/2020 13:55:00,EDT,Wind,1166.0
09/02/2020 13:55:00,EDT,Hydro,3589.0
09/02/2020 14:00:00,EDT,Dual Fuel,4790.0
09/02/2020 14:00:00,EDT,Natural Gas,4588.0
09/02/2020 14:00:00,EDT,Nuclear,4177.0
09/02/2020 14:00:00,EDT,Other Fossil Fuels,1.0
09/02/2020 14:00:00,EDT,Other Renewables,268.0
09/02/2020 14:00:00,EDT,Wind,1115.0
09/02/2020 14:00:00,EDT,Hydro,3674.0
09/02/2020 14:05:00,EDT,Dual Fuel,4838.0
09/02/2020 14:05:00,EDT,Natural Gas,4621.0
09/02/2020 14:05:00,EDT,Nuclear,4177.0
09/02/2020 14:05:00,EDT,Other Fossil Fuels,1.0
09/02/2020 14:05:00,EDT,Other Renewables,267.0
09/02/2020 14:05:00,EDT,Wind,1090.0
09/02/2020 14:05:00,EDT,Hydro,3722.0
09/02/2020 14:10:00,EDT,Dual Fuel,4897.0
09/02/2020 14:10:00,EDT,Natural Gas,4663.0
09/02/2020 14:10:00,EDT,Nuclear,4178.0
09/02/2020 14:10:00,EDT,Other Fossil Fuels,1.0
09/02/2020 14:10:00,EDT,Other Renewables,268.0
09/02/2020 14:10:00,EDT,Wind,1069.0
09/02/2020 14:10:00,EDT,Hydro,3739.0
09/02/2020 14:15:00,EDT,Dual Fuel,4938.0
09/02/2020 14:15:00,EDT,Natural Gas,4718.0
09/02/2020 14:15:00,EDT,Nuclear,4177.0
09/02/2020 14:15:00,EDT,Other Fossil Fuels,1.0
09/02/2020 14:15:00,EDT,Other Renewables,271.0
09/02/2020 14:15:00,EDT,Wind,1041.0
09/02/2020 14:15:00,EDT,Hydro,3754.0
09/02/2020 14:20:00,EDT,Dual Fuel,4974.0
09/02/2020 14:20:00,EDT,Natural Gas,4768.0
09/02/2020 14:20:00,EDT,Nuclear,4176.0
09/02/2020 14:20:00,EDT,Other Fossil Fuels,1.0
09/02/2020 14:20:00,EDT,Other Renewables,269.0
09/02/2020 14:20:00,EDT,Wind,1021.0
09/02/2020 14:20:00,EDT,Hydro,3741.0
09/02/2020 14:25:00,EDT,Dual Fuel,4984.0
09/02/2020 14:25:00,EDT,Natural Gas,4807.0
09/02/2020 14:25:00,EDT,Nuclear,4176.0
09/02/2020 14:25:00,EDT,Other Fossil Fuels,1.0
09/02/2020 14:25:00,EDT,Other Renewables,272.0
09/02/2020 14:25:00,EDT,Wind,1033.0
09/02/2020 14:25:00,EDT,Hydro,3750.0
09/02/2020 14:30:00,EDT,Dual Fuel,4951.0
09/02/2020 14:30:00,EDT,Natural Gas,4790.0
09/02/2020 14:30:00,EDT,Nuclear,4175.0
09/02/2020 14:30:00,EDT,Other Fossil Fuels,1.0
09/02/2020 14:30:00,EDT,Other Renewables,271.0
09/02/2020 14:30:00,EDT,Wind,1038.0
09/02/2020 14:30:00,EDT,Hydro,3753.0
09/02/2020 14:35:00,EDT,Dual Fuel,4985.0
09/02/2020 14:35:00,EDT,Natural Gas,4761.0
09/02/2020 14:35:00,EDT,Nuclear,4175.0
09/02/2020 14:35:00,EDT,Other Fossil Fuels,1.0
09/02/2020 14:35:00,EDT,Other Renewables,273.0
09/02/2020 14:35:00,EDT,Wind,1065.0
09/02/2020 14:35:00,EDT,Hydro,3776.0
09/02/2020 14:40:00,EDT,Dual Fuel,4999.0
09/02/2020 14:40:00,EDT,Natural Gas,4765.0
09/02/2020 14:40:00,EDT,Nuclear,4174.0
09/02/2020 14:40:00,EDT,Other Fossil Fuels,1.0
09/02/2020 14:40:00,EDT,Other Renewables,272.0
09/02/2020 14:40:00,EDT,Wind,1083.0
09/02/2020 14:40:00,EDT,Hydro,3713.0
09/02/2020 14:45:00,EDT,Dual Fuel,4997.0
09/02/2020 14:45:00,EDT,Natural Gas,4771.0
09/02/2020 14:45:00,EDT,Nuclear,4174.0
09/02/2020 14:45:00,EDT,Other Fossil Fuels,1.0
09/02/2020 14:45:00,EDT,Other Renewables,275.0
09/02/2020 14:45:00,EDT,Wind,1096.0
09/02/2020 14:45:00,EDT,Hydro,3726.0
09/02/2020 14:50:00,EDT,Dual Fuel,5024.0
09/02/2020 14:50:00,EDT,Natural Gas,4784.0
09/02/2020 14:50:00,EDT,Nuclear,4175.0
09/02/2020 14:50:00,EDT,Other Fossil Fuels,1.0
09/02/2020 14:50:00,EDT,Other Renewables,276.0
09/02/2020 14:50:00,EDT,Wind,1057.0
09/02/2020 14:50:00,EDT,Hydro,3726.0
09/02/2020 14:55:00,EDT,Dual Fuel,5027.0
09/02/2020 14:55:00,EDT,Natural Gas,4815.0
09/02/2020 14:55:00,EDT,Nuclear,4176.0
09/02/2020 14:55:00,EDT,Other Fossil Fuels,1.0
09/02/2020 14:55:00,EDT,Other Renewables,276.0
09/02/2020 14:55:00,EDT,Wind,1029.0
09/02/2020 14:55:00,EDT,Hydro,3723.0
09/02/2020 15:00:00,EDT,Dual Fuel,5036.0
09/02/2020 15:00:00,EDT,Natural Gas,4840.0
09/02/2020 15:00:00,EDT,Nuclear,4175.0
09/02/2020 15:00:00,EDT,Other Fossil Fuels,1.0
09/02/2020 15:00:00,EDT,Other Renewables,275.0
09/02/2020 15:00:00,EDT,Wind,970.0
09/02/2020 15:00:00,EDT,Hydro,3695.0
09/02/2020 15:05:00,EDT,Dual Fuel,5045.0
09/02/2020 15:05:00,EDT,Natural Gas,4754.0
09/02/2020 15:05:00,EDT,Nuclear,4176.0
09/02/2020 15:05:00,EDT,Other Fossil Fuels,1.0
09/02/2020 15:05:00,EDT,Other Renewables,275.0
09/02/2020 15:05:00,EDT,Wind,944.0
09/02/2020 15:05:00,EDT,Hydro,3598.0
09/02/2020 15:10:00,EDT,Dual Fuel,5011.0
09/02/2020 15:10:00,EDT,Natural Gas,4711.0
09/02/2020 15:10:00,EDT,Nuclear,4174.0
09/02/2020 15:10:00,EDT,Other Fossil Fuels,1.0
09/02/2020 15:10:00,EDT,Other Renewables,275.0
09/02/2020 15:10:00,EDT,Wind,1018.0
09/02/2020 15:10:00,EDT,Hydro,3531.0
09/02/2020 15:15:00,EDT,Dual Fuel,4997.0
09/02/2020 15:15:00,EDT,Natural Gas,4720.0
09/02/2020 15:15:00,EDT,Nuclear,4175.0
09/02/2020 15:15:00,EDT,Other Fossil Fuels,1.0
09/02/2020 15:15:00,EDT,Other Renewables,273.0
09/02/2020 15:15:00,EDT,Wind,1011.0
09/02/2020 15:15:00,EDT,Hydro,3527.0
09/02/2020 15:20:00,EDT,Dual Fuel,5000.0
09/02/2020 15:20:00,EDT,Natural Gas,4736.0
09/02/2020 15:20:00,EDT,Nuclear,4176.0
09/02/2020 15:20:00,EDT,Other Fossil Fuels,1.0
09/02/2020 15:20:00,EDT,Other Renewables,272.0
09/02/2020 15:20:00,EDT,Wind,1034.0
09/02/2020 15:20:00,EDT,Hydro,3537.0
09/02/2020 15:25:00,EDT,Dual Fuel,4986.0
09/02/2020 15:25:00,EDT,Natural Gas,4729.0
09/02/2020 15:25:00,EDT,Nuclear,4174.0
09/02/2020 15:25:00,EDT,Other Fossil Fuels,1.0
09/02/2020 15:25:00,EDT,Other Renewables,272.0
09/02/2020 15:25:00,EDT,Wind,1037.0
09/02/2020 15:25:00,EDT,Hydro,3585.0
09/02/2020 15:30:00,EDT,Dual Fuel,5003.0
09/02/2020 15:30:00,EDT,Natural Gas,4717.0
09/02/2020 15:30:00,EDT,Nuclear,4174.0
09/02/2020 15:30:00,EDT,Other Fossil Fuels,1.0
09/02/2020 15:30:00,EDT,Other Renewables,267.0
09/02/2020 15:30:00,EDT,Wind,993.0
09/02/2020 15:30:00,EDT,Hydro,3640.0
09/02/2020 15:35:00,EDT,Dual Fuel,5041.0
09/02/2020 15:35:00,EDT,Natural Gas,4722.0
09/02/2020 15:35:00,EDT,Nuclear,4174.0
09/02/2020 15:35:00,EDT,Other Fossil Fuels,1.0
09/02/2020 15:35:00,EDT,Other Renewables,269.0
09/02/2020 15:35:00,EDT,Wind,973.0
09/02/2020 15:35:00,EDT,Hydro,3627.0
09/02/2020 15:40:00,EDT,Dual Fuel,5075.0
09/02/2020 15:40:00,EDT,Natural Gas,4739.0
09/02/2020 15:40:00,EDT,Nuclear,4173.0
09/02/2020 15:40:00,EDT,Other Fossil Fuels,1.0
09/02/2020 15:40:00,EDT,Other Renewables,273.0
09/02/2020 15:40:00,EDT,Wind,956.0
09/02/2020 15:40:00,EDT,Hydro,3631.0
09/02/2020 15:45:00,EDT,Dual Fuel,5095.0
09/02/2020 15:45:00,EDT,Natural Gas,4755.0
09/02/2020 15:45:00,EDT,Nuclear,4171.0
09/02/2020 15:45:00,EDT,Other Fossil Fuels,1.0
09/02/2020 15:45:00,EDT,Other Renewables,266.0
09/02/2020 15:45:00,EDT,Wind,922.0
09/02/2020 15:45:00,EDT,Hydro,3637.0
09/02/2020 15:50:00,EDT,Dual Fuel,5091.0
09/02/2020 15:50:00,EDT,Natural Gas,4766.0
09/02/2020 15:50:00,EDT,Nuclear,4173.0
09/02/2020 15:50:00,EDT,Other Fossil Fuels,1.0
09/02/2020 15:50:00,EDT,Other Renewables,263.0
09/02/2020 15:50:00,EDT,Wind,912.0
09/02/2020 15:50:00,EDT,Hydro,3664.0
09/02/2020 15:55:00,EDT,Dual Fuel,5104.0
09/02/2020 15:55:00,EDT,Natural Gas,4785.0
09/02/2020 15:55:00,EDT,Nuclear,4171.0
09/02/2020 15:55:00,EDT,Other Fossil Fuels,1.0
09/02/2020 15:55:00,EDT,Other Renewables,267.0
09/02/2020 15:55:00,EDT,Wind,928.0
09/02/2020 15:55:00,EDT,Hydro,3685.0
09/02/2020 16:00:00,EDT,Dual Fuel,5138.0
09/02/2020 16:00:00,EDT,Natural Gas,4802.0
09/02/2020 16:00:00,EDT,Nuclear,4171.0
09/02/2020 16:00:00,EDT,Other Fossil Fuels,1.0
09/02/2020 16:00:00,EDT,Other Renewables,270.0
09/02/2020 16:00:00,EDT,Wind,938.0
09/02/2020 16:00:00,EDT,Hydro,3706.0
09/02/2020 16:05:00,EDT,Dual Fuel,5119.0
09/02/2020 16:05:00,EDT,Natural Gas,4766.0
09/02/2020 16:05:00,EDT,Nuclear,4173.0
09/02/2020 16:05:00,EDT,Other Fossil Fuels,1.0
09/02/2020 16:05:00,EDT,Other Renewables,269.0
09/02/2020 16:05:00,EDT,Wind,937.0
09/02/2020 16:05:00,EDT,Hydro,3725.0
09/02/2020 16:10:00,EDT,Dual Fuel,5123.0
09/02/2020 16:10:00,EDT,Natural Gas,4801.0
09/02/2020 16:10:00,EDT,Nuclear,4172.0
09/02/2020 16:10:00,EDT,Other Fossil Fuels,1.0
09/02/2020 16:10:00,EDT,Other Renewables,268.0
09/02/2020 16:10:00,EDT,Wind,943.0
09/02/2020 16:10:00,EDT,Hydro,3746.0
09/02/2020 16:15:00,EDT,Dual Fuel,5133.0
09/02/2020 16:15:00,EDT,Natural Gas,4834.0
09/02/2020 16:15:00,EDT,Nuclear,4171.0
09/02/2020 16:15:00,EDT,Other Fossil Fuels,1.0
09/02/2020 16:15:00,EDT,Other Renewables,264.0
09/02/2020 16:15:00,EDT,Wind,942.0
09/02/2020 16:15:00,EDT,Hydro,3748.0
09/02/2020 16:20:00,EDT,Dual Fuel,5146.0
09/02/2020 16:20:00,EDT,Natural Gas,4835.0
09/02/2020 16:20:00,EDT,Nuclear,4171.0
09/02/2020 16:20:00,EDT,Other Fossil Fuels,1.0
09/02/2020 16:20:00,EDT,Other Renewables,264.0
09/02/2020 16:20:00,EDT,Wind,957.0
09/02/2020 16:20:00,EDT,Hydro,3752.0
09/02/2020 16:25:00,EDT,Dual Fuel,5114.0
09/02/2020 16:25:00,EDT,Natural Gas,4837.0
09/02/2020 16:25:00,EDT,Nuclear,4170.0
09/02/2020 16:25:00,EDT,Other Fossil Fuels,1.0
09/02/2020 16:25:00,EDT,Other Renewables,266.0
09/02/2020 16:25:00,EDT,Wind,976.0
09/02/2020 16:25:00,EDT,Hydro,3751.0
09/02/2020 16:30:00,EDT,Dual Fuel,5106.0
09/02/2020 16:30:00,EDT,Natural Gas,4843.0
09/02/2020 16:30:00,EDT,Nuclear,4173.0
09/02/2020 16:30:00,EDT,Other Fossil Fuels,1.0
09/02/2020 16:30:00,EDT,Other Renewables,270.0
09/02/2020 16:30:00,EDT,Wind,974.0
09/02/2020 16:30:00,EDT,Hydro,3737.0
09/02/2020 16:35:00,EDT,Dual Fuel,5102.0
09/02/2020 16:35:00,EDT,Natural Gas,4800.0
09/02/2020 16:35:00,EDT,Nuclear,4171.0
09/02/2020 16:35:00,EDT,Other Fossil Fuels,1.0
09/02/2020 16:35:00,EDT,Other Renewables,272.0
09/02/2020 16:35:00,EDT,Wind,980.0
09/02/2020 16:35:00,EDT,Hydro,3707.0
09/02/2020 16:40:00,EDT,Dual Fuel,5085.0
09/02/2020 16:40:00,EDT,Natural Gas,4758.0
09/02/2020 16:40:00,EDT,Nuclear,4169.0
09/02/2020 16:40:00,EDT,Other Fossil Fuels,1.0
09/02/2020 16:40:00,EDT,Other Renewables,271.0
09/02/2020 16:40:00,EDT,Wind,981.0
09/02/2020 16:40:00,EDT,Hydro,3723.0
09/02/2020 16:45:00,EDT,Dual Fuel,5078.0
09/02/2020 16:45:00,EDT,Natural Gas,4787.0
09/02/2020 16:45:00,EDT,Nuclear,4169.0
09/02/2020 16:45:00,EDT,Other Fossil Fuels,1.0
09/02/2020 16:45:00,EDT,Other Renewables,269.0
09/02/2020 16:45:00,EDT,Wind,997.0
09/02/2020 16:45:00,EDT,Hydro,3753.0
09/02/2020 16:50:00,EDT,Dual Fuel,5093.0
09/02/2020 16:50:00,EDT,Natural Gas,4805.0
09/02/2020 16:50:00,EDT,Nuclear,4170.0
09/02/2020 16:50:00,EDT,Other Fossil Fuels,1.0
09/02/2020 16:50:00,EDT,Other Renewables,266.0
09/02/2020 16:50:00,EDT,Wind,975.0
09/02/2020 16:50:00,EDT,Hydro,3737.0
09/02/2020 16:55:00,EDT,Dual Fuel,5104.0
09/02/2020 16:55:00,EDT,Natural Gas,4842.0
09/02/2020 16:55:00,EDT,Nuclear,4170.0
09/02/2020 16:55:00,EDT,Other Fossil Fuels,1.0
09/02/2020 16:55:00,EDT,Other Renewables,270.0
09/02/2020 16:55:00,EDT,Wind,962.0
09/02/2020 16:55:00,EDT,Hydro,3760.0
09/02/2020 16:58:33,EDT,Dual Fuel,5114.0
09/02/2020 16:58:33,EDT,Natural Gas,4833.0
09/02/2020 16:58:33,EDT,Nuclear,4169.0
09/02/2020 16:58:33,EDT,Other Fossil Fuels,1.0
09/02/2020 16:58:33,EDT,Other Renewables,273.0
09/02/2020 16:58:33,EDT,Wind,945.0
09/02/2020 16:58:33,EDT,Hydro,3765.0
09/02/2020 17:00:00,EDT,Dual Fuel,5134.0
09/02/2020 17:00:00,EDT,Natural Gas,4768.0
09/02/2020 17:00:00,EDT,Nuclear,4172.0
09/02/2020 17:00:00,EDT,Other Fossil Fuels,1.0
09/02/2020 17:00:00,EDT,Other Renewables,276.0
09/02/2020 17:00:00,EDT,Wind,933.0
09/02/2020 17:00:00,EDT,Hydro,3780.0
09/02/2020 17:00:03,EDT,Dual Fuel,5156.0
09/02/2020 17:00:03,EDT,Natural Gas,4747.0
09/02/2020 17:00:03,EDT,Nuclear,4175.0
09/02/2020 17:00:03,EDT,Other Fossil Fuels,1.0
09/02/2020 17:00:03,EDT,Other Renewables,277.0
